#{"t_start": 1583044983.339672, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1513.368423
,-15.0,50,1515.038968
,-9.0,50,1516.728441
,-12.0,50,1518.426948
,-13.0,50,1520.132066
,-11.0,50,1521.810202
,-5.0,50,1523.493859
,-21.0,50,1525.180837
,-18.0,50,1526.962128
,-20.0,50,1528.649852
,-27.0,50,1530.351673
,-35.0,50,1532.116055
,0.0,50,1533.798191
,0.0,50,1535.490657
,-11.0,50,1537.214068
,-14.0,50,1538.920174
,-30.0,50,1540.630795
,-15.0,50,1542.313483
,-28.0,50,1544.062208
,-22.0,50,1545.77415
,-8.0,50,1547.435197
,0.0,50,1549.118209
,-7.0,50,1550.902251
,-6.0,50,1551.181129
,-8.0,50,1551.462191
,-14.0,50,1551.736148
,-14.0,50,1552.0194
,-11.0,50,1552.306443
,-5.0,50,1552.59101
,-8.0,50,1552.854459
,-13.0,50,1553.124092
,-11.0,50,1553.375348
,-45.0,50,1553.683042
,-14.0,50,1555.352753
,-27.0,50,1557.063817
,-6.0,50,1558.771026
,-12.0,50,1560.414962
,-29.0,50,1562.167042
,-26.0,50,1563.901548
,-23.0,50,1565.557872
,-20.0,50,1567.259008
,-14.0,50,1568.946628
,-30.0,50,1570.671537
,-13.0,50,1572.318449
,-15.0,50,1574.034741
,-22.0,50,1575.757595
,-8.0,50,1577.434089
,-15.0,50,1579.111163
,0.0,50,1580.801002
,-10.0,50,1582.515962
,-16.0,50,1584.235132
,-9.0,50,1585.899122
,-9.0,50,1587.607507
,-23.0,50,1589.336302
,-37.0,50,1591.031349
,-14.0,50,1592.743392
,-22.0,50,1594.441904
,-44.0,50,1596.129514
,-30.0,50,1597.77063
,0.0,50,1599.523487
,-19.0,50,1601.224773
,-12.0,50,1602.958354
,-6.0,50,1604.645907
,-8.0,50,1606.374424
,-27.0,50,1608.068015
,-10.0,50,1609.799296
,-22.0,50,1611.46173
,-23.0,50,1613.203536
,-3.0,50,1614.881329
,-22.0,50,1616.578997
,-22.0,50,1618.29684
,-33.0,50,1619.972503
,-11.0,50,1621.693781
,-10.0,50,1623.438853
,-16.0,50,1625.118891
,-19.0,50,1626.806904
,-22.0,50,1628.550043
,-25.0,50,1630.242738
,-24.0,50,1631.928802
,-30.0,50,1633.655354
,-11.0,50,1635.390759
,-13.0,50,1637.088078
,-12.0,50,1638.801781
,-5.0,50,1639.060547
,-11.0,50,1639.324748
,-9.0,50,1639.584174
,-7.0,50,1639.862273
,-11.0,50,1640.145399
,-12.0,50,1640.423217
,-12.0,50,1640.703551
,-15.0,50,1640.969729
,-3.0,50,1641.241292
,-20.0,50,1641.632724
,-21.0,50,1643.344591
,-17.0,50,1645.00842
,-14.0,50,1646.793856
,-50.0,50,1648.450256
,-9.0,50,1650.15332
,-9.0,50,1651.825677
,-11.0,50,1653.540339
,-11.0,50,1655.220388
,-25.0,50,1656.921847
,-16.0,50,1658.642531
,-25.0,50,1660.370456
,-34.0,50,1662.018607
,-14.0,50,1663.766939
,-20.0,50,1665.40003
,0.0,50,1667.134356
,-11.0,50,1668.840573
,-21.0,50,1670.565031
,-22.0,50,1672.241093
,-26.0,50,1673.950923
,-24.0,50,1675.668803
,-17.0,50,1677.349063
,-19.0,50,1679.056837
,-22.0,50,1680.808859
,-33.0,50,1682.507316
,-19.0,50,1684.166004
,-21.0,50,1685.916666
,-11.0,50,1687.619784
,-9.0,50,1689.360299
,-19.0,50,1691.005047
,0.0,50,1692.761938
,-18.0,50,1694.41259
,0.0,50,1696.150381
,-26.0,50,1697.885667
,-9.0,50,1699.56622
,-24.0,50,1701.26433
,-19.0,50,1702.979705
,-15.0,50,1704.679512
,-40.0,50,1706.391365
,-10.0,50,1708.081603
,-13.0,50,1709.824291
,-30.0,50,1711.515503
,-29.0,50,1713.195165
,-16.0,50,1714.943554
,0.0,50,1716.67645
,-17.0,50,1718.327749
,-21.0,50,1720.057782
,-17.0,50,1721.729943
,0.0,50,1723.457207
,-19.0,50,1725.19508
,-6.0,50,1726.880599
,-13.0,50,1727.158789
,0.0,50,1727.431752
,-8.0,50,1727.710125
,-15.0,50,1727.992068
,-13.0,50,1728.254866
,-7.0,50,1728.518215
,-8.0,50,1728.781029
,-10.0,50,1729.05238
,-9.0,50,1729.323146
,-17.0,50,1729.721188
,0.0,50,1731.441163
,-14.0,50,1733.152554
,-17.0,50,1734.815189
,-19.0,50,1736.544429
,-30.0,50,1738.231513
,-12.0,50,1740.004761
,-26.0,50,1741.661708
,-27.0,50,1743.389765
,-26.0,50,1745.082716
,-13.0,50,1746.764645
,-43.0,50,1748.529993
,-29.0,50,1750.211098
,-11.0,50,1751.926136
,-12.0,50,1753.596889
,-22.0,50,1755.348386
,-38.0,50,1756.989246
,-11.0,50,1758.746201
,-12.0,50,1760.41152
,-16.0,50,1762.122234
,-12.0,50,1763.850093
,-14.0,50,1765.590569
,-45.0,50,1767.273609
,-30.0,50,1768.991331
,-10.0,50,1770.660463
,-19.0,50,1772.351463
,-28.0,50,1774.093796
,-16.0,50,1775.785816
,-23.0,50,1777.494828
,-11.0,50,1779.186419
,-13.0,50,1780.913856
,-24.0,50,1782.616856
,-10.0,50,1784.278665
,-12.0,50,1786.007535
,0.0,50,1787.707191
,-25.0,50,1789.352661
,-14.0,50,1791.084152
,-30.0,50,1792.790191
,-19.0,50,1794.497688
,-19.0,50,1796.162427
,-16.0,50,1797.86658
,-27.0,50,1799.575287
,-19.0,50,1801.285268
,-20.0,50,1803.008274
,-6.0,50,1804.667454
,-11.0,50,1806.409138
,-15.0,50,1808.085852
,-17.0,50,1809.804355
,-12.0,50,1811.511927
,-15.0,50,1813.246357
,-11.0,50,1814.915306
,-6.0,50,1815.184716
,-14.0,50,1815.446126
,-10.0,50,1815.738635
,-7.0,50,1816.001791
,-5.0,50,1816.294872
,-10.0,50,1816.563647
,-13.0,50,1816.841795
,-12.0,50,1817.110104
,-8.0,50,1817.385245
,-7.0,50,1817.794676
,-10.0,50,1819.499114
,-17.0,50,1821.173694
,-14.0,50,1822.933145
,-29.0,50,1824.639517
,-14.0,50,1826.317001
,-14.0,50,1828.076644
,-20.0,50,1829.722674
,-13.0,50,1831.479808
,-21.0,50,1833.186444
,-27.0,50,1834.877298
,-6.0,50,1836.566827
,-19.0,50,1838.322333
,-10.0,50,1840.005798
,-37.0,50,1841.767223
,-18.0,50,1843.457944
,-23.0,50,1845.214113
,-8.0,50,1846.929684
,-8.0,50,1848.6401
,-8.0,50,1850.306252
,-14.0,50,1852.078319
,-10.0,50,1853.763554
,-14.0,50,1855.476143
,-13.0,50,1857.169748
,-19.0,50,1858.890944
,-18.0,50,1860.623953
,-20.0,50,1862.343628
,-10.0,50,1864.06394
,-16.0,50,1865.74264
,-6.0,50,1867.457271
,-12.0,50,1869.185136
,-20.0,50,1870.953505
,0.0,50,1872.654743
,-16.0,50,1874.396729
,-18.0,50,1876.045368
,-10.0,50,1877.776465
,-29.0,50,1879.538564
,-20.0,50,1881.21896
,-24.0,50,1882.948399
,-30.0,50,1884.612442
,-7.0,50,1886.356772
,0.0,50,1888.03089
,-18.0,50,1889.757786
,-19.0,50,1891.438781
,-13.0,50,1893.182713
,-22.0,50,1894.940518
,-17.0,50,1896.63685
,-17.0,50,1898.401316
,-31.0,50,1900.097758
,-7.0,50,1901.813649
,-13.0,50,1903.572702
,-6.0,50,1903.845487
,-10.0,50,1904.155748
,-6.0,50,1904.439703
,-13.0,50,1904.708034
,-13.0,50,1904.974903
,-10.0,50,1905.259521
,-12.0,50,1905.561164
,-6.0,50,1905.846424
,0.0,50,1906.094014
,-8.0,50,1906.357908
,-16.0,50,1908.120157
,-12.0,50,1909.773733
,-20.0,50,1911.500871
,-15.0,50,1913.203519
,-32.0,50,1914.926831
,-10.0,50,1916.585475
,-38.0,50,1918.338132
,0.0,50,1920.05189
,-8.0,50,1921.800075
,-12.0,50,1923.447027
,-11.0,50,1925.221287
,-47.0,50,1926.930296
,-8.0,50,1928.61875
,-17.0,50,1930.345058
,-11.0,50,1932.05946
,-15.0,50,1933.797013
,-16.0,50,1935.499984
,-13.0,50,1937.285039
,-46.0,50,1938.957438
,-20.0,50,1940.647429
,-14.0,50,1942.357752
,-18.0,50,1944.061485
,-12.0,50,1945.808662
,-21.0,50,1947.487939
,-13.0,50,1949.224356
,-24.0,50,1951.007142
,-15.0,50,1952.735108
,-27.0,50,1954.44155
,-20.0,50,1956.142598
,-22.0,50,1957.869099
,-17.0,50,1959.544953
,0.0,50,1961.241004
,-8.0,50,1962.988954
,-17.0,50,1964.752898
,-20.0,50,1966.425439
,-15.0,50,1968.144082
,-15.0,50,1969.81122
,-16.0,50,1971.555834
,-15.0,50,1973.292487
,-22.0,50,1975.051344
,-19.0,50,1976.736847
,-6.0,50,1978.470689
,-17.0,50,1980.158209
,-9.0,50,1981.882461
,-9.0,50,1983.579228
,-24.0,50,1985.294017
,-26.0,50,1987.015067
,-30.0,50,1988.720363
,0.0,50,1990.459563
,-10.0,50,1992.199612
,-15.0,50,1992.471586
,-12.0,50,1992.756118
,-12.0,50,1993.004044
,-11.0,50,1993.290794
,-3.0,50,1993.559719
,-13.0,50,1993.819496
,-7.0,50,1994.11194
,-11.0,50,1994.378875
,-6.0,50,1994.653892
,-11.0,50,1995.01754
,-17.0,50,1996.741135
,-13.0,50,1998.497681
,-10.0,50,2000.209149
,-16.0,50,2001.888247
,-12.0,50,2003.59541
,-14.0,50,2005.304461
,-12.0,50,2007.03149
,-10.0,50,2008.76806
,-10.0,50,2010.477343
,-22.0,50,2012.22608
,-29.0,50,2013.915371
,-16.0,50,2015.61248
,-35.0,50,2017.340188
,-13.0,50,2019.058785
,-25.0,50,2020.777668
,-19.0,50,2022.5304
,-49.0,50,2024.265403
,-19.0,50,2025.931865
,-19.0,50,2027.648513
,-10.0,50,2029.395957
,-27.0,50,2031.142519
,-19.0,50,2032.850445
,-11.0,50,2034.57976
,-23.0,50,2036.298234
,-33.0,50,2038.026551
,-11.0,50,2039.764652
,-13.0,50,2041.464978
,-15.0,50,2043.187309
,-14.0,50,2044.856066
,-29.0,50,2046.639297
,-14.0,50,2048.353401
,-5.0,50,2050.106474
,-12.0,50,2051.819614
,-9.0,50,2053.579987
,-17.0,50,2055.238985
,-29.0,50,2056.976968
,-22.0,50,2058.708828
,-25.0,50,2060.45035
,-9.0,50,2062.175062
,-15.0,50,2063.871538
,-32.0,50,2065.598636
,-10.0,50,2067.294134
,-9.0,50,2069.116709
,-13.0,50,2070.79694
,-17.0,50,2072.491922
,-11.0,50,2074.237675
,-9.0,50,2075.922848
,-19.0,50,2077.692765
,-24.0,50,2079.377298
,-6.0,50,2081.156753
,-8.0,50,2081.43181
,-14.0,50,2081.70142
,-13.0,50,2081.959624
,-9.0,50,2082.253989
,-10.0,50,2082.51942
,-8.0,50,2082.797365
,-11.0,50,2083.064498
,-7.0,50,2083.349564
,-5.0,50,2083.624988
,-24.0,50,2083.99004
,0.0,50,2085.747684
,-22.0,50,2087.407408
,-11.0,50,2089.150134
,0.0,50,2090.879622
,-9.0,50,2092.63055
,-16.0,50,2094.327327
,-9.0,50,2096.076766
,-25.0,50,2097.87922
,-6.0,50,2099.573633
,-14.0,50,2101.266711
,-12.0,50,2103.048161
,-13.0,50,2104.798716
,-21.0,50,2106.45331
,-19.0,50,2108.223401
,-30.0,50,2109.922867
,-11.0,50,2111.72724
,-8.0,50,2113.423329
,-5.0,50,2115.1656
,-19.0,50,2116.908472
,0.0,50,2118.612252
,-14.0,50,2120.31933
,-10.0,50,2122.101899
,-27.0,50,2123.807046
,-13.0,50,2125.528701
,-16.0,50,2127.221536
,-41.0,50,2128.951901
,-16.0,50,2130.69242
,-7.0,50,2132.426569
,-17.0,50,2134.13776
,-24.0,50,2135.892401
,-16.0,50,2137.625969
,-20.0,50,2139.342246
,-23.0,50,2141.092028
,-20.0,50,2142.80501
,-10.0,50,2144.515514
,-23.0,50,2146.294873
,-9.0,50,2148.007197
,0.0,50,2149.767998
,-11.0,50,2151.490904
,0.0,50,2153.186384
,-22.0,50,2154.920349
,-23.0,50,2156.670824
,-23.0,50,2158.34306
,-22.0,50,2160.154557
,-8.0,50,2161.818028
,0.0,50,2163.60782
,-17.0,50,2165.300577
,-37.0,50,2167.048655
,-16.0,50,2168.729705
,-10.0,50,2170.473405
,-8.0,50,2170.759641
,-12.0,50,2171.029048
,-11.0,50,2171.304478
,-15.0,50,2171.57363
,-8.0,50,2171.839544
,-6.0,50,2172.121933
,-7.0,50,2172.410099
,-11.0,50,2172.677873
,-6.0,50,2172.951812
,-11.0,50,2173.351923
,-33.0,50,2175.050742
,0.0,50,2176.796387
,-34.0,50,2178.548506
,-16.0,50,2180.277326
,-30.0,50,2181.971115
,-13.0,50,2183.712275
,-23.0,50,2185.45378
,-22.0,50,2187.181742
,-14.0,50,2188.921836
,-16.0,50,2190.613512
,-16.0,50,2192.331166
,-13.0,50,2194.0834
,-14.0,50,2195.835641
,-25.0,50,2197.5439
,-14.0,50,2199.25728
,-27.0,50,2200.991872
,0.0,50,2202.736766
,-29.0,50,2204.437645
,-13.0,50,2206.133601
,-15.0,50,2207.86352
,-6.0,50,2209.615335
,-3.0,50,2211.370739
,-30.0,50,2213.10918
,-20.0,50,2214.803396
,-14.0,50,2216.481534
,-7.0,50,2218.298558
,-23.0,50,2220.001103
,-30.0,50,2221.761264
,-15.0,50,2223.463204
,-30.0,50,2225.224121
,-16.0,50,2226.98578
,-15.0,50,2228.649597
,-24.0,50,2230.395387
,-13.0,50,2232.127728
,-31.0,50,2233.856227
,-16.0,50,2235.541303
,-22.0,50,2237.296217
,-50.0,50,2238.978884
,-18.0,50,2240.768537
,-33.0,50,2242.467953
,-24.0,50,2244.269877
,-19.0,50,2245.970856
,-19.0,50,2247.762672
,-8.0,50,2249.415494
,-45.0,50,2251.178436
,-24.0,50,2252.904471
,-9.0,50,2254.671741
,-30.0,50,2256.333438
,-16.0,50,2258.115068
,-10.0,50,2259.907806
,-12.0,50,2260.178095
,-10.0,50,2260.473308
,-13.0,50,2260.764386
,-6.0,50,2261.020862
,-10.0,50,2261.2816
,-12.0,50,2261.537454
,-16.0,50,2261.853294
,-13.0,50,2262.149209
,-6.0,50,2262.428261
,-23.0,50,2262.696317
,-18.0,50,2264.402313
,0.0,50,2266.139495
,-20.0,50,2267.887296
,-11.0,50,2269.64877
,-18.0,50,2271.36464
,-17.0,50,2273.081307
,-15.0,50,2274.843651
,-32.0,50,2276.604441
,-50.0,50,2278.326619
,-14.0,50,2280.060669
,-13.0,50,2281.756096
,-16.0,50,2283.536299
,-14.0,50,2285.267061
,-22.0,50,2286.986825
,0.0,50,2288.746217
,-18.0,50,2290.474499
,-12.0,50,2292.148068
,-22.0,50,2293.884886
,-7.0,50,2295.598942
,-14.0,50,2297.304977
,-19.0,50,2299.08564
,-11.0,50,2300.842561
,-14.0,50,2302.54799
,-31.0,50,2304.251427
,-16.0,50,2305.987697
,-39.0,50,2307.735282
,-17.0,50,2309.469205
,-10.0,50,2311.195907
,-22.0,50,2312.987021
,-41.0,50,2314.671031
,-11.0,50,2316.437008
,-15.0,50,2318.119632
,-21.0,50,2319.856901
,-21.0,50,2321.630128
,-23.0,50,2323.357142
,-34.0,50,2325.092019
,-27.0,50,2326.807491
,-13.0,50,2328.564141
,-27.0,50,2330.273695
,-29.0,50,2332.025971
,-14.0,50,2333.721042
,-17.0,50,2335.463548
,-16.0,50,2337.232976
,-20.0,50,2338.976148
,-12.0,50,2340.708647
,-17.0,50,2342.445017
,-23.0,50,2344.114098
,-19.0,50,2345.859346
,-12.0,50,2347.620105
,-10.0,50,2349.344932
,-12.0,50,2349.624129
,-6.0,50,2349.900283
,-8.0,50,2350.169209
,-10.0,50,2350.42658
,-11.0,50,2350.679948
,-12.0,50,2350.96143
,-8.0,50,2351.223046
,-9.0,50,2351.511309
,-10.0,50,2351.789415
,-33.0,50,2352.238781
,-9.0,50,2353.958205
,-16.0,50,2355.661321
,0.0,50,2357.404269
,0.0,50,2359.136505
,-17.0,50,2360.924987
,0.0,50,2362.670978
,0.0,50,2364.349987
,-16.0,50,2366.139934
,0.0,50,2367.894055
,-20.0,50,2369.59788
,-8.0,50,2371.381414
,-12.0,50,2373.141106
,-22.0,50,2374.868785
,-13.0,50,2376.605185
,-20.0,50,2378.341984
,-11.0,50,2380.120929
,-17.0,50,2381.826638
,-32.0,50,2383.598948
,-14.0,50,2385.328251
,0.0,50,2387.081262
,-28.0,50,2388.820119
,-12.0,50,2390.523553
,-24.0,50,2392.25399
,-4.0,50,2394.051436
,-46.0,50,2395.800527
,-15.0,50,2397.517313
,-22.0,50,2399.264227
,-21.0,50,2401.003301
,-14.0,50,2402.78454
,-16.0,50,2404.555211
,-18.0,50,2406.274088
,-19.0,50,2407.979251
,0.0,50,2409.74782
,-27.0,50,2411.551881
,-16.0,50,2413.256124
,-14.0,50,2414.991843
,-21.0,50,2416.78312
,-13.0,50,2418.518055
,-21.0,50,2420.274846
,-22.0,50,2422.019687
,-19.0,50,2423.815716
,-3.0,50,2425.539328
,-31.0,50,2427.265951
,-19.0,50,2429.009722
,-12.0,50,2430.746764
,-19.0,50,2432.508137
,-38.0,50,2434.261094
,-46.0,50,2435.994864
,-19.0,50,2437.707949
,-14.0,50,2439.490593
,-10.0,50,2439.791626
,-4.0,50,2440.071172
,-10.0,50,2440.333744
,-10.0,50,2440.634093
,-7.0,50,2440.909865
,-14.0,50,2441.160966
,-11.0,50,2441.445152
,-8.0,50,2441.721662
,-6.0,50,2441.977674
,-18.0,50,2442.284919
,-32.0,50,2444.009912
,-20.0,50,2445.725482
,-16.0,50,2447.528716
,-19.0,50,2449.225344
,-50.0,50,2451.020367
,-31.0,50,2452.70569
,-20.0,50,2454.460726
,-50.0,50,2456.193213
,-14.0,50,2457.957959
,-34.0,50,2459.71458
,-19.0,50,2461.411668
,-23.0,50,2463.178291
,-9.0,50,2464.900836
,-14.0,50,2466.625965
,-9.0,50,2468.393915
,-10.0,50,2470.128258
,-7.0,50,2471.889804
,-11.0,50,2473.628997
,-11.0,50,2475.373892
,-21.0,50,2477.115901
,-9.0,50,2478.905841
,-13.0,50,2480.627115
,-22.0,50,2482.347669
,-6.0,50,2484.071531
,0.0,50,2485.817177
,-10.0,50,2487.613606
,-5.0,50,2489.3863
,-16.0,50,2491.102249
,-21.0,50,2492.844071
,-20.0,50,2494.56208
,-7.0,50,2496.316099
,0.0,50,2498.073909
,-34.0,50,2499.813282
,-29.0,50,2501.542087
,-7.0,50,2503.2944
,-20.0,50,2505.073713
,-12.0,50,2506.769444
,-24.0,50,2508.51441
,-31.0,50,2510.248357
,-13.0,50,2512.031163
,-20.0,50,2513.747434
,-19.0,50,2515.514153
,-24.0,50,2517.254951
,-14.0,50,2518.991849
,-18.0,50,2520.735463
,-23.0,50,2522.466413
,-9.0,50,2524.221182
,-4.0,50,2525.957234
,-15.0,50,2527.716149
,-12.0,50,2529.468225
,-17.0,50,2529.721895
,-10.0,50,2529.998021
,-14.0,50,2530.291305
,0.0,50,2530.599638
,-11.0,50,2530.8663
,-7.0,50,2531.146959
,-16.0,50,2531.452188
,-9.0,50,2531.7147
,-11.0,50,2531.996747
,-16.0,50,2532.309947
,-11.0,50,2534.037815
,-10.0,50,2535.73279
,-22.0,50,2537.54504
,-17.0,50,2539.242084
,-13.0,50,2540.998204
,-27.0,50,2542.747818
,0.0,50,2544.471837
,-44.0,50,2546.255308
,-7.0,50,2547.961646
,0.0,50,2549.735825
,-16.0,50,2551.454143
,-15.0,50,2553.221691
,-30.0,50,2554.971829
,0.0,50,2556.667446
,-19.0,50,2558.429481
,-19.0,50,2560.183937
,-10.0,50,2561.966277
,0.0,50,2563.694791
,-16.0,50,2565.455731
,-9.0,50,2567.152875
,-33.0,50,2568.905215
,-6.0,50,2570.665708
,-14.0,50,2572.401351
,-7.0,50,2574.148078
,-18.0,50,2575.896883
,-10.0,50,2577.619938
,-15.0,50,2579.410812
,-19.0,50,2581.189353
,-6.0,50,2582.903996
,-16.0,50,2584.652037
,0.0,50,2586.416018
,-27.0,50,2588.141605
,-12.0,50,2589.912902
,-8.0,50,2591.657694
,-9.0,50,2593.451528
,-13.0,50,2595.12999
,-20.0,50,2596.905287
,-24.0,50,2598.649434
,-13.0,50,2600.402726
,-8.0,50,2602.148675
,-27.0,50,2603.880123
,-14.0,50,2605.680401
,-37.0,50,2607.375189
,-18.0,50,2609.171483
,-2.0,50,2610.892779
,-34.0,50,2612.604043
,-22.0,50,2614.337972
,-9.0,50,2616.054957
,-23.0,50,2617.831491
,-7.0,50,2619.590477
,-9.0,50,2619.870907
,0.0,50,2620.154375
,-7.0,50,2620.429437
,-7.0,50,2620.691406
,-8.0,50,2620.966854
,-7.0,50,2621.209861
,-6.0,50,2621.456568
,-12.0,50,2621.711095
,-6.0,50,2622.009093
,-11.0,50,2622.378859
,-14.0,50,2624.136547
,-23.0,50,2625.87553
,-25.0,50,2627.608417
,-19.0,50,2629.416125
,-27.0,50,2631.149638
,-29.0,50,2632.931139
,-10.0,50,2634.661928
,-9.0,50,2636.402418
,-12.0,50,2638.157296
,-4.0,50,2639.911892
,-18.0,50,2641.619505
,-8.0,50,2643.410062
,-20.0,50,2645.197659
,-12.0,50,2646.900723
,-36.0,50,2648.665996
,-11.0,50,2650.421178
,-16.0,50,2652.206329
,-24.0,50,2653.913614
,-6.0,50,2655.672967
,-31.0,50,2657.467607
,-20.0,50,2659.195272
,-24.0,50,2660.987223
,-16.0,50,2662.682074
,-11.0,50,2664.447132
,-15.0,50,2666.23103
,-16.0,50,2667.962423
,-20.0,50,2669.680302
,-47.0,50,2671.458688
,-23.0,50,2673.209086
,-12.0,50,2674.990808
,-13.0,50,2676.738623
,-35.0,50,2678.52564
,-11.0,50,2680.27806
,-13.0,50,2682.032235
,-14.0,50,2683.756001
,-24.0,50,2685.570451
,-23.0,50,2687.239393
,-11.0,50,2689.014009
,-20.0,50,2690.823242
,-17.0,50,2692.514065
,-15.0,50,2694.237066
,-18.0,50,2696.027031
,-25.0,50,2697.829111
,-15.0,50,2699.546067
,-20.0,50,2701.32205
,-13.0,50,2703.101331
,-20.0,50,2704.848315
,-16.0,50,2706.58158
,-30.0,50,2708.340748
,-12.0,50,2710.097447
,-9.0,50,2710.353733
,-11.0,50,2710.621441
,-11.0,50,2710.905424
,0.0,50,2711.163711
,0.0,50,2711.445629
,-12.0,50,2711.709201
,-7.0,50,2711.968294
,-10.0,50,2712.246026
,-16.0,50,2712.530102
,-11.0,50,2712.939045
,-20.0,50,2714.620245
,-16.0,50,2716.396385
,-9.0,50,2718.162266
,-25.0,50,2719.948469
,-15.0,50,2721.679689
,-42.0,50,2723.452412
,-34.0,50,2725.182747
,-9.0,50,2726.935282
,-17.0,50,2728.669186
,-15.0,50,2730.429769
,-8.0,50,2732.192227
,-12.0,50,2733.940788
,-7.0,50,2735.679593
,-21.0,50,2737.459444
,-17.0,50,2739.244775
,-6.0,50,2741.003302
,-18.0,50,2742.68719
,-11.0,50,2744.49452
,-16.0,50,2746.214092
,0.0,50,2748.015828
,-19.0,50,2749.763728
,-12.0,50,2751.545215
,-9.0,50,2753.301947
,-19.0,50,2755.071113
,-14.0,50,2756.7725
,0.0,50,2758.530362
,-11.0,50,2760.308148
,-19.0,50,2762.02265
,-28.0,50,2763.787951
,-14.0,50,2765.472268
,0.0,50,2767.304113
,-15.0,50,2769.023582
,-24.0,50,2770.801579
,-15.0,50,2772.587477
,-12.0,50,2774.301589
,-15.0,50,2776.024554
,-19.0,50,2777.828605
,-20.0,50,2779.535625
,-15.0,50,2781.292299
,-26.0,50,2783.041417
,-20.0,50,2784.84646
,0.0,50,2786.56959
,0.0,50,2788.316953
,-19.0,50,2790.134254
,-17.0,50,2791.829811
,-46.0,50,2793.606183
,-23.0,50,2795.381917
,-25.0,50,2797.168449
,-20.0,50,2798.903644
,-7.0,50,2800.671016
,-9.0,50,2800.912536
,-7.0,50,2801.187482
,-7.0,50,2801.462706
,-6.0,50,2801.732726
,-10.0,50,2802.005689
,-9.0,50,2802.266146
,-7.0,50,2802.542561
,-10.0,50,2802.823113
,-12.0,50,2803.066496
,-44.0,50,2803.478741
,-11.0,50,2805.227446
,-15.0,50,2807.021469
,-14.0,50,2808.749856
,-19.0,50,2810.547657
,-26.0,50,2812.281683
,0.0,50,2814.043631
,-25.0,50,2815.812858
,-13.0,50,2817.536304
,-27.0,50,2819.302306
,-24.0,50,2821.08239
,-4.0,50,2822.82309
,-19.0,50,2824.570347
,-18.0,50,2826.356333
,-10.0,50,2828.094147
,-32.0,50,2829.864438
,-16.0,50,2831.678922
,-35.0,50,2833.400065
,-21.0,50,2835.19818
,-33.0,50,2836.944879
,-20.0,50,2838.648176
,-9.0,50,2840.456263
,-17.0,50,2842.212289
,-16.0,50,2843.952288
,-14.0,50,2845.684637
,-21.0,50,2847.470208
,-23.0,50,2849.23202
,-19.0,50,2851.003477
,-16.0,50,2852.767816
,-12.0,50,2854.556725
,-14.0,50,2856.289598
,-8.0,50,2858.031077
,-31.0,50,2859.787011
,-13.0,50,2861.529269
,-15.0,50,2863.263067
,-11.0,50,2865.059073
,-32.0,50,2866.778967
,-20.0,50,2868.542477
,-24.0,50,2870.356104
,-9.0,50,2872.104284
,-19.0,50,2873.858257
,-18.0,50,2875.620539
,-32.0,50,2877.394459
,-17.0,50,2879.123542
,-23.0,50,2880.873687
,-17.0,50,2882.620373
,-34.0,50,2884.429347
,-22.0,50,2886.169485
,-17.0,50,2887.90356
,-25.0,50,2889.666878
,0.0,50,2891.459846
,0.0,50,2891.742694
,-17.0,50,2892.034213
,-9.0,50,2892.315654
,-6.0,50,2892.586359
,-5.0,50,2892.843237
,-10.0,50,2893.114371
,-8.0,50,2893.396793
,-5.0,50,2893.669005
,-11.0,50,2893.945112
,-17.0,50,2894.271377
,-10.0,50,2896.025436
,-9.0,50,2897.819277
,-26.0,50,2899.54411
,-14.0,50,2901.328698
,-16.0,50,2903.056169
,-13.0,50,2904.871626
,-14.0,50,2906.643531
,-14.0,50,2908.359952
,-22.0,50,2910.149919
,-18.0,50,2911.977684
,-23.0,50,2913.745549
,-15.0,50,2915.483746
,-27.0,50,2917.232259
,-14.0,50,2919.006624
,-15.0,50,2920.781782
,-5.0,50,2922.507295
,-6.0,50,2924.289163
,-18.0,50,2926.047846
,-40.0,50,2927.800843
,-11.0,50,2929.539712
,-18.0,50,2931.360567
,-14.0,50,2933.095078
,-8.0,50,2934.808544
,-13.0,50,2936.63956
,-9.0,50,2938.417585
,-23.0,50,2940.191509
,-15.0,50,2941.910956
,-18.0,50,2943.714993
,0.0,50,2945.469205
,-14.0,50,2947.225359
,-18.0,50,2948.973523
,0.0,50,2950.728401
,-10.0,50,2952.545548
,-22.0,50,2954.357432
,0.0,50,2956.065805
,-10.0,50,2957.877429
,-15.0,50,2959.582144
,-26.0,50,2961.351386
,-12.0,50,2963.145049
,-19.0,50,2964.940414
,-20.0,50,2966.655069
,0.0,50,2968.433057
,-11.0,50,2970.195758
,-12.0,50,2971.972773
,-31.0,50,2973.787624
,-14.0,50,2975.498191
,-14.0,50,2977.284529
,-17.0,50,2979.087475
,-16.0,50,2980.841051
,-9.0,50,2982.652529
,-6.0,50,2982.939761
,-8.0,50,2983.229389
,-9.0,50,2983.50122
,-8.0,50,2983.755566
,-9.0,50,2984.020919
,-13.0,50,2984.283018
,-11.0,50,2984.555068
,-10.0,50,2984.822593
,-10.0,50,2985.099162
,-13.0,50,2985.481905
,-7.0,50,2987.197096
,-13.0,50,2988.950716
,-22.0,50,2990.753952
,-15.0,50,2992.501897
,-15.0,50,2994.276994
,-13.0,50,2996.015781
,0.0,50,2997.772019
,-11.0,50,2999.541404
