#{"t_start": 1583044983.4502032, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1513.209588
,-6.0,50,1514.898048
,-18.0,50,1516.620167
,-20.0,50,1518.335162
,-17.0,50,1519.998849
,-40.0,50,1521.707406
,-15.0,50,1523.374182
,0.0,50,1525.065006
,0.0,50,1526.826717
,-11.0,50,1528.532775
,-17.0,50,1530.243221
,-14.0,50,1531.943436
,-24.0,50,1533.670861
,0.0,50,1535.35372
,-17.0,50,1537.127044
,-9.0,50,1538.775198
,-45.0,50,1540.517865
,-18.0,50,1542.182929
,-20.0,50,1543.889218
,-27.0,50,1545.662166
,-7.0,50,1547.339048
,-43.0,50,1549.021116
,-17.0,50,1550.760596
,-12.0,50,1551.047872
,-12.0,50,1551.331302
,-10.0,50,1551.623502
,-9.0,50,1551.887841
,-13.0,50,1552.128961
,-15.0,50,1552.416715
,-11.0,50,1552.701075
,-12.0,50,1552.967067
,-7.0,50,1553.235689
,-27.0,50,1553.59532
,0.0,50,1555.266417
,-27.0,50,1556.909572
,-28.0,50,1558.627674
,-47.0,50,1560.340115
,0.0,50,1562.007286
,-28.0,50,1563.738917
,-5.0,50,1565.474849
,-10.0,50,1567.156147
,-29.0,50,1568.824707
,-14.0,50,1570.532339
,-15.0,50,1572.265475
,-13.0,50,1573.911718
,-8.0,50,1575.60316
,-13.0,50,1577.295125
,-10.0,50,1578.994886
,-50.0,50,1580.697851
,-6.0,50,1582.409439
,-28.0,50,1584.098631
,-25.0,50,1585.75341
,-16.0,50,1587.483425
,-15.0,50,1589.222902
,-17.0,50,1590.909225
,-18.0,50,1592.612068
,-19.0,50,1594.298201
,-26.0,50,1596.016893
,-44.0,50,1597.679083
,-24.0,50,1599.405725
,-18.0,50,1601.08497
,-27.0,50,1602.833883
,-10.0,50,1604.516054
,-38.0,50,1606.205254
,-47.0,50,1607.933524
,-8.0,50,1609.642282
,-7.0,50,1611.317885
,-20.0,50,1613.057482
,-5.0,50,1614.777095
,-14.0,50,1616.498597
,-23.0,50,1618.165231
,-18.0,50,1619.854142
,-25.0,50,1621.593792
,-45.0,50,1623.297635
,-34.0,50,1625.016938
,-18.0,50,1626.697991
,-47.0,50,1628.444508
,0.0,50,1630.160336
,-29.0,50,1631.835766
,-20.0,50,1633.555853
,-9.0,50,1635.249856
,-33.0,50,1636.979147
,-8.0,50,1638.685234
,-9.0,50,1638.967636
,-15.0,50,1639.234832
,-16.0,50,1639.499636
,-16.0,50,1639.777562
,0.0,50,1640.081251
,-9.0,50,1640.341622
,-6.0,50,1640.613773
,0.0,50,1640.896733
,-3.0,50,1641.164444
,-17.0,50,1641.523758
,-15.0,50,1643.230373
,-28.0,50,1644.956529
,-37.0,50,1646.594769
,-10.0,50,1648.317454
,-22.0,50,1650.062345
,-8.0,50,1651.707777
,0.0,50,1653.426195
,-47.0,50,1655.144468
,-16.0,50,1656.832666
,-14.0,50,1658.562578
,-17.0,50,1660.224874
,-16.0,50,1661.948928
,-50.0,50,1663.609356
,-32.0,50,1665.304084
,-11.0,50,1667.081513
,-20.0,50,1668.747649
,-22.0,50,1670.465503
,-8.0,50,1672.113831
,-4.0,50,1673.836845
,-18.0,50,1675.520733
,-19.0,50,1677.261798
,-43.0,50,1678.998371
,-35.0,50,1680.697131
,-18.0,50,1682.391735
,-11.0,50,1684.053515
,-12.0,50,1685.782063
,0.0,50,1687.481247
,-19.0,50,1689.22142
,-23.0,50,1690.928793
,-20.0,50,1692.585565
,-10.0,50,1694.336995
,-21.0,50,1696.028684
,-7.0,50,1697.735432
,0.0,50,1699.482057
,-15.0,50,1701.156482
,-14.0,50,1702.854335
,-21.0,50,1704.61607
,-16.0,50,1706.28189
,0.0,50,1707.972643
,-21.0,50,1709.672875
,-16.0,50,1711.413144
,-17.0,50,1713.127186
,-16.0,50,1714.849165
,-22.0,50,1716.508101
,-50.0,50,1718.220127
,-6.0,50,1719.908907
,-18.0,50,1721.669806
,-21.0,50,1723.366024
,-22.0,50,1725.042424
,-8.0,50,1726.765944
,-16.0,50,1727.041127
,-5.0,50,1727.321664
,-10.0,50,1727.582741
,-5.0,50,1727.851385
,-11.0,50,1728.112289
,-9.0,50,1728.377087
,-7.0,50,1728.648509
,-11.0,50,1728.930294
,-7.0,50,1729.195
,-28.0,50,1729.642808
,0.0,50,1731.303961
,0.0,50,1732.999708
,-13.0,50,1734.727854
,-22.0,50,1736.439234
,-19.0,50,1738.159749
,-13.0,50,1739.884726
,-13.0,50,1741.574762
,-12.0,50,1743.315321
,-26.0,50,1744.969629
,-15.0,50,1746.692448
,-32.0,50,1748.429696
,-14.0,50,1750.070058
,-10.0,50,1751.793882
,-7.0,50,1753.522283
,-19.0,50,1755.220584
,-24.0,50,1756.887423
,-16.0,50,1758.618988
,-15.0,50,1760.313166
,-9.0,50,1762.061341
,-26.0,50,1763.742655
,0.0,50,1765.431147
,-11.0,50,1767.170569
,-9.0,50,1768.868497
,-26.0,50,1770.573417
,-26.0,50,1772.280105
,-12.0,50,1773.971193
,-14.0,50,1775.652721
,-10.0,50,1777.396395
,0.0,50,1779.075537
,-12.0,50,1780.771911
,0.0,50,1782.520074
,-14.0,50,1784.175043
,-10.0,50,1785.898821
,-2.0,50,1787.545534
,-12.0,50,1789.27489
,-25.0,50,1791.007568
,-6.0,50,1792.656846
,-21.0,50,1794.356157
,-14.0,50,1796.079363
,-34.0,50,1797.778287
,-25.0,50,1799.476441
,-25.0,50,1801.161932
,0.0,50,1802.862574
,-21.0,50,1804.5423
,-11.0,50,1806.275926
,-11.0,50,1807.971084
,-24.0,50,1809.69614
,-21.0,50,1811.403301
,-18.0,50,1813.070403
,-6.0,50,1814.833565
,-10.0,50,1815.116379
,-11.0,50,1815.384749
,-9.0,50,1815.658325
,-8.0,50,1815.945158
,-7.0,50,1816.245905
,-13.0,50,1816.528253
,-10.0,50,1816.81054
,0.0,50,1817.126727
,-11.0,50,1817.371765
,-9.0,50,1817.658317
,-14.0,50,1819.368224
,-33.0,50,1821.087402
,-17.0,50,1822.788664
,-32.0,50,1824.547636
,-22.0,50,1826.243176
,-21.0,50,1827.956768
,-11.0,50,1829.680709
,-44.0,50,1831.383179
,-14.0,50,1833.08362
,-25.0,50,1834.795197
,-14.0,50,1836.502347
,-11.0,50,1838.236204
,-24.0,50,1839.933232
,-4.0,50,1841.664942
,-24.0,50,1843.33001
,-14.0,50,1845.068105
,-20.0,50,1846.790742
,-16.0,50,1848.493962
,-17.0,50,1850.197628
,-4.0,50,1851.924862
,0.0,50,1853.647477
,-31.0,50,1855.369601
,-15.0,50,1857.079561
,0.0,50,1858.7864
,-15.0,50,1860.512156
,-46.0,50,1862.214075
,-29.0,50,1863.923802
,-25.0,50,1865.655056
,-6.0,50,1867.344891
,-34.0,50,1869.102496
,-50.0,50,1870.794862
,-44.0,50,1872.535303
,-26.0,50,1874.278039
,-21.0,50,1875.920259
,-8.0,50,1877.694008
,-50.0,50,1879.394837
,-28.0,50,1881.114737
,-13.0,50,1882.824349
,-13.0,50,1884.519219
,-3.0,50,1886.200542
,-43.0,50,1887.955914
,0.0,50,1889.647097
,-21.0,50,1891.34218
,-33.0,50,1893.043417
,0.0,50,1894.781052
,-9.0,50,1896.533085
,-23.0,50,1898.254289
,-12.0,50,1899.954563
,-5.0,50,1901.69276
,-7.0,50,1903.436909
,-10.0,50,1903.714302
,-11.0,50,1903.984935
,0.0,50,1904.252586
,-7.0,50,1904.539518
,-28.0,50,1904.82944
,-8.0,50,1905.102527
,-11.0,50,1905.358947
,0.0,50,1905.686801
,-8.0,50,1905.946858
,-12.0,50,1906.254939
,-27.0,50,1907.969992
,-21.0,50,1909.673417
,-18.0,50,1911.389117
,-8.0,50,1913.084731
,-28.0,50,1914.776471
,-17.0,50,1916.495903
,-9.0,50,1918.242656
,-50.0,50,1919.978296
,-13.0,50,1921.684587
,-21.0,50,1923.387641
,-8.0,50,1925.126469
,-43.0,50,1926.797163
,-16.0,50,1928.5119
,-9.0,50,1930.26148
,-2.0,50,1931.960172
,-30.0,50,1933.658253
,-33.0,50,1935.411796
,-25.0,50,1937.12982
,-20.0,50,1938.873983
,-16.0,50,1940.584679
,-18.0,50,1942.292714
,-12.0,50,1943.977375
,-24.0,50,1945.698028
,-15.0,50,1947.413267
,-12.0,50,1949.106951
,-12.0,50,1950.841159
,-29.0,50,1952.581681
,-50.0,50,1954.323267
,-20.0,50,1955.997993
,-9.0,50,1957.766345
,-11.0,50,1959.441547
,-27.0,50,1961.134785
,-16.0,50,1962.876126
,-17.0,50,1964.613963
,-7.0,50,1966.326839
,-17.0,50,1968.029478
,-24.0,50,1969.72984
,-25.0,50,1971.453684
,-39.0,50,1973.191425
,-11.0,50,1974.882807
,0.0,50,1976.607842
,-16.0,50,1978.336839
,0.0,50,1980.076108
,-20.0,50,1981.738992
,-8.0,50,1983.466969
,-26.0,50,1985.204298
,-19.0,50,1986.951869
,-36.0,50,1988.651101
,-20.0,50,1990.33768
,-5.0,50,1992.103444
,-6.0,50,1992.374656
,-6.0,50,1992.654578
,-7.0,50,1992.924577
,-10.0,50,1993.175385
,-12.0,50,1993.453618
,-10.0,50,1993.715019
,-10.0,50,1993.973686
,-7.0,50,1994.257068
,-9.0,50,1994.52964
,-33.0,50,1994.921462
,-7.0,50,1996.651982
,-9.0,50,1998.33701
,-26.0,50,2000.076684
,-12.0,50,2001.785693
,-32.0,50,2003.494282
,-17.0,50,2005.195522
,-27.0,50,2006.910654
,-22.0,50,2008.649417
,-10.0,50,2010.353731
,-8.0,50,2012.010002
,-25.0,50,2013.788616
,-10.0,50,2015.530814
,-10.0,50,2017.292037
,-12.0,50,2018.958574
,-18.0,50,2020.681676
,-19.0,50,2022.40761
,-16.0,50,2024.132874
,-14.0,50,2025.857003
,-10.0,50,2027.579212
,-12.0,50,2029.314263
,-7.0,50,2030.970962
,-23.0,50,2032.742639
,-18.0,50,2034.448014
,-10.0,50,2036.198548
,-25.0,50,2037.914362
,-31.0,50,2039.629427
,-7.0,50,2041.34534
,-17.0,50,2043.107322
,-28.0,50,2044.822677
,-32.0,50,2046.505722
,-14.0,50,2048.21604
,-50.0,50,2049.93447
,-12.0,50,2051.696198
,-20.0,50,2053.42332
,-14.0,50,2055.17086
,-23.0,50,2056.861625
,-32.0,50,2058.627914
,0.0,50,2060.309495
,-12.0,50,2062.051495
,-48.0,50,2063.785845
,-15.0,50,2065.532822
,-13.0,50,2067.242275
,-8.0,50,2068.971638
,-20.0,50,2070.686501
,-18.0,50,2072.392671
,-10.0,50,2074.111546
,-10.0,50,2075.795669
,-25.0,50,2077.552152
,0.0,50,2079.286742
,-27.0,50,2081.066037
,-12.0,50,2081.327222
,-7.0,50,2081.608225
,-8.0,50,2081.868778
,-24.0,50,2082.162935
,-23.0,50,2082.423311
,-12.0,50,2082.679985
,-16.0,50,2082.946398
,-13.0,50,2083.227469
,-10.0,50,2083.509014
,-19.0,50,2083.8652
,-18.0,50,2085.605408
,-5.0,50,2087.306916
,-9.0,50,2089.064487
,-18.0,50,2090.774866
,-17.0,50,2092.494238
,-31.0,50,2094.245595
,-26.0,50,2096.008684
,-24.0,50,2097.739483
,-18.0,50,2099.427778
,-35.0,50,2101.206959
,-17.0,50,2102.892869
,-23.0,50,2104.626307
,-13.0,50,2106.363111
,-35.0,50,2108.094919
,-10.0,50,2109.840343
,-20.0,50,2111.617361
,-18.0,50,2113.301843
,-27.0,50,2115.005295
,-18.0,50,2116.796197
,-5.0,50,2118.49896
,-10.0,50,2120.244175
,-13.0,50,2121.942513
,-47.0,50,2123.699671
,-11.0,50,2125.423667
,-12.0,50,2127.136527
,-13.0,50,2128.87086
,-30.0,50,2130.561321
,-18.0,50,2132.302812
,-14.0,50,2134.015758
,-34.0,50,2135.736282
,-12.0,50,2137.529449
,-10.0,50,2139.221895
,-10.0,50,2140.938345
,-27.0,50,2142.652019
,-11.0,50,2144.435831
,-30.0,50,2146.159407
,-9.0,50,2147.904933
,-15.0,50,2149.672693
,-24.0,50,2151.397597
,-4.0,50,2153.102297
,-25.0,50,2154.852113
,-31.0,50,2156.542952
,-22.0,50,2158.299104
,-38.0,50,2160.004431
,-25.0,50,2161.744445
,-20.0,50,2163.449641
,-24.0,50,2165.218617
,-19.0,50,2166.911287
,-13.0,50,2168.651409
,-6.0,50,2170.372397
,-7.0,50,2170.655096
,-8.0,50,2170.933402
,-5.0,50,2171.204928
,-16.0,50,2171.486557
,-6.0,50,2171.743579
,-11.0,50,2172.012187
,-20.0,50,2172.299236
,-4.0,50,2172.563021
,-9.0,50,2172.829594
,-43.0,50,2173.254261
,-8.0,50,2174.939222
,-12.0,50,2176.666619
,-12.0,50,2178.416024
,-18.0,50,2180.158999
,-50.0,50,2181.858418
,-23.0,50,2183.619976
,-33.0,50,2185.300219
,-24.0,50,2187.028314
,-7.0,50,2188.772246
,-21.0,50,2190.470423
,-2.0,50,2192.233319
,-17.0,50,2193.946625
,-19.0,50,2195.724494
,-15.0,50,2197.381758
,0.0,50,2199.127272
,0.0,50,2200.894552
,-25.0,50,2202.593689
,-24.0,50,2204.335489
,-12.0,50,2206.067285
,-23.0,50,2207.792082
,-8.0,50,2209.541932
,-18.0,50,2211.221861
,-13.0,50,2212.947732
,-14.0,50,2214.692626
,-21.0,50,2216.40505
,-18.0,50,2218.1325
,-18.0,50,2219.876218
,-21.0,50,2221.661484
,-19.0,50,2223.356392
,-11.0,50,2225.089908
,-22.0,50,2226.845586
,-17.0,50,2228.573708
,-16.0,50,2230.312732
,-20.0,50,2232.002351
,-9.0,50,2233.7179
,-50.0,50,2235.44133
,-20.0,50,2237.151996
,-9.0,50,2238.895468
,-21.0,50,2240.681335
,-14.0,50,2242.393175
,-24.0,50,2244.14744
,-7.0,50,2245.860943
,-12.0,50,2247.578551
,-27.0,50,2249.336653
,-30.0,50,2251.043544
,-15.0,50,2252.790764
,-15.0,50,2254.510777
,-20.0,50,2256.282449
,-8.0,50,2258.000399
,-11.0,50,2259.750535
,-8.0,50,2260.023046
,-9.0,50,2260.295547
,-5.0,50,2260.573499
,0.0,50,2260.862134
,-16.0,50,2261.135462
,-7.0,50,2261.396961
,-9.0,50,2261.662458
,-11.0,50,2261.929515
,-20.0,50,2262.198946
,-10.0,50,2262.58162
,-25.0,50,2264.293385
,-32.0,50,2266.055945
,-16.0,50,2267.821998
,-25.0,50,2269.515311
,-13.0,50,2271.23202
,-14.0,50,2273.003109
,-17.0,50,2274.762155
,-14.0,50,2276.44507
,-14.0,50,2278.228926
,0.0,50,2279.956537
,-26.0,50,2281.665254
,-19.0,50,2283.402385
,-15.0,50,2285.144272
,-26.0,50,2286.881578
,-15.0,50,2288.642825
,0.0,50,2290.358
,-38.0,50,2292.07535
,-17.0,50,2293.7742
,-20.0,50,2295.511753
,-18.0,50,2297.229495
,-42.0,50,2298.942243
,-35.0,50,2300.676426
,-13.0,50,2302.425195
,-18.0,50,2304.159048
,-23.0,50,2305.892778
,-12.0,50,2307.679871
,-24.0,50,2309.40823
,-12.0,50,2311.075282
,-13.0,50,2312.816606
,-12.0,50,2314.587234
,-32.0,50,2316.311301
,-7.0,50,2318.049726
,-13.0,50,2319.783371
,-48.0,50,2321.500105
,-11.0,50,2323.191
,-10.0,50,2324.974915
,-9.0,50,2326.72663
,-20.0,50,2328.420435
,-16.0,50,2330.211212
,-7.0,50,2331.887376
,-40.0,50,2333.683646
,-41.0,50,2335.397633
,-12.0,50,2337.092008
,-14.0,50,2338.839766
,-21.0,50,2340.56313
,-14.0,50,2342.308356
,-30.0,50,2344.025143
,-10.0,50,2345.771349
,-25.0,50,2347.479519
,0.0,50,2349.263547
,0.0,50,2349.53113
,-7.0,50,2349.794266
,-10.0,50,2350.089525
,-8.0,50,2350.350301
,-12.0,50,2350.620604
,-5.0,50,2350.882123
,-14.0,50,2351.156635
,-8.0,50,2351.4419
,-10.0,50,2351.701698
,-19.0,50,2352.120849
,-39.0,50,2353.846197
,0.0,50,2355.572715
,-11.0,50,2357.306422
,-24.0,50,2359.052301
,-11.0,50,2360.841131
,-14.0,50,2362.555999
,-11.0,50,2364.324075
,-9.0,50,2366.000418
,-13.0,50,2367.793777
,-24.0,50,2369.50961
,-15.0,50,2371.281041
,-35.0,50,2373.074924
,-27.0,50,2374.820196
,-12.0,50,2376.499177
,-11.0,50,2378.292773
,-11.0,50,2379.9758
,-34.0,50,2381.706937
,-21.0,50,2383.456757
,-16.0,50,2385.234427
,-16.0,50,2386.945158
,-19.0,50,2388.729037
,-22.0,50,2390.415866
,-18.0,50,2392.15719
,-13.0,50,2393.913118
,-10.0,50,2395.679086
,0.0,50,2397.398862
,-14.0,50,2399.159477
,-12.0,50,2400.902447
,-18.0,50,2402.675382
,0.0,50,2404.41482
,-7.0,50,2406.176598
,-19.0,50,2407.926253
,-14.0,50,2409.650704
,-12.0,50,2411.416329
,-13.0,50,2413.163373
,-13.0,50,2414.915325
,-33.0,50,2416.646438
,-34.0,50,2418.422884
,-21.0,50,2420.156384
,-40.0,50,2421.943996
,-7.0,50,2423.687251
,-20.0,50,2425.428164
,-13.0,50,2427.144203
,-30.0,50,2428.875661
,-24.0,50,2430.630162
,-15.0,50,2432.401144
,-7.0,50,2434.156746
,-14.0,50,2435.861117
,-12.0,50,2437.568021
,0.0,50,2439.34193
,-7.0,50,2439.627369
,0.0,50,2439.913104
,-10.0,50,2440.179467
,0.0,50,2440.441926
,-10.0,50,2440.709621
,-11.0,50,2441.009499
,-6.0,50,2441.287502
,-15.0,50,2441.558876
,-10.0,50,2441.833201
,-17.0,50,2442.180188
,-25.0,50,2443.855854
,-24.0,50,2445.633446
,-27.0,50,2447.414221
,-3.0,50,2449.092629
,-27.0,50,2450.865349
,-15.0,50,2452.611684
,-18.0,50,2454.337881
,-14.0,50,2456.111049
,-20.0,50,2457.851001
,-16.0,50,2459.581841
,-22.0,50,2461.330366
,-14.0,50,2463.062707
,-6.0,50,2464.778451
,-27.0,50,2466.57552
,-42.0,50,2468.271516
,-5.0,50,2470.063235
,-8.0,50,2471.766215
,-45.0,50,2473.551612
,-11.0,50,2475.27606
,-50.0,50,2476.975411
,-9.0,50,2478.752306
,-14.0,50,2480.514683
,-7.0,50,2482.221615
,-11.0,50,2484.011775
,-19.0,50,2485.697838
,-3.0,50,2487.457454
,-23.0,50,2489.207507
,-22.0,50,2490.965209
,-11.0,50,2492.751568
,-19.0,50,2494.506068
,-50.0,50,2496.259572
,-12.0,50,2497.97431
,-23.0,50,2499.712245
,0.0,50,2501.407157
,-13.0,50,2503.195564
,0.0,50,2504.925841
,-17.0,50,2506.672623
,-23.0,50,2508.452581
,-13.0,50,2510.148898
,-30.0,50,2511.918578
,-18.0,50,2513.690073
,-10.0,50,2515.392089
,-31.0,50,2517.120155
,-20.0,50,2518.9094
,-12.0,50,2520.623539
,-28.0,50,2522.388567
,-13.0,50,2524.130345
,-7.0,50,2525.823072
,-15.0,50,2527.579658
,-10.0,50,2529.366553
,-12.0,50,2529.632602
,-6.0,50,2529.910316
,-20.0,50,2530.180075
,-7.0,50,2530.444027
,-7.0,50,2530.709086
,-15.0,50,2531.006726
,0.0,50,2531.286975
,-11.0,50,2531.528895
,0.0,50,2531.837456
,-9.0,50,2532.172995
,-15.0,50,2533.907402
,-5.0,50,2535.638687
,-14.0,50,2537.38347
,0.0,50,2539.119797
,-13.0,50,2540.920012
,-25.0,50,2542.629868
,-31.0,50,2544.368709
,-28.0,50,2546.117918
,-23.0,50,2547.836091
,-23.0,50,2549.598782
,-20.0,50,2551.322914
,-32.0,50,2553.105555
,-22.0,50,2554.88872
,-50.0,50,2556.581701
,-7.0,50,2558.345569
,-15.0,50,2560.094653
,-38.0,50,2561.845781
,-8.0,50,2563.569334
,-19.0,50,2565.345724
,-15.0,50,2567.056147
,-11.0,50,2568.811452
,-10.0,50,2570.555204
,-14.0,50,2572.267255
,0.0,50,2574.023036
,-23.0,50,2575.834006
,-11.0,50,2577.544167
,-21.0,50,2579.323366
,-13.0,50,2581.052521
,-15.0,50,2582.813068
,-10.0,50,2584.551128
,-16.0,50,2586.278658
,-25.0,50,2588.028787
,-22.0,50,2589.786
,-6.0,50,2591.559377
,-21.0,50,2593.321797
,0.0,50,2595.046372
,-27.0,50,2596.771719
,-14.0,50,2598.551442
,-17.0,50,2600.294513
,-15.0,50,2602.03415
,-15.0,50,2603.81664
,-14.0,50,2605.505978
,-29.0,50,2607.296971
,-29.0,50,2609.032329
,-14.0,50,2610.774659
,-13.0,50,2612.469321
,-31.0,50,2614.235675
,-13.0,50,2615.969857
,-13.0,50,2617.688545
,-7.0,50,2619.492459
,-11.0,50,2619.77062
,-11.0,50,2620.048037
,-7.0,50,2620.329076
,-14.0,50,2620.616714
,-6.0,50,2620.88245
,-7.0,50,2621.147695
,-15.0,50,2621.415426
,-14.0,50,2621.701834
,-13.0,50,2621.955689
,0.0,50,2622.304277
,-9.0,50,2624.0123
,-26.0,50,2625.773119
,-11.0,50,2627.511704
,-19.0,50,2629.297664
,-15.0,50,2631.024451
,-6.0,50,2632.793146
,-21.0,50,2634.514865
,-8.0,50,2636.290177
,-17.0,50,2638.012735
,-17.0,50,2639.792613
,-40.0,50,2641.548529
,-35.0,50,2643.333549
,-50.0,50,2645.044663
,-19.0,50,2646.795845
,-24.0,50,2648.57069
,-21.0,50,2650.317588
,-15.0,50,2652.048098
,-8.0,50,2653.791982
,0.0,50,2655.590337
,-18.0,50,2657.320179
,-12.0,50,2659.08979
,-16.0,50,2660.870242
,-11.0,50,2662.618941
,-13.0,50,2664.341608
,0.0,50,2666.097978
,-12.0,50,2667.830546
,-15.0,50,2669.583274
,-28.0,50,2671.32552
,-18.0,50,2673.103242
,-17.0,50,2674.847926
,-20.0,50,2676.645828
,-36.0,50,2678.424172
,-24.0,50,2680.167568
,-7.0,50,2681.885941
,-23.0,50,2683.660689
,-13.0,50,2685.414139
,-13.0,50,2687.143381
,-13.0,50,2688.934132
,-13.0,50,2690.632247
,-27.0,50,2692.412114
,-20.0,50,2694.216599
,-28.0,50,2695.992891
,-19.0,50,2697.746651
,-10.0,50,2699.475118
,0.0,50,2701.224722
,-11.0,50,2702.961203
,-10.0,50,2704.72138
,0.0,50,2706.489531
,-16.0,50,2708.255675
,-10.0,50,2709.991468
,-9.0,50,2710.270111
,-12.0,50,2710.525376
,-13.0,50,2710.80599
,-8.0,50,2711.088706
,-11.0,50,2711.356225
,-12.0,50,2711.610194
,-13.0,50,2711.87899
,-8.0,50,2712.134615
,-12.0,50,2712.396314
,-28.0,50,2712.81374
,-12.0,50,2714.562005
,-20.0,50,2716.304038
,-13.0,50,2718.081833
,-24.0,50,2719.805436
,-29.0,50,2721.598022
,-16.0,50,2723.320084
,-3.0,50,2725.098826
,-37.0,50,2726.840376
,-12.0,50,2728.582731
,-19.0,50,2730.33348
,-24.0,50,2732.109887
,-16.0,50,2733.809102
,-17.0,50,2735.570385
,-18.0,50,2737.336748
,-5.0,50,2739.073447
,-28.0,50,2740.870069
,-12.0,50,2742.612538
,-29.0,50,2744.353759
,-4.0,50,2746.137151
,-22.0,50,2747.889739
,-36.0,50,2749.662576
,-19.0,50,2751.43658
,-18.0,50,2753.151493
,0.0,50,2754.887804
,-11.0,50,2756.646414
,-11.0,50,2758.463417
,0.0,50,2760.213027
,-9.0,50,2761.929293
,-23.0,50,2763.666676
,-16.0,50,2765.398792
,-13.0,50,2767.16604
,-25.0,50,2768.962318
,-16.0,50,2770.678631
,-11.0,50,2772.405628
,-9.0,50,2774.182653
,-14.0,50,2775.947217
,-12.0,50,2777.720495
,0.0,50,2779.454354
,-18.0,50,2781.202276
,0.0,50,2782.930991
,-25.0,50,2784.694553
,-13.0,50,2786.459743
,-20.0,50,2788.239757
,-38.0,50,2789.964529
,-21.0,50,2791.697584
,-20.0,50,2793.499043
,-7.0,50,2795.246704
,-16.0,50,2797.057039
,-14.0,50,2798.813599
,-10.0,50,2800.538764
,-13.0,50,2800.806354
,-11.0,50,2801.07555
,-11.0,50,2801.337773
,-9.0,50,2801.600042
,-5.0,50,2801.885136
,-9.0,50,2802.137382
,-11.0,50,2802.407753
,-12.0,50,2802.667236
,0.0,50,2802.936192
,0.0,50,2803.358722
,-23.0,50,2805.086437
,-19.0,50,2806.890621
,-16.0,50,2808.632654
,-14.0,50,2810.396502
,-27.0,50,2812.176596
,-20.0,50,2813.927312
,-8.0,50,2815.691605
,-12.0,50,2817.457356
,-20.0,50,2819.253185
,-19.0,50,2820.954142
,-16.0,50,2822.727458
,-12.0,50,2824.507404
,-10.0,50,2826.246288
,-13.0,50,2828.011036
,-15.0,50,2829.790557
,-13.0,50,2831.539586
,-23.0,50,2833.306328
,-31.0,50,2835.046622
,-22.0,50,2836.822676
,-27.0,50,2838.565811
,-33.0,50,2840.314577
,-12.0,50,2842.095155
,-8.0,50,2843.87101
,-11.0,50,2845.620256
,-15.0,50,2847.36782
,-6.0,50,2849.089326
,-25.0,50,2850.880767
,-21.0,50,2852.610321
,-22.0,50,2854.406678
,-18.0,50,2856.18803
,0.0,50,2857.910181
,-3.0,50,2859.653224
,-38.0,50,2861.449842
,-11.0,50,2863.152164
,-19.0,50,2864.911919
,-27.0,50,2866.673434
,-22.0,50,2868.431946
,-32.0,50,2870.269302
,-13.0,50,2871.953948
,-17.0,50,2873.721677
,-16.0,50,2875.513036
,-27.0,50,2877.271964
,-11.0,50,2879.04946
,-11.0,50,2880.792868
,-14.0,50,2882.533577
,-24.0,50,2884.344013
,-9.0,50,2886.084244
,-20.0,50,2887.841095
,-6.0,50,2889.605677
,-14.0,50,2891.373531
,-10.0,50,2891.636414
,-14.0,50,2891.904757
,-10.0,50,2892.186694
,0.0,50,2892.445092
,-5.0,50,2892.712197
,-11.0,50,2892.975865
,-6.0,50,2893.232006
,-8.0,50,2893.49859
,-7.0,50,2893.772488
,-23.0,50,2894.143113
,-17.0,50,2895.926018
,-16.0,50,2897.643297
,-9.0,50,2899.439687
,-14.0,50,2901.199349
,-8.0,50,2902.967996
,-21.0,50,2904.739474
,-13.0,50,2906.485395
,-26.0,50,2908.261516
,-9.0,50,2910.047707
,-25.0,50,2911.786839
,-17.0,50,2913.63168
,-11.0,50,2915.353549
,-4.0,50,2917.157829
,-11.0,50,2918.884774
,-22.0,50,2920.637
,-34.0,50,2922.388204
,-13.0,50,2924.176657
,-7.0,50,2925.936575
,-7.0,50,2927.659909
,-11.0,50,2929.446248
,-18.0,50,2931.261057
,-19.0,50,2932.962197
,-47.0,50,2934.742913
,-29.0,50,2936.541834
,-14.0,50,2938.250325
,-11.0,50,2940.03509
,0.0,50,2941.806703
,-11.0,50,2943.607386
,-22.0,50,2945.354506
,-29.0,50,2947.128432
,-26.0,50,2948.868944
,-19.0,50,2950.680706
,-16.0,50,2952.460217
,-13.0,50,2954.167096
,-19.0,50,2955.935599
,-16.0,50,2957.737
,-10.0,50,2959.465998
,-8.0,50,2961.268182
,-33.0,50,2963.032943
,-6.0,50,2964.788972
,-21.0,50,2966.539598
,-22.0,50,2968.328011
,-19.0,50,2970.112977
,-6.0,50,2971.860625
,-40.0,50,2973.664781
,-19.0,50,2975.470502
,-6.0,50,2977.200802
,-10.0,50,2978.952514
,-42.0,50,2980.756629
,-6.0,50,2982.584923
,-11.0,50,2982.851832
,-11.0,50,2983.123632
,-6.0,50,2983.371446
,-6.0,50,2983.643624
,-4.0,50,2983.915463
,-5.0,50,2984.183609
,-7.0,50,2984.458676
,-7.0,50,2984.720104
,-6.0,50,2984.98035
,-25.0,50,2985.372365
,0.0,50,2987.074788
,-8.0,50,2988.875943
,-24.0,50,2990.642504
,-17.0,50,2992.432946
,-29.0,50,2994.169631
,-12.0,50,2995.920387
,-9.0,50,2997.672375
,-14.0,50,2999.475707
,-19.0,50,3001.222857
