#{"t_start": 1583414378.9134684, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1508.972389
,-13.0,50,1510.674713
,-21.0,50,1512.35656
,-18.0,50,1514.051767
,-16.0,50,1515.73096
,-15.0,50,1517.412412
,-2.0,50,1519.088795
,-12.0,50,1520.812588
,-25.0,50,1522.511118
,-29.0,50,1524.230534
,-24.0,50,1525.892263
,-6.0,50,1527.611631
,-10.0,50,1529.331045
,-28.0,50,1531.014848
,-11.0,50,1532.713464
,-15.0,50,1534.391408
,-26.0,50,1536.042355
,-18.0,50,1537.731131
,-17.0,50,1539.461835
,-16.0,50,1541.114463
,-18.0,50,1542.840378
,-12.0,50,1544.526027
,-8.0,50,1544.805193
,0.0,50,1545.091991
,-10.0,50,1545.369462
,-12.0,50,1545.6572
,-6.0,50,1545.919017
,-13.0,50,1546.203082
,-5.0,50,1546.479147
,-7.0,50,1546.748607
,-7.0,50,1547.037711
,-18.0,50,1547.365862
,-5.0,50,1549.05812
,-16.0,50,1550.756636
,-11.0,50,1552.434564
,-24.0,50,1554.12854
,-17.0,50,1555.803608
,-10.0,50,1557.492864
,-13.0,50,1559.190975
,-10.0,50,1560.89845
,-48.0,50,1562.576766
,-13.0,50,1564.342031
,-16.0,50,1566.013843
,-22.0,50,1567.699556
,-20.0,50,1569.403669
,-35.0,50,1571.116679
,-16.0,50,1572.773113
,-39.0,50,1574.492483
,-20.0,50,1576.142795
,-18.0,50,1577.824889
,-20.0,50,1579.540317
,-17.0,50,1581.236052
,-15.0,50,1582.943492
,-14.0,50,1584.634117
,-10.0,50,1586.339029
,-18.0,50,1588.027842
,-23.0,50,1589.694145
,-21.0,50,1591.414155
,-16.0,50,1593.125865
,-33.0,50,1594.79215
,-9.0,50,1596.51411
,-19.0,50,1598.183067
,-18.0,50,1599.878834
,-24.0,50,1601.636779
,-12.0,50,1603.277938
,-11.0,50,1604.979936
,-16.0,50,1606.68048
,-8.0,50,1608.340205
,-12.0,50,1610.023244
,-20.0,50,1611.787537
,-14.0,50,1613.443492
,-9.0,50,1615.128471
,-26.0,50,1616.823826
,-33.0,50,1618.519512
,-21.0,50,1620.240263
,-11.0,50,1621.909144
,-14.0,50,1623.59511
,-29.0,50,1625.328465
,-18.0,50,1626.971255
,-36.0,50,1628.71679
,-11.0,50,1630.431504
,-12.0,50,1632.160192
,-8.0,50,1632.445757
,-19.0,50,1632.728866
,-9.0,50,1632.98117
,-6.0,50,1633.244774
,-7.0,50,1633.523235
,-10.0,50,1633.798635
,-13.0,50,1634.069836
,-10.0,50,1634.342661
,-10.0,50,1634.61619
,-17.0,50,1635.003198
,-23.0,50,1636.684732
,-20.0,50,1638.369221
,-13.0,50,1640.037842
,-14.0,50,1641.738747
,-18.0,50,1643.442332
,-16.0,50,1645.147996
,-16.0,50,1646.80295
,-24.0,50,1648.530216
,-35.0,50,1650.201078
,-43.0,50,1651.934003
,-13.0,50,1653.641867
,-17.0,50,1655.32176
,-15.0,50,1657.05316
,-14.0,50,1658.71795
,-21.0,50,1660.412371
,-35.0,50,1662.152313
,-23.0,50,1663.798613
,-43.0,50,1665.568266
,-22.0,50,1667.222929
,-20.0,50,1668.909006
,0.0,50,1670.609473
,-33.0,50,1672.315363
,-11.0,50,1674.029588
,-29.0,50,1675.716232
,-23.0,50,1677.416273
,-16.0,50,1679.133248
,-28.0,50,1680.833602
,-16.0,50,1682.510009
,-29.0,50,1684.22271
,-20.0,50,1685.857583
,0.0,50,1687.587733
,-21.0,50,1689.303006
,-12.0,50,1691.03757
,-13.0,50,1692.711162
,-24.0,50,1694.406497
,-18.0,50,1696.104112
,-36.0,50,1697.832649
,-32.0,50,1699.530033
,-34.0,50,1701.212799
,-10.0,50,1702.893845
,-28.0,50,1704.584929
,-2.0,50,1706.263941
,-26.0,50,1707.988628
,-17.0,50,1709.694423
,-30.0,50,1711.362264
,-11.0,50,1713.079446
,-15.0,50,1714.751272
,-9.0,50,1716.465293
,0.0,50,1718.187053
,-4.0,50,1719.920658
,-9.0,50,1720.186359
,0.0,50,1720.468974
,-17.0,50,1720.730587
,-12.0,50,1720.999626
,-5.0,50,1721.281026
,-11.0,50,1721.546581
,-12.0,50,1721.819136
,-8.0,50,1722.092911
,-2.0,50,1722.362791
