#{"t_start": 1583414379.869109, "env_id": "FetchPush-v1"}
s,r,l,t
,-27.0,50,1506.365967
,-27.0,50,1508.057553
,-32.0,50,1509.747443
,-47.0,50,1511.408957
,-19.0,50,1513.09721
,-30.0,50,1514.805707
,-10.0,50,1516.444024
,-20.0,50,1518.199735
,-28.0,50,1519.85596
,-27.0,50,1521.590351
,-27.0,50,1523.291595
,-27.0,50,1524.959913
,-11.0,50,1526.686828
,-18.0,50,1528.325485
,-14.0,50,1530.00154
,-24.0,50,1531.729109
,-11.0,50,1533.425107
,-10.0,50,1535.094184
,-8.0,50,1536.78681
,-19.0,50,1538.44663
,-16.0,50,1540.158995
,-17.0,50,1541.85599
,-12.0,50,1543.562561
,-7.0,50,1543.839057
,-10.0,50,1544.121685
,0.0,50,1544.402491
,-13.0,50,1544.65856
,-12.0,50,1544.934896
,-8.0,50,1545.2002
,-12.0,50,1545.475785
,-16.0,50,1545.757524
,-12.0,50,1546.037532
,-47.0,50,1546.39938
,-15.0,50,1548.135172
,-7.0,50,1549.772354
,-9.0,50,1551.502087
,-26.0,50,1553.205041
,-22.0,50,1554.863426
,-19.0,50,1556.563124
,-50.0,50,1558.193872
,-20.0,50,1559.903337
,-25.0,50,1561.643438
,-13.0,50,1563.328036
,-12.0,50,1565.013448
,-20.0,50,1566.759908
,-8.0,50,1568.397385
,-20.0,50,1570.143858
,-17.0,50,1571.852208
,-20.0,50,1573.525092
,-13.0,50,1575.203784
,-17.0,50,1576.89441
,-11.0,50,1578.578341
,-10.0,50,1580.267326
,-11.0,50,1581.992751
,-9.0,50,1583.659655
,-26.0,50,1585.383319
,-18.0,50,1587.058221
,-17.0,50,1588.810085
,-36.0,50,1590.460907
,-5.0,50,1592.142015
,-42.0,50,1593.831544
,-29.0,50,1595.552973
,-16.0,50,1597.23411
,-14.0,50,1598.909739
,-18.0,50,1600.643085
,-21.0,50,1602.357124
,-44.0,50,1604.044501
,-36.0,50,1605.716786
,-20.0,50,1607.416965
,-19.0,50,1609.138857
,-16.0,50,1610.799057
,-17.0,50,1612.479023
,-7.0,50,1614.197055
,-13.0,50,1615.87859
,-24.0,50,1617.559206
,-16.0,50,1619.24619
,-30.0,50,1620.980892
,-19.0,50,1622.685905
,-17.0,50,1624.345415
,-17.0,50,1626.075159
,-24.0,50,1627.721523
,-12.0,50,1629.505905
,-8.0,50,1631.181424
,0.0,50,1631.463717
,-13.0,50,1631.734316
,-16.0,50,1632.009542
,-6.0,50,1632.281898
,-10.0,50,1632.540925
,-11.0,50,1632.813004
,-15.0,50,1633.101021
,-20.0,50,1633.37714
,-8.0,50,1633.658751
,-14.0,50,1633.993789
,-14.0,50,1635.735826
,-50.0,50,1637.405718
,-16.0,50,1639.096483
,-50.0,50,1640.773094
,-12.0,50,1642.448379
,-7.0,50,1644.169722
,-11.0,50,1645.878037
,-25.0,50,1647.51614
,-10.0,50,1649.262538
,0.0,50,1650.958236
,-26.0,50,1652.670158
,-14.0,50,1654.402451
,-20.0,50,1656.090287
,0.0,50,1657.755855
,-20.0,50,1659.470311
,-23.0,50,1661.159497
,-11.0,50,1662.870904
,-17.0,50,1664.619501
,-29.0,50,1666.285629
,-17.0,50,1667.959114
,-12.0,50,1669.63893
,-19.0,50,1671.351447
,-37.0,50,1673.1029
,-12.0,50,1674.740491
,-32.0,50,1676.470561
,-13.0,50,1678.122163
,-20.0,50,1679.827355
,-6.0,50,1681.517318
,-20.0,50,1683.235712
,-27.0,50,1684.907921
,-27.0,50,1686.688957
,0.0,50,1688.363823
,-50.0,50,1690.0446
,-12.0,50,1691.768192
,-11.0,50,1693.461302
,-10.0,50,1695.162933
,-19.0,50,1696.820882
,-15.0,50,1698.565623
,-20.0,50,1700.214939
,-9.0,50,1701.957464
,-12.0,50,1703.646533
,-7.0,50,1705.292913
,-36.0,50,1707.004499
,-13.0,50,1708.701112
,-7.0,50,1710.41894
,-12.0,50,1712.151824
,0.0,50,1713.820561
,-14.0,50,1715.559343
,-32.0,50,1717.245527
,-8.0,50,1718.953838
,-13.0,50,1719.224651
,-10.0,50,1719.479391
,-10.0,50,1719.732933
,-6.0,50,1720.005104
,-7.0,50,1720.274703
,-5.0,50,1720.563065
,0.0,50,1720.819772
,-18.0,50,1721.125097
,-12.0,50,1721.410094
