#{"t_start": 1583414379.7710893, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1504.789647
,-12.0,50,1506.48252
,-12.0,50,1508.150758
,-6.0,50,1509.795475
,-17.0,50,1511.517857
,-31.0,50,1513.200812
,-35.0,50,1514.8877
,-10.0,50,1516.545599
,-9.0,50,1518.286377
,-18.0,50,1519.9654
,-19.0,50,1521.681476
,-14.0,50,1523.343525
,-33.0,50,1525.031172
,-6.0,50,1526.707723
,-20.0,50,1528.456819
,-21.0,50,1530.138184
,-6.0,50,1531.812924
,-21.0,50,1533.530945
,-8.0,50,1535.178639
,-21.0,50,1536.906623
,-14.0,50,1538.56809
,0.0,50,1540.285769
,-47.0,50,1541.94204
,0.0,50,1543.639945
,-9.0,50,1543.927391
,-11.0,50,1544.212423
,-13.0,50,1544.491765
,-4.0,50,1544.761551
,-5.0,50,1545.037129
,-17.0,50,1545.313844
,-11.0,50,1545.573886
,-7.0,50,1545.847958
,-9.0,50,1546.113141
,-20.0,50,1546.523617
,-13.0,50,1548.17868
,-12.0,50,1549.890815
,-17.0,50,1551.577213
,-16.0,50,1553.315739
,-15.0,50,1554.970983
,-11.0,50,1556.623266
,-9.0,50,1558.31247
,-35.0,50,1560.044048
,-16.0,50,1561.729188
,0.0,50,1563.430346
,-8.0,50,1565.134771
,-17.0,50,1566.843021
,-18.0,50,1568.534828
,-44.0,50,1570.266521
,-21.0,50,1571.94076
,-17.0,50,1573.600141
,-42.0,50,1575.296303
,-50.0,50,1576.978594
,-35.0,50,1578.653339
,0.0,50,1580.420194
,0.0,50,1582.07726
,-26.0,50,1583.802546
,-16.0,50,1585.496014
,-25.0,50,1587.183769
,-19.0,50,1588.863235
,-13.0,50,1590.540086
,-13.0,50,1592.22267
,0.0,50,1593.946912
,-19.0,50,1595.618605
,0.0,50,1597.30872
,-33.0,50,1599.052707
,-9.0,50,1600.730716
,-22.0,50,1602.420763
,-19.0,50,1604.144611
,-28.0,50,1605.812973
,-8.0,50,1607.505665
,-17.0,50,1609.181199
,-10.0,50,1610.89023
,-13.0,50,1612.567081
,-10.0,50,1614.271235
,-33.0,50,1616.011201
,-28.0,50,1617.650706
,-32.0,50,1619.376961
,-18.0,50,1621.076461
,-22.0,50,1622.748431
,-30.0,50,1624.432499
,-22.0,50,1626.137779
,-14.0,50,1627.818876
,-49.0,50,1629.562022
,0.0,50,1631.267172
,0.0,50,1631.536392
,-5.0,50,1631.798395
,-9.0,50,1632.0881
,-14.0,50,1632.381737
,-7.0,50,1632.655997
,-13.0,50,1632.917517
,-13.0,50,1633.18688
,-6.0,50,1633.447611
,-13.0,50,1633.712907
,-15.0,50,1634.09578
,-23.0,50,1635.797576
,-26.0,50,1637.497536
,-16.0,50,1639.17725
,-18.0,50,1640.858925
,-40.0,50,1642.604948
,-13.0,50,1644.273786
,-13.0,50,1645.969226
,-24.0,50,1647.671853
,-18.0,50,1649.361118
,-11.0,50,1651.064438
,-20.0,50,1652.787051
,-21.0,50,1654.43821
,-10.0,50,1656.208764
,-9.0,50,1657.868222
,-9.0,50,1659.566664
,-41.0,50,1661.305603
,0.0,50,1662.9902
,-9.0,50,1664.721878
,-15.0,50,1666.37747
,-23.0,50,1668.09616
,-20.0,50,1669.749812
,-17.0,50,1671.464701
,-22.0,50,1673.166126
,-15.0,50,1674.877438
,-18.0,50,1676.575989
,-21.0,50,1678.198995
,-6.0,50,1679.955853
,-17.0,50,1681.645393
,-33.0,50,1683.345251
,-24.0,50,1685.056484
,-27.0,50,1686.725141
,-10.0,50,1688.428705
,-26.0,50,1690.140086
,-20.0,50,1691.863944
,0.0,50,1693.539989
,0.0,50,1695.245531
,-11.0,50,1696.947069
,-24.0,50,1698.656931
,-19.0,50,1700.324223
,-6.0,50,1702.052129
,-11.0,50,1703.765997
,-16.0,50,1705.438727
,-35.0,50,1707.137778
,-14.0,50,1708.821523
,-27.0,50,1710.515877
,-28.0,50,1712.242034
,-47.0,50,1713.91558
,-21.0,50,1715.609283
,-48.0,50,1717.291948
,-22.0,50,1719.051136
,-10.0,50,1719.337678
,-6.0,50,1719.605184
,-8.0,50,1719.869955
,-11.0,50,1720.141526
,-11.0,50,1720.400372
,-9.0,50,1720.676313
,-8.0,50,1720.962504
,-17.0,50,1721.222124
,-15.0,50,1721.505114
