#{"t_start": 1583492674.9443252, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.805403
,-14.0,50,1495.5168
,-9.0,50,1497.168903
,-50.0,50,1498.846472
,-45.0,50,1500.536771
,-11.0,50,1502.208794
,-50.0,50,1503.936913
,-35.0,50,1505.612582
,-44.0,50,1507.289472
,-50.0,50,1509.007239
,-18.0,50,1510.66385
,-50.0,50,1512.302125
,-50.0,50,1513.997492
,-19.0,50,1515.664119
,-35.0,50,1517.329737
,-42.0,50,1519.03625
,-21.0,50,1520.741554
,-18.0,50,1522.401655
,-50.0,50,1524.103597
,-34.0,50,1525.833788
,-50.0,50,1527.545632
,-36.0,50,1529.213947
,-50.0,50,1530.917046
,-50.0,50,1532.556349
,-46.0,50,1534.263237
,-16.0,50,1535.945384
,-50.0,50,1536.258991
,-9.0,50,1536.526486
,-50.0,50,1536.802528
,-28.0,50,1537.07901
,-12.0,50,1537.363999
,-50.0,50,1537.666387
,-50.0,50,1537.929308
,-8.0,50,1538.195075
,-16.0,50,1538.476155
,0.0,50,1538.796982
,-21.0,50,1540.501651
,-50.0,50,1542.14293
,-50.0,50,1543.853417
,-13.0,50,1545.542758
,-50.0,50,1547.211743
,-24.0,50,1548.872182
,-50.0,50,1550.546771
,-50.0,50,1552.252634
,-9.0,50,1553.910422
,-23.0,50,1555.608379
,-50.0,50,1557.288104
,-31.0,50,1558.999714
,-34.0,50,1560.697936
,-50.0,50,1562.359343
,-13.0,50,1564.036985
,-43.0,50,1565.7005
,-25.0,50,1567.425948
,-31.0,50,1569.090994
,-50.0,50,1570.763434
,-50.0,50,1572.477313
,-50.0,50,1574.20607
,-34.0,50,1575.841776
,-50.0,50,1577.520435
,-50.0,50,1579.212247
,-50.0,50,1580.939629
,-11.0,50,1582.617944
,-17.0,50,1584.272303
,-50.0,50,1585.974333
,-50.0,50,1587.694951
,-37.0,50,1589.354113
,-50.0,50,1591.073978
,-19.0,50,1592.751731
,-50.0,50,1594.414595
,-13.0,50,1596.08098
,-50.0,50,1597.818637
,-46.0,50,1599.465508
,-50.0,50,1601.152109
,-50.0,50,1602.829801
,-50.0,50,1604.560981
,-50.0,50,1606.204342
,-50.0,50,1607.945216
,-23.0,50,1609.618494
,-50.0,50,1611.307031
,-20.0,50,1612.967664
,-50.0,50,1614.660981
,-49.0,50,1616.384022
,-24.0,50,1618.0726
,-50.0,50,1619.771647
,-35.0,50,1621.477424
,-9.0,50,1623.156693
,-11.0,50,1623.444805
,-9.0,50,1623.718165
,-10.0,50,1623.986439
,-50.0,50,1624.256459
,-50.0,50,1624.512617
,-50.0,50,1624.762313
,-30.0,50,1625.045141
,-10.0,50,1625.296358
,-50.0,50,1625.551294
,-50.0,50,1625.953539
,-24.0,50,1627.684671
,-30.0,50,1629.37331
,-50.0,50,1631.003679
,-48.0,50,1632.753302
,-50.0,50,1634.423897
,-50.0,50,1636.124663
,-32.0,50,1637.799437
,-47.0,50,1639.467458
,-50.0,50,1641.150995
,-10.0,50,1642.883731
,-28.0,50,1644.592582
,-26.0,50,1646.221893
,-28.0,50,1647.934194
,-21.0,50,1649.631311
,-50.0,50,1651.31203
,-42.0,50,1652.993322
,-46.0,50,1654.702098
,-13.0,50,1656.422714
,-20.0,50,1658.058401
,-50.0,50,1659.79027
,-15.0,50,1661.459879
,-50.0,50,1663.140602
,-32.0,50,1664.868048
,-18.0,50,1666.51434
,-50.0,50,1668.23553
,-21.0,50,1669.944546
,-17.0,50,1671.602856
,-28.0,50,1673.310654
,-17.0,50,1675.02503
,-15.0,50,1676.679226
,-43.0,50,1678.372834
,-46.0,50,1680.090886
,-50.0,50,1681.750154
,-33.0,50,1683.428506
,0.0,50,1685.183588
,-20.0,50,1686.893009
,-50.0,50,1688.536802
,-50.0,50,1690.233428
,-23.0,50,1691.949587
,-50.0,50,1693.629953
,-22.0,50,1695.330037
,-10.0,50,1696.99413
,-50.0,50,1698.712311
,-48.0,50,1700.405635
,-9.0,50,1702.127676
,-50.0,50,1703.809342
,-11.0,50,1705.550873
,-10.0,50,1707.252426
,-15.0,50,1708.935931
,-13.0,50,1710.658165
,-50.0,50,1710.93168
,-14.0,50,1711.224468
,-12.0,50,1711.497973
,-8.0,50,1711.806433
,-7.0,50,1712.100483
,-50.0,50,1712.390512
,-11.0,50,1712.677307
,-50.0,50,1712.994364
,-10.0,50,1713.240183
,-37.0,50,1713.560948
,-49.0,50,1715.220676
,-50.0,50,1716.907496
,-50.0,50,1718.635806
,-50.0,50,1720.3088
,-12.0,50,1721.996415
,-21.0,50,1723.729413
,-16.0,50,1725.404827
,-50.0,50,1727.110689
,-8.0,50,1728.786954
,-23.0,50,1730.44729
,-50.0,50,1732.170078
,-50.0,50,1733.832317
,-44.0,50,1735.556154
,-12.0,50,1737.25016
,-14.0,50,1738.938326
,-50.0,50,1740.659863
,-10.0,50,1742.331754
,-19.0,50,1744.05047
,-8.0,50,1745.702269
,-50.0,50,1747.405396
,-50.0,50,1749.074876
,-50.0,50,1750.769804
,-49.0,50,1752.485041
,-50.0,50,1754.168578
,-45.0,50,1755.826916
,-50.0,50,1757.574632
,-40.0,50,1759.248852
,-50.0,50,1760.992447
,-27.0,50,1762.621345
,-50.0,50,1764.35851
,-50.0,50,1766.043539
,-7.0,50,1767.753516
,-50.0,50,1769.431064
,-24.0,50,1771.120192
,-37.0,50,1772.823376
,-41.0,50,1774.58653
,-25.0,50,1776.260724
,-50.0,50,1777.933436
,-31.0,50,1779.612859
,-37.0,50,1781.368083
,-2.0,50,1783.064818
,-50.0,50,1784.732116
,-28.0,50,1786.42679
,-50.0,50,1788.125332
,-15.0,50,1789.836725
,-50.0,50,1791.507823
,-15.0,50,1793.217903
,-11.0,50,1794.926759
,-46.0,50,1796.593569
,-10.0,50,1798.312806
,-4.0,50,1798.578936
,-14.0,50,1798.883683
,-4.0,50,1799.156171
,-8.0,50,1799.472894
,-4.0,50,1799.739885
,-50.0,50,1800.043458
,-50.0,50,1800.332375
,-50.0,50,1800.644913
,-5.0,50,1800.900953
,-50.0,50,1801.231376
,-11.0,50,1802.928815
,0.0,50,1804.622585
,-50.0,50,1806.302198
,-46.0,50,1808.032591
,-4.0,50,1809.672632
,-50.0,50,1811.499593
,-19.0,50,1813.157424
,-20.0,50,1814.872965
,-50.0,50,1816.59205
,-17.0,50,1818.315261
,-10.0,50,1820.024968
,-9.0,50,1821.711591
,-50.0,50,1823.407261
,-44.0,50,1825.127743
,-5.0,50,1826.800118
,-33.0,50,1828.543082
,-50.0,50,1830.232332
,-36.0,50,1831.919708
,-15.0,50,1833.629296
,-50.0,50,1835.311857
,-19.0,50,1837.008298
,-29.0,50,1838.691191
,-50.0,50,1840.398507
,-25.0,50,1842.136025
,-21.0,50,1843.865201
,-12.0,50,1845.567549
,-50.0,50,1847.306014
,-10.0,50,1849.005476
,-50.0,50,1850.703059
,-11.0,50,1852.394427
,-50.0,50,1854.112556
,-24.0,50,1855.808453
,-23.0,50,1857.496615
,-9.0,50,1859.219581
,-30.0,50,1860.853531
,-33.0,50,1862.58649
,-8.0,50,1864.281414
,-50.0,50,1866.007883
,-22.0,50,1867.695457
,-50.0,50,1869.475746
,-50.0,50,1871.103561
,-50.0,50,1872.819088
,-50.0,50,1874.531369
,-33.0,50,1876.256621
,-23.0,50,1877.960185
,-50.0,50,1879.651646
,-29.0,50,1881.333723
,-44.0,50,1883.048164
,-12.0,50,1884.760257
,-50.0,50,1886.487082
,-50.0,50,1886.725043
,-25.0,50,1887.002877
,-12.0,50,1887.287241
,-7.0,50,1887.546803
,-17.0,50,1887.849196
,-50.0,50,1888.098015
,-9.0,50,1888.369863
,-5.0,50,1888.691869
,-9.0,50,1888.989325
,-13.0,50,1889.329071
,-50.0,50,1891.005421
,-50.0,50,1892.741035
,-19.0,50,1894.433027
,-30.0,50,1896.15834
,-39.0,50,1897.823726
,-50.0,50,1899.516331
,0.0,50,1901.202458
,-11.0,50,1902.913552
,-40.0,50,1904.576288
,-50.0,50,1906.313347
,-49.0,50,1907.996607
,-50.0,50,1909.737507
,0.0,50,1911.40926
,-17.0,50,1913.135427
,-37.0,50,1914.908952
,-28.0,50,1916.576645
,-50.0,50,1918.323128
,-50.0,50,1920.01202
,-42.0,50,1921.701803
,-46.0,50,1923.390366
,-25.0,50,1925.089407
,-50.0,50,1926.818247
,-6.0,50,1928.564408
,-27.0,50,1930.213253
,0.0,50,1931.879859
,-35.0,50,1933.656425
,-34.0,50,1935.352571
,-50.0,50,1937.064967
,-50.0,50,1938.788972
,-50.0,50,1940.452781
,-17.0,50,1942.19269
,-5.0,50,1943.856502
,-28.0,50,1945.572411
,-7.0,50,1947.276225
,-50.0,50,1949.016191
,-13.0,50,1950.742522
,-32.0,50,1952.440355
,-23.0,50,1954.15403
,-38.0,50,1955.82806
,-33.0,50,1957.541565
,-19.0,50,1959.305357
,-50.0,50,1960.989698
,-18.0,50,1962.7302
,-42.0,50,1964.40198
,-15.0,50,1966.090487
,-5.0,50,1967.826552
,-50.0,50,1969.53741
,-23.0,50,1971.222594
,-13.0,50,1972.911595
,-6.0,50,1974.641608
,-50.0,50,1974.937365
,-50.0,50,1975.209881
,-12.0,50,1975.514747
,-11.0,50,1975.817408
,-11.0,50,1976.066211
,-6.0,50,1976.33044
,-11.0,50,1976.60691
,-7.0,50,1976.880468
,-8.0,50,1977.151616
,-16.0,50,1977.524633
,-28.0,50,1979.223793
,-50.0,50,1980.958737
,-12.0,50,1982.721171
,-29.0,50,1984.418535
,-8.0,50,1986.121398
,-50.0,50,1987.776685
,-26.0,50,1989.518289
,-49.0,50,1991.192915
,-9.0,50,1992.885551
,-20.0,50,1994.597111
,-28.0,50,1996.346761
,-50.0,50,1998.05121
,-22.0,50,1999.780623
,-13.0,50,2001.479103
,-24.0,50,2003.175196
,-50.0,50,2004.922078
,-26.0,50,2006.5831
,-50.0,50,2008.312892
,-43.0,50,2010.042782
,-50.0,50,2011.73743
,-20.0,50,2013.431822
,-19.0,50,2015.143277
,0.0,50,2016.78769
,-20.0,50,2018.543768
,-50.0,50,2020.216144
,-50.0,50,2021.955595
,-6.0,50,2023.688496
,-20.0,50,2025.347835
,-19.0,50,2027.128149
,-17.0,50,2028.793383
,-21.0,50,2030.497901
,0.0,50,2032.230065
,-25.0,50,2033.973203
,-15.0,50,2035.62957
,-21.0,50,2037.311019
,-19.0,50,2039.085493
,-36.0,50,2040.764482
,-22.0,50,2042.513543
,-48.0,50,2044.220607
,-16.0,50,2045.861751
,-43.0,50,2047.610899
,-11.0,50,2049.350624
,-12.0,50,2051.10951
,-50.0,50,2052.782466
,-16.0,50,2054.495697
,0.0,50,2056.193645
,-50.0,50,2057.941025
,-50.0,50,2059.645242
,-48.0,50,2061.337223
,-7.0,50,2063.094946
,-10.0,50,2063.393069
,-7.0,50,2063.664561
,-6.0,50,2063.935812
,-15.0,50,2064.230112
,-11.0,50,2064.523802
,-10.0,50,2064.79403
,-50.0,50,2065.095474
,-50.0,50,2065.359565
,-11.0,50,2065.628376
,-33.0,50,2065.936616
,-12.0,50,2067.612102
,-50.0,50,2069.352043
,-50.0,50,2071.038442
,-41.0,50,2072.743702
,-45.0,50,2074.488852
,-9.0,50,2076.246228
,-14.0,50,2077.916135
,-46.0,50,2079.620405
,-50.0,50,2081.296815
,-50.0,50,2082.992002
,-8.0,50,2084.695054
,-5.0,50,2086.422117
,-50.0,50,2088.153049
,-43.0,50,2089.872546
,-30.0,50,2091.597326
,-50.0,50,2093.294665
,-20.0,50,2095.040118
,-16.0,50,2096.728249
,-50.0,50,2098.402562
,-46.0,50,2100.088679
,-43.0,50,2101.84135
,-34.0,50,2103.519811
,-12.0,50,2105.218307
,-28.0,50,2106.919055
,-19.0,50,2108.673385
,-50.0,50,2110.371946
,-50.0,50,2112.058862
,-50.0,50,2113.840156
,-32.0,50,2115.53407
,-10.0,50,2117.262399
,-19.0,50,2119.017331
,-50.0,50,2120.653744
,-22.0,50,2122.408288
,-47.0,50,2124.131328
,-46.0,50,2125.842686
,-28.0,50,2127.538527
,-20.0,50,2129.261103
,-33.0,50,2130.982234
,-50.0,50,2132.66772
,-13.0,50,2134.435875
,-21.0,50,2136.106853
,-16.0,50,2137.852028
,0.0,50,2139.541618
,-12.0,50,2141.219171
,-47.0,50,2142.949785
,-50.0,50,2144.687274
,-43.0,50,2146.375381
,-44.0,50,2148.109563
,-11.0,50,2149.840617
,-9.0,50,2151.536769
,-13.0,50,2151.829787
,-50.0,50,2152.08462
,-11.0,50,2152.368607
,-14.0,50,2152.639548
,-6.0,50,2152.963224
,-5.0,50,2153.242188
,-8.0,50,2153.506426
,-9.0,50,2153.792611
,-5.0,50,2154.066161
,0.0,50,2154.504029
,-36.0,50,2156.18338
,-47.0,50,2157.9641
,-36.0,50,2159.697886
,-50.0,50,2161.356712
,-50.0,50,2163.095217
,-50.0,50,2164.766646
,-43.0,50,2166.545814
,-28.0,50,2168.249267
,-27.0,50,2169.967678
,-11.0,50,2171.643091
,-33.0,50,2173.344566
,-12.0,50,2175.130497
,-50.0,50,2176.79832
,-50.0,50,2178.528486
,-29.0,50,2180.286021
,-21.0,50,2181.960525
,-45.0,50,2183.679967
,-34.0,50,2185.371776
,-31.0,50,2187.101497
,-34.0,50,2188.834413
,-34.0,50,2190.573199
,-49.0,50,2192.274263
,-16.0,50,2193.99688
,-50.0,50,2195.760021
,-28.0,50,2197.485252
,-9.0,50,2199.167774
,-14.0,50,2200.906631
,-17.0,50,2202.688071
,-11.0,50,2204.363046
,-48.0,50,2206.04921
,-14.0,50,2207.805066
,-9.0,50,2209.485871
,-10.0,50,2211.231371
,-43.0,50,2212.952693
,-27.0,50,2214.649275
,-31.0,50,2216.362284
,0.0,50,2218.046627
,-42.0,50,2219.824761
,-22.0,50,2221.539982
,-36.0,50,2223.243767
,-47.0,50,2224.947792
,-17.0,50,2226.65118
,-11.0,50,2228.391917
,-22.0,50,2230.13489
,-50.0,50,2231.865306
,0.0,50,2233.576413
,-50.0,50,2235.25192
,-25.0,50,2236.995219
,-17.0,50,2238.733973
,-8.0,50,2240.488051
,-6.0,50,2240.763543
,-50.0,50,2241.038017
,-6.0,50,2241.337934
,-8.0,50,2241.651796
,-6.0,50,2241.911892
,-7.0,50,2242.196151
,-12.0,50,2242.467455
,-10.0,50,2242.738169
,-50.0,50,2242.992926
,-48.0,50,2243.338372
,-14.0,50,2245.060765
,-50.0,50,2246.815622
,-50.0,50,2248.517828
,-24.0,50,2250.239875
,-14.0,50,2251.937704
,-50.0,50,2253.699237
,-20.0,50,2255.438011
,0.0,50,2257.087378
,-50.0,50,2258.842994
,-12.0,50,2260.529231
,-12.0,50,2262.300969
,-17.0,50,2263.966884
,-33.0,50,2265.727698
,-7.0,50,2267.509195
,-50.0,50,2269.163099
,-27.0,50,2270.927893
,-50.0,50,2272.64287
,0.0,50,2274.394413
,-22.0,50,2276.116928
,-12.0,50,2277.815258
,-14.0,50,2279.590661
,-36.0,50,2281.279707
,-50.0,50,2283.032931
,-50.0,50,2284.752053
,-11.0,50,2286.466166
,-23.0,50,2288.190475
,-11.0,50,2289.88293
,-30.0,50,2291.613809
,-24.0,50,2293.339265
,-50.0,50,2295.055266
,-19.0,50,2296.769881
,-43.0,50,2298.490793
,-10.0,50,2300.282659
,-50.0,50,2301.982111
,-50.0,50,2303.688761
,-36.0,50,2305.38302
,-36.0,50,2307.127137
,-23.0,50,2308.850631
,-50.0,50,2310.582396
,-50.0,50,2312.301647
,-36.0,50,2313.999683
,-50.0,50,2315.74595
,-50.0,50,2317.521108
,-14.0,50,2319.217701
,-6.0,50,2321.001559
,-31.0,50,2322.665728
,-48.0,50,2324.428208
,-48.0,50,2326.158361
,-50.0,50,2327.880368
,-13.0,50,2329.618168
,-50.0,50,2329.880925
,-14.0,50,2330.170125
,-5.0,50,2330.443294
,-8.0,50,2330.702719
,-6.0,50,2330.981233
,-9.0,50,2331.269583
,-12.0,50,2331.527482
,-5.0,50,2331.80718
,-6.0,50,2332.060782
,-14.0,50,2332.53229
,-23.0,50,2334.303143
,-9.0,50,2335.992802
,-50.0,50,2337.722872
,-37.0,50,2339.429099
,-23.0,50,2341.127205
,-11.0,50,2342.884896
,0.0,50,2344.622503
,-50.0,50,2346.386285
,-29.0,50,2348.049085
,-10.0,50,2349.774321
,-21.0,50,2351.488785
,-50.0,50,2353.237945
,0.0,50,2354.951764
,-19.0,50,2356.653914
,-50.0,50,2358.378932
,-40.0,50,2360.098583
,-17.0,50,2361.86652
,-8.0,50,2363.574594
,-19.0,50,2365.268218
,-34.0,50,2367.000079
,-12.0,50,2368.733295
,0.0,50,2370.442465
,-8.0,50,2372.183155
,-26.0,50,2373.922596
,-19.0,50,2375.6196
,-33.0,50,2377.348154
,-43.0,50,2379.094322
,-15.0,50,2380.803376
,0.0,50,2382.508897
,-16.0,50,2384.297203
,-50.0,50,2386.008899
,-43.0,50,2387.721432
,-29.0,50,2389.423773
,0.0,50,2391.12659
,-18.0,50,2392.846739
,-17.0,50,2394.596494
,0.0,50,2396.344962
,-40.0,50,2398.090838
,0.0,50,2399.776586
,-16.0,50,2401.481924
,-19.0,50,2403.210567
,-50.0,50,2404.944092
,-50.0,50,2406.69072
,-14.0,50,2408.421042
,0.0,50,2410.136687
,-50.0,50,2411.819027
,-30.0,50,2413.619913
,-11.0,50,2415.328495
,-35.0,50,2417.07701
,-50.0,50,2418.803103
,-4.0,50,2419.112858
,-10.0,50,2419.384214
,-14.0,50,2419.66858
,-13.0,50,2419.976928
,-9.0,50,2420.262293
,-12.0,50,2420.524821
,-10.0,50,2420.819153
,-9.0,50,2421.0868
,-13.0,50,2421.358467
,-17.0,50,2421.710474
,-24.0,50,2423.420042
,-39.0,50,2425.125345
,-19.0,50,2426.888773
,-34.0,50,2428.617524
,-50.0,50,2430.325291
,-19.0,50,2432.065047
,-32.0,50,2433.826803
,0.0,50,2435.526083
,-40.0,50,2437.263153
,-50.0,50,2438.937875
,-47.0,50,2440.683294
,-30.0,50,2442.414402
,-50.0,50,2444.109002
,-7.0,50,2445.857117
,-11.0,50,2447.638967
,0.0,50,2449.414162
,-50.0,50,2451.085114
,-50.0,50,2452.839916
,-27.0,50,2454.560871
,-15.0,50,2456.281876
,-43.0,50,2458.008837
,-12.0,50,2459.729455
,-49.0,50,2461.482862
,-32.0,50,2463.226836
,-21.0,50,2464.987111
,-35.0,50,2466.714757
,-23.0,50,2468.398483
,-50.0,50,2470.186735
,-28.0,50,2471.851165
,-19.0,50,2473.577326
,-50.0,50,2475.287265
,-10.0,50,2477.00774
,-11.0,50,2478.757891
,-23.0,50,2480.493578
,-32.0,50,2482.298238
,-18.0,50,2483.986
,-10.0,50,2485.729149
,-11.0,50,2487.463905
,-33.0,50,2489.206043
,-21.0,50,2490.961327
,-50.0,50,2492.646022
,-21.0,50,2494.374542
,-35.0,50,2496.131253
,-19.0,50,2497.87916
,-50.0,50,2499.616935
,-18.0,50,2501.319902
,-12.0,50,2503.061837
,-33.0,50,2504.797302
,-10.0,50,2506.542697
,-13.0,50,2508.287812
,-10.0,50,2508.552859
,-39.0,50,2508.836195
,-9.0,50,2509.099022
,0.0,50,2509.352976
,-20.0,50,2509.637216
,-43.0,50,2509.934499
,-3.0,50,2510.218918
,-16.0,50,2510.50384
,-5.0,50,2510.753018
,-22.0,50,2511.176471
,-50.0,50,2512.882205
,-34.0,50,2514.633006
,-32.0,50,2516.379292
,0.0,50,2518.078244
,-31.0,50,2519.825028
,-22.0,50,2521.534787
,-50.0,50,2523.267551
,-34.0,50,2524.919726
,-14.0,50,2526.727868
,0.0,50,2528.410943
,-47.0,50,2530.172882
,-40.0,50,2531.880793
,-28.0,50,2533.678671
,-44.0,50,2535.370255
,-20.0,50,2537.146171
,-50.0,50,2538.846329
,-21.0,50,2540.552703
,-13.0,50,2542.284735
,-22.0,50,2544.059052
,-37.0,50,2545.833725
,-50.0,50,2547.562981
,-25.0,50,2549.324547
,-38.0,50,2551.074628
,-41.0,50,2552.825877
,-50.0,50,2554.527896
,-41.0,50,2556.252759
,-16.0,50,2558.014406
,-14.0,50,2559.713746
,0.0,50,2561.491434
,-50.0,50,2563.156985
,-50.0,50,2564.940395
,-50.0,50,2566.682378
,-39.0,50,2568.435801
,-27.0,50,2570.168573
,-33.0,50,2571.933864
,-31.0,50,2573.594206
,-19.0,50,2575.388614
,-37.0,50,2577.098706
,0.0,50,2578.864941
,-12.0,50,2580.604101
,-15.0,50,2582.342911
,-19.0,50,2584.102101
,-22.0,50,2585.830036
,-6.0,50,2587.557086
,-9.0,50,2589.278504
,-6.0,50,2590.999234
,-41.0,50,2592.732578
,-34.0,50,2594.536692
,-44.0,50,2596.241508
,-10.0,50,2598.005323
,-7.0,50,2598.283541
,-9.0,50,2598.580811
,-7.0,50,2598.860867
,-7.0,50,2599.116987
,-11.0,50,2599.370802
,-11.0,50,2599.643349
,-11.0,50,2599.899277
,-9.0,50,2600.145961
,-12.0,50,2600.447227
,-14.0,50,2600.836489
,-15.0,50,2602.561417
,-11.0,50,2604.266023
,-26.0,50,2606.082888
,-38.0,50,2607.775951
,-12.0,50,2609.506229
,-47.0,50,2611.251031
,-47.0,50,2612.956347
,-34.0,50,2614.745433
,-50.0,50,2616.450508
,-44.0,50,2618.229722
,-19.0,50,2619.950829
,-11.0,50,2621.715455
,-42.0,50,2623.457151
,-23.0,50,2625.182564
,-41.0,50,2626.922973
,-44.0,50,2628.723281
,-35.0,50,2630.401647
,-12.0,50,2632.205535
,-50.0,50,2633.891566
,-9.0,50,2635.693372
,-19.0,50,2637.381989
,-33.0,50,2639.111161
,-35.0,50,2640.894331
,-47.0,50,2642.647258
,-50.0,50,2644.35215
,-15.0,50,2646.084947
,-14.0,50,2647.861189
,-41.0,50,2649.632136
,-36.0,50,2651.362495
,-45.0,50,2653.1255
,-21.0,50,2654.86102
,-11.0,50,2656.653211
,-5.0,50,2658.359237
,-48.0,50,2660.096909
,-18.0,50,2661.886816
,-35.0,50,2663.609767
,-40.0,50,2665.361092
,-42.0,50,2667.12077
,-46.0,50,2668.876424
,-22.0,50,2670.560807
,-39.0,50,2672.316812
,-13.0,50,2674.058767
,-8.0,50,2675.834935
,-4.0,50,2677.543395
,-49.0,50,2679.297622
,-26.0,50,2681.045614
,-50.0,50,2682.807143
,-44.0,50,2684.545096
,-12.0,50,2686.333064
,-6.0,50,2688.108598
,-7.0,50,2688.368806
,-9.0,50,2688.635488
,-11.0,50,2688.92206
,-9.0,50,2689.204715
,-7.0,50,2689.49709
,-16.0,50,2689.759159
,-6.0,50,2690.044791
,-50.0,50,2690.283249
,-17.0,50,2690.574404
,-50.0,50,2691.034872
,-9.0,50,2692.743877
,0.0,50,2694.531911
,-33.0,50,2696.241919
,-13.0,50,2698.030783
,-6.0,50,2699.777199
,-30.0,50,2701.536845
,-22.0,50,2703.24294
,-15.0,50,2705.016012
,-33.0,50,2706.706365
,-14.0,50,2708.47537
,-14.0,50,2710.189359
,-48.0,50,2711.988864
,-6.0,50,2713.729508
,-50.0,50,2715.41735
,-17.0,50,2717.172698
,-9.0,50,2718.876239
,-9.0,50,2720.610326
,-10.0,50,2722.403944
,-20.0,50,2724.121334
,-47.0,50,2725.861946
,-42.0,50,2727.607686
,-50.0,50,2729.374474
,-38.0,50,2731.117291
,-42.0,50,2732.829114
,-45.0,50,2734.571716
,-24.0,50,2736.361953
,-23.0,50,2738.103578
,-42.0,50,2739.810236
,-12.0,50,2741.564923
,-28.0,50,2743.346777
,-33.0,50,2745.059558
,-49.0,50,2746.783585
,-11.0,50,2748.525022
,-7.0,50,2750.324539
,-14.0,50,2752.039542
,-45.0,50,2753.769407
,-18.0,50,2755.505471
,-50.0,50,2757.281258
,-44.0,50,2759.048328
,-28.0,50,2760.772528
,-46.0,50,2762.539485
,-47.0,50,2764.267222
,-40.0,50,2766.021999
,-19.0,50,2767.796858
,-36.0,50,2769.495522
,-2.0,50,2771.235657
,-35.0,50,2772.990934
,-8.0,50,2774.710015
,-22.0,50,2776.512991
,-5.0,50,2778.246399
,-14.0,50,2778.518207
,-12.0,50,2778.820027
,-41.0,50,2779.10935
,-11.0,50,2779.395302
,-12.0,50,2779.684307
,-19.0,50,2779.98448
,-16.0,50,2780.273744
,-16.0,50,2780.538148
,-6.0,50,2780.785386
,-10.0,50,2781.182944
,-43.0,50,2782.943956
,-13.0,50,2784.725099
,-11.0,50,2786.417885
,-13.0,50,2788.182192
,-37.0,50,2789.921659
,-41.0,50,2791.680132
,-38.0,50,2793.441881
,-28.0,50,2795.158644
,-34.0,50,2796.925463
,-10.0,50,2798.694469
,-19.0,50,2800.398904
,-20.0,50,2802.166392
,-50.0,50,2803.916431
,-50.0,50,2805.65074
,-29.0,50,2807.364946
,-46.0,50,2809.122187
,-28.0,50,2810.937842
,-32.0,50,2812.66262
,-45.0,50,2814.359753
,-39.0,50,2816.113695
,-15.0,50,2817.898949
,-13.0,50,2819.690393
,-41.0,50,2821.385784
,-49.0,50,2823.154119
,-39.0,50,2824.932132
,-40.0,50,2826.65155
,-45.0,50,2828.364236
,-46.0,50,2830.155158
,-16.0,50,2831.88248
,-16.0,50,2833.608575
,-11.0,50,2835.389003
,-50.0,50,2837.13727
,-17.0,50,2838.827306
,-38.0,50,2840.60358
,-50.0,50,2842.327268
,-15.0,50,2844.062409
,-19.0,50,2845.805958
,-35.0,50,2847.581053
,-45.0,50,2849.287848
,-50.0,50,2851.004522
,-50.0,50,2852.72276
,-50.0,50,2854.598589
,-40.0,50,2856.297599
,-50.0,50,2858.026813
,-42.0,50,2859.832956
,-16.0,50,2861.539866
,-13.0,50,2863.30739
,-17.0,50,2865.052047
,-44.0,50,2866.817619
,-11.0,50,2868.570567
,-10.0,50,2868.848291
,-8.0,50,2869.14576
,-8.0,50,2869.441897
,0.0,50,2869.70433
,-14.0,50,2870.00652
,-7.0,50,2870.29727
,-5.0,50,2870.587942
,-7.0,50,2870.859833
,-10.0,50,2871.108642
,-41.0,50,2871.488977
,-18.0,50,2873.224965
,-12.0,50,2874.990571
,-17.0,50,2876.739231
,-28.0,50,2878.470035
,-34.0,50,2880.253684
,-19.0,50,2881.992158
,-5.0,50,2883.76349
,-50.0,50,2885.559886
,-34.0,50,2887.281486
,-18.0,50,2889.025098
,-11.0,50,2890.774265
,-8.0,50,2892.542442
,-29.0,50,2894.312716
,-50.0,50,2896.016265
,-19.0,50,2897.804415
,-39.0,50,2899.565297
,-10.0,50,2901.308697
,-27.0,50,2903.075897
,-50.0,50,2904.867393
,-25.0,50,2906.588655
,-50.0,50,2908.328401
,-22.0,50,2910.073158
,-12.0,50,2911.855573
,-50.0,50,2913.610047
,-16.0,50,2915.364568
,-9.0,50,2917.1568
,-45.0,50,2918.857687
,-17.0,50,2920.668989
,-22.0,50,2922.377787
,-43.0,50,2924.133712
,-9.0,50,2925.933092
,-35.0,50,2927.641417
,-21.0,50,2929.388118
,-15.0,50,2931.158218
,-48.0,50,2932.904025
,-34.0,50,2934.702958
,-50.0,50,2936.439831
,-26.0,50,2938.168866
,-22.0,50,2939.962962
,-34.0,50,2941.702952
,-47.0,50,2943.466792
,-27.0,50,2945.181387
,-21.0,50,2946.960878
,-20.0,50,2948.704092
,-28.0,50,2950.447753
,-38.0,50,2952.154354
,-24.0,50,2953.946434
,-14.0,50,2955.687726
,-18.0,50,2957.44788
,-8.0,50,2959.175798
,-10.0,50,2959.478646
,-14.0,50,2959.751715
,-14.0,50,2960.008214
,-8.0,50,2960.291304
,-8.0,50,2960.572544
,-9.0,50,2960.859039
,-8.0,50,2961.153608
,-7.0,50,2961.431025
,-15.0,50,2961.698972
,-42.0,50,2962.157744
,-23.0,50,2963.935574
,-19.0,50,2965.66153
,-13.0,50,2967.437275
