#{"t_start": 1583492676.0866926, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.680847
,-45.0,50,1494.360141
,-6.0,50,1496.039042
,-14.0,50,1497.754319
,-50.0,50,1499.440336
,-30.0,50,1501.076527
,0.0,50,1502.755387
,-9.0,50,1504.464773
,-50.0,50,1506.149354
,-50.0,50,1507.803459
,-50.0,50,1509.499803
,-9.0,50,1511.182317
,-24.0,50,1512.848637
,-9.0,50,1514.54154
,-17.0,50,1516.21787
,-50.0,50,1517.909096
,-50.0,50,1519.606538
,-50.0,50,1521.290146
,-23.0,50,1523.004933
,-50.0,50,1524.680577
,-8.0,50,1526.364045
,-24.0,50,1528.086258
,-50.0,50,1529.748729
,-11.0,50,1531.413279
,-50.0,50,1533.108796
,-50.0,50,1534.826653
,-19.0,50,1535.113651
,-13.0,50,1535.395494
,-5.0,50,1535.696221
,-50.0,50,1535.984485
,-50.0,50,1536.274999
,-40.0,50,1536.537322
,-6.0,50,1536.795931
,-10.0,50,1537.065795
,-50.0,50,1537.335472
,-50.0,50,1537.679148
,-20.0,50,1539.379633
,-50.0,50,1541.037534
,-50.0,50,1542.685633
,-31.0,50,1544.399694
,-17.0,50,1546.022939
,-19.0,50,1547.756361
,-50.0,50,1549.36833
,-50.0,50,1551.082577
,-11.0,50,1552.75674
,-50.0,50,1554.437211
,-50.0,50,1556.151746
,-15.0,50,1557.831708
,-31.0,50,1559.506538
,-32.0,50,1561.211221
,-33.0,50,1562.928224
,-10.0,50,1564.58527
,-50.0,50,1566.279633
,-50.0,50,1567.986776
,-9.0,50,1569.652283
,-29.0,50,1571.33086
,-42.0,50,1573.022866
,-29.0,50,1574.709174
,-18.0,50,1576.357838
,-50.0,50,1578.042328
,-30.0,50,1579.761285
,-50.0,50,1581.444607
,-28.0,50,1583.162436
,-8.0,50,1584.845903
,-16.0,50,1586.526994
,-34.0,50,1588.218368
,-33.0,50,1589.929142
,-36.0,50,1591.594689
,-9.0,50,1593.252601
,-14.0,50,1594.965402
,-36.0,50,1596.64448
,-38.0,50,1598.315905
,-50.0,50,1599.998245
,-50.0,50,1601.692171
,-26.0,50,1603.376224
,-42.0,50,1605.040693
,-39.0,50,1606.785378
,-50.0,50,1608.459063
,-19.0,50,1610.191855
,-50.0,50,1611.834714
,-18.0,50,1613.50288
,-21.0,50,1615.236356
,-46.0,50,1616.906154
,-47.0,50,1618.611861
,-20.0,50,1620.283585
,-50.0,50,1622.024436
,-3.0,50,1622.308187
,-8.0,50,1622.611317
,-10.0,50,1622.8935
,-9.0,50,1623.165673
,-9.0,50,1623.457351
,-50.0,50,1623.732965
,-11.0,50,1623.986402
,-6.0,50,1624.266456
,-10.0,50,1624.52405
,-33.0,50,1624.82247
,-50.0,50,1626.529086
,-32.0,50,1628.234625
,-50.0,50,1629.880461
,-50.0,50,1631.608425
,-50.0,50,1633.267987
,0.0,50,1634.986156
,-22.0,50,1636.668741
,-50.0,50,1638.325528
,-18.0,50,1640.015915
,-10.0,50,1641.72419
,-47.0,50,1643.405759
,-50.0,50,1645.138672
,-50.0,50,1646.780684
,-50.0,50,1648.502974
,-50.0,50,1650.141248
,-50.0,50,1651.878844
,-13.0,50,1653.524422
,-26.0,50,1655.266498
,-50.0,50,1656.948763
,-50.0,50,1658.651348
,-50.0,50,1660.353156
,-45.0,50,1662.001595
,-50.0,50,1663.69129
,-50.0,50,1665.414566
,-9.0,50,1667.070949
,-43.0,50,1668.794373
,-50.0,50,1670.506418
,-50.0,50,1672.200289
,-50.0,50,1673.891786
,0.0,50,1675.528114
,-19.0,50,1677.229659
,-50.0,50,1678.918154
,-50.0,50,1680.603234
,-16.0,50,1682.275894
,-50.0,50,1683.990281
,-50.0,50,1685.701243
,-24.0,50,1687.451604
,-9.0,50,1689.110511
,-17.0,50,1690.797785
,-32.0,50,1692.48171
,-50.0,50,1694.178107
,-13.0,50,1695.842577
,-50.0,50,1697.567315
,-33.0,50,1699.278166
,-10.0,50,1700.982138
,-10.0,50,1702.6906
,-32.0,50,1704.382318
,-50.0,50,1706.068855
,-50.0,50,1707.755313
,-5.0,50,1709.497327
,-50.0,50,1709.779843
,-8.0,50,1710.092135
,-7.0,50,1710.360405
,-10.0,50,1710.623318
,-13.0,50,1710.92962
,-14.0,50,1711.186045
,-22.0,50,1711.464607
,-9.0,50,1711.765517
,-44.0,50,1712.023385
,-50.0,50,1712.40942
,-50.0,50,1714.091873
,-50.0,50,1715.764093
,-39.0,50,1717.484685
,0.0,50,1719.177662
,-9.0,50,1720.832427
,-50.0,50,1722.548783
,-46.0,50,1724.260234
,-24.0,50,1725.992569
,-50.0,50,1727.660605
,-50.0,50,1729.318772
,-50.0,50,1731.010021
,-50.0,50,1732.704154
,-50.0,50,1734.428931
,-19.0,50,1736.091882
,-50.0,50,1737.798758
,-25.0,50,1739.540729
,0.0,50,1741.219389
,-14.0,50,1742.903319
,-50.0,50,1744.608394
,-50.0,50,1746.262359
,-45.0,50,1747.934842
,0.0,50,1749.571833
,-50.0,50,1751.355508
,-34.0,50,1753.060307
,-50.0,50,1754.721734
,-20.0,50,1756.45314
,-8.0,50,1758.113222
,-11.0,50,1759.812441
,-16.0,50,1761.492645
,-50.0,50,1763.212329
,-18.0,50,1764.902307
,-19.0,50,1766.57081
,-43.0,50,1768.322885
,-8.0,50,1770.011333
,-50.0,50,1771.709813
,-50.0,50,1773.415455
,-48.0,50,1775.128359
,-14.0,50,1776.772782
,-50.0,50,1778.482087
,-16.0,50,1780.173776
,-33.0,50,1781.887486
,-50.0,50,1783.556729
,-50.0,50,1785.28556
,-22.0,50,1786.971634
,-20.0,50,1788.631853
,-23.0,50,1790.34754
,-18.0,50,1792.053114
,-34.0,50,1793.799524
,-20.0,50,1795.468971
,-15.0,50,1797.15595
,-50.0,50,1797.406919
,-12.0,50,1797.68643
,-6.0,50,1797.964063
,-50.0,50,1798.22434
,-9.0,50,1798.504576
,-8.0,50,1798.791166
,-8.0,50,1799.127945
,0.0,50,1799.380661
,-50.0,50,1799.644274
,-24.0,50,1800.138264
,-9.0,50,1801.796384
,-46.0,50,1803.493558
,-39.0,50,1805.198524
,-12.0,50,1806.85833
,-50.0,50,1808.554641
,-32.0,50,1810.27595
,-39.0,50,1812.0671
,-9.0,50,1813.726902
,-10.0,50,1815.442646
,-38.0,50,1817.18728
,-16.0,50,1818.857652
,-50.0,50,1820.530976
,-38.0,50,1822.265455
,-33.0,50,1823.960301
,-37.0,50,1825.665951
,-50.0,50,1827.329269
,-50.0,50,1829.079386
,-20.0,50,1830.791597
,-50.0,50,1832.436342
,-19.0,50,1834.137397
,-26.0,50,1835.868707
,-50.0,50,1837.548094
,-50.0,50,1839.29584
,-50.0,50,1841.0011
,-27.0,50,1842.699514
,-19.0,50,1844.413082
,-28.0,50,1846.149812
,-10.0,50,1847.822015
,-50.0,50,1849.574882
,-13.0,50,1851.256494
,-41.0,50,1852.96073
,-45.0,50,1854.69707
,-50.0,50,1856.346159
,-25.0,50,1858.041779
,-27.0,50,1859.733949
,-11.0,50,1861.41412
,-13.0,50,1863.139586
,-50.0,50,1864.879803
,-13.0,50,1866.567244
,-50.0,50,1868.286696
,-37.0,50,1869.991227
,-14.0,50,1871.696265
,-11.0,50,1873.424711
,-50.0,50,1875.124978
,-34.0,50,1876.840178
,-50.0,50,1878.521942
,-24.0,50,1880.228998
,-50.0,50,1881.891667
,-50.0,50,1883.593427
,-50.0,50,1885.371855
,-6.0,50,1885.643197
,-7.0,50,1885.927627
,-50.0,50,1886.207505
,-17.0,50,1886.49819
,-4.0,50,1886.781502
,-5.0,50,1887.075046
,-13.0,50,1887.345379
,-10.0,50,1887.603362
,-9.0,50,1887.870546
,-21.0,50,1888.185534
,-26.0,50,1889.887991
,-23.0,50,1891.603883
,-50.0,50,1893.321083
,-10.0,50,1894.964783
,0.0,50,1896.714486
,-30.0,50,1898.381256
,-31.0,50,1900.0709
,-20.0,50,1901.784299
,-17.0,50,1903.440851
,-29.0,50,1905.171452
,-50.0,50,1906.855033
,-45.0,50,1908.560802
,-16.0,50,1910.279
,-50.0,50,1911.98395
,-8.0,50,1913.721185
,0.0,50,1915.408052
,-50.0,50,1917.152432
,-45.0,50,1918.846965
,-50.0,50,1920.557378
,-10.0,50,1922.237263
,-35.0,50,1923.980189
,-49.0,50,1925.660232
,-50.0,50,1927.366455
,-50.0,50,1929.119905
,0.0,50,1930.746805
,-50.0,50,1932.474343
,-47.0,50,1934.167907
,-50.0,50,1935.940601
,-28.0,50,1937.63127
,-50.0,50,1939.311696
,-50.0,50,1941.028645
,-16.0,50,1942.72533
,-50.0,50,1944.445145
,0.0,50,1946.165731
,-43.0,50,1947.892683
,-45.0,50,1949.556309
,-50.0,50,1951.267464
,-50.0,50,1952.949428
,-14.0,50,1954.71944
,-15.0,50,1956.432395
,-11.0,50,1958.134641
,-50.0,50,1959.798521
,-50.0,50,1961.543638
,-50.0,50,1963.239398
,-11.0,50,1964.975487
,-31.0,50,1966.63934
,-27.0,50,1968.37987
,-25.0,50,1970.083335
,-15.0,50,1971.811121
,-11.0,50,1973.502839
,-8.0,50,1973.782805
,-12.0,50,1974.081808
,-9.0,50,1974.37121
,-48.0,50,1974.656292
,-4.0,50,1974.946666
,-8.0,50,1975.256521
,-11.0,50,1975.527296
,-41.0,50,1975.800985
,-11.0,50,1976.087528
,-27.0,50,1976.411653
,-19.0,50,1978.130513
,-50.0,50,1979.816845
,-13.0,50,1981.555486
,-26.0,50,1983.224103
,-14.0,50,1984.93438
,-50.0,50,1986.664412
,0.0,50,1988.362455
,-48.0,50,1990.071209
,-34.0,50,1991.79498
,-20.0,50,1993.457172
,-31.0,50,1995.207785
,-25.0,50,1996.921309
,-22.0,50,1998.623385
,-32.0,50,2000.332728
,-47.0,50,2002.023211
,-50.0,50,2003.733786
,-50.0,50,2005.45002
,-17.0,50,2007.163158
,-17.0,50,2008.846576
,-50.0,50,2010.574666
,-5.0,50,2012.296698
,-50.0,50,2013.999402
,-7.0,50,2015.663907
,-22.0,50,2017.355933
,-15.0,50,2019.060774
,-20.0,50,2020.79275
,-19.0,50,2022.536131
,-50.0,50,2024.234262
,-23.0,50,2025.945444
,-11.0,50,2027.685766
,-11.0,50,2029.393176
,-13.0,50,2031.088237
,-46.0,50,2032.811242
,-50.0,50,2034.475921
,-20.0,50,2036.208988
,-50.0,50,2037.891512
,-22.0,50,2039.626961
,-31.0,50,2041.334037
,-22.0,50,2043.076486
,-28.0,50,2044.800042
,-50.0,50,2046.494303
,-14.0,50,2048.192089
,-12.0,50,2049.941328
,-22.0,50,2051.641439
,-50.0,50,2053.311105
,-11.0,50,2055.085093
,-50.0,50,2056.756253
,-33.0,50,2058.501253
,-50.0,50,2060.205542
,-4.0,50,2061.946393
,-43.0,50,2062.219598
,-11.0,50,2062.498029
,-19.0,50,2062.769474
,-50.0,50,2063.043394
,-9.0,50,2063.307316
,-50.0,50,2063.579569
,-11.0,50,2063.884321
,-6.0,50,2064.179173
,-50.0,50,2064.445285
,-18.0,50,2064.793914
,-37.0,50,2066.486769
,-35.0,50,2068.197024
,0.0,50,2069.897275
,-50.0,50,2071.672132
,-40.0,50,2073.382607
,-27.0,50,2075.083691
,-50.0,50,2076.759063
,-48.0,50,2078.473934
,-13.0,50,2080.143414
,-41.0,50,2081.866427
,-40.0,50,2083.597807
,-21.0,50,2085.279634
,-37.0,50,2087.005793
,-50.0,50,2088.730662
,-40.0,50,2090.444514
,-15.0,50,2092.187698
,-14.0,50,2093.866471
,-39.0,50,2095.569909
,-50.0,50,2097.264334
,-31.0,50,2098.967757
,-42.0,50,2100.697636
,-23.0,50,2102.397319
,-9.0,50,2104.116918
,-7.0,50,2105.788918
,-46.0,50,2107.551036
,-50.0,50,2109.238194
,-9.0,50,2110.941231
,-33.0,50,2112.746715
,-26.0,50,2114.441434
,-50.0,50,2116.15061
,-50.0,50,2117.827521
,-22.0,50,2119.52853
,-22.0,50,2121.267876
,-50.0,50,2122.967943
,-50.0,50,2124.661436
,-26.0,50,2126.430818
,-16.0,50,2128.125427
,-10.0,50,2129.83496
,-40.0,50,2131.560925
,-50.0,50,2133.279929
,-50.0,50,2134.980632
,-50.0,50,2136.697254
,-29.0,50,2138.416385
,-26.0,50,2140.057528
,0.0,50,2141.773308
,-13.0,50,2143.51193
,-43.0,50,2145.236956
,-36.0,50,2146.949222
,-40.0,50,2148.679713
,-10.0,50,2150.408228
,-7.0,50,2150.689232
,-7.0,50,2150.960641
,-6.0,50,2151.279176
,-9.0,50,2151.579097
,-8.0,50,2151.87546
,-4.0,50,2152.179133
,-13.0,50,2152.460562
,-5.0,50,2152.750266
,-50.0,50,2152.990819
,-8.0,50,2153.386772
,-50.0,50,2155.054162
,-50.0,50,2156.787456
,0.0,50,2158.524105
,-50.0,50,2160.251565
,-28.0,50,2161.946827
,-8.0,50,2163.666532
,-23.0,50,2165.383216
,-11.0,50,2167.111544
,-50.0,50,2168.829344
,-50.0,50,2170.493101
,-50.0,50,2172.232822
,-18.0,50,2173.967986
,-50.0,50,2175.727818
,-7.0,50,2177.403871
,-28.0,50,2179.093651
,-50.0,50,2180.810166
,-12.0,50,2182.558113
,-50.0,50,2184.270657
,-16.0,50,2186.005815
,-41.0,50,2187.750695
,-50.0,50,2189.416461
,-50.0,50,2191.144508
,-29.0,50,2192.912842
,-18.0,50,2194.596678
,-50.0,50,2196.280169
,0.0,50,2198.0244
,-46.0,50,2199.7672
,-24.0,50,2201.483744
,-10.0,50,2203.224861
,-44.0,50,2204.927748
,-50.0,50,2206.665708
,-29.0,50,2208.370113
,-50.0,50,2210.09769
,-50.0,50,2211.803494
,-50.0,50,2213.518947
,-20.0,50,2215.240033
,-50.0,50,2216.959972
,-22.0,50,2218.683914
,-42.0,50,2220.403444
,-15.0,50,2222.081345
,-30.0,50,2223.802744
,-50.0,50,2225.515135
,-47.0,50,2227.224956
,-50.0,50,2228.982857
,-13.0,50,2230.708513
,-22.0,50,2232.429964
,-30.0,50,2234.117372
,-3.0,50,2235.887134
,-50.0,50,2237.608801
,-50.0,50,2239.30791
,-50.0,50,2239.569001
,-9.0,50,2239.832091
,-4.0,50,2240.110598
,0.0,50,2240.404795
,-11.0,50,2240.692909
,-11.0,50,2240.984657
,-8.0,50,2241.263814
,-12.0,50,2241.548414
,-5.0,50,2241.840279
,-31.0,50,2242.221711
,-50.0,50,2243.929994
,-37.0,50,2245.634898
,-50.0,50,2247.385251
,-50.0,50,2249.080843
,-9.0,50,2250.804713
,-17.0,50,2252.529399
,-20.0,50,2254.256532
,-22.0,50,2255.969402
,-50.0,50,2257.687292
,0.0,50,2259.411529
,-20.0,50,2261.119344
,-23.0,50,2262.857094
,0.0,50,2264.623775
,-32.0,50,2266.334322
,-15.0,50,2268.079148
,-20.0,50,2269.771542
,-34.0,50,2271.517245
,-39.0,50,2273.20439
,-38.0,50,2274.943748
,-50.0,50,2276.718822
,-49.0,50,2278.435397
,-34.0,50,2280.161511
,-23.0,50,2281.894423
,-17.0,50,2283.592921
,-15.0,50,2285.307917
,-13.0,50,2287.063122
,-20.0,50,2288.743625
,-41.0,50,2290.467712
,-39.0,50,2292.207281
,-30.0,50,2293.96427
,-16.0,50,2295.692422
,-9.0,50,2297.337478
,-33.0,50,2299.108332
,-50.0,50,2300.822989
,-8.0,50,2302.519315
,-26.0,50,2304.280403
,-41.0,50,2306.00215
,-23.0,50,2307.667526
,-26.0,50,2309.427915
,-35.0,50,2311.177739
,-13.0,50,2312.927289
,-9.0,50,2314.572128
,-24.0,50,2316.341716
,-50.0,50,2318.086483
,-44.0,50,2319.825876
,-18.0,50,2321.554518
,-21.0,50,2323.258516
,-46.0,50,2325.009941
,-20.0,50,2326.710459
,-8.0,50,2328.470703
,-4.0,50,2328.779874
,-10.0,50,2329.086737
,0.0,50,2329.363277
,-29.0,50,2329.666014
,-6.0,50,2329.956406
,-7.0,50,2330.234443
,-7.0,50,2330.531728
,-5.0,50,2330.805089
,-11.0,50,2331.066535
,-35.0,50,2331.414744
,-50.0,50,2333.106701
,-16.0,50,2334.819194
,-8.0,50,2336.57565
,-47.0,50,2338.27568
,-11.0,50,2340.010635
,-16.0,50,2341.734495
,-19.0,50,2343.472498
,-19.0,50,2345.201802
,-31.0,50,2346.945487
,-32.0,50,2348.65829
,-50.0,50,2350.377064
,-1.0,50,2352.132252
,-50.0,50,2353.829973
,-7.0,50,2355.56733
,-50.0,50,2357.260072
,-7.0,50,2359.013409
,-45.0,50,2360.681854
,-11.0,50,2362.423811
,-15.0,50,2364.143194
,-39.0,50,2365.842127
,-39.0,50,2367.591366
,-17.0,50,2369.295554
,-11.0,50,2371.034119
,-17.0,50,2372.793195
,-9.0,50,2374.518009
,-30.0,50,2376.2428
,-49.0,50,2377.92494
,-47.0,50,2379.648773
,-13.0,50,2381.390468
,-5.0,50,2383.099347
,-19.0,50,2384.854283
,-20.0,50,2386.556424
,-10.0,50,2388.295735
,-21.0,50,2390.015957
,-26.0,50,2391.710137
,-9.0,50,2393.410184
,-32.0,50,2395.189345
,-10.0,50,2396.929332
,-17.0,50,2398.647123
,-28.0,50,2400.312313
,-23.0,50,2402.049831
,-8.0,50,2403.782659
,-28.0,50,2405.51995
,-50.0,50,2407.263798
,-45.0,50,2409.005695
,-21.0,50,2410.718226
,-22.0,50,2412.41903
,-6.0,50,2414.231767
,-24.0,50,2415.940165
,-42.0,50,2417.663541
,-50.0,50,2417.949857
,-13.0,50,2418.244435
,-7.0,50,2418.5148
,-45.0,50,2418.848991
,-17.0,50,2419.131824
,-50.0,50,2419.396129
,-13.0,50,2419.703583
,-9.0,50,2419.984246
,-5.0,50,2420.246287
,-50.0,50,2420.561174
,-48.0,50,2422.320892
,-24.0,50,2424.035295
,-50.0,50,2425.763398
,-7.0,50,2427.487186
,-26.0,50,2429.243425
,-10.0,50,2430.93061
,-18.0,50,2432.661029
,-11.0,50,2434.390079
,-13.0,50,2436.123231
,-6.0,50,2437.797971
,-18.0,50,2439.555105
,-40.0,50,2441.256714
,-14.0,50,2443.03087
,-8.0,50,2444.730796
,-8.0,50,2446.552289
,-16.0,50,2448.253126
,-22.0,50,2449.978994
,-50.0,50,2451.686339
,-14.0,50,2453.435081
,-50.0,50,2455.113415
,-31.0,50,2456.855171
,-49.0,50,2458.574654
,-32.0,50,2460.334786
,-33.0,50,2462.100419
,-32.0,50,2463.783407
,0.0,50,2465.56452
,-33.0,50,2467.278431
,-9.0,50,2469.042415
,-41.0,50,2470.734162
,-9.0,50,2472.445476
,-19.0,50,2474.152029
,-47.0,50,2475.908709
,-17.0,50,2477.609001
,-45.0,50,2479.35952
,-30.0,50,2481.08358
,-18.0,50,2482.833908
,-21.0,50,2484.576682
,-13.0,50,2486.358375
,-9.0,50,2488.067375
,-50.0,50,2489.792172
,-36.0,50,2491.516658
,-50.0,50,2493.281745
,-49.0,50,2495.022885
,-10.0,50,2496.734876
,-46.0,50,2498.416221
,-44.0,50,2500.152774
,-24.0,50,2501.907214
,-50.0,50,2503.627729
,-37.0,50,2505.37169
,-10.0,50,2507.114352
,-13.0,50,2507.383617
,-16.0,50,2507.666657
,-12.0,50,2507.931702
,-6.0,50,2508.206253
,-7.0,50,2508.497966
,-5.0,50,2508.779559
,-50.0,50,2509.028097
,-10.0,50,2509.316959
,0.0,50,2509.585461
,-50.0,50,2510.03609
,-10.0,50,2511.763536
,-14.0,50,2513.499433
,-12.0,50,2515.214999
,-26.0,50,2516.927159
,-30.0,50,2518.683823
,-43.0,50,2520.377385
,-20.0,50,2522.091094
,-19.0,50,2523.828176
,-29.0,50,2525.540346
,-24.0,50,2527.297154
,-38.0,50,2529.037395
,-34.0,50,2530.751918
,-12.0,50,2532.509094
,-16.0,50,2534.214985
,-32.0,50,2535.920486
,-11.0,50,2537.712559
,-42.0,50,2539.416858
,-26.0,50,2541.150435
,-25.0,50,2542.914366
,-50.0,50,2544.730113
,-50.0,50,2546.454035
,-17.0,50,2548.143219
,-19.0,50,2549.897384
,-42.0,50,2551.641863
,-50.0,50,2553.356932
,-17.0,50,2555.114192
,-40.0,50,2556.883039
,-19.0,50,2558.620081
,-20.0,50,2560.33319
,-17.0,50,2562.048254
,-17.0,50,2563.769769
,-12.0,50,2565.561574
,-50.0,50,2567.255497
,-10.0,50,2569.044851
,-50.0,50,2570.760761
,-50.0,50,2572.530918
,-24.0,50,2574.191509
,-30.0,50,2576.035337
,-11.0,50,2577.707145
,-10.0,50,2579.472114
,-28.0,50,2581.196274
,-7.0,50,2582.922744
,0.0,50,2584.671067
,-17.0,50,2586.445196
,-39.0,50,2588.11879
,-50.0,50,2589.890949
,-14.0,50,2591.662446
,-47.0,50,2593.3495
,-26.0,50,2595.07147
,-6.0,50,2596.882975
,-10.0,50,2597.156397
,-10.0,50,2597.457371
,-10.0,50,2597.761301
,-10.0,50,2598.027907
,-9.0,50,2598.293772
,-6.0,50,2598.565228
,-6.0,50,2598.847567
,-10.0,50,2599.128091
,-19.0,50,2599.409221
,-14.0,50,2599.713485
,-12.0,50,2601.447106
,-50.0,50,2603.201381
,-35.0,50,2604.885645
,-28.0,50,2606.64015
,-45.0,50,2608.42046
,-11.0,50,2610.1014
,-10.0,50,2611.880102
,-15.0,50,2613.590038
,-15.0,50,2615.316813
,-50.0,50,2617.073677
,-11.0,50,2618.820464
,-16.0,50,2620.607857
,-17.0,50,2622.287383
,-22.0,50,2624.101659
,-50.0,50,2625.779747
,-40.0,50,2627.536792
,-38.0,50,2629.318199
,-50.0,50,2631.05301
,-21.0,50,2632.834759
,-27.0,50,2634.491999
,-50.0,50,2636.269495
,-26.0,50,2638.032266
,-17.0,50,2639.741326
,-47.0,50,2641.449542
,-43.0,50,2643.234547
,-32.0,50,2645.002083
,-25.0,50,2646.744833
,-31.0,50,2648.520059
,-50.0,50,2650.203259
,-37.0,50,2651.952577
,-11.0,50,2653.697121
,-19.0,50,2655.484741
,-42.0,50,2657.175915
,-7.0,50,2658.954795
,-34.0,50,2660.721507
,-41.0,50,2662.499179
,0.0,50,2664.19373
,-5.0,50,2665.962195
,-30.0,50,2667.675435
,-41.0,50,2669.423276
,-29.0,50,2671.182026
,-7.0,50,2672.918499
,-50.0,50,2674.669397
,-28.0,50,2676.43879
,-13.0,50,2678.15963
,-19.0,50,2679.902256
,-49.0,50,2681.665791
,-46.0,50,2683.439616
,-18.0,50,2685.144972
,-19.0,50,2686.962005
,-12.0,50,2687.250501
,0.0,50,2687.508668
,-10.0,50,2687.773193
,-4.0,50,2688.058702
,-6.0,50,2688.367625
,-5.0,50,2688.637131
,-10.0,50,2688.91204
,-8.0,50,2689.209481
,-9.0,50,2689.471746
,-47.0,50,2689.894578
,-30.0,50,2691.631531
,-11.0,50,2693.371548
,-11.0,50,2695.169876
,-19.0,50,2696.871531
,-50.0,50,2698.590322
,-20.0,50,2700.358823
,-50.0,50,2702.081928
,-18.0,50,2703.872082
,-50.0,50,2705.582348
,-27.0,50,2707.328818
,0.0,50,2709.09787
,-13.0,50,2710.843203
,-13.0,50,2712.55918
,-34.0,50,2714.303982
,-50.0,50,2716.018791
,-46.0,50,2717.733336
,-47.0,50,2719.525815
,-11.0,50,2721.246562
,-16.0,50,2723.019818
,-23.0,50,2724.695623
,-40.0,50,2726.494831
,-9.0,50,2728.265921
,-9.0,50,2729.959164
,-32.0,50,2731.712843
,-10.0,50,2733.43209
,-8.0,50,2735.177206
,-39.0,50,2736.921286
,-15.0,50,2738.689438
,-46.0,50,2740.416084
,-14.0,50,2742.196166
,-30.0,50,2743.963129
,-14.0,50,2745.674508
,-26.0,50,2747.405671
,-43.0,50,2749.1439
,-25.0,50,2750.86819
,-48.0,50,2752.655184
,-22.0,50,2754.395706
,-41.0,50,2756.123908
,-37.0,50,2757.883581
,-36.0,50,2759.623726
,-44.0,50,2761.408465
,-41.0,50,2763.139744
,-50.0,50,2764.896429
,-30.0,50,2766.615785
,0.0,50,2768.392584
,-41.0,50,2770.094596
,-13.0,50,2771.886477
,-48.0,50,2773.57692
,-37.0,50,2775.38037
,-16.0,50,2777.17003
,-19.0,50,2777.502251
,-3.0,50,2777.767068
,-13.0,50,2778.052604
,-7.0,50,2778.337072
,-8.0,50,2778.624091
,-15.0,50,2778.93452
,0.0,50,2779.212062
,-4.0,50,2779.529533
,-11.0,50,2779.790353
,-50.0,50,2780.080893
,-45.0,50,2781.799769
,-7.0,50,2783.522007
,-34.0,50,2785.281752
,-43.0,50,2787.060423
,-41.0,50,2788.800021
,-41.0,50,2790.574317
,-42.0,50,2792.324803
,-24.0,50,2794.011643
,-50.0,50,2795.779793
,-18.0,50,2797.551595
,-44.0,50,2799.295086
,-34.0,50,2801.027434
,-37.0,50,2802.739138
,-28.0,50,2804.495133
,-35.0,50,2806.240192
,-39.0,50,2807.995965
,-50.0,50,2809.726386
,-28.0,50,2811.513316
,-40.0,50,2813.217885
,-25.0,50,2814.942857
,-36.0,50,2816.751653
,-11.0,50,2818.454598
,-10.0,50,2820.266971
,-50.0,50,2822.027689
,-50.0,50,2823.766003
,-40.0,50,2825.5438
,-37.0,50,2827.258572
,-45.0,50,2828.989513
,-46.0,50,2830.740169
,-13.0,50,2832.497874
,-43.0,50,2834.253821
,-11.0,50,2835.97505
,-44.0,50,2837.756495
,-50.0,50,2839.431819
,-50.0,50,2841.206332
,-50.0,50,2842.941467
,-17.0,50,2844.650001
,-31.0,50,2846.439252
,-25.0,50,2848.143651
,-50.0,50,2849.856297
,-48.0,50,2851.583553
,-11.0,50,2853.389321
,-5.0,50,2855.145084
,-13.0,50,2856.871111
,-13.0,50,2858.651736
,-33.0,50,2860.400894
,-23.0,50,2862.149653
,-33.0,50,2863.917663
,-11.0,50,2865.592091
,-5.0,50,2867.456145
,-5.0,50,2867.73475
,-15.0,50,2868.025576
,-7.0,50,2868.285891
,-42.0,50,2868.564186
,-12.0,50,2868.880764
,-14.0,50,2869.172763
,-8.0,50,2869.489473
,-15.0,50,2869.793804
,-7.0,50,2870.095474
,-37.0,50,2870.35596
,-40.0,50,2872.090068
,-50.0,50,2873.842888
,-35.0,50,2875.589896
,-31.0,50,2877.371055
,-16.0,50,2879.092288
,-50.0,50,2880.855222
,-12.0,50,2882.62544
,-27.0,50,2884.424878
,0.0,50,2886.096149
,-46.0,50,2887.872268
,-16.0,50,2889.654566
,-7.0,50,2891.40599
,-16.0,50,2893.194921
,-16.0,50,2894.8864
,-50.0,50,2896.675456
,-22.0,50,2898.427953
,-34.0,50,2900.180692
,-47.0,50,2901.947569
,-28.0,50,2903.667665
,-29.0,50,2905.413754
,-41.0,50,2907.163671
,-22.0,50,2909.00367
,-41.0,50,2910.729643
,-20.0,50,2912.519409
,-23.0,50,2914.254851
,-14.0,50,2916.013124
,-21.0,50,2917.694112
,-36.0,50,2919.500705
,-49.0,50,2921.199938
,-50.0,50,2923.052544
,-18.0,50,2924.797544
,-21.0,50,2926.507515
,-26.0,50,2928.242055
,-50.0,50,2929.99201
,-25.0,50,2931.77046
,-18.0,50,2933.583068
,-39.0,50,2935.276737
,-47.0,50,2937.079859
,-9.0,50,2938.795544
,-16.0,50,2940.544554
,-33.0,50,2942.277996
,-37.0,50,2944.032941
,-50.0,50,2945.781816
,-36.0,50,2947.568033
,-24.0,50,2949.335425
,-26.0,50,2951.019369
,-50.0,50,2952.793483
,-16.0,50,2954.564806
,-13.0,50,2956.332319
,-8.0,50,2958.060775
,-11.0,50,2958.350113
,-10.0,50,2958.634749
,-12.0,50,2958.899952
,-9.0,50,2959.16358
,-5.0,50,2959.438917
,0.0,50,2959.703564
,-5.0,50,2959.976725
,-9.0,50,2960.236431
,-8.0,50,2960.505747
,-34.0,50,2961.027019
,0.0,50,2962.802071
,-50.0,50,2964.585311
