#{"t_start": 1583492674.840936, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.593757
,-13.0,50,1497.316713
,-43.0,50,1499.004994
,-50.0,50,1500.659695
,-7.0,50,1502.337112
,-50.0,50,1504.014028
,-50.0,50,1505.710189
,-48.0,50,1507.398473
,-12.0,50,1509.093232
,-50.0,50,1510.768505
,-50.0,50,1512.431931
,-7.0,50,1514.118427
,-50.0,50,1515.768474
,-50.0,50,1517.453967
,-50.0,50,1519.160693
,-50.0,50,1520.847629
,-9.0,50,1522.520907
,-50.0,50,1524.203235
,0.0,50,1525.928062
,-50.0,50,1527.659655
,-50.0,50,1529.288389
,-8.0,50,1530.997431
,-34.0,50,1532.676278
,-49.0,50,1534.328191
,-50.0,50,1536.020805
,-11.0,50,1536.304084
,-50.0,50,1536.588765
,-7.0,50,1536.849628
,-50.0,50,1537.12087
,-50.0,50,1537.386521
,-9.0,50,1537.687014
,-18.0,50,1537.957317
,-50.0,50,1538.241489
,-10.0,50,1538.515181
,-40.0,50,1538.902013
,-50.0,50,1540.55199
,-24.0,50,1542.288545
,-48.0,50,1543.941074
,-50.0,50,1545.604144
,-36.0,50,1547.284205
,-20.0,50,1548.985701
,-31.0,50,1550.669803
,-50.0,50,1552.32996
,-50.0,50,1553.997367
,-15.0,50,1555.734444
,-50.0,50,1557.439417
,-43.0,50,1559.062251
,-50.0,50,1560.797627
,-25.0,50,1562.469059
,0.0,50,1564.142178
,-16.0,50,1565.862176
,-50.0,50,1567.517708
,-17.0,50,1569.222618
,-17.0,50,1570.929098
,-19.0,50,1572.563999
,-50.0,50,1574.273382
,-30.0,50,1575.963803
,-50.0,50,1577.63847
,-17.0,50,1579.31726
,-50.0,50,1581.006208
,-50.0,50,1582.708991
,-50.0,50,1584.411974
,-26.0,50,1586.072958
,-14.0,50,1587.773885
,-50.0,50,1589.480028
,-33.0,50,1591.148007
,-50.0,50,1592.85259
,-28.0,50,1594.524572
,-48.0,50,1596.243833
,-48.0,50,1597.89188
,-41.0,50,1599.573727
,-50.0,50,1601.23297
,-50.0,50,1602.934042
,-50.0,50,1604.643358
,-50.0,50,1606.325089
,-50.0,50,1608.022189
,-50.0,50,1609.721233
,-6.0,50,1611.368316
,-7.0,50,1613.083961
,-15.0,50,1614.813824
,-24.0,50,1616.505833
,-50.0,50,1618.133285
,0.0,50,1619.879419
,-28.0,50,1621.549756
,-7.0,50,1623.25291
,-50.0,50,1623.560933
,-12.0,50,1623.825479
,-9.0,50,1624.108967
,0.0,50,1624.375256
,-3.0,50,1624.662745
,-50.0,50,1624.925213
,-50.0,50,1625.201932
,-50.0,50,1625.453105
,-50.0,50,1625.723718
,-47.0,50,1626.074387
,-21.0,50,1627.734462
,-44.0,50,1629.466127
,-50.0,50,1631.119547
,-19.0,50,1632.836309
,-48.0,50,1634.546644
,-50.0,50,1636.205839
,-32.0,50,1637.907656
,-50.0,50,1639.600202
,-50.0,50,1641.229133
,-50.0,50,1642.955011
,-32.0,50,1644.647433
,-27.0,50,1646.358499
,-29.0,50,1648.037278
,-22.0,50,1649.73086
,-12.0,50,1651.406403
,-50.0,50,1653.116067
,-50.0,50,1654.78025
,-30.0,50,1656.524182
,-40.0,50,1658.202773
,-14.0,50,1659.885303
,-48.0,50,1661.588337
,-10.0,50,1663.241958
,-27.0,50,1664.966336
,-50.0,50,1666.642096
,-26.0,50,1668.352433
,-50.0,50,1670.05805
,-5.0,50,1671.725215
,-5.0,50,1673.438075
,-50.0,50,1675.139913
,-50.0,50,1676.809345
,-10.0,50,1678.478265
,-49.0,50,1680.16912
,-29.0,50,1681.885205
,-15.0,50,1683.553083
,-40.0,50,1685.25793
,-50.0,50,1686.949704
,-34.0,50,1688.669092
,-48.0,50,1690.366609
,-41.0,50,1692.028972
,-50.0,50,1693.720878
,-20.0,50,1695.394477
,-16.0,50,1697.100154
,-21.0,50,1698.80982
,-50.0,50,1700.520558
,-32.0,50,1702.23659
,-20.0,50,1703.906275
,-11.0,50,1705.60023
,-10.0,50,1707.309528
,-19.0,50,1709.012446
,-11.0,50,1710.808929
,-50.0,50,1711.102846
,-50.0,50,1711.356394
,-13.0,50,1711.682962
,0.0,50,1711.939255
,-50.0,50,1712.201514
,-12.0,50,1712.481592
,-11.0,50,1712.759304
,-7.0,50,1713.0538
,-6.0,50,1713.362278
,-50.0,50,1713.630737
,-19.0,50,1715.330454
,-16.0,50,1717.011428
,-32.0,50,1718.685406
,-50.0,50,1720.428798
,-13.0,50,1722.118733
,-16.0,50,1723.789061
,-17.0,50,1725.496045
,-12.0,50,1727.197535
,-50.0,50,1728.927899
,-14.0,50,1730.576
,-50.0,50,1732.281843
,-44.0,50,1733.957035
,-25.0,50,1735.70207
,-10.0,50,1737.357986
,-50.0,50,1739.042691
,-5.0,50,1740.787001
,-17.0,50,1742.407344
,-50.0,50,1744.140335
,-50.0,50,1745.776597
,-14.0,50,1747.504782
,-12.0,50,1749.182886
,-19.0,50,1750.871149
,0.0,50,1752.58358
,-50.0,50,1754.299275
,-40.0,50,1755.94879
,-25.0,50,1757.693769
,0.0,50,1759.356188
,-11.0,50,1761.086483
,-50.0,50,1762.740966
,-44.0,50,1764.473583
,-16.0,50,1766.147729
,-17.0,50,1767.852337
,-50.0,50,1769.555633
,-50.0,50,1771.238879
,-50.0,50,1772.951794
,-50.0,50,1774.651911
,-22.0,50,1776.310034
,-12.0,50,1778.057328
,-34.0,50,1779.76325
,-21.0,50,1781.42032
,-24.0,50,1783.137359
,-21.0,50,1784.821253
,-41.0,50,1786.552771
,-12.0,50,1788.207577
,-22.0,50,1789.920787
,-19.0,50,1791.617245
,-50.0,50,1793.342011
,-16.0,50,1795.011698
,-26.0,50,1796.697116
,-50.0,50,1798.433225
,-5.0,50,1798.740777
,-50.0,50,1798.997744
,-50.0,50,1799.281537
,-11.0,50,1799.57733
,-7.0,50,1799.864734
,-50.0,50,1800.139049
,-4.0,50,1800.426948
,-11.0,50,1800.699989
,-50.0,50,1800.95959
,-40.0,50,1801.346757
,-48.0,50,1803.066902
,-49.0,50,1804.74008
,-50.0,50,1806.384171
,-46.0,50,1808.125203
,-50.0,50,1809.773762
,-8.0,50,1811.57714
,-50.0,50,1813.301241
,-50.0,50,1814.972917
,-21.0,50,1816.654734
,-50.0,50,1818.375821
,-50.0,50,1820.092759
,-50.0,50,1821.770501
,-35.0,50,1823.516358
,-50.0,50,1825.199891
,-49.0,50,1826.917206
,-46.0,50,1828.65571
,-50.0,50,1830.313292
,-50.0,50,1832.00154
,-50.0,50,1833.721555
,-16.0,50,1835.420756
,-20.0,50,1837.099505
,-29.0,50,1838.855665
,-50.0,50,1840.551257
,-50.0,50,1842.202871
,-50.0,50,1843.932316
,-50.0,50,1845.669075
,-50.0,50,1847.40884
,-50.0,50,1849.107065
,0.0,50,1850.816093
,0.0,50,1852.476197
,-46.0,50,1854.163229
,-50.0,50,1855.915818
,-23.0,50,1857.592957
,-16.0,50,1859.278469
,-50.0,50,1860.976466
,-50.0,50,1862.704586
,-50.0,50,1864.374097
,-50.0,50,1866.07637
,-50.0,50,1867.862902
,-50.0,50,1869.518302
,-28.0,50,1871.217938
,-22.0,50,1872.983598
,-11.0,50,1874.679252
,-50.0,50,1876.393564
,-50.0,50,1878.03664
,-22.0,50,1879.749634
,-50.0,50,1881.430699
,-50.0,50,1883.148175
,-9.0,50,1884.835002
,-7.0,50,1886.591485
,-48.0,50,1886.8595
,-8.0,50,1887.147772
,-10.0,50,1887.431298
,-50.0,50,1887.697068
,-12.0,50,1887.992881
,-18.0,50,1888.285395
,-10.0,50,1888.586738
,-7.0,50,1888.868675
,-44.0,50,1889.125886
,-15.0,50,1889.41929
,-17.0,50,1891.133543
,-40.0,50,1892.854421
,-50.0,50,1894.539916
,-44.0,50,1896.25075
,-50.0,50,1897.931101
,-11.0,50,1899.614558
,-47.0,50,1901.304394
,-50.0,50,1903.016816
,0.0,50,1904.711928
,-50.0,50,1906.384276
,-50.0,50,1908.089592
,-42.0,50,1909.861418
,-19.0,50,1911.551446
,-50.0,50,1913.235351
,-47.0,50,1914.970585
,-24.0,50,1916.683643
,-25.0,50,1918.370731
,-20.0,50,1920.083487
,-22.0,50,1921.794078
,-23.0,50,1923.482056
,-36.0,50,1925.171243
,-28.0,50,1926.949847
,-50.0,50,1928.621519
,-16.0,50,1930.360411
,-13.0,50,1932.079072
,-21.0,50,1933.783278
,-50.0,50,1935.448332
,-50.0,50,1937.207882
,-50.0,50,1938.872386
,-48.0,50,1940.584532
,-42.0,50,1942.279807
,-36.0,50,1943.978127
,-35.0,50,1945.724936
,-18.0,50,1947.452437
,-26.0,50,1949.095208
,-40.0,50,1950.844438
,-17.0,50,1952.542056
,-50.0,50,1954.217223
,-50.0,50,1955.922155
,-42.0,50,1957.660647
,-48.0,50,1959.410552
,-25.0,50,1961.097505
,-50.0,50,1962.788361
,-12.0,50,1964.467635
,-34.0,50,1966.197879
,-50.0,50,1967.90853
,-34.0,50,1969.629077
,0.0,50,1971.339809
,-33.0,50,1972.992581
,-50.0,50,1974.725003
,-12.0,50,1975.015656
,-7.0,50,1975.297607
,-13.0,50,1975.568694
,-9.0,50,1975.848612
,-10.0,50,1976.109995
,-10.0,50,1976.398448
,-8.0,50,1976.666994
,-44.0,50,1976.927844
,0.0,50,1977.165664
,-32.0,50,1977.647043
,-11.0,50,1979.359685
,-50.0,50,1981.043309
,-24.0,50,1982.76958
,-28.0,50,1984.52866
,-36.0,50,1986.1662
,-12.0,50,1987.903874
,-18.0,50,1989.586719
,-26.0,50,1991.31516
,-10.0,50,1993.004308
,-13.0,50,1994.699758
,-25.0,50,1996.448974
,-50.0,50,1998.180903
,-25.0,50,1999.861431
,-42.0,50,2001.541802
,-50.0,50,2003.306206
,-12.0,50,2004.985665
,0.0,50,2006.698737
,-50.0,50,2008.43463
,-9.0,50,2010.084017
,-50.0,50,2011.826982
,-50.0,50,2013.48867
,0.0,50,2015.183653
,-50.0,50,2016.930783
,-37.0,50,2018.597246
,-14.0,50,2020.376139
,-22.0,50,2022.053348
,-32.0,50,2023.795953
,-11.0,50,2025.474853
,-7.0,50,2027.162726
,0.0,50,2028.876209
,-25.0,50,2030.625397
,-14.0,50,2032.347097
,0.0,50,2034.026101
,-50.0,50,2035.723447
,-18.0,50,2037.468507
,-8.0,50,2039.16708
,-50.0,50,2040.865022
,-18.0,50,2042.599334
,-22.0,50,2044.285282
,-50.0,50,2045.991013
,-13.0,50,2047.713798
,-50.0,50,2049.486305
,-50.0,50,2051.178072
,-50.0,50,2052.853733
,-50.0,50,2054.535565
,-9.0,50,2056.294749
,-10.0,50,2058.045182
,-33.0,50,2059.763442
,-50.0,50,2061.419501
,-14.0,50,2063.206082
,-50.0,50,2063.496769
,-50.0,50,2063.745619
,-10.0,50,2064.03371
,-7.0,50,2064.297716
,-41.0,50,2064.602253
,-9.0,50,2064.872135
,-40.0,50,2065.154442
,-8.0,50,2065.424264
,-7.0,50,2065.704522
,-10.0,50,2066.029634
,-16.0,50,2067.725976
,-50.0,50,2069.42194
,-32.0,50,2071.147044
,-35.0,50,2072.879137
,-24.0,50,2074.637461
,-16.0,50,2076.287014
,-21.0,50,2077.979647
,-50.0,50,2079.731977
,-13.0,50,2081.423312
,-50.0,50,2083.115313
,-44.0,50,2084.859464
,-12.0,50,2086.509296
,-48.0,50,2088.26487
,-50.0,50,2090.005595
,-15.0,50,2091.665038
,-50.0,50,2093.404715
,-16.0,50,2095.115727
,-50.0,50,2096.814648
,-36.0,50,2098.489532
,-44.0,50,2100.207106
,-17.0,50,2101.914195
,-50.0,50,2103.642462
,-16.0,50,2105.365503
,-21.0,50,2107.068511
,-8.0,50,2108.747313
,-23.0,50,2110.486319
,-50.0,50,2112.258235
,-18.0,50,2113.979141
,-50.0,50,2115.647532
,-50.0,50,2117.398126
,-47.0,50,2119.059983
,-10.0,50,2120.803368
,-24.0,50,2122.53959
,-32.0,50,2124.221753
,-50.0,50,2125.955402
,0.0,50,2127.678331
,-50.0,50,2129.340346
,-17.0,50,2131.070608
,-21.0,50,2132.757014
,-41.0,50,2134.535736
,-50.0,50,2136.266935
,-14.0,50,2137.945307
,-50.0,50,2139.641616
,-32.0,50,2141.384882
,-50.0,50,2143.061164
,-50.0,50,2144.780979
,-42.0,50,2146.489419
,-50.0,50,2148.189663
,-34.0,50,2149.943465
,-12.0,50,2151.68336
,-10.0,50,2151.97433
,-5.0,50,2152.2493
,-10.0,50,2152.511239
,-11.0,50,2152.795861
,-10.0,50,2153.076678
,-9.0,50,2153.337942
,-50.0,50,2153.59529
,-11.0,50,2153.889016
,-50.0,50,2154.143887
,-29.0,50,2154.619649
,-50.0,50,2156.322272
,-17.0,50,2158.026737
,-31.0,50,2159.784528
,-21.0,50,2161.504852
,-16.0,50,2163.197481
,-6.0,50,2164.885915
,-50.0,50,2166.600007
,-41.0,50,2168.350335
,-50.0,50,2170.052842
,-36.0,50,2171.777764
,-27.0,50,2173.481898
,-50.0,50,2175.170705
,-50.0,50,2176.915574
,-24.0,50,2178.679328
,-31.0,50,2180.341868
,-50.0,50,2182.088978
,-9.0,50,2183.816865
,-29.0,50,2185.532609
,-50.0,50,2187.177009
,-34.0,50,2188.940664
,-47.0,50,2190.685714
,-50.0,50,2192.398065
,0.0,50,2194.139672
,-37.0,50,2195.871568
,-50.0,50,2197.570261
,-20.0,50,2199.32518
,-35.0,50,2201.026921
,-43.0,50,2202.745251
,-31.0,50,2204.464393
,-50.0,50,2206.183418
,-11.0,50,2207.915104
,-18.0,50,2209.599337
,-13.0,50,2211.317079
,-19.0,50,2213.05963
,-17.0,50,2214.725409
,-50.0,50,2216.500193
,-30.0,50,2218.163063
,-50.0,50,2219.887668
,-25.0,50,2221.627626
,-8.0,50,2223.338331
,-14.0,50,2225.092014
,-15.0,50,2226.742874
,-22.0,50,2228.527609
,-22.0,50,2230.24305
,0.0,50,2231.977882
,0.0,50,2233.644949
,-32.0,50,2235.375715
,-7.0,50,2237.094567
,-14.0,50,2238.841274
,-9.0,50,2240.563051
,-6.0,50,2240.85793
,-8.0,50,2241.135466
,-50.0,50,2241.398185
,-50.0,50,2241.67511
,-50.0,50,2241.917383
,-6.0,50,2242.18984
,-10.0,50,2242.488785
,-9.0,50,2242.778723
,-7.0,50,2243.069364
,-49.0,50,2243.484781
,-40.0,50,2245.143663
,-50.0,50,2246.941329
,-31.0,50,2248.641959
,-46.0,50,2250.335212
,-39.0,50,2252.04718
,-13.0,50,2253.795911
,-20.0,50,2255.529178
,-15.0,50,2257.233855
,-39.0,50,2258.944164
,-50.0,50,2260.682069
,-8.0,50,2262.426133
,-48.0,50,2264.119155
,-11.0,50,2265.804955
,-26.0,50,2267.590341
,-19.0,50,2269.287893
,-50.0,50,2271.033807
,-50.0,50,2272.762309
,-44.0,50,2274.479455
,-13.0,50,2276.185834
,-22.0,50,2277.968139
,-25.0,50,2279.671904
,-5.0,50,2281.374696
,-42.0,50,2283.156353
,-26.0,50,2284.835768
,-42.0,50,2286.586718
,-40.0,50,2288.273105
,-16.0,50,2290.023543
,-13.0,50,2291.740286
,-47.0,50,2293.497664
,-50.0,50,2295.191912
,-48.0,50,2296.936799
,-50.0,50,2298.619349
,-17.0,50,2300.406655
,-43.0,50,2302.085166
,-31.0,50,2303.775615
,-17.0,50,2305.527901
,-25.0,50,2307.250754
,-21.0,50,2308.965883
,-50.0,50,2310.713772
,-50.0,50,2312.412835
,-50.0,50,2314.166173
,-23.0,50,2315.923581
,-32.0,50,2317.585684
,-11.0,50,2319.368676
,-31.0,50,2321.063068
,-49.0,50,2322.824127
,-21.0,50,2324.503454
,-10.0,50,2326.210361
,-42.0,50,2327.948971
,-10.0,50,2329.734212
,-42.0,50,2330.0132
,-50.0,50,2330.274317
,-13.0,50,2330.579957
,-14.0,50,2330.845008
,-9.0,50,2331.139706
,-50.0,50,2331.408385
,-13.0,50,2331.693762
,-31.0,50,2332.02476
,-11.0,50,2332.329188
,-34.0,50,2332.660551
,-50.0,50,2334.390002
,-44.0,50,2336.107668
,-36.0,50,2337.816548
,-50.0,50,2339.515004
,-48.0,50,2341.250902
,-36.0,50,2343.037352
,-39.0,50,2344.758899
,-15.0,50,2346.477529
,-7.0,50,2348.141137
,-50.0,50,2349.911192
,-34.0,50,2351.625409
,-50.0,50,2353.366613
,-50.0,50,2355.064836
,-40.0,50,2356.786622
,-50.0,50,2358.486737
,-50.0,50,2360.252504
,-27.0,50,2361.917375
,-50.0,50,2363.646621
,-22.0,50,2365.355749
,-41.0,50,2367.080263
,-15.0,50,2368.867131
,-18.0,50,2370.605318
,-8.0,50,2372.322923
,-8.0,50,2373.977998
,-26.0,50,2375.701355
,-50.0,50,2377.4835
,0.0,50,2379.163089
,-37.0,50,2380.879411
,-35.0,50,2382.61144
,-10.0,50,2384.333067
,-11.0,50,2386.094341
,-50.0,50,2387.808362
,0.0,50,2389.50278
,-39.0,50,2391.234637
,-24.0,50,2392.934383
,-24.0,50,2394.668896
,-50.0,50,2396.3854
,-31.0,50,2398.175155
,-50.0,50,2399.893142
,-20.0,50,2401.615837
,-50.0,50,2403.294652
,-14.0,50,2405.061706
,-39.0,50,2406.804903
,-27.0,50,2408.537105
,-28.0,50,2410.253623
,-4.0,50,2411.989669
,-43.0,50,2413.694402
,-25.0,50,2415.49334
,-11.0,50,2417.161815
,-9.0,50,2418.94946
,-9.0,50,2419.209342
,-7.0,50,2419.518863
,-7.0,50,2419.787512
,-50.0,50,2420.064196
,-12.0,50,2420.341988
,-9.0,50,2420.598784
,-6.0,50,2420.888153
,-12.0,50,2421.152503
,-8.0,50,2421.408783
,-14.0,50,2421.790433
,-39.0,50,2423.541101
,-50.0,50,2425.304354
,-50.0,50,2426.994383
,-28.0,50,2428.729922
,-50.0,50,2430.444615
,-50.0,50,2432.205178
,-50.0,50,2433.931089
,-25.0,50,2435.643739
,-12.0,50,2437.338191
,-50.0,50,2439.076511
,-50.0,50,2440.810235
,-33.0,50,2442.546511
,-16.0,50,2444.227663
,-11.0,50,2445.981452
,-41.0,50,2447.737703
,-25.0,50,2449.469608
,-50.0,50,2451.18072
,-50.0,50,2452.940327
,-17.0,50,2454.675129
,-17.0,50,2456.348324
,-14.0,50,2458.130878
,-26.0,50,2459.807512
,-50.0,50,2461.567384
,-12.0,50,2463.311338
,-42.0,50,2465.06079
,-50.0,50,2466.821258
,-50.0,50,2468.521468
,-50.0,50,2470.229589
,-19.0,50,2471.956936
,-50.0,50,2473.643518
,-18.0,50,2475.441849
,-40.0,50,2477.135322
,-20.0,50,2478.879932
,-33.0,50,2480.605526
,-50.0,50,2482.332054
,-25.0,50,2484.101181
,-18.0,50,2485.844775
,-20.0,50,2487.591678
,-27.0,50,2489.318527
,-5.0,50,2491.035786
,-23.0,50,2492.754647
,-50.0,50,2494.512451
,-50.0,50,2496.239795
,-21.0,50,2497.970226
,-8.0,50,2499.720046
,0.0,50,2501.398175
,-12.0,50,2503.165315
,-34.0,50,2504.916486
,-50.0,50,2506.60019
,-11.0,50,2508.382452
,-7.0,50,2508.669365
,-10.0,50,2508.92809
,-49.0,50,2509.219259
,-10.0,50,2509.484302
,-18.0,50,2509.776708
,-50.0,50,2510.009097
,-50.0,50,2510.286585
,-14.0,50,2510.600773
,-8.0,50,2510.863908
,-49.0,50,2511.27416
,-28.0,50,2512.996667
,-28.0,50,2514.71259
,-17.0,50,2516.478304
,-41.0,50,2518.231566
,-28.0,50,2519.912926
,-50.0,50,2521.62367
,-6.0,50,2523.340555
,-50.0,50,2525.04696
,-23.0,50,2526.853834
,0.0,50,2528.562383
,-13.0,50,2530.30168
,-10.0,50,2532.002031
,-41.0,50,2533.746565
,-50.0,50,2535.499561
,-19.0,50,2537.17596
,-29.0,50,2538.924201
,-30.0,50,2540.69431
,-31.0,50,2542.444647
,-39.0,50,2544.206463
,-50.0,50,2545.954631
,-50.0,50,2547.674779
,-45.0,50,2549.454974
,-43.0,50,2551.16208
,-50.0,50,2552.877793
,-43.0,50,2554.620902
,-41.0,50,2556.390931
,-8.0,50,2558.102964
,-50.0,50,2559.795286
,0.0,50,2561.589896
,-32.0,50,2563.33395
,-26.0,50,2565.056085
,-50.0,50,2566.809512
,-44.0,50,2568.489565
,-18.0,50,2570.2426
,-50.0,50,2571.991064
,-50.0,50,2573.762894
,-8.0,50,2575.501964
,-50.0,50,2577.247802
,-20.0,50,2578.979451
,-43.0,50,2580.7005
,-15.0,50,2582.449107
,-15.0,50,2584.221212
,-12.0,50,2585.91744
,-13.0,50,2587.632051
,-30.0,50,2589.405893
,-9.0,50,2591.125878
,-37.0,50,2592.837606
,-44.0,50,2594.610442
,-50.0,50,2596.338316
,-5.0,50,2598.088954
,-14.0,50,2598.381079
,-10.0,50,2598.657572
,-12.0,50,2598.936164
,-14.0,50,2599.214663
,-9.0,50,2599.49423
,-10.0,50,2599.79408
,-6.0,50,2600.059059
,-6.0,50,2600.334285
,-11.0,50,2600.577234
,-15.0,50,2600.935766
,-27.0,50,2602.666233
,-32.0,50,2604.431359
,-25.0,50,2606.141543
,-10.0,50,2607.897156
,-25.0,50,2609.655229
,-50.0,50,2611.337409
,-47.0,50,2613.116685
,-8.0,50,2614.815199
,-49.0,50,2616.612687
,-50.0,50,2618.32472
,-25.0,50,2620.068888
,-39.0,50,2621.825916
,-17.0,50,2623.544248
,-26.0,50,2625.270891
,-43.0,50,2627.105764
,-50.0,50,2628.828619
,-37.0,50,2630.565258
,-6.0,50,2632.280369
,-50.0,50,2634.034923
,0.0,50,2635.771762
,0.0,50,2637.493792
,-50.0,50,2639.237394
,-50.0,50,2640.963968
,-50.0,50,2642.763143
,-12.0,50,2644.428725
,-50.0,50,2646.196748
,-50.0,50,2647.952445
,-42.0,50,2649.714304
,-28.0,50,2651.521705
,-25.0,50,2653.173791
,-7.0,50,2655.00192
,-23.0,50,2656.679494
,-50.0,50,2658.446483
,-50.0,50,2660.208453
,-21.0,50,2661.91959
,-10.0,50,2663.684947
,-31.0,50,2665.450954
,-15.0,50,2667.241893
,-50.0,50,2668.95855
,-40.0,50,2670.684199
,-11.0,50,2672.399447
,-16.0,50,2674.222395
,-8.0,50,2675.916095
,0.0,50,2677.67777
,-13.0,50,2679.401337
,-50.0,50,2681.186574
,-50.0,50,2682.941017
,-15.0,50,2684.674649
,-42.0,50,2686.428491
,-4.0,50,2688.187166
,-9.0,50,2688.476021
,-7.0,50,2688.790865
,-14.0,50,2689.054461
,-5.0,50,2689.357788
,-50.0,50,2689.638418
,-7.0,50,2689.94895
,-9.0,50,2690.224336
,-4.0,50,2690.505703
,-7.0,50,2690.760707
,-50.0,50,2691.148493
,-39.0,50,2692.925661
,-9.0,50,2694.64544
,-29.0,50,2696.359093
,-50.0,50,2698.130665
,-50.0,50,2699.877566
,-9.0,50,2701.571191
,-35.0,50,2703.345978
,-47.0,50,2705.117281
,-42.0,50,2706.838127
,-15.0,50,2708.581808
,-50.0,50,2710.363241
,-47.0,50,2712.068877
,-48.0,50,2713.831667
,-48.0,50,2715.527915
,-34.0,50,2717.272176
,-35.0,50,2718.999632
,-19.0,50,2720.72208
,-50.0,50,2722.439983
,-12.0,50,2724.199355
,-17.0,50,2725.954281
,-25.0,50,2727.70919
,-24.0,50,2729.468987
,-50.0,50,2731.23149
,-32.0,50,2732.924527
,-36.0,50,2734.663331
,-17.0,50,2736.427349
,-9.0,50,2738.236439
,-13.0,50,2739.936978
,-50.0,50,2741.676961
,-48.0,50,2743.439162
,-25.0,50,2745.147382
,-50.0,50,2746.918275
,-8.0,50,2748.651638
,-37.0,50,2750.390501
,-22.0,50,2752.148601
,-11.0,50,2753.899008
,-28.0,50,2755.682703
,-50.0,50,2757.400678
,-6.0,50,2759.141065
,-33.0,50,2760.879023
,-45.0,50,2762.660846
,0.0,50,2764.386648
,-50.0,50,2766.151475
,-39.0,50,2767.865216
,-11.0,50,2769.592847
,-50.0,50,2771.309268
,-37.0,50,2773.142562
,0.0,50,2774.850658
,-16.0,50,2776.560088
,-11.0,50,2778.349971
,-8.0,50,2778.616058
,-17.0,50,2778.879761
,-20.0,50,2779.190672
,-7.0,50,2779.479837
,-9.0,50,2779.799581
,-15.0,50,2780.137456
,-20.0,50,2780.414872
,-13.0,50,2780.675628
,-11.0,50,2780.94638
,-46.0,50,2781.292795
,-43.0,50,2783.084329
,-29.0,50,2784.7723
,-50.0,50,2786.532013
,-50.0,50,2788.272737
,-20.0,50,2790.026634
,0.0,50,2791.835521
,-22.0,50,2793.546645
,-50.0,50,2795.25373
,-44.0,50,2797.011692
,-41.0,50,2798.760437
,-33.0,50,2800.552675
,-14.0,50,2802.241626
,-24.0,50,2804.033461
,-15.0,50,2805.740499
,-9.0,50,2807.553543
,-50.0,50,2809.215949
,-48.0,50,2810.987317
,-15.0,50,2812.717467
,-46.0,50,2814.482855
,-39.0,50,2816.248433
,-18.0,50,2817.999017
,-30.0,50,2819.748573
,-47.0,50,2821.512046
,-50.0,50,2823.244713
,-15.0,50,2824.985097
,-19.0,50,2826.757449
,-22.0,50,2828.475377
,-9.0,50,2830.256594
,-11.0,50,2832.039223
,-50.0,50,2833.736783
,-36.0,50,2835.520035
,-38.0,50,2837.198223
,-50.0,50,2838.938036
,-45.0,50,2840.716169
,-45.0,50,2842.445118
,-14.0,50,2844.161415
,-44.0,50,2845.909309
,-50.0,50,2847.658254
,-50.0,50,2849.414986
,-14.0,50,2851.109361
,-50.0,50,2852.865733
,-50.0,50,2854.615445
,-50.0,50,2856.423029
,-16.0,50,2858.116229
,-28.0,50,2859.901707
,-17.0,50,2861.63187
,-14.0,50,2863.410207
,0.0,50,2865.13764
,-14.0,50,2866.899476
,-11.0,50,2868.671262
,-6.0,50,2868.96041
,-11.0,50,2869.260663
,-10.0,50,2869.558347
,-7.0,50,2869.844365
,-5.0,50,2870.170101
,-3.0,50,2870.452794
,-6.0,50,2870.721298
,-16.0,50,2871.01426
,-13.0,50,2871.291293
,-10.0,50,2871.617973
,-28.0,50,2873.362046
,-17.0,50,2875.074012
,-5.0,50,2876.838645
,-28.0,50,2878.622047
,-50.0,50,2880.379662
,-43.0,50,2882.090265
,-39.0,50,2883.848481
,-50.0,50,2885.643878
,-19.0,50,2887.382743
,-20.0,50,2889.124932
,-12.0,50,2890.877731
,-50.0,50,2892.692128
,-23.0,50,2894.424418
,-8.0,50,2896.138374
,-13.0,50,2897.899776
,-50.0,50,2899.599269
,-50.0,50,2901.413132
,-48.0,50,2903.148413
,-16.0,50,2904.92894
,-33.0,50,2906.653462
,-10.0,50,2908.470163
,-13.0,50,2910.187937
,-36.0,50,2911.945215
,-17.0,50,2913.728152
,-41.0,50,2915.458971
,-24.0,50,2917.26734
,-41.0,50,2918.936771
,-50.0,50,2920.756862
,-24.0,50,2922.47975
,-35.0,50,2924.287684
,-28.0,50,2925.979055
,-30.0,50,2927.766869
,-6.0,50,2929.480398
,-21.0,50,2931.295035
,-9.0,50,2933.027281
,-9.0,50,2934.775505
,-9.0,50,2936.550745
,-9.0,50,2938.277292
,-22.0,50,2940.049887
,-47.0,50,2941.813721
,-32.0,50,2943.534682
,-18.0,50,2945.263547
,-50.0,50,2947.018959
,-50.0,50,2948.813692
,-29.0,50,2950.542129
,-36.0,50,2952.255078
,-26.0,50,2954.074638
,-25.0,50,2955.798335
,-24.0,50,2957.591357
,-10.0,50,2959.359416
,-9.0,50,2959.641708
,-6.0,50,2959.941131
,-8.0,50,2960.244519
,-6.0,50,2960.545224
,-8.0,50,2960.839825
,-9.0,50,2961.141089
,0.0,50,2961.44832
,-9.0,50,2961.740712
,-34.0,50,2962.020422
,-48.0,50,2962.267733
,-50.0,50,2964.010681
,-26.0,50,2965.787749
,-21.0,50,2967.541314
,-19.0,50,2969.310514
