#{"t_start": 1583492676.7688837, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-43.0,50,2936.365623
,-50.0,50,2938.110199
,-50.0,50,2939.851724
,-15.0,50,2941.601132
,-13.0,50,2943.351864
,-49.0,50,2945.092281
,-9.0,50,2946.859214
,-50.0,50,2948.601224
,-5.0,50,2950.38413
,0.0,50,2952.149521
,-49.0,50,2953.856846
,-18.0,50,2955.658825
,-5.0,50,2957.381719
,-12.0,50,2957.683957
,-15.0,50,2957.976092
,-6.0,50,2958.265625
,-6.0,50,2958.550091
,-5.0,50,2958.824354
,-2.0,50,2959.093837
,-9.0,50,2959.39099
,0.0,50,2959.653897
,-10.0,50,2959.91417
,-50.0,50,2960.349073
,-46.0,50,2962.129955
,-50.0,50,2963.888837
,-38.0,50,2965.623448
,-50.0,50,2967.340073
,-21.0,50,2969.098012
,-50.0,50,2970.869353
,-38.0,50,2972.618011
,0.0,50,2974.325973
,-13.0,50,2976.130981
,-50.0,50,2977.880539
,-50.0,50,2979.65608
,-47.0,50,2981.394169
,-15.0,50,2983.137733
,-30.0,50,2984.930694
,-50.0,50,2986.660572
,-21.0,50,2988.443687
,-21.0,50,2990.164281
,-12.0,50,2991.959414
,-42.0,50,2993.795978
,-48.0,50,2995.502231
,-18.0,50,2997.198002
,-19.0,50,2998.97492
,-50.0,50,3000.747415
,-27.0,50,3002.545896
,-20.0,50,3004.251529
,-26.0,50,3006.019431
,-30.0,50,3007.804509
,-8.0,50,3009.49308
,-50.0,50,3011.288098
,-16.0,50,3013.089255
,-50.0,50,3014.793342
,-12.0,50,3016.546089
,-18.0,50,3018.356499
,-50.0,50,3020.064422
,-18.0,50,3021.826283
,-11.0,50,3023.64446
,-50.0,50,3025.397871
,-38.0,50,3027.150887
,-31.0,50,3028.903868
,0.0,50,3030.649529
,-38.0,50,3032.398316
,-46.0,50,3034.128873
,-7.0,50,3035.906095
,-48.0,50,3037.644035
,-41.0,50,3039.357431
,-45.0,50,3041.217819
,-10.0,50,3042.965319
,-6.0,50,3044.699377
,-50.0,50,3046.423585
,-3.0,50,3048.265574
,-10.0,50,3048.547832
,-4.0,50,3048.82219
,-4.0,50,3049.137637
,-16.0,50,3049.429086
,-11.0,50,3049.741084
,-5.0,50,3050.027999
,-12.0,50,3050.319443
,-7.0,50,3050.588703
,-14.0,50,3050.876632
,-47.0,50,3051.218642
,-37.0,50,3052.98198
,-42.0,50,3054.719193
,-50.0,50,3056.466391
,-35.0,50,3058.211533
,-50.0,50,3059.961967
,-50.0,50,3061.708356
,-17.0,50,3063.463575
,-45.0,50,3065.269987
,-48.0,50,3066.976738
,-15.0,50,3068.848643
,-47.0,50,3070.529297
,-13.0,50,3072.331852
,-50.0,50,3074.135287
,-50.0,50,3075.895279
,-50.0,50,3077.633329
,0.0,50,3079.399237
,-14.0,50,3081.176582
,-20.0,50,3082.947249
,-19.0,50,3084.683009
,-50.0,50,3086.427135
,-13.0,50,3088.182728
,-30.0,50,3089.939566
,-12.0,50,3091.742066
,-31.0,50,3093.421974
,-15.0,50,3095.206688
,-12.0,50,3096.944027
,-19.0,50,3098.767022
,-44.0,50,3100.461207
,-41.0,50,3102.289153
,-12.0,50,3103.997163
,-37.0,50,3105.791425
,-34.0,50,3107.521157
,-35.0,50,3109.282964
,-50.0,50,3111.029375
,-50.0,50,3112.837724
,-48.0,50,3114.65244
,-25.0,50,3116.332737
,-40.0,50,3118.122953
,-17.0,50,3119.875029
,-47.0,50,3121.63482
,-40.0,50,3123.423711
,-38.0,50,3125.180245
,-18.0,50,3126.955591
,-20.0,50,3128.724466
,-30.0,50,3130.465746
,-11.0,50,3132.28292
,-36.0,50,3134.058383
,-41.0,50,3135.763952
,-43.0,50,3137.574485
,-6.0,50,3139.348316
,-16.0,50,3139.613679
,-13.0,50,3139.903845
,-7.0,50,3140.190047
,-9.0,50,3140.476858
,-10.0,50,3140.749507
,0.0,50,3141.013995
,-10.0,50,3141.324949
,-8.0,50,3141.6354
,-12.0,50,3141.914917
,-42.0,50,3142.316272
,-15.0,50,3144.102487
,-8.0,50,3145.806994
,-44.0,50,3147.610295
,-5.0,50,3149.302016
,-16.0,50,3151.059737
,-24.0,50,3152.881675
,-11.0,50,3154.605185
,-50.0,50,3156.326818
,-14.0,50,3158.093226
,-34.0,50,3159.870048
,0.0,50,3161.570876
,-50.0,50,3163.372944
,-50.0,50,3165.160118
,-25.0,50,3166.91145
,-21.0,50,3168.638373
,-45.0,50,3170.444303
,0.0,50,3172.200787
,-40.0,50,3173.944409
,-27.0,50,3175.744785
,-13.0,50,3177.487984
,-32.0,50,3179.231315
,-26.0,50,3180.954977
,-25.0,50,3182.786787
,-25.0,50,3184.535831
,-19.0,50,3186.300967
,-45.0,50,3188.096212
,-34.0,50,3189.823037
,-25.0,50,3191.534033
,-33.0,50,3193.32406
,-50.0,50,3195.095655
,0.0,50,3196.82606
,-16.0,50,3198.656305
,-50.0,50,3200.387311
,-18.0,50,3202.166901
,-50.0,50,3203.888014
,-40.0,50,3205.721057
,-26.0,50,3207.496348
,-17.0,50,3209.27442
,-15.0,50,3211.004665
,-32.0,50,3212.764555
,-27.0,50,3214.536755
,-43.0,50,3216.244092
,-43.0,50,3218.031818
,-38.0,50,3219.801525
,-13.0,50,3221.547919
,-23.0,50,3223.306653
,0.0,50,3225.025359
,-12.0,50,3226.883629
,-20.0,50,3228.613998
,-7.0,50,3230.447716
,-10.0,50,3230.727869
,-7.0,50,3231.01005
,-6.0,50,3231.283612
,-7.0,50,3231.575059
,-6.0,50,3231.847553
,-15.0,50,3232.133526
,-15.0,50,3232.410576
,-17.0,50,3232.681928
,-17.0,50,3232.953812
,-50.0,50,3233.338013
,-40.0,50,3235.082956
,-17.0,50,3236.852283
,-50.0,50,3238.598496
,-18.0,50,3240.350054
,-43.0,50,3242.083525
,-50.0,50,3243.862433
,-49.0,50,3245.655305
,-24.0,50,3247.384105
,-50.0,50,3249.142623
,-26.0,50,3250.94232
,0.0,50,3252.629194
,-6.0,50,3254.419993
,-19.0,50,3256.225066
,-21.0,50,3257.948356
,-31.0,50,3259.75194
,-13.0,50,3261.484172
,-32.0,50,3263.245036
,-50.0,50,3265.06201
,-46.0,50,3266.799709
,-50.0,50,3268.570985
,-41.0,50,3270.335675
,-35.0,50,3272.074411
,-14.0,50,3273.825823
,-37.0,50,3275.597577
,-23.0,50,3277.427553
,-44.0,50,3279.169337
,-17.0,50,3280.923955
,-50.0,50,3282.800993
,-22.0,50,3284.524526
,-40.0,50,3286.252188
,-48.0,50,3288.026523
,-50.0,50,3289.762924
,-10.0,50,3291.548598
,-50.0,50,3293.313058
,-48.0,50,3295.093383
,-44.0,50,3296.84261
,-25.0,50,3298.60842
,-26.0,50,3300.379729
,-9.0,50,3302.095245
,-16.0,50,3303.890803
,-36.0,50,3305.705326
,-50.0,50,3307.433178
,-50.0,50,3309.281645
,-47.0,50,3310.966048
,-13.0,50,3312.73964
,-16.0,50,3314.589648
,-26.0,50,3316.306007
,-50.0,50,3318.090921
,-8.0,50,3319.826555
,-14.0,50,3321.625117
,-6.0,50,3321.914621
,-10.0,50,3322.208132
,-12.0,50,3322.489189
,-5.0,50,3322.769035
,-9.0,50,3323.021542
,-6.0,50,3323.287419
,-6.0,50,3323.58021
,-5.0,50,3323.867018
,-7.0,50,3324.166795
,-48.0,50,3324.530833
,-14.0,50,3326.296838
,-46.0,50,3328.076973
,-12.0,50,3329.865644
,0.0,50,3331.665234
,-30.0,50,3333.418794
,-12.0,50,3335.160771
,-35.0,50,3336.941548
,-50.0,50,3338.775306
,-14.0,50,3340.501882
,-27.0,50,3342.257586
,-32.0,50,3344.024984
,-11.0,50,3345.81588
,-22.0,50,3347.519418
,-20.0,50,3349.354746
,-36.0,50,3351.075701
,-20.0,50,3352.831129
,-45.0,50,3354.574389
,-42.0,50,3356.443787
,-50.0,50,3358.222202
,-34.0,50,3359.947619
,-9.0,50,3361.784011
,-44.0,50,3363.520982
,-10.0,50,3365.298704
,-43.0,50,3367.060832
,0.0,50,3368.865175
,-50.0,50,3370.65434
,-25.0,50,3372.38464
,-30.0,50,3374.128267
,-50.0,50,3375.907001
,-50.0,50,3377.683092
,-22.0,50,3379.481019
,-46.0,50,3381.210926
,-12.0,50,3383.02349
,-25.0,50,3384.769742
,-50.0,50,3386.509869
,-9.0,50,3388.333869
,-50.0,50,3390.068938
,-50.0,50,3391.789426
,-50.0,50,3393.566056
,-34.0,50,3395.368471
,-41.0,50,3397.122043
,-50.0,50,3398.850312
,-31.0,50,3400.682403
,-50.0,50,3402.398708
,-50.0,50,3404.220003
,-43.0,50,3405.963804
,-8.0,50,3407.755864
,-45.0,50,3409.498245
,-33.0,50,3411.270463
,0.0,50,3413.118573
,-11.0,50,3413.424799
,-27.0,50,3413.702459
,-10.0,50,3413.975908
,-10.0,50,3414.244951
,-10.0,50,3414.565227
,-9.0,50,3414.849335
,-8.0,50,3415.128136
,-44.0,50,3415.407629
,-15.0,50,3415.714492
,-45.0,50,3416.006815
,-50.0,50,3417.793037
,-32.0,50,3419.505991
,-50.0,50,3421.298597
,-22.0,50,3423.038839
,-50.0,50,3424.863144
,-6.0,50,3426.648519
,-22.0,50,3428.409718
,-25.0,50,3430.192525
,-50.0,50,3432.008814
,-10.0,50,3433.73674
,-10.0,50,3435.547027
,-46.0,50,3437.359345
,-50.0,50,3439.118963
,-21.0,50,3440.897866
,-50.0,50,3442.621809
,-45.0,50,3444.459764
,-29.0,50,3446.244679
,0.0,50,3447.965359
,-8.0,50,3449.793814
,-32.0,50,3451.577933
,-39.0,50,3453.388368
,-15.0,50,3455.158106
,-47.0,50,3456.913942
,-19.0,50,3458.672524
,-8.0,50,3460.444469
,-14.0,50,3462.253024
,-19.0,50,3464.010007
,-49.0,50,3465.796575
,-25.0,50,3467.587492
,-32.0,50,3469.353839
,-20.0,50,3471.097869
,-20.0,50,3472.889086
,-16.0,50,3474.677672
,-41.0,50,3476.485485
,-12.0,50,3478.211716
,-19.0,50,3480.024977
,-24.0,50,3481.774927
,-23.0,50,3483.595106
,-44.0,50,3485.335775
,-44.0,50,3487.085313
,-9.0,50,3488.856874
,-32.0,50,3490.620957
,-42.0,50,3492.42708
,-29.0,50,3494.210988
,-46.0,50,3495.967525
,0.0,50,3497.72059
,-43.0,50,3499.491914
,-13.0,50,3501.287436
,-39.0,50,3503.112755
,-10.0,50,3504.916568
,-4.0,50,3505.198213
,-38.0,50,3505.484985
,-12.0,50,3505.763801
,-5.0,50,3506.056227
,-14.0,50,3506.314419
,-9.0,50,3506.594923
,-8.0,50,3506.860339
,-14.0,50,3507.158795
,-4.0,50,3507.41517
