#{"t_start": 1583328628.0717864, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,1505.968982
,-8.0,50,1507.618169
,-15.0,50,1509.309761
,-13.0,50,1511.00771
,-19.0,50,1512.707842
,-17.0,50,1514.453821
,-20.0,50,1516.127149
,-16.0,50,1517.808713
,-14.0,50,1519.485658
,-24.0,50,1521.148255
,-8.0,50,1522.845708
,-14.0,50,1524.506103
,-25.0,50,1526.219237
,-13.0,50,1527.913749
,0.0,50,1529.632956
,-14.0,50,1531.305667
,-18.0,50,1532.945464
,-10.0,50,1534.685177
,-17.0,50,1536.326857
,-11.0,50,1538.05425
,-22.0,50,1539.761888
,-6.0,50,1541.41653
,-7.0,50,1541.687546
,-10.0,50,1541.956553
,-7.0,50,1542.224961
,-46.0,50,1542.500186
,-13.0,50,1542.778545
,-10.0,50,1543.063535
,0.0,50,1543.331367
,-9.0,50,1543.623816
,0.0,50,1543.907291
,-50.0,50,1544.2644
,-14.0,50,1546.022803
,-19.0,50,1547.712189
,-11.0,50,1549.357144
,0.0,50,1551.113297
,-12.0,50,1552.768854
,-10.0,50,1554.428561
,-14.0,50,1556.168178
,-10.0,50,1557.89932
,-14.0,50,1559.567721
,-16.0,50,1561.251951
,-31.0,50,1562.972102
,-15.0,50,1564.650663
,-21.0,50,1566.30909
,-15.0,50,1568.026735
,-16.0,50,1569.720878
,-15.0,50,1571.356047
,-4.0,50,1573.057004
,-7.0,50,1574.746142
,-14.0,50,1576.473651
,-10.0,50,1578.150079
,-19.0,50,1579.835061
,-9.0,50,1581.531629
,-17.0,50,1583.215843
,-10.0,50,1584.922203
,-6.0,50,1586.579797
,-19.0,50,1588.261817
,-9.0,50,1589.987404
,-37.0,50,1591.677718
,-18.0,50,1593.36711
,-22.0,50,1595.064043
,-22.0,50,1596.733483
,-19.0,50,1598.43106
,-23.0,50,1600.096289
,-10.0,50,1601.816478
,-37.0,50,1603.471358
,-11.0,50,1605.169294
,-26.0,50,1606.858136
,0.0,50,1608.536535
,-11.0,50,1610.225785
,-25.0,50,1611.941073
,0.0,50,1613.621276
,-19.0,50,1615.3767
,-8.0,50,1617.040566
,-6.0,50,1618.719953
,-20.0,50,1620.431429
,-15.0,50,1622.100747
,-33.0,50,1623.868292
,-13.0,50,1625.497069
,-20.0,50,1627.250172
,-15.0,50,1628.950593
,0.0,50,1629.206419
,-10.0,50,1629.478359
,-11.0,50,1629.752412
,-7.0,50,1630.034028
,-13.0,50,1630.325833
,-15.0,50,1630.61246
,-10.0,50,1630.896419
,-24.0,50,1631.181912
,0.0,50,1631.471454
,-17.0,50,1631.751022
,-14.0,50,1633.427919
,-9.0,50,1635.134235
,-24.0,50,1636.873729
,-14.0,50,1638.535844
,-15.0,50,1640.296555
,-9.0,50,1641.986816
,-16.0,50,1643.621294
,-20.0,50,1645.325628
,-19.0,50,1647.032686
,-49.0,50,1648.71877
,-17.0,50,1650.434348
,0.0,50,1652.088703
,-21.0,50,1653.775813
,-34.0,50,1655.464978
,-40.0,50,1657.221886
,-21.0,50,1658.897654
,0.0,50,1660.614033
,-12.0,50,1662.296411
,-9.0,50,1664.037037
,-11.0,50,1665.708195
,-18.0,50,1667.406626
,-14.0,50,1669.093138
,0.0,50,1670.788184
,-3.0,50,1672.444718
,-27.0,50,1674.134974
,-17.0,50,1675.837388
,-42.0,50,1677.566601
,-15.0,50,1679.250438
,-13.0,50,1680.954004
,0.0,50,1682.672084
,-20.0,50,1684.320331
,-38.0,50,1686.01892
,0.0,50,1687.72646
,-10.0,50,1689.421931
,-21.0,50,1691.120134
,-47.0,50,1692.805161
,-19.0,50,1694.477687
,-6.0,50,1696.180658
,-17.0,50,1697.912574
,-16.0,50,1699.622864
,-14.0,50,1701.327007
,-13.0,50,1702.995107
,-13.0,50,1704.683237
,-8.0,50,1706.367946
,-10.0,50,1708.096996
,-20.0,50,1709.828799
,0.0,50,1711.490011
,-20.0,50,1713.236965
,-28.0,50,1714.921164
,-14.0,50,1716.613981
,0.0,50,1716.899438
,-12.0,50,1717.188648
,-6.0,50,1717.486715
,-7.0,50,1717.765971
,-12.0,50,1718.053495
,-6.0,50,1718.340893
,-4.0,50,1718.638909
,-14.0,50,1718.888802
,-13.0,50,1719.15429
,-17.0,50,1719.425925
,-9.0,50,1721.133128
,-9.0,50,1722.785863
,-16.0,50,1724.496983
,-16.0,50,1726.185127
,-50.0,50,1727.927723
,-9.0,50,1729.59531
,-14.0,50,1731.272017
,-17.0,50,1732.957927
,-21.0,50,1734.689712
,-27.0,50,1736.366269
,-23.0,50,1738.048229
,-14.0,50,1739.740035
,-10.0,50,1741.442869
,-19.0,50,1743.133255
,-14.0,50,1744.871904
,-19.0,50,1746.545156
,-26.0,50,1748.265175
,-26.0,50,1749.950518
,-17.0,50,1751.640043
,-31.0,50,1753.331774
,-9.0,50,1755.048999
,-15.0,50,1756.777196
,-47.0,50,1758.458021
,-8.0,50,1760.173063
,-43.0,50,1761.826867
,-23.0,50,1763.539133
,-32.0,50,1765.255377
,-18.0,50,1766.933357
,-13.0,50,1768.660495
,-14.0,50,1770.368942
,-15.0,50,1772.023862
,-13.0,50,1773.75118
,-35.0,50,1775.479825
,-20.0,50,1777.161373
,-32.0,50,1778.847698
,-27.0,50,1780.544039
,-20.0,50,1782.27003
,-33.0,50,1783.953121
,-20.0,50,1785.637531
,-18.0,50,1787.376765
,-12.0,50,1789.07397
,-20.0,50,1790.808166
,-26.0,50,1792.531581
,-24.0,50,1794.214655
,-21.0,50,1795.937325
,-18.0,50,1797.669608
,-15.0,50,1799.369443
,-14.0,50,1801.035211
,-8.0,50,1802.743089
,-5.0,50,1804.460233
,-13.0,50,1804.749393
,-48.0,50,1805.027695
,-7.0,50,1805.309299
,-13.0,50,1805.585984
,-8.0,50,1805.8748
,-10.0,50,1806.145756
,-14.0,50,1806.430324
,-10.0,50,1806.685912
,-8.0,50,1806.94326
,-29.0,50,1807.262212
,-31.0,50,1808.968848
,-9.0,50,1810.643102
,-13.0,50,1812.34773
,-23.0,50,1814.07626
,0.0,50,1815.75259
,-17.0,50,1817.455505
,-28.0,50,1819.136575
,-19.0,50,1820.877393
,-14.0,50,1822.56071
,-45.0,50,1824.230492
,-18.0,50,1825.980927
,-5.0,50,1827.676623
,-19.0,50,1829.407017
,-19.0,50,1831.111229
,-17.0,50,1832.778489
,-11.0,50,1834.503908
,-21.0,50,1836.216648
,-27.0,50,1837.911587
,-12.0,50,1839.662013
,-35.0,50,1841.3809
,-20.0,50,1843.044384
,-22.0,50,1844.787191
,-26.0,50,1846.476815
,-23.0,50,1848.15975
,-22.0,50,1849.841886
,-23.0,50,1851.543872
,-13.0,50,1853.29669
,-13.0,50,1854.956849
,-17.0,50,1856.730509
,-13.0,50,1858.413393
,-30.0,50,1860.095094
,-23.0,50,1861.827233
,-20.0,50,1863.50651
,-9.0,50,1865.250607
,-1.0,50,1866.951764
,-20.0,50,1868.677531
,-27.0,50,1870.371675
,-11.0,50,1872.08254
,-19.0,50,1873.769069
,-9.0,50,1875.468488
,0.0,50,1877.163202
,-16.0,50,1878.87636
,-14.0,50,1880.580767
,-15.0,50,1882.294057
,-10.0,50,1883.989695
,-17.0,50,1885.745634
,-21.0,50,1887.435802
,-19.0,50,1889.153852
,-9.0,50,1890.858771
,-12.0,50,1892.566344
,-12.0,50,1892.839924
,-12.0,50,1893.105019
,-1.0,50,1893.400023
,-10.0,50,1893.700613
,0.0,50,1893.97762
,-8.0,50,1894.259343
,-9.0,50,1894.551106
,-3.0,50,1894.838628
,-11.0,50,1895.097072
,-13.0,50,1895.399146
,-15.0,50,1897.067476
,-29.0,50,1898.769336
,-18.0,50,1900.453974
,-24.0,50,1902.200033
,-23.0,50,1903.861272
,-11.0,50,1905.583074
,-16.0,50,1907.271501
,-29.0,50,1909.030642
,-22.0,50,1910.738138
,-12.0,50,1912.460843
,-8.0,50,1914.171949
,-43.0,50,1915.838731
,-13.0,50,1917.537047
,-22.0,50,1919.267838
,-14.0,50,1920.982994
,-7.0,50,1922.709105
,0.0,50,1924.389798
,-31.0,50,1926.103771
,-21.0,50,1927.760149
,-8.0,50,1929.491971
,-23.0,50,1931.187058
,-32.0,50,1932.917673
,-14.0,50,1934.605056
,-10.0,50,1936.358274
,-12.0,50,1938.019971
,-37.0,50,1939.726614
,-13.0,50,1941.466162
,-22.0,50,1943.218987
,-7.0,50,1944.903761
,-13.0,50,1946.589592
,-16.0,50,1948.305312
,-17.0,50,1950.00706
,-11.0,50,1951.709652
,-6.0,50,1953.434162
,-14.0,50,1955.14763
,-12.0,50,1956.822981
,-16.0,50,1958.508425
,-31.0,50,1960.272686
,-17.0,50,1961.932373
,-23.0,50,1963.659865
,-10.0,50,1965.354476
,-12.0,50,1967.090746
,-15.0,50,1968.795911
,-17.0,50,1970.501615
,-12.0,50,1972.146615
,-17.0,50,1973.892208
,-16.0,50,1975.629488
,-11.0,50,1977.346673
,-13.0,50,1979.020374
,-8.0,50,1980.701505
,0.0,50,1980.983541
,-11.0,50,1981.246818
,0.0,50,1981.513149
,-7.0,50,1981.798112
,-13.0,50,1982.063185
,-11.0,50,1982.351449
,0.0,50,1982.648844
,-7.0,50,1982.910564
,-11.0,50,1983.167554
,-11.0,50,1983.563703
,-15.0,50,1985.297472
,-44.0,50,1986.970218
,-16.0,50,1988.71729
,-22.0,50,1990.44937
,-15.0,50,1992.157959
,-21.0,50,1993.863517
,-16.0,50,1995.570247
,-19.0,50,1997.31055
,-27.0,50,1999.01083
,-19.0,50,2000.773314
,-17.0,50,2002.452344
,-28.0,50,2004.180887
,-35.0,50,2005.942721
,-21.0,50,2007.612715
,-26.0,50,2009.305523
,-31.0,50,2011.028924
,-24.0,50,2012.727997
,0.0,50,2014.466567
,0.0,50,2016.178943
,-22.0,50,2017.91141
,-16.0,50,2019.628736
,-6.0,50,2021.319516
,-12.0,50,2023.030376
,-34.0,50,2024.762632
,-16.0,50,2026.460131
,-34.0,50,2028.232805
,-15.0,50,2029.878254
,-20.0,50,2031.607203
,-19.0,50,2033.384471
,-15.0,50,2035.072058
,-18.0,50,2036.763754
,-25.0,50,2038.461389
,-24.0,50,2040.278013
,0.0,50,2041.937642
,0.0,50,2043.654798
,-12.0,50,2045.391086
,-21.0,50,2047.054871
,-22.0,50,2048.852402
,-17.0,50,2050.540211
,-26.0,50,2052.206868
,-15.0,50,2054.007013
,-13.0,50,2055.685786
,-17.0,50,2057.395476
,-7.0,50,2059.11264
,-22.0,50,2060.875278
,-27.0,50,2062.540807
,-26.0,50,2064.2614
,-23.0,50,2066.006341
,-15.0,50,2067.674531
,-10.0,50,2069.454018
,-14.0,50,2069.720072
,-8.0,50,2070.016212
,-15.0,50,2070.315919
,-15.0,50,2070.586145
,-13.0,50,2070.872897
,-4.0,50,2071.148807
,-10.0,50,2071.426313
,-9.0,50,2071.716999
,-9.0,50,2071.955737
,0.0,50,2072.261016
,-11.0,50,2073.975511
,-15.0,50,2075.664462
,-24.0,50,2077.375916
,0.0,50,2079.127983
,-26.0,50,2080.872468
,-13.0,50,2082.530083
,-19.0,50,2084.272712
,-6.0,50,2085.997862
,-18.0,50,2087.658376
,-26.0,50,2089.437146
,-11.0,50,2091.176675
,-30.0,50,2092.89103
,-5.0,50,2094.579609
,-13.0,50,2096.328485
,-20.0,50,2098.098675
,-19.0,50,2099.774896
,-26.0,50,2101.487703
,-20.0,50,2103.204696
,-20.0,50,2104.924116
,-16.0,50,2106.68137
,-25.0,50,2108.355417
,-19.0,50,2110.060473
,-18.0,50,2111.77448
,-22.0,50,2113.452634
,-33.0,50,2115.244833
,-14.0,50,2116.970814
,-26.0,50,2118.638928
,-26.0,50,2120.33085
,0.0,50,2122.082913
,-24.0,50,2123.778435
,-21.0,50,2125.486872
,-11.0,50,2127.218042
,-15.0,50,2128.948178
,-12.0,50,2130.63763
,-11.0,50,2132.352575
,-6.0,50,2134.09246
,-14.0,50,2135.838087
,0.0,50,2137.533401
,-10.0,50,2139.235096
,-18.0,50,2140.943353
,-20.0,50,2142.619725
,-10.0,50,2144.379331
,-14.0,50,2146.055058
,-10.0,50,2147.739369
,-4.0,50,2149.52057
,-18.0,50,2151.211231
,-27.0,50,2152.905506
,-38.0,50,2154.639016
,-18.0,50,2156.328708
,-10.0,50,2158.082813
,-9.0,50,2158.365983
,-13.0,50,2158.648773
,-5.0,50,2158.926603
,-12.0,50,2159.230482
,-3.0,50,2159.502567
,-6.0,50,2159.754417
,-7.0,50,2160.028483
,-9.0,50,2160.308471
,-9.0,50,2160.571408
,-21.0,50,2160.918508
,-3.0,50,2162.597658
,-41.0,50,2164.331927
,-10.0,50,2166.075689
,-10.0,50,2167.787
,-26.0,50,2169.482795
,-18.0,50,2171.217882
,-9.0,50,2172.906576
,0.0,50,2174.628019
,-21.0,50,2176.412576
,-14.0,50,2178.091198
,-27.0,50,2179.786137
,-39.0,50,2181.504483
,-8.0,50,2183.310395
,-20.0,50,2184.989003
,-15.0,50,2186.761075
,-36.0,50,2188.436604
,-20.0,50,2190.16418
,-19.0,50,2191.883654
,-12.0,50,2193.624639
,-13.0,50,2195.348799
,-10.0,50,2197.039602
,-10.0,50,2198.736345
,-16.0,50,2200.490704
,-18.0,50,2202.225209
,-23.0,50,2203.946133
,-11.0,50,2205.678371
,-15.0,50,2207.408097
,-27.0,50,2209.110994
,-18.0,50,2210.852443
,-16.0,50,2212.523959
,-17.0,50,2214.274711
,-8.0,50,2215.930969
,-18.0,50,2217.671723
,-26.0,50,2219.382243
,0.0,50,2221.082558
,-26.0,50,2222.83234
,-11.0,50,2224.571938
,-27.0,50,2226.252846
,-17.0,50,2228.044314
,-14.0,50,2229.746578
,-12.0,50,2231.444933
,-18.0,50,2233.17061
,-45.0,50,2234.8419
,-14.0,50,2236.578012
,-11.0,50,2238.302606
,-17.0,50,2239.975321
,-18.0,50,2241.709887
,-12.0,50,2243.480114
,-17.0,50,2245.124569
,0.0,50,2246.893473
,-7.0,50,2247.158644
,0.0,50,2247.412698
,-7.0,50,2247.723624
,-12.0,50,2248.005754
,-15.0,50,2248.290003
,-9.0,50,2248.555017
,-21.0,50,2248.88485
,-10.0,50,2249.165851
,-9.0,50,2249.40697
,-37.0,50,2249.764284
,-18.0,50,2251.467231
,-5.0,50,2253.152415
,-7.0,50,2254.944975
,-16.0,50,2256.640045
,-24.0,50,2258.321047
,-23.0,50,2260.070003
,-8.0,50,2261.75505
,-13.0,50,2263.499266
,-13.0,50,2265.156207
,-10.0,50,2266.902641
,-30.0,50,2268.619634
,0.0,50,2270.314486
,-24.0,50,2272.044546
,-13.0,50,2273.687515
,-30.0,50,2275.441277
,-18.0,50,2277.239786
,-20.0,50,2278.964364
,-16.0,50,2280.708907
,-23.0,50,2282.428504
,-22.0,50,2284.107739
,-3.0,50,2285.859032
,-12.0,50,2287.61629
,-15.0,50,2289.321688
,-16.0,50,2291.054018
,-20.0,50,2292.785634
,-22.0,50,2294.502914
,-11.0,50,2296.294977
,-28.0,50,2298.018778
,0.0,50,2299.735976
,-14.0,50,2301.460438
,-21.0,50,2303.166522
,-17.0,50,2304.873812
,-14.0,50,2306.580883
,-16.0,50,2308.285966
,-11.0,50,2310.028918
,-7.0,50,2311.732217
,-12.0,50,2313.417906
,-10.0,50,2315.161375
,-32.0,50,2316.856688
,-26.0,50,2318.615467
,-15.0,50,2320.341782
,-8.0,50,2322.070988
,-19.0,50,2323.814125
,-26.0,50,2325.528465
,-39.0,50,2327.255311
,-13.0,50,2329.018327
,-16.0,50,2330.717528
,-11.0,50,2332.446402
,-13.0,50,2334.145694
,-14.0,50,2335.885523
,-9.0,50,2336.177986
,-6.0,50,2336.445495
,-12.0,50,2336.724266
,-8.0,50,2336.995867
,-9.0,50,2337.285834
,-19.0,50,2337.551867
,-9.0,50,2337.872864
,-12.0,50,2338.155385
,-9.0,50,2338.422573
,-10.0,50,2338.749109
,-12.0,50,2340.505586
,-5.0,50,2342.16382
,-50.0,50,2343.907378
,-19.0,50,2345.626656
,-14.0,50,2347.368743
,-17.0,50,2349.126715
,-10.0,50,2350.822573
,-40.0,50,2352.588954
,-20.0,50,2354.284547
,-43.0,50,2356.023501
,-33.0,50,2357.776315
,-10.0,50,2359.491803
,-15.0,50,2361.187447
,-17.0,50,2362.875913
,-18.0,50,2364.664566
,-16.0,50,2366.364352
,-49.0,50,2368.081314
,-12.0,50,2369.838256
,-17.0,50,2371.56453
,-21.0,50,2373.259966
,-17.0,50,2375.005646
,-32.0,50,2376.713484
,-20.0,50,2378.435162
,-16.0,50,2380.159731
,-24.0,50,2381.878136
,-10.0,50,2383.612183
,-23.0,50,2385.304
,-21.0,50,2387.044911
,-16.0,50,2388.774942
,-23.0,50,2390.501164
,-28.0,50,2392.20442
,-30.0,50,2393.961905
,-46.0,50,2395.71087
,-9.0,50,2397.442832
,-23.0,50,2399.13899
,-45.0,50,2400.842546
,-8.0,50,2402.557303
,-12.0,50,2404.300998
,-19.0,50,2406.033521
,-26.0,50,2407.714073
,-8.0,50,2409.490151
,-8.0,50,2411.171327
,0.0,50,2412.900551
,-7.0,50,2414.682413
,-13.0,50,2416.406008
,-16.0,50,2418.1291
,-22.0,50,2419.883521
,-21.0,50,2421.553843
,-19.0,50,2423.291162
,-6.0,50,2425.052222
,-9.0,50,2425.325412
,-9.0,50,2425.59678
,-11.0,50,2425.861855
,-6.0,50,2426.146606
,-10.0,50,2426.424588
,-9.0,50,2426.716797
,-5.0,50,2426.983343
,-7.0,50,2427.257225
,-12.0,50,2427.527815
,-9.0,50,2427.832394
,-21.0,50,2429.557566
,-19.0,50,2431.318488
,-10.0,50,2432.988173
,-16.0,50,2434.757727
,-16.0,50,2436.465048
,-20.0,50,2438.221502
,-16.0,50,2439.947199
,-26.0,50,2441.657155
,-12.0,50,2443.427709
,-36.0,50,2445.167611
,-15.0,50,2446.845399
,-30.0,50,2448.591881
,-10.0,50,2450.335462
,-19.0,50,2452.064353
,0.0,50,2453.757565
,-36.0,50,2455.543916
,-23.0,50,2457.192995
,-12.0,50,2458.9168
,-11.0,50,2460.651634
,-14.0,50,2462.467321
,-28.0,50,2464.176409
,-14.0,50,2465.890283
,-15.0,50,2467.632443
,-20.0,50,2469.350877
,-20.0,50,2471.061696
,-10.0,50,2472.780623
,-16.0,50,2474.515273
,-30.0,50,2476.235955
,-14.0,50,2477.945494
,-23.0,50,2479.68927
,-18.0,50,2481.46293
,-14.0,50,2483.123783
,-16.0,50,2484.866247
,-18.0,50,2486.606445
,-15.0,50,2488.299117
,-20.0,50,2490.055708
,-26.0,50,2491.812601
,-15.0,50,2493.539834
,-10.0,50,2495.24373
,-19.0,50,2496.965671
,-15.0,50,2498.716006
,-27.0,50,2500.45557
,-29.0,50,2502.164935
,-18.0,50,2503.898822
,-12.0,50,2505.65694
,0.0,50,2507.425485
,-38.0,50,2509.107483
,-16.0,50,2510.814391
,-21.0,50,2512.554108
,-8.0,50,2514.35392
,-8.0,50,2514.636565
,-16.0,50,2514.959414
,-12.0,50,2515.229602
,-10.0,50,2515.488181
,-8.0,50,2515.750196
,-12.0,50,2516.007723
,-11.0,50,2516.278787
,-9.0,50,2516.564505
,-9.0,50,2516.824123
,-15.0,50,2517.214461
,-18.0,50,2518.947566
,-7.0,50,2520.646097
,-17.0,50,2522.370845
,-30.0,50,2524.096763
,-27.0,50,2525.851259
,0.0,50,2527.572351
,-20.0,50,2529.309594
,-15.0,50,2531.042106
,0.0,50,2532.789642
,-25.0,50,2534.459791
,0.0,50,2536.207493
,-15.0,50,2537.908077
,-19.0,50,2539.660785
,-21.0,50,2541.355043
,-21.0,50,2543.119166
,-23.0,50,2544.863906
,-18.0,50,2546.645487
,-9.0,50,2548.371392
,-14.0,50,2550.123848
,-22.0,50,2551.855
,-11.0,50,2553.532004
,-29.0,50,2555.264934
,0.0,50,2557.034741
,-33.0,50,2558.775822
,-19.0,50,2560.553015
,-42.0,50,2562.246907
,-11.0,50,2564.018539
,-15.0,50,2565.74316
,-43.0,50,2567.502897
,0.0,50,2569.195756
,-8.0,50,2570.963521
,-30.0,50,2572.648779
,-7.0,50,2574.394276
,-20.0,50,2576.206827
,-16.0,50,2577.884878
,-43.0,50,2579.65625
,-21.0,50,2581.364046
,-16.0,50,2583.081213
,-15.0,50,2584.795746
,-15.0,50,2586.550226
,-15.0,50,2588.28213
,-48.0,50,2590.040789
,-23.0,50,2591.789803
,-13.0,50,2593.491333
,0.0,50,2595.253743
,-16.0,50,2597.000002
,-17.0,50,2598.723352
,-10.0,50,2600.425582
,-14.0,50,2602.13306
,-12.0,50,2603.912917
,-6.0,50,2604.191589
,-8.0,50,2604.471008
,-2.0,50,2604.743143
,-8.0,50,2605.027573
,-9.0,50,2605.275195
,-4.0,50,2605.530638
,-12.0,50,2605.818419
,-11.0,50,2606.092968
,-10.0,50,2606.361043
,0.0,50,2606.731674
,-42.0,50,2608.460375
,-39.0,50,2610.173645
,-12.0,50,2611.926587
,-12.0,50,2613.660056
,-7.0,50,2615.396407
,-20.0,50,2617.14507
,-12.0,50,2618.899359
,-26.0,50,2620.62777
,-18.0,50,2622.379977
,-13.0,50,2624.157493
,-18.0,50,2625.875211
,-24.0,50,2627.542765
,-11.0,50,2629.317438
,-13.0,50,2631.072772
,-15.0,50,2632.805804
,-46.0,50,2634.588665
,-10.0,50,2636.307431
,-31.0,50,2638.041102
,-21.0,50,2639.780342
,-14.0,50,2641.48783
,-13.0,50,2643.180053
,-22.0,50,2644.954796
,-13.0,50,2646.699415
,-17.0,50,2648.425322
,-15.0,50,2650.156158
,-19.0,50,2651.920021
,-30.0,50,2653.6382
,-13.0,50,2655.397804
,-41.0,50,2657.19032
,-22.0,50,2658.874877
,-22.0,50,2660.622236
,-21.0,50,2662.339601
,0.0,50,2664.084437
,-13.0,50,2665.800716
,-16.0,50,2667.530361
,-21.0,50,2669.339494
,-9.0,50,2671.061475
,-14.0,50,2672.79473
,-13.0,50,2674.550346
,-12.0,50,2676.297644
,0.0,50,2678.027275
,-20.0,50,2679.762877
,0.0,50,2681.496103
,-42.0,50,2683.274368
,-12.0,50,2684.988425
,-6.0,50,2686.751907
,-25.0,50,2688.46621
,-22.0,50,2690.222993
,-13.0,50,2691.933914
,-11.0,50,2693.68549
,-10.0,50,2693.939381
,-12.0,50,2694.240336
,-8.0,50,2694.505131
,-10.0,50,2694.768629
,-15.0,50,2695.064299
,-11.0,50,2695.351115
,0.0,50,2695.645135
,-10.0,50,2695.937103
,-3.0,50,2696.196485
,-16.0,50,2696.554184
,-14.0,50,2698.295954
,-13.0,50,2699.979675
,-15.0,50,2701.754833
,-4.0,50,2703.507016
,-13.0,50,2705.240614
,-25.0,50,2706.95491
,-8.0,50,2708.713903
,-20.0,50,2710.459542
,-8.0,50,2712.166965
,-17.0,50,2713.892769
,-12.0,50,2715.68793
,-20.0,50,2717.376575
,-13.0,50,2719.11909
,-50.0,50,2720.894836
,-21.0,50,2722.636998
,-20.0,50,2724.449789
,-9.0,50,2726.160036
,-17.0,50,2727.894297
,-15.0,50,2729.597128
,-9.0,50,2731.362593
,-11.0,50,2733.106328
,-9.0,50,2734.864014
,-22.0,50,2736.609425
,-19.0,50,2738.336505
,-22.0,50,2740.100167
,-28.0,50,2741.86004
,-17.0,50,2743.588777
,-8.0,50,2745.394171
,-5.0,50,2747.114603
,-47.0,50,2748.852004
,-24.0,50,2750.594655
,-16.0,50,2752.344173
,-20.0,50,2754.101605
,-8.0,50,2755.85074
,-15.0,50,2757.591828
,-10.0,50,2759.322021
,-5.0,50,2761.116733
,-25.0,50,2762.88256
,-15.0,50,2764.582215
,-7.0,50,2766.367572
,-17.0,50,2768.042412
,-9.0,50,2769.832379
,-14.0,50,2771.522628
,-9.0,50,2773.288383
,-10.0,50,2775.069307
,-15.0,50,2776.828421
,-10.0,50,2778.597435
,-17.0,50,2780.352263
,-14.0,50,2782.031402
,-12.0,50,2783.835266
,-12.0,50,2784.144575
,-11.0,50,2784.444624
,-7.0,50,2784.731031
,-6.0,50,2785.003294
,-10.0,50,2785.270139
,-11.0,50,2785.545022
,-8.0,50,2785.864458
,-9.0,50,2786.161333
,-10.0,50,2786.443548
,-4.0,50,2786.711667
,-11.0,50,2788.48056
,0.0,50,2790.213771
,-11.0,50,2791.951474
,-14.0,50,2793.670707
,-21.0,50,2795.407964
,-10.0,50,2797.1177
,0.0,50,2798.869712
,-9.0,50,2800.59674
,-20.0,50,2802.350644
,-26.0,50,2804.095445
,-15.0,50,2805.821391
,-23.0,50,2807.524717
,-28.0,50,2809.352969
,-14.0,50,2811.056978
,0.0,50,2812.789683
,-19.0,50,2814.583179
,-16.0,50,2816.260458
,-20.0,50,2818.067154
,0.0,50,2819.746286
,-4.0,50,2821.527822
,-11.0,50,2823.250135
,-10.0,50,2825.038614
,-33.0,50,2826.741031
,-19.0,50,2828.457873
,-25.0,50,2830.230753
,-11.0,50,2831.944878
,-40.0,50,2833.703677
,-14.0,50,2835.458222
,-6.0,50,2837.24933
,-27.0,50,2838.949086
,-9.0,50,2840.778735
,-8.0,50,2842.451194
,-46.0,50,2844.230247
,-22.0,50,2846.002179
,-22.0,50,2847.774168
,-14.0,50,2849.456064
,-29.0,50,2851.242026
,-26.0,50,2852.9565
,-33.0,50,2854.768763
,-11.0,50,2856.438913
,-16.0,50,2858.230754
,-32.0,50,2859.962799
,-18.0,50,2861.676411
,-27.0,50,2863.418208
,-24.0,50,2865.202097
,-25.0,50,2866.884099
,-31.0,50,2868.641317
,-21.0,50,2870.384371
,-13.0,50,2872.114134
,-14.0,50,2873.902672
,-9.0,50,2874.168352
,-8.0,50,2874.453108
,-31.0,50,2874.733425
,-15.0,50,2875.006261
,-20.0,50,2875.261791
,-10.0,50,2875.536149
,-13.0,50,2875.834314
,0.0,50,2876.112849
,-10.0,50,2876.370502
,-16.0,50,2876.779109
,-50.0,50,2878.479156
,-6.0,50,2880.261984
,-25.0,50,2882.023867
,-10.0,50,2883.801079
,-9.0,50,2885.518192
,-10.0,50,2887.243064
,-13.0,50,2888.999542
,-36.0,50,2890.743221
,-21.0,50,2892.504644
,0.0,50,2894.238711
,-25.0,50,2895.970474
,-23.0,50,2897.744596
,-19.0,50,2899.482494
,-5.0,50,2901.180871
,-36.0,50,2902.979631
,-9.0,50,2904.746798
,-17.0,50,2906.45274
,-20.0,50,2908.218828
,-43.0,50,2909.960229
,-10.0,50,2911.73454
,0.0,50,2913.50175
,-21.0,50,2915.233138
,-19.0,50,2917.03825
,-9.0,50,2918.786482
,-14.0,50,2920.480077
,-14.0,50,2922.258474
,-11.0,50,2924.025181
,-16.0,50,2925.758004
,-14.0,50,2927.528798
,-12.0,50,2929.218013
,-16.0,50,2930.973281
,-31.0,50,2932.772623
,-33.0,50,2934.475556
,-23.0,50,2936.236084
,-18.0,50,2938.028164
,-16.0,50,2939.758459
,-20.0,50,2941.533434
,-21.0,50,2943.254907
,-10.0,50,2944.99788
,-17.0,50,2946.718053
,-11.0,50,2948.505074
,-50.0,50,2950.227102
,-21.0,50,2951.999544
,-13.0,50,2953.721513
,-4.0,50,2955.477385
,-19.0,50,2957.260555
,-12.0,50,2959.054316
,-16.0,50,2960.812669
,-8.0,50,2962.514618
,-10.0,50,2964.297529
,-6.0,50,2964.557485
,-7.0,50,2964.823654
,-7.0,50,2965.085318
,-10.0,50,2965.343039
,-6.0,50,2965.639747
,-12.0,50,2965.948166
,-6.0,50,2966.237163
,-4.0,50,2966.518393
,0.0,50,2966.780437
,-12.0,50,2967.119051
,-16.0,50,2968.888272
,-8.0,50,2970.623943
,-2.0,50,2972.436802
,-12.0,50,2974.125411
,-10.0,50,2975.894477
,-10.0,50,2977.658021
,-12.0,50,2979.431476
,-16.0,50,2981.144256
,-9.0,50,2982.888852
