#{"t_start": 1583328627.4099722, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1506.624691
,-18.0,50,1508.313994
,-32.0,50,1509.9994
,-15.0,50,1511.658392
,-12.0,50,1513.35473
,0.0,50,1515.069781
,-14.0,50,1516.761977
,0.0,50,1518.468737
,-15.0,50,1520.133893
,-25.0,50,1521.823478
,-21.0,50,1523.54967
,-25.0,50,1525.215338
,-9.0,50,1526.904036
,-17.0,50,1528.56208
,-38.0,50,1530.301791
,-14.0,50,1531.976063
,-49.0,50,1533.602405
,-50.0,50,1535.338332
,-20.0,50,1537.009741
,-13.0,50,1538.708972
,-12.0,50,1540.382524
,0.0,50,1542.081362
,-5.0,50,1542.357186
,-7.0,50,1542.636899
,-11.0,50,1542.884459
,-9.0,50,1543.150291
,-8.0,50,1543.435773
,-8.0,50,1543.707956
,-9.0,50,1543.981462
,-15.0,50,1544.245906
,-12.0,50,1544.513215
,-17.0,50,1544.929081
,-19.0,50,1546.632166
,-13.0,50,1548.343684
,-11.0,50,1550.047062
,-17.0,50,1551.772476
,-11.0,50,1553.446763
,-10.0,50,1555.136036
,-37.0,50,1556.84539
,-32.0,50,1558.568021
,-21.0,50,1560.229263
,-13.0,50,1561.93405
,-25.0,50,1563.608219
,-4.0,50,1565.300002
,-28.0,50,1566.982135
,-35.0,50,1568.690923
,-8.0,50,1570.381177
,-26.0,50,1572.036701
,-8.0,50,1573.733713
,-13.0,50,1575.423862
,-21.0,50,1577.126955
,-19.0,50,1578.794956
,-14.0,50,1580.4985
,-12.0,50,1582.176238
,0.0,50,1583.86192
,-26.0,50,1585.546334
,-31.0,50,1587.260226
,-12.0,50,1588.93038
,-24.0,50,1590.606994
,-23.0,50,1592.326959
,-32.0,50,1594.046674
,-24.0,50,1595.678111
,-31.0,50,1597.39013
,-23.0,50,1599.100772
,-20.0,50,1600.77507
,-32.0,50,1602.467691
,-14.0,50,1604.177949
,-8.0,50,1605.856165
,-23.0,50,1607.51793
,-17.0,50,1609.192667
,-21.0,50,1610.909404
,-26.0,50,1612.597351
,-11.0,50,1614.285883
,-14.0,50,1616.001984
,-7.0,50,1617.746076
,-10.0,50,1619.41569
,-14.0,50,1621.104531
,-21.0,50,1622.786667
,-9.0,50,1624.497187
,-22.0,50,1626.18125
,-12.0,50,1627.890146
,-13.0,50,1629.652136
,-8.0,50,1629.924217
,-8.0,50,1630.180781
,-11.0,50,1630.445605
,-12.0,50,1630.737126
,-7.0,50,1631.025537
,-6.0,50,1631.291281
,-50.0,50,1631.579529
,-8.0,50,1631.838096
,-18.0,50,1632.100498
,-16.0,50,1632.436294
,-17.0,50,1634.116152
,-26.0,50,1635.794605
,-16.0,50,1637.486776
,-20.0,50,1639.215612
,-17.0,50,1640.903527
,-24.0,50,1642.602162
,-13.0,50,1644.311232
,-30.0,50,1646.019673
,-21.0,50,1647.70282
,-13.0,50,1649.375825
,-16.0,50,1651.072649
,-19.0,50,1652.744807
,-18.0,50,1654.481578
,-15.0,50,1656.140875
,-14.0,50,1657.876798
,-22.0,50,1659.558411
,-27.0,50,1661.292129
,-21.0,50,1663.010321
,-12.0,50,1664.696818
,-22.0,50,1666.395904
,-12.0,50,1668.070284
,-18.0,50,1669.73716
,-23.0,50,1671.4383
,-8.0,50,1673.120543
,-18.0,50,1674.794017
,-50.0,50,1676.553777
,-11.0,50,1678.20585
,-16.0,50,1679.931789
,0.0,50,1681.636878
,-12.0,50,1683.285487
,-10.0,50,1685.032216
,-22.0,50,1686.667588
,-35.0,50,1688.402258
,-29.0,50,1690.096914
,-15.0,50,1691.75195
,-12.0,50,1693.446186
,-23.0,50,1695.102562
,-23.0,50,1696.837005
,-8.0,50,1698.532964
,-18.0,50,1700.274567
,-11.0,50,1701.952523
,-11.0,50,1703.664898
,-14.0,50,1705.354367
,-26.0,50,1707.070628
,-33.0,50,1708.733535
,-13.0,50,1710.456933
,-12.0,50,1712.16972
,-47.0,50,1713.862103
,-9.0,50,1715.559814
,0.0,50,1717.320572
,-13.0,50,1717.595161
,-7.0,50,1717.872622
,-15.0,50,1718.142313
,-10.0,50,1718.401427
,-4.0,50,1718.659047
,-12.0,50,1718.914531
,-13.0,50,1719.201334
,-16.0,50,1719.472754
,-4.0,50,1719.748932
,-22.0,50,1720.109623
,-10.0,50,1721.77722
,-18.0,50,1723.444885
,-11.0,50,1725.144725
,-24.0,50,1726.836991
,-50.0,50,1728.555594
,0.0,50,1730.259286
,-16.0,50,1731.908031
,-18.0,50,1733.608162
,-17.0,50,1735.352849
,-10.0,50,1737.017391
,-13.0,50,1738.745836
,-20.0,50,1740.404523
,-26.0,50,1742.095001
,-16.0,50,1743.805958
,-13.0,50,1745.560408
,-17.0,50,1747.227992
,-16.0,50,1748.954828
,-24.0,50,1750.605521
,-19.0,50,1752.305592
,-19.0,50,1754.028636
,-8.0,50,1755.704016
,-8.0,50,1757.457257
,-19.0,50,1759.106996
,-6.0,50,1760.780295
,-23.0,50,1762.491636
,0.0,50,1764.223122
,-13.0,50,1765.880984
,-9.0,50,1767.599679
,-13.0,50,1769.311298
,-14.0,50,1771.035539
,-19.0,50,1772.699575
,-23.0,50,1774.443003
,-8.0,50,1776.134242
,-18.0,50,1777.8367
,-13.0,50,1779.517487
,-20.0,50,1781.244453
,-12.0,50,1782.927314
,-23.0,50,1784.619268
,-44.0,50,1786.281679
,-12.0,50,1788.051137
,-10.0,50,1789.704013
,0.0,50,1791.483555
,-26.0,50,1793.116348
,-19.0,50,1794.8882
,-19.0,50,1796.557986
,-8.0,50,1798.280747
,-16.0,50,1800.004268
,-24.0,50,1801.697212
,-21.0,50,1803.424865
,-11.0,50,1805.131776
,-4.0,50,1805.408808
,-7.0,50,1805.699863
,-6.0,50,1805.962085
,-5.0,50,1806.209934
,-22.0,50,1806.486576
,-26.0,50,1806.755538
,-9.0,50,1807.00465
,-7.0,50,1807.26511
,-9.0,50,1807.547092
,-8.0,50,1807.942782
,-18.0,50,1809.606331
,0.0,50,1811.295647
,-14.0,50,1812.985159
,-47.0,50,1814.703802
,-13.0,50,1816.384267
,0.0,50,1818.103457
,-18.0,50,1819.803123
,-32.0,50,1821.52784
,-11.0,50,1823.210977
,-15.0,50,1824.934295
,-10.0,50,1826.650373
,-25.0,50,1828.387717
,-28.0,50,1830.038009
,-48.0,50,1831.761574
,-21.0,50,1833.446044
,-21.0,50,1835.164867
,-17.0,50,1836.869324
,-15.0,50,1838.572191
,-28.0,50,1840.302636
,0.0,50,1841.965027
,-22.0,50,1843.768073
,-22.0,50,1845.430064
,-5.0,50,1847.164076
,-13.0,50,1848.861305
,-22.0,50,1850.553311
,-34.0,50,1852.238116
,-26.0,50,1853.931283
,-20.0,50,1855.62463
,-47.0,50,1857.380683
,-32.0,50,1859.040052
,-11.0,50,1860.770436
,-39.0,50,1862.479467
,-13.0,50,1864.210342
,-16.0,50,1865.870797
,-28.0,50,1867.649547
,-15.0,50,1869.338942
,-10.0,50,1871.014601
,-17.0,50,1872.722255
,-23.0,50,1874.427081
,-22.0,50,1876.151462
,-7.0,50,1877.819068
,-28.0,50,1879.54523
,-16.0,50,1881.220983
,-50.0,50,1883.004964
,-35.0,50,1884.639829
,-22.0,50,1886.395187
,-20.0,50,1888.058478
,-13.0,50,1889.833121
,-12.0,50,1891.488606
,-5.0,50,1893.226427
,0.0,50,1893.483851
,-8.0,50,1893.750507
,-6.0,50,1894.035895
,-8.0,50,1894.316755
,-11.0,50,1894.581083
,-6.0,50,1894.851974
,-10.0,50,1895.126203
,-11.0,50,1895.396194
,-21.0,50,1895.66401
,-20.0,50,1896.027147
,-29.0,50,1897.74561
,-8.0,50,1899.467941
,-23.0,50,1901.128893
,-19.0,50,1902.844762
,-29.0,50,1904.527504
,-7.0,50,1906.263426
,-10.0,50,1907.986617
,0.0,50,1909.69347
,-8.0,50,1911.38537
,-28.0,50,1913.136364
,-23.0,50,1914.811947
,-26.0,50,1916.490118
,-20.0,50,1918.194473
,-15.0,50,1919.925555
,-15.0,50,1921.655007
,-17.0,50,1923.330276
,-31.0,50,1925.033303
,-16.0,50,1926.730129
,-20.0,50,1928.435191
,0.0,50,1930.14053
,-13.0,50,1931.836861
,-20.0,50,1933.578162
,-8.0,50,1935.245857
,-10.0,50,1936.947337
,-9.0,50,1938.681293
,-9.0,50,1940.390039
,-23.0,50,1942.107829
,-23.0,50,1943.826199
,-21.0,50,1945.558895
,-18.0,50,1947.190307
,-36.0,50,1948.986674
,-47.0,50,1950.654915
,-12.0,50,1952.38513
,-19.0,50,1954.06161
,0.0,50,1955.769923
,-10.0,50,1957.457882
,-20.0,50,1959.16165
,-16.0,50,1960.888916
,-12.0,50,1962.603109
,-9.0,50,1964.311255
,0.0,50,1966.019243
,-16.0,50,1967.739104
,-13.0,50,1969.398571
,0.0,50,1971.152735
,-13.0,50,1972.809293
,-25.0,50,1974.528681
,-35.0,50,1976.249478
,0.0,50,1977.992226
,-13.0,50,1979.665271
,-12.0,50,1981.373986
,0.0,50,1981.627084
,-7.0,50,1981.897568
,0.0,50,1982.205674
,-12.0,50,1982.499311
,-11.0,50,1982.801086
,-8.0,50,1983.075758
,-13.0,50,1983.327486
,-7.0,50,1983.611534
,-10.0,50,1983.857018
,-17.0,50,1984.233248
,-18.0,50,1985.943237
,-14.0,50,1987.594328
,-11.0,50,1989.342435
,-7.0,50,1991.059755
,-16.0,50,1992.773652
,-12.0,50,1994.520908
,-20.0,50,1996.220396
,-13.0,50,1997.965397
,-1.0,50,1999.676151
,-17.0,50,2001.428281
,-13.0,50,2003.095723
,-11.0,50,2004.830258
,-14.0,50,2006.55041
,-48.0,50,2008.267828
,-12.0,50,2009.955534
,-1.0,50,2011.672391
,-14.0,50,2013.372399
,-11.0,50,2015.091955
,-20.0,50,2016.822108
,-22.0,50,2018.572389
,-23.0,50,2020.292649
,-8.0,50,2022.012077
,-23.0,50,2023.715183
,-8.0,50,2025.46144
,-12.0,50,2027.12931
,-11.0,50,2028.832614
,-12.0,50,2030.53588
,-28.0,50,2032.294633
,-18.0,50,2033.995632
,-50.0,50,2035.757469
,-18.0,50,2037.415085
,-10.0,50,2039.115093
,-24.0,50,2040.923813
,-18.0,50,2042.603798
,-14.0,50,2044.340873
,-23.0,50,2046.055731
,-15.0,50,2047.751159
,-9.0,50,2049.46535
,-29.0,50,2051.230225
,-16.0,50,2052.90934
,-16.0,50,2054.653884
,-9.0,50,2056.318045
,-32.0,50,2058.032749
,-8.0,50,2059.749278
,-19.0,50,2061.493963
,0.0,50,2063.196094
,0.0,50,2064.887124
,-27.0,50,2066.654505
,-17.0,50,2068.388509
,-11.0,50,2070.060822
,-9.0,50,2070.317917
,-11.0,50,2070.590973
,0.0,50,2070.876255
,-7.0,50,2071.125108
,-8.0,50,2071.424374
,-7.0,50,2071.682536
,-7.0,50,2071.975292
,-11.0,50,2072.259788
,-7.0,50,2072.549499
,-32.0,50,2072.915162
,-13.0,50,2074.571534
,-23.0,50,2076.355828
,0.0,50,2078.013562
,-23.0,50,2079.744174
,-10.0,50,2081.498253
,-14.0,50,2083.207664
,-16.0,50,2084.928287
,-14.0,50,2086.631593
,-28.0,50,2088.338537
,-14.0,50,2090.059636
,-8.0,50,2091.79335
,-25.0,50,2093.526207
,-12.0,50,2095.307679
,-11.0,50,2097.040518
,0.0,50,2098.701002
,0.0,50,2100.418307
,-25.0,50,2102.112845
,-8.0,50,2103.85214
,-26.0,50,2105.566182
,-10.0,50,2107.300688
,-6.0,50,2109.002566
,-12.0,50,2110.718882
,-13.0,50,2112.470989
,-2.0,50,2114.14682
,-25.0,50,2115.860803
,-12.0,50,2117.556498
,-8.0,50,2119.291192
,-19.0,50,2121.029111
,-18.0,50,2122.720877
,-5.0,50,2124.449618
,-40.0,50,2126.119892
,-15.0,50,2127.843757
,-12.0,50,2129.603177
,-5.0,50,2131.328191
,-19.0,50,2133.008517
,-18.0,50,2134.789034
,-19.0,50,2136.493063
,-50.0,50,2138.193934
,-18.0,50,2139.900643
,-10.0,50,2141.609794
,-11.0,50,2143.268432
,-13.0,50,2145.003798
,-28.0,50,2146.730078
,0.0,50,2148.451037
,-21.0,50,2150.092457
,-49.0,50,2151.894308
,-11.0,50,2153.571335
,-16.0,50,2155.282162
,-17.0,50,2157.006971
,-9.0,50,2158.750053
,-9.0,50,2159.014329
,-12.0,50,2159.303992
,-8.0,50,2159.55022
,-2.0,50,2159.822814
,-8.0,50,2160.106508
,-10.0,50,2160.381038
,-6.0,50,2160.657305
,-9.0,50,2160.925931
,-8.0,50,2161.219672
,-16.0,50,2161.541544
,-7.0,50,2163.284099
,-10.0,50,2164.989089
,-21.0,50,2166.708361
,-9.0,50,2168.399843
,-12.0,50,2170.144491
,-16.0,50,2171.86986
,-12.0,50,2173.54827
,-19.0,50,2175.353931
,-34.0,50,2177.003516
,-12.0,50,2178.736527
,-14.0,50,2180.453959
,-23.0,50,2182.232235
,-44.0,50,2183.933139
,0.0,50,2185.661735
,-17.0,50,2187.358505
,-30.0,50,2189.137077
,-14.0,50,2190.807407
,-12.0,50,2192.50594
,-19.0,50,2194.228663
,-15.0,50,2195.93846
,-14.0,50,2197.696805
,-22.0,50,2199.414779
,-15.0,50,2201.123177
,-25.0,50,2202.875964
,-4.0,50,2204.597926
,-25.0,50,2206.337049
,-12.0,50,2208.091535
,-24.0,50,2209.741613
,-19.0,50,2211.516941
,-23.0,50,2213.204184
,-9.0,50,2214.886965
,-8.0,50,2216.61388
,-7.0,50,2218.325007
,-13.0,50,2220.096034
,-24.0,50,2221.771725
,-29.0,50,2223.559783
,-7.0,50,2225.214066
,-22.0,50,2226.961909
,-50.0,50,2228.654279
,-9.0,50,2230.370554
,-10.0,50,2232.115541
,-9.0,50,2233.803473
,-38.0,50,2235.541307
,-24.0,50,2237.24203
,-24.0,50,2238.956616
,-47.0,50,2240.655936
,-38.0,50,2242.39076
,-13.0,50,2244.105327
,-17.0,50,2245.848329
,-11.0,50,2247.530637
,-14.0,50,2247.812118
,-6.0,50,2248.064763
,-9.0,50,2248.326403
,-10.0,50,2248.58064
,-5.0,50,2248.829739
,-14.0,50,2249.11126
,-10.0,50,2249.400411
,0.0,50,2249.692786
,-12.0,50,2249.970551
,-26.0,50,2250.413104
,-18.0,50,2252.116968
,-9.0,50,2253.851419
,-19.0,50,2255.568396
,-50.0,50,2257.306112
,0.0,50,2258.978736
,0.0,50,2260.691555
,-18.0,50,2262.443193
,-24.0,50,2264.121997
,-40.0,50,2265.825161
,-15.0,50,2267.525783
,-8.0,50,2269.289552
,-20.0,50,2270.946695
,-11.0,50,2272.701392
,-16.0,50,2274.402758
,-26.0,50,2276.090872
,-12.0,50,2277.815094
,-14.0,50,2279.582197
,-10.0,50,2281.303281
,-5.0,50,2283.055985
,-9.0,50,2284.753744
,-22.0,50,2286.484551
,-15.0,50,2288.218768
,-38.0,50,2290.018684
,-21.0,50,2291.744012
,-10.0,50,2293.468214
,-35.0,50,2295.165414
,-6.0,50,2296.897426
,-14.0,50,2298.599941
,-19.0,50,2300.351247
,-12.0,50,2302.063984
,-8.0,50,2303.848141
,-45.0,50,2305.515531
,-40.0,50,2307.238741
,-29.0,50,2308.951342
,-15.0,50,2310.670386
,-29.0,50,2312.389054
,-18.0,50,2314.096553
,-15.0,50,2315.8259
,-14.0,50,2317.549119
,-42.0,50,2319.274546
,0.0,50,2321.018453
,0.0,50,2322.762277
,-10.0,50,2324.489193
,-21.0,50,2326.167601
,-27.0,50,2327.86994
,-12.0,50,2329.647178
,-7.0,50,2331.365433
,-18.0,50,2333.097199
,-30.0,50,2334.829587
,-11.0,50,2336.520576
,-5.0,50,2336.842558
,-12.0,50,2337.0905
,-9.0,50,2337.358363
,-7.0,50,2337.646617
,-18.0,50,2337.933742
,-16.0,50,2338.219124
,-7.0,50,2338.500128
,-10.0,50,2338.778429
,-15.0,50,2339.045605
,-31.0,50,2339.421404
,-18.0,50,2341.120417
,-17.0,50,2342.872975
,-32.0,50,2344.580793
,-24.0,50,2346.291832
,-25.0,50,2348.009116
,-11.0,50,2349.742791
,-9.0,50,2351.44803
,-15.0,50,2353.243657
,-14.0,50,2354.911465
,-26.0,50,2356.69329
,-13.0,50,2358.392646
,-6.0,50,2360.148422
,-11.0,50,2361.862209
,-12.0,50,2363.571329
,-31.0,50,2365.328699
,-19.0,50,2366.992535
,-12.0,50,2368.750726
,-16.0,50,2370.452776
,-13.0,50,2372.20176
,-23.0,50,2373.909076
,-10.0,50,2375.671676
,-26.0,50,2377.340845
,0.0,50,2379.139655
,-35.0,50,2380.867173
,-21.0,50,2382.555965
,0.0,50,2384.267498
,-17.0,50,2385.993657
,-9.0,50,2387.701884
,-19.0,50,2389.452224
,-38.0,50,2391.154342
,-14.0,50,2392.900687
,-16.0,50,2394.593233
,-24.0,50,2396.372094
,-26.0,50,2398.052756
,-18.0,50,2399.818115
,-14.0,50,2401.493986
,-18.0,50,2403.268041
,-10.0,50,2404.963784
,-20.0,50,2406.698613
,-7.0,50,2408.421433
,-10.0,50,2410.145527
,-26.0,50,2411.874743
,-19.0,50,2413.621641
,-19.0,50,2415.316633
,-21.0,50,2417.024441
,-42.0,50,2418.780833
,-17.0,50,2420.521994
,-19.0,50,2422.215071
,-14.0,50,2423.929919
,-7.0,50,2425.687489
,-46.0,50,2426.000935
,-10.0,50,2426.280537
,-20.0,50,2426.563174
,-15.0,50,2426.821186
,-7.0,50,2427.110225
,-19.0,50,2427.389385
,-12.0,50,2427.663387
,-13.0,50,2427.960479
,-9.0,50,2428.233614
,-15.0,50,2428.480486
,0.0,50,2430.216461
,-17.0,50,2431.968432
,-6.0,50,2433.697389
,-28.0,50,2435.375986
,0.0,50,2437.10833
,-29.0,50,2438.865649
,-14.0,50,2440.594954
,-2.0,50,2442.331418
,-12.0,50,2444.069974
,-50.0,50,2445.807897
,-38.0,50,2447.524127
,-2.0,50,2449.248122
,-23.0,50,2450.980385
,-17.0,50,2452.729561
,-11.0,50,2454.438907
,-28.0,50,2456.187673
,-30.0,50,2457.891564
,-11.0,50,2459.640606
,-29.0,50,2461.349358
,-21.0,50,2463.064221
,-9.0,50,2464.832449
,-8.0,50,2466.54484
,-19.0,50,2468.2926
,-31.0,50,2470.014953
,-21.0,50,2471.718734
,-16.0,50,2473.456064
,-13.0,50,2475.154488
,-17.0,50,2476.916742
,-26.0,50,2478.620583
,-10.0,50,2480.337371
,-37.0,50,2482.078662
,-15.0,50,2483.83543
,0.0,50,2485.489799
,-24.0,50,2487.273916
,0.0,50,2489.019573
,-13.0,50,2490.731007
,-16.0,50,2492.394657
,-19.0,50,2494.141412
,-20.0,50,2495.889773
,-14.0,50,2497.654434
,-13.0,50,2499.357053
,-19.0,50,2501.110546
,-8.0,50,2502.840822
,-10.0,50,2504.593779
,-12.0,50,2506.323949
,-18.0,50,2508.050651
,0.0,50,2509.754949
,-27.0,50,2511.476259
,-24.0,50,2513.226892
,-7.0,50,2515.011938
,-9.0,50,2515.285562
,-9.0,50,2515.5669
,-13.0,50,2515.814155
,-20.0,50,2516.084939
,-10.0,50,2516.339088
,-15.0,50,2516.606799
,-11.0,50,2516.884195
,-12.0,50,2517.16957
,-6.0,50,2517.428775
,-28.0,50,2517.839198
,-15.0,50,2519.58423
,-23.0,50,2521.354611
,-10.0,50,2523.078609
,-29.0,50,2524.775071
,0.0,50,2526.485763
,-8.0,50,2528.204533
,-19.0,50,2529.92886
,-10.0,50,2531.705976
,-13.0,50,2533.40247
,-44.0,50,2535.138061
,-18.0,50,2536.845726
,-40.0,50,2538.564114
,-19.0,50,2540.334529
,-6.0,50,2542.020123
,-25.0,50,2543.783305
,-10.0,50,2545.478883
,-15.0,50,2547.285231
,-16.0,50,2549.00807
,-14.0,50,2550.738205
,-11.0,50,2552.517408
,-10.0,50,2554.224172
,-47.0,50,2556.014847
,-17.0,50,2557.704424
,-13.0,50,2559.45211
,-15.0,50,2561.210017
,0.0,50,2562.926781
,-28.0,50,2564.641173
,-15.0,50,2566.339176
,-12.0,50,2568.112925
,-33.0,50,2569.890663
,-17.0,50,2571.580565
,0.0,50,2573.342183
,-11.0,50,2575.131255
,-14.0,50,2576.826365
,-21.0,50,2578.542959
,-19.0,50,2580.269217
,-48.0,50,2582.059317
,-13.0,50,2583.760257
,-12.0,50,2585.456843
,0.0,50,2587.193103
,-12.0,50,2588.984219
,-9.0,50,2590.696292
,-14.0,50,2592.466632
,-13.0,50,2594.162415
,-9.0,50,2595.945272
,-9.0,50,2597.652321
,-12.0,50,2599.333666
,-7.0,50,2601.058
,-13.0,50,2602.825208
,0.0,50,2604.616679
,-11.0,50,2604.87085
,-5.0,50,2605.1554
,0.0,50,2605.432375
,-10.0,50,2605.691897
,-8.0,50,2605.963334
,-10.0,50,2606.23962
,-5.0,50,2606.527017
,-6.0,50,2606.788127
,-9.0,50,2607.055562
,0.0,50,2607.404062
,-19.0,50,2609.109048
,-18.0,50,2610.849328
,-9.0,50,2612.557265
,-27.0,50,2614.35442
,-15.0,50,2616.059082
,-13.0,50,2617.833145
,-9.0,50,2619.569638
,-19.0,50,2621.322521
,-19.0,50,2623.02151
,-12.0,50,2624.755535
,-16.0,50,2626.535397
,-24.0,50,2628.26616
,-17.0,50,2630.019924
,-25.0,50,2631.718583
,-17.0,50,2633.477464
,-12.0,50,2635.22841
,-19.0,50,2636.966017
,-20.0,50,2638.712481
,-16.0,50,2640.416467
,-19.0,50,2642.148339
,-11.0,50,2643.857818
,-22.0,50,2645.60088
,-18.0,50,2647.402357
,-9.0,50,2649.085357
,-11.0,50,2650.833823
,-11.0,50,2652.573963
,-13.0,50,2654.283483
,-19.0,50,2656.035234
,-26.0,50,2657.789862
,-48.0,50,2659.490926
,-15.0,50,2661.270407
,-9.0,50,2663.01807
,-27.0,50,2664.76146
,-27.0,50,2666.476829
,-16.0,50,2668.188469
,-23.0,50,2669.965705
,-6.0,50,2671.697346
,-3.0,50,2673.445353
,-42.0,50,2675.216194
,0.0,50,2676.98158
,-10.0,50,2678.682495
,-14.0,50,2680.481419
,-18.0,50,2682.194238
,-10.0,50,2683.968676
,-19.0,50,2685.694242
,-23.0,50,2687.422264
,-11.0,50,2689.130977
,-15.0,50,2690.887264
,-16.0,50,2692.600612
,-12.0,50,2694.401121
,-8.0,50,2694.670171
,-9.0,50,2694.939701
,-12.0,50,2695.215554
,-11.0,50,2695.488502
,-12.0,50,2695.755399
,-4.0,50,2696.042496
,-7.0,50,2696.319411
,-10.0,50,2696.602501
,-16.0,50,2696.855919
,-11.0,50,2697.23204
,-20.0,50,2698.920581
,-50.0,50,2700.713412
,-26.0,50,2702.413362
,-20.0,50,2704.146972
,-25.0,50,2705.860281
,-18.0,50,2707.630877
,-22.0,50,2709.380408
,-29.0,50,2711.122075
,-19.0,50,2712.786466
,-18.0,50,2714.592391
,-19.0,50,2716.303278
,-4.0,50,2718.033863
,-21.0,50,2719.835456
,-12.0,50,2721.542697
,-28.0,50,2723.290415
,-41.0,50,2725.036765
,-10.0,50,2726.826057
,-6.0,50,2728.537283
,-14.0,50,2730.28565
,-22.0,50,2732.041916
,-9.0,50,2733.781279
,-10.0,50,2735.499674
,-22.0,50,2737.305186
,0.0,50,2739.027418
,-15.0,50,2740.7665
,-15.0,50,2742.517893
,-14.0,50,2744.272107
,-12.0,50,2746.05031
,-8.0,50,2747.765527
,-10.0,50,2749.524949
,-14.0,50,2751.282418
,-21.0,50,2753.010205
,-26.0,50,2754.817567
,-10.0,50,2756.530032
,-15.0,50,2758.247097
,-9.0,50,2760.010941
,-13.0,50,2761.722051
,-11.0,50,2763.526576
,-14.0,50,2765.238544
,-7.0,50,2767.013319
,-32.0,50,2768.780437
,-14.0,50,2770.465181
,-14.0,50,2772.190766
,-33.0,50,2773.943229
,-20.0,50,2775.764926
,-30.0,50,2777.504795
,-34.0,50,2779.254654
,-34.0,50,2780.968224
,-26.0,50,2782.716924
,-8.0,50,2784.500358
,-7.0,50,2784.796762
,-12.0,50,2785.078859
,-7.0,50,2785.361167
,-8.0,50,2785.638258
,-12.0,50,2785.893522
,-3.0,50,2786.182303
,-8.0,50,2786.466125
,-6.0,50,2786.750867
,-6.0,50,2787.010751
,-12.0,50,2787.391937
,-10.0,50,2789.145639
,0.0,50,2790.837344
,-13.0,50,2792.595756
,-24.0,50,2794.348486
,-10.0,50,2796.061347
,-11.0,50,2797.82533
,-11.0,50,2799.536314
,0.0,50,2801.280794
,0.0,50,2802.989852
,-16.0,50,2804.778394
,-16.0,50,2806.481898
,-19.0,50,2808.19892
,-11.0,50,2810.016618
,-19.0,50,2811.717144
,0.0,50,2813.406826
,-22.0,50,2815.223497
,-8.0,50,2816.984545
,-28.0,50,2818.677923
,-19.0,50,2820.421854
,-16.0,50,2822.152613
,-28.0,50,2823.974367
,-24.0,50,2825.678181
,-15.0,50,2827.432522
,-29.0,50,2829.14294
,0.0,50,2830.896301
,-17.0,50,2832.601749
,-11.0,50,2834.388871
,-19.0,50,2836.098884
,-29.0,50,2837.874007
,-21.0,50,2839.618672
,-15.0,50,2841.409727
,-25.0,50,2843.178084
,-13.0,50,2844.936316
,-39.0,50,2846.650082
,-34.0,50,2848.418181
,-33.0,50,2850.182027
,-15.0,50,2851.908746
,-20.0,50,2853.642419
,-15.0,50,2855.429162
,-24.0,50,2857.130594
,0.0,50,2858.905752
,-16.0,50,2860.601556
,-6.0,50,2862.324814
,-22.0,50,2864.089348
,-46.0,50,2865.829429
,0.0,50,2867.560655
,-7.0,50,2869.333005
,-14.0,50,2871.065712
,-20.0,50,2872.8207
,-11.0,50,2874.557643
,-11.0,50,2874.835673
,-11.0,50,2875.106672
,-9.0,50,2875.387084
,-10.0,50,2875.643981
,-13.0,50,2875.9307
,-12.0,50,2876.184076
,-13.0,50,2876.452472
,-6.0,50,2876.726487
,-9.0,50,2876.987592
,-19.0,50,2877.438758
,-16.0,50,2879.165576
,-13.0,50,2880.928971
,-17.0,50,2882.68783
,-15.0,50,2884.38764
,-30.0,50,2886.133656
,0.0,50,2887.901212
,-17.0,50,2889.615082
,0.0,50,2891.448723
,-17.0,50,2893.14932
,-35.0,50,2894.914252
,-20.0,50,2896.627893
,0.0,50,2898.321612
,-20.0,50,2900.105193
,-25.0,50,2901.845028
,-30.0,50,2903.610083
,-18.0,50,2905.334524
,-23.0,50,2907.150079
,-14.0,50,2908.862315
,-17.0,50,2910.670469
,-13.0,50,2912.422293
,-6.0,50,2914.129387
,-8.0,50,2915.902333
,-28.0,50,2917.673089
,-50.0,50,2919.437998
,-12.0,50,2921.160702
,-24.0,50,2922.911898
,-23.0,50,2924.6371
,-21.0,50,2926.414135
,-17.0,50,2928.154727
,-18.0,50,2929.929166
,-19.0,50,2931.628694
,-16.0,50,2933.427046
,-11.0,50,2935.177255
,-23.0,50,2936.874352
,0.0,50,2938.609305
,-22.0,50,2940.415613
,-28.0,50,2942.121089
,0.0,50,2943.914222
,-21.0,50,2945.660253
,-8.0,50,2947.437084
,-7.0,50,2949.138238
,-12.0,50,2950.90542
,-11.0,50,2952.652607
,-18.0,50,2954.375658
,-9.0,50,2956.167425
,-9.0,50,2957.956719
,-12.0,50,2959.711723
,-20.0,50,2961.457245
,-11.0,50,2963.171394
,-13.0,50,2964.968381
,-9.0,50,2965.263919
,-9.0,50,2965.530737
,-7.0,50,2965.814411
,-7.0,50,2966.086081
,-9.0,50,2966.369861
,-6.0,50,2966.64985
,-10.0,50,2966.9185
,-10.0,50,2967.184117
,-13.0,50,2967.458835
,-23.0,50,2967.81109
,-9.0,50,2969.529199
,-26.0,50,2971.300808
,-13.0,50,2973.060548
,0.0,50,2974.816529
,-13.0,50,2976.589593
,-17.0,50,2978.300207
,-21.0,50,2980.0
,-13.0,50,2981.82088
,-24.0,50,2983.543474
