#{"t_start": 1583328627.1951685, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1503.471246
,-38.0,50,1505.138071
,-20.0,50,1506.793632
,-15.0,50,1508.549192
,-17.0,50,1510.177038
,-17.0,50,1511.933382
,-18.0,50,1513.618792
,-16.0,50,1515.252481
,-22.0,50,1516.968367
,0.0,50,1518.673569
,-5.0,50,1520.345791
,-12.0,50,1522.053784
,-13.0,50,1523.721636
,-17.0,50,1525.398569
,-19.0,50,1527.121773
,-10.0,50,1528.792283
,-22.0,50,1530.493533
,-44.0,50,1532.154718
,-17.0,50,1533.864991
,-23.0,50,1535.570479
,-13.0,50,1537.253257
,-19.0,50,1538.962194
,-24.0,50,1540.598725
,-16.0,50,1542.289649
,-7.0,50,1542.553571
,-10.0,50,1542.805028
,-21.0,50,1543.077666
,-11.0,50,1543.362637
,-12.0,50,1543.612749
,-10.0,50,1543.893831
,-11.0,50,1544.179799
,-13.0,50,1544.43459
,-11.0,50,1544.711078
,-30.0,50,1545.150305
,-22.0,50,1546.829414
,-22.0,50,1548.544613
,-21.0,50,1550.256968
,-39.0,50,1551.927568
,-6.0,50,1553.643982
,-13.0,50,1555.360097
,0.0,50,1557.083327
,-17.0,50,1558.747407
,-25.0,50,1560.43981
,-28.0,50,1562.142539
,-26.0,50,1563.828122
,0.0,50,1565.495647
,-32.0,50,1567.18106
,-18.0,50,1568.882183
,-18.0,50,1570.587949
,-14.0,50,1572.287203
,-40.0,50,1573.945184
,-14.0,50,1575.630579
,-21.0,50,1577.303547
,-10.0,50,1579.005215
,-11.0,50,1580.715511
,-15.0,50,1582.406993
,0.0,50,1584.093057
,-23.0,50,1585.792015
,-13.0,50,1587.483901
,0.0,50,1589.119153
,-7.0,50,1590.819336
,-22.0,50,1592.508458
,-15.0,50,1594.229437
,-10.0,50,1595.908427
,-29.0,50,1597.58764
,-7.0,50,1599.303972
,-10.0,50,1600.980513
,-46.0,50,1602.696936
,-13.0,50,1604.381873
,-48.0,50,1606.058773
,0.0,50,1607.744569
,-11.0,50,1609.405714
,0.0,50,1611.112322
,-12.0,50,1612.814973
,-23.0,50,1614.567362
,-22.0,50,1616.225017
,-38.0,50,1617.938038
,-4.0,50,1619.645844
,-15.0,50,1621.309498
,-30.0,50,1623.005321
,0.0,50,1624.698881
,-8.0,50,1626.471096
,-15.0,50,1628.125226
,0.0,50,1629.825415
,-7.0,50,1630.09512
,-7.0,50,1630.388386
,-13.0,50,1630.685898
,-4.0,50,1630.971629
,0.0,50,1631.248822
,-11.0,50,1631.534916
,-11.0,50,1631.799164
,-8.0,50,1632.105771
,-9.0,50,1632.365775
,-14.0,50,1632.644245
,-27.0,50,1634.322344
,-14.0,50,1636.028044
,-6.0,50,1637.719879
,-8.0,50,1639.419411
,-26.0,50,1641.138265
,-20.0,50,1642.815596
,-16.0,50,1644.518471
,-34.0,50,1646.243781
,-35.0,50,1647.910589
,-22.0,50,1649.576039
,-15.0,50,1651.290243
,-9.0,50,1652.985686
,-18.0,50,1654.644771
,-37.0,50,1656.381124
,-11.0,50,1658.058565
,-15.0,50,1659.794299
,-10.0,50,1661.516023
,-14.0,50,1663.196978
,0.0,50,1664.917296
,-19.0,50,1666.614929
,-19.0,50,1668.266776
,-31.0,50,1669.970515
,-17.0,50,1671.684897
,-16.0,50,1673.368523
,-23.0,50,1675.005869
,-21.0,50,1676.744213
,-9.0,50,1678.450443
,-10.0,50,1680.166795
,-14.0,50,1681.802711
,-35.0,50,1683.503438
,-12.0,50,1685.208836
,-17.0,50,1686.920695
,-21.0,50,1688.594455
,-10.0,50,1690.255675
,-2.0,50,1691.977428
,-20.0,50,1693.693589
,-24.0,50,1695.398418
,-6.0,50,1697.049133
,-16.0,50,1698.810747
,0.0,50,1700.471247
,-6.0,50,1702.167801
,-16.0,50,1703.893538
,-16.0,50,1705.569127
,-22.0,50,1707.262103
,-14.0,50,1708.982802
,-36.0,50,1710.701798
,-16.0,50,1712.401199
,-17.0,50,1714.101027
,-11.0,50,1715.7914
,-14.0,50,1717.508003
,-11.0,50,1717.757221
,-7.0,50,1718.035392
,-10.0,50,1718.308076
,-9.0,50,1718.578078
,-10.0,50,1718.824467
,-3.0,50,1719.117323
,-5.0,50,1719.415087
,-10.0,50,1719.683189
,-10.0,50,1719.962383
,0.0,50,1720.321957
,-9.0,50,1721.968706
,-17.0,50,1723.644935
,-26.0,50,1725.332532
,-27.0,50,1727.077098
,-18.0,50,1728.780476
,-8.0,50,1730.476016
,-18.0,50,1732.149605
,-9.0,50,1733.860172
,-15.0,50,1735.540415
,-47.0,50,1737.243468
,-18.0,50,1738.942894
,-16.0,50,1740.619878
,-13.0,50,1742.341863
,-23.0,50,1744.037578
,-14.0,50,1745.702792
,-16.0,50,1747.454424
,-9.0,50,1749.136536
,-22.0,50,1750.843314
,-11.0,50,1752.538284
,-13.0,50,1754.257286
,-46.0,50,1755.928514
,-24.0,50,1757.591479
,-8.0,50,1759.353559
,-19.0,50,1760.99937
,-15.0,50,1762.760417
,-24.0,50,1764.429909
,-29.0,50,1766.098297
,-28.0,50,1767.854482
,-18.0,50,1769.527416
,0.0,50,1771.254476
,-8.0,50,1772.909509
,-5.0,50,1774.669328
,-14.0,50,1776.351525
,0.0,50,1778.061187
,-38.0,50,1779.729435
,-11.0,50,1781.455696
,0.0,50,1783.145029
,-16.0,50,1784.812143
,-15.0,50,1786.582661
,-25.0,50,1788.271943
,-11.0,50,1789.928049
,-8.0,50,1791.622346
,-34.0,50,1793.385674
,-27.0,50,1795.088663
,-35.0,50,1796.760577
,-17.0,50,1798.497318
,-16.0,50,1800.233332
,-12.0,50,1801.937298
,0.0,50,1803.594883
,-8.0,50,1805.333452
,-9.0,50,1805.596027
,-10.0,50,1805.844219
,-12.0,50,1806.102456
,-6.0,50,1806.384539
,-15.0,50,1806.665366
,-13.0,50,1806.942307
,-7.0,50,1807.220156
,-13.0,50,1807.491925
,-11.0,50,1807.769922
,-13.0,50,1808.138542
,-28.0,50,1809.805004
,-33.0,50,1811.569393
,-50.0,50,1813.258373
,-26.0,50,1814.915587
,-14.0,50,1816.59104
,-16.0,50,1818.311496
,-29.0,50,1820.023394
,-13.0,50,1821.776276
,-12.0,50,1823.40474
,-13.0,50,1825.155953
,-11.0,50,1826.878568
,-16.0,50,1828.561158
,-13.0,50,1830.271109
,-17.0,50,1831.956524
,-18.0,50,1833.670306
,-15.0,50,1835.362293
,-10.0,50,1837.049868
,-28.0,50,1838.794777
,-26.0,50,1840.521753
,-16.0,50,1842.169369
,-10.0,50,1843.941485
,-11.0,50,1845.655912
,-16.0,50,1847.342758
,-27.0,50,1849.061464
,-14.0,50,1850.748904
,-16.0,50,1852.455911
,-19.0,50,1854.129992
,-26.0,50,1855.849071
,-20.0,50,1857.583216
,-8.0,50,1859.312161
,-18.0,50,1861.000556
,-12.0,50,1862.704024
,-23.0,50,1864.421776
,-14.0,50,1866.159228
,-14.0,50,1867.81868
,-20.0,50,1869.538564
,-11.0,50,1871.219874
,-18.0,50,1872.908933
,-14.0,50,1874.65037
,-10.0,50,1876.362972
,-14.0,50,1878.089451
,-27.0,50,1879.749589
,0.0,50,1881.456583
,-25.0,50,1883.172762
,-16.0,50,1884.908145
,-25.0,50,1886.609947
,-24.0,50,1888.277381
,-18.0,50,1890.018738
,-18.0,50,1891.7474
,-9.0,50,1893.421288
,-17.0,50,1893.696611
,-10.0,50,1893.97109
,-26.0,50,1894.229401
,-8.0,50,1894.506089
,-11.0,50,1894.794064
,-5.0,50,1895.077612
,-10.0,50,1895.340864
,-12.0,50,1895.614399
,-12.0,50,1895.891679
,-8.0,50,1896.221051
,-27.0,50,1897.981982
,-18.0,50,1899.66501
,-13.0,50,1901.344091
,0.0,50,1903.059775
,-23.0,50,1904.796465
,-19.0,50,1906.443282
,-21.0,50,1908.194606
,-32.0,50,1909.89529
,0.0,50,1911.582959
,-29.0,50,1913.285747
,-27.0,50,1915.0485
,-19.0,50,1916.683719
,-15.0,50,1918.470369
,-8.0,50,1920.13034
,-18.0,50,1921.85399
,-21.0,50,1923.583616
,-50.0,50,1925.256393
,-15.0,50,1926.947125
,-9.0,50,1928.626556
,-14.0,50,1930.37963
,-33.0,50,1932.057563
,-27.0,50,1933.76101
,-6.0,50,1935.511343
,-13.0,50,1937.177455
,-23.0,50,1938.95395
,-14.0,50,1940.673173
,-16.0,50,1942.332123
,-16.0,50,1944.018628
,-28.0,50,1945.77725
,-32.0,50,1947.450343
,-36.0,50,1949.171458
,-47.0,50,1950.884877
,-27.0,50,1952.611617
,-13.0,50,1954.27428
,0.0,50,1956.013175
,-50.0,50,1957.687684
,-33.0,50,1959.405814
,-30.0,50,1961.124977
,-31.0,50,1962.836188
,-23.0,50,1964.569502
,-50.0,50,1966.248047
,-18.0,50,1967.971075
,-13.0,50,1969.631827
,-16.0,50,1971.36975
,-15.0,50,1973.070932
,0.0,50,1974.759014
,-14.0,50,1976.440466
,-50.0,50,1978.171564
,-7.0,50,1979.870803
,-11.0,50,1981.610705
,-8.0,50,1981.903295
,-9.0,50,1982.172739
,0.0,50,1982.418633
,-13.0,50,1982.680319
,-13.0,50,1982.968286
,-8.0,50,1983.248374
,-5.0,50,1983.509322
,-13.0,50,1983.786232
,-11.0,50,1984.061363
,-14.0,50,1984.443238
,-39.0,50,1986.176638
,-17.0,50,1987.864986
,-8.0,50,1989.620969
,-18.0,50,1991.327858
,-23.0,50,1993.024637
,-22.0,50,1994.745076
,-19.0,50,1996.441252
,-18.0,50,1998.155829
,-36.0,50,1999.853944
,-41.0,50,2001.662223
,0.0,50,2003.315913
,-20.0,50,2005.030702
,-12.0,50,2006.765869
,-22.0,50,2008.490999
,-12.0,50,2010.188991
,-5.0,50,2011.940925
,-21.0,50,2013.64349
,-10.0,50,2015.33439
,-6.0,50,2017.046668
,-16.0,50,2018.77465
,0.0,50,2020.470148
,-13.0,50,2022.170456
,-14.0,50,2023.901742
,-12.0,50,2025.631768
,-5.0,50,2027.325605
,-15.0,50,2029.115674
,-37.0,50,2030.838802
,-21.0,50,2032.484153
,-26.0,50,2034.189501
,-14.0,50,2035.899322
,-10.0,50,2037.629189
,-15.0,50,2039.355527
,-16.0,50,2041.064051
,-10.0,50,2042.827956
,-14.0,50,2044.499223
,-8.0,50,2046.259
,-30.0,50,2047.97161
,-11.0,50,2049.686137
,-14.0,50,2051.408224
,-16.0,50,2053.100005
,-28.0,50,2054.816317
,-16.0,50,2056.566772
,-8.0,50,2058.288174
,-11.0,50,2059.97992
,-15.0,50,2061.690856
,-47.0,50,2063.462479
,-11.0,50,2065.136766
,-11.0,50,2066.857032
,-18.0,50,2068.531944
,-7.0,50,2070.264711
,-9.0,50,2070.521569
,-13.0,50,2070.801048
,-11.0,50,2071.081651
,-13.0,50,2071.376974
,-10.0,50,2071.657067
,-13.0,50,2071.931529
,-6.0,50,2072.230303
,-5.0,50,2072.495263
,-11.0,50,2072.754248
,-20.0,50,2073.115517
,-16.0,50,2074.857002
,-17.0,50,2076.516569
,-43.0,50,2078.232537
,-23.0,50,2079.941667
,-23.0,50,2081.704359
,-36.0,50,2083.460642
,-25.0,50,2085.137841
,-15.0,50,2086.894603
,0.0,50,2088.563349
,-20.0,50,2090.30286
,-16.0,50,2092.080213
,-13.0,50,2093.717732
,-33.0,50,2095.502377
,0.0,50,2097.177799
,-9.0,50,2098.951344
,-3.0,50,2100.672375
,-12.0,50,2102.373524
,-11.0,50,2104.094554
,0.0,50,2105.784281
,-19.0,50,2107.518702
,-48.0,50,2109.224449
,-23.0,50,2110.961564
,-15.0,50,2112.689511
,0.0,50,2114.353819
,0.0,50,2116.086394
,-30.0,50,2117.839146
,-15.0,50,2119.531235
,-21.0,50,2121.246484
,-11.0,50,2122.944628
,-17.0,50,2124.661336
,-31.0,50,2126.395545
,-18.0,50,2128.045697
,-11.0,50,2129.812792
,-16.0,50,2131.522985
,-12.0,50,2133.264962
,-20.0,50,2134.976737
,-30.0,50,2136.691641
,-32.0,50,2138.389874
,-9.0,50,2140.08792
,-14.0,50,2141.838996
,-26.0,50,2143.558731
,-22.0,50,2145.233389
,-18.0,50,2146.947024
,-23.0,50,2148.640366
,-31.0,50,2150.322029
,-9.0,50,2152.056546
,-3.0,50,2153.764591
,-22.0,50,2155.492115
,-19.0,50,2157.198733
,-9.0,50,2158.974198
,-9.0,50,2159.224312
,0.0,50,2159.489636
,0.0,50,2159.787827
,-3.0,50,2160.066497
,-5.0,50,2160.340529
,-8.0,50,2160.621225
,-7.0,50,2160.880431
,-5.0,50,2161.15299
,-11.0,50,2161.421798
,-18.0,50,2161.799079
,-23.0,50,2163.479029
,-14.0,50,2165.19539
,-9.0,50,2166.879408
,-24.0,50,2168.673275
,-24.0,50,2170.316458
,-50.0,50,2172.085932
,-9.0,50,2173.77347
,-22.0,50,2175.519626
,-16.0,50,2177.24003
,-25.0,50,2178.959477
,-16.0,50,2180.66293
,-26.0,50,2182.454533
,-16.0,50,2184.13351
,0.0,50,2185.880628
,-17.0,50,2187.581081
,-19.0,50,2189.342329
,-17.0,50,2191.007821
,0.0,50,2192.724389
,-11.0,50,2194.489089
,-14.0,50,2196.217155
,-20.0,50,2197.904461
,-17.0,50,2199.620083
,-22.0,50,2201.312727
,-34.0,50,2203.093399
,-18.0,50,2204.851787
,-16.0,50,2206.591589
,-18.0,50,2208.295646
,-15.0,50,2209.989765
,-14.0,50,2211.697914
,0.0,50,2213.444882
,-21.0,50,2215.119328
,-19.0,50,2216.844187
,-30.0,50,2218.560106
,-19.0,50,2220.254489
,-16.0,50,2222.023299
,-27.0,50,2223.703337
,-6.0,50,2225.428975
,-12.0,50,2227.16621
,-9.0,50,2228.850592
,0.0,50,2230.5798
,-13.0,50,2232.266304
,-17.0,50,2234.059111
,-26.0,50,2235.731477
,-46.0,50,2237.429555
,-20.0,50,2239.148908
,-17.0,50,2240.888013
,-10.0,50,2242.565881
,-21.0,50,2244.302396
,-28.0,50,2246.026367
,-16.0,50,2247.778438
,-10.0,50,2248.072992
,-14.0,50,2248.342079
,-7.0,50,2248.601594
,-19.0,50,2248.881478
,-11.0,50,2249.14887
,-4.0,50,2249.4249
,-10.0,50,2249.710085
,-5.0,50,2249.992738
,-4.0,50,2250.278345
,-13.0,50,2250.666563
,-19.0,50,2252.325893
,-20.0,50,2254.065542
,-31.0,50,2255.754576
,-26.0,50,2257.522867
,-22.0,50,2259.192407
,-7.0,50,2260.931967
,-34.0,50,2262.638527
,-15.0,50,2264.343072
,-19.0,50,2266.059887
,0.0,50,2267.773388
,-18.0,50,2269.447497
,-20.0,50,2271.153638
,-21.0,50,2272.921399
,-15.0,50,2274.621696
,-18.0,50,2276.369531
,-22.0,50,2278.079804
,-13.0,50,2279.802469
,-21.0,50,2281.52918
,-23.0,50,2283.253739
,-28.0,50,2284.994634
,-6.0,50,2286.722134
,-20.0,50,2288.463479
,-16.0,50,2290.209456
,-20.0,50,2291.94709
,-5.0,50,2293.6656
,-14.0,50,2295.367888
,-31.0,50,2297.072908
,-14.0,50,2298.833777
,-15.0,50,2300.574658
,-12.0,50,2302.291665
,-22.0,50,2304.014544
,-16.0,50,2305.776707
,-6.0,50,2307.498402
,-12.0,50,2309.192828
,0.0,50,2310.864397
,-20.0,50,2312.613811
,-16.0,50,2314.302694
,-20.0,50,2316.052384
,-20.0,50,2317.745944
,-5.0,50,2319.472739
,-23.0,50,2321.209073
,-40.0,50,2322.941752
,-34.0,50,2324.666983
,-31.0,50,2326.413391
,-15.0,50,2328.11452
,-16.0,50,2329.880109
,-22.0,50,2331.57548
,-22.0,50,2333.308007
,-17.0,50,2335.06212
,-13.0,50,2336.782931
,-6.0,50,2337.077678
,-9.0,50,2337.369797
,0.0,50,2337.632789
,-12.0,50,2337.934082
,-8.0,50,2338.194221
,-5.0,50,2338.466571
,0.0,50,2338.760864
,-13.0,50,2339.038932
,-5.0,50,2339.290997
,-7.0,50,2339.633351
,-10.0,50,2341.325652
,-19.0,50,2343.076972
,-11.0,50,2344.792608
,-19.0,50,2346.516498
,-10.0,50,2348.217991
,-21.0,50,2349.957929
,-19.0,50,2351.72206
,-11.0,50,2353.414876
,-33.0,50,2355.147847
,-8.0,50,2356.865925
,-45.0,50,2358.631588
,-17.0,50,2360.312594
,-9.0,50,2362.073676
,-17.0,50,2363.759402
,-16.0,50,2365.444129
,-11.0,50,2367.220712
,-23.0,50,2368.964227
,-25.0,50,2370.685351
,-26.0,50,2372.4229
,-19.0,50,2374.158561
,-10.0,50,2375.814417
,-28.0,50,2377.612629
,-43.0,50,2379.306379
,-11.0,50,2381.018131
,-22.0,50,2382.738572
,-9.0,50,2384.454817
,-19.0,50,2386.201539
,-9.0,50,2387.926648
,-8.0,50,2389.615529
,-14.0,50,2391.328636
,-15.0,50,2393.070241
,-46.0,50,2394.866063
,-24.0,50,2396.545641
,-10.0,50,2398.318472
,-16.0,50,2400.007061
,-21.0,50,2401.724098
,-12.0,50,2403.406241
,-16.0,50,2405.199033
,-13.0,50,2406.893158
,-16.0,50,2408.609337
,-17.0,50,2410.376924
,-9.0,50,2412.111834
,-9.0,50,2413.809987
,-11.0,50,2415.547624
,-10.0,50,2417.261607
,-13.0,50,2418.996029
,-21.0,50,2420.761712
,-14.0,50,2422.478086
,-32.0,50,2424.208994
,-10.0,50,2425.964638
,-7.0,50,2426.214203
,-10.0,50,2426.487929
,-10.0,50,2426.739613
,-6.0,50,2427.011088
,-9.0,50,2427.292764
,-6.0,50,2427.584262
,-14.0,50,2427.890076
,-6.0,50,2428.172406
,0.0,50,2428.433776
,-25.0,50,2428.70018
,-8.0,50,2430.420661
,-17.0,50,2432.17405
,-21.0,50,2433.892723
,-32.0,50,2435.639823
,-47.0,50,2437.342006
,-25.0,50,2439.114034
,-21.0,50,2440.819383
,-10.0,50,2442.588074
,-14.0,50,2444.296427
,-12.0,50,2445.984769
,-7.0,50,2447.714591
,-21.0,50,2449.4731
,-8.0,50,2451.16606
,-18.0,50,2452.923985
,-6.0,50,2454.637078
,-23.0,50,2456.418109
,-43.0,50,2458.101954
,-7.0,50,2459.811469
,-18.0,50,2461.505012
,-16.0,50,2463.273494
,-14.0,50,2465.039726
,-23.0,50,2466.73775
,-17.0,50,2468.487471
,-15.0,50,2470.197337
,0.0,50,2471.922899
,-18.0,50,2473.613178
,-22.0,50,2475.35784
,-15.0,50,2477.123216
,-18.0,50,2478.849145
,-19.0,50,2480.554559
,0.0,50,2482.300121
,-21.0,50,2484.02874
,-25.0,50,2485.75216
,-11.0,50,2487.47688
,-8.0,50,2489.197769
,-13.0,50,2490.918031
,-25.0,50,2492.669422
,-42.0,50,2494.386335
,-13.0,50,2496.175654
,-12.0,50,2497.887984
,-33.0,50,2499.604707
,-16.0,50,2501.330907
,-16.0,50,2503.035205
,0.0,50,2504.823436
,-8.0,50,2506.514303
,-8.0,50,2508.245279
,-19.0,50,2509.995126
,-13.0,50,2511.686937
,-9.0,50,2513.463091
,-8.0,50,2515.193633
,-20.0,50,2515.47116
,-11.0,50,2515.718955
,-11.0,50,2515.989691
,-8.0,50,2516.298208
,-3.0,50,2516.589446
,-11.0,50,2516.851615
,-5.0,50,2517.132124
,-9.0,50,2517.41021
,-7.0,50,2517.671616
,-16.0,50,2518.066851
,-8.0,50,2519.781415
,-18.0,50,2521.553541
,-32.0,50,2523.261528
,-16.0,50,2524.955294
,-22.0,50,2526.753866
,-8.0,50,2528.443382
,-21.0,50,2530.156104
,-6.0,50,2531.901921
,-19.0,50,2533.636999
,-25.0,50,2535.33679
,-49.0,50,2537.119603
,-18.0,50,2538.818463
,-8.0,50,2540.523284
,-20.0,50,2542.284949
,-25.0,50,2544.001564
,-7.0,50,2545.73141
,-12.0,50,2547.448815
,-15.0,50,2549.197224
,-25.0,50,2550.953988
,-19.0,50,2552.694697
,0.0,50,2554.453077
,-29.0,50,2556.173099
,-32.0,50,2557.953412
,-25.0,50,2559.646543
,-13.0,50,2561.436909
,-23.0,50,2563.174947
,-8.0,50,2564.832693
,0.0,50,2566.579903
,-12.0,50,2568.310238
,-23.0,50,2570.046948
,-10.0,50,2571.775989
,-18.0,50,2573.540423
,-17.0,50,2575.320403
,-15.0,50,2577.048001
,-18.0,50,2578.799082
,-23.0,50,2580.514313
,0.0,50,2582.232022
,-8.0,50,2583.945641
,-30.0,50,2585.657794
,-17.0,50,2587.482609
,-17.0,50,2589.219228
,-19.0,50,2590.94572
,-25.0,50,2592.66506
,-23.0,50,2594.413759
,0.0,50,2596.099999
,-23.0,50,2597.865873
,-31.0,50,2599.555898
,-9.0,50,2601.329611
,-30.0,50,2603.033513
,-8.0,50,2604.806381
,0.0,50,2605.07604
,-6.0,50,2605.340473
,-9.0,50,2605.599277
,-20.0,50,2605.865206
,-6.0,50,2606.12099
,-5.0,50,2606.39637
,-8.0,50,2606.642613
,-15.0,50,2606.91341
,-9.0,50,2607.16253
,-21.0,50,2607.637203
,-23.0,50,2609.342889
,-27.0,50,2611.027872
,-8.0,50,2612.811514
,-25.0,50,2614.552019
,-15.0,50,2616.310648
,-18.0,50,2618.044465
,-22.0,50,2619.757651
,-9.0,50,2621.500692
,-13.0,50,2623.196963
,-37.0,50,2624.971637
,-26.0,50,2626.749537
,-12.0,50,2628.472522
,-13.0,50,2630.190988
,-28.0,50,2631.960248
,-12.0,50,2633.664017
,-17.0,50,2635.46811
,-17.0,50,2637.175845
,-14.0,50,2638.945666
,-22.0,50,2640.66921
,0.0,50,2642.346861
,-26.0,50,2644.094061
,-14.0,50,2645.871993
,-21.0,50,2647.547914
,-16.0,50,2649.303464
,-3.0,50,2651.064878
,-16.0,50,2652.791175
,-21.0,50,2654.517952
,-9.0,50,2656.273823
,-15.0,50,2658.026464
,-10.0,50,2659.766886
,-8.0,50,2661.4993
,-23.0,50,2663.263564
,-23.0,50,2664.962238
,-11.0,50,2666.671196
,-9.0,50,2668.420795
,-16.0,50,2670.18065
,-20.0,50,2671.892579
,-20.0,50,2673.659146
,-16.0,50,2675.413068
,-16.0,50,2677.14545
,-21.0,50,2678.934307
,0.0,50,2680.650021
,-10.0,50,2682.397719
,-8.0,50,2684.13685
,-11.0,50,2685.900881
,-15.0,50,2687.613322
,-10.0,50,2689.403475
,-10.0,50,2691.078441
,-39.0,50,2692.835626
,-10.0,50,2694.604252
,-12.0,50,2694.875476
,-10.0,50,2695.130072
,-7.0,50,2695.43479
,-7.0,50,2695.727098
,-3.0,50,2695.991891
,-9.0,50,2696.260369
,-12.0,50,2696.549567
,0.0,50,2696.840971
,-14.0,50,2697.121571
,-25.0,50,2697.427462
,-19.0,50,2699.14721
,-13.0,50,2700.872531
,-15.0,50,2702.640788
,-2.0,50,2704.388795
,-11.0,50,2706.103919
,-15.0,50,2707.821084
,-13.0,50,2709.561378
,-17.0,50,2711.352954
,-24.0,50,2713.015281
,-18.0,50,2714.767795
,-17.0,50,2716.491549
,-34.0,50,2718.294538
,-14.0,50,2719.995567
,-17.0,50,2721.739326
,-2.0,50,2723.480668
,-15.0,50,2725.263484
,-9.0,50,2726.991953
,-10.0,50,2728.750653
,-23.0,50,2730.455551
,-9.0,50,2732.214405
,-21.0,50,2733.984857
,-23.0,50,2735.792723
,-21.0,50,2737.453362
,0.0,50,2739.214041
,-16.0,50,2740.979569
,-17.0,50,2742.734225
,-22.0,50,2744.484509
,-18.0,50,2746.247414
,0.0,50,2748.013099
,-10.0,50,2749.720693
,-12.0,50,2751.491116
,-16.0,50,2753.262681
,-18.0,50,2754.995072
,-13.0,50,2756.746711
,-12.0,50,2758.450003
,-14.0,50,2760.209471
,0.0,50,2761.991092
,-18.0,50,2763.74227
,-30.0,50,2765.520967
,-32.0,50,2767.216188
,-22.0,50,2768.964365
,-27.0,50,2770.720062
,-15.0,50,2772.482663
,-17.0,50,2774.167811
,-37.0,50,2775.980644
,-27.0,50,2777.737702
,0.0,50,2779.397671
,-19.0,50,2781.200733
,-21.0,50,2782.897725
,-10.0,50,2784.742599
,-8.0,50,2785.044194
,-7.0,50,2785.309213
,0.0,50,2785.600056
,-10.0,50,2785.887029
,-14.0,50,2786.164586
,-7.0,50,2786.45011
,-8.0,50,2786.731622
,-3.0,50,2787.016965
,-11.0,50,2787.325608
,-31.0,50,2787.566743
,-13.0,50,2789.291625
,-11.0,50,2791.053742
,-26.0,50,2792.816945
,-15.0,50,2794.519928
,-4.0,50,2796.261312
,-29.0,50,2797.9872
,-14.0,50,2799.694588
,-12.0,50,2801.511449
,-24.0,50,2803.226979
,-13.0,50,2804.921308
,0.0,50,2806.672756
,-13.0,50,2808.423687
,-10.0,50,2810.193318
,-29.0,50,2811.938102
,-5.0,50,2813.67849
,-15.0,50,2815.395544
,-32.0,50,2817.179078
,-29.0,50,2818.891765
,-25.0,50,2820.665447
,-15.0,50,2822.372793
,-29.0,50,2824.144932
,-26.0,50,2825.884795
,-28.0,50,2827.652791
,-26.0,50,2829.325256
,-30.0,50,2831.112585
,-25.0,50,2832.830328
,-13.0,50,2834.597132
,-17.0,50,2836.326522
,-18.0,50,2838.092187
,-19.0,50,2839.84751
,-13.0,50,2841.628702
,-26.0,50,2843.348321
,-36.0,50,2845.150603
,-26.0,50,2846.880576
,-16.0,50,2848.60257
,-47.0,50,2850.367122
,-13.0,50,2852.106965
,-34.0,50,2853.866968
,-17.0,50,2855.601077
,-22.0,50,2857.347094
,-13.0,50,2859.111149
,-17.0,50,2860.820654
,-31.0,50,2862.526467
,-11.0,50,2864.321273
,-17.0,50,2866.025385
,-45.0,50,2867.814542
,-20.0,50,2869.495916
,0.0,50,2871.237566
,-11.0,50,2873.052837
,-11.0,50,2874.797333
,-12.0,50,2875.085818
,-8.0,50,2875.345878
,-9.0,50,2875.626309
,-9.0,50,2875.913662
,-14.0,50,2876.197639
,-14.0,50,2876.461247
,-13.0,50,2876.738513
,-9.0,50,2877.013951
,-8.0,50,2877.296785
,-14.0,50,2877.67382
,-13.0,50,2879.45306
,-19.0,50,2881.155439
,-16.0,50,2882.870657
,-24.0,50,2884.649095
,-18.0,50,2886.369594
,-10.0,50,2888.121023
,-18.0,50,2889.889781
,-14.0,50,2891.592942
,-2.0,50,2893.368308
,-15.0,50,2895.113169
,-10.0,50,2896.856146
,-2.0,50,2898.577172
,-25.0,50,2900.363348
,-9.0,50,2902.104706
,-32.0,50,2903.87889
,0.0,50,2905.567341
,-12.0,50,2907.315536
,-42.0,50,2909.081406
,-14.0,50,2910.886257
,-22.0,50,2912.625045
,-14.0,50,2914.350336
,0.0,50,2916.094022
,-17.0,50,2917.850313
,-15.0,50,2919.62666
,-18.0,50,2921.354872
,-26.0,50,2923.115453
,-29.0,50,2924.84224
,-22.0,50,2926.646037
,-8.0,50,2928.360428
,-20.0,50,2930.111304
,0.0,50,2931.856052
,-17.0,50,2933.63318
,-17.0,50,2935.328624
,-22.0,50,2937.082078
,-28.0,50,2938.845942
,-26.0,50,2940.630046
,0.0,50,2942.410987
,-3.0,50,2944.122279
,-18.0,50,2945.853086
,-17.0,50,2947.596162
,-8.0,50,2949.372831
,-14.0,50,2951.11202
,-8.0,50,2952.894432
,-19.0,50,2954.598412
,-9.0,50,2956.436445
,-18.0,50,2958.162298
,-15.0,50,2959.905047
,-23.0,50,2961.670639
,-19.0,50,2963.41407
,-5.0,50,2965.158608
,-5.0,50,2965.430281
,-6.0,50,2965.713245
,0.0,50,2965.99573
,-15.0,50,2966.33963
,-13.0,50,2966.605057
,0.0,50,2966.872792
,0.0,50,2967.1615
,-7.0,50,2967.457114
,-8.0,50,2967.689214
,-28.0,50,2967.961352
,-8.0,50,2969.761978
,-14.0,50,2971.460304
,-17.0,50,2973.259563
,-14.0,50,2975.019083
,-11.0,50,2976.802276
,-9.0,50,2978.491
,-27.0,50,2980.228838
