#{"t_start": 1583328626.774388, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,1505.58488
,0.0,50,1507.249974
,-26.0,50,1508.957829
,-33.0,50,1510.646763
,-39.0,50,1512.294611
,-12.0,50,1513.997648
,-29.0,50,1515.68863
,-22.0,50,1517.388812
,-13.0,50,1519.069643
,-19.0,50,1520.777153
,-9.0,50,1522.447612
,-16.0,50,1524.139177
,-9.0,50,1525.826106
,-1.0,50,1527.53472
,-24.0,50,1529.266598
,-18.0,50,1530.928075
,-25.0,50,1532.585971
,-50.0,50,1534.315429
,-20.0,50,1535.975016
,-15.0,50,1537.639003
,-22.0,50,1539.365351
,-12.0,50,1541.034035
,-9.0,50,1542.716275
,-12.0,50,1542.996623
,-12.0,50,1543.270142
,-8.0,50,1543.568488
,-13.0,50,1543.819824
,-14.0,50,1544.102164
,0.0,50,1544.381946
,-11.0,50,1544.637071
,-6.0,50,1544.945574
,-4.0,50,1545.253301
,-23.0,50,1545.591486
,-26.0,50,1547.276179
,-25.0,50,1548.990718
,-20.0,50,1550.69456
,0.0,50,1552.369762
,-29.0,50,1554.078249
,-46.0,50,1555.804735
,-22.0,50,1557.493207
,-41.0,50,1559.177609
,-19.0,50,1560.861689
,-12.0,50,1562.536846
,-37.0,50,1564.260212
,0.0,50,1565.903322
,-9.0,50,1567.623956
,-14.0,50,1569.312375
,-30.0,50,1571.011411
,-37.0,50,1572.693614
,-34.0,50,1574.373073
,-16.0,50,1576.01799
,-18.0,50,1577.755635
,-16.0,50,1579.439316
,-7.0,50,1581.14646
,-16.0,50,1582.822918
,-9.0,50,1584.475273
,-25.0,50,1586.180675
,-13.0,50,1587.90771
,-19.0,50,1589.572155
,-17.0,50,1591.261851
,-19.0,50,1592.995899
,-12.0,50,1594.643274
,-16.0,50,1596.352582
,-19.0,50,1598.037616
,-21.0,50,1599.714298
,-25.0,50,1601.393255
,-14.0,50,1603.081025
,-15.0,50,1604.7968
,-16.0,50,1606.476194
,-41.0,50,1608.162061
,-29.0,50,1609.87678
,-18.0,50,1611.556844
,-8.0,50,1613.228646
,-29.0,50,1614.960055
,-28.0,50,1616.63998
,-36.0,50,1618.373541
,-29.0,50,1620.016743
,0.0,50,1621.702061
,-29.0,50,1623.403126
,-24.0,50,1625.160629
,-12.0,50,1626.857936
,-8.0,50,1628.579469
,-10.0,50,1630.260384
,-11.0,50,1630.533296
,-14.0,50,1630.792702
,-15.0,50,1631.063589
,-12.0,50,1631.340588
,-8.0,50,1631.614841
,-22.0,50,1631.913557
,-9.0,50,1632.190323
,-17.0,50,1632.512851
,-3.0,50,1632.78397
,-14.0,50,1633.024481
,-18.0,50,1634.757136
,-11.0,50,1636.424672
,-11.0,50,1638.144977
,-12.0,50,1639.900041
,-17.0,50,1641.553679
,-23.0,50,1643.250604
,-25.0,50,1644.93521
,-10.0,50,1646.629224
,-14.0,50,1648.33899
,-16.0,50,1649.969923
,-24.0,50,1651.684539
,-10.0,50,1653.381845
,-22.0,50,1655.119077
,-29.0,50,1656.791935
,-10.0,50,1658.490803
,-15.0,50,1660.217677
,-27.0,50,1661.923191
,-22.0,50,1663.633038
,-3.0,50,1665.296448
,-20.0,50,1667.009392
,-18.0,50,1668.704346
,-5.0,50,1670.408834
,-12.0,50,1672.093001
,-14.0,50,1673.791171
,-6.0,50,1675.478492
,-17.0,50,1677.143902
,0.0,50,1678.875296
,-13.0,50,1680.540317
,-44.0,50,1682.256206
,-21.0,50,1683.927771
,-20.0,50,1685.615228
,-34.0,50,1687.314758
,-10.0,50,1689.042219
,-15.0,50,1690.713104
,-22.0,50,1692.390434
,-12.0,50,1694.077667
,-21.0,50,1695.748499
,-6.0,50,1697.485658
,0.0,50,1699.177173
,-26.0,50,1700.862662
,-8.0,50,1702.634658
,0.0,50,1704.286327
,-13.0,50,1705.98776
,-8.0,50,1707.672788
,-24.0,50,1709.401309
,-10.0,50,1711.123253
,-11.0,50,1712.76354
,-16.0,50,1714.495918
,0.0,50,1716.21798
,-12.0,50,1717.934205
,0.0,50,1718.217211
,-8.0,50,1718.512991
,0.0,50,1718.79665
,-13.0,50,1719.082644
,0.0,50,1719.376032
,-9.0,50,1719.641772
,-15.0,50,1719.928395
,-11.0,50,1720.198372
,-11.0,50,1720.448826
,-28.0,50,1720.738183
,-13.0,50,1722.420714
,-7.0,50,1724.123207
,-15.0,50,1725.82546
,-21.0,50,1727.498283
,-11.0,50,1729.23838
,-19.0,50,1730.880227
,-42.0,50,1732.585048
,-12.0,50,1734.271822
,-16.0,50,1735.946507
,-20.0,50,1737.634025
,-12.0,50,1739.343049
,-14.0,50,1741.067894
,-19.0,50,1742.762358
,-47.0,50,1744.440019
,-21.0,50,1746.175945
,-14.0,50,1747.845974
,-12.0,50,1749.544132
,-7.0,50,1751.249296
,0.0,50,1752.950244
,-16.0,50,1754.653515
,-22.0,50,1756.379191
,-30.0,50,1758.059736
,-15.0,50,1759.758096
,0.0,50,1761.433776
,-16.0,50,1763.119402
,-14.0,50,1764.846439
,-8.0,50,1766.526316
,-15.0,50,1768.242135
,-18.0,50,1769.921356
,-20.0,50,1771.618011
,-15.0,50,1773.369364
,0.0,50,1775.07512
,-13.0,50,1776.792282
,-23.0,50,1778.444165
,-11.0,50,1780.120985
,-15.0,50,1781.857143
,-25.0,50,1783.595484
,-14.0,50,1785.242315
,-10.0,50,1786.94844
,-18.0,50,1788.659383
,-14.0,50,1790.371239
,-18.0,50,1792.105753
,-22.0,50,1793.763813
,-9.0,50,1795.527619
,-12.0,50,1797.191192
,-25.0,50,1798.952843
,-20.0,50,1800.623137
,-14.0,50,1802.320605
,-21.0,50,1804.033266
,-7.0,50,1805.779481
,-11.0,50,1806.050814
,-11.0,50,1806.313949
,-9.0,50,1806.599258
,-7.0,50,1806.899041
,-10.0,50,1807.186598
,-15.0,50,1807.472291
,-13.0,50,1807.756928
,-8.0,50,1808.039848
,0.0,50,1808.283478
,-28.0,50,1808.54221
,-12.0,50,1810.28878
,-35.0,50,1811.921242
,-16.0,50,1813.657808
,-12.0,50,1815.335905
,-9.0,50,1817.063369
,-23.0,50,1818.783755
,-27.0,50,1820.466527
,-15.0,50,1822.121979
,-13.0,50,1823.899884
,-19.0,50,1825.597223
,-19.0,50,1827.266965
,-12.0,50,1828.984001
,-25.0,50,1830.659198
,-14.0,50,1832.387152
,-10.0,50,1834.108591
,-10.0,50,1835.796939
,-6.0,50,1837.487954
,-22.0,50,1839.17611
,-19.0,50,1840.916883
,-22.0,50,1842.630782
,-22.0,50,1844.379556
,-24.0,50,1846.084336
,-12.0,50,1847.786785
,-12.0,50,1849.467056
,-40.0,50,1851.173321
,-17.0,50,1852.8825
,-17.0,50,1854.558752
,-15.0,50,1856.281231
,-14.0,50,1858.030212
,-29.0,50,1859.695308
,-6.0,50,1861.430452
,-11.0,50,1863.086691
,-8.0,50,1864.868118
,-15.0,50,1866.525083
,-16.0,50,1868.233707
,-21.0,50,1869.967376
,-29.0,50,1871.675913
,-24.0,50,1873.378433
,-12.0,50,1875.036868
,-11.0,50,1876.744058
,-31.0,50,1878.473999
,-19.0,50,1880.168977
,-15.0,50,1881.922454
,-27.0,50,1883.594993
,-13.0,50,1885.326568
,-18.0,50,1887.046791
,-18.0,50,1888.730728
,-14.0,50,1890.444413
,-20.0,50,1892.157757
,-10.0,50,1893.839981
,-9.0,50,1894.09998
,-11.0,50,1894.387995
,-9.0,50,1894.668608
,0.0,50,1894.932701
,-9.0,50,1895.201466
,-10.0,50,1895.492255
,-11.0,50,1895.783229
,-16.0,50,1896.041317
,-8.0,50,1896.298232
,-14.0,50,1896.691159
,-7.0,50,1898.369054
,-22.0,50,1900.058715
,-16.0,50,1901.779127
,-25.0,50,1903.4545
,-15.0,50,1905.186137
,-9.0,50,1906.908866
,-19.0,50,1908.585111
,-14.0,50,1910.333352
,-6.0,50,1912.044633
,-23.0,50,1913.761805
,-23.0,50,1915.449366
,-18.0,50,1917.168773
,-17.0,50,1918.836106
,0.0,50,1920.541128
,-18.0,50,1922.312583
,-10.0,50,1923.994128
,-10.0,50,1925.655031
,-11.0,50,1927.355977
,-24.0,50,1929.055644
,0.0,50,1930.794302
,-15.0,50,1932.496864
,-14.0,50,1934.204132
,-9.0,50,1935.915652
,-17.0,50,1937.611881
,-23.0,50,1939.288893
,-13.0,50,1941.04081
,0.0,50,1942.768757
,-27.0,50,1944.474918
,-8.0,50,1946.168827
,-23.0,50,1947.873962
,-7.0,50,1949.564353
,-12.0,50,1951.255211
,-13.0,50,1952.964594
,-13.0,50,1954.730482
,-23.0,50,1956.401398
,-19.0,50,1958.091299
,-6.0,50,1959.793401
,-7.0,50,1961.555289
,0.0,50,1963.231599
,-21.0,50,1965.000583
,-14.0,50,1966.680161
,-30.0,50,1968.389385
,-11.0,50,1970.073566
,-14.0,50,1971.758885
,-17.0,50,1973.474397
,-50.0,50,1975.226825
,-9.0,50,1976.895826
,-16.0,50,1978.564919
,-32.0,50,1980.300863
,-13.0,50,1982.034721
,-7.0,50,1982.301834
,-7.0,50,1982.571222
,-11.0,50,1982.83893
,-14.0,50,1983.092318
,-9.0,50,1983.377968
,-13.0,50,1983.678621
,-8.0,50,1983.954669
,-12.0,50,1984.22083
,-8.0,50,1984.533045
,-12.0,50,1984.879422
,-7.0,50,1986.553522
,-9.0,50,1988.309027
,-20.0,50,1989.978349
,-9.0,50,1991.695731
,-19.0,50,1993.437004
,-42.0,50,1995.166373
,-23.0,50,1996.864574
,-21.0,50,1998.576603
,-19.0,50,2000.296999
,-7.0,50,2002.012919
,-29.0,50,2003.774492
,-33.0,50,2005.51835
,-10.0,50,2007.215803
,-19.0,50,2008.908625
,-18.0,50,2010.576209
,-24.0,50,2012.354833
,-43.0,50,2014.028768
,-10.0,50,2015.75484
,-28.0,50,2017.508499
,-13.0,50,2019.222451
,-19.0,50,2020.915497
,-37.0,50,2022.617378
,0.0,50,2024.337212
,-30.0,50,2026.06291
,-28.0,50,2027.761935
,-15.0,50,2029.496459
,-12.0,50,2031.224003
,-14.0,50,2032.928309
,-30.0,50,2034.632633
,-24.0,50,2036.367036
,-22.0,50,2038.087335
,-11.0,50,2039.787911
,-7.0,50,2041.476357
,-7.0,50,2043.242671
,-15.0,50,2044.974456
,-21.0,50,2046.662251
,-24.0,50,2048.382721
,-9.0,50,2050.082244
,-18.0,50,2051.807014
,-17.0,50,2053.534316
,-18.0,50,2055.287557
,-14.0,50,2057.000019
,-17.0,50,2058.697229
,-43.0,50,2060.408155
,-11.0,50,2062.126689
,-14.0,50,2063.86454
,-38.0,50,2065.563223
,-36.0,50,2067.248475
,-27.0,50,2068.968925
,-5.0,50,2070.735434
,0.0,50,2071.029567
,-9.0,50,2071.297401
,-9.0,50,2071.57965
,-14.0,50,2071.857639
,-12.0,50,2072.140982
,0.0,50,2072.42463
,-5.0,50,2072.669927
,-19.0,50,2072.947203
,-9.0,50,2073.219232
,-7.0,50,2073.525902
,-20.0,50,2075.253211
,-37.0,50,2076.942358
,-12.0,50,2078.711163
,0.0,50,2080.458218
,-20.0,50,2082.106351
,0.0,50,2083.880072
,-18.0,50,2085.602223
,-13.0,50,2087.256964
,-9.0,50,2088.97718
,-30.0,50,2090.775046
,-17.0,50,2092.464271
,-17.0,50,2094.160691
,-26.0,50,2095.928774
,-45.0,50,2097.614824
,-9.0,50,2099.331725
,-29.0,50,2101.084872
,-31.0,50,2102.825531
,-9.0,50,2104.513432
,-12.0,50,2106.231362
,-16.0,50,2107.975543
,-8.0,50,2109.646232
,-21.0,50,2111.386768
,-40.0,50,2113.093823
,-42.0,50,2114.762843
,-16.0,50,2116.523463
,-14.0,50,2118.243269
,-29.0,50,2119.937286
,-15.0,50,2121.642296
,-24.0,50,2123.368491
,-16.0,50,2125.087881
,-30.0,50,2126.805914
,-17.0,50,2128.548727
,-9.0,50,2130.242047
,-12.0,50,2131.926349
,-14.0,50,2133.686481
,-9.0,50,2135.346888
,-13.0,50,2137.112465
,-17.0,50,2138.825664
,-24.0,50,2140.532023
,-13.0,50,2142.249288
,-13.0,50,2143.964951
,-13.0,50,2145.63259
,-13.0,50,2147.338814
,-15.0,50,2149.094152
,-13.0,50,2150.793102
,-13.0,50,2152.483266
,-13.0,50,2154.207152
,-14.0,50,2155.894177
,-26.0,50,2157.61629
,-11.0,50,2159.369986
,-5.0,50,2159.64272
,-12.0,50,2159.924
,-13.0,50,2160.196427
,-10.0,50,2160.469047
,-12.0,50,2160.726431
,-7.0,50,2161.015167
,-9.0,50,2161.279241
,-12.0,50,2161.555347
,-12.0,50,2161.832391
,-16.0,50,2162.201268
,-17.0,50,2163.903106
,-8.0,50,2165.616692
,-14.0,50,2167.316843
,-23.0,50,2169.086018
,-15.0,50,2170.795914
,-25.0,50,2172.510109
,-12.0,50,2174.210875
,-12.0,50,2175.978555
,-10.0,50,2177.680508
,-15.0,50,2179.368685
,-20.0,50,2181.065655
,-19.0,50,2182.818703
,-27.0,50,2184.579143
,-32.0,50,2186.266354
,-20.0,50,2187.98844
,-16.0,50,2189.729829
,-18.0,50,2191.477721
,-16.0,50,2193.163245
,-19.0,50,2194.885041
,-6.0,50,2196.620346
,0.0,50,2198.33399
,-18.0,50,2200.043371
,-15.0,50,2201.781744
,-20.0,50,2203.509075
,-30.0,50,2205.280961
,-30.0,50,2207.019557
,-34.0,50,2208.677919
,-15.0,50,2210.421638
,-18.0,50,2212.160406
,-16.0,50,2213.812211
,-33.0,50,2215.564934
,-18.0,50,2217.277084
,-22.0,50,2218.971514
,-28.0,50,2220.719238
,-15.0,50,2222.415443
,-38.0,50,2224.172774
,-23.0,50,2225.872539
,-34.0,50,2227.61522
,-24.0,50,2229.28273
,-39.0,50,2231.037582
,-11.0,50,2232.737376
,-32.0,50,2234.432917
,-6.0,50,2236.183896
,-8.0,50,2237.882761
,-12.0,50,2239.615175
,0.0,50,2241.315425
,-7.0,50,2242.995145
,-22.0,50,2244.737538
,-10.0,50,2246.463735
,-8.0,50,2248.177714
,-12.0,50,2248.462207
,-12.0,50,2248.725367
,-6.0,50,2249.029466
,-13.0,50,2249.302567
,-4.0,50,2249.589941
,-6.0,50,2249.867097
,-8.0,50,2250.138561
,-9.0,50,2250.403967
,-8.0,50,2250.680686
,-21.0,50,2251.008325
,-15.0,50,2252.779002
,-19.0,50,2254.492389
,-25.0,50,2256.202162
,-25.0,50,2257.927557
,-24.0,50,2259.621748
,-6.0,50,2261.362558
,-12.0,50,2263.083778
,-20.0,50,2264.767743
,-13.0,50,2266.473339
,-27.0,50,2268.174771
,-20.0,50,2269.898839
,0.0,50,2271.587493
,-16.0,50,2273.312009
,-21.0,50,2275.012889
,-27.0,50,2276.737229
,-36.0,50,2278.486088
,-14.0,50,2280.2142
,-5.0,50,2281.967679
,-15.0,50,2283.742557
,-16.0,50,2285.433292
,-12.0,50,2287.166318
,-8.0,50,2288.869629
,-7.0,50,2290.639972
,-10.0,50,2292.383585
,-18.0,50,2294.075859
,-12.0,50,2295.786182
,-19.0,50,2297.558856
,-11.0,50,2299.247348
,-36.0,50,2301.009527
,-6.0,50,2302.680888
,-12.0,50,2304.476467
,-15.0,50,2306.130157
,-35.0,50,2307.870141
,-22.0,50,2309.586672
,-27.0,50,2311.303903
,-8.0,50,2313.020417
,-14.0,50,2314.710771
,-12.0,50,2316.45721
,-23.0,50,2318.207563
,0.0,50,2319.897021
,-12.0,50,2321.686096
,-14.0,50,2323.375622
,-29.0,50,2325.133699
,-12.0,50,2326.835007
,-25.0,50,2328.564141
,-11.0,50,2330.266297
,-25.0,50,2332.001063
,-8.0,50,2333.71277
,-16.0,50,2335.452437
,-12.0,50,2337.173907
,-8.0,50,2337.440399
,0.0,50,2337.723855
,-11.0,50,2338.008928
,-12.0,50,2338.30292
,-13.0,50,2338.579144
,-7.0,50,2338.851123
,-13.0,50,2339.110441
,-12.0,50,2339.409556
,-12.0,50,2339.688248
,-22.0,50,2340.050473
,-13.0,50,2341.7883
,-19.0,50,2343.502348
,0.0,50,2345.175246
,-18.0,50,2346.959509
,-5.0,50,2348.67169
,-20.0,50,2350.424432
,-17.0,50,2352.102848
,-14.0,50,2353.846482
,-35.0,50,2355.551082
,-23.0,50,2357.31503
,-22.0,50,2359.038723
,-18.0,50,2360.765166
,-28.0,50,2362.447149
,-13.0,50,2364.188462
,-20.0,50,2365.935696
,-12.0,50,2367.637372
,-15.0,50,2369.393706
,-22.0,50,2371.105765
,-10.0,50,2372.836742
,-3.0,50,2374.555507
,-27.0,50,2376.264277
,-16.0,50,2378.028096
,-14.0,50,2379.750848
,-9.0,50,2381.472425
,-16.0,50,2383.192187
,-12.0,50,2384.913838
,-26.0,50,2386.603723
,-8.0,50,2388.377354
,-15.0,50,2390.081691
,-20.0,50,2391.78777
,-22.0,50,2393.566747
,-48.0,50,2395.278425
,-18.0,50,2396.992666
,-10.0,50,2398.69023
,-9.0,50,2400.437796
,-9.0,50,2402.145563
,-15.0,50,2403.855837
,0.0,50,2405.618521
,-16.0,50,2407.266477
,-17.0,50,2409.034024
,-21.0,50,2410.783747
,-14.0,50,2412.458131
,-15.0,50,2414.199794
,-10.0,50,2415.958336
,-11.0,50,2417.661549
,-20.0,50,2419.430106
,-16.0,50,2421.153254
,-35.0,50,2422.890406
,-25.0,50,2424.576143
,-13.0,50,2426.340733
,-6.0,50,2426.633242
,-10.0,50,2426.911819
,-12.0,50,2427.17852
,-10.0,50,2427.457642
,-10.0,50,2427.729574
,-19.0,50,2428.007672
,-8.0,50,2428.294312
,-7.0,50,2428.549087
,-13.0,50,2428.824913
,-20.0,50,2429.120845
,0.0,50,2430.879279
,-22.0,50,2432.591516
,-16.0,50,2434.313498
,-33.0,50,2436.079646
,0.0,50,2437.757123
,-14.0,50,2439.533685
,-30.0,50,2441.263913
,-12.0,50,2442.980127
,-16.0,50,2444.694411
,-23.0,50,2446.388489
,-12.0,50,2448.159865
,-5.0,50,2449.867614
,-30.0,50,2451.643822
,-15.0,50,2453.323037
,0.0,50,2455.09901
,-15.0,50,2456.801526
,-16.0,50,2458.536101
,-28.0,50,2460.227955
,-9.0,50,2461.952851
,-23.0,50,2463.701821
,-26.0,50,2465.414637
,-23.0,50,2467.185227
,-50.0,50,2468.950218
,-19.0,50,2470.623783
,-14.0,50,2472.376268
,-17.0,50,2474.120187
,-21.0,50,2475.848298
,-41.0,50,2477.550852
,-20.0,50,2479.286105
,-16.0,50,2480.999727
,-21.0,50,2482.722016
,0.0,50,2484.450253
,-20.0,50,2486.164481
,-16.0,50,2487.902145
,-15.0,50,2489.633383
,-19.0,50,2491.367222
,-6.0,50,2493.028459
,-28.0,50,2494.776172
,-18.0,50,2496.552108
,-10.0,50,2498.303618
,-10.0,50,2500.007851
,-24.0,50,2501.789603
,-19.0,50,2503.53679
,-50.0,50,2505.191122
,-22.0,50,2506.934144
,-11.0,50,2508.643779
,-22.0,50,2510.435321
,-23.0,50,2512.170456
,-11.0,50,2513.882669
,-11.0,50,2515.631245
,-14.0,50,2515.910432
,-12.0,50,2516.176682
,-9.0,50,2516.476613
,-9.0,50,2516.743844
,-10.0,50,2517.001916
,-7.0,50,2517.253726
,-12.0,50,2517.55479
,-10.0,50,2517.840399
,-6.0,50,2518.09816
,-9.0,50,2518.481949
,-28.0,50,2520.238925
,-15.0,50,2521.936728
,-13.0,50,2523.680162
,0.0,50,2525.395422
,-32.0,50,2527.132354
,-23.0,50,2528.896678
,-22.0,50,2530.585917
,-18.0,50,2532.331263
,-24.0,50,2534.049508
,-11.0,50,2535.777168
,-18.0,50,2537.519836
,-46.0,50,2539.226614
,-13.0,50,2540.912564
,-24.0,50,2542.737585
,-14.0,50,2544.427544
,-3.0,50,2546.125585
,0.0,50,2547.882968
,-9.0,50,2549.627442
,-20.0,50,2551.400398
,-21.0,50,2553.102607
,-30.0,50,2554.834433
,-13.0,50,2556.598247
,-23.0,50,2558.331943
,-28.0,50,2560.096622
,-16.0,50,2561.868915
,-18.0,50,2563.540231
,-11.0,50,2565.259911
,-28.0,50,2567.0252
,-21.0,50,2568.76255
,-15.0,50,2570.448326
,-13.0,50,2572.21148
,-50.0,50,2573.981932
,0.0,50,2575.76959
,-28.0,50,2577.468272
,-22.0,50,2579.208579
,-16.0,50,2580.966036
,-21.0,50,2582.651892
,-16.0,50,2584.373528
,-17.0,50,2586.123668
,-14.0,50,2587.835702
,-47.0,50,2589.658429
,-13.0,50,2591.354391
,-47.0,50,2593.109893
,-21.0,50,2594.818261
,0.0,50,2596.577821
,0.0,50,2598.254795
,-11.0,50,2600.021792
,-33.0,50,2601.711642
,-14.0,50,2603.437026
,-12.0,50,2605.212233
,-6.0,50,2605.509478
,-6.0,50,2605.80683
,-9.0,50,2606.076291
,-10.0,50,2606.325021
,-10.0,50,2606.609386
,-11.0,50,2606.901029
,0.0,50,2607.192855
,-10.0,50,2607.472985
,-11.0,50,2607.721565
,-17.0,50,2608.009495
,-21.0,50,2609.746016
,-17.0,50,2611.474789
,-14.0,50,2613.21744
,-17.0,50,2615.021738
,-19.0,50,2616.703599
,-11.0,50,2618.443837
,-10.0,50,2620.186401
,-6.0,50,2621.889446
,0.0,50,2623.627326
,-38.0,50,2625.36902
,-7.0,50,2627.167424
,-17.0,50,2628.890881
,-24.0,50,2630.64225
,-11.0,50,2632.318432
,-29.0,50,2634.106188
,-11.0,50,2635.872241
,-14.0,50,2637.618919
,-7.0,50,2639.332702
,-50.0,50,2641.0687
,-25.0,50,2642.794753
,-17.0,50,2644.482917
,-16.0,50,2646.279228
,-13.0,50,2648.008384
,-26.0,50,2649.722872
,0.0,50,2651.508587
,-13.0,50,2653.204556
,-5.0,50,2654.967822
,-10.0,50,2656.700212
,-9.0,50,2658.446768
,-31.0,50,2660.204602
,-15.0,50,2661.928439
,-22.0,50,2663.628161
,-14.0,50,2665.40701
,-13.0,50,2667.091347
,-23.0,50,2668.895865
,-19.0,50,2670.585583
,-21.0,50,2672.337577
,-10.0,50,2674.080668
,-26.0,50,2675.868405
,0.0,50,2677.585992
,-23.0,50,2679.328333
,-32.0,50,2681.105606
,-14.0,50,2682.847785
,-37.0,50,2684.587644
,-18.0,50,2686.311096
,-10.0,50,2688.025861
,-17.0,50,2689.778012
,-9.0,50,2691.510534
,-14.0,50,2693.252518
,-7.0,50,2695.040842
,-10.0,50,2695.310038
,-14.0,50,2695.584432
,-9.0,50,2695.864116
,-12.0,50,2696.159991
,-10.0,50,2696.437038
,-5.0,50,2696.715886
,-12.0,50,2696.982736
,-6.0,50,2697.264355
,-11.0,50,2697.50523
,-9.0,50,2697.875326
,-32.0,50,2699.570917
,-2.0,50,2701.343419
,-11.0,50,2703.083271
,-8.0,50,2704.781845
,-38.0,50,2706.51847
,-25.0,50,2708.256602
,-11.0,50,2710.014261
,-19.0,50,2711.760171
,-17.0,50,2713.476801
,-35.0,50,2715.181786
,-15.0,50,2716.961083
,-20.0,50,2718.698711
,-6.0,50,2720.472068
,-13.0,50,2722.173536
,-26.0,50,2723.929259
,-26.0,50,2725.70442
,-27.0,50,2727.400082
,-7.0,50,2729.156057
,-16.0,50,2730.88199
,-21.0,50,2732.678488
,-16.0,50,2734.425727
,-12.0,50,2736.211073
,-13.0,50,2737.910312
,-17.0,50,2739.626337
,-12.0,50,2741.389086
,-24.0,50,2743.174983
,-6.0,50,2744.904097
,-17.0,50,2746.698738
,-18.0,50,2748.425935
,0.0,50,2750.157897
,0.0,50,2751.906171
,-12.0,50,2753.65364
,-18.0,50,2755.411895
,-14.0,50,2757.142562
,-18.0,50,2758.906324
,-23.0,50,2760.627877
,-19.0,50,2762.364351
,-13.0,50,2764.177519
,0.0,50,2765.880979
,0.0,50,2767.625278
,-17.0,50,2769.35406
,-15.0,50,2771.101349
,-50.0,50,2772.860299
,-26.0,50,2774.585003
,-23.0,50,2776.373798
,-16.0,50,2778.120914
,-4.0,50,2779.847594
,-14.0,50,2781.608811
,-23.0,50,2783.350576
,-12.0,50,2785.146102
,-8.0,50,2785.404199
,-6.0,50,2785.688523
,-15.0,50,2785.971364
,-13.0,50,2786.256643
,-24.0,50,2786.542684
,0.0,50,2786.821103
,-12.0,50,2787.10673
,-8.0,50,2787.382122
,0.0,50,2787.642465
,0.0,50,2788.007843
,-14.0,50,2789.722264
,-22.0,50,2791.482064
,-17.0,50,2793.241411
,0.0,50,2794.966855
,-15.0,50,2796.706862
,-7.0,50,2798.385246
,-4.0,50,2800.179941
,-25.0,50,2801.930621
,-22.0,50,2803.636743
,-12.0,50,2805.363328
,-20.0,50,2807.069161
,-20.0,50,2808.843202
,0.0,50,2810.625714
,-25.0,50,2812.335997
,-22.0,50,2814.078987
,-40.0,50,2815.877905
,-11.0,50,2817.625397
,-22.0,50,2819.359327
,-15.0,50,2821.041154
,-16.0,50,2822.812051
,-18.0,50,2824.530402
,0.0,50,2826.323177
,-8.0,50,2828.079265
,-17.0,50,2829.734233
,-7.0,50,2831.530369
,-22.0,50,2833.267226
,-7.0,50,2834.979567
,-5.0,50,2836.759707
,-30.0,50,2838.515335
,-13.0,50,2840.273919
,-28.0,50,2842.054425
,0.0,50,2843.796131
,-23.0,50,2845.551852
,-15.0,50,2847.303558
,0.0,50,2849.015845
,-3.0,50,2850.797867
,-24.0,50,2852.57129
,-16.0,50,2854.302616
,-19.0,50,2856.023798
,-10.0,50,2857.720492
,-22.0,50,2859.51018
,-7.0,50,2861.225132
,-17.0,50,2862.989525
,-13.0,50,2864.719788
,-8.0,50,2866.413807
,-20.0,50,2868.202289
,-25.0,50,2869.95349
,-32.0,50,2871.656268
,-6.0,50,2873.439348
,0.0,50,2875.208332
,-11.0,50,2875.485774
,-8.0,50,2875.735277
,-16.0,50,2876.043005
,-11.0,50,2876.322664
,0.0,50,2876.618032
,-10.0,50,2876.893101
,-11.0,50,2877.162542
,-11.0,50,2877.431147
,-12.0,50,2877.705021
,-26.0,50,2878.070095
,-13.0,50,2879.806296
,-31.0,50,2881.555811
,-11.0,50,2883.308362
,-43.0,50,2885.012041
,-26.0,50,2886.787201
,-19.0,50,2888.577587
,-16.0,50,2890.2991
,-13.0,50,2892.020841
,-13.0,50,2893.766235
,-11.0,50,2895.553498
,-14.0,50,2897.258428
,-17.0,50,2898.977049
,-16.0,50,2900.740404
,-12.0,50,2902.502246
,-14.0,50,2904.260249
,-18.0,50,2906.06451
,-33.0,50,2907.735638
,-26.0,50,2909.521989
,-23.0,50,2911.277525
,-11.0,50,2913.011079
,-21.0,50,2914.837661
,0.0,50,2916.569618
,-13.0,50,2918.337513
,-25.0,50,2920.014415
,-16.0,50,2921.797594
,-14.0,50,2923.577855
,-45.0,50,2925.278617
,-18.0,50,2927.03984
,-21.0,50,2928.821279
,-8.0,50,2930.553642
,-21.0,50,2932.289947
,-19.0,50,2934.039337
,-23.0,50,2935.810889
,-26.0,50,2937.514573
,-26.0,50,2939.302157
,-15.0,50,2941.046201
,-35.0,50,2942.831429
,-14.0,50,2944.59003
,-22.0,50,2946.289219
,-16.0,50,2948.025274
,0.0,50,2949.784904
,-39.0,50,2951.529688
,-24.0,50,2953.267447
,-8.0,50,2955.02608
,-11.0,50,2956.753044
,-22.0,50,2958.54246
,-25.0,50,2960.293478
,-24.0,50,2962.096425
,-13.0,50,2963.826005
,-8.0,50,2965.575102
,0.0,50,2965.855311
,-9.0,50,2966.134929
,-9.0,50,2966.42118
,-3.0,50,2966.69972
,-13.0,50,2966.995366
,-16.0,50,2967.256397
,-12.0,50,2967.524664
,-8.0,50,2967.796026
,-4.0,50,2968.081028
,-24.0,50,2968.400381
,-14.0,50,2970.152497
,-17.0,50,2971.901444
,-17.0,50,2973.711842
,-8.0,50,2975.459631
,-20.0,50,2977.181023
,-12.0,50,2978.959092
,-15.0,50,2980.679199
,-10.0,50,2982.443049
