#{"t_start": 1583328626.8705332, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1507.168375
,-35.0,50,1508.834593
,-50.0,50,1510.54901
,-20.0,50,1512.238899
,-29.0,50,1513.917195
,0.0,50,1515.648232
,-21.0,50,1517.325279
,-18.0,50,1518.987276
,-17.0,50,1520.683923
,-21.0,50,1522.372977
,-6.0,50,1524.013009
,-22.0,50,1525.742205
,-13.0,50,1527.407884
,-15.0,50,1529.153893
,-47.0,50,1530.806588
,-26.0,50,1532.478304
,-17.0,50,1534.183239
,-22.0,50,1535.861924
,-8.0,50,1537.587322
,-16.0,50,1539.268265
,-23.0,50,1540.91642
,-10.0,50,1542.669083
,-12.0,50,1542.98203
,-10.0,50,1543.266691
,-16.0,50,1543.542036
,-14.0,50,1543.813542
,-8.0,50,1544.067543
,-11.0,50,1544.335904
,-10.0,50,1544.615703
,-14.0,50,1544.875968
,-13.0,50,1545.127962
,-19.0,50,1545.483678
,0.0,50,1547.156189
,0.0,50,1548.881579
,-13.0,50,1550.595604
,-26.0,50,1552.267799
,-12.0,50,1553.98981
,-11.0,50,1555.647325
,-18.0,50,1557.36038
,-24.0,50,1559.06066
,-36.0,50,1560.755357
,-31.0,50,1562.473654
,-10.0,50,1564.120686
,-19.0,50,1565.807847
,-10.0,50,1567.517914
,-16.0,50,1569.184948
,-31.0,50,1570.892057
,-27.0,50,1572.598895
,-18.0,50,1574.29894
,-24.0,50,1575.928373
,-9.0,50,1577.680465
,-3.0,50,1579.338961
,-19.0,50,1581.034016
,-32.0,50,1582.752813
,-25.0,50,1584.433231
,-22.0,50,1586.072319
,-13.0,50,1587.779395
,-7.0,50,1589.442187
,-27.0,50,1591.12471
,-17.0,50,1592.89076
,-19.0,50,1594.554383
,-13.0,50,1596.235264
,-16.0,50,1597.952123
,-26.0,50,1599.614825
,-18.0,50,1601.334533
,-15.0,50,1603.007576
,-15.0,50,1604.646693
,-23.0,50,1606.37122
,-19.0,50,1608.042621
,-9.0,50,1609.736157
,-21.0,50,1611.470089
,-11.0,50,1613.089206
,-26.0,50,1614.869759
,-25.0,50,1616.550043
,-13.0,50,1618.258771
,-12.0,50,1619.940887
,-22.0,50,1621.653713
,-16.0,50,1623.322515
,-23.0,50,1625.044551
,-11.0,50,1626.760313
,-13.0,50,1628.412415
,-6.0,50,1630.141164
,-8.0,50,1630.431791
,-17.0,50,1630.720232
,-15.0,50,1631.00457
,-9.0,50,1631.280868
,-5.0,50,1631.553617
,-7.0,50,1631.822856
,0.0,50,1632.128891
,-14.0,50,1632.404319
,-7.0,50,1632.671968
,-16.0,50,1632.944079
,-10.0,50,1634.642509
,-24.0,50,1636.345616
,-15.0,50,1638.052551
,-11.0,50,1639.755333
,-11.0,50,1641.485382
,-26.0,50,1643.152415
,0.0,50,1644.84623
,-28.0,50,1646.527937
,-30.0,50,1648.218704
,-18.0,50,1649.901716
,-24.0,50,1651.58928
,-38.0,50,1653.312461
,-46.0,50,1654.997648
,-36.0,50,1656.700393
,-14.0,50,1658.407057
,-15.0,50,1660.121763
,-21.0,50,1661.846447
,-13.0,50,1663.538254
,-50.0,50,1665.237114
,-26.0,50,1666.878619
,-11.0,50,1668.592382
,-24.0,50,1670.274502
,-7.0,50,1671.954842
,-13.0,50,1673.644789
,-10.0,50,1675.352348
,-22.0,50,1677.076798
,-11.0,50,1678.759202
,-14.0,50,1680.452515
,-13.0,50,1682.148663
,-21.0,50,1683.833714
,-13.0,50,1685.536647
,-25.0,50,1687.239552
,-26.0,50,1688.928286
,-37.0,50,1690.581465
,-16.0,50,1692.308061
,0.0,50,1694.026953
,-24.0,50,1695.682026
,-7.0,50,1697.358559
,-20.0,50,1699.113739
,-16.0,50,1700.796385
,-5.0,50,1702.518471
,-15.0,50,1704.193695
,-22.0,50,1705.901413
,-11.0,50,1707.5841
,-39.0,50,1709.346153
,-33.0,50,1711.001601
,-11.0,50,1712.721504
,-22.0,50,1714.424124
,-24.0,50,1716.120922
,-11.0,50,1717.826931
,-12.0,50,1718.091966
,-11.0,50,1718.356944
,-12.0,50,1718.626371
,-6.0,50,1718.886816
,-12.0,50,1719.14141
,-4.0,50,1719.398365
,-15.0,50,1719.68132
,-27.0,50,1719.952731
,-11.0,50,1720.23277
,-16.0,50,1720.628294
,-6.0,50,1722.305031
,-24.0,50,1723.995633
,-17.0,50,1725.7048
,-6.0,50,1727.400699
,-9.0,50,1729.079947
,-9.0,50,1730.82736
,-27.0,50,1732.456862
,-17.0,50,1734.143935
,-12.0,50,1735.881812
,-3.0,50,1737.580946
,-26.0,50,1739.247048
,-24.0,50,1740.961905
,-13.0,50,1742.669548
,-22.0,50,1744.382603
,-20.0,50,1746.074637
,0.0,50,1747.770527
,-15.0,50,1749.473278
,-29.0,50,1751.161187
,-23.0,50,1752.849091
,-22.0,50,1754.523491
,-10.0,50,1756.242478
,-28.0,50,1757.952703
,-15.0,50,1759.649355
,-14.0,50,1761.31372
,-19.0,50,1763.040739
,-20.0,50,1764.763217
,-24.0,50,1766.473163
,-18.0,50,1768.128515
,-17.0,50,1769.856406
,-16.0,50,1771.549601
,-29.0,50,1773.225503
,-8.0,50,1774.96654
,-25.0,50,1776.68061
,-10.0,50,1778.350181
,-30.0,50,1780.031878
,-29.0,50,1781.799259
,0.0,50,1783.474587
,-8.0,50,1785.172831
,-22.0,50,1786.843861
,-9.0,50,1788.566428
,-45.0,50,1790.248119
,-24.0,50,1791.969103
,-12.0,50,1793.687822
,-17.0,50,1795.359421
,-20.0,50,1797.163967
,-18.0,50,1798.83554
,-12.0,50,1800.523717
,-34.0,50,1802.260538
,-17.0,50,1803.931163
,-15.0,50,1805.676102
,-5.0,50,1805.949763
,-9.0,50,1806.238988
,-8.0,50,1806.499037
,-11.0,50,1806.766254
,-7.0,50,1807.040012
,-9.0,50,1807.318625
,-11.0,50,1807.602113
,-6.0,50,1807.862739
,-9.0,50,1808.135845
,-37.0,50,1808.490477
,-8.0,50,1810.143743
,-10.0,50,1811.847483
,-7.0,50,1813.541412
,-11.0,50,1815.224184
,-18.0,50,1816.961674
,-17.0,50,1818.644734
,-8.0,50,1820.372816
,-16.0,50,1822.073531
,-30.0,50,1823.766131
,-40.0,50,1825.457659
,-15.0,50,1827.202673
,-7.0,50,1828.907999
,-31.0,50,1830.587775
,-44.0,50,1832.294451
,-10.0,50,1833.957663
,-16.0,50,1835.685169
,-17.0,50,1837.424176
,-18.0,50,1839.129276
,-12.0,50,1840.822612
,-14.0,50,1842.550224
,-44.0,50,1844.245107
,-35.0,50,1845.962169
,-11.0,50,1847.665658
,-22.0,50,1849.362897
,0.0,50,1851.078406
,-15.0,50,1852.76389
,-11.0,50,1854.4527
,-22.0,50,1856.24991
,-9.0,50,1857.903825
,-39.0,50,1859.603091
,-16.0,50,1861.335962
,-6.0,50,1862.998845
,-15.0,50,1864.724927
,-17.0,50,1866.424308
,-8.0,50,1868.149996
,-19.0,50,1869.867411
,-8.0,50,1871.522471
,-20.0,50,1873.247071
,-30.0,50,1874.991228
,-49.0,50,1876.702838
,-11.0,50,1878.352138
,-9.0,50,1880.072828
,-15.0,50,1881.753618
,-20.0,50,1883.472592
,-17.0,50,1885.205344
,-11.0,50,1886.905128
,-14.0,50,1888.584545
,0.0,50,1890.369377
,-15.0,50,1892.01358
,-11.0,50,1893.728733
,-9.0,50,1893.996859
,-23.0,50,1894.280138
,-13.0,50,1894.5498
,-8.0,50,1894.809926
,-24.0,50,1895.076316
,-8.0,50,1895.367109
,-10.0,50,1895.64214
,-9.0,50,1895.935035
,0.0,50,1896.204917
,-18.0,50,1896.600203
,-18.0,50,1898.278142
,-21.0,50,1899.939989
,-25.0,50,1901.686148
,-25.0,50,1903.370902
,-7.0,50,1905.077565
,-8.0,50,1906.807863
,-33.0,50,1908.548136
,-11.0,50,1910.234213
,-22.0,50,1911.930562
,-21.0,50,1913.63038
,-20.0,50,1915.369924
,-50.0,50,1917.059078
,-13.0,50,1918.777977
,-27.0,50,1920.457791
,-6.0,50,1922.18193
,-36.0,50,1923.903909
,-15.0,50,1925.555548
,-22.0,50,1927.292781
,-36.0,50,1928.991732
,-12.0,50,1930.705299
,-11.0,50,1932.397006
,-9.0,50,1934.121603
,-18.0,50,1935.807678
,-38.0,50,1937.51076
,-14.0,50,1939.238895
,-2.0,50,1940.942012
,-12.0,50,1942.651766
,-39.0,50,1944.410551
,-7.0,50,1946.060339
,-9.0,50,1947.788782
,-17.0,50,1949.474552
,-26.0,50,1951.177462
,-27.0,50,1952.928212
,-13.0,50,1954.596724
,-10.0,50,1956.331746
,-14.0,50,1958.010301
,0.0,50,1959.704161
,-9.0,50,1961.43965
,0.0,50,1963.158695
,-12.0,50,1964.861262
,-24.0,50,1966.614784
,-20.0,50,1968.295688
,-20.0,50,1969.977051
,-28.0,50,1971.663892
,-18.0,50,1973.364322
,-23.0,50,1975.101665
,-16.0,50,1976.798767
,-31.0,50,1978.51235
,-26.0,50,1980.220586
,-7.0,50,1981.945507
,-11.0,50,1982.224992
,-6.0,50,1982.505265
,-26.0,50,1982.832495
,-12.0,50,1983.101414
,0.0,50,1983.355001
,-11.0,50,1983.611834
,-7.0,50,1983.886458
,0.0,50,1984.16409
,-7.0,50,1984.434274
,-39.0,50,1984.787166
,-16.0,50,1986.449265
,0.0,50,1988.172
,0.0,50,1989.914097
,-40.0,50,1991.677158
,-48.0,50,1993.377154
,-21.0,50,1995.0866
,-14.0,50,1996.821383
,-44.0,50,1998.497921
,-2.0,50,2000.2401
,-6.0,50,2001.922974
,-15.0,50,2003.675766
,-14.0,50,2005.370099
,-28.0,50,2007.068852
,-25.0,50,2008.816918
,-5.0,50,2010.509333
,-5.0,50,2012.263664
,-23.0,50,2013.937998
,-47.0,50,2015.668516
,-12.0,50,2017.433257
,-15.0,50,2019.134411
,-23.0,50,2020.807554
,-15.0,50,2022.506994
,-8.0,50,2024.264745
,-9.0,50,2025.969923
,-31.0,50,2027.696538
,-11.0,50,2029.41735
,-12.0,50,2031.121027
,-28.0,50,2032.835775
,-8.0,50,2034.525671
,-14.0,50,2036.274461
,-23.0,50,2037.986634
,-11.0,50,2039.689002
,-26.0,50,2041.400896
,-14.0,50,2043.136721
,-38.0,50,2044.811077
,-15.0,50,2046.582134
,-17.0,50,2048.265626
,0.0,50,2050.019996
,-22.0,50,2051.721744
,-14.0,50,2053.433289
,-11.0,50,2055.152404
,-17.0,50,2056.898623
,-12.0,50,2058.607315
,-17.0,50,2060.296919
,-35.0,50,2062.008895
,-49.0,50,2063.74187
,-18.0,50,2065.477672
,-17.0,50,2067.18268
,-17.0,50,2068.859607
,-8.0,50,2070.610662
,-13.0,50,2070.87856
,-11.0,50,2071.130697
,-12.0,50,2071.409732
,-13.0,50,2071.673271
,-8.0,50,2071.931757
,-12.0,50,2072.233791
,0.0,50,2072.521431
,-12.0,50,2072.8017
,-9.0,50,2073.055981
,-16.0,50,2073.448251
,-18.0,50,2075.157176
,-15.0,50,2076.886415
,-30.0,50,2078.574517
,-21.0,50,2080.331477
,-12.0,50,2082.082187
,-11.0,50,2083.751462
,-16.0,50,2085.468182
,-19.0,50,2087.151777
,-13.0,50,2088.905969
,-28.0,50,2090.616878
,-25.0,50,2092.377521
,-8.0,50,2094.076855
,-15.0,50,2095.796763
,-17.0,50,2097.515957
,-11.0,50,2099.273685
,-16.0,50,2100.979532
,-25.0,50,2102.655081
,-48.0,50,2104.385956
,-20.0,50,2106.105906
,-9.0,50,2107.869591
,-27.0,50,2109.574649
,-16.0,50,2111.278191
,-13.0,50,2112.995961
,-19.0,50,2114.70375
,-15.0,50,2116.389727
,-47.0,50,2118.096901
,-37.0,50,2119.841464
,-14.0,50,2121.596655
,-50.0,50,2123.262501
,-14.0,50,2124.977824
,-18.0,50,2126.730447
,-36.0,50,2128.394598
,-22.0,50,2130.1653
,-36.0,50,2131.844864
,-24.0,50,2133.593717
,-5.0,50,2135.263195
,-7.0,50,2137.052325
,-27.0,50,2138.73839
,-7.0,50,2140.411549
,0.0,50,2142.131919
,-7.0,50,2143.881663
,-14.0,50,2145.568186
,-13.0,50,2147.256557
,-13.0,50,2148.974146
,-18.0,50,2150.681831
,-24.0,50,2152.408029
,-19.0,50,2154.128649
,-8.0,50,2155.849527
,-15.0,50,2157.513543
,-11.0,50,2159.275764
,-12.0,50,2159.557721
,-7.0,50,2159.833452
,-28.0,50,2160.121434
,-9.0,50,2160.38726
,-12.0,50,2160.663618
,-8.0,50,2160.932624
,-10.0,50,2161.218993
,-11.0,50,2161.491682
,-9.0,50,2161.770422
,-17.0,50,2162.100741
,-32.0,50,2163.824739
,-16.0,50,2165.50683
,-16.0,50,2167.228208
,-12.0,50,2168.970313
,-17.0,50,2170.649233
,-5.0,50,2172.448785
,-14.0,50,2174.135171
,-25.0,50,2175.869069
,-15.0,50,2177.581426
,-17.0,50,2179.292113
,-32.0,50,2181.03669
,-15.0,50,2182.718059
,-6.0,50,2184.471873
,-19.0,50,2186.165434
,-14.0,50,2187.887119
,-10.0,50,2189.673951
,-2.0,50,2191.361233
,-16.0,50,2193.047205
,-29.0,50,2194.765
,-21.0,50,2196.530076
,-47.0,50,2198.224231
,-16.0,50,2199.957006
,-19.0,50,2201.696863
,-16.0,50,2203.365198
,-13.0,50,2205.183936
,-12.0,50,2206.922743
,-9.0,50,2208.624212
,-12.0,50,2210.321588
,0.0,50,2212.019282
,-10.0,50,2213.750427
,-12.0,50,2215.436904
,-25.0,50,2217.150868
,-20.0,50,2218.891803
,-7.0,50,2220.61331
,0.0,50,2222.311502
,-27.0,50,2223.990425
,-10.0,50,2225.752092
,-24.0,50,2227.468983
,-13.0,50,2229.191562
,-30.0,50,2230.941638
,-13.0,50,2232.605829
,0.0,50,2234.34081
,-16.0,50,2236.05815
,-16.0,50,2237.761049
,-13.0,50,2239.52571
,-19.0,50,2241.202553
,-16.0,50,2242.909322
,-14.0,50,2244.67054
,-22.0,50,2246.382459
,-11.0,50,2248.065648
,-14.0,50,2248.351012
,-12.0,50,2248.619945
,-12.0,50,2248.874053
,-5.0,50,2249.152478
,-16.0,50,2249.420849
,0.0,50,2249.70912
,-12.0,50,2249.979493
,-9.0,50,2250.279891
,-14.0,50,2250.592539
,-48.0,50,2250.919906
,-7.0,50,2252.652032
,-17.0,50,2254.377543
,-17.0,50,2256.119704
,-36.0,50,2257.826998
,-24.0,50,2259.531312
,-13.0,50,2261.254725
,-24.0,50,2262.945426
,-16.0,50,2264.67946
,-36.0,50,2266.393535
,-17.0,50,2268.0844
,-10.0,50,2269.75165
,-27.0,50,2271.491108
,-11.0,50,2273.213091
,-17.0,50,2274.966072
,-14.0,50,2276.631896
,-16.0,50,2278.404953
,-10.0,50,2280.168035
,0.0,50,2281.906882
,-8.0,50,2283.591947
,-18.0,50,2285.374268
,-12.0,50,2287.073943
,-34.0,50,2288.807181
,-6.0,50,2290.540956
,-16.0,50,2292.261428
,-23.0,50,2293.935069
,-48.0,50,2295.744611
,-30.0,50,2297.390903
,-15.0,50,2299.21161
,-11.0,50,2300.906911
,-13.0,50,2302.637341
,-7.0,50,2304.37935
,-16.0,50,2306.056015
,-42.0,50,2307.79398
,-21.0,50,2309.496329
,-21.0,50,2311.16977
,-27.0,50,2312.945717
,-16.0,50,2314.638234
,-33.0,50,2316.360749
,-40.0,50,2318.102543
,-14.0,50,2319.788017
,-14.0,50,2321.527019
,-13.0,50,2323.283158
,-18.0,50,2325.017025
,-11.0,50,2326.745728
,-32.0,50,2328.439876
,-12.0,50,2330.170767
,-11.0,50,2331.946628
,0.0,50,2333.626727
,-10.0,50,2335.345461
,-12.0,50,2337.062744
,-11.0,50,2337.342434
,0.0,50,2337.632673
,-8.0,50,2337.89744
,-15.0,50,2338.176447
,-13.0,50,2338.439271
,-9.0,50,2338.704226
,-7.0,50,2338.96246
,-7.0,50,2339.232676
,-6.0,50,2339.496293
,-14.0,50,2339.935906
,-17.0,50,2341.67418
,-11.0,50,2343.391569
,0.0,50,2345.078408
,-28.0,50,2346.845461
,-20.0,50,2348.543911
,-49.0,50,2350.299071
,-14.0,50,2352.011422
,-22.0,50,2353.724097
,0.0,50,2355.513999
,-21.0,50,2357.164073
,-37.0,50,2358.935444
,0.0,50,2360.639155
,-12.0,50,2362.41534
,-18.0,50,2364.08751
,-19.0,50,2365.818945
,-25.0,50,2367.583712
,-14.0,50,2369.281156
,-15.0,50,2370.985545
,-20.0,50,2372.703039
,-10.0,50,2374.459877
,0.0,50,2376.196022
,-13.0,50,2377.891429
,-10.0,50,2379.614637
,-18.0,50,2381.351618
,-18.0,50,2383.053175
,-17.0,50,2384.81028
,-19.0,50,2386.52264
,-23.0,50,2388.284127
,-13.0,50,2389.975952
,-17.0,50,2391.70084
,-22.0,50,2393.397238
,-15.0,50,2395.140585
,-13.0,50,2396.868051
,-13.0,50,2398.596045
,-9.0,50,2400.329687
,-12.0,50,2402.049586
,-12.0,50,2403.767641
,-9.0,50,2405.488956
,-11.0,50,2407.223471
,-16.0,50,2408.905211
,-12.0,50,2410.658851
,-20.0,50,2412.406596
,-18.0,50,2414.138356
,-25.0,50,2415.845937
,-28.0,50,2417.600591
,-27.0,50,2419.294013
,-10.0,50,2421.034621
,-13.0,50,2422.789989
,-9.0,50,2424.550545
,-5.0,50,2426.238385
,0.0,50,2426.513644
,-9.0,50,2426.768623
,0.0,50,2427.054012
,0.0,50,2427.343127
,-8.0,50,2427.607615
,-12.0,50,2427.868776
,-9.0,50,2428.146032
,-7.0,50,2428.423133
,-8.0,50,2428.703257
,-21.0,50,2429.055494
,-14.0,50,2430.765388
,-20.0,50,2432.51186
,-25.0,50,2434.230859
,-16.0,50,2435.963781
,-21.0,50,2437.653431
,-17.0,50,2439.411109
,-10.0,50,2441.114347
,-6.0,50,2442.855921
,-10.0,50,2444.590025
,-23.0,50,2446.363914
,-23.0,50,2448.038777
,-24.0,50,2449.774678
,-17.0,50,2451.560932
,-7.0,50,2453.221686
,-9.0,50,2454.990769
,-14.0,50,2456.718117
,-17.0,50,2458.415881
,-19.0,50,2460.16879
,-4.0,50,2461.895449
,-4.0,50,2463.621961
,-10.0,50,2465.336428
,-19.0,50,2467.088897
,-13.0,50,2468.774498
,-14.0,50,2470.526762
,-9.0,50,2472.240275
,-9.0,50,2473.992883
,-24.0,50,2475.68543
,-27.0,50,2477.453458
,-26.0,50,2479.187503
,0.0,50,2480.907192
,-21.0,50,2482.622617
,-24.0,50,2484.372212
,-16.0,50,2486.03939
,-9.0,50,2487.785565
,-28.0,50,2489.547717
,-26.0,50,2491.238011
,-26.0,50,2492.981334
,-12.0,50,2494.705329
,-8.0,50,2496.448598
,-9.0,50,2498.18991
,-40.0,50,2499.913182
,-13.0,50,2501.652349
,-17.0,50,2503.373209
,-9.0,50,2505.098861
,-25.0,50,2506.854445
,-16.0,50,2508.538725
,-18.0,50,2510.33105
,0.0,50,2512.034402
,-18.0,50,2513.756387
,-11.0,50,2515.510151
,-10.0,50,2515.819298
,-6.0,50,2516.098331
,-12.0,50,2516.369905
,-26.0,50,2516.636322
,-8.0,50,2516.898717
,-12.0,50,2517.185779
,-10.0,50,2517.442863
,-4.0,50,2517.739704
,-11.0,50,2518.006648
,-37.0,50,2518.3866
,-19.0,50,2520.125023
,-25.0,50,2521.851272
,-23.0,50,2523.589018
,-27.0,50,2525.33299
,-12.0,50,2527.039894
,-22.0,50,2528.762738
,-31.0,50,2530.550372
,-6.0,50,2532.229069
,-20.0,50,2533.91997
,-10.0,50,2535.677194
,-15.0,50,2537.434399
,-13.0,50,2539.116915
,-18.0,50,2540.897336
,-18.0,50,2542.643283
,-22.0,50,2544.318602
,-31.0,50,2546.05614
,-32.0,50,2547.801821
,-18.0,50,2549.590604
,-21.0,50,2551.254965
,0.0,50,2553.033255
,-9.0,50,2554.746706
,-20.0,50,2556.505467
,-16.0,50,2558.246586
,-24.0,50,2559.983344
,-10.0,50,2561.74286
,-35.0,50,2563.480738
,0.0,50,2565.202905
,-23.0,50,2566.957799
,-12.0,50,2568.618279
,-14.0,50,2570.42193
,-14.0,50,2572.178091
,-6.0,50,2573.837776
,-9.0,50,2575.610291
,-20.0,50,2577.348567
,-9.0,50,2579.150068
,-21.0,50,2580.865752
,-3.0,50,2582.596056
,-16.0,50,2584.275068
,-28.0,50,2586.053867
,0.0,50,2587.751779
,-15.0,50,2589.496028
,-39.0,50,2591.250468
,-5.0,50,2592.981105
,-11.0,50,2594.723364
,-9.0,50,2596.458929
,-15.0,50,2598.177432
,-23.0,50,2599.901557
,-29.0,50,2601.611985
,-13.0,50,2603.358309
,-11.0,50,2605.164127
,-12.0,50,2605.457056
,-10.0,50,2605.7307
,-11.0,50,2606.002523
,-5.0,50,2606.299109
,-6.0,50,2606.589064
,-5.0,50,2606.843235
,-14.0,50,2607.143475
,-12.0,50,2607.41026
,-9.0,50,2607.663792
,-24.0,50,2607.943059
,-17.0,50,2609.666958
,-22.0,50,2611.419074
,-10.0,50,2613.15592
,0.0,50,2614.892904
,-18.0,50,2616.619416
,-30.0,50,2618.364769
,-22.0,50,2620.116935
,-20.0,50,2621.844924
,-13.0,50,2623.553561
,-11.0,50,2625.315994
,-17.0,50,2627.055548
,-37.0,50,2628.753729
,-47.0,50,2630.51407
,-21.0,50,2632.289663
,-8.0,50,2633.98977
,-15.0,50,2635.810936
,-23.0,50,2637.479511
,-13.0,50,2639.266485
,-9.0,50,2640.938753
,0.0,50,2642.711212
,-10.0,50,2644.417033
,-23.0,50,2646.160037
,-20.0,50,2647.933843
,0.0,50,2649.641152
,-19.0,50,2651.372214
,-41.0,50,2653.113571
,-30.0,50,2654.834373
,-18.0,50,2656.562235
,-8.0,50,2658.350722
,-23.0,50,2660.085325
,-20.0,50,2661.827852
,-48.0,50,2663.560629
,-11.0,50,2665.275842
,-20.0,50,2667.032808
,-16.0,50,2668.801216
,-18.0,50,2670.484488
,0.0,50,2672.238343
,-17.0,50,2673.979499
,-14.0,50,2675.760236
,-6.0,50,2677.473481
,-15.0,50,2679.237007
,-13.0,50,2681.008014
,-27.0,50,2682.703066
,-21.0,50,2684.50748
,-23.0,50,2686.187525
,-5.0,50,2687.956957
,-11.0,50,2689.70565
,-24.0,50,2691.43843
,-13.0,50,2693.143722
,-8.0,50,2694.962968
,-9.0,50,2695.257253
,-17.0,50,2695.54928
,-4.0,50,2695.812368
,-8.0,50,2696.085861
,-5.0,50,2696.37057
,-11.0,50,2696.642954
,-9.0,50,2696.910159
,-15.0,50,2697.180221
,-6.0,50,2697.438837
,-34.0,50,2697.781018
,-16.0,50,2699.482013
,-12.0,50,2701.227201
,0.0,50,2702.979262
,-14.0,50,2704.718234
,-10.0,50,2706.422013
,-34.0,50,2708.167521
,-21.0,50,2709.87802
,-6.0,50,2711.654292
,-25.0,50,2713.343511
,-14.0,50,2715.077827
,-22.0,50,2716.861429
,-20.0,50,2718.558515
,-11.0,50,2720.330526
,-43.0,50,2722.081778
,0.0,50,2723.834122
,-19.0,50,2725.597594
,-12.0,50,2727.32827
,-11.0,50,2729.063089
,-27.0,50,2730.79602
,-7.0,50,2732.611225
,-15.0,50,2734.334762
,-33.0,50,2736.040486
,-35.0,50,2737.863788
,0.0,50,2739.562411
,-7.0,50,2741.27962
,-8.0,50,2743.067687
,-16.0,50,2744.813873
,-29.0,50,2746.602361
,-28.0,50,2748.313662
,-9.0,50,2750.071505
,-13.0,50,2751.837869
,0.0,50,2753.5575
,-8.0,50,2755.321834
,-14.0,50,2757.069944
,-7.0,50,2758.818501
,-29.0,50,2760.524094
,-18.0,50,2762.312536
,-10.0,50,2764.015132
,-9.0,50,2765.833148
,-9.0,50,2767.50105
,-15.0,50,2769.300076
,-25.0,50,2771.006665
,-21.0,50,2772.720959
,-24.0,50,2774.520984
,-19.0,50,2776.282284
,-11.0,50,2778.021217
,-30.0,50,2779.737496
,-15.0,50,2781.466524
,-9.0,50,2783.253255
,-14.0,50,2785.035262
,-7.0,50,2785.315539
,-8.0,50,2785.610819
,-11.0,50,2785.890066
,-10.0,50,2786.16704
,-11.0,50,2786.447496
,-20.0,50,2786.724434
,-12.0,50,2786.999559
,-5.0,50,2787.267407
,-11.0,50,2787.559726
,-10.0,50,2787.928244
,-11.0,50,2789.645613
,-12.0,50,2791.401011
,-12.0,50,2793.128475
,-13.0,50,2794.872873
,-16.0,50,2796.611593
,-49.0,50,2798.288169
,0.0,50,2800.054467
,-10.0,50,2801.834748
,0.0,50,2803.566253
,-16.0,50,2805.274519
,-15.0,50,2807.012968
,0.0,50,2808.739393
,-50.0,50,2810.50959
,-18.0,50,2812.245477
,-12.0,50,2814.004829
,-17.0,50,2815.742917
,-10.0,50,2817.471892
,-14.0,50,2819.276235
,-7.0,50,2820.944406
,-14.0,50,2822.730971
,-9.0,50,2824.485307
,-15.0,50,2826.203524
,-24.0,50,2827.94247
,-14.0,50,2829.691264
,-15.0,50,2831.443157
,-50.0,50,2833.194021
,-22.0,50,2834.919317
,-11.0,50,2836.650276
,-16.0,50,2838.393501
,0.0,50,2840.137321
,-15.0,50,2841.926658
,-29.0,50,2843.712788
,-11.0,50,2845.451152
,-14.0,50,2847.207629
,-10.0,50,2848.979405
,-16.0,50,2850.672762
,-33.0,50,2852.445491
,-16.0,50,2854.1746
,-34.0,50,2855.954853
,-26.0,50,2857.655126
,-18.0,50,2859.433475
,-19.0,50,2861.141381
,-30.0,50,2862.851998
,-15.0,50,2864.583557
,-14.0,50,2866.364783
,-26.0,50,2868.108196
,0.0,50,2869.839209
,-20.0,50,2871.639752
,-14.0,50,2873.347287
,-9.0,50,2875.084622
,-8.0,50,2875.382605
,-8.0,50,2875.649219
,-11.0,50,2875.922437
,-11.0,50,2876.197234
,-5.0,50,2876.492894
,-23.0,50,2876.753649
,-10.0,50,2877.025495
,-21.0,50,2877.310578
,-8.0,50,2877.598129
,0.0,50,2877.983817
,-6.0,50,2879.677674
,-5.0,50,2881.459923
,-19.0,50,2883.207262
,-18.0,50,2884.949263
,-7.0,50,2886.718666
,-30.0,50,2888.408182
,-15.0,50,2890.173263
,-6.0,50,2891.939257
,-6.0,50,2893.677404
,-13.0,50,2895.446673
,-17.0,50,2897.174319
,-20.0,50,2898.932218
,-19.0,50,2900.649551
,-48.0,50,2902.384582
,-43.0,50,2904.176854
,-25.0,50,2905.882356
,-48.0,50,2907.692608
,0.0,50,2909.41563
,-19.0,50,2911.155595
,-16.0,50,2912.93111
,-21.0,50,2914.676968
,-45.0,50,2916.508435
,-23.0,50,2918.192929
,-19.0,50,2919.965368
,-17.0,50,2921.71894
,-9.0,50,2923.49577
,-18.0,50,2925.227906
,-22.0,50,2926.976678
,-15.0,50,2928.686439
,-7.0,50,2930.426331
,-20.0,50,2932.173792
,-27.0,50,2933.963836
,-12.0,50,2935.687786
,-20.0,50,2937.447537
,-22.0,50,2939.149988
,-17.0,50,2940.937259
,0.0,50,2942.723894
,-11.0,50,2944.443037
,-4.0,50,2946.219353
,-24.0,50,2947.931688
,0.0,50,2949.673989
,-16.0,50,2951.438229
,-16.0,50,2953.20839
,-26.0,50,2954.961089
,-31.0,50,2956.712655
,0.0,50,2958.468492
,-17.0,50,2960.279052
,-16.0,50,2961.955175
,-16.0,50,2963.73213
,-6.0,50,2965.508355
,-9.0,50,2965.771607
,-11.0,50,2966.052963
,-10.0,50,2966.344901
,-12.0,50,2966.629112
,-13.0,50,2966.9194
,-7.0,50,2967.19619
,-8.0,50,2967.462434
,-4.0,50,2967.744596
,-7.0,50,2967.997356
,-18.0,50,2968.32757
,-16.0,50,2970.077051
,-9.0,50,2971.8467
,-22.0,50,2973.599587
,-10.0,50,2975.357076
,-23.0,50,2977.088355
,-44.0,50,2978.849097
,-18.0,50,2980.600461
,-13.0,50,2982.335522
,-12.0,50,2984.104674
