#{"t_start": 1583224011.8196597, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1492.435805
,-16.0,50,1494.104254
,-48.0,50,1495.771483
,-46.0,50,1497.483772
,-12.0,50,1499.111272
,0.0,50,1500.839582
,-15.0,50,1502.487779
,-18.0,50,1504.185951
,-50.0,50,1505.852298
,-29.0,50,1507.583158
,-34.0,50,1509.208564
,-20.0,50,1510.910461
,-50.0,50,1512.619683
,-39.0,50,1514.292447
,-29.0,50,1516.00232
,-9.0,50,1517.664375
,-50.0,50,1519.37969
,-50.0,50,1521.068626
,-35.0,50,1522.778054
,-24.0,50,1524.440283
,-11.0,50,1526.112782
,-12.0,50,1527.797696
,-33.0,50,1529.465839
,-17.0,50,1531.137212
,-26.0,50,1532.863209
,-10.0,50,1534.549948
,-50.0,50,1534.845702
,-10.0,50,1535.142268
,-8.0,50,1535.439636
,-50.0,50,1535.692309
,-21.0,50,1535.95986
,-11.0,50,1536.229245
,-11.0,50,1536.505209
,-13.0,50,1536.784832
,-8.0,50,1537.083338
,-50.0,50,1537.458988
,-50.0,50,1539.149363
,-35.0,50,1540.866912
,-12.0,50,1542.59068
,-50.0,50,1544.255625
,-13.0,50,1545.916578
,-50.0,50,1547.607543
,-24.0,50,1549.283827
,-50.0,50,1550.952753
,-21.0,50,1552.642628
,-14.0,50,1554.346489
,-50.0,50,1556.021397
,-30.0,50,1557.749656
,-13.0,50,1559.40918
,-19.0,50,1561.110601
,-10.0,50,1562.771512
,-20.0,50,1564.479368
,-50.0,50,1566.169345
,-31.0,50,1567.857559
,-19.0,50,1569.52819
,-10.0,50,1571.235071
,-11.0,50,1572.971854
,-36.0,50,1574.626194
,-33.0,50,1576.325175
,-50.0,50,1578.009043
,-36.0,50,1579.714931
,-47.0,50,1581.418664
,-50.0,50,1583.138938
,-15.0,50,1584.833749
,-11.0,50,1586.513599
,-11.0,50,1588.195848
,-30.0,50,1589.966569
,-50.0,50,1591.632166
,-9.0,50,1593.323096
,-50.0,50,1595.044575
,-19.0,50,1596.755187
,-8.0,50,1598.411655
,-50.0,50,1600.106517
,-14.0,50,1601.791325
,-50.0,50,1603.486595
,-47.0,50,1605.150286
,-48.0,50,1606.853745
,-50.0,50,1608.54301
,-45.0,50,1610.27042
,-30.0,50,1611.95102
,-39.0,50,1613.597804
,-25.0,50,1615.307579
,-20.0,50,1616.998104
,-15.0,50,1618.685108
,-50.0,50,1620.410811
,-12.0,50,1622.098918
,-10.0,50,1622.376768
,-12.0,50,1622.70227
,-5.0,50,1622.985365
,-12.0,50,1623.29021
,-10.0,50,1623.574525
,-42.0,50,1623.8984
,-16.0,50,1624.165728
,-9.0,50,1624.475208
,-8.0,50,1624.744192
,-44.0,50,1625.023669
,0.0,50,1626.687737
,-21.0,50,1628.411462
,-27.0,50,1630.151799
,-31.0,50,1631.811142
,-10.0,50,1633.537048
,-29.0,50,1635.226005
,-44.0,50,1636.916849
,-47.0,50,1638.601312
,-50.0,50,1640.325699
,0.0,50,1641.99793
,-19.0,50,1643.69398
,-45.0,50,1645.368898
,-35.0,50,1647.040935
,-12.0,50,1648.773485
,-24.0,50,1650.450495
,-17.0,50,1652.164264
,-23.0,50,1653.879762
,-36.0,50,1655.565044
,-14.0,50,1657.259499
,-21.0,50,1658.944965
,-17.0,50,1660.653522
,-4.0,50,1662.347734
,-5.0,50,1664.081264
,-10.0,50,1665.732595
,-50.0,50,1667.466783
,0.0,50,1669.137551
,-36.0,50,1670.880798
,-34.0,50,1672.580427
,-7.0,50,1674.314595
,-50.0,50,1676.000814
,-8.0,50,1677.690647
,-45.0,50,1679.365529
,-6.0,50,1681.046285
,-41.0,50,1682.765952
,-50.0,50,1684.506217
,-50.0,50,1686.186571
,-28.0,50,1687.883309
,-41.0,50,1689.578219
,-44.0,50,1691.316107
,-27.0,50,1693.004362
,-15.0,50,1694.734285
,0.0,50,1696.415956
,-16.0,50,1698.102885
,-18.0,50,1699.843268
,-42.0,50,1701.48699
,-17.0,50,1703.214675
,-16.0,50,1704.908165
,-44.0,50,1706.63281
,-14.0,50,1708.299739
,-7.0,50,1709.980188
,-10.0,50,1710.263824
,-4.0,50,1710.553369
,-9.0,50,1710.825931
,-50.0,50,1711.075183
,-11.0,50,1711.36239
,-9.0,50,1711.649237
,-12.0,50,1711.922609
,-4.0,50,1712.185773
,-12.0,50,1712.459188
,-12.0,50,1712.892893
,-50.0,50,1714.632799
,-50.0,50,1716.328776
,-14.0,50,1718.009496
,-38.0,50,1719.723242
,-21.0,50,1721.400782
,-18.0,50,1723.086143
,-15.0,50,1724.787907
,-38.0,50,1726.497813
,-29.0,50,1728.195776
,-50.0,50,1729.877692
,-27.0,50,1731.57098
,-5.0,50,1733.279277
,-46.0,50,1734.959947
,-16.0,50,1736.685187
,-43.0,50,1738.368098
,-17.0,50,1740.054176
,-16.0,50,1741.794819
,-33.0,50,1743.460732
,-31.0,50,1745.16204
,-39.0,50,1746.838691
,-50.0,50,1748.577224
,-50.0,50,1750.22624
,-48.0,50,1751.937106
,-50.0,50,1753.637625
,-9.0,50,1755.321242
,-32.0,50,1757.051511
,-25.0,50,1758.762638
,-28.0,50,1760.443809
,0.0,50,1762.16736
,-50.0,50,1763.905854
,-50.0,50,1765.612781
,-16.0,50,1767.303057
,-33.0,50,1769.009422
,-41.0,50,1770.698457
,-47.0,50,1772.351242
,-13.0,50,1774.063548
,-27.0,50,1775.763512
,-15.0,50,1777.516731
,-47.0,50,1779.177595
,-50.0,50,1780.855872
,-45.0,50,1782.581974
,-50.0,50,1784.255477
,-43.0,50,1785.963055
,-47.0,50,1787.627718
,-34.0,50,1789.331172
,-42.0,50,1791.07043
,-50.0,50,1792.775221
,-50.0,50,1794.470401
,-15.0,50,1796.135721
,-6.0,50,1797.910377
,0.0,50,1798.172938
,-10.0,50,1798.445313
,-10.0,50,1798.723852
,-7.0,50,1799.017051
,-9.0,50,1799.306949
,-11.0,50,1799.600033
,-15.0,50,1799.899489
,-9.0,50,1800.178514
,-46.0,50,1800.472334
,0.0,50,1800.841946
,-46.0,50,1802.548653
,-44.0,50,1804.267043
,-50.0,50,1805.967035
,-50.0,50,1807.676911
,-11.0,50,1809.36295
,-19.0,50,1811.111695
,-47.0,50,1812.811102
,-12.0,50,1814.524961
,-22.0,50,1816.202646
,-50.0,50,1817.906578
,-48.0,50,1819.628851
,-28.0,50,1821.280636
,-46.0,50,1822.999785
,-47.0,50,1824.682616
,-6.0,50,1826.391802
,-44.0,50,1828.125258
,-30.0,50,1829.779427
,-9.0,50,1831.524756
,-28.0,50,1833.19857
,-14.0,50,1834.872521
,-42.0,50,1836.659957
,-50.0,50,1838.353474
,-50.0,50,1840.04236
,-38.0,50,1841.722723
,-50.0,50,1843.421824
,-11.0,50,1845.165859
,-47.0,50,1846.902763
,-25.0,50,1848.57189
,-28.0,50,1850.271158
,-6.0,50,1851.979003
,-46.0,50,1853.735487
,-9.0,50,1855.414404
,-50.0,50,1857.125113
,-33.0,50,1858.865484
,0.0,50,1860.508165
,-21.0,50,1862.262606
,-50.0,50,1863.923824
,-23.0,50,1865.650228
,-41.0,50,1867.348493
,-4.0,50,1869.053305
,-40.0,50,1870.808098
,-31.0,50,1872.509601
,-39.0,50,1874.191447
,-32.0,50,1875.938281
,-15.0,50,1877.644867
,-50.0,50,1879.312417
,-34.0,50,1881.02627
,-23.0,50,1882.729268
,-7.0,50,1884.456432
,-6.0,50,1886.181413
,-13.0,50,1886.473967
,-5.0,50,1886.719537
,-11.0,50,1887.008453
,-5.0,50,1887.296672
,-5.0,50,1887.592476
,-9.0,50,1887.882281
,-6.0,50,1888.170765
,-39.0,50,1888.469665
,-9.0,50,1888.754416
,-16.0,50,1889.165654
,-40.0,50,1890.807319
,0.0,50,1892.53445
,-6.0,50,1894.256804
,-35.0,50,1895.949944
,-19.0,50,1897.602002
,-6.0,50,1899.376564
,-50.0,50,1901.036199
,-50.0,50,1902.73852
,-10.0,50,1904.445879
,-18.0,50,1906.150647
,-28.0,50,1907.870471
,-50.0,50,1909.528785
,-15.0,50,1911.20441
,-8.0,50,1912.94912
,-50.0,50,1914.633093
,-36.0,50,1916.347488
,-30.0,50,1918.040104
,-50.0,50,1919.826501
,-34.0,50,1921.489769
,-43.0,50,1923.196068
,-50.0,50,1924.921277
,-45.0,50,1926.613311
,-41.0,50,1928.336152
,-45.0,50,1929.981461
,-16.0,50,1931.717486
,-17.0,50,1933.403558
,-50.0,50,1935.148366
,-29.0,50,1936.813673
,-31.0,50,1938.529302
,-12.0,50,1940.210919
,-28.0,50,1941.974895
,-11.0,50,1943.660104
,-35.0,50,1945.449464
,-42.0,50,1947.142808
,-42.0,50,1948.845508
,-13.0,50,1950.537276
,-45.0,50,1952.288069
,-12.0,50,1954.024916
,-50.0,50,1955.730235
,-25.0,50,1957.426551
,-13.0,50,1959.152539
,-15.0,50,1960.827574
,-17.0,50,1962.553577
,-7.0,50,1964.278626
,-8.0,50,1965.961402
,-12.0,50,1967.696425
,-5.0,50,1969.361826
,-32.0,50,1971.099489
,-44.0,50,1972.775814
,-11.0,50,1974.495929
,-8.0,50,1974.78978
,-9.0,50,1975.078218
,0.0,50,1975.337084
,-19.0,50,1975.623116
,-11.0,50,1975.91187
,-4.0,50,1976.194793
,-48.0,50,1976.513386
,-10.0,50,1976.786389
,-10.0,50,1977.055273
,-50.0,50,1977.360267
,-39.0,50,1979.061324
,-4.0,50,1980.773604
,-50.0,50,1982.496591
,-47.0,50,1984.152829
,-38.0,50,1985.866612
,-50.0,50,1987.621502
,-37.0,50,1989.306471
,-50.0,50,1991.01212
,-9.0,50,1992.706503
,-45.0,50,1994.419007
,-48.0,50,1996.138304
,0.0,50,1997.852635
,-37.0,50,1999.609597
,-39.0,50,2001.324365
,-48.0,50,2002.977251
,-13.0,50,2004.705816
,-32.0,50,2006.407139
,-30.0,50,2008.132497
,-49.0,50,2009.797965
,-22.0,50,2011.544018
,-15.0,50,2013.271993
,-39.0,50,2014.985666
,-33.0,50,2016.69581
,-36.0,50,2018.434919
,-50.0,50,2020.130985
,-37.0,50,2021.895055
,-17.0,50,2023.588182
,-33.0,50,2025.264325
,-39.0,50,2027.040728
,-13.0,50,2028.763457
,-13.0,50,2030.474243
,-50.0,50,2032.136156
,0.0,50,2033.881681
,-36.0,50,2035.697181
,-23.0,50,2037.394598
,-50.0,50,2039.121121
,-23.0,50,2040.792205
,-14.0,50,2042.518922
,0.0,50,2044.226223
,-50.0,50,2045.950332
,-22.0,50,2047.630478
,-43.0,50,2049.428499
,-48.0,50,2051.145659
,-31.0,50,2052.844897
,-50.0,50,2054.525463
,-27.0,50,2056.253076
,-9.0,50,2057.975197
,-47.0,50,2059.719256
,-43.0,50,2061.401803
,-15.0,50,2063.134122
,-7.0,50,2063.397347
,-13.0,50,2063.680096
,-11.0,50,2063.972157
,-10.0,50,2064.277722
,-9.0,50,2064.544138
,-6.0,50,2064.809472
,-9.0,50,2065.076188
,-12.0,50,2065.370114
,-7.0,50,2065.663666
,-11.0,50,2066.086357
,-4.0,50,2067.768303
,-50.0,50,2069.453207
,-10.0,50,2071.226693
,0.0,50,2072.927741
,-21.0,50,2074.6115
,-38.0,50,2076.340946
,-47.0,50,2078.077801
,-47.0,50,2079.807172
,-18.0,50,2081.480567
,-15.0,50,2083.217905
,-50.0,50,2084.958902
,-48.0,50,2086.632269
,-7.0,50,2088.355323
,-45.0,50,2090.07849
,-44.0,50,2091.735173
,-40.0,50,2093.473979
,-8.0,50,2095.218002
,-9.0,50,2096.933922
,-50.0,50,2098.66811
,-27.0,50,2100.376344
,-50.0,50,2102.126273
,-14.0,50,2103.783713
,0.0,50,2105.544213
,-18.0,50,2107.254997
,-31.0,50,2108.920522
,-37.0,50,2110.700502
,-21.0,50,2112.406096
,-11.0,50,2114.106921
,-46.0,50,2115.825475
,-10.0,50,2117.559366
,-50.0,50,2119.290991
,-47.0,50,2121.008959
,-14.0,50,2122.689596
,-29.0,50,2124.402047
,-21.0,50,2126.162765
,-7.0,50,2127.873342
,-6.0,50,2129.575947
,-12.0,50,2131.250783
,-10.0,50,2132.969065
,-12.0,50,2134.68982
,-12.0,50,2136.371703
,-6.0,50,2138.151221
,-24.0,50,2139.864044
,-6.0,50,2141.567374
,-9.0,50,2143.296493
,-14.0,50,2144.996269
,-44.0,50,2146.711988
,-8.0,50,2148.413041
,-20.0,50,2150.146981
,0.0,50,2151.863612
,-7.0,50,2152.132627
,-9.0,50,2152.433963
,-11.0,50,2152.705429
,-31.0,50,2153.004533
,-15.0,50,2153.282628
,-7.0,50,2153.566959
,-11.0,50,2153.841068
,-8.0,50,2154.105768
,-8.0,50,2154.37307
,-50.0,50,2154.750225
,-10.0,50,2156.447091
,-17.0,50,2158.157496
,-41.0,50,2159.918221
,-13.0,50,2161.610331
,-8.0,50,2163.347261
,-18.0,50,2165.085201
,-49.0,50,2166.814278
,-42.0,50,2168.502711
,-30.0,50,2170.270103
,-50.0,50,2171.944718
,-37.0,50,2173.646256
,-47.0,50,2175.372845
,-32.0,50,2177.081412
,-50.0,50,2178.77639
,-23.0,50,2180.52442
,-11.0,50,2182.259817
,-48.0,50,2183.974691
,-34.0,50,2185.691467
,-5.0,50,2187.372692
,-44.0,50,2189.113327
,-9.0,50,2190.856997
,-33.0,50,2192.541103
,-34.0,50,2194.25517
,-37.0,50,2195.985162
,-50.0,50,2197.706095
,-9.0,50,2199.389377
,-35.0,50,2201.162723
,-48.0,50,2202.81675
,-29.0,50,2204.556112
,-18.0,50,2206.264879
,-46.0,50,2207.988954
,-29.0,50,2209.708906
,-49.0,50,2211.428739
,-31.0,50,2213.11433
,-7.0,50,2214.874879
,0.0,50,2216.547533
,-16.0,50,2218.286727
,-22.0,50,2219.997112
,-16.0,50,2221.752177
,-27.0,50,2223.488155
,-49.0,50,2225.223223
,-24.0,50,2226.92177
,-8.0,50,2228.62604
,-24.0,50,2230.345739
,-50.0,50,2232.046174
,-50.0,50,2233.788636
,-46.0,50,2235.492904
,-46.0,50,2237.235181
,-47.0,50,2238.923969
,-12.0,50,2240.692921
,-9.0,50,2240.976435
,-8.0,50,2241.286762
,-11.0,50,2241.567491
,-9.0,50,2241.838424
,-8.0,50,2242.105644
,-8.0,50,2242.39747
,-6.0,50,2242.667716
,-14.0,50,2242.947866
,-7.0,50,2243.22854
,-30.0,50,2243.619445
,-34.0,50,2245.351807
,-15.0,50,2247.082769
,-24.0,50,2248.78516
,-14.0,50,2250.456857
,-48.0,50,2252.223313
,0.0,50,2253.924174
,-50.0,50,2255.628444
,-9.0,50,2257.376911
,-38.0,50,2259.12283
,-31.0,50,2260.803985
,-31.0,50,2262.519941
,-50.0,50,2264.223258
,-18.0,50,2265.938404
,0.0,50,2267.652289
,-19.0,50,2269.380656
,-14.0,50,2271.139072
,-16.0,50,2272.858806
,-50.0,50,2274.574235
,-16.0,50,2276.276165
,-14.0,50,2278.01113
,-44.0,50,2279.767226
,-27.0,50,2281.517448
,0.0,50,2283.184612
,-16.0,50,2284.869969
,-45.0,50,2286.64457
,-20.0,50,2288.391185
,-50.0,50,2290.056453
,-6.0,50,2291.814891
,-32.0,50,2293.517698
,-30.0,50,2295.236806
,-39.0,50,2297.001235
,-15.0,50,2298.69154
,-19.0,50,2300.447812
,-36.0,50,2302.142658
,-36.0,50,2303.863854
,-49.0,50,2305.607375
,-14.0,50,2307.335548
,-26.0,50,2309.09593
,-50.0,50,2310.817007
,-48.0,50,2312.571149
,-46.0,50,2314.324248
,-16.0,50,2315.997175
,-12.0,50,2317.736242
,-43.0,50,2319.464244
,-11.0,50,2321.14775
,-7.0,50,2322.885236
,-50.0,50,2324.619911
,-25.0,50,2326.385275
,-33.0,50,2328.096546
,-12.0,50,2329.880108
,-5.0,50,2330.16969
,-10.0,50,2330.43253
,-10.0,50,2330.715576
,-9.0,50,2330.978798
,-46.0,50,2331.28261
,-10.0,50,2331.566728
,-4.0,50,2331.830992
,-8.0,50,2332.109671
,-6.0,50,2332.393325
,-26.0,50,2332.75057
,-44.0,50,2334.478374
,-16.0,50,2336.219828
,-16.0,50,2337.943156
,-41.0,50,2339.654752
,-26.0,50,2341.399132
,-36.0,50,2343.103133
,-10.0,50,2344.803123
,-14.0,50,2346.571316
,-48.0,50,2348.302891
,-17.0,50,2349.993847
,-42.0,50,2351.734581
,-50.0,50,2353.516194
,-50.0,50,2355.191191
,-20.0,50,2356.919915
,-18.0,50,2358.642036
,-46.0,50,2360.439806
,-16.0,50,2362.111373
,0.0,50,2363.855938
,-50.0,50,2365.561637
,-13.0,50,2367.259669
,-15.0,50,2369.046564
,-14.0,50,2370.764744
,-22.0,50,2372.454659
,-4.0,50,2374.186247
,-25.0,50,2375.942656
,-22.0,50,2377.679225
,-50.0,50,2379.437643
,-44.0,50,2381.162187
,-10.0,50,2382.93208
,-11.0,50,2384.610469
,-42.0,50,2386.388352
,-48.0,50,2388.050198
,-46.0,50,2389.815218
,-50.0,50,2391.52526
,-41.0,50,2393.253635
,-47.0,50,2394.996445
,-12.0,50,2396.719684
,-24.0,50,2398.440553
,0.0,50,2400.190426
,-38.0,50,2401.886614
,-50.0,50,2403.638384
,-11.0,50,2405.350517
,-29.0,50,2407.145415
,-24.0,50,2408.824345
,-23.0,50,2410.550454
,-43.0,50,2412.304193
,-21.0,50,2414.022263
,-34.0,50,2415.722502
,-5.0,50,2417.491658
,-15.0,50,2419.316626
,-8.0,50,2419.601759
,-11.0,50,2419.891486
,-7.0,50,2420.146353
,-16.0,50,2420.396393
,-10.0,50,2420.675997
,-5.0,50,2420.97182
,-18.0,50,2421.266581
,-10.0,50,2421.562107
,-7.0,50,2421.825242
,-38.0,50,2422.153198
,-10.0,50,2423.875657
,-47.0,50,2425.573851
,-16.0,50,2427.302968
,-30.0,50,2428.987262
,-50.0,50,2430.787288
,-50.0,50,2432.502317
,-19.0,50,2434.214333
,-50.0,50,2435.9351
,-8.0,50,2437.669816
,-50.0,50,2439.386062
,-45.0,50,2441.154337
,-47.0,50,2442.857812
,-41.0,50,2444.58158
,-48.0,50,2446.30349
,-36.0,50,2448.063464
,-50.0,50,2449.802869
,-9.0,50,2451.574701
,-50.0,50,2453.267421
,-45.0,50,2454.998826
,-12.0,50,2456.72561
,-11.0,50,2458.52139
,-30.0,50,2460.223199
,-20.0,50,2461.960549
,-31.0,50,2463.67169
,-17.0,50,2465.409844
,-40.0,50,2467.164752
,-50.0,50,2468.877181
,-31.0,50,2470.6176
,-25.0,50,2472.354565
,-40.0,50,2474.073645
,-11.0,50,2475.795637
,-50.0,50,2477.500896
,-11.0,50,2479.25759
,-50.0,50,2481.018423
,-41.0,50,2482.698636
,-50.0,50,2484.447277
,-50.0,50,2486.107643
,-43.0,50,2487.928393
,-14.0,50,2489.623284
,-50.0,50,2491.333336
,-7.0,50,2493.087409
,-26.0,50,2494.866154
,-43.0,50,2496.604956
,-36.0,50,2498.298354
,-33.0,50,2500.054423
,-14.0,50,2501.767439
,-34.0,50,2503.514213
,-42.0,50,2505.213331
,-14.0,50,2507.004778
,-11.0,50,2508.764479
,-15.0,50,2509.027469
,-3.0,50,2509.29609
,-42.0,50,2509.562862
,-9.0,50,2509.828794
,-11.0,50,2510.148753
,0.0,50,2510.419738
,-39.0,50,2510.73904
,-10.0,50,2511.050058
,-9.0,50,2511.357166
,-10.0,50,2511.661838
,-37.0,50,2513.41644
,-45.0,50,2515.15195
,-20.0,50,2516.850261
,-12.0,50,2518.653396
,-11.0,50,2520.390164
,-6.0,50,2522.146429
,-42.0,50,2523.850201
,-45.0,50,2525.592087
,-19.0,50,2527.350071
,-33.0,50,2529.088322
,-26.0,50,2530.802474
,-17.0,50,2532.503951
,-18.0,50,2534.307325
,-15.0,50,2536.035479
,0.0,50,2537.723526
,-50.0,50,2539.516454
,-12.0,50,2541.191453
,-50.0,50,2542.994048
,-16.0,50,2544.715688
,-50.0,50,2546.474112
,-25.0,50,2548.139409
,-16.0,50,2549.878207
,-40.0,50,2551.616906
,-43.0,50,2553.36162
,-50.0,50,2555.074298
,-13.0,50,2556.817349
,-17.0,50,2558.559104
,-21.0,50,2560.361941
,-50.0,50,2562.090907
,-36.0,50,2563.794726
,-19.0,50,2565.565218
,-20.0,50,2567.2999
,-37.0,50,2569.048924
,-15.0,50,2570.792887
,-41.0,50,2572.528902
,-12.0,50,2574.274333
,-20.0,50,2576.019566
,-46.0,50,2577.710768
,-10.0,50,2579.468634
,-18.0,50,2581.225774
,-31.0,50,2582.948467
,-37.0,50,2584.682254
,-6.0,50,2586.45196
,-48.0,50,2588.197162
,-28.0,50,2589.903962
,-31.0,50,2591.646182
,-28.0,50,2593.37616
,-24.0,50,2595.108034
,-25.0,50,2596.868823
,-7.0,50,2598.575057
,-44.0,50,2598.870197
,-8.0,50,2599.199492
,-5.0,50,2599.456917
,-8.0,50,2599.739707
,-45.0,50,2600.032159
,-5.0,50,2600.293621
,-16.0,50,2600.585598
,-3.0,50,2600.881099
,-42.0,50,2601.16469
,-12.0,50,2601.499959
,-50.0,50,2603.232356
,-29.0,50,2604.96127
,-21.0,50,2606.776004
,-17.0,50,2608.466463
,-37.0,50,2610.203528
,-50.0,50,2611.993584
,-36.0,50,2613.707005
,-26.0,50,2615.401902
,-16.0,50,2617.191375
,-15.0,50,2618.903855
,-44.0,50,2620.637733
,-21.0,50,2622.365186
,-28.0,50,2624.151531
,-32.0,50,2625.86816
,-48.0,50,2627.588836
,-38.0,50,2629.382127
,-50.0,50,2631.072173
,-50.0,50,2632.812687
,-40.0,50,2634.57356
,0.0,50,2636.305404
,-14.0,50,2638.041148
,-50.0,50,2639.84355
,-50.0,50,2641.553752
,-30.0,50,2643.358996
,-26.0,50,2645.053722
,-50.0,50,2646.782887
,-21.0,50,2648.557482
,-42.0,50,2650.310551
,-29.0,50,2651.99634
,-43.0,50,2653.736094
,-33.0,50,2655.502262
,-44.0,50,2657.245192
,-50.0,50,2658.9555
,-50.0,50,2660.671155
,-28.0,50,2662.383315
,-46.0,50,2664.186187
,-50.0,50,2665.855023
,-19.0,50,2667.621407
,-43.0,50,2669.387311
,-7.0,50,2671.145504
,-8.0,50,2672.903346
,-20.0,50,2674.605963
,-14.0,50,2676.360983
,-47.0,50,2678.110804
,-43.0,50,2679.877922
,-50.0,50,2681.647012
,-16.0,50,2683.352342
,-44.0,50,2685.037951
,-45.0,50,2686.818083
,-6.0,50,2688.594974
,-9.0,50,2688.891561
,-6.0,50,2689.189363
,-8.0,50,2689.474791
,-7.0,50,2689.753756
,-13.0,50,2690.067219
,-9.0,50,2690.373196
,-9.0,50,2690.667502
,-25.0,50,2690.950323
,-9.0,50,2691.213571
,-11.0,50,2691.493111
,-25.0,50,2693.232533
,-26.0,50,2694.973747
,-6.0,50,2696.740919
,-17.0,50,2698.493716
,-31.0,50,2700.213751
,-11.0,50,2701.977716
,-49.0,50,2703.708301
,-17.0,50,2705.425442
,-26.0,50,2707.152738
,-11.0,50,2708.916411
,-15.0,50,2710.66125
,0.0,50,2712.368797
,-40.0,50,2714.139983
,-10.0,50,2715.871047
,-9.0,50,2717.627284
,-50.0,50,2719.331098
,-9.0,50,2721.090398
,-50.0,50,2722.832917
,-23.0,50,2724.575196
,-19.0,50,2726.356907
,-41.0,50,2728.110534
,-12.0,50,2729.856666
,-17.0,50,2731.564653
,-50.0,50,2733.310617
,-39.0,50,2735.047221
,-47.0,50,2736.812684
,-48.0,50,2738.516978
,-23.0,50,2740.322784
,-38.0,50,2742.031036
,-6.0,50,2743.745502
,-50.0,50,2745.571182
,-37.0,50,2747.288116
,-11.0,50,2749.068066
,-42.0,50,2750.807661
,-50.0,50,2752.503128
,-17.0,50,2754.257836
,-26.0,50,2755.964123
,0.0,50,2757.769717
,-44.0,50,2759.486529
,-14.0,50,2761.208886
,-50.0,50,2763.002967
,-47.0,50,2764.715157
,-44.0,50,2766.448904
,-11.0,50,2768.175945
,-29.0,50,2769.958516
,-47.0,50,2771.724172
,-47.0,50,2773.445623
,-50.0,50,2775.161416
,-8.0,50,2776.984558
,0.0,50,2778.684311
,-7.0,50,2778.982368
,-5.0,50,2779.291882
,-6.0,50,2779.567106
,-12.0,50,2779.867265
,-31.0,50,2780.147165
,-6.0,50,2780.451314
,-6.0,50,2780.722631
,-14.0,50,2781.06386
,-7.0,50,2781.352901
,-50.0,50,2781.729883
,-36.0,50,2783.423544
,-43.0,50,2785.205607
,-27.0,50,2786.920411
,-35.0,50,2788.694123
,-9.0,50,2790.422805
,-40.0,50,2792.199134
,-13.0,50,2793.948218
,-12.0,50,2795.6999
,-38.0,50,2797.368185
,-11.0,50,2799.128577
,-45.0,50,2800.893871
,-47.0,50,2802.667245
,-43.0,50,2804.413564
,-31.0,50,2806.20757
,-28.0,50,2807.908918
,-26.0,50,2809.653919
,-41.0,50,2811.431728
,-50.0,50,2813.189104
,-41.0,50,2814.914183
,-18.0,50,2816.640472
,0.0,50,2818.406428
,-50.0,50,2820.122762
,-50.0,50,2821.826536
,-26.0,50,2823.568726
,-9.0,50,2825.314488
,-22.0,50,2827.089061
,-4.0,50,2828.796906
,-16.0,50,2830.638515
,-12.0,50,2832.315
,-20.0,50,2834.135076
,-50.0,50,2835.86612
,-25.0,50,2837.584544
,-33.0,50,2839.300219
,-48.0,50,2841.070405
,-18.0,50,2842.83957
,-50.0,50,2844.534206
,-23.0,50,2846.275201
,-18.0,50,2848.018471
,-16.0,50,2849.801589
,-32.0,50,2851.519518
,-34.0,50,2853.263835
,-20.0,50,2855.057128
,-17.0,50,2856.791622
,-49.0,50,2858.50396
,-24.0,50,2860.276327
,-40.0,50,2862.022645
,-10.0,50,2863.757052
,-50.0,50,2865.526939
,-14.0,50,2867.203968
,-13.0,50,2869.028363
,-8.0,50,2869.322097
,-9.0,50,2869.600412
,-5.0,50,2869.93472
,-6.0,50,2870.24039
,-5.0,50,2870.554897
,-8.0,50,2870.830524
,-5.0,50,2871.107368
,-11.0,50,2871.421643
,-16.0,50,2871.707935
,-50.0,50,2872.038441
,-12.0,50,2873.753416
,-17.0,50,2875.51991
,-35.0,50,2877.275456
,-7.0,50,2879.014565
,-13.0,50,2880.75075
,-19.0,50,2882.487847
,-50.0,50,2884.251918
,-23.0,50,2886.060457
,-50.0,50,2887.761987
,-8.0,50,2889.464423
,-48.0,50,2891.259892
,-20.0,50,2893.014281
,-29.0,50,2894.817063
,-42.0,50,2896.53391
,-13.0,50,2898.226188
,-45.0,50,2900.073547
,-44.0,50,2901.794287
,-46.0,50,2903.559093
,-11.0,50,2905.295105
,-18.0,50,2907.132273
,-37.0,50,2908.865453
,-15.0,50,2910.589209
,-47.0,50,2912.352718
,-47.0,50,2914.063464
,-14.0,50,2915.872162
,-50.0,50,2917.630512
,-20.0,50,2919.333555
,-20.0,50,2921.151778
,-18.0,50,2922.815367
,-50.0,50,2924.627709
,-50.0,50,2926.35494
,-45.0,50,2928.121361
,-47.0,50,2929.875393
,-16.0,50,2931.594454
,-36.0,50,2933.346759
,-48.0,50,2935.137966
,-38.0,50,2936.867864
,-12.0,50,2938.679263
,-21.0,50,2940.435243
,-10.0,50,2942.180218
,-33.0,50,2943.910181
,-40.0,50,2945.749894
,-47.0,50,2947.480761
,-11.0,50,2949.250621
,-40.0,50,2951.047735
,-19.0,50,2952.784321
,-50.0,50,2954.505855
,-25.0,50,2956.339926
,-26.0,50,2958.042884
,-4.0,50,2959.81863
,-5.0,50,2960.078998
,-10.0,50,2960.353668
,-7.0,50,2960.628146
,-9.0,50,2960.892525
,-14.0,50,2961.201886
,-12.0,50,2961.489257
,-36.0,50,2961.760752
,-9.0,50,2962.056697
,-8.0,50,2962.300215
,0.0,50,2962.761454
,-50.0,50,2964.485991
,-18.0,50,2966.287351
