#{"t_start": 1583224012.4172027, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-48.0,50,1493.521862
,-15.0,50,1495.156946
,-50.0,50,1496.865333
,-9.0,50,1498.5303
,-36.0,50,1500.248331
,-11.0,50,1501.886928
,-37.0,50,1503.564514
,-28.0,50,1505.285548
,-45.0,50,1506.978407
,-43.0,50,1508.641526
,-42.0,50,1510.315975
,-17.0,50,1512.008931
,-22.0,50,1513.681101
,-50.0,50,1515.38001
,-22.0,50,1517.085177
,-50.0,50,1518.776019
,-50.0,50,1520.442993
,-37.0,50,1522.151111
,-16.0,50,1523.826045
,-15.0,50,1525.523048
,-50.0,50,1527.207354
,-50.0,50,1528.896069
,-37.0,50,1530.586335
,-12.0,50,1532.254639
,-50.0,50,1533.989171
,-50.0,50,1534.299395
,-50.0,50,1534.580824
,-50.0,50,1534.845503
,-12.0,50,1535.159542
,-50.0,50,1535.490221
,-50.0,50,1535.761379
,-13.0,50,1536.071493
,-9.0,50,1536.360603
,-22.0,50,1536.612926
,-50.0,50,1536.895209
,-50.0,50,1538.558526
,-37.0,50,1540.2209
,0.0,50,1541.913591
,-40.0,50,1543.618791
,-10.0,50,1545.333564
,-14.0,50,1547.001742
,-42.0,50,1548.65758
,-50.0,50,1550.381859
,-11.0,50,1552.037802
,-40.0,50,1553.747399
,-10.0,50,1555.395134
,-50.0,50,1557.147416
,-32.0,50,1558.802695
,-13.0,50,1560.504107
,-18.0,50,1562.171156
,-34.0,50,1563.905011
,-48.0,50,1565.558957
,-10.0,50,1567.215945
,-43.0,50,1568.948011
,-11.0,50,1570.637882
,-9.0,50,1572.355895
,-42.0,50,1574.037614
,-30.0,50,1575.72736
,-23.0,50,1577.402883
,-20.0,50,1579.088844
,-31.0,50,1580.848469
,-16.0,50,1582.561715
,-50.0,50,1584.227011
,-11.0,50,1585.906402
,-11.0,50,1587.635784
,-20.0,50,1589.340163
,-50.0,50,1591.043425
,-17.0,50,1592.744371
,-41.0,50,1594.48135
,-45.0,50,1596.132829
,-29.0,50,1597.812195
,-49.0,50,1599.50996
,-50.0,50,1601.204475
,-50.0,50,1602.889729
,-39.0,50,1604.544527
,-23.0,50,1606.219082
,-30.0,50,1607.930948
,-16.0,50,1609.653569
,-34.0,50,1611.333825
,-27.0,50,1613.054922
,-12.0,50,1614.70911
,-13.0,50,1616.438846
,-50.0,50,1618.134532
,-33.0,50,1619.822006
,-8.0,50,1621.501917
,-50.0,50,1621.758658
,-8.0,50,1622.033903
,-12.0,50,1622.369826
,-5.0,50,1622.670079
,-7.0,50,1622.943649
,-50.0,50,1623.197568
,-14.0,50,1623.472297
,-15.0,50,1623.742108
,-13.0,50,1624.027818
,-28.0,50,1624.436321
,-50.0,50,1626.118605
,-14.0,50,1627.785205
,-10.0,50,1629.542944
,-41.0,50,1631.23453
,-45.0,50,1632.882273
,-14.0,50,1634.600935
,-50.0,50,1636.287185
,-50.0,50,1638.000702
,-34.0,50,1639.668319
,-50.0,50,1641.395753
,-49.0,50,1643.078937
,-10.0,50,1644.758614
,-15.0,50,1646.472314
,-24.0,50,1648.178914
,-33.0,50,1649.853075
,-16.0,50,1651.55128
,-17.0,50,1653.252875
,-50.0,50,1654.970479
,-37.0,50,1656.69325
,-43.0,50,1658.326684
,0.0,50,1660.051552
,-46.0,50,1661.769135
,-50.0,50,1663.458262
,-8.0,50,1665.142307
,-39.0,50,1666.839345
,-40.0,50,1668.565193
,-50.0,50,1670.270524
,-21.0,50,1671.937439
,-43.0,50,1673.682504
,-40.0,50,1675.373566
,-46.0,50,1677.08367
,-18.0,50,1678.78554
,-13.0,50,1680.52266
,-36.0,50,1682.19623
,-9.0,50,1683.883586
,-50.0,50,1685.578097
,-45.0,50,1687.304463
,-47.0,50,1688.982535
,-30.0,50,1690.683221
,-8.0,50,1692.410037
,-24.0,50,1694.13385
,-46.0,50,1695.810986
,-20.0,50,1697.510728
,-15.0,50,1699.213162
,-13.0,50,1700.941185
,-50.0,50,1702.619876
,-33.0,50,1704.287344
,-38.0,50,1705.987694
,-10.0,50,1707.705618
,-11.0,50,1709.418362
,-13.0,50,1709.706436
,0.0,50,1709.963047
,-11.0,50,1710.229402
,-6.0,50,1710.50216
,-9.0,50,1710.807813
,-7.0,50,1711.082054
,-7.0,50,1711.345733
,-8.0,50,1711.633954
,0.0,50,1711.891725
,-25.0,50,1712.299463
,-38.0,50,1713.968326
,-46.0,50,1715.749061
,-50.0,50,1717.407936
,-8.0,50,1719.085916
,-40.0,50,1720.834305
,-39.0,50,1722.474132
,-48.0,50,1724.172606
,-45.0,50,1725.871027
,-43.0,50,1727.574053
,-50.0,50,1729.229693
,-45.0,50,1730.976076
,-50.0,50,1732.644289
,0.0,50,1734.351579
,-40.0,50,1736.079723
,-41.0,50,1737.747571
,-48.0,50,1739.440991
,-12.0,50,1741.170806
,-18.0,50,1742.879299
,-35.0,50,1744.577542
,-22.0,50,1746.22713
,-47.0,50,1747.934536
,-25.0,50,1749.616014
,-19.0,50,1751.340532
,-16.0,50,1752.996361
,-48.0,50,1754.761364
,-47.0,50,1756.430277
,-38.0,50,1758.139107
,-41.0,50,1759.848717
,-49.0,50,1761.551996
,-12.0,50,1763.280955
,-43.0,50,1765.007013
,0.0,50,1766.677877
,-34.0,50,1768.400307
,-12.0,50,1770.061066
,-31.0,50,1771.805739
,-50.0,50,1773.465135
,-44.0,50,1775.216113
,-16.0,50,1776.887626
,-36.0,50,1778.557219
,-50.0,50,1780.245507
,-41.0,50,1781.947907
,-25.0,50,1783.633405
,-50.0,50,1785.331969
,-50.0,50,1787.070372
,-25.0,50,1788.734436
,-18.0,50,1790.453548
,-14.0,50,1792.138186
,-25.0,50,1793.847776
,-19.0,50,1795.609006
,-11.0,50,1797.33235
,-6.0,50,1797.626874
,-7.0,50,1797.905187
,-11.0,50,1798.19144
,-7.0,50,1798.469801
,-10.0,50,1798.755413
,-8.0,50,1799.023806
,-7.0,50,1799.320923
,-8.0,50,1799.604968
,-6.0,50,1799.893963
,0.0,50,1800.227559
,-50.0,50,1802.007229
,-37.0,50,1803.702782
,-47.0,50,1805.396713
,-38.0,50,1807.085268
,-43.0,50,1808.846282
,-39.0,50,1810.55409
,-24.0,50,1812.251983
,-10.0,50,1813.893281
,-13.0,50,1815.602951
,-19.0,50,1817.298323
,-29.0,50,1819.033931
,-21.0,50,1820.69436
,-14.0,50,1822.403677
,-50.0,50,1824.079379
,-50.0,50,1825.78389
,-47.0,50,1827.491225
,-32.0,50,1829.180974
,-17.0,50,1830.881325
,-50.0,50,1832.598842
,-50.0,50,1834.35395
,-41.0,50,1835.998308
,-12.0,50,1837.743988
,-39.0,50,1839.468673
,-35.0,50,1841.155112
,-50.0,50,1842.873824
,-29.0,50,1844.569978
,-44.0,50,1846.269162
,-45.0,50,1847.986214
,-20.0,50,1849.725881
,-43.0,50,1851.387228
,0.0,50,1853.075772
,-7.0,50,1854.827047
,-31.0,50,1856.544264
,-50.0,50,1858.22786
,-30.0,50,1859.950929
,-12.0,50,1861.632763
,-50.0,50,1863.294452
,-17.0,50,1865.066369
,0.0,50,1866.732941
,-47.0,50,1868.451231
,-15.0,50,1870.199406
,-48.0,50,1871.91677
,-39.0,50,1873.62901
,-13.0,50,1875.335264
,-8.0,50,1877.042308
,-13.0,50,1878.724978
,-23.0,50,1880.394649
,-50.0,50,1882.116847
,-34.0,50,1883.848182
,-6.0,50,1885.569063
,-6.0,50,1885.865321
,-10.0,50,1886.163727
,-12.0,50,1886.448406
,-10.0,50,1886.732568
,-10.0,50,1887.034941
,-47.0,50,1887.342707
,-8.0,50,1887.613228
,-9.0,50,1887.908593
,-8.0,50,1888.214814
,-32.0,50,1888.541517
,-46.0,50,1890.223364
,-23.0,50,1891.908478
,-50.0,50,1893.643202
,-32.0,50,1895.320495
,-44.0,50,1897.071361
,-49.0,50,1898.750158
,-11.0,50,1900.429946
,-14.0,50,1902.136739
,-47.0,50,1903.848535
,-50.0,50,1905.545857
,-1.0,50,1907.227222
,-10.0,50,1908.955986
,-50.0,50,1910.642409
,-30.0,50,1912.344258
,-10.0,50,1914.060646
,-36.0,50,1915.774598
,-15.0,50,1917.47668
,-11.0,50,1919.194642
,-50.0,50,1920.91996
,-27.0,50,1922.561987
,-46.0,50,1924.302477
,-22.0,50,1925.987847
,-17.0,50,1927.704981
,0.0,50,1929.415898
,-47.0,50,1931.109471
,-16.0,50,1932.839711
,-32.0,50,1934.500161
,-11.0,50,1936.263695
,-13.0,50,1937.924225
,-14.0,50,1939.648411
,-28.0,50,1941.394196
,-50.0,50,1943.08315
,-14.0,50,1944.801133
,-9.0,50,1946.54088
,-40.0,50,1948.247364
,-43.0,50,1949.980553
,-20.0,50,1951.636048
,-50.0,50,1953.386128
,-37.0,50,1955.142219
,-10.0,50,1956.82684
,-39.0,50,1958.533216
,-50.0,50,1960.235993
,-37.0,50,1961.920231
,-23.0,50,1963.671368
,-6.0,50,1965.344624
,-50.0,50,1967.040523
,-14.0,50,1968.776834
,-34.0,50,1970.431057
,-47.0,50,1972.171379
,-12.0,50,1973.875924
,-13.0,50,1974.169342
,-8.0,50,1974.431905
,-7.0,50,1974.703026
,-13.0,50,1975.015366
,-47.0,50,1975.368842
,-11.0,50,1975.650658
,-11.0,50,1975.941596
,-9.0,50,1976.195267
,-9.0,50,1976.456694
,-4.0,50,1976.73409
,-5.0,50,1978.421407
,-10.0,50,1980.155239
,-21.0,50,1981.891505
,-50.0,50,1983.573314
,-21.0,50,1985.259191
,-42.0,50,1987.030105
,-21.0,50,1988.704392
,-40.0,50,1990.406903
,-11.0,50,1992.075164
,-50.0,50,1993.806933
,-15.0,50,1995.554779
,-26.0,50,1997.261901
,-14.0,50,1998.975914
,-18.0,50,2000.688995
,-21.0,50,2002.440009
,-43.0,50,2004.122884
,-27.0,50,2005.818902
,-41.0,50,2007.549584
,-9.0,50,2009.233837
,-50.0,50,2010.912052
,-10.0,50,2012.693612
,-16.0,50,2014.434449
,-1.0,50,2016.130959
,-39.0,50,2017.817359
,-16.0,50,2019.510212
,-16.0,50,2021.20372
,-50.0,50,2022.967409
,-50.0,50,2024.685661
,-38.0,50,2026.384509
,-47.0,50,2028.141177
,-50.0,50,2029.858356
,-8.0,50,2031.595591
,-50.0,50,2033.316694
,-39.0,50,2035.062829
,-46.0,50,2036.824804
,-7.0,50,2038.4875
,-50.0,50,2040.193345
,-13.0,50,2041.921171
,-39.0,50,2043.648982
,-21.0,50,2045.345242
,-45.0,50,2047.077939
,-14.0,50,2048.819061
,-10.0,50,2050.508156
,-12.0,50,2052.220007
,-18.0,50,2053.926799
,-45.0,50,2055.661863
,-7.0,50,2057.341033
,-50.0,50,2059.083607
,-39.0,50,2060.82961
,-12.0,50,2062.580741
,-16.0,50,2062.847743
,-39.0,50,2063.174193
,-8.0,50,2063.457792
,-9.0,50,2063.761479
,-8.0,50,2064.036357
,-6.0,50,2064.335006
,-12.0,50,2064.608053
,-9.0,50,2064.91519
,-7.0,50,2065.209327
,-45.0,50,2065.442691
,-10.0,50,2067.149806
,-13.0,50,2068.90917
,-16.0,50,2070.631813
,-50.0,50,2072.350728
,-43.0,50,2074.003805
,-48.0,50,2075.764973
,-29.0,50,2077.47315
,-50.0,50,2079.19153
,-19.0,50,2080.86341
,-38.0,50,2082.593657
,-7.0,50,2084.354841
,-43.0,50,2086.032531
,-43.0,50,2087.727044
,-13.0,50,2089.487046
,-47.0,50,2091.187118
,-50.0,50,2092.858664
,-50.0,50,2094.658596
,-50.0,50,2096.324868
,-20.0,50,2098.030081
,-9.0,50,2099.749339
,0.0,50,2101.49332
,-42.0,50,2103.191255
,-50.0,50,2104.951531
,-15.0,50,2106.635451
,-50.0,50,2108.3181
,-50.0,50,2110.093217
,-50.0,50,2111.776747
,-23.0,50,2113.524759
,-12.0,50,2115.243312
,-29.0,50,2116.968694
,-18.0,50,2118.712536
,-29.0,50,2120.398409
,-15.0,50,2122.078428
,-44.0,50,2123.850797
,-31.0,50,2125.533745
,-47.0,50,2127.240088
,-46.0,50,2128.947111
,-20.0,50,2130.623534
,-26.0,50,2132.372064
,-36.0,50,2134.078455
,-15.0,50,2135.801885
,-40.0,50,2137.524834
,-16.0,50,2139.274117
,-50.0,50,2140.971811
,-12.0,50,2142.66262
,-38.0,50,2144.369944
,-50.0,50,2146.133678
,-46.0,50,2147.833497
,-47.0,50,2149.543342
,-7.0,50,2151.332927
,-8.0,50,2151.627835
,-15.0,50,2151.912229
,-47.0,50,2152.226942
,-4.0,50,2152.488132
,-9.0,50,2152.778723
,-5.0,50,2153.035786
,0.0,50,2153.27655
,-8.0,50,2153.553034
,-6.0,50,2153.812725
,-28.0,50,2154.148466
,-42.0,50,2155.886202
,-44.0,50,2157.580072
,-11.0,50,2159.26934
,-9.0,50,2160.995125
,0.0,50,2162.718421
,-12.0,50,2164.465603
,-29.0,50,2166.230745
,-44.0,50,2167.915317
,-27.0,50,2169.605629
,-8.0,50,2171.367146
,-39.0,50,2173.051082
,-40.0,50,2174.758498
,-9.0,50,2176.494749
,-25.0,50,2178.233274
,-50.0,50,2179.94136
,-49.0,50,2181.657326
,-50.0,50,2183.389356
,-8.0,50,2185.049879
,-50.0,50,2186.811384
,-50.0,50,2188.502076
,-18.0,50,2190.226323
,-50.0,50,2191.924342
,-37.0,50,2193.704175
,-24.0,50,2195.399974
,-21.0,50,2197.083114
,-27.0,50,2198.800902
,0.0,50,2200.537374
,-50.0,50,2202.238447
,0.0,50,2203.931781
,-41.0,50,2205.653552
,-50.0,50,2207.421719
,-15.0,50,2209.094912
,-47.0,50,2210.787112
,-49.0,50,2212.533105
,-13.0,50,2214.28884
,-50.0,50,2215.979264
,-41.0,50,2217.730036
,-21.0,50,2219.427538
,-50.0,50,2221.15985
,-38.0,50,2222.874941
,-36.0,50,2224.571114
,-35.0,50,2226.329158
,-29.0,50,2228.017667
,-10.0,50,2229.771726
,-50.0,50,2231.48404
,-20.0,50,2233.209646
,-33.0,50,2234.877398
,-37.0,50,2236.597327
,-36.0,50,2238.316053
,-11.0,50,2240.076704
,-3.0,50,2240.370766
,-7.0,50,2240.630136
,-10.0,50,2240.910003
,-6.0,50,2241.181545
,-6.0,50,2241.47516
,-10.0,50,2241.766486
,-8.0,50,2242.058758
,-41.0,50,2242.332081
,-12.0,50,2242.595136
,-17.0,50,2242.970615
,-37.0,50,2244.703453
,-18.0,50,2246.464496
,-16.0,50,2248.171352
,-42.0,50,2249.899919
,-50.0,50,2251.637811
,-27.0,50,2253.347202
,-50.0,50,2255.07145
,-50.0,50,2256.754834
,-8.0,50,2258.453753
,-50.0,50,2260.184105
,-14.0,50,2261.895928
,-5.0,50,2263.668156
,-50.0,50,2265.350088
,-50.0,50,2267.072306
,-28.0,50,2268.813168
,-24.0,50,2270.566771
,-9.0,50,2272.25575
,-34.0,50,2273.988491
,-25.0,50,2275.746671
,-36.0,50,2277.415388
,-30.0,50,2279.193707
,-45.0,50,2280.875239
,-26.0,50,2282.623702
,0.0,50,2284.301237
,-10.0,50,2286.044124
,-17.0,50,2287.797936
,-33.0,50,2289.50976
,-38.0,50,2291.171855
,-13.0,50,2292.914189
,-21.0,50,2294.649934
,-19.0,50,2296.398043
,-26.0,50,2298.082168
,-50.0,50,2299.80475
,-40.0,50,2301.560646
,-50.0,50,2303.284984
,-10.0,50,2305.014066
,-12.0,50,2306.726311
,-50.0,50,2308.472993
,-7.0,50,2310.221522
,-8.0,50,2311.948829
,-17.0,50,2313.667343
,-21.0,50,2315.382529
,-6.0,50,2317.101434
,-42.0,50,2318.878257
,-30.0,50,2320.615053
,-22.0,50,2322.3591
,-20.0,50,2324.027129
,-23.0,50,2325.782745
,-18.0,50,2327.48924
,-9.0,50,2329.308252
,-8.0,50,2329.583738
,-9.0,50,2329.855249
,-4.0,50,2330.167727
,-9.0,50,2330.455948
,-8.0,50,2330.720311
,-10.0,50,2331.021305
,-11.0,50,2331.276715
,-13.0,50,2331.540547
,-8.0,50,2331.7948
,-35.0,50,2332.169501
,-10.0,50,2333.877162
,-16.0,50,2335.596449
,-36.0,50,2337.348343
,-47.0,50,2339.08522
,-38.0,50,2340.800516
,-12.0,50,2342.493633
,-23.0,50,2344.206766
,-9.0,50,2345.959731
,-50.0,50,2347.665099
,-36.0,50,2349.451109
,-18.0,50,2351.153402
,-21.0,50,2352.882668
,-43.0,50,2354.585916
,-14.0,50,2356.317122
,-32.0,50,2358.100179
,-10.0,50,2359.781235
,0.0,50,2361.488025
,-36.0,50,2363.247627
,-50.0,50,2364.986345
,-38.0,50,2366.698996
,-4.0,50,2368.413443
,-20.0,50,2370.140426
,-32.0,50,2371.913102
,-50.0,50,2373.591929
,0.0,50,2375.319752
,-42.0,50,2377.111064
,-35.0,50,2378.846264
,-41.0,50,2380.55896
,-48.0,50,2382.267515
,-45.0,50,2384.032509
,-4.0,50,2385.739792
,-50.0,50,2387.502092
,-27.0,50,2389.244004
,-50.0,50,2390.949803
,-31.0,50,2392.665799
,-37.0,50,2394.374524
,-11.0,50,2396.13293
,-21.0,50,2397.856364
,-43.0,50,2399.574977
,-28.0,50,2401.27103
,-50.0,50,2403.079679
,-50.0,50,2404.758179
,-17.0,50,2406.526609
,-50.0,50,2408.219345
,-50.0,50,2409.963877
,-11.0,50,2411.714652
,-40.0,50,2413.386782
,-30.0,50,2415.187625
,-16.0,50,2416.869838
,-8.0,50,2418.652663
,-9.0,50,2418.931189
,-39.0,50,2419.244105
,-6.0,50,2419.511376
,-3.0,50,2419.780289
,-11.0,50,2420.074333
,-11.0,50,2420.384207
,-46.0,50,2420.701134
,-13.0,50,2421.046548
,-4.0,50,2421.258927
,-50.0,50,2421.538393
,-28.0,50,2423.267794
,-41.0,50,2424.990029
,-17.0,50,2426.721853
,-10.0,50,2428.42256
,-43.0,50,2430.160345
,0.0,50,2431.869394
,-18.0,50,2433.655621
,-19.0,50,2435.34407
,-24.0,50,2437.062367
,-28.0,50,2438.802257
,-50.0,50,2440.562147
,-22.0,50,2442.309045
,-45.0,50,2444.009832
,-43.0,50,2445.718726
,-10.0,50,2447.463227
,-15.0,50,2449.163359
,-33.0,50,2450.99162
,-20.0,50,2452.686271
,-14.0,50,2454.416447
,-40.0,50,2456.191286
,-50.0,50,2457.902368
,-9.0,50,2459.593832
,-14.0,50,2461.306619
,-17.0,50,2463.090273
,-44.0,50,2464.846548
,-36.0,50,2466.552041
,-46.0,50,2468.270447
,-23.0,50,2470.011346
,-34.0,50,2471.726578
,-18.0,50,2473.48249
,-8.0,50,2475.201324
,-10.0,50,2476.964234
,0.0,50,2478.684932
,-35.0,50,2480.360284
,-41.0,50,2482.111565
,-46.0,50,2483.839686
,-30.0,50,2485.576101
,-6.0,50,2487.30932
,-26.0,50,2489.037177
,-43.0,50,2490.744708
,-39.0,50,2492.497738
,-48.0,50,2494.214077
,-21.0,50,2496.010915
,0.0,50,2497.69469
,-36.0,50,2499.399146
,-18.0,50,2501.172455
,-11.0,50,2502.92158
,-50.0,50,2504.669579
,-15.0,50,2506.350789
,-12.0,50,2508.164919
,-8.0,50,2508.478278
,-12.0,50,2508.758383
,-10.0,50,2509.022197
,-3.0,50,2509.267249
,-11.0,50,2509.548424
,-6.0,50,2509.822828
,-8.0,50,2510.114649
,-9.0,50,2510.367272
,-11.0,50,2510.620866
,-37.0,50,2511.068544
,-26.0,50,2512.801737
,-36.0,50,2514.52301
,-10.0,50,2516.25313
,-50.0,50,2517.978887
,-46.0,50,2519.792391
,-12.0,50,2521.552788
,-17.0,50,2523.292767
,-49.0,50,2525.013839
,-50.0,50,2526.762738
,-50.0,50,2528.439986
,-14.0,50,2530.161211
,-10.0,50,2531.880878
,-35.0,50,2533.680191
,-50.0,50,2535.434227
,-50.0,50,2537.153615
,-42.0,50,2538.885842
,-32.0,50,2540.599976
,-34.0,50,2542.356384
,-18.0,50,2544.128242
,-30.0,50,2545.823179
,-39.0,50,2547.556366
,-32.0,50,2549.318825
,-47.0,50,2551.024557
,-48.0,50,2552.784491
,-50.0,50,2554.534252
,-23.0,50,2556.268423
,-50.0,50,2557.970507
,-46.0,50,2559.743238
,-50.0,50,2561.440955
,-20.0,50,2563.229599
,-45.0,50,2564.957874
,-8.0,50,2566.702322
,-22.0,50,2568.486238
,-48.0,50,2570.18034
,-50.0,50,2571.935343
,-50.0,50,2573.674086
,-4.0,50,2575.421374
,-15.0,50,2577.174191
,-18.0,50,2578.848053
,-45.0,50,2580.625527
,-27.0,50,2582.405107
,-22.0,50,2584.122323
,-38.0,50,2585.891145
,-26.0,50,2587.569244
,-33.0,50,2589.321627
,-9.0,50,2591.056855
,-23.0,50,2592.772784
,-43.0,50,2594.56637
,-25.0,50,2596.285582
,-11.0,50,2598.041492
,-41.0,50,2598.337018
,-9.0,50,2598.634786
,-13.0,50,2598.910248
,-14.0,50,2599.20124
,-8.0,50,2599.465975
,-14.0,50,2599.750419
,-9.0,50,2600.025187
,-10.0,50,2600.289317
,-4.0,50,2600.614807
,-43.0,50,2600.918291
,0.0,50,2602.589561
,-19.0,50,2604.342651
,-17.0,50,2606.150405
,0.0,50,2607.83111
,-46.0,50,2609.596137
,-14.0,50,2611.360628
,-31.0,50,2613.103597
,-50.0,50,2614.847549
,0.0,50,2616.570189
,-31.0,50,2618.310863
,-50.0,50,2620.048282
,-19.0,50,2621.812197
,-32.0,50,2623.538416
,-50.0,50,2625.275993
,-12.0,50,2627.000679
,-42.0,50,2628.763391
,-17.0,50,2630.505137
,-21.0,50,2632.237191
,-46.0,50,2634.027673
,-32.0,50,2635.73472
,-20.0,50,2637.46833
,-20.0,50,2639.209997
,-17.0,50,2641.003572
,0.0,50,2642.678693
,-9.0,50,2644.439671
,-45.0,50,2646.18295
,-45.0,50,2647.968352
,-50.0,50,2649.681984
,-37.0,50,2651.410398
,-50.0,50,2653.116323
,-50.0,50,2654.836517
,-37.0,50,2656.647086
,-50.0,50,2658.359881
,-49.0,50,2660.102336
,-50.0,50,2661.793003
,-16.0,50,2663.562802
,-17.0,50,2665.265127
,-40.0,50,2667.065688
,-50.0,50,2668.749111
,-29.0,50,2670.489712
,-50.0,50,2672.296593
,0.0,50,2674.025378
,-50.0,50,2675.7897
,-20.0,50,2677.566988
,-50.0,50,2679.276614
,-31.0,50,2681.014457
,-22.0,50,2682.713579
,-41.0,50,2684.462886
,-34.0,50,2686.247997
,-44.0,50,2687.977298
,-14.0,50,2688.256027
,-5.0,50,2688.541917
,-11.0,50,2688.831116
,-7.0,50,2689.099134
,-10.0,50,2689.397368
,-10.0,50,2689.695954
,-10.0,50,2689.956058
,-14.0,50,2690.24062
,-9.0,50,2690.516965
,-47.0,50,2690.914365
,-43.0,50,2692.609061
,-34.0,50,2694.414808
,-50.0,50,2696.157128
,-10.0,50,2697.8492
,-34.0,50,2699.586879
,-11.0,50,2701.313214
,-36.0,50,2703.110151
,-43.0,50,2704.824059
,-16.0,50,2706.558657
,-31.0,50,2708.322223
,-48.0,50,2710.072124
,-17.0,50,2711.777972
,-38.0,50,2713.52548
,-24.0,50,2715.318416
,-13.0,50,2717.03751
,-14.0,50,2718.739898
,-50.0,50,2720.536432
,-48.0,50,2722.241631
,-19.0,50,2723.979904
,-17.0,50,2725.742149
,-45.0,50,2727.469153
,-27.0,50,2729.257439
,-23.0,50,2730.962414
,-40.0,50,2732.711633
,-16.0,50,2734.43995
,-42.0,50,2736.169518
,-37.0,50,2737.970936
,-29.0,50,2739.699011
,-10.0,50,2741.391162
,-50.0,50,2743.188025
,-32.0,50,2744.948882
,-50.0,50,2746.729348
,-14.0,50,2748.423958
,-28.0,50,2750.16684
,-25.0,50,2751.874912
,-35.0,50,2753.674881
,-49.0,50,2755.448431
,-37.0,50,2757.152313
,-34.0,50,2758.837033
,-34.0,50,2760.608909
,-11.0,50,2762.323147
,-45.0,50,2764.082695
,-50.0,50,2765.881581
,-50.0,50,2767.592023
,-20.0,50,2769.35612
,-50.0,50,2771.086513
,-40.0,50,2772.825678
,-50.0,50,2774.628389
,0.0,50,2776.331312
,-9.0,50,2778.093644
,-17.0,50,2778.357601
,-10.0,50,2778.650891
,-14.0,50,2778.937991
,-9.0,50,2779.216157
,-9.0,50,2779.500241
,-39.0,50,2779.787975
,0.0,50,2780.049215
,-9.0,50,2780.324116
,-8.0,50,2780.648634
,-43.0,50,2781.112053
,-38.0,50,2782.817878
,-47.0,50,2784.554767
,-45.0,50,2786.288249
,-50.0,50,2788.128544
,-40.0,50,2789.822064
,-46.0,50,2791.580947
,-14.0,50,2793.336791
,-13.0,50,2795.069024
,-6.0,50,2796.80704
,-13.0,50,2798.541151
,-47.0,50,2800.348545
,-16.0,50,2802.067389
,-35.0,50,2803.871584
,-19.0,50,2805.551135
,-5.0,50,2807.347112
,-6.0,50,2809.024643
,-50.0,50,2810.770845
,-21.0,50,2812.53957
,-4.0,50,2814.298113
,-50.0,50,2816.05848
,-50.0,50,2817.801903
,-22.0,50,2819.502086
,-15.0,50,2821.254571
,-35.0,50,2823.005156
,-50.0,50,2824.713481
,-41.0,50,2826.466173
,-38.0,50,2828.241682
,-50.0,50,2830.018951
,-31.0,50,2831.761372
,-20.0,50,2833.492948
,-10.0,50,2835.250365
,-30.0,50,2836.968322
,-34.0,50,2838.750676
,-20.0,50,2840.455592
,-47.0,50,2842.185274
,-39.0,50,2843.934442
,-18.0,50,2845.700839
,-31.0,50,2847.442123
,-10.0,50,2849.184602
,-25.0,50,2850.956859
,-7.0,50,2852.645835
,-6.0,50,2854.39727
,-9.0,50,2856.215676
,-28.0,50,2857.90266
,-17.0,50,2859.654052
,-50.0,50,2861.398179
,-48.0,50,2863.146079
,-20.0,50,2864.894995
,-17.0,50,2866.609203
,-43.0,50,2868.428564
,-13.0,50,2868.722766
,-6.0,50,2868.990938
,-9.0,50,2869.262571
,-4.0,50,2869.543094
,-16.0,50,2869.806121
,-7.0,50,2870.061249
,0.0,50,2870.385608
,-9.0,50,2870.678418
,-8.0,50,2870.953114
,-46.0,50,2871.4248
,-41.0,50,2873.176755
,-22.0,50,2874.910368
,-44.0,50,2876.674021
,-41.0,50,2878.403576
,-8.0,50,2880.13959
,-27.0,50,2881.917044
,-50.0,50,2883.680484
,-45.0,50,2885.403944
,-50.0,50,2887.166112
,-31.0,50,2888.955597
,-16.0,50,2890.638353
,-22.0,50,2892.414977
,-21.0,50,2894.156338
,-13.0,50,2895.926224
,-44.0,50,2897.7059
,-49.0,50,2899.4316
,-50.0,50,2901.194287
,-50.0,50,2902.936689
,-50.0,50,2904.691899
,-25.0,50,2906.51117
,-45.0,50,2908.217871
,-18.0,50,2910.01215
,-20.0,50,2911.737204
,-17.0,50,2913.47505
,-21.0,50,2915.243167
,-24.0,50,2917.029902
,0.0,50,2918.740958
,-35.0,50,2920.535696
,-37.0,50,2922.244733
,-6.0,50,2924.026557
,-50.0,50,2925.773459
,0.0,50,2927.469279
,-50.0,50,2929.284829
,-25.0,50,2931.020859
,-50.0,50,2932.75876
,-19.0,50,2934.525721
,-22.0,50,2936.25257
,-23.0,50,2938.039596
,-39.0,50,2939.832824
,-50.0,50,2941.565859
,-24.0,50,2943.319252
,-50.0,50,2945.108802
,-50.0,50,2946.870237
,-10.0,50,2948.664892
,-32.0,50,2950.377643
,-46.0,50,2952.201639
,-16.0,50,2953.894134
,-22.0,50,2955.701886
,-50.0,50,2957.470946
,-10.0,50,2959.168244
,-6.0,50,2959.466742
,-43.0,50,2959.764895
,-11.0,50,2960.062697
,-8.0,50,2960.330059
,-5.0,50,2960.627199
,-11.0,50,2960.881112
,-9.0,50,2961.152824
,-8.0,50,2961.443459
,-8.0,50,2961.722203
,-50.0,50,2962.149925
,-46.0,50,2963.859769
,-12.0,50,2965.614724
,-50.0,50,2967.379512
