#{"t_start": 1583224013.5887764, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1493.99028
,-50.0,50,1495.710901
,-19.0,50,1497.346668
,-50.0,50,1499.084625
,-36.0,50,1500.733557
,-13.0,50,1502.423345
,-20.0,50,1504.101575
,-50.0,50,1505.804878
,-13.0,50,1507.486706
,-31.0,50,1509.134729
,-32.0,50,1510.84479
,-50.0,50,1512.569312
,-27.0,50,1514.22168
,-40.0,50,1515.910082
,-20.0,50,1517.620207
,-9.0,50,1519.302986
,-24.0,50,1521.01228
,-50.0,50,1522.656583
,-21.0,50,1524.359869
,-50.0,50,1526.050798
,-18.0,50,1527.717395
,-13.0,50,1529.389048
,-32.0,50,1531.068592
,-5.0,50,1532.818483
,-7.0,50,1533.071511
,-15.0,50,1533.359005
,-14.0,50,1533.638116
,-14.0,50,1533.895194
,-50.0,50,1534.191085
,-12.0,50,1534.472122
,0.0,50,1534.707147
,-9.0,50,1534.986929
,-11.0,50,1535.278125
,-30.0,50,1535.721376
,-33.0,50,1537.390043
,-15.0,50,1539.065628
,-21.0,50,1540.788128
,-50.0,50,1542.479243
,-7.0,50,1544.181408
,-11.0,50,1545.857744
,-10.0,50,1547.519179
,-50.0,50,1549.203321
,-9.0,50,1550.837013
,-50.0,50,1552.558948
,-6.0,50,1554.258608
,-12.0,50,1555.955718
,-50.0,50,1557.646537
,-50.0,50,1559.310066
,0.0,50,1560.987256
,-11.0,50,1562.718328
,-23.0,50,1564.39489
,-50.0,50,1566.076303
,-47.0,50,1567.800525
,-25.0,50,1569.454091
,-15.0,50,1571.184757
,-15.0,50,1572.845802
,-12.0,50,1574.569278
,-32.0,50,1576.287604
,-49.0,50,1577.956867
,-50.0,50,1579.682527
,-50.0,50,1581.34285
,0.0,50,1583.049614
,-24.0,50,1584.747311
,-31.0,50,1586.428886
,-50.0,50,1588.159164
,-20.0,50,1589.857324
,-50.0,50,1591.556706
,-30.0,50,1593.269449
,-15.0,50,1594.962427
,-18.0,50,1596.664415
,-38.0,50,1598.319299
,-41.0,50,1600.008342
,-43.0,50,1601.728842
,-11.0,50,1603.389284
,-16.0,50,1605.05402
,-50.0,50,1606.745768
,-50.0,50,1608.461734
,-7.0,50,1610.14462
,-16.0,50,1611.862535
,-17.0,50,1613.561383
,-34.0,50,1615.276039
,-24.0,50,1616.946243
,-50.0,50,1618.600909
,-9.0,50,1620.340439
,-21.0,50,1620.611425
,-10.0,50,1620.902827
,-28.0,50,1621.250788
,-35.0,50,1621.551163
,-11.0,50,1621.849431
,-9.0,50,1622.114014
,-10.0,50,1622.394736
,-50.0,50,1622.655141
,-11.0,50,1622.940026
,-5.0,50,1623.239447
,-50.0,50,1624.90098
,-50.0,50,1626.681775
,-46.0,50,1628.339794
,-23.0,50,1630.007552
,-10.0,50,1631.739238
,-15.0,50,1633.440506
,-40.0,50,1635.134319
,-9.0,50,1636.819145
,-18.0,50,1638.536968
,-16.0,50,1640.202664
,-19.0,50,1641.91702
,-36.0,50,1643.612593
,-14.0,50,1645.289802
,-46.0,50,1647.016913
,-41.0,50,1648.669121
,0.0,50,1650.33813
,-50.0,50,1652.112761
,-50.0,50,1653.780406
,-18.0,50,1655.505668
,-17.0,50,1657.178299
,-17.0,50,1658.85686
,-29.0,50,1660.608884
,-39.0,50,1662.294504
,-15.0,50,1663.961479
,-13.0,50,1665.665257
,-50.0,50,1667.40151
,-16.0,50,1669.118747
,-18.0,50,1670.829485
,-50.0,50,1672.4956
,-44.0,50,1674.190305
,-6.0,50,1675.873892
,-12.0,50,1677.598583
,-22.0,50,1679.312356
,-50.0,50,1681.000791
,-16.0,50,1682.689015
,-20.0,50,1684.386632
,-21.0,50,1686.136072
,-50.0,50,1687.840511
,-14.0,50,1689.549074
,-16.0,50,1691.205778
,-13.0,50,1692.966511
,-44.0,50,1694.640234
,-50.0,50,1696.390207
,-5.0,50,1698.08536
,-42.0,50,1699.724138
,-30.0,50,1701.468594
,-50.0,50,1703.109113
,-22.0,50,1704.842577
,0.0,50,1706.521568
,-9.0,50,1708.214151
,-11.0,50,1708.486595
,-50.0,50,1708.770872
,-11.0,50,1709.065744
,-14.0,50,1709.34286
,-6.0,50,1709.632831
,-11.0,50,1709.927303
,-45.0,50,1710.257515
,-9.0,50,1710.542384
,-12.0,50,1710.863295
,-16.0,50,1711.130942
,-40.0,50,1712.814761
,-39.0,50,1714.544166
,-43.0,50,1716.223957
,-50.0,50,1717.886631
,0.0,50,1719.6048
,-8.0,50,1721.323475
,-31.0,50,1722.987838
,-50.0,50,1724.727186
,-8.0,50,1726.428493
,-19.0,50,1728.10891
,-14.0,50,1729.780702
,-18.0,50,1731.4986
,-50.0,50,1733.179112
,-50.0,50,1734.895534
,0.0,50,1736.55316
,-13.0,50,1738.274551
,-50.0,50,1739.990143
,-13.0,50,1741.728145
,-8.0,50,1743.368729
,-8.0,50,1745.056996
,-14.0,50,1746.752625
,0.0,50,1748.459152
,-28.0,50,1750.170835
,-10.0,50,1751.815798
,-50.0,50,1753.536741
,-25.0,50,1755.252252
,-50.0,50,1757.00298
,-34.0,50,1758.682889
,-47.0,50,1760.348694
,-16.0,50,1762.089072
,0.0,50,1763.794288
,-29.0,50,1765.550066
,-13.0,50,1767.227683
,-14.0,50,1768.902289
,-20.0,50,1770.637945
,-12.0,50,1772.315727
,-5.0,50,1774.006658
,-35.0,50,1775.733812
,-50.0,50,1777.427182
,-46.0,50,1779.114717
,-6.0,50,1780.787539
,-19.0,50,1782.435851
,-49.0,50,1784.198732
,-38.0,50,1785.837984
,-25.0,50,1787.575842
,-49.0,50,1789.25777
,-42.0,50,1790.99166
,-20.0,50,1792.726545
,-14.0,50,1794.395801
,-43.0,50,1796.127748
,-45.0,50,1796.418277
,-7.0,50,1796.688639
,-10.0,50,1796.962444
,-44.0,50,1797.268524
,-50.0,50,1797.555877
,-11.0,50,1797.868145
,-50.0,50,1798.166362
,-12.0,50,1798.44895
,-6.0,50,1798.726818
,-33.0,50,1799.085299
,-41.0,50,1800.802453
,-26.0,50,1802.535512
,-32.0,50,1804.193467
,-39.0,50,1805.892803
,-8.0,50,1807.591992
,-48.0,50,1809.349876
,0.0,50,1811.050843
,-50.0,50,1812.758241
,0.0,50,1814.452184
,-43.0,50,1816.130346
,-14.0,50,1817.846356
,-13.0,50,1819.521532
,-50.0,50,1821.252664
,-22.0,50,1822.878269
,-5.0,50,1824.651395
,-22.0,50,1826.329253
,-16.0,50,1827.99437
,-11.0,50,1829.705587
,-7.0,50,1831.415276
,-14.0,50,1833.16682
,-50.0,50,1834.883045
,-27.0,50,1836.541049
,-33.0,50,1838.281458
,-41.0,50,1839.983233
,0.0,50,1841.685865
,-9.0,50,1843.377799
,-37.0,50,1845.070645
,-38.0,50,1846.808409
,-50.0,50,1848.554666
,-23.0,50,1850.210424
,-46.0,50,1851.93278
,-47.0,50,1853.612959
,-15.0,50,1855.387827
,-21.0,50,1857.080812
,-18.0,50,1858.736322
,-50.0,50,1860.456232
,-20.0,50,1862.180665
,-7.0,50,1863.881808
,-11.0,50,1865.637051
,-8.0,50,1867.288436
,-22.0,50,1869.017711
,-33.0,50,1870.745431
,-44.0,50,1872.45598
,-50.0,50,1874.172347
,-50.0,50,1875.830177
,-43.0,50,1877.524017
,-42.0,50,1879.244273
,-47.0,50,1880.959231
,-49.0,50,1882.706671
,-11.0,50,1884.392999
,0.0,50,1884.6522
,-11.0,50,1884.934071
,0.0,50,1885.198947
,-5.0,50,1885.497632
,-13.0,50,1885.796899
,-9.0,50,1886.080443
,-42.0,50,1886.356663
,-6.0,50,1886.662763
,-50.0,50,1886.909771
,-44.0,50,1887.382909
,-14.0,50,1889.077649
,-41.0,50,1890.780826
,-48.0,50,1892.460319
,-25.0,50,1894.175966
,-19.0,50,1895.892162
,-30.0,50,1897.578024
,-10.0,50,1899.268887
,-33.0,50,1900.957841
,-19.0,50,1902.692914
,-21.0,50,1904.342554
,-50.0,50,1906.058244
,0.0,50,1907.742486
,-12.0,50,1909.422099
,-50.0,50,1911.156175
,-41.0,50,1912.850065
,-50.0,50,1914.57222
,-29.0,50,1916.324488
,-41.0,50,1918.015312
,-18.0,50,1919.727012
,-15.0,50,1921.413947
,-15.0,50,1923.125457
,-36.0,50,1924.804091
,-47.0,50,1926.538022
,-37.0,50,1928.254344
,-16.0,50,1929.937726
,-50.0,50,1931.653446
,-36.0,50,1933.346556
,-12.0,50,1935.016461
,-40.0,50,1936.769159
,-34.0,50,1938.516352
,-9.0,50,1940.185829
,-29.0,50,1941.896878
,-14.0,50,1943.63379
,-9.0,50,1945.355693
,-18.0,50,1947.073736
,-22.0,50,1948.805836
,-11.0,50,1950.512602
,-12.0,50,1952.215504
,-26.0,50,1953.929669
,-15.0,50,1955.665713
,-50.0,50,1957.361594
,-50.0,50,1959.081955
,-44.0,50,1960.823838
,-21.0,50,1962.479271
,-16.0,50,1964.167315
,-18.0,50,1965.861676
,-48.0,50,1967.592642
,-19.0,50,1969.293833
,-18.0,50,1970.988041
,-11.0,50,1972.699939
,-11.0,50,1972.962883
,-13.0,50,1973.235216
,-11.0,50,1973.498998
,-12.0,50,1973.752692
,-8.0,50,1974.035296
,-4.0,50,1974.290518
,-48.0,50,1974.596448
,0.0,50,1974.845874
,-49.0,50,1975.161053
,-45.0,50,1975.546552
,0.0,50,1977.250676
,-27.0,50,1978.974978
,-14.0,50,1980.718099
,-32.0,50,1982.379613
,-39.0,50,1984.124692
,-18.0,50,1985.82435
,-10.0,50,1987.548443
,-46.0,50,1989.23854
,-35.0,50,1990.980533
,-37.0,50,1992.645863
,-12.0,50,1994.364318
,-35.0,50,1996.054433
,-17.0,50,1997.778994
,-43.0,50,1999.484292
,-25.0,50,2001.231456
,-50.0,50,2002.940845
,-13.0,50,2004.604699
,-21.0,50,2006.329741
,0.0,50,2008.030436
,-46.0,50,2009.784947
,-30.0,50,2011.503009
,-33.0,50,2013.263885
,-14.0,50,2014.958102
,-50.0,50,2016.632687
,-6.0,50,2018.366134
,-12.0,50,2020.06146
,-32.0,50,2021.801379
,-40.0,50,2023.527032
,-26.0,50,2025.300272
,0.0,50,2026.976548
,-32.0,50,2028.667675
,-17.0,50,2030.3793
,-19.0,50,2032.17831
,-11.0,50,2033.883337
,-15.0,50,2035.593614
,-23.0,50,2037.309958
,-13.0,50,2039.049068
,-7.0,50,2040.741264
,-40.0,50,2042.455
,-12.0,50,2044.186429
,0.0,50,2045.842757
,-31.0,50,2047.573654
,-47.0,50,2049.319196
,-36.0,50,2051.063542
,-43.0,50,2052.773204
,-47.0,50,2054.500289
,-18.0,50,2056.238418
,-44.0,50,2057.92014
,-50.0,50,2059.623642
,-9.0,50,2061.382134
,-4.0,50,2061.666874
,-9.0,50,2061.930616
,-13.0,50,2062.193796
,-7.0,50,2062.451061
,-11.0,50,2062.724943
,-9.0,50,2063.018957
,-11.0,50,2063.295009
,-11.0,50,2063.573141
,-9.0,50,2063.85015
,-48.0,50,2064.314615
,-7.0,50,2066.007238
,-19.0,50,2067.71745
,-9.0,50,2069.49173
,0.0,50,2071.171185
,-17.0,50,2072.897468
,-46.0,50,2074.613765
,-43.0,50,2076.287255
,-50.0,50,2078.042839
,-16.0,50,2079.708673
,-48.0,50,2081.465217
,-28.0,50,2083.154598
,-44.0,50,2084.849329
,-8.0,50,2086.585653
,-45.0,50,2088.261796
,-43.0,50,2089.978035
,-50.0,50,2091.754015
,-43.0,50,2093.479512
,-50.0,50,2095.194563
,-50.0,50,2096.900915
,-13.0,50,2098.605128
,-3.0,50,2100.280286
,-12.0,50,2102.025355
,-9.0,50,2103.756828
,-13.0,50,2105.462542
,-7.0,50,2107.158466
,-24.0,50,2108.894887
,-36.0,50,2110.594232
,-50.0,50,2112.3425
,-14.0,50,2114.059001
,-46.0,50,2115.789787
,-50.0,50,2117.515324
,-12.0,50,2119.210467
,-50.0,50,2120.946131
,-34.0,50,2122.691719
,-50.0,50,2124.335618
,-33.0,50,2126.044407
,-40.0,50,2127.74599
,-18.0,50,2129.482668
,-49.0,50,2131.231253
,-32.0,50,2132.924637
,-35.0,50,2134.603861
,-35.0,50,2136.37023
,-50.0,50,2138.074278
,-12.0,50,2139.810006
,-42.0,50,2141.513824
,-30.0,50,2143.209387
,-21.0,50,2144.883479
,-44.0,50,2146.693353
,-44.0,50,2148.410961
,-8.0,50,2150.117601
,-10.0,50,2150.389199
,-45.0,50,2150.718846
,-9.0,50,2151.015969
,-10.0,50,2151.294857
,-5.0,50,2151.54394
,-3.0,50,2151.836463
,-13.0,50,2152.111084
,-9.0,50,2152.397059
,-10.0,50,2152.666558
,-6.0,50,2152.974354
,-50.0,50,2154.699638
,-50.0,50,2156.391025
,-15.0,50,2158.138825
,-50.0,50,2159.826412
,-21.0,50,2161.571612
,-32.0,50,2163.337736
,-47.0,50,2165.049118
,-31.0,50,2166.773018
,-48.0,50,2168.427967
,-15.0,50,2170.149449
,-44.0,50,2171.898397
,-50.0,50,2173.583283
,-48.0,50,2175.315836
,-10.0,50,2177.017633
,-19.0,50,2178.764216
,-37.0,50,2180.469181
,-24.0,50,2182.237227
,-10.0,50,2183.925297
,-50.0,50,2185.652107
,-35.0,50,2187.373577
,-14.0,50,2189.0881
,-13.0,50,2190.797899
,-28.0,50,2192.504579
,-10.0,50,2194.223719
,-8.0,50,2195.875953
,-12.0,50,2197.658339
,-48.0,50,2199.342952
,-13.0,50,2201.084814
,-34.0,50,2202.7665
,-9.0,50,2204.504721
,-15.0,50,2206.223176
,-18.0,50,2207.927744
,-9.0,50,2209.647715
,-18.0,50,2211.364967
,-31.0,50,2213.067688
,-50.0,50,2214.826872
,-21.0,50,2216.54048
,-44.0,50,2218.269426
,-32.0,50,2219.963289
,-45.0,50,2221.722073
,-23.0,50,2223.423062
,-13.0,50,2225.12332
,-7.0,50,2226.87017
,-44.0,50,2228.592004
,-41.0,50,2230.284587
,-8.0,50,2231.998894
,-21.0,50,2233.740282
,-19.0,50,2235.448874
,-23.0,50,2237.159597
,-21.0,50,2238.943232
,-5.0,50,2239.222792
,-9.0,50,2239.517235
,-13.0,50,2239.781587
,-9.0,50,2240.03606
,-10.0,50,2240.311285
,-10.0,50,2240.564249
,-14.0,50,2240.8174
,-9.0,50,2241.085786
,0.0,50,2241.345107
,-7.0,50,2241.801334
,-20.0,50,2243.55268
,-49.0,50,2245.238304
,-50.0,50,2246.995239
,-14.0,50,2248.702499
,-48.0,50,2250.469801
,-50.0,50,2252.166128
,-37.0,50,2253.87496
,-47.0,50,2255.596444
,-24.0,50,2257.319562
,-38.0,50,2259.031059
,-47.0,50,2260.792479
,-50.0,50,2262.464985
,-25.0,50,2264.195837
,-48.0,50,2265.934985
,-46.0,50,2267.615149
,-10.0,50,2269.382658
,-21.0,50,2271.085668
,-50.0,50,2272.81755
,-20.0,50,2274.545566
,-6.0,50,2276.285704
,-39.0,50,2278.003288
,-50.0,50,2279.699589
,-40.0,50,2281.424348
,-44.0,50,2283.143123
,-35.0,50,2284.89925
,-14.0,50,2286.604856
,-21.0,50,2288.310337
,-7.0,50,2290.006454
,-10.0,50,2291.764016
,-28.0,50,2293.521743
,-50.0,50,2295.1832
,-46.0,50,2296.908126
,-25.0,50,2298.664289
,-9.0,50,2300.399701
,-18.0,50,2302.09586
,-23.0,50,2303.800721
,-42.0,50,2305.559498
,-48.0,50,2307.281748
,-30.0,50,2309.008678
,-34.0,50,2310.757229
,-40.0,50,2312.484544
,-36.0,50,2314.244759
,-41.0,50,2315.935102
,-32.0,50,2317.68957
,-13.0,50,2319.377033
,-50.0,50,2321.122886
,-23.0,50,2322.880396
,-37.0,50,2324.591065
,-10.0,50,2326.287519
,-6.0,50,2328.10642
,-6.0,50,2328.444378
,-6.0,50,2328.731792
,-6.0,50,2329.045099
,-12.0,50,2329.341436
,-16.0,50,2329.61839
,-7.0,50,2329.894262
,-45.0,50,2330.169948
,-13.0,50,2330.475837
,-5.0,50,2330.741922
,-36.0,50,2330.999466
,-45.0,50,2332.684974
,-14.0,50,2334.424281
,-28.0,50,2336.161177
,-6.0,50,2337.860682
,-7.0,50,2339.608711
,0.0,50,2341.280155
,-16.0,50,2343.06341
,-41.0,50,2344.8044
,-24.0,50,2346.493634
,-50.0,50,2348.198202
,-46.0,50,2349.975105
,-25.0,50,2351.67921
,-17.0,50,2353.451394
,-14.0,50,2355.160086
,-50.0,50,2356.905639
,-10.0,50,2358.597349
,0.0,50,2360.331062
,-15.0,50,2362.060929
,-50.0,50,2363.777071
,-40.0,50,2365.535838
,0.0,50,2367.266013
,-19.0,50,2368.988256
,-12.0,50,2370.711984
,-5.0,50,2372.438035
,-32.0,50,2374.163795
,-35.0,50,2375.916396
,-50.0,50,2377.630273
,-21.0,50,2379.374624
,-50.0,50,2381.100058
,-43.0,50,2382.854559
,-50.0,50,2384.625148
,-13.0,50,2386.332413
,-27.0,50,2388.016792
,-14.0,50,2389.775514
,-50.0,50,2391.479175
,-47.0,50,2393.217786
,-50.0,50,2394.932238
,-47.0,50,2396.680225
,-50.0,50,2398.389777
,-27.0,50,2400.11497
,-13.0,50,2401.830325
,-44.0,50,2403.624851
,-41.0,50,2405.330482
,-41.0,50,2407.046402
,-50.0,50,2408.821234
,-9.0,50,2410.52307
,-17.0,50,2412.245647
,-50.0,50,2413.99018
,-28.0,50,2415.73661
,-7.0,50,2417.527983
,-11.0,50,2417.78324
,-11.0,50,2418.077561
,-8.0,50,2418.356444
,-9.0,50,2418.636486
,-7.0,50,2418.908912
,-6.0,50,2419.199759
,-13.0,50,2419.469304
,-12.0,50,2419.728712
,-7.0,50,2419.999388
,-45.0,50,2420.37758
,-32.0,50,2422.076362
,-28.0,50,2423.834945
,-9.0,50,2425.530177
,-50.0,50,2427.242737
,-38.0,50,2428.975276
,-50.0,50,2430.688284
,-34.0,50,2432.449013
,-50.0,50,2434.177545
,-40.0,50,2435.944644
,-16.0,50,2437.657112
,-42.0,50,2439.37554
,-50.0,50,2441.076511
,-50.0,50,2442.865992
,-19.0,50,2444.550719
,-50.0,50,2446.24248
,-47.0,50,2448.005291
,-24.0,50,2449.769875
,-11.0,50,2451.504487
,-40.0,50,2453.268631
,-23.0,50,2454.971309
,-17.0,50,2456.678908
,-43.0,50,2458.436718
,-42.0,50,2460.151642
,-23.0,50,2461.935788
,-47.0,50,2463.620703
,-31.0,50,2465.386298
,-11.0,50,2467.106383
,-28.0,50,2468.84943
,-23.0,50,2470.584168
,-31.0,50,2472.31132
,-31.0,50,2474.027615
,-48.0,50,2475.759189
,-26.0,50,2477.463433
,-14.0,50,2479.216171
,-42.0,50,2480.940408
,-37.0,50,2482.629477
,-14.0,50,2484.346642
,-45.0,50,2486.14292
,-50.0,50,2487.849203
,-32.0,50,2489.541976
,-33.0,50,2491.311219
,-42.0,50,2493.058289
,-14.0,50,2494.767353
,-45.0,50,2496.538557
,-4.0,50,2498.311355
,-50.0,50,2500.039371
,-50.0,50,2501.764701
,-35.0,50,2503.474711
,-14.0,50,2505.182465
,-12.0,50,2506.9963
,-14.0,50,2507.284983
,-7.0,50,2507.563828
,-7.0,50,2507.864287
,-10.0,50,2508.150168
,-11.0,50,2508.418552
,-15.0,50,2508.722115
,-6.0,50,2509.007679
,-14.0,50,2509.290154
,-13.0,50,2509.560242
,-13.0,50,2509.883221
,-36.0,50,2511.62286
,-35.0,50,2513.342585
,-28.0,50,2515.091221
,-50.0,50,2516.829641
,-33.0,50,2518.600332
,-22.0,50,2520.34687
,-23.0,50,2522.071947
,-45.0,50,2523.843285
,-24.0,50,2525.573842
,-38.0,50,2527.298987
,-14.0,50,2528.998919
,-5.0,50,2530.743196
,-23.0,50,2532.487059
,-42.0,50,2534.242889
,-14.0,50,2536.013453
,-13.0,50,2537.721683
,-50.0,50,2539.481683
,-48.0,50,2541.258463
,-50.0,50,2542.928096
,-10.0,50,2544.673747
,-28.0,50,2546.437937
,-17.0,50,2548.106398
,-47.0,50,2549.873479
,-50.0,50,2551.620646
,0.0,50,2553.353835
,-45.0,50,2555.11452
,-46.0,50,2556.802964
,-8.0,50,2558.518247
,-16.0,50,2560.32453
,-12.0,50,2562.006245
,-42.0,50,2563.79723
,-16.0,50,2565.563496
,-37.0,50,2567.278303
,-35.0,50,2569.029108
,-10.0,50,2570.760592
,-16.0,50,2572.500239
,-12.0,50,2574.26138
,-34.0,50,2575.958569
,-37.0,50,2577.762862
,-31.0,50,2579.458313
,-48.0,50,2581.203357
,-13.0,50,2582.958193
,-10.0,50,2584.712108
,-25.0,50,2586.390306
,-50.0,50,2588.106173
,0.0,50,2589.919484
,-29.0,50,2591.666321
,-50.0,50,2593.367136
,-12.0,50,2595.080066
,-7.0,50,2596.845434
,0.0,50,2597.103112
,-5.0,50,2597.384795
,-9.0,50,2597.672815
,-12.0,50,2597.952293
,-6.0,50,2598.244904
,-7.0,50,2598.525248
,-8.0,50,2598.808169
,-9.0,50,2599.075336
,-12.0,50,2599.356057
,-25.0,50,2599.739456
,-45.0,50,2601.440456
,-14.0,50,2603.170176
,-50.0,50,2604.933491
,-20.0,50,2606.683982
,-10.0,50,2608.427622
,0.0,50,2610.209831
,-45.0,50,2611.953416
,-35.0,50,2613.63484
,-45.0,50,2615.388263
,-41.0,50,2617.171713
,0.0,50,2618.849755
,-48.0,50,2620.606893
,-50.0,50,2622.412119
,-49.0,50,2624.087229
,-38.0,50,2625.816123
,-50.0,50,2627.553199
,-50.0,50,2629.295813
,-45.0,50,2631.057574
,-47.0,50,2632.789144
,-28.0,50,2634.528685
,-38.0,50,2636.338545
,-42.0,50,2638.027946
,-39.0,50,2639.781619
,-21.0,50,2641.538803
,-50.0,50,2643.307119
,-50.0,50,2645.044399
,-34.0,50,2646.791518
,-6.0,50,2648.517062
,-9.0,50,2650.250083
,-49.0,50,2651.961547
,-10.0,50,2653.742539
,-23.0,50,2655.404329
,-38.0,50,2657.176759
,-14.0,50,2658.911668
,-14.0,50,2660.652996
,-21.0,50,2662.413352
,-15.0,50,2664.118738
,-44.0,50,2665.844206
,-8.0,50,2667.62937
,-14.0,50,2669.342809
,-26.0,50,2671.094921
,0.0,50,2672.819701
,-43.0,50,2674.610002
,-50.0,50,2676.359325
,-33.0,50,2678.093173
,-33.0,50,2679.830864
,-12.0,50,2681.593186
,-28.0,50,2683.283344
,-39.0,50,2685.058846
,-12.0,50,2686.811723
,-43.0,50,2687.10363
,-5.0,50,2687.379997
,-9.0,50,2687.671725
,-9.0,50,2687.961784
,-10.0,50,2688.241348
,-27.0,50,2688.557949
,-4.0,50,2688.848104
,-6.0,50,2689.141665
,-6.0,50,2689.395583
,-39.0,50,2689.723525
,-11.0,50,2691.512201
,-50.0,50,2693.248323
,-9.0,50,2694.952716
,-13.0,50,2696.674505
,-46.0,50,2698.416985
,-49.0,50,2700.182058
,-42.0,50,2701.905526
,-17.0,50,2703.656379
,-50.0,50,2705.434037
,-15.0,50,2707.108024
,-14.0,50,2708.874307
,-25.0,50,2710.586807
,-47.0,50,2712.374865
,-13.0,50,2714.129548
,-29.0,50,2715.865078
,-34.0,50,2717.560961
,-15.0,50,2719.348054
,0.0,50,2721.075055
,-14.0,50,2722.808248
,-22.0,50,2724.598159
,-14.0,50,2726.355124
,-50.0,50,2728.042606
,-17.0,50,2729.843249
,-19.0,50,2731.573788
,-31.0,50,2733.272798
,-41.0,50,2735.012929
,-31.0,50,2736.734298
,-26.0,50,2738.485984
,-24.0,50,2740.224861
,-14.0,50,2742.036561
,-50.0,50,2743.755557
,-11.0,50,2745.557688
,-13.0,50,2747.27319
,-46.0,50,2749.013884
,-50.0,50,2750.758782
,0.0,50,2752.527878
,-39.0,50,2754.198327
,-50.0,50,2755.956145
,-10.0,50,2757.726399
,-48.0,50,2759.417962
,-18.0,50,2761.149305
,-12.0,50,2762.967554
,-11.0,50,2764.728791
,-21.0,50,2766.436898
,-26.0,50,2768.159819
,-26.0,50,2769.908464
,-50.0,50,2771.681656
,-43.0,50,2773.390214
,-38.0,50,2775.188624
,-12.0,50,2776.940703
,-8.0,50,2777.240291
,-7.0,50,2777.524731
,-8.0,50,2777.79215
,-13.0,50,2778.062075
,-9.0,50,2778.34387
,-11.0,50,2778.650795
,-16.0,50,2778.908977
,-13.0,50,2779.195002
,-7.0,50,2779.475315
,-47.0,50,2779.93322
,-9.0,50,2781.693194
,-48.0,50,2783.436313
,-14.0,50,2785.114872
,0.0,50,2786.882573
,-21.0,50,2788.677426
,0.0,50,2790.354585
,-32.0,50,2792.171674
,-50.0,50,2793.883274
,-10.0,50,2795.616691
,-39.0,50,2797.368229
,-17.0,50,2799.153409
,-50.0,50,2800.871101
,-46.0,50,2802.645113
,-12.0,50,2804.387992
,-50.0,50,2806.12998
,-48.0,50,2807.912756
,-50.0,50,2809.585091
,-17.0,50,2811.349779
,-50.0,50,2813.138453
,0.0,50,2814.883308
,-50.0,50,2816.60848
,-27.0,50,2818.362011
,-12.0,50,2820.057508
,-41.0,50,2821.801099
,-13.0,50,2823.541823
,-13.0,50,2825.270285
,-25.0,50,2827.090157
,-18.0,50,2828.823873
,-31.0,50,2830.583274
,-50.0,50,2832.331019
,-34.0,50,2834.068155
,-40.0,50,2835.808591
,-42.0,50,2837.540884
,-37.0,50,2839.320204
,-19.0,50,2841.020549
,-34.0,50,2842.762857
,-41.0,50,2844.510923
,-35.0,50,2846.285514
,-19.0,50,2848.009072
,-50.0,50,2849.761106
,-18.0,50,2851.49233
,-49.0,50,2853.224356
,-49.0,50,2854.956152
,-48.0,50,2856.748238
,-29.0,50,2858.492393
,-13.0,50,2860.272726
,-13.0,50,2861.972355
,-11.0,50,2863.694632
,-38.0,50,2865.451888
,-10.0,50,2867.250223
,-11.0,50,2867.547777
,-5.0,50,2867.831158
,-14.0,50,2868.143835
,-7.0,50,2868.423745
,-6.0,50,2868.718765
,-5.0,50,2868.991541
,-10.0,50,2869.271489
,-9.0,50,2869.576312
,-14.0,50,2869.838591
,-47.0,50,2870.254848
,-50.0,50,2871.969823
,-17.0,50,2873.711199
,-37.0,50,2875.530353
,-10.0,50,2877.232374
,-50.0,50,2878.976325
,-12.0,50,2880.695125
,-17.0,50,2882.4907
,-31.0,50,2884.220427
,-50.0,50,2886.002983
,-35.0,50,2887.713692
,-43.0,50,2889.540786
,-16.0,50,2891.212366
,-16.0,50,2893.020014
,-48.0,50,2894.782672
,-24.0,50,2896.548162
,-20.0,50,2898.280046
,-48.0,50,2900.017662
,-31.0,50,2901.769996
,-36.0,50,2903.558895
,-48.0,50,2905.264369
,0.0,50,2907.077394
,-50.0,50,2908.827752
,-22.0,50,2910.558761
,-39.0,50,2912.303388
,-22.0,50,2914.135489
,-12.0,50,2915.880582
,-50.0,50,2917.60024
,-27.0,50,2919.37962
,-34.0,50,2921.084154
,-22.0,50,2922.841369
,-43.0,50,2924.586361
,-50.0,50,2926.326221
,-46.0,50,2928.149971
,-38.0,50,2929.843966
,-14.0,50,2931.595053
,-8.0,50,2933.385611
,-50.0,50,2935.141216
,-15.0,50,2936.926148
,-33.0,50,2938.659688
,-23.0,50,2940.415458
,-50.0,50,2942.156291
,-16.0,50,2943.955084
,-37.0,50,2945.712004
,-32.0,50,2947.48768
,-19.0,50,2949.200243
,-24.0,50,2950.98277
,-7.0,50,2952.747053
,-40.0,50,2954.486672
,-15.0,50,2956.267422
,-14.0,50,2958.060813
,-9.0,50,2958.337762
,-14.0,50,2958.646371
,-9.0,50,2958.941826
,-6.0,50,2959.205371
,0.0,50,2959.446429
,-7.0,50,2959.73381
,-6.0,50,2960.042512
,-39.0,50,2960.324542
,-5.0,50,2960.581395
,-15.0,50,2960.97279
,-40.0,50,2962.69845
,-32.0,50,2964.444105
,-45.0,50,2966.240832
,-46.0,50,2968.02226
,-15.0,50,2969.721403
