#{"t_start": 1583499760.898246, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,1497.005902
,-50.0,50,1498.71619
,-50.0,50,1500.368822
,-14.0,50,1502.079666
,-50.0,50,1503.785119
,-46.0,50,1505.470464
,-40.0,50,1507.160748
,-23.0,50,1508.834224
,-49.0,50,1510.539219
,-48.0,50,1512.200438
,-18.0,50,1513.912262
,-16.0,50,1515.618227
,-50.0,50,1517.296795
,-50.0,50,1519.027177
,-50.0,50,1520.687436
,-50.0,50,1522.403683
,0.0,50,1524.110413
,-12.0,50,1525.771752
,-20.0,50,1527.476071
,-50.0,50,1529.196394
,-50.0,50,1530.861187
,-50.0,50,1532.550672
,-14.0,50,1534.238666
,-18.0,50,1535.919368
,-44.0,50,1537.55659
,-8.0,50,1539.28867
,-6.0,50,1539.570149
,-5.0,50,1539.856875
,-7.0,50,1540.139285
,-30.0,50,1540.4266
,-6.0,50,1540.709523
,-10.0,50,1540.989785
,-16.0,50,1541.306799
,-10.0,50,1541.586181
,-50.0,50,1541.847418
,-50.0,50,1542.132863
,-37.0,50,1543.875112
,-50.0,50,1545.570179
,-38.0,50,1547.225909
,-28.0,50,1548.947308
,-29.0,50,1550.669145
,-50.0,50,1552.33021
,-20.0,50,1554.030135
,-50.0,50,1555.70372
,-23.0,50,1557.406752
,-50.0,50,1559.12771
,-50.0,50,1560.794675
,-13.0,50,1562.501909
,-20.0,50,1564.214741
,-13.0,50,1565.925043
,-14.0,50,1567.627306
,-15.0,50,1569.325359
,-16.0,50,1570.993221
,-32.0,50,1572.698851
,-50.0,50,1574.39579
,-44.0,50,1576.140209
,-50.0,50,1577.837241
,-43.0,50,1579.484687
,-29.0,50,1581.195785
,-39.0,50,1582.94333
,-23.0,50,1584.602005
,-50.0,50,1586.332273
,-46.0,50,1588.009449
,-10.0,50,1589.652188
,-25.0,50,1591.411611
,-42.0,50,1593.121427
,-50.0,50,1594.792579
,-50.0,50,1596.481271
,-48.0,50,1598.188756
,-44.0,50,1599.859042
,-33.0,50,1601.553216
,-19.0,50,1603.263286
,-21.0,50,1604.971662
,-12.0,50,1606.647619
,-26.0,50,1608.361873
,-50.0,50,1610.046946
,-29.0,50,1611.790197
,-50.0,50,1613.465716
,-10.0,50,1615.140059
,-23.0,50,1616.895646
,-39.0,50,1618.583094
,-50.0,50,1620.28593
,-50.0,50,1621.954049
,-45.0,50,1623.657146
,-50.0,50,1625.304787
,-4.0,50,1627.051925
,-10.0,50,1627.310812
,-50.0,50,1627.609998
,-12.0,50,1627.900325
,-9.0,50,1628.178275
,-8.0,50,1628.471398
,-7.0,50,1628.776162
,-50.0,50,1629.039238
,-4.0,50,1629.337451
,-11.0,50,1629.605959
,-50.0,50,1629.959652
,-32.0,50,1631.644967
,-44.0,50,1633.358008
,-50.0,50,1635.109247
,-50.0,50,1636.780716
,-50.0,50,1638.459798
,-50.0,50,1640.17557
,-50.0,50,1641.813034
,-18.0,50,1643.561345
,-50.0,50,1645.230848
,0.0,50,1646.950203
,-50.0,50,1648.6715
,-42.0,50,1650.377733
,-50.0,50,1652.082983
,-41.0,50,1653.791441
,-12.0,50,1655.518436
,-27.0,50,1657.236716
,-36.0,50,1658.879836
,-8.0,50,1660.59189
,-44.0,50,1662.340495
,-50.0,50,1664.023556
,-50.0,50,1665.703984
,-50.0,50,1667.403295
,-27.0,50,1669.1209
,-17.0,50,1670.797349
,-14.0,50,1672.525072
,-50.0,50,1674.208456
,-14.0,50,1675.860549
,-33.0,50,1677.620408
,-50.0,50,1679.32181
,-17.0,50,1681.010326
,-28.0,50,1682.692349
,-31.0,50,1684.397974
,-8.0,50,1686.128724
,-21.0,50,1687.787431
,-24.0,50,1689.464703
,-50.0,50,1691.203169
,-42.0,50,1692.873956
,-50.0,50,1694.565877
,-47.0,50,1696.288136
,-16.0,50,1697.987124
,-29.0,50,1699.659547
,-21.0,50,1701.347404
,-50.0,50,1703.047928
,-32.0,50,1704.806942
,-50.0,50,1706.479438
,-46.0,50,1708.172328
,-50.0,50,1709.892431
,-29.0,50,1711.566638
,-1.0,50,1713.246518
,-42.0,50,1715.005592
,-11.0,50,1715.298951
,-40.0,50,1715.572548
,-11.0,50,1715.870029
,-50.0,50,1716.139423
,-8.0,50,1716.434439
,-5.0,50,1716.699128
,-9.0,50,1716.981982
,-11.0,50,1717.277021
,-13.0,50,1717.562209
,-10.0,50,1717.928654
,-17.0,50,1719.58687
,-12.0,50,1721.3028
,-50.0,50,1723.004361
,-50.0,50,1724.720647
,-7.0,50,1726.375319
,-14.0,50,1728.111807
,-46.0,50,1729.822708
,-31.0,50,1731.543241
,-36.0,50,1733.19757
,-9.0,50,1734.939395
,-50.0,50,1736.628563
,-38.0,50,1738.297352
,-13.0,50,1740.054075
,-9.0,50,1741.694761
,-50.0,50,1743.41437
,-37.0,50,1745.143702
,-50.0,50,1746.792364
,-31.0,50,1748.572959
,-10.0,50,1750.271137
,-50.0,50,1751.9449
,-50.0,50,1753.641029
,-10.0,50,1755.333822
,0.0,50,1757.032454
,-50.0,50,1758.764073
,-50.0,50,1760.4385
,-34.0,50,1762.20273
,-50.0,50,1763.884938
,-50.0,50,1765.568687
,-37.0,50,1767.315298
,-18.0,50,1769.052275
,-47.0,50,1770.715108
,-10.0,50,1772.410208
,-13.0,50,1774.104829
,0.0,50,1775.827186
,-47.0,50,1777.616116
,-50.0,50,1779.282537
,-8.0,50,1781.022962
,-50.0,50,1782.71724
,-24.0,50,1784.403242
,-18.0,50,1786.107956
,-8.0,50,1787.784086
,-30.0,50,1789.510408
,0.0,50,1791.266551
,-20.0,50,1792.941342
,-23.0,50,1794.645325
,-46.0,50,1796.358761
,-4.0,50,1798.034649
,-6.0,50,1799.722291
,-37.0,50,1801.431142
,-8.0,50,1803.135266
,0.0,50,1803.371009
,-8.0,50,1803.630877
,-7.0,50,1803.896628
,-8.0,50,1804.20418
,0.0,50,1804.489897
,-7.0,50,1804.777486
,-50.0,50,1805.042887
,-6.0,50,1805.319314
,-14.0,50,1805.615573
,-38.0,50,1806.085706
,0.0,50,1807.777099
,-34.0,50,1809.48966
,-7.0,50,1811.176591
,-12.0,50,1812.856612
,-31.0,50,1814.596141
,-48.0,50,1816.282358
,-16.0,50,1817.982271
,-50.0,50,1819.723161
,-8.0,50,1821.444484
,-37.0,50,1823.150184
,-50.0,50,1824.871619
,-50.0,50,1826.52838
,-50.0,50,1828.301094
,-30.0,50,1829.98202
,-33.0,50,1831.732324
,-11.0,50,1833.409616
,-50.0,50,1835.137813
,-8.0,50,1836.861834
,-4.0,50,1838.547597
,-20.0,50,1840.280694
,-50.0,50,1842.007884
,-50.0,50,1843.678702
,-41.0,50,1845.398653
,-50.0,50,1847.137178
,-8.0,50,1848.855434
,-23.0,50,1850.538206
,-21.0,50,1852.308069
,-19.0,50,1853.96104
,-11.0,50,1855.645799
,-49.0,50,1857.41369
,-23.0,50,1859.119385
,-11.0,50,1860.815651
,-50.0,50,1862.565926
,-37.0,50,1864.260076
,-15.0,50,1865.966835
,-22.0,50,1867.684515
,-39.0,50,1869.374927
,-46.0,50,1871.120073
,-9.0,50,1872.803597
,-29.0,50,1874.486073
,-12.0,50,1876.219323
,-45.0,50,1877.89789
,-6.0,50,1879.607046
,-48.0,50,1881.331998
,-6.0,50,1883.072024
,-17.0,50,1884.768492
,-25.0,50,1886.515189
,-25.0,50,1888.192552
,-8.0,50,1889.938429
,-4.0,50,1891.646357
,-47.0,50,1891.915648
,-47.0,50,1892.208582
,-50.0,50,1892.490832
,-50.0,50,1892.781948
,0.0,50,1893.049678
,-8.0,50,1893.347488
,-10.0,50,1893.652475
,-11.0,50,1893.935181
,-11.0,50,1894.217114
,-37.0,50,1894.570763
,-30.0,50,1896.278841
,-21.0,50,1898.036693
,-27.0,50,1899.696918
,-50.0,50,1901.420125
,-50.0,50,1903.128354
,-33.0,50,1904.859647
,-19.0,50,1906.56019
,-50.0,50,1908.347191
,-34.0,50,1910.001699
,-46.0,50,1911.756759
,-19.0,50,1913.44662
,0.0,50,1915.168234
,-44.0,50,1916.917307
,-16.0,50,1918.59531
,-25.0,50,1920.313996
,-28.0,50,1922.068719
,-50.0,50,1923.749057
,-35.0,50,1925.501359
,-50.0,50,1927.17423
,-31.0,50,1928.895169
,-28.0,50,1930.632332
,-20.0,50,1932.383345
,-47.0,50,1934.079187
,-12.0,50,1935.805532
,-33.0,50,1937.503597
,-15.0,50,1939.187527
,-50.0,50,1940.915106
,-16.0,50,1942.574038
,-9.0,50,1944.36441
,-43.0,50,1946.038548
,-15.0,50,1947.774024
,-19.0,50,1949.504326
,-21.0,50,1951.190086
,-18.0,50,1952.956348
,-37.0,50,1954.623549
,-34.0,50,1956.38094
,-44.0,50,1958.09382
,-12.0,50,1959.819516
,-46.0,50,1961.494911
,-50.0,50,1963.227637
,-36.0,50,1964.907119
,-41.0,50,1966.656675
,-47.0,50,1968.35004
,-15.0,50,1970.086023
,-45.0,50,1971.810665
,-41.0,50,1973.515566
,-7.0,50,1975.217307
,-29.0,50,1976.859629
,-41.0,50,1978.660821
,-12.0,50,1980.437149
,0.0,50,1980.698349
,-13.0,50,1980.981758
,-10.0,50,1981.25122
,-47.0,50,1981.540815
,0.0,50,1981.8146
,-9.0,50,1982.120196
,0.0,50,1982.37266
,-50.0,50,1982.676953
,-10.0,50,1982.9661
,-14.0,50,1983.290917
,-12.0,50,1984.999118
,-46.0,50,1986.740215
,-50.0,50,1988.484236
,-11.0,50,1990.187814
,-39.0,50,1991.8874
,-50.0,50,1993.646533
,-18.0,50,1995.352762
,-47.0,50,1997.071918
,-48.0,50,1998.785234
,-50.0,50,2000.47271
,-19.0,50,2002.210878
,-11.0,50,2003.935017
,-14.0,50,2005.650485
,-30.0,50,2007.346472
,-9.0,50,2009.052501
,-32.0,50,2010.750035
,-22.0,50,2012.495657
,-45.0,50,2014.194727
,-23.0,50,2015.912089
,-10.0,50,2017.662494
,-13.0,50,2019.371444
,-10.0,50,2021.088451
,-50.0,50,2022.8169
,-50.0,50,2024.503289
,-17.0,50,2026.239909
,-17.0,50,2027.981058
,-50.0,50,2029.71957
,-18.0,50,2031.440292
,-50.0,50,2033.132833
,-50.0,50,2034.897428
,-14.0,50,2036.587034
,-48.0,50,2038.300025
,-41.0,50,2040.050258
,-50.0,50,2041.782567
,-50.0,50,2043.468059
,-50.0,50,2045.238988
,-15.0,50,2046.928863
,-17.0,50,2048.667878
,-50.0,50,2050.395488
,-36.0,50,2052.089073
,-15.0,50,2053.850572
,-16.0,50,2055.543458
,-4.0,50,2057.298489
,-48.0,50,2058.978506
,-50.0,50,2060.695509
,-23.0,50,2062.434401
,-50.0,50,2064.120109
,-30.0,50,2065.867651
,-9.0,50,2067.615294
,-5.0,50,2069.326702
,-11.0,50,2069.58988
,-13.0,50,2069.883492
,-11.0,50,2070.155436
,-11.0,50,2070.438945
,-9.0,50,2070.736608
,-13.0,50,2071.00926
,-4.0,50,2071.302524
,-15.0,50,2071.618507
,-7.0,50,2071.896453
,-33.0,50,2072.276562
,-30.0,50,2073.939598
,-29.0,50,2075.674469
,-50.0,50,2077.373445
,-21.0,50,2079.073138
,-32.0,50,2080.785359
,-50.0,50,2082.517954
,-38.0,50,2084.305706
,-50.0,50,2086.027242
,-18.0,50,2087.715638
,-13.0,50,2089.499163
,-19.0,50,2091.179561
,-50.0,50,2092.895993
,-50.0,50,2094.602289
,-30.0,50,2096.357437
,-31.0,50,2098.043968
,-50.0,50,2099.822112
,-16.0,50,2101.522796
,-50.0,50,2103.204242
,-32.0,50,2104.975232
,-37.0,50,2106.682908
,-11.0,50,2108.424066
,-6.0,50,2110.116822
,-8.0,50,2111.882258
,-43.0,50,2113.610869
,-11.0,50,2115.323726
,-42.0,50,2117.07351
,-13.0,50,2118.741045
,-46.0,50,2120.501402
,-44.0,50,2122.254586
,-26.0,50,2123.940174
,-48.0,50,2125.66117
,-20.0,50,2127.366915
,-22.0,50,2129.089674
,-33.0,50,2130.794281
,-41.0,50,2132.573937
,-13.0,50,2134.300317
,-49.0,50,2135.94492
,-50.0,50,2137.685309
,-37.0,50,2139.430005
,-35.0,50,2141.186975
,-21.0,50,2142.866673
,-6.0,50,2144.607051
,-45.0,50,2146.323645
,-10.0,50,2148.106218
,-21.0,50,2149.793886
,-50.0,50,2151.518437
,-12.0,50,2153.240058
,-50.0,50,2154.984307
,-38.0,50,2156.679347
,-7.0,50,2158.445745
,-44.0,50,2158.748856
,-9.0,50,2159.053813
,-13.0,50,2159.335341
,-41.0,50,2159.588441
,-8.0,50,2159.843843
,-9.0,50,2160.113193
,-9.0,50,2160.403223
,-10.0,50,2160.72259
,-10.0,50,2161.012205
,-42.0,50,2161.358861
,-18.0,50,2163.064633
,-28.0,50,2164.756694
,-30.0,50,2166.51616
,-37.0,50,2168.174134
,-36.0,50,2169.94815
,-6.0,50,2171.619246
,-50.0,50,2173.397277
,-50.0,50,2175.114286
,-50.0,50,2176.842846
,-40.0,50,2178.540713
,-32.0,50,2180.30638
,-42.0,50,2182.060247
,-13.0,50,2183.752125
,-50.0,50,2185.4787
,-44.0,50,2187.19864
,0.0,50,2188.958225
,-20.0,50,2190.652908
,-24.0,50,2192.391021
,-16.0,50,2194.114537
,-50.0,50,2195.798047
,-50.0,50,2197.602565
,-14.0,50,2199.319948
,-20.0,50,2201.003505
,0.0,50,2202.7289
,-13.0,50,2204.482619
,0.0,50,2206.168864
,-11.0,50,2207.947263
,-47.0,50,2209.68536
,-45.0,50,2211.376216
,-33.0,50,2213.126997
,0.0,50,2214.791965
,-31.0,50,2216.533428
,-12.0,50,2218.292323
,-12.0,50,2219.95686
,-40.0,50,2221.698592
,-14.0,50,2223.473649
,-50.0,50,2225.158637
,-38.0,50,2226.924897
,-50.0,50,2228.631026
,-39.0,50,2230.330645
,-50.0,50,2232.075187
,-43.0,50,2233.788069
,-30.0,50,2235.485171
,-43.0,50,2237.237317
,-39.0,50,2238.950972
,-50.0,50,2240.687168
,-34.0,50,2242.423524
,-50.0,50,2244.176798
,-9.0,50,2245.87787
,-8.0,50,2247.664957
,-8.0,50,2247.989596
,-48.0,50,2248.298893
,-5.0,50,2248.552864
,-10.0,50,2248.827073
,-10.0,50,2249.116525
,-3.0,50,2249.395491
,-11.0,50,2249.699851
,-9.0,50,2249.990271
,-4.0,50,2250.279766
,-50.0,50,2250.627819
,-50.0,50,2252.313812
,-38.0,50,2254.083727
,-50.0,50,2255.849398
,-50.0,50,2257.574482
,-13.0,50,2259.261826
,-11.0,50,2261.026487
,-18.0,50,2262.717223
,-14.0,50,2264.447124
,-23.0,50,2266.177015
,-50.0,50,2267.888244
,-17.0,50,2269.657137
,-39.0,50,2271.365903
,-44.0,50,2273.098425
,-50.0,50,2274.872444
,-50.0,50,2276.575587
,-50.0,50,2278.331791
,-18.0,50,2280.073644
,-14.0,50,2281.758972
,-50.0,50,2283.486386
,-13.0,50,2285.257723
,-14.0,50,2286.994295
,-25.0,50,2288.703302
,-14.0,50,2290.443345
,0.0,50,2292.188183
,-42.0,50,2293.901525
,0.0,50,2295.624406
,-32.0,50,2297.340865
,-15.0,50,2299.071453
,-50.0,50,2300.82138
,-32.0,50,2302.61032
,-13.0,50,2304.314215
,-10.0,50,2306.008248
,-27.0,50,2307.767436
,-48.0,50,2309.494094
,-49.0,50,2311.188805
,-43.0,50,2312.931603
,-13.0,50,2314.644188
,-50.0,50,2316.404544
,-33.0,50,2318.126056
,-45.0,50,2319.879536
,-50.0,50,2321.62394
,-33.0,50,2323.287498
,-25.0,50,2325.045238
,-50.0,50,2326.793771
,-31.0,50,2328.53297
,-7.0,50,2330.243232
,-50.0,50,2331.947524
,-31.0,50,2333.684393
,-21.0,50,2335.43826
,-44.0,50,2337.194421
,-10.0,50,2337.463273
,-40.0,50,2337.756975
,-7.0,50,2338.070649
,-13.0,50,2338.349579
,-11.0,50,2338.593784
,-10.0,50,2338.864674
,-4.0,50,2339.131288
,-5.0,50,2339.411188
,-10.0,50,2339.718206
,-46.0,50,2340.129193
,-21.0,50,2341.878016
,-29.0,50,2343.55979
,-13.0,50,2345.313527
,-30.0,50,2347.07514
,-44.0,50,2348.838848
,-47.0,50,2350.509204
,-14.0,50,2352.272898
,-5.0,50,2353.984144
,-48.0,50,2355.74059
,-4.0,50,2357.45813
,-10.0,50,2359.207879
,-48.0,50,2360.898602
,-34.0,50,2362.683514
,-50.0,50,2364.444508
,-37.0,50,2366.148506
,-29.0,50,2367.885062
,-11.0,50,2369.618745
,-50.0,50,2371.361828
,-50.0,50,2373.049466
,-16.0,50,2374.827294
,-27.0,50,2376.54785
,-16.0,50,2378.245298
,-29.0,50,2380.024952
,-17.0,50,2381.752083
,-50.0,50,2383.475645
,-41.0,50,2385.243172
,-10.0,50,2387.006951
,-37.0,50,2388.679992
,-43.0,50,2390.427251
,-15.0,50,2392.194658
,-50.0,50,2393.875574
,-15.0,50,2395.619598
,-31.0,50,2397.39296
,-31.0,50,2399.14016
,-25.0,50,2400.85228
,-33.0,50,2402.619949
,-46.0,50,2404.35231
,-43.0,50,2406.129753
,0.0,50,2407.803502
,-42.0,50,2409.517346
,-13.0,50,2411.257763
,-19.0,50,2413.035458
,-12.0,50,2414.715851
,-12.0,50,2416.470882
,-19.0,50,2418.185626
,-13.0,50,2419.951972
,-37.0,50,2421.705018
,-17.0,50,2423.42746
,-16.0,50,2425.179364
,-16.0,50,2426.945596
,-8.0,50,2427.208841
,-6.0,50,2427.489415
,-5.0,50,2427.762881
,-11.0,50,2428.047904
,0.0,50,2428.314397
,-4.0,50,2428.60613
,-4.0,50,2428.880077
,-12.0,50,2429.164264
,-5.0,50,2429.463596
,-43.0,50,2429.900263
,-50.0,50,2431.608021
,-29.0,50,2433.398683
,-9.0,50,2435.084769
,-21.0,50,2436.878334
,-46.0,50,2438.563252
,-21.0,50,2440.333478
,-50.0,50,2442.05476
,-20.0,50,2443.77915
,-41.0,50,2445.494504
,-27.0,50,2447.258281
,-43.0,50,2449.061632
,-37.0,50,2450.775105
,-50.0,50,2452.480568
,-34.0,50,2454.254068
,-32.0,50,2456.006652
,-18.0,50,2457.702532
,0.0,50,2459.409742
,-6.0,50,2461.170196
,-44.0,50,2462.896386
,-11.0,50,2464.650223
,-45.0,50,2466.405276
,-50.0,50,2468.109466
,-50.0,50,2469.884634
,-32.0,50,2471.61502
,-43.0,50,2473.345255
,-41.0,50,2475.062923
,-10.0,50,2476.780148
,-7.0,50,2478.553316
,-45.0,50,2480.282518
,-41.0,50,2482.077749
,0.0,50,2483.776093
,-26.0,50,2485.531751
,-43.0,50,2487.25401
,-5.0,50,2489.012143
,-50.0,50,2490.759358
,-21.0,50,2492.494674
,-49.0,50,2494.1666
,-50.0,50,2495.934457
,-36.0,50,2497.706984
,-44.0,50,2499.395077
,-21.0,50,2501.155625
,-20.0,50,2502.868008
,-11.0,50,2504.640139
,-50.0,50,2506.350441
,-50.0,50,2508.065062
,-43.0,50,2509.820694
,-31.0,50,2511.577407
,-22.0,50,2513.328678
,-22.0,50,2515.051855
,-10.0,50,2516.83185
,-8.0,50,2517.105194
,-13.0,50,2517.417163
,-5.0,50,2517.699902
,-9.0,50,2517.968688
,-9.0,50,2518.272963
,-12.0,50,2518.563336
,-14.0,50,2518.852446
,-11.0,50,2519.145286
,-10.0,50,2519.418403
,-13.0,50,2519.736186
,-47.0,50,2521.435893
,-1.0,50,2523.180635
,-50.0,50,2524.996321
,-37.0,50,2526.671947
,-9.0,50,2528.477851
,-43.0,50,2530.216958
,-11.0,50,2531.917379
,-22.0,50,2533.67201
,-29.0,50,2535.437591
,-43.0,50,2537.217325
,-50.0,50,2538.935714
,-50.0,50,2540.679322
,-11.0,50,2542.432144
,-46.0,50,2544.245351
,0.0,50,2545.935741
,-50.0,50,2547.729201
,-6.0,50,2549.391828
,-36.0,50,2551.14126
,-18.0,50,2552.917655
,-10.0,50,2554.627589
,-41.0,50,2556.377657
,-29.0,50,2558.163901
,-40.0,50,2559.872173
,-28.0,50,2561.602576
,-48.0,50,2563.386345
,-50.0,50,2565.098904
,-39.0,50,2566.908263
,-33.0,50,2568.658566
,-14.0,50,2570.418897
,-50.0,50,2572.124107
,-7.0,50,2573.889692
,-45.0,50,2575.65747
,-13.0,50,2577.352961
,-50.0,50,2579.139416
,-42.0,50,2580.843992
,-50.0,50,2582.586582
,-30.0,50,2584.323303
,-48.0,50,2586.110145
,-29.0,50,2587.830788
,-46.0,50,2589.529292
,-15.0,50,2591.279981
,-11.0,50,2593.065961
,-6.0,50,2594.820871
,-16.0,50,2596.548319
,-37.0,50,2598.295409
,-20.0,50,2600.014354
,-50.0,50,2601.811137
,-11.0,50,2603.52987
,-15.0,50,2605.290231
,-11.0,50,2607.051947
,-13.0,50,2607.354235
,-45.0,50,2607.677268
,0.0,50,2607.949523
,-37.0,50,2608.263326
,-8.0,50,2608.527945
,-6.0,50,2608.842634
,-6.0,50,2609.14061
,-44.0,50,2609.42787
,-5.0,50,2609.700322
,-45.0,50,2609.99144
,-50.0,50,2611.746106
,-50.0,50,2613.458465
,-50.0,50,2615.200913
,-9.0,50,2616.964304
,-46.0,50,2618.662215
,-33.0,50,2620.40864
,-21.0,50,2622.115096
,-14.0,50,2623.866203
,-36.0,50,2625.675209
,-50.0,50,2627.393923
,-40.0,50,2629.196593
,-34.0,50,2630.892338
,-37.0,50,2632.672589
,-22.0,50,2634.430096
,-41.0,50,2636.148732
,-9.0,50,2637.873706
,-48.0,50,2639.594679
,-44.0,50,2641.334165
,-50.0,50,2643.106791
,-13.0,50,2644.849474
,-12.0,50,2646.602035
,-50.0,50,2648.286691
,-50.0,50,2650.101284
,-50.0,50,2651.818172
,0.0,50,2653.530312
,-45.0,50,2655.303247
,-24.0,50,2657.037759
,-50.0,50,2658.795976
,-27.0,50,2660.538011
,-24.0,50,2662.300743
,-18.0,50,2664.015827
,-50.0,50,2665.803213
,-29.0,50,2667.547287
,-10.0,50,2669.34693
,-22.0,50,2671.071833
,-39.0,50,2672.808457
,-26.0,50,2674.588713
,-25.0,50,2676.277056
,-50.0,50,2678.064135
,-9.0,50,2679.802894
,-34.0,50,2681.529018
,-25.0,50,2683.273105
,-50.0,50,2685.054109
,-19.0,50,2686.801777
,-40.0,50,2688.617705
,-41.0,50,2690.356315
,-43.0,50,2692.060493
,-38.0,50,2693.789665
,-17.0,50,2695.584116
,-15.0,50,2697.32045
,-8.0,50,2697.607399
,-39.0,50,2697.904916
,-10.0,50,2698.195327
,-3.0,50,2698.475594
,-16.0,50,2698.778104
,-12.0,50,2699.061742
,-4.0,50,2699.338205
,-8.0,50,2699.633199
,-11.0,50,2699.945373
,-24.0,50,2700.314843
,-42.0,50,2702.049442
,-20.0,50,2703.831035
,-47.0,50,2705.548951
,-6.0,50,2707.357569
,-48.0,50,2709.131082
,-13.0,50,2710.858866
,-50.0,50,2712.574814
,-9.0,50,2714.370683
,-45.0,50,2716.123553
,-50.0,50,2717.867733
,-38.0,50,2719.597162
,-37.0,50,2721.362875
,-48.0,50,2723.084855
,-35.0,50,2724.828684
,-47.0,50,2726.58029
,-23.0,50,2728.37048
,-36.0,50,2730.063171
,-25.0,50,2731.855868
,-50.0,50,2733.579768
,-40.0,50,2735.298087
,-40.0,50,2737.049448
,-12.0,50,2738.790437
,-23.0,50,2740.575718
,-50.0,50,2742.287738
,-26.0,50,2744.113336
,-50.0,50,2745.851902
,-28.0,50,2747.56769
,-43.0,50,2749.329728
,-50.0,50,2751.08086
,-50.0,50,2752.772986
,-50.0,50,2754.559141
,-8.0,50,2756.336192
,-33.0,50,2758.074375
,-50.0,50,2759.829101
,-16.0,50,2761.573118
,-6.0,50,2763.338998
,-14.0,50,2765.044468
,-13.0,50,2766.824455
,-43.0,50,2768.547185
,-43.0,50,2770.302531
,-29.0,50,2772.041402
,-50.0,50,2773.815513
,-19.0,50,2775.590593
,-42.0,50,2777.324515
,-15.0,50,2779.071904
,-9.0,50,2780.784972
,-43.0,50,2782.623443
,-32.0,50,2784.36745
,-46.0,50,2786.096919
,-11.0,50,2787.88011
,-46.0,50,2788.172714
,-12.0,50,2788.444097
,-8.0,50,2788.722228
,-8.0,50,2789.027849
,0.0,50,2789.281174
,-6.0,50,2789.554888
,-6.0,50,2789.833807
,-15.0,50,2790.102628
,-11.0,50,2790.407694
,-7.0,50,2790.806452
,-50.0,50,2792.589358
,-15.0,50,2794.293884
,-25.0,50,2796.095665
,-17.0,50,2797.821721
,-49.0,50,2799.530156
,-50.0,50,2801.275868
,0.0,50,2803.01038
,-50.0,50,2804.805331
,-38.0,50,2806.534963
,-50.0,50,2808.303619
,-12.0,50,2810.064183
,-48.0,50,2811.848401
,-25.0,50,2813.621366
,-48.0,50,2815.304276
,-5.0,50,2817.11829
,-26.0,50,2818.866362
,-12.0,50,2820.547272
,-50.0,50,2822.383274
,0.0,50,2824.07478
,-50.0,50,2825.83504
,0.0,50,2827.603303
,-8.0,50,2829.36853
,-25.0,50,2831.106351
,-47.0,50,2832.871918
,-44.0,50,2834.59048
,-18.0,50,2836.344539
,-9.0,50,2838.101895
,-50.0,50,2839.860518
,-50.0,50,2841.632525
,-14.0,50,2843.377783
,-46.0,50,2845.18235
,-39.0,50,2846.930727
,-14.0,50,2848.649755
,-18.0,50,2850.389385
,-50.0,50,2852.224131
,-12.0,50,2853.966671
,-15.0,50,2855.729709
,-47.0,50,2857.492331
,-30.0,50,2859.238845
,-50.0,50,2860.953525
,-47.0,50,2862.703536
,-10.0,50,2864.555259
,-15.0,50,2866.293541
,-20.0,50,2867.987256
,-37.0,50,2869.802342
,-46.0,50,2871.550971
,-15.0,50,2873.271004
,-43.0,50,2875.046865
,-46.0,50,2876.801696
,-4.0,50,2878.554945
,-9.0,50,2878.825208
,-15.0,50,2879.12769
,-8.0,50,2879.433629
,-9.0,50,2879.721371
,-6.0,50,2880.040929
,-9.0,50,2880.315718
,-9.0,50,2880.609857
,-10.0,50,2880.903962
,-8.0,50,2881.182081
,-47.0,50,2881.506769
,-38.0,50,2883.249698
,-37.0,50,2885.008237
,-39.0,50,2886.81266
,-50.0,50,2888.559312
,-18.0,50,2890.308185
,-17.0,50,2892.023252
,-12.0,50,2893.792259
,-46.0,50,2895.573031
,-17.0,50,2897.313339
,-15.0,50,2899.118298
,-25.0,50,2900.917897
,-41.0,50,2902.6531
,-48.0,50,2904.460364
,-14.0,50,2906.220816
,-33.0,50,2907.995855
,-14.0,50,2909.780721
,-50.0,50,2911.495654
,-8.0,50,2913.256545
,0.0,50,2915.017357
,-16.0,50,2916.784666
,-50.0,50,2918.515622
,-45.0,50,2920.2621
,-29.0,50,2922.078004
,-14.0,50,2923.830697
,-47.0,50,2925.587148
,-40.0,50,2927.337551
,-25.0,50,2929.132832
,-42.0,50,2930.853698
,-15.0,50,2932.641062
,-41.0,50,2934.437758
,-8.0,50,2936.128123
,-29.0,50,2937.925516
,-11.0,50,2939.700733
,-46.0,50,2941.460544
,-33.0,50,2943.246159
,-23.0,50,2944.979326
,-46.0,50,2946.712511
,-37.0,50,2948.530162
,-44.0,50,2950.260996
,-44.0,50,2952.053723
,-8.0,50,2953.781642
,-15.0,50,2955.554811
,-50.0,50,2957.311969
,-14.0,50,2959.109744
,-16.0,50,2960.857837
,-50.0,50,2962.635817
,-16.0,50,2964.348118
,-50.0,50,2966.155609
,-31.0,50,2967.882739
,-5.0,50,2969.691534
,-15.0,50,2970.006786
,-11.0,50,2970.285735
,-11.0,50,2970.575654
,-7.0,50,2970.871893
,-39.0,50,2971.149173
,-16.0,50,2971.421457
,-46.0,50,2971.757215
,-8.0,50,2972.050556
,-9.0,50,2972.345248
,-14.0,50,2972.661109
,-24.0,50,2974.38736
,-29.0,50,2976.15941
