#{"t_start": 1583499761.2447422, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-17.0,50,1496.684744
,-50.0,50,1498.342738
,-50.0,50,1500.030608
,-50.0,50,1501.723471
,-6.0,50,1503.403821
,-39.0,50,1505.099511
,-27.0,50,1506.795026
,-21.0,50,1508.498293
,-50.0,50,1510.19361
,-50.0,50,1511.88501
,-49.0,50,1513.553266
,-50.0,50,1515.267529
,-9.0,50,1516.959241
,-50.0,50,1518.644133
,-50.0,50,1520.338612
,-46.0,50,1522.043993
,-18.0,50,1523.745705
,-22.0,50,1525.452767
,-18.0,50,1527.129078
,-50.0,50,1528.815489
,-38.0,50,1530.493021
,-33.0,50,1532.200146
,-29.0,50,1533.865365
,-12.0,50,1535.534401
,-10.0,50,1537.225364
,-4.0,50,1538.958561
,-10.0,50,1539.24213
,-50.0,50,1539.50539
,-17.0,50,1539.784934
,-4.0,50,1540.0766
,-15.0,50,1540.371943
,-8.0,50,1540.661145
,-7.0,50,1540.936061
,-6.0,50,1541.205772
,-8.0,50,1541.485404
,-50.0,50,1541.821618
,-46.0,50,1543.510359
,-50.0,50,1545.188933
,-14.0,50,1546.890348
,-14.0,50,1548.586891
,-34.0,50,1550.280347
,-33.0,50,1551.954169
,-19.0,50,1553.666879
,-7.0,50,1555.353182
,-50.0,50,1557.048367
,-30.0,50,1558.734848
,-29.0,50,1560.461728
,-50.0,50,1562.13169
,-46.0,50,1563.83679
,-32.0,50,1565.602658
,-19.0,50,1567.262167
,-50.0,50,1568.97703
,-13.0,50,1570.672315
,-50.0,50,1572.356997
,-12.0,50,1574.115437
,-50.0,50,1575.765399
,-40.0,50,1577.474161
,-14.0,50,1579.147752
,-24.0,50,1580.89429
,-46.0,50,1582.56727
,-50.0,50,1584.247942
,-43.0,50,1585.946395
,-24.0,50,1587.644994
,-33.0,50,1589.348265
,-50.0,50,1591.016999
,-19.0,50,1592.77071
,-32.0,50,1594.482086
,-50.0,50,1596.128761
,-46.0,50,1597.865293
,-21.0,50,1599.522582
,-27.0,50,1601.234811
,-21.0,50,1602.904057
,-50.0,50,1604.614433
,-43.0,50,1606.282238
,-50.0,50,1607.993404
,-18.0,50,1609.69299
,-10.0,50,1611.386557
,-50.0,50,1613.108878
,-9.0,50,1614.810109
,-5.0,50,1616.533667
,-50.0,50,1618.203525
,-20.0,50,1619.88504
,-13.0,50,1621.623257
,-28.0,50,1623.301226
,-40.0,50,1624.968059
,-50.0,50,1626.710531
,-10.0,50,1626.980982
,-9.0,50,1627.282436
,-8.0,50,1627.569932
,-8.0,50,1627.84569
,-50.0,50,1628.100103
,-50.0,50,1628.382277
,-10.0,50,1628.676458
,-15.0,50,1628.963992
,-44.0,50,1629.257821
,-50.0,50,1629.623595
,-48.0,50,1631.295571
,-16.0,50,1632.985946
,-50.0,50,1634.727642
,-44.0,50,1636.407685
,-27.0,50,1638.129811
,0.0,50,1639.779574
,-29.0,50,1641.49592
,-16.0,50,1643.186593
,-50.0,50,1644.93163
,-34.0,50,1646.590809
,-41.0,50,1648.324722
,-50.0,50,1650.043959
,-50.0,50,1651.742308
,-31.0,50,1653.427537
,-7.0,50,1655.179451
,-50.0,50,1656.829232
,-48.0,50,1658.561263
,-24.0,50,1660.251096
,-19.0,50,1661.959737
,-15.0,50,1663.667917
,-50.0,50,1665.365159
,-50.0,50,1667.04879
,-12.0,50,1668.740182
,-13.0,50,1670.44039
,-14.0,50,1672.12186
,-7.0,50,1673.85248
,-46.0,50,1675.533983
,-45.0,50,1677.240007
,-43.0,50,1678.993622
,-33.0,50,1680.65909
,-50.0,50,1682.393914
,-41.0,50,1684.087926
,-45.0,50,1685.779399
,-50.0,50,1687.456332
,-12.0,50,1689.15644
,-16.0,50,1690.865248
,-13.0,50,1692.526322
,-22.0,50,1694.252194
,-50.0,50,1695.947302
,-11.0,50,1697.606575
,-24.0,50,1699.305591
,-29.0,50,1701.017237
,-7.0,50,1702.70042
,-40.0,50,1704.449996
,-50.0,50,1706.119496
,-10.0,50,1707.797124
,-16.0,50,1709.491736
,-50.0,50,1711.207068
,-50.0,50,1712.909932
,-24.0,50,1714.636146
,-8.0,50,1714.926198
,-6.0,50,1715.218118
,-10.0,50,1715.491236
,-10.0,50,1715.774309
,-5.0,50,1716.065145
,-50.0,50,1716.349109
,-14.0,50,1716.613325
,-9.0,50,1716.919762
,-11.0,50,1717.206251
,-14.0,50,1717.571827
,-34.0,50,1719.241232
,-46.0,50,1720.965145
,-50.0,50,1722.642093
,-22.0,50,1724.345675
,-21.0,50,1726.054414
,-40.0,50,1727.740022
,-20.0,50,1729.432672
,-30.0,50,1731.153062
,-17.0,50,1732.852327
,-16.0,50,1734.570408
,-16.0,50,1736.287119
,-50.0,50,1737.94021
,-50.0,50,1739.693478
,-19.0,50,1741.373475
,-19.0,50,1743.072556
,-25.0,50,1744.759956
,-31.0,50,1746.447592
,-12.0,50,1748.213637
,-18.0,50,1749.886511
,-11.0,50,1751.571672
,-14.0,50,1753.294905
,-19.0,50,1755.011505
,-50.0,50,1756.675731
,-15.0,50,1758.391835
,-22.0,50,1760.13371
,-21.0,50,1761.801842
,-7.0,50,1763.528208
,-14.0,50,1765.262235
,-22.0,50,1767.001924
,-44.0,50,1768.691353
,-32.0,50,1770.39811
,-24.0,50,1772.076749
,-44.0,50,1773.784781
,0.0,50,1775.462571
,-7.0,50,1777.203103
,-27.0,50,1778.959465
,-17.0,50,1780.645939
,-44.0,50,1782.35416
,-20.0,50,1784.0178
,-11.0,50,1785.744118
,-23.0,50,1787.451367
,-10.0,50,1789.162055
,-20.0,50,1790.89489
,-50.0,50,1792.614448
,-16.0,50,1794.332198
,-50.0,50,1795.992109
,-50.0,50,1797.686171
,-25.0,50,1799.391295
,-16.0,50,1801.083578
,-12.0,50,1802.831249
,-15.0,50,1803.092335
,-16.0,50,1803.385862
,-8.0,50,1803.671243
,-5.0,50,1803.947221
,-10.0,50,1804.224494
,-4.0,50,1804.487244
,-9.0,50,1804.768919
,-6.0,50,1805.057498
,-13.0,50,1805.325511
,-15.0,50,1805.737245
,-50.0,50,1807.421588
,-16.0,50,1809.103942
,-50.0,50,1810.832178
,-39.0,50,1812.529874
,-24.0,50,1814.226869
,-31.0,50,1815.932053
,-11.0,50,1817.660412
,-13.0,50,1819.41416
,-15.0,50,1821.072647
,-11.0,50,1822.810088
,-4.0,50,1824.494807
,-50.0,50,1826.215325
,-50.0,50,1827.927271
,-9.0,50,1829.662444
,-33.0,50,1831.35943
,-15.0,50,1833.104479
,-21.0,50,1834.80056
,-37.0,50,1836.546195
,0.0,50,1838.195919
,0.0,50,1839.925844
,-39.0,50,1841.668746
,-7.0,50,1843.381109
,-25.0,50,1845.081385
,-39.0,50,1846.764463
,0.0,50,1848.485211
,-19.0,50,1850.202393
,-49.0,50,1851.918965
,-32.0,50,1853.649803
,-33.0,50,1855.346206
,-13.0,50,1857.05271
,-15.0,50,1858.779747
,-50.0,50,1860.468688
,-34.0,50,1862.187377
,-49.0,50,1863.928656
,-28.0,50,1865.631683
,-50.0,50,1867.324152
,-14.0,50,1869.034076
,-17.0,50,1870.742825
,-14.0,50,1872.475797
,-11.0,50,1874.184822
,-49.0,50,1875.876367
,-15.0,50,1877.533794
,-44.0,50,1879.257867
,-35.0,50,1880.985821
,-23.0,50,1882.727434
,-50.0,50,1884.396281
,-33.0,50,1886.124142
,-50.0,50,1887.883893
,-18.0,50,1889.581984
,-12.0,50,1891.310422
,-6.0,50,1891.596827
,-7.0,50,1891.879689
,-9.0,50,1892.135917
,-50.0,50,1892.409728
,-10.0,50,1892.700674
,-7.0,50,1893.001192
,-6.0,50,1893.287715
,-8.0,50,1893.561672
,-8.0,50,1893.819537
,-42.0,50,1894.214759
,-50.0,50,1895.913134
,-17.0,50,1897.647346
,-13.0,50,1899.356631
,-15.0,50,1901.096514
,-10.0,50,1902.771719
,-20.0,50,1904.522351
,-18.0,50,1906.286481
,-14.0,50,1907.993358
,-19.0,50,1909.655094
,-28.0,50,1911.442752
,-5.0,50,1913.100443
,-13.0,50,1914.824068
,-38.0,50,1916.581395
,0.0,50,1918.242363
,-18.0,50,1919.97783
,-43.0,50,1921.709992
,-50.0,50,1923.419727
,-35.0,50,1925.100747
,-12.0,50,1926.831495
,-25.0,50,1928.579776
,-15.0,50,1930.268567
,-50.0,50,1931.990734
,-20.0,50,1933.710152
,-16.0,50,1935.47084
,-50.0,50,1937.125931
,-29.0,50,1938.838023
,-22.0,50,1940.564301
,-20.0,50,1942.308499
,-40.0,50,1944.004502
,-11.0,50,1945.680306
,-47.0,50,1947.426158
,-42.0,50,1949.121164
,-46.0,50,1950.900428
,-36.0,50,1952.620885
,-23.0,50,1954.321485
,-31.0,50,1956.014695
,-50.0,50,1957.717116
,-41.0,50,1959.455283
,-17.0,50,1961.17333
,-50.0,50,1962.891746
,-32.0,50,1964.595967
,-34.0,50,1966.315459
,-18.0,50,1967.983624
,-47.0,50,1969.717547
,-32.0,50,1971.442225
,-38.0,50,1973.147486
,-40.0,50,1974.86438
,-14.0,50,1976.585163
,-8.0,50,1978.252786
,-12.0,50,1980.068012
,0.0,50,1980.337079
,-8.0,50,1980.64271
,-45.0,50,1980.936559
,-15.0,50,1981.23262
,-14.0,50,1981.506337
,-16.0,50,1981.773432
,-4.0,50,1982.043473
,-9.0,50,1982.340946
,0.0,50,1982.583636
,-50.0,50,1982.961472
,-50.0,50,1984.703054
,-44.0,50,1986.411866
,-16.0,50,1988.092992
,-8.0,50,1989.822128
,-13.0,50,1991.581798
,-35.0,50,1993.317701
,-9.0,50,1995.01093
,-9.0,50,1996.706362
,-49.0,50,1998.414013
,-50.0,50,2000.143016
,-41.0,50,2001.841491
,-15.0,50,2003.605932
,-37.0,50,2005.308826
,-13.0,50,2007.011444
,-21.0,50,2008.726784
,0.0,50,2010.440972
,-50.0,50,2012.144303
,-44.0,50,2013.855827
,-50.0,50,2015.557197
,-50.0,50,2017.269552
,-50.0,50,2018.986831
,-6.0,50,2020.707078
,-16.0,50,2022.443467
,-17.0,50,2024.189247
,-50.0,50,2025.877272
,-14.0,50,2027.657189
,-50.0,50,2029.364143
,-40.0,50,2031.056337
,-36.0,50,2032.793861
,-12.0,50,2034.509742
,-7.0,50,2036.229062
,-10.0,50,2037.985554
,-10.0,50,2039.719407
,-37.0,50,2041.469098
,-18.0,50,2043.156363
,-48.0,50,2044.898724
,-50.0,50,2046.550737
,-31.0,50,2048.331797
,-20.0,50,2050.007052
,-50.0,50,2051.73513
,-34.0,50,2053.468896
,-6.0,50,2055.200981
,-16.0,50,2056.944263
,-16.0,50,2058.668373
,-48.0,50,2060.368998
,-50.0,50,2062.125387
,-16.0,50,2063.797783
,-7.0,50,2065.530053
,-17.0,50,2067.307836
,-10.0,50,2069.003954
,-16.0,50,2069.297078
,-15.0,50,2069.599603
,-9.0,50,2069.90237
,-35.0,50,2070.187666
,-9.0,50,2070.469927
,-12.0,50,2070.771105
,-9.0,50,2071.067645
,-13.0,50,2071.33433
,-10.0,50,2071.622452
,-50.0,50,2071.905084
,-26.0,50,2073.591474
,-43.0,50,2075.327883
,-45.0,50,2077.048208
,-14.0,50,2078.759552
,-36.0,50,2080.49279
,-43.0,50,2082.176674
,-49.0,50,2083.935024
,-14.0,50,2085.693777
,-21.0,50,2087.421314
,-50.0,50,2089.084633
,-39.0,50,2090.844574
,-23.0,50,2092.581877
,-50.0,50,2094.281614
,-15.0,50,2095.988863
,-12.0,50,2097.722672
,-50.0,50,2099.443113
,-45.0,50,2101.147889
,-44.0,50,2102.927376
,-50.0,50,2104.665017
,-24.0,50,2106.323359
,-17.0,50,2108.127606
,-50.0,50,2109.82509
,-11.0,50,2111.56385
,-34.0,50,2113.265128
,-43.0,50,2114.979342
,-13.0,50,2116.714036
,-35.0,50,2118.466746
,-50.0,50,2120.160102
,-50.0,50,2121.912689
,-34.0,50,2123.612076
,-42.0,50,2125.330341
,-13.0,50,2127.028761
,-38.0,50,2128.780299
,-4.0,50,2130.47347
,-9.0,50,2132.220529
,-23.0,50,2133.897603
,-43.0,50,2135.624377
,-50.0,50,2137.385134
,-9.0,50,2139.046452
,-30.0,50,2140.848887
,-16.0,50,2142.546432
,-50.0,50,2144.260667
,-43.0,50,2146.03585
,-22.0,50,2147.759852
,-41.0,50,2149.497162
,-47.0,50,2151.185805
,-48.0,50,2152.930735
,-26.0,50,2154.593455
,-16.0,50,2156.324365
,-49.0,50,2158.113329
,-11.0,50,2158.402965
,-15.0,50,2158.731197
,-13.0,50,2159.00266
,0.0,50,2159.261549
,-4.0,50,2159.541202
,-46.0,50,2159.839442
,-7.0,50,2160.140439
,-11.0,50,2160.426131
,-8.0,50,2160.709209
,-20.0,50,2161.005985
,-11.0,50,2162.669235
,-34.0,50,2164.406236
,-39.0,50,2166.164701
,-13.0,50,2167.832717
,-42.0,50,2169.57478
,-50.0,50,2171.294867
,-45.0,50,2173.045376
,-31.0,50,2174.757307
,-22.0,50,2176.497159
,-11.0,50,2178.209378
,-12.0,50,2179.948826
,-5.0,50,2181.67562
,-44.0,50,2183.373609
,-46.0,50,2185.12826
,-11.0,50,2186.868534
,-15.0,50,2188.586505
,-50.0,50,2190.312022
,-28.0,50,2192.041624
,-47.0,50,2193.794821
,-16.0,50,2195.508384
,-36.0,50,2197.231075
,-39.0,50,2198.948002
,-48.0,50,2200.669721
,-26.0,50,2202.401709
,-25.0,50,2204.126621
,-50.0,50,2205.858109
,-46.0,50,2207.577655
,-15.0,50,2209.286634
,-14.0,50,2211.036533
,-23.0,50,2212.703238
,-18.0,50,2214.461513
,-50.0,50,2216.215366
,-20.0,50,2217.894146
,-18.0,50,2219.657934
,-37.0,50,2221.387239
,-22.0,50,2223.100133
,-50.0,50,2224.817708
,-21.0,50,2226.561311
,-11.0,50,2228.281412
,-36.0,50,2230.002183
,-21.0,50,2231.74074
,-36.0,50,2233.462351
,-30.0,50,2235.136825
,-17.0,50,2236.856664
,-50.0,50,2238.622539
,-44.0,50,2240.398118
,-23.0,50,2242.054248
,-14.0,50,2243.831946
,-37.0,50,2245.521423
,-10.0,50,2247.293485
,-9.0,50,2247.59109
,-9.0,50,2247.842381
,-8.0,50,2248.135581
,-10.0,50,2248.440111
,-47.0,50,2248.7422
,-13.0,50,2249.029691
,-10.0,50,2249.329152
,-6.0,50,2249.643502
,-7.0,50,2249.8971
,-14.0,50,2250.290236
,-25.0,50,2251.993212
,-41.0,50,2253.70347
,-29.0,50,2255.451703
,-12.0,50,2257.223538
,-32.0,50,2258.934296
,0.0,50,2260.691326
,-10.0,50,2262.37228
,-13.0,50,2264.060214
,-50.0,50,2265.832211
,-10.0,50,2267.519303
,-10.0,50,2269.302588
,-50.0,50,2271.0147
,-50.0,50,2272.774847
,-50.0,50,2274.517745
,-16.0,50,2276.220762
,-12.0,50,2278.009451
,-50.0,50,2279.707541
,-13.0,50,2281.444026
,0.0,50,2283.161286
,-50.0,50,2284.874824
,-27.0,50,2286.617909
,-44.0,50,2288.394401
,-49.0,50,2290.09854
,-29.0,50,2291.845152
,-37.0,50,2293.543422
,-43.0,50,2295.275965
,-42.0,50,2297.014456
,-5.0,50,2298.711318
,-7.0,50,2300.476727
,-15.0,50,2302.252162
,-14.0,50,2303.914225
,-50.0,50,2305.683903
,-50.0,50,2307.426604
,-9.0,50,2309.149914
,-30.0,50,2310.837836
,-12.0,50,2312.568341
,-28.0,50,2314.330594
,-7.0,50,2316.075083
,-50.0,50,2317.837518
,-21.0,50,2319.515195
,-39.0,50,2321.225753
,-23.0,50,2323.006121
,-26.0,50,2324.686604
,-38.0,50,2326.446237
,-37.0,50,2328.164725
,-50.0,50,2329.916226
,0.0,50,2331.602681
,-11.0,50,2333.337124
,-50.0,50,2335.108278
,-14.0,50,2336.927979
,-13.0,50,2337.190467
,-11.0,50,2337.45398
,-10.0,50,2337.788059
,-8.0,50,2338.061514
,-17.0,50,2338.379756
,-47.0,50,2338.674006
,0.0,50,2338.930978
,-11.0,50,2339.202667
,-11.0,50,2339.483157
,-34.0,50,2339.782001
,-7.0,50,2341.489357
,-25.0,50,2343.238763
,-33.0,50,2344.984407
,-18.0,50,2346.788584
,-9.0,50,2348.471312
,-13.0,50,2350.210073
,-15.0,50,2351.88725
,-14.0,50,2353.659122
,-50.0,50,2355.362083
,-50.0,50,2357.116605
,-13.0,50,2358.833928
,-15.0,50,2360.580519
,-8.0,50,2362.357701
,-8.0,50,2364.065682
,0.0,50,2365.767147
,-32.0,50,2367.547366
,-50.0,50,2369.282742
,-50.0,50,2371.001889
,-37.0,50,2372.719589
,-9.0,50,2374.429219
,-16.0,50,2376.214874
,-48.0,50,2377.895237
,-32.0,50,2379.677555
,-15.0,50,2381.373499
,-22.0,50,2383.133828
,-8.0,50,2384.92385
,-50.0,50,2386.65202
,-33.0,50,2388.410353
,-11.0,50,2390.094558
,-50.0,50,2391.83332
,-5.0,50,2393.542051
,-12.0,50,2395.309466
,-13.0,50,2397.023013
,-26.0,50,2398.759293
,-40.0,50,2400.537584
,-50.0,50,2402.303581
,-50.0,50,2404.028486
,-20.0,50,2405.719723
,-15.0,50,2407.455075
,-46.0,50,2409.162758
,-15.0,50,2410.934223
,-34.0,50,2412.66589
,-35.0,50,2414.410526
,-50.0,50,2416.161286
,-29.0,50,2417.854675
,-14.0,50,2419.640872
,-14.0,50,2421.313221
,-23.0,50,2423.098218
,-24.0,50,2424.831613
,-5.0,50,2426.610368
,-7.0,50,2426.862581
,-7.0,50,2427.124574
,-13.0,50,2427.413001
,-11.0,50,2427.675403
,-7.0,50,2427.978393
,-48.0,50,2428.307533
,-7.0,50,2428.585021
,-7.0,50,2428.866894
,-39.0,50,2429.139874
,-41.0,50,2429.557676
,-36.0,50,2431.255674
,-22.0,50,2432.962109
,-18.0,50,2434.778162
,-43.0,50,2436.475502
,-8.0,50,2438.187414
,-13.0,50,2439.980749
,-19.0,50,2441.73325
,-35.0,50,2443.440357
,-11.0,50,2445.187246
,-48.0,50,2446.884727
,-22.0,50,2448.661377
,-18.0,50,2450.401912
,-28.0,50,2452.135899
,-18.0,50,2453.896967
,-43.0,50,2455.596514
,-30.0,50,2457.35562
,-18.0,50,2459.046023
,-50.0,50,2460.795686
,-48.0,50,2462.557781
,-50.0,50,2464.298665
,-41.0,50,2466.083242
,-50.0,50,2467.76081
,-33.0,50,2469.55843
,-50.0,50,2471.274471
,-33.0,50,2472.976959
,-50.0,50,2474.724158
,-19.0,50,2476.426448
,-18.0,50,2478.21854
,-50.0,50,2479.971185
,-17.0,50,2481.70532
,-44.0,50,2483.459882
,-48.0,50,2485.149239
,-39.0,50,2486.936613
,-21.0,50,2488.665958
,-46.0,50,2490.386663
,-41.0,50,2492.157911
,-50.0,50,2493.84073
,-50.0,50,2495.575545
,-21.0,50,2497.349908
,-46.0,50,2499.052897
,-50.0,50,2500.796453
,-13.0,50,2502.591161
,-44.0,50,2504.285791
,0.0,50,2505.99525
,-50.0,50,2507.795437
,-12.0,50,2509.521584
,-11.0,50,2511.261681
,-13.0,50,2512.966924
,-39.0,50,2514.737322
,-36.0,50,2516.47976
,-8.0,50,2516.778856
,-6.0,50,2517.055219
,-11.0,50,2517.351864
,-6.0,50,2517.632558
,-8.0,50,2517.918107
,-10.0,50,2518.20439
,-5.0,50,2518.482217
,-6.0,50,2518.741707
,-6.0,50,2519.015378
,-42.0,50,2519.392886
,-35.0,50,2521.147566
,-13.0,50,2522.856988
,-45.0,50,2524.615482
,-50.0,50,2526.406065
,-46.0,50,2528.097745
,-6.0,50,2529.839066
,-50.0,50,2531.604833
,-47.0,50,2533.32633
,-37.0,50,2535.085904
,-34.0,50,2536.81294
,-43.0,50,2538.57339
,-28.0,50,2540.286587
,-19.0,50,2542.094615
,-19.0,50,2543.839677
,-29.0,50,2545.589086
,-14.0,50,2547.349094
,-9.0,50,2549.073347
,-27.0,50,2550.870919
,-11.0,50,2552.565272
,-47.0,50,2554.278205
,-38.0,50,2556.079153
,-42.0,50,2557.809735
,-43.0,50,2559.571326
,-13.0,50,2561.30904
,-50.0,50,2563.003984
,-16.0,50,2564.772211
,-50.0,50,2566.607925
,-47.0,50,2568.299981
,-50.0,50,2570.050965
,-5.0,50,2571.78422
,-48.0,50,2573.505412
,-12.0,50,2575.305015
,-25.0,50,2577.036017
,0.0,50,2578.766294
,-19.0,50,2580.484617
,-10.0,50,2582.285831
,-17.0,50,2584.014889
,-41.0,50,2585.728685
,-14.0,50,2587.510063
,-17.0,50,2589.245881
,-14.0,50,2590.944988
,-28.0,50,2592.749796
,-50.0,50,2594.479018
,0.0,50,2596.181545
,-50.0,50,2597.998424
,-49.0,50,2599.701415
,-19.0,50,2601.426714
,-20.0,50,2603.203932
,-17.0,50,2604.93455
,-9.0,50,2606.711376
,-5.0,50,2606.999027
,-8.0,50,2607.32543
,-14.0,50,2607.600402
,-9.0,50,2607.875143
,-6.0,50,2608.141828
,-10.0,50,2608.426205
,-6.0,50,2608.689918
,-13.0,50,2608.991664
,-8.0,50,2609.29041
,-16.0,50,2609.661827
,-33.0,50,2611.433125
,0.0,50,2613.10348
,-42.0,50,2614.904799
,-50.0,50,2616.640214
,-50.0,50,2618.337305
,-12.0,50,2620.047315
,-44.0,50,2621.797659
,-24.0,50,2623.613816
,-14.0,50,2625.315531
,-50.0,50,2627.034603
,-50.0,50,2628.840819
,-8.0,50,2630.553387
,0.0,50,2632.277313
,-10.0,50,2634.006905
,-50.0,50,2635.817342
,-21.0,50,2637.513199
,-35.0,50,2639.227115
,-8.0,50,2640.991101
,-17.0,50,2642.730308
,-10.0,50,2644.481861
,-41.0,50,2646.260987
,-50.0,50,2647.970172
,-50.0,50,2649.707427
,-50.0,50,2651.440815
,-37.0,50,2653.246238
,-46.0,50,2654.946242
,-43.0,50,2656.715252
,-40.0,50,2658.382266
,-18.0,50,2660.218474
,-21.0,50,2661.985846
,-20.0,50,2663.751681
,-50.0,50,2665.438691
,-11.0,50,2667.213469
,-32.0,50,2668.952384
,-50.0,50,2670.722963
,-17.0,50,2672.486161
,-30.0,50,2674.206237
,-22.0,50,2675.954185
,-33.0,50,2677.684009
,-43.0,50,2679.44306
,-23.0,50,2681.171921
,-17.0,50,2682.922471
,-11.0,50,2684.696915
,-35.0,50,2686.485555
,-50.0,50,2688.251439
,-48.0,50,2689.990318
,-4.0,50,2691.696977
,-50.0,50,2693.447524
,-49.0,50,2695.180054
,-7.0,50,2696.964756
,-8.0,50,2697.254781
,-12.0,50,2697.533581
,-8.0,50,2697.817144
,0.0,50,2698.105644
,-11.0,50,2698.410577
,-10.0,50,2698.691044
,-9.0,50,2698.978889
,-14.0,50,2699.25314
,-14.0,50,2699.566261
,-46.0,50,2699.930859
,-23.0,50,2701.669043
,-15.0,50,2703.443991
,-40.0,50,2705.181688
,-35.0,50,2706.985864
,-18.0,50,2708.744562
,-50.0,50,2710.527565
,-38.0,50,2712.286866
,-16.0,50,2714.013604
,-38.0,50,2715.805156
,-11.0,50,2717.521795
,-31.0,50,2719.303776
,-15.0,50,2720.98766
,-48.0,50,2722.768836
,-45.0,50,2724.487866
,-14.0,50,2726.23088
,-11.0,50,2727.986301
,-17.0,50,2729.767413
,-43.0,50,2731.511676
,-50.0,50,2733.231219
,-43.0,50,2734.967657
,-42.0,50,2736.72513
,-50.0,50,2738.425245
,-40.0,50,2740.225221
,-22.0,50,2741.928402
,-45.0,50,2743.688321
,-27.0,50,2745.450699
,-50.0,50,2747.220805
,-19.0,50,2748.947448
,-41.0,50,2750.744501
,-47.0,50,2752.434491
,0.0,50,2754.178976
,-32.0,50,2755.990892
,-47.0,50,2757.721205
,-13.0,50,2759.505122
,-48.0,50,2761.265571
,-11.0,50,2762.981867
,-19.0,50,2764.721397
,-10.0,50,2766.447124
,-35.0,50,2768.195475
,-17.0,50,2769.979131
,-43.0,50,2771.680879
,-24.0,50,2773.431087
,-39.0,50,2775.244495
,-9.0,50,2776.967144
,-20.0,50,2778.686981
,-18.0,50,2780.486556
,-11.0,50,2782.217675
,-50.0,50,2784.00242
,-40.0,50,2785.760334
,-6.0,50,2787.548355
,-6.0,50,2787.844115
,-13.0,50,2788.127831
,-6.0,50,2788.427129
,-9.0,50,2788.697414
,-6.0,50,2788.988487
,-9.0,50,2789.277903
,-9.0,50,2789.547203
,-5.0,50,2789.84991
,-11.0,50,2790.11725
,-17.0,50,2790.439476
,-15.0,50,2792.215769
,-50.0,50,2793.97607
,-16.0,50,2795.687267
,-8.0,50,2797.458186
,-50.0,50,2799.166302
,-39.0,50,2800.948155
,-22.0,50,2802.715263
,-50.0,50,2804.479881
,-10.0,50,2806.223717
,-38.0,50,2807.933929
,-23.0,50,2809.717405
,-50.0,50,2811.477036
,-50.0,50,2813.256192
,-8.0,50,2814.964844
,-9.0,50,2816.741861
,-17.0,50,2818.462741
,-41.0,50,2820.203305
,-14.0,50,2822.017307
,-41.0,50,2823.766452
,-50.0,50,2825.509772
,-50.0,50,2827.312644
,-22.0,50,2829.04174
,-50.0,50,2830.747446
,-17.0,50,2832.474283
,-17.0,50,2834.256612
,-39.0,50,2836.046471
,-31.0,50,2837.735858
,-11.0,50,2839.54903
,-50.0,50,2841.276396
,-50.0,50,2843.058029
,0.0,50,2844.759389
,-32.0,50,2846.537831
,-41.0,50,2848.333209
,-46.0,50,2850.075897
,-12.0,50,2851.826644
,-18.0,50,2853.630778
,-50.0,50,2855.441326
,-4.0,50,2857.127855
,-11.0,50,2858.884954
,-50.0,50,2860.639951
,-40.0,50,2862.393926
,-45.0,50,2864.129483
,-43.0,50,2865.89677
,-13.0,50,2867.654219
,-47.0,50,2869.413234
,-25.0,50,2871.183605
,-13.0,50,2872.900726
,-50.0,50,2874.651386
,-15.0,50,2876.472752
,0.0,50,2878.198445
,-39.0,50,2878.498729
,-9.0,50,2878.788247
,-10.0,50,2879.087759
,0.0,50,2879.3265
,-16.0,50,2879.608758
,-11.0,50,2879.905292
,-8.0,50,2880.188338
,-42.0,50,2880.466904
,-12.0,50,2880.767729
,-30.0,50,2881.161963
,-22.0,50,2882.921272
,-28.0,50,2884.657552
,-15.0,50,2886.444488
,-18.0,50,2888.176432
,-30.0,50,2889.943215
,-17.0,50,2891.705637
,-50.0,50,2893.438501
,-12.0,50,2895.208479
,-40.0,50,2897.009335
,-44.0,50,2898.750611
,-30.0,50,2900.613962
,0.0,50,2902.338527
,-17.0,50,2904.123462
,-43.0,50,2905.873543
,-42.0,50,2907.615491
,-16.0,50,2909.443501
,-38.0,50,2911.167269
,-33.0,50,2912.914396
,-14.0,50,2914.696629
,-50.0,50,2916.458226
,-12.0,50,2918.241627
,-22.0,50,2919.959282
,-17.0,50,2921.701814
,-50.0,50,2923.484965
,-44.0,50,2925.23378
,-41.0,50,2926.979503
,-19.0,50,2928.733113
,-11.0,50,2930.48969
,-50.0,50,2932.237367
,-5.0,50,2934.069086
,-39.0,50,2935.794463
,-15.0,50,2937.59308
,-50.0,50,2939.344791
,-23.0,50,2941.110871
,-47.0,50,2942.826951
,-16.0,50,2944.633152
,-50.0,50,2946.370121
,-50.0,50,2948.140385
,-46.0,50,2949.930366
,-48.0,50,2951.708005
,-30.0,50,2953.426894
,-50.0,50,2955.224394
,-25.0,50,2956.955867
,-42.0,50,2958.759525
,-16.0,50,2960.532361
,-50.0,50,2962.245221
,-31.0,50,2964.004527
,-18.0,50,2965.779295
,-21.0,50,2967.547056
,-14.0,50,2969.320208
,-39.0,50,2969.618881
,-46.0,50,2969.925539
,-18.0,50,2970.21008
,-7.0,50,2970.486656
,-16.0,50,2970.786685
,-12.0,50,2971.096952
,-12.0,50,2971.384568
,-16.0,50,2971.680234
,-5.0,50,2971.954699
,-42.0,50,2972.309934
,-49.0,50,2974.040231
,-45.0,50,2975.837918
