#{"t_start": 1583499760.9979076, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-5.0,50,2969.95506
,-5.0,50,2970.242894
,0.0,50,2970.505786
,-13.0,50,2970.787697
,-6.0,50,2971.069503
,-5.0,50,2971.333758
,-4.0,50,2971.619074
,-39.0,50,2971.899318
,-5.0,50,2972.207379
,-45.0,50,2972.552194
,-14.0,50,2974.332851
,-10.0,50,2976.082574
,-45.0,50,2977.821361
,-28.0,50,2979.572464
,-16.0,50,2981.319631
,-43.0,50,2983.167194
,-24.0,50,2984.855155
,-46.0,50,2986.663946
,-50.0,50,2988.398305
,-20.0,50,2990.188558
,-43.0,50,2991.980838
,-49.0,50,2993.736088
,-42.0,50,2995.537985
,-50.0,50,2997.301414
,-14.0,50,2999.065281
,-50.0,50,3000.811846
,-13.0,50,3002.564169
,-17.0,50,3004.36906
,-38.0,50,3006.152416
,-11.0,50,3007.909463
,-26.0,50,3009.664139
,-36.0,50,3011.429659
,-20.0,50,3013.125488
,-50.0,50,3014.933543
,-11.0,50,3016.73895
,-50.0,50,3018.453398
,-23.0,50,3020.198104
,-10.0,50,3021.988935
,-50.0,50,3023.769195
,-50.0,50,3025.513933
,-33.0,50,3027.294655
,0.0,50,3029.075234
,-7.0,50,3030.91596
,-46.0,50,3032.614419
,-19.0,50,3034.354775
,-17.0,50,3036.117363
,-18.0,50,3037.911252
,-17.0,50,3039.70552
,-28.0,50,3041.483494
,-21.0,50,3043.240401
,-41.0,50,3044.97299
,-13.0,50,3046.735043
,-45.0,50,3048.49463
,-41.0,50,3050.230417
,-50.0,50,3052.031131
,-45.0,50,3053.776326
,-50.0,50,3055.586167
,-39.0,50,3057.309303
,-13.0,50,3059.074495
,-4.0,50,3060.871614
,-8.0,50,3061.150804
,-5.0,50,3061.463874
,-5.0,50,3061.716495
,-17.0,50,3062.041456
,-5.0,50,3062.318461
,-7.0,50,3062.585716
,-9.0,50,3062.858979
,-39.0,50,3063.150765
,-12.0,50,3063.480103
,0.0,50,3063.821052
,-8.0,50,3065.631227
,-48.0,50,3067.323637
,-29.0,50,3069.077237
,0.0,50,3070.864146
,-15.0,50,3072.640943
,-10.0,50,3074.427941
,-34.0,50,3076.154706
,-13.0,50,3077.935488
,-50.0,50,3079.730894
,-15.0,50,3081.506349
,-39.0,50,3083.273258
,-19.0,50,3085.085743
,-47.0,50,3086.805594
,-5.0,50,3088.571756
,-45.0,50,3090.34117
,-12.0,50,3092.097327
,-38.0,50,3093.886984
,-12.0,50,3095.626542
,-50.0,50,3097.358789
,-29.0,50,3099.175886
,-38.0,50,3100.937282
,-29.0,50,3102.759177
,-44.0,50,3104.506803
,-50.0,50,3106.242899
,-8.0,50,3108.001434
,-29.0,50,3109.783589
,-10.0,50,3111.630345
,-8.0,50,3113.366792
,-8.0,50,3115.175146
,-50.0,50,3116.872573
,-45.0,50,3118.70277
,-20.0,50,3120.465371
,-40.0,50,3122.239207
,-32.0,50,3123.9488
,-30.0,50,3125.789053
,-34.0,50,3127.552954
,-24.0,50,3129.346516
,-31.0,50,3131.131466
,-48.0,50,3132.918049
,-17.0,50,3134.697641
,-13.0,50,3136.430109
,-36.0,50,3138.254032
,-16.0,50,3139.984168
,-48.0,50,3141.765378
,-50.0,50,3143.512246
,-16.0,50,3145.309966
,-50.0,50,3147.065464
,-23.0,50,3148.841867
,-16.0,50,3150.645022
,-8.0,50,3152.475755
,-40.0,50,3152.761861
,-8.0,50,3153.04743
,-8.0,50,3153.321317
,-8.0,50,3153.605761
,-6.0,50,3153.911206
,-11.0,50,3154.203664
,-10.0,50,3154.481536
,-9.0,50,3154.759835
,-9.0,50,3155.041666
,-8.0,50,3155.394006
,-50.0,50,3157.134358
,-8.0,50,3158.927043
,-25.0,50,3160.66474
,-50.0,50,3162.438824
,-46.0,50,3164.219878
,-14.0,50,3166.038997
,-50.0,50,3167.84196
,-47.0,50,3169.633637
,-49.0,50,3171.422968
,-50.0,50,3173.192924
,-9.0,50,3174.973236
,-46.0,50,3176.758939
,-50.0,50,3178.479272
,-32.0,50,3180.287464
,-50.0,50,3182.003973
,-50.0,50,3183.838646
,-50.0,50,3185.581311
,-14.0,50,3187.407316
,-50.0,50,3189.141115
,-27.0,50,3190.948752
,-24.0,50,3192.745208
,-20.0,50,3194.542061
,-16.0,50,3196.349919
,-4.0,50,3198.053313
,-11.0,50,3199.856231
,-42.0,50,3201.663072
,-13.0,50,3203.412464
,-36.0,50,3205.171933
,-46.0,50,3206.981811
,-10.0,50,3208.728537
,-24.0,50,3210.526158
,0.0,50,3212.261937
,-50.0,50,3214.083703
,-50.0,50,3215.849288
,-48.0,50,3217.642422
,-48.0,50,3219.382549
,-41.0,50,3221.162264
,-40.0,50,3222.972847
,-18.0,50,3224.746048
,-48.0,50,3226.52376
,-2.0,50,3228.241451
,-49.0,50,3230.017724
,-12.0,50,3231.783976
,-45.0,50,3233.551266
,-16.0,50,3235.361259
,-15.0,50,3237.098766
,-33.0,50,3238.925281
,-50.0,50,3240.696191
,-46.0,50,3242.480173
,-14.0,50,3244.267875
,-8.0,50,3244.54121
,-9.0,50,3244.847438
,-11.0,50,3245.134459
,-8.0,50,3245.422953
,-5.0,50,3245.706216
,0.0,50,3245.960683
,-9.0,50,3246.236758
,-14.0,50,3246.557526
,-7.0,50,3246.828018
,-47.0,50,3247.258727
,-12.0,50,3249.007171
,-16.0,50,3250.741982
,-40.0,50,3252.561815
,-11.0,50,3254.353878
,-18.0,50,3256.107486
,-15.0,50,3257.875691
,-48.0,50,3259.637301
,-19.0,50,3261.448717
,-45.0,50,3263.212879
,-16.0,50,3265.009902
,-8.0,50,3266.776204
,-50.0,50,3268.568184
,-50.0,50,3270.362169
,-15.0,50,3272.083563
,-17.0,50,3273.89446
,-13.0,50,3275.634418
,-48.0,50,3277.421215
,-11.0,50,3279.217611
,-50.0,50,3280.984873
,-42.0,50,3282.733789
,-14.0,50,3284.533554
,-44.0,50,3286.32292
,-43.0,50,3288.046302
,-47.0,50,3289.866934
,-11.0,50,3291.661414
,-19.0,50,3293.432141
,0.0,50,3295.185752
,-46.0,50,3297.054492
,-50.0,50,3298.769734
,-8.0,50,3300.622685
,0.0,50,3302.331422
,-32.0,50,3304.176312
,-16.0,50,3305.919063
,-47.0,50,3307.801286
,-50.0,50,3309.542477
,-47.0,50,3311.330304
,-22.0,50,3313.075669
,-39.0,50,3314.945002
,-40.0,50,3316.698817
,-50.0,50,3318.494122
,-37.0,50,3320.27851
,-39.0,50,3322.125967
,-47.0,50,3323.859295
,0.0,50,3325.671345
,0.0,50,3327.390356
,-10.0,50,3329.243021
,-28.0,50,3331.016243
,-50.0,50,3332.790073
,-8.0,50,3334.611756
,-11.0,50,3336.416539
,-8.0,50,3336.679731
,-7.0,50,3336.959927
,-9.0,50,3337.276188
,-44.0,50,3337.540875
,-5.0,50,3337.81303
,-9.0,50,3338.107691
,-10.0,50,3338.380847
,-6.0,50,3338.64425
,-7.0,50,3338.930688
,-39.0,50,3339.3528
,-50.0,50,3341.107345
,-26.0,50,3342.898108
,-24.0,50,3344.683274
,-19.0,50,3346.493386
,-23.0,50,3348.21336
,-47.0,50,3350.007518
,-34.0,50,3351.813062
,0.0,50,3353.595938
,-50.0,50,3355.44273
,-12.0,50,3357.219563
,-18.0,50,3359.010767
,-14.0,50,3360.763516
,-50.0,50,3362.558895
,-21.0,50,3364.27109
,-48.0,50,3366.101303
,-15.0,50,3367.858077
,-25.0,50,3369.659783
,-19.0,50,3371.40414
,-12.0,50,3373.221644
,-39.0,50,3374.990416
,-47.0,50,3376.755898
,-50.0,50,3378.539201
,-30.0,50,3380.355554
,-1.0,50,3382.148739
,-6.0,50,3383.921999
,-21.0,50,3385.688575
,-14.0,50,3387.486212
,-25.0,50,3389.261693
,-7.0,50,3391.080505
,-17.0,50,3392.866225
,-50.0,50,3394.639565
,-37.0,50,3396.488438
,-29.0,50,3398.250651
,-5.0,50,3400.032946
,-50.0,50,3401.838384
,-13.0,50,3403.657566
,-35.0,50,3405.410823
,-48.0,50,3407.214531
,-29.0,50,3408.986467
,-19.0,50,3410.767689
,-39.0,50,3412.599037
,-40.0,50,3414.366483
,-12.0,50,3416.107829
,-28.0,50,3417.911515
,-12.0,50,3419.683131
,-29.0,50,3421.458025
,-24.0,50,3423.268489
,-15.0,50,3425.063238
,0.0,50,3426.872258
,-8.0,50,3428.677588
,-7.0,50,3428.970779
,-15.0,50,3429.269097
,-6.0,50,3429.520354
,-46.0,50,3429.816804
,-5.0,50,3430.069521
,0.0,50,3430.329019
,-8.0,50,3430.636389
,-13.0,50,3430.903127
,-6.0,50,3431.188462
,-5.0,50,3431.598158
,-19.0,50,3433.341983
,-26.0,50,3435.159727
,-20.0,50,3436.988681
,-50.0,50,3438.765168
,-12.0,50,3440.580706
,-38.0,50,3442.402653
,-30.0,50,3444.16083
,-17.0,50,3445.990956
,-19.0,50,3447.761441
,-39.0,50,3449.565915
,-50.0,50,3451.394624
,-40.0,50,3453.150886
,-10.0,50,3454.948998
,-42.0,50,3456.730902
,-49.0,50,3458.53253
,-17.0,50,3460.32103
,-29.0,50,3462.076195
,-15.0,50,3463.905634
,-39.0,50,3465.67198
,-17.0,50,3467.478523
,-36.0,50,3469.277691
,-35.0,50,3471.001753
,-50.0,50,3472.899682
,-38.0,50,3474.623263
,-50.0,50,3476.422852
,-46.0,50,3478.224846
,-14.0,50,3480.007291
,-21.0,50,3481.802624
,-16.0,50,3483.652833
,-21.0,50,3485.434214
,-35.0,50,3487.226642
,-48.0,50,3489.032647
,-39.0,50,3490.810879
,-42.0,50,3492.61588
,-48.0,50,3494.469329
,-37.0,50,3496.216381
,-14.0,50,3498.041956
,-33.0,50,3499.826621
,-45.0,50,3501.62559
,-13.0,50,3503.410578
,-26.0,50,3505.249627
,-50.0,50,3507.099107
,-50.0,50,3508.853446
,-29.0,50,3510.623384
,-38.0,50,3512.414638
,-14.0,50,3514.23199
,-50.0,50,3516.067911
,-15.0,50,3517.841044
,-50.0,50,3519.624044
,-48.0,50,3521.575654
,0.0,50,3521.853726
,-7.0,50,3522.146264
,-8.0,50,3522.420558
,-10.0,50,3522.719204
,-3.0,50,3522.995511
,-3.0,50,3523.263663
,-12.0,50,3523.596346
,-9.0,50,3523.867757
,-44.0,50,3524.127588
