#{"t_start": 1583499761.4724352, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,1496.453864
,-48.0,50,1498.13499
,-50.0,50,1499.824447
,-9.0,50,1501.488519
,-50.0,50,1503.172522
,-5.0,50,1504.890448
,-50.0,50,1506.552359
,-31.0,50,1508.274936
,-32.0,50,1509.989352
,-50.0,50,1511.624893
,-50.0,50,1513.317513
,-22.0,50,1515.079045
,-50.0,50,1516.747159
,-47.0,50,1518.454157
,-14.0,50,1520.100774
,-41.0,50,1521.83862
,-42.0,50,1523.543787
,-7.0,50,1525.190804
,-50.0,50,1526.867682
,-43.0,50,1528.591747
,-42.0,50,1530.291469
,-42.0,50,1531.981253
,-8.0,50,1533.63369
,-13.0,50,1535.329009
,-44.0,50,1536.996923
,-50.0,50,1538.684904
,-6.0,50,1538.969739
,-10.0,50,1539.248992
,-9.0,50,1539.518771
,-8.0,50,1539.787601
,0.0,50,1540.049303
,-3.0,50,1540.339083
,-50.0,50,1540.613612
,-50.0,50,1540.905917
,-12.0,50,1541.159795
,-17.0,50,1541.593093
,-9.0,50,1543.239702
,-10.0,50,1544.963799
,-50.0,50,1546.658721
,-16.0,50,1548.38098
,-50.0,50,1550.016598
,-13.0,50,1551.749985
,-22.0,50,1553.478608
,-9.0,50,1555.143088
,-13.0,50,1556.805068
,-50.0,50,1558.516747
,-10.0,50,1560.239449
,-40.0,50,1561.968944
,-50.0,50,1563.644469
,-50.0,50,1565.326743
,-50.0,50,1567.000858
,-12.0,50,1568.745923
,-50.0,50,1570.479167
,-40.0,50,1572.185474
,-39.0,50,1573.867654
,-19.0,50,1575.534411
,-15.0,50,1577.25416
,-8.0,50,1578.911145
,-32.0,50,1580.614208
,-50.0,50,1582.312873
,-24.0,50,1584.054341
,-30.0,50,1585.725168
,-16.0,50,1587.400803
,-19.0,50,1589.094969
,-15.0,50,1590.839059
,-50.0,50,1592.529175
,-50.0,50,1594.22708
,-19.0,50,1595.911052
,-22.0,50,1597.606806
,-50.0,50,1599.319619
,-50.0,50,1600.995518
,-33.0,50,1602.684615
,-50.0,50,1604.38993
,-50.0,50,1606.035749
,-50.0,50,1607.756734
,-14.0,50,1609.47256
,-50.0,50,1611.162762
,-50.0,50,1612.876529
,-36.0,50,1614.607184
,-50.0,50,1616.291136
,-14.0,50,1618.01549
,-17.0,50,1619.703905
,-28.0,50,1621.351492
,-50.0,50,1623.038384
,-50.0,50,1624.75524
,-10.0,50,1626.482034
,-9.0,50,1626.765169
,0.0,50,1627.010939
,-10.0,50,1627.286692
,-4.0,50,1627.586653
,-12.0,50,1627.873486
,-45.0,50,1628.144825
,-10.0,50,1628.424871
,0.0,50,1628.674447
,-45.0,50,1628.960147
,-29.0,50,1629.38537
,-49.0,50,1631.084326
,-35.0,50,1632.801527
,-48.0,50,1634.510671
,-12.0,50,1636.169358
,-50.0,50,1637.898203
,-42.0,50,1639.591731
,-50.0,50,1641.283736
,-24.0,50,1642.961066
,-50.0,50,1644.682368
,-44.0,50,1646.410728
,-17.0,50,1648.089591
,-23.0,50,1649.817605
,-50.0,50,1651.488709
,-37.0,50,1653.19527
,-50.0,50,1654.910935
,-24.0,50,1656.665212
,-50.0,50,1658.336256
,-20.0,50,1660.025192
,-50.0,50,1661.739727
,-8.0,50,1663.439979
,-50.0,50,1665.165247
,-42.0,50,1666.828354
,-41.0,50,1668.523101
,-8.0,50,1670.192473
,-50.0,50,1671.915158
,-6.0,50,1673.629104
,-20.0,50,1675.269434
,-50.0,50,1677.028819
,-50.0,50,1678.695828
,-50.0,50,1680.448769
,-50.0,50,1682.091031
,-6.0,50,1683.807227
,-16.0,50,1685.55802
,-29.0,50,1687.229472
,-14.0,50,1688.887427
,-34.0,50,1690.625792
,0.0,50,1692.305181
,-12.0,50,1694.00633
,-50.0,50,1695.707891
,-34.0,50,1697.380845
,-37.0,50,1699.107543
,-21.0,50,1700.819268
,-50.0,50,1702.483144
,-50.0,50,1704.220241
,-18.0,50,1705.878021
,-9.0,50,1707.640103
,-24.0,50,1709.301839
,-18.0,50,1710.987765
,-37.0,50,1712.711777
,-50.0,50,1714.399589
,-5.0,50,1714.665812
,-8.0,50,1714.937413
,-9.0,50,1715.211961
,-50.0,50,1715.471216
,-9.0,50,1715.748327
,-13.0,50,1716.0504
,-11.0,50,1716.330728
,-50.0,50,1716.582063
,0.0,50,1716.863332
,-49.0,50,1717.336777
,-50.0,50,1719.032577
,-50.0,50,1720.751637
,-28.0,50,1722.409966
,-13.0,50,1724.109136
,-31.0,50,1725.81106
,-47.0,50,1727.5427
,-43.0,50,1729.222404
,-15.0,50,1730.956405
,-50.0,50,1732.650324
,-20.0,50,1734.326815
,-50.0,50,1736.01625
,-50.0,50,1737.716706
,-29.0,50,1739.448408
,-47.0,50,1741.14054
,0.0,50,1742.881451
,-12.0,50,1744.544252
,-35.0,50,1746.301195
,-43.0,50,1747.959414
,-50.0,50,1749.65686
,-11.0,50,1751.380998
,-15.0,50,1753.051665
,-50.0,50,1754.780037
,-21.0,50,1756.478825
,-35.0,50,1758.175066
,-8.0,50,1759.884671
,-39.0,50,1761.618074
,-50.0,50,1763.290182
,-38.0,50,1764.998529
,-50.0,50,1766.766124
,-34.0,50,1768.43417
,-20.0,50,1770.183575
,-35.0,50,1771.841734
,-16.0,50,1773.548151
,-15.0,50,1775.284524
,-28.0,50,1776.980883
,-26.0,50,1778.726105
,-22.0,50,1780.393515
,-36.0,50,1782.110961
,-17.0,50,1783.853323
,-22.0,50,1785.527828
,-8.0,50,1787.251567
,-19.0,50,1788.902907
,-25.0,50,1790.691951
,-46.0,50,1792.353521
,-45.0,50,1794.06018
,-23.0,50,1795.765838
,-48.0,50,1797.450764
,-31.0,50,1799.164914
,-50.0,50,1800.86588
,-50.0,50,1802.626146
,-9.0,50,1802.916092
,-7.0,50,1803.210013
,-50.0,50,1803.524622
,-10.0,50,1803.79919
,-8.0,50,1804.089824
,-5.0,50,1804.39862
,-20.0,50,1804.694323
,-7.0,50,1804.956093
,-12.0,50,1805.216284
,0.0,50,1805.507494
,-30.0,50,1807.214507
,-28.0,50,1808.88212
,-10.0,50,1810.591591
,-40.0,50,1812.276649
,-50.0,50,1813.960716
,-25.0,50,1815.68074
,-18.0,50,1817.42127
,-50.0,50,1819.162344
,0.0,50,1820.852608
,-18.0,50,1822.590827
,-33.0,50,1824.300878
,-16.0,50,1826.002495
,-33.0,50,1827.714325
,-13.0,50,1829.406542
,-38.0,50,1831.171437
,-25.0,50,1832.85161
,-50.0,50,1834.605408
,-14.0,50,1836.280661
,-50.0,50,1838.039511
,-26.0,50,1839.712187
,-11.0,50,1841.389623
,-50.0,50,1843.114779
,-50.0,50,1844.870613
,-11.0,50,1846.56085
,0.0,50,1848.272888
,-24.0,50,1850.006483
,-48.0,50,1851.707206
,-50.0,50,1853.389021
,-21.0,50,1855.146448
,-19.0,50,1856.852645
,-50.0,50,1858.541637
,-41.0,50,1860.288367
,-21.0,50,1861.954048
,-43.0,50,1863.690202
,-50.0,50,1865.391505
,-27.0,50,1867.080663
,0.0,50,1868.854944
,-50.0,50,1870.498391
,-19.0,50,1872.231472
,-39.0,50,1873.928802
,-31.0,50,1875.625793
,-32.0,50,1877.335646
,-14.0,50,1879.047496
,-26.0,50,1880.805905
,0.0,50,1882.486829
,-20.0,50,1884.170216
,-50.0,50,1885.908123
,-7.0,50,1887.634398
,-13.0,50,1889.332444
,-6.0,50,1891.060708
,-50.0,50,1891.367272
,-13.0,50,1891.656554
,-8.0,50,1891.936102
,-10.0,50,1892.226041
,-5.0,50,1892.490408
,-50.0,50,1892.763516
,-11.0,50,1893.049844
,-11.0,50,1893.348455
,-50.0,50,1893.592917
,-50.0,50,1893.996485
,-22.0,50,1895.663041
,-50.0,50,1897.44902
,-6.0,50,1899.161667
,-36.0,50,1900.818941
,-9.0,50,1902.544764
,-24.0,50,1904.278293
,-10.0,50,1906.000223
,-18.0,50,1907.765854
,-50.0,50,1909.431428
,-12.0,50,1911.131804
,-50.0,50,1912.881742
,-46.0,50,1914.604451
,-50.0,50,1916.354246
,-50.0,50,1918.062598
,-15.0,50,1919.741296
,-43.0,50,1921.515775
,-50.0,50,1923.226541
,-6.0,50,1924.874022
,-50.0,50,1926.611906
,-13.0,50,1928.31743
,-25.0,50,1930.030452
,-32.0,50,1931.753984
,-25.0,50,1933.530268
,-33.0,50,1935.234246
,-12.0,50,1936.941801
,-9.0,50,1938.651784
,-50.0,50,1940.306908
,0.0,50,1942.028408
,-15.0,50,1943.760646
,-16.0,50,1945.487984
,0.0,50,1947.165611
,-40.0,50,1948.907501
,-50.0,50,1950.623548
,-17.0,50,1952.300455
,-19.0,50,1954.098876
,-12.0,50,1955.775932
,-50.0,50,1957.491329
,-31.0,50,1959.201175
,-38.0,50,1960.943872
,-43.0,50,1962.602122
,-10.0,50,1964.312269
,-11.0,50,1966.041689
,-14.0,50,1967.782194
,-27.0,50,1969.486272
,-14.0,50,1971.230487
,-50.0,50,1972.938575
,-12.0,50,1974.610187
,-50.0,50,1976.368961
,-18.0,50,1978.029466
,-6.0,50,1979.797394
,0.0,50,1980.037675
,0.0,50,1980.299913
,-4.0,50,1980.561823
,-14.0,50,1980.835815
,-16.0,50,1981.108359
,-13.0,50,1981.385299
,-8.0,50,1981.670355
,-8.0,50,1981.952429
,0.0,50,1982.192291
,0.0,50,1982.706522
,-42.0,50,1984.412416
,-11.0,50,1986.164621
,-50.0,50,1987.887106
,-8.0,50,1989.59787
,-17.0,50,1991.311181
,-27.0,50,1993.11467
,-14.0,50,1994.777815
,-13.0,50,1996.509221
,0.0,50,1998.195504
,-50.0,50,1999.922625
,-28.0,50,2001.662145
,-43.0,50,2003.335231
,-43.0,50,2005.082959
,-25.0,50,2006.765704
,-47.0,50,2008.52791
,-13.0,50,2010.228484
,-50.0,50,2011.895049
,-50.0,50,2013.62462
,-21.0,50,2015.34736
,-33.0,50,2017.114473
,-19.0,50,2018.78241
,-50.0,50,2020.482608
,-44.0,50,2022.257255
,-50.0,50,2023.953354
,-40.0,50,2025.69512
,-23.0,50,2027.423047
,-27.0,50,2029.100649
,-18.0,50,2030.824964
,-47.0,50,2032.536103
,-50.0,50,2034.302235
,-5.0,50,2036.032633
,-36.0,50,2037.77694
,-40.0,50,2039.463712
,-21.0,50,2041.20084
,-35.0,50,2042.914552
,-42.0,50,2044.654631
,-32.0,50,2046.382154
,-10.0,50,2048.061007
,-8.0,50,2049.805381
,-40.0,50,2051.53656
,-38.0,50,2053.240244
,-31.0,50,2054.946647
,-50.0,50,2056.676074
,-15.0,50,2058.409362
,-35.0,50,2060.133309
,-39.0,50,2061.875447
,-50.0,50,2063.59031
,-42.0,50,2065.313046
,-17.0,50,2067.040438
,-7.0,50,2068.797908
,-15.0,50,2069.075038
,-8.0,50,2069.350053
,-10.0,50,2069.636423
,-8.0,50,2069.925838
,-8.0,50,2070.195891
,-11.0,50,2070.455518
,-5.0,50,2070.705779
,-45.0,50,2071.024193
,-9.0,50,2071.322983
,-50.0,50,2071.687373
,-37.0,50,2073.401894
,-29.0,50,2075.095575
,0.0,50,2076.786361
,-43.0,50,2078.505587
,-45.0,50,2080.241016
,-34.0,50,2081.984163
,-50.0,50,2083.684339
,-13.0,50,2085.473389
,-50.0,50,2087.170105
,-6.0,50,2088.894761
,-26.0,50,2090.614558
,-17.0,50,2092.294137
,-50.0,50,2094.080731
,-16.0,50,2095.752536
,-41.0,50,2097.465173
,-24.0,50,2099.206699
,-13.0,50,2100.97112
,-50.0,50,2102.677795
,-16.0,50,2104.383744
,-28.0,50,2106.089538
,-43.0,50,2107.882159
,-11.0,50,2109.561431
,-32.0,50,2111.355628
,-46.0,50,2113.071323
,-39.0,50,2114.752852
,-45.0,50,2116.441184
,-8.0,50,2118.181049
,-22.0,50,2119.931737
,-32.0,50,2121.650473
,-21.0,50,2123.374448
,-50.0,50,2125.094772
,-46.0,50,2126.83094
,-50.0,50,2128.511117
,-31.0,50,2130.218575
,0.0,50,2131.950874
,-15.0,50,2133.701275
,-36.0,50,2135.41309
,-43.0,50,2137.107619
,-30.0,50,2138.839683
,-16.0,50,2140.57377
,-44.0,50,2142.314148
,-17.0,50,2144.010364
,-40.0,50,2145.762992
,-20.0,50,2147.55615
,-50.0,50,2149.221622
,-4.0,50,2150.996508
,-16.0,50,2152.662224
,-32.0,50,2154.410341
,-28.0,50,2156.108609
,0.0,50,2157.811807
,-10.0,50,2158.076647
,-4.0,50,2158.368356
,-8.0,50,2158.647039
,-8.0,50,2158.920425
,-10.0,50,2159.204918
,-4.0,50,2159.468336
,-10.0,50,2159.769051
,-9.0,50,2160.064886
,-14.0,50,2160.334916
,-9.0,50,2160.758277
,-16.0,50,2162.495392
,-24.0,50,2164.22687
,-47.0,50,2165.920301
,-46.0,50,2167.637168
,-44.0,50,2169.363129
,-30.0,50,2171.053028
,-41.0,50,2172.83817
,-21.0,50,2174.542908
,-39.0,50,2176.25922
,-50.0,50,2177.980322
,-43.0,50,2179.72525
,-30.0,50,2181.432029
,-50.0,50,2183.224865
,-14.0,50,2184.872607
,-10.0,50,2186.623461
,-50.0,50,2188.373704
,-19.0,50,2190.10251
,-42.0,50,2191.811735
,-50.0,50,2193.533148
,-42.0,50,2195.255037
,-47.0,50,2196.977085
,-30.0,50,2198.737377
,-50.0,50,2200.423558
,-37.0,50,2202.175133
,-49.0,50,2203.883328
,-10.0,50,2205.616499
,-12.0,50,2207.389119
,-45.0,50,2209.069713
,-12.0,50,2210.775401
,-18.0,50,2212.486321
,-23.0,50,2214.216552
,-41.0,50,2215.965966
,-32.0,50,2217.717452
,-41.0,50,2219.422353
,-47.0,50,2221.175775
,-14.0,50,2222.865112
,-11.0,50,2224.59757
,-17.0,50,2226.32206
,-22.0,50,2228.094775
,-40.0,50,2229.770443
,-45.0,50,2231.523556
,0.0,50,2233.233194
,-14.0,50,2234.946478
,-36.0,50,2236.657754
,-36.0,50,2238.370568
,-27.0,50,2240.108248
,-5.0,50,2241.844626
,-22.0,50,2243.581583
,-50.0,50,2245.27254
,-4.0,50,2247.119932
,-13.0,50,2247.373177
,-14.0,50,2247.66622
,-7.0,50,2247.977296
,-12.0,50,2248.245487
,-8.0,50,2248.530655
,-14.0,50,2248.851185
,-5.0,50,2249.15427
,-8.0,50,2249.429173
,-13.0,50,2249.712638
,-11.0,50,2250.046046
,-8.0,50,2251.754539
,-26.0,50,2253.488888
,-48.0,50,2255.252182
,-25.0,50,2256.967042
,-44.0,50,2258.679789
,-26.0,50,2260.430515
,-13.0,50,2262.104697
,-47.0,50,2263.884456
,-47.0,50,2265.598392
,-12.0,50,2267.377604
,-42.0,50,2269.067387
,-13.0,50,2270.768868
,-48.0,50,2272.52425
,-24.0,50,2274.283752
,-26.0,50,2275.987795
,-50.0,50,2277.797166
,-50.0,50,2279.509395
,0.0,50,2281.226298
,-13.0,50,2282.930447
,-32.0,50,2284.657858
,-12.0,50,2286.413876
,-12.0,50,2288.132294
,-50.0,50,2289.842067
,-15.0,50,2291.605731
,-11.0,50,2293.315054
,-39.0,50,2295.053496
,-50.0,50,2296.763397
,-12.0,50,2298.51399
,-21.0,50,2300.235692
,-50.0,50,2301.996648
,-38.0,50,2303.752495
,-17.0,50,2305.477762
,-30.0,50,2307.20473
,-29.0,50,2308.893815
,-14.0,50,2310.61318
,-24.0,50,2312.393034
,-33.0,50,2314.145142
,-50.0,50,2315.839814
,-30.0,50,2317.576178
,-50.0,50,2319.301315
,-40.0,50,2321.029635
,-9.0,50,2322.763172
,-32.0,50,2324.515115
,-40.0,50,2326.195817
,-50.0,50,2327.938244
,-50.0,50,2329.71891
,-7.0,50,2331.367607
,-18.0,50,2333.174457
,-33.0,50,2334.866941
,-10.0,50,2336.645773
,-10.0,50,2336.93943
,-10.0,50,2337.228316
,-5.0,50,2337.506788
,-9.0,50,2337.78451
,-13.0,50,2338.056029
,-16.0,50,2338.342797
,-8.0,50,2338.61925
,-9.0,50,2338.863988
,-8.0,50,2339.132576
,-45.0,50,2339.545227
,-38.0,50,2341.291271
,-40.0,50,2343.021535
,-29.0,50,2344.746451
,-11.0,50,2346.476066
,-42.0,50,2348.249971
,-48.0,50,2349.956069
,-16.0,50,2351.707203
,-33.0,50,2353.443014
,-34.0,50,2355.130775
,-12.0,50,2356.847692
,-48.0,50,2358.649996
,-33.0,50,2360.373562
,-27.0,50,2362.098946
,-42.0,50,2363.845759
,-27.0,50,2365.551259
,-50.0,50,2367.340121
,-17.0,50,2369.062422
,-10.0,50,2370.764197
,-42.0,50,2372.518047
,-19.0,50,2374.226194
,-46.0,50,2375.957071
,-15.0,50,2377.694686
,-34.0,50,2379.413786
,-45.0,50,2381.18152
,-50.0,50,2382.93061
,-50.0,50,2384.68661
,-20.0,50,2386.430533
,-49.0,50,2388.117672
,-46.0,50,2389.852456
,-10.0,50,2391.584098
,-6.0,50,2393.3182
,-44.0,50,2395.063266
,-50.0,50,2396.860401
,-45.0,50,2398.567622
,-16.0,50,2400.281547
,-40.0,50,2402.052377
,-23.0,50,2403.760236
,-15.0,50,2405.506492
,-14.0,50,2407.253829
,-39.0,50,2408.940625
,-12.0,50,2410.734194
,-20.0,50,2412.425498
,-50.0,50,2414.185209
,-29.0,50,2415.934297
,-23.0,50,2417.598861
,-9.0,50,2419.353213
,-27.0,50,2421.116682
,-11.0,50,2422.829561
,-29.0,50,2424.584303
,-9.0,50,2426.386184
,-42.0,50,2426.69693
,-3.0,50,2426.98377
,-40.0,50,2427.26153
,-6.0,50,2427.534934
,-11.0,50,2427.817436
,-11.0,50,2428.103571
,-7.0,50,2428.377878
,-33.0,50,2428.650923
,-13.0,50,2428.953551
,-20.0,50,2429.317206
,-14.0,50,2431.010734
,-50.0,50,2432.797406
,-34.0,50,2434.544764
,-8.0,50,2436.24804
,-12.0,50,2437.97236
,-17.0,50,2439.745107
,-43.0,50,2441.505056
,-45.0,50,2443.184047
,-48.0,50,2444.911543
,-50.0,50,2446.737008
,-15.0,50,2448.445151
,-19.0,50,2450.174484
,-50.0,50,2451.950166
,-35.0,50,2453.693434
,-26.0,50,2455.417476
,-46.0,50,2457.126122
,-9.0,50,2458.85676
,-12.0,50,2460.592257
,-45.0,50,2462.322182
,-13.0,50,2464.086445
,-36.0,50,2465.824932
,-16.0,50,2467.516265
,-50.0,50,2469.285386
,-6.0,50,2471.052938
,-47.0,50,2472.785894
,-50.0,50,2474.528028
,-50.0,50,2476.217453
,-40.0,50,2478.045851
,-39.0,50,2479.713578
,-42.0,50,2481.493197
,-38.0,50,2483.226944
,-8.0,50,2484.976695
,-20.0,50,2486.637097
,-38.0,50,2488.452071
,-50.0,50,2490.158423
,0.0,50,2491.927332
,-21.0,50,2493.621419
,-47.0,50,2495.392713
,-42.0,50,2497.15345
,-42.0,50,2498.889501
,-19.0,50,2500.57666
,-45.0,50,2502.323942
,-47.0,50,2504.031584
,-16.0,50,2505.740562
,-50.0,50,2507.52077
,-33.0,50,2509.273352
,-17.0,50,2511.033095
,-13.0,50,2512.731094
,-50.0,50,2514.442901
,-14.0,50,2516.238866
,-12.0,50,2516.540828
,-11.0,50,2516.807545
,-9.0,50,2517.066038
,-5.0,50,2517.319916
,-5.0,50,2517.610395
,-6.0,50,2517.909067
,-3.0,50,2518.205811
,-10.0,50,2518.477533
,-6.0,50,2518.758111
,-15.0,50,2519.137587
,-50.0,50,2520.850618
,-35.0,50,2522.671044
,-38.0,50,2524.366325
,-42.0,50,2526.091229
,0.0,50,2527.854104
,0.0,50,2529.603846
,-17.0,50,2531.408389
,-15.0,50,2533.137913
,-40.0,50,2534.86398
,0.0,50,2536.565394
,-50.0,50,2538.355516
,-44.0,50,2540.117937
,-50.0,50,2541.847946
,-10.0,50,2543.609202
,-10.0,50,2545.37782
,-9.0,50,2547.083202
,-27.0,50,2548.859378
,-45.0,50,2550.601801
,-50.0,50,2552.312797
,-50.0,50,2554.064369
,-13.0,50,2555.836047
,-50.0,50,2557.5548
,-26.0,50,2559.315263
,-43.0,50,2561.030044
,-35.0,50,2562.81944
,-39.0,50,2564.514194
,-50.0,50,2566.31001
,-8.0,50,2568.072654
,-24.0,50,2569.835781
,-50.0,50,2571.528857
,-14.0,50,2573.325658
,-50.0,50,2575.079935
,-50.0,50,2576.778304
,-20.0,50,2578.538223
,-20.0,50,2580.326463
,-50.0,50,2582.023569
,-11.0,50,2583.770211
,-15.0,50,2585.488028
,-50.0,50,2587.253115
,-21.0,50,2589.02479
,-50.0,50,2590.756358
,-21.0,50,2592.432778
,-50.0,50,2594.191752
,-6.0,50,2595.96105
,-15.0,50,2597.705343
,-47.0,50,2599.502023
,-50.0,50,2601.196653
,-50.0,50,2602.948873
,-50.0,50,2604.670033
,-4.0,50,2606.525248
,-9.0,50,2606.801757
,-6.0,50,2607.08747
,-9.0,50,2607.342187
,-10.0,50,2607.610034
,-11.0,50,2607.904956
,-4.0,50,2608.200349
,-12.0,50,2608.528613
,-8.0,50,2608.803679
,-9.0,50,2609.122237
,-45.0,50,2609.432075
,-50.0,50,2611.128734
,-29.0,50,2612.884289
,-23.0,50,2614.672664
,-34.0,50,2616.391755
,-27.0,50,2618.114045
,-40.0,50,2619.809736
,-14.0,50,2621.589646
,-35.0,50,2623.366765
,0.0,50,2625.080541
,-18.0,50,2626.817522
,-15.0,50,2628.601367
,-15.0,50,2630.35316
,-43.0,50,2632.06288
,-32.0,50,2633.862037
,-21.0,50,2635.546461
,-10.0,50,2637.27181
,-50.0,50,2638.996726
,0.0,50,2640.765893
,0.0,50,2642.523164
,-48.0,50,2644.211887
,-14.0,50,2645.956706
,-50.0,50,2647.764431
,-48.0,50,2649.515991
,-14.0,50,2651.256439
,-38.0,50,2653.000633
,-37.0,50,2654.704149
,-39.0,50,2656.477006
,-23.0,50,2658.229294
,-50.0,50,2659.947021
,-26.0,50,2661.739142
,-47.0,50,2663.44048
,-50.0,50,2665.213036
,-50.0,50,2666.995059
,-38.0,50,2668.703125
,-48.0,50,2670.435524
,-24.0,50,2672.274022
,-47.0,50,2673.956926
,-46.0,50,2675.736814
,-40.0,50,2677.473111
,-12.0,50,2679.204201
,-44.0,50,2680.994584
,-50.0,50,2682.74426
,-12.0,50,2684.449638
,-20.0,50,2686.229904
,-46.0,50,2688.049122
,-14.0,50,2689.737596
,-21.0,50,2691.459221
,-29.0,50,2693.217165
,-50.0,50,2695.019799
,-9.0,50,2696.765561
,-5.0,50,2697.055253
,-8.0,50,2697.331508
,-47.0,50,2697.657483
,-5.0,50,2697.951286
,-8.0,50,2698.259473
,-6.0,50,2698.581676
,-13.0,50,2698.887354
,-8.0,50,2699.155145
,-14.0,50,2699.39852
,-44.0,50,2699.724958
,-50.0,50,2701.456995
,-30.0,50,2703.246561
,-7.0,50,2705.016994
,-20.0,50,2706.784853
,-25.0,50,2708.571107
,-42.0,50,2710.262414
,-26.0,50,2712.035379
,-19.0,50,2713.829564
,-13.0,50,2715.554516
,-13.0,50,2717.277
,-50.0,50,2719.03817
,-38.0,50,2720.78337
,-26.0,50,2722.542708
,-2.0,50,2724.295586
,-46.0,50,2726.037303
,-50.0,50,2727.756649
,-13.0,50,2729.511935
,-47.0,50,2731.233834
,-16.0,50,2733.002015
,-25.0,50,2734.706358
,-10.0,50,2736.503409
,-36.0,50,2738.228642
,-12.0,50,2740.012279
,-50.0,50,2741.722019
,-40.0,50,2743.464479
,-46.0,50,2745.257596
,-35.0,50,2746.995713
,-29.0,50,2748.729691
,-50.0,50,2750.493258
,-50.0,50,2752.24699
,-41.0,50,2754.024317
,-50.0,50,2755.760282
,-50.0,50,2757.464599
,-15.0,50,2759.236287
,-36.0,50,2761.018879
,-50.0,50,2762.765203
,-45.0,50,2764.499754
,-22.0,50,2766.259662
,-31.0,50,2767.984653
,-45.0,50,2769.703842
,-32.0,50,2771.464677
,-15.0,50,2773.200657
,-6.0,50,2774.997564
,-11.0,50,2776.733512
,-50.0,50,2778.479453
,-50.0,50,2780.252481
,-28.0,50,2782.041116
,-35.0,50,2783.825604
,-38.0,50,2785.529133
,-12.0,50,2787.303591
,-10.0,50,2787.557258
,-7.0,50,2787.851056
,-7.0,50,2788.162963
,-15.0,50,2788.429091
,-6.0,50,2788.727892
,-10.0,50,2789.013247
,-14.0,50,2789.284131
,-7.0,50,2789.581303
,-11.0,50,2789.836544
,-25.0,50,2790.183156
,-50.0,50,2791.962222
,-49.0,50,2793.72673
,-13.0,50,2795.465605
,-20.0,50,2797.224741
,-50.0,50,2798.98272
,-29.0,50,2800.754987
,-14.0,50,2802.459189
,0.0,50,2804.201353
,-14.0,50,2805.997941
,-32.0,50,2807.73059
,-50.0,50,2809.533359
,-36.0,50,2811.253237
,-50.0,50,2812.99057
,-9.0,50,2814.723608
,-50.0,50,2816.516866
,-18.0,50,2818.273734
,-39.0,50,2820.003865
,-29.0,50,2821.764267
,-27.0,50,2823.54832
,-35.0,50,2825.274606
,-12.0,50,2827.027411
,-19.0,50,2828.776605
,-10.0,50,2830.533372
,-50.0,50,2832.243376
,-10.0,50,2834.028028
,-37.0,50,2835.749353
,-11.0,50,2837.530997
,-50.0,50,2839.283225
,-25.0,50,2841.034831
,-50.0,50,2842.826082
,-13.0,50,2844.591594
,-50.0,50,2846.384467
,-43.0,50,2848.113025
,-9.0,50,2849.828038
,-50.0,50,2851.636144
,-38.0,50,2853.399106
,-7.0,50,2855.196137
,-34.0,50,2856.914538
,-19.0,50,2858.641728
,-17.0,50,2860.425153
,-13.0,50,2862.175616
,-28.0,50,2863.945489
,-16.0,50,2865.697613
,-50.0,50,2867.463797
,-14.0,50,2869.183751
,-18.0,50,2870.960326
,-44.0,50,2872.691454
,-43.0,50,2874.466847
,-50.0,50,2876.217653
,-7.0,50,2878.050671
,-45.0,50,2878.349377
,-8.0,50,2878.646477
,-12.0,50,2878.941788
,0.0,50,2879.206731
,-8.0,50,2879.499256
,-18.0,50,2879.777837
,-7.0,50,2880.041507
,-12.0,50,2880.341343
,-14.0,50,2880.644854
,-50.0,50,2880.936747
,-50.0,50,2882.695873
,-12.0,50,2884.474957
,-50.0,50,2886.243534
,-19.0,50,2887.987252
,-21.0,50,2889.720802
,-15.0,50,2891.496529
,-39.0,50,2893.242227
,-50.0,50,2895.028278
,-35.0,50,2896.737665
,-48.0,50,2898.543562
,-31.0,50,2900.359285
,-22.0,50,2902.100021
,-40.0,50,2903.879972
,-50.0,50,2905.642485
,-50.0,50,2907.435073
,-19.0,50,2909.230375
,-20.0,50,2910.906032
,-14.0,50,2912.705009
,-10.0,50,2914.478498
,-30.0,50,2916.245766
,-29.0,50,2917.991824
,-50.0,50,2919.706311
,-50.0,50,2921.467218
,-8.0,50,2923.212006
,-50.0,50,2924.961749
,-22.0,50,2926.811222
,-50.0,50,2928.515849
,-35.0,50,2930.311178
,-50.0,50,2931.996254
,-18.0,50,2933.813108
,-50.0,50,2935.574484
,-14.0,50,2937.341807
,-48.0,50,2939.126053
,-21.0,50,2940.850744
,-45.0,50,2942.685198
,-18.0,50,2944.419062
,-27.0,50,2946.168362
,-18.0,50,2947.962853
,-18.0,50,2949.712748
,-47.0,50,2951.471202
,-11.0,50,2953.244909
,-43.0,50,2954.975582
,-50.0,50,2956.776193
,-36.0,50,2958.508384
,-32.0,50,2960.307228
,-41.0,50,2962.041945
,-50.0,50,2963.8264
,-47.0,50,2965.56988
,-50.0,50,2967.362561
,-8.0,50,2969.117661
,-8.0,50,2969.416134
,-11.0,50,2969.700424
,-10.0,50,2969.990081
,-10.0,50,2970.269686
,-11.0,50,2970.540007
,-1.0,50,2970.828612
,-11.0,50,2971.126821
,-9.0,50,2971.429071
,-10.0,50,2971.736883
,-50.0,50,2972.075643
,-17.0,50,2973.846186
,-20.0,50,2975.603638
,-50.0,50,2977.329443
