#{"t_start": 1583499760.3661597, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.559913
,-50.0,50,1499.243612
,-27.0,50,1500.910326
,-50.0,50,1502.63118
,-47.0,50,1504.318062
,-40.0,50,1506.00069
,-50.0,50,1507.666686
,-22.0,50,1509.372841
,-50.0,50,1511.051193
,-23.0,50,1512.752918
,-50.0,50,1514.473744
,-50.0,50,1516.105419
,-50.0,50,1517.828284
,-37.0,50,1519.578301
,-40.0,50,1521.251016
,-50.0,50,1522.889623
,-48.0,50,1524.652104
,-50.0,50,1526.290984
,-50.0,50,1527.999281
,-14.0,50,1529.73845
,-35.0,50,1531.395592
,-16.0,50,1533.073384
,-50.0,50,1534.754931
,-8.0,50,1536.431707
,-12.0,50,1538.140797
,-9.0,50,1539.837441
,-7.0,50,1540.123581
,-50.0,50,1540.39459
,-17.0,50,1540.687154
,-50.0,50,1540.968103
,-50.0,50,1541.246401
,-15.0,50,1541.536069
,-41.0,50,1541.830522
,-50.0,50,1542.094041
,-11.0,50,1542.369006
,-39.0,50,1542.699426
,-5.0,50,1544.370499
,-50.0,50,1546.079486
,-44.0,50,1547.780399
,-5.0,50,1549.446284
,-34.0,50,1551.161011
,-50.0,50,1552.900399
,-50.0,50,1554.553425
,-33.0,50,1556.220321
,-23.0,50,1557.926284
,-25.0,50,1559.628846
,-37.0,50,1561.354843
,-50.0,50,1563.017902
,-33.0,50,1564.740135
,-50.0,50,1566.464105
,-36.0,50,1568.178213
,-41.0,50,1569.817756
,-29.0,50,1571.514496
,-20.0,50,1573.249228
,-48.0,50,1574.953804
,-50.0,50,1576.65033
,-50.0,50,1578.319525
,-50.0,50,1580.056223
,-50.0,50,1581.743523
,-22.0,50,1583.481331
,-16.0,50,1585.180827
,-10.0,50,1586.820378
,-50.0,50,1588.483555
,-44.0,50,1590.212512
,-41.0,50,1591.973536
,-50.0,50,1593.61677
,-20.0,50,1595.352825
,-50.0,50,1597.025104
,-43.0,50,1598.723903
,-11.0,50,1600.404888
,-50.0,50,1602.073955
,-30.0,50,1603.812977
,-29.0,50,1605.509079
,-6.0,50,1607.183611
,-50.0,50,1608.904279
,-41.0,50,1610.594312
,-50.0,50,1612.287176
,-50.0,50,1613.967843
,-50.0,50,1615.739152
,-47.0,50,1617.388776
,-20.0,50,1619.127169
,-50.0,50,1620.814798
,-50.0,50,1622.451159
,-50.0,50,1624.187776
,-28.0,50,1625.86867
,-9.0,50,1627.583478
,-50.0,50,1627.84083
,-7.0,50,1628.151397
,0.0,50,1628.403872
,-50.0,50,1628.658487
,-12.0,50,1628.925342
,-50.0,50,1629.181031
,-5.0,50,1629.476555
,-14.0,50,1629.787102
,-8.0,50,1630.09239
,-42.0,50,1630.483752
,-26.0,50,1632.190079
,-12.0,50,1633.903819
,-30.0,50,1635.620078
,-40.0,50,1637.295617
,-50.0,50,1639.000009
,-50.0,50,1640.658529
,-38.0,50,1642.387059
,-38.0,50,1644.120407
,-50.0,50,1645.791984
,-11.0,50,1647.454677
,-50.0,50,1649.230248
,-40.0,50,1650.929695
,-40.0,50,1652.617203
,-34.0,50,1654.335686
,-50.0,50,1656.028003
,-50.0,50,1657.733213
,-11.0,50,1659.414478
,-50.0,50,1661.124113
,-14.0,50,1662.842589
,-45.0,50,1664.581154
,-17.0,50,1666.235705
,-47.0,50,1667.925334
,-14.0,50,1669.661839
,-50.0,50,1671.353512
,-6.0,50,1673.039942
,-19.0,50,1674.734712
,-28.0,50,1676.433835
,-13.0,50,1678.137056
,-8.0,50,1679.821234
,-11.0,50,1681.536799
,-50.0,50,1683.262053
,-17.0,50,1684.939202
,-50.0,50,1686.63309
,-39.0,50,1688.353954
,-50.0,50,1690.036553
,-32.0,50,1691.734103
,-15.0,50,1693.433743
,-50.0,50,1695.116564
,-9.0,50,1696.830051
,-50.0,50,1698.519273
,-49.0,50,1700.195223
,-36.0,50,1701.904866
,-40.0,50,1703.630185
,-32.0,50,1705.303858
,-50.0,50,1707.021214
,-49.0,50,1708.695272
,-11.0,50,1710.394514
,-17.0,50,1712.122933
,-39.0,50,1713.772291
,-7.0,50,1715.531972
,-42.0,50,1715.834064
,-10.0,50,1716.100336
,-4.0,50,1716.378799
,-15.0,50,1716.634403
,-50.0,50,1716.909178
,-9.0,50,1717.222712
,-9.0,50,1717.497828
,-6.0,50,1717.760527
,0.0,50,1718.024311
,-24.0,50,1718.43511
,-50.0,50,1720.137635
,-46.0,50,1721.808368
,-26.0,50,1723.538618
,0.0,50,1725.185514
,-21.0,50,1726.962381
,-14.0,50,1728.672524
,-45.0,50,1730.371621
,-26.0,50,1732.077971
,-50.0,50,1733.773407
,-19.0,50,1735.440594
,-13.0,50,1737.132741
,-18.0,50,1738.82272
,-10.0,50,1740.515259
,-29.0,50,1742.250242
,-34.0,50,1743.973906
,-36.0,50,1745.68497
,-20.0,50,1747.356633
,-47.0,50,1749.094678
,-9.0,50,1750.78695
,0.0,50,1752.472309
,-14.0,50,1754.185288
,-46.0,50,1755.884528
,-19.0,50,1757.549563
,-14.0,50,1759.260385
,-33.0,50,1761.024052
,-35.0,50,1762.707981
,-14.0,50,1764.388793
,-16.0,50,1766.112333
,-44.0,50,1767.839479
,-9.0,50,1769.544685
,-42.0,50,1771.231779
,-36.0,50,1772.951893
,-13.0,50,1774.634824
,-28.0,50,1776.345339
,0.0,50,1778.146054
,-15.0,50,1779.818261
,-50.0,50,1781.553168
,-50.0,50,1783.207544
,-27.0,50,1784.917958
,-21.0,50,1786.661922
,-6.0,50,1788.33674
,-48.0,50,1790.087739
,-27.0,50,1791.769229
,-17.0,50,1793.491838
,-20.0,50,1795.163925
,-50.0,50,1796.883571
,-48.0,50,1798.57237
,-46.0,50,1800.270827
,-6.0,50,1801.947447
,-9.0,50,1803.720027
,-8.0,50,1804.028993
,-4.0,50,1804.305335
,-11.0,50,1804.596519
,-15.0,50,1804.897196
,-5.0,50,1805.207383
,-6.0,50,1805.54183
,-50.0,50,1805.796088
,-6.0,50,1806.081837
,-12.0,50,1806.32919
,-50.0,50,1806.605799
,-48.0,50,1808.321379
,-50.0,50,1809.965562
,-42.0,50,1811.704904
,0.0,50,1813.419025
,-50.0,50,1815.12006
,-12.0,50,1816.792866
,-46.0,50,1818.56889
,-20.0,50,1820.262009
,-50.0,50,1822.002395
,-27.0,50,1823.703369
,-50.0,50,1825.411301
,-17.0,50,1827.061279
,-50.0,50,1828.792791
,-43.0,50,1830.52428
,-16.0,50,1832.251362
,-19.0,50,1833.960591
,-50.0,50,1835.702161
,-44.0,50,1837.366793
,-27.0,50,1839.073144
,-6.0,50,1840.827727
,-35.0,50,1842.552379
,-11.0,50,1844.242051
,-34.0,50,1845.966292
,-43.0,50,1847.694391
,-7.0,50,1849.359337
,-48.0,50,1851.072294
,0.0,50,1852.814253
,0.0,50,1854.532798
,-38.0,50,1856.227345
,-10.0,50,1857.916601
,-6.0,50,1859.677832
,-23.0,50,1861.352713
,-41.0,50,1863.117408
,-38.0,50,1864.811463
,-50.0,50,1866.508621
,-27.0,50,1868.24867
,-43.0,50,1869.918007
,-35.0,50,1871.613002
,-14.0,50,1873.370049
,-46.0,50,1875.054619
,-37.0,50,1876.749847
,-41.0,50,1878.475753
,-8.0,50,1880.163095
,-18.0,50,1881.861057
,-47.0,50,1883.605264
,-50.0,50,1885.297833
,-13.0,50,1887.037925
,-41.0,50,1888.725691
,-2.0,50,1890.448041
,0.0,50,1892.149354
,-9.0,50,1892.425234
,-7.0,50,1892.72289
,-16.0,50,1892.986611
,-9.0,50,1893.260073
,-10.0,50,1893.538716
,-7.0,50,1893.792073
,-10.0,50,1894.059531
,-12.0,50,1894.339915
,-6.0,50,1894.606902
,-44.0,50,1895.099761
,-28.0,50,1896.798645
,-32.0,50,1898.552005
,-41.0,50,1900.248866
,-17.0,50,1901.945548
,-50.0,50,1903.650014
,-50.0,50,1905.414429
,-40.0,50,1907.101958
,-48.0,50,1908.850401
,0.0,50,1910.573895
,-14.0,50,1912.257186
,-9.0,50,1913.976407
,-50.0,50,1915.751172
,-31.0,50,1917.452371
,-8.0,50,1919.174752
,-50.0,50,1920.859864
,-22.0,50,1922.549064
,-7.0,50,1924.294718
,-6.0,50,1926.000188
,-50.0,50,1927.763066
,-22.0,50,1929.460673
,-7.0,50,1931.167699
,-22.0,50,1932.887301
,-9.0,50,1934.561563
,-43.0,50,1936.31149
,-6.0,50,1938.017463
,-50.0,50,1939.740594
,-23.0,50,1941.433115
,-48.0,50,1943.103968
,-50.0,50,1944.8614
,-27.0,50,1946.576758
,-36.0,50,1948.290533
,-14.0,50,1949.980882
,-11.0,50,1951.752513
,-50.0,50,1953.451936
,-50.0,50,1955.164279
,-6.0,50,1956.850733
,-37.0,50,1958.603967
,-46.0,50,1960.312918
,-46.0,50,1962.050978
,-45.0,50,1963.7188
,-15.0,50,1965.444863
,-28.0,50,1967.13779
,-39.0,50,1968.891339
,-27.0,50,1970.619959
,-18.0,50,1972.340034
,-16.0,50,1974.016693
,-50.0,50,1975.752426
,-29.0,50,1977.475041
,-50.0,50,1979.155266
,-7.0,50,1980.922796
,-8.0,50,1981.201333
,-50.0,50,1981.465772
,-15.0,50,1981.752379
,-9.0,50,1982.068843
,-10.0,50,1982.339435
,-17.0,50,1982.629827
,-9.0,50,1982.890702
,-14.0,50,1983.191526
,-9.0,50,1983.484729
,-50.0,50,1983.839357
,-15.0,50,1985.559757
,-16.0,50,1987.289518
,-40.0,50,1989.038461
,-50.0,50,1990.726079
,-15.0,50,1992.427753
,-50.0,50,1994.160543
,-46.0,50,1995.884929
,-31.0,50,1997.595938
,-9.0,50,1999.296346
,-6.0,50,2001.046058
,-17.0,50,2002.733703
,-23.0,50,2004.483261
,-37.0,50,2006.169759
,-38.0,50,2007.906624
,-11.0,50,2009.599197
,-16.0,50,2011.350059
,-47.0,50,2013.035534
,-50.0,50,2014.745263
,-21.0,50,2016.500952
,-50.0,50,2018.156165
,-17.0,50,2019.888033
,-25.0,50,2021.664473
,-39.0,50,2023.365842
,-26.0,50,2025.045064
,-50.0,50,2026.834823
,-17.0,50,2028.535213
,-32.0,50,2030.236321
,-13.0,50,2031.965899
,-19.0,50,2033.6871
,-50.0,50,2035.425599
,-46.0,50,2037.148757
,-42.0,50,2038.901285
,-9.0,50,2040.625752
,-50.0,50,2042.337845
,-48.0,50,2044.057538
,-40.0,50,2045.773798
,-14.0,50,2047.49583
,-50.0,50,2049.200157
,-18.0,50,2050.931235
,-28.0,50,2052.639479
,-40.0,50,2054.336146
,-29.0,50,2056.081536
,-12.0,50,2057.780215
,-18.0,50,2059.52752
,-22.0,50,2061.275582
,-43.0,50,2062.973143
,-13.0,50,2064.683616
,-32.0,50,2066.445981
,0.0,50,2068.118095
,-7.0,50,2069.891474
,-12.0,50,2070.183439
,-8.0,50,2070.4653
,-9.0,50,2070.744578
,-3.0,50,2071.014567
,-8.0,50,2071.296982
,-6.0,50,2071.597681
,-5.0,50,2071.861357
,-50.0,50,2072.137602
,-45.0,50,2072.431045
,-20.0,50,2072.807606
,-31.0,50,2074.481294
,-15.0,50,2076.200356
,-27.0,50,2077.880447
,-10.0,50,2079.596865
,-14.0,50,2081.318458
,-36.0,50,2083.036041
,-32.0,50,2084.859904
,-33.0,50,2086.57224
,-47.0,50,2088.28281
,-41.0,50,2090.009598
,-6.0,50,2091.725457
,-24.0,50,2093.407875
,-8.0,50,2095.158762
,-17.0,50,2096.869138
,-25.0,50,2098.599108
,-48.0,50,2100.315313
,-50.0,50,2102.066582
,-14.0,50,2103.770849
,-13.0,50,2105.470583
,-10.0,50,2107.239891
,-12.0,50,2108.993287
,-50.0,50,2110.711666
,-31.0,50,2112.398859
,-49.0,50,2114.113077
,-20.0,50,2115.844806
,-11.0,50,2117.561619
,-35.0,50,2119.287019
,0.0,50,2121.007995
,-24.0,50,2122.751439
,-15.0,50,2124.496786
,-19.0,50,2126.20388
,-18.0,50,2127.940002
,-12.0,50,2129.610022
,-15.0,50,2131.345675
,-30.0,50,2133.068599
,-36.0,50,2134.823306
,-19.0,50,2136.504264
,-40.0,50,2138.263556
,-37.0,50,2139.923238
,-50.0,50,2141.698874
,-16.0,50,2143.428554
,-50.0,50,2145.145846
,-37.0,50,2146.862631
,-38.0,50,2148.653814
,-50.0,50,2150.363294
,-38.0,50,2152.091216
,-16.0,50,2153.803373
,-11.0,50,2155.528527
,-50.0,50,2157.236657
,-5.0,50,2158.979646
,-12.0,50,2159.264465
,-14.0,50,2159.571444
,-13.0,50,2159.85639
,-6.0,50,2160.153154
,-6.0,50,2160.448032
,-7.0,50,2160.754784
,-6.0,50,2161.027907
,-12.0,50,2161.31532
,0.0,50,2161.552818
,-35.0,50,2161.87483
,-50.0,50,2163.568554
,-5.0,50,2165.285511
,-8.0,50,2167.035625
,-48.0,50,2168.71036
,-13.0,50,2170.458035
,-44.0,50,2172.155149
,-19.0,50,2173.897991
,-50.0,50,2175.623022
,-50.0,50,2177.402859
,-13.0,50,2179.093848
,-10.0,50,2180.858956
,-10.0,50,2182.577486
,-25.0,50,2184.309514
,-7.0,50,2185.996593
,-26.0,50,2187.742476
,-17.0,50,2189.465273
,-16.0,50,2191.196137
,-38.0,50,2192.934559
,-42.0,50,2194.68547
,-42.0,50,2196.359172
,-42.0,50,2198.124434
,-10.0,50,2199.859706
,-32.0,50,2201.525757
,-47.0,50,2203.264466
,-36.0,50,2204.998247
,-19.0,50,2206.710441
,-50.0,50,2208.442657
,-16.0,50,2210.222357
,-30.0,50,2211.896618
,-50.0,50,2213.62101
,-10.0,50,2215.366961
,-43.0,50,2217.106379
,-50.0,50,2218.818535
,-7.0,50,2220.567525
,-17.0,50,2222.233899
,-35.0,50,2223.950133
,-50.0,50,2225.727096
,-7.0,50,2227.466441
,-16.0,50,2229.142979
,-43.0,50,2230.876303
,-16.0,50,2232.612063
,-50.0,50,2234.328227
,-50.0,50,2236.030699
,-31.0,50,2237.794182
,-18.0,50,2239.496229
,-19.0,50,2241.247705
,-48.0,50,2242.965898
,-43.0,50,2244.66812
,-50.0,50,2246.466207
,-48.0,50,2248.222179
,-6.0,50,2248.521544
,-8.0,50,2248.817671
,-5.0,50,2249.114458
,-19.0,50,2249.4191
,-14.0,50,2249.689424
,-9.0,50,2249.967705
,-15.0,50,2250.249304
,-8.0,50,2250.515412
,-13.0,50,2250.785321
,-22.0,50,2251.17472
,-11.0,50,2252.873782
,-50.0,50,2254.599512
,-35.0,50,2256.3448
,-47.0,50,2258.113638
,-11.0,50,2259.784674
,-50.0,50,2261.537276
,-30.0,50,2263.268245
,-42.0,50,2264.965227
,-9.0,50,2266.731169
,-14.0,50,2268.398763
,-28.0,50,2270.164793
,-10.0,50,2271.902006
,-10.0,50,2273.625485
,-50.0,50,2275.366582
,-46.0,50,2277.149249
,-20.0,50,2278.867334
,-34.0,50,2280.573249
,-16.0,50,2282.322613
,-34.0,50,2284.08779
,-35.0,50,2285.769722
,-50.0,50,2287.505004
,-14.0,50,2289.282875
,-42.0,50,2290.975502
,-14.0,50,2292.731663
,-26.0,50,2294.424009
,-50.0,50,2296.180633
,-30.0,50,2297.916224
,-50.0,50,2299.654032
,-14.0,50,2301.357638
,-39.0,50,2303.141959
,-9.0,50,2304.85818
,-19.0,50,2306.566881
,-50.0,50,2308.264397
,-50.0,50,2309.98783
,-20.0,50,2311.714807
,-9.0,50,2313.439591
,-32.0,50,2315.253083
,-15.0,50,2316.972264
,-50.0,50,2318.665097
,-4.0,50,2320.397921
,-44.0,50,2322.135567
,-22.0,50,2323.8146
,-10.0,50,2325.594286
,-34.0,50,2327.305426
,-43.0,50,2329.065047
,-26.0,50,2330.761714
,-7.0,50,2332.524947
,-47.0,50,2334.252496
,-29.0,50,2335.950411
,-10.0,50,2337.712777
,-48.0,50,2338.027595
,-6.0,50,2338.31857
,-10.0,50,2338.571874
,-7.0,50,2338.838177
,-9.0,50,2339.138766
,-11.0,50,2339.44561
,-12.0,50,2339.688884
,-11.0,50,2339.965933
,-8.0,50,2340.221366
,-16.0,50,2340.671501
,-28.0,50,2342.376336
,-14.0,50,2344.105226
,-42.0,50,2345.874868
,-45.0,50,2347.602017
,-12.0,50,2349.367728
,-19.0,50,2351.061267
,-14.0,50,2352.790815
,-40.0,50,2354.558206
,-48.0,50,2356.285924
,-44.0,50,2357.955826
,-50.0,50,2359.738567
,-49.0,50,2361.481855
,-16.0,50,2363.179793
,-48.0,50,2364.934409
,-29.0,50,2366.660325
,-45.0,50,2368.41702
,-10.0,50,2370.167834
,-44.0,50,2371.888703
,-20.0,50,2373.571526
,-19.0,50,2375.368863
,-41.0,50,2377.058732
,-21.0,50,2378.835159
,-17.0,50,2380.563099
,-16.0,50,2382.252655
,-21.0,50,2384.034824
,-36.0,50,2385.801667
,-48.0,50,2387.516152
,-34.0,50,2389.263063
,-41.0,50,2390.971924
,-9.0,50,2392.730823
,-11.0,50,2394.440693
,-47.0,50,2396.149716
,-17.0,50,2397.869108
,-43.0,50,2399.647293
,-46.0,50,2401.380092
,-38.0,50,2403.147933
,0.0,50,2404.860441
,-10.0,50,2406.593026
,-39.0,50,2408.35139
,-40.0,50,2410.034579
,0.0,50,2411.826553
,-50.0,50,2413.568918
,-7.0,50,2415.286808
,-34.0,50,2417.031583
,-50.0,50,2418.736016
,-50.0,50,2420.468061
,-50.0,50,2422.210571
,-16.0,50,2423.973663
,-48.0,50,2425.689398
,-11.0,50,2427.480561
,-4.0,50,2427.746732
,-6.0,50,2428.012095
,-10.0,50,2428.292158
,0.0,50,2428.557701
,-10.0,50,2428.827536
,-4.0,50,2429.119194
,-37.0,50,2429.429841
,-9.0,50,2429.715806
,-6.0,50,2429.98491
,-50.0,50,2430.394031
,-14.0,50,2432.172566
,-37.0,50,2433.862779
,-38.0,50,2435.67362
,-29.0,50,2437.356532
,-8.0,50,2439.108447
,-50.0,50,2440.849659
,0.0,50,2442.58417
,-28.0,50,2444.345652
,-14.0,50,2446.071928
,-11.0,50,2447.759218
,-46.0,50,2449.579082
,-12.0,50,2451.321146
,-35.0,50,2453.05155
,-8.0,50,2454.755234
,-50.0,50,2456.505146
,-50.0,50,2458.219444
,-28.0,50,2459.950972
,-26.0,50,2461.679757
,-11.0,50,2463.418265
,-29.0,50,2465.151598
,-19.0,50,2466.926734
,-28.0,50,2468.64404
,-21.0,50,2470.415651
,-21.0,50,2472.125396
,-38.0,50,2473.855209
,-26.0,50,2475.590648
,-6.0,50,2477.345255
,-12.0,50,2479.077882
,-30.0,50,2480.875108
,-37.0,50,2482.593276
,-18.0,50,2484.318935
,-9.0,50,2486.054312
,-26.0,50,2487.782963
,-46.0,50,2489.546294
,-50.0,50,2491.225385
,-50.0,50,2492.985247
,-50.0,50,2494.721789
,-34.0,50,2496.467729
,-29.0,50,2498.197702
,-15.0,50,2499.92622
,-24.0,50,2501.724297
,-48.0,50,2503.436385
,-35.0,50,2505.152584
,-44.0,50,2506.895815
,-50.0,50,2508.628192
,-41.0,50,2510.371259
,-6.0,50,2512.115081
,-24.0,50,2513.856553
,-9.0,50,2515.612345
,-6.0,50,2517.342641
,-3.0,50,2517.581329
,-9.0,50,2517.880957
,-6.0,50,2518.155396
,-7.0,50,2518.441844
,-9.0,50,2518.72676
,-9.0,50,2519.008316
,-12.0,50,2519.281034
,-7.0,50,2519.549292
,-15.0,50,2519.847744
,-14.0,50,2520.263514
,-50.0,50,2521.973259
,-32.0,50,2523.700594
,-43.0,50,2525.516915
,-50.0,50,2527.216914
,-43.0,50,2529.011382
,-23.0,50,2530.712626
,-3.0,50,2532.459695
,-12.0,50,2534.215037
,-18.0,50,2535.949229
,-46.0,50,2537.693209
,-12.0,50,2539.45774
,-38.0,50,2541.184414
,-11.0,50,2542.997499
,-20.0,50,2544.767277
,-32.0,50,2546.464875
,-32.0,50,2548.206054
,-28.0,50,2549.966617
,-7.0,50,2551.746863
,-46.0,50,2553.453405
,-46.0,50,2555.237456
,-37.0,50,2556.920661
,-23.0,50,2558.682254
,-17.0,50,2560.425198
,-12.0,50,2562.168441
,-48.0,50,2563.947768
,-46.0,50,2565.631829
,-10.0,50,2567.439168
,-34.0,50,2569.202457
,-33.0,50,2570.958966
,-33.0,50,2572.672572
,-28.0,50,2574.443846
,-44.0,50,2576.162506
,-14.0,50,2577.882066
,-24.0,50,2579.665352
,-9.0,50,2581.399179
,-16.0,50,2583.13415
,-50.0,50,2584.877751
,-18.0,50,2586.601753
,-14.0,50,2588.324818
,-17.0,50,2590.111949
,-50.0,50,2591.831412
,-13.0,50,2593.550613
,-13.0,50,2595.326198
,-46.0,50,2597.076974
,-20.0,50,2598.861981
,-13.0,50,2600.592248
,-50.0,50,2602.341374
,-50.0,50,2604.104693
,0.0,50,2605.861031
,-38.0,50,2607.59449
,-9.0,50,2607.893522
,-8.0,50,2608.200104
,-11.0,50,2608.483772
,-10.0,50,2608.780785
,-9.0,50,2609.07462
,-17.0,50,2609.361007
,-16.0,50,2609.646283
,-47.0,50,2609.923877
,-9.0,50,2610.201086
,-17.0,50,2610.523884
,-50.0,50,2612.268359
,0.0,50,2613.991226
,-37.0,50,2615.760587
,-4.0,50,2617.46048
,-36.0,50,2619.23577
,-8.0,50,2620.961444
,-16.0,50,2622.666297
,-31.0,50,2624.432646
,-38.0,50,2626.207924
,-31.0,50,2627.967431
,0.0,50,2629.694351
,-10.0,50,2631.463098
,-26.0,50,2633.179563
,-39.0,50,2634.921744
,-40.0,50,2636.682592
,-49.0,50,2638.405556
,-45.0,50,2640.120926
,-12.0,50,2641.866204
,-11.0,50,2643.64606
,-24.0,50,2645.341343
,-34.0,50,2647.091333
,-33.0,50,2648.848433
,-18.0,50,2650.573362
,-9.0,50,2652.324543
,-40.0,50,2654.054012
,-43.0,50,2655.860306
,-19.0,50,2657.563829
,-36.0,50,2659.29819
,-13.0,50,2661.067471
,-17.0,50,2662.825752
,-50.0,50,2664.620851
,-50.0,50,2666.318733
,-20.0,50,2668.082704
,-50.0,50,2669.830629
,-22.0,50,2671.572624
,-46.0,50,2673.330078
,-26.0,50,2675.104338
,0.0,50,2676.836617
,-8.0,50,2678.577102
,-19.0,50,2680.285546
,-15.0,50,2682.049546
,-21.0,50,2683.804047
,-39.0,50,2685.584486
,-50.0,50,2687.380167
,-45.0,50,2689.11432
,-45.0,50,2690.890154
,-50.0,50,2692.585929
,-37.0,50,2694.340409
,-41.0,50,2696.120956
,-8.0,50,2697.829678
,0.0,50,2698.133321
,-7.0,50,2698.434622
,-13.0,50,2698.696988
,-11.0,50,2698.959075
,-6.0,50,2699.265291
,-13.0,50,2699.574584
,-11.0,50,2699.867273
,-5.0,50,2700.138024
,-12.0,50,2700.43254
,-28.0,50,2700.83023
,-39.0,50,2702.609949
,0.0,50,2704.336783
,-50.0,50,2706.113526
,-21.0,50,2707.922793
,-30.0,50,2709.61805
,-50.0,50,2711.376596
,-50.0,50,2713.12457
,-29.0,50,2714.916887
,-44.0,50,2716.642784
,-36.0,50,2718.395934
,-28.0,50,2720.139654
,-5.0,50,2721.893525
,-13.0,50,2723.620486
,-34.0,50,2725.385136
,-38.0,50,2727.116175
,-36.0,50,2728.818666
,-9.0,50,2730.574418
,-42.0,50,2732.346071
,-11.0,50,2734.09339
,-50.0,50,2735.849797
,-31.0,50,2737.591048
,-34.0,50,2739.347429
,-50.0,50,2741.084836
,-44.0,50,2742.886703
,-38.0,50,2744.617482
,-41.0,50,2746.346907
,-31.0,50,2748.126829
,-10.0,50,2749.892897
,-13.0,50,2751.602676
,-12.0,50,2753.37999
,-19.0,50,2755.081829
,-16.0,50,2756.843731
,-50.0,50,2758.572017
,-44.0,50,2760.388259
,-33.0,50,2762.123679
,-23.0,50,2763.881715
,-50.0,50,2765.577098
,-17.0,50,2767.336781
,-8.0,50,2769.044611
,-50.0,50,2770.837837
,-36.0,50,2772.572019
,-49.0,50,2774.302237
,-3.0,50,2776.081121
,-48.0,50,2777.866725
,-16.0,50,2779.615081
,-46.0,50,2781.349025
,0.0,50,2783.162364
,-40.0,50,2784.938174
,-11.0,50,2786.615746
,-7.0,50,2788.411787
,-15.0,50,2788.681984
,-12.0,50,2788.95706
,-15.0,50,2789.285731
,-8.0,50,2789.561965
,-6.0,50,2789.812219
,-9.0,50,2790.101874
,-13.0,50,2790.37575
,-13.0,50,2790.668772
,-6.0,50,2790.939407
,-6.0,50,2791.312114
,-34.0,50,2793.039972
,-28.0,50,2794.81932
,0.0,50,2796.551661
,-50.0,50,2798.347235
,0.0,50,2800.072225
,-44.0,50,2801.833657
,-50.0,50,2803.616214
,-47.0,50,2805.318315
,-50.0,50,2807.113388
,-16.0,50,2808.829374
,-9.0,50,2810.654095
,-50.0,50,2812.383526
,-50.0,50,2814.121288
,-50.0,50,2815.850089
,-19.0,50,2817.614549
,-16.0,50,2819.346952
,-38.0,50,2821.127907
,-33.0,50,2822.901767
,-50.0,50,2824.61749
,-39.0,50,2826.335807
,0.0,50,2828.111212
,-8.0,50,2829.90072
,-15.0,50,2831.647714
,-50.0,50,2833.383856
,-45.0,50,2835.137446
,-31.0,50,2836.898542
,-37.0,50,2838.625935
,-20.0,50,2840.43676
,-26.0,50,2842.155709
,-18.0,50,2843.966994
,-30.0,50,2845.667384
,-45.0,50,2847.43138
,-16.0,50,2849.235641
,-50.0,50,2850.943298
,-29.0,50,2852.706707
,0.0,50,2854.455767
,-50.0,50,2856.286301
,-44.0,50,2858.045982
,-50.0,50,2859.783549
,-41.0,50,2861.504591
,-37.0,50,2863.244281
,0.0,50,2864.985684
,-21.0,50,2866.802973
,-37.0,50,2868.577726
,-46.0,50,2870.308568
,-36.0,50,2872.077268
,-22.0,50,2873.826919
,-43.0,50,2875.60798
,-10.0,50,2877.323582
,-9.0,50,2879.102641
,-6.0,50,2879.368203
,-5.0,50,2879.667965
,-7.0,50,2879.952166
,-11.0,50,2880.225456
,-6.0,50,2880.546329
,-9.0,50,2880.852227
,-6.0,50,2881.149277
,-5.0,50,2881.454611
,-4.0,50,2881.756168
,0.0,50,2882.046245
,-45.0,50,2883.780974
,-26.0,50,2885.575765
,-36.0,50,2887.333979
,-9.0,50,2889.095096
,-49.0,50,2890.8211
,-20.0,50,2892.617532
,-50.0,50,2894.309325
,0.0,50,2896.107095
,-48.0,50,2897.871982
,-48.0,50,2899.698877
,-11.0,50,2901.461783
,-45.0,50,2903.215676
,-20.0,50,2904.994459
,-38.0,50,2906.756681
,0.0,50,2908.494387
,-50.0,50,2910.325974
,-50.0,50,2912.068516
,-50.0,50,2913.779863
,-40.0,50,2915.596427
,-50.0,50,2917.288772
,-15.0,50,2919.058633
,-47.0,50,2920.829761
,-31.0,50,2922.5882
,-50.0,50,2924.351512
,-17.0,50,2926.082019
,-11.0,50,2927.832334
,-41.0,50,2929.651477
,0.0,50,2931.369322
,-13.0,50,2933.139798
,-50.0,50,2934.954705
,-50.0,50,2936.678591
,-28.0,50,2938.452051
,-7.0,50,2940.245004
,-23.0,50,2942.018289
,-14.0,50,2943.72315
,0.0,50,2945.507684
,-50.0,50,2947.249823
,-50.0,50,2949.035054
,-25.0,50,2950.816198
,-50.0,50,2952.568742
,-35.0,50,2954.297824
,-41.0,50,2956.068293
,-47.0,50,2957.893511
,-14.0,50,2959.634251
,-50.0,50,2961.372678
,-16.0,50,2963.172076
,-7.0,50,2964.883495
,-10.0,50,2966.696479
,-50.0,50,2968.424358
,-11.0,50,2970.228114
,-7.0,50,2970.512958
,-7.0,50,2970.792628
,-13.0,50,2971.104966
,-13.0,50,2971.374562
,-15.0,50,2971.6858
,-2.0,50,2971.96747
,-12.0,50,2972.26871
,-10.0,50,2972.545649
,-5.0,50,2972.857131
,-48.0,50,2973.210244
,-38.0,50,2974.94747
,-8.0,50,2976.686736
,-50.0,50,2978.477725
