#{"t_start": 1583499761.358867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-42.0,50,1498.263269
,-50.0,50,1499.928828
,-17.0,50,1501.641631
,-16.0,50,1503.294615
,-31.0,50,1504.979128
,-50.0,50,1506.699578
,-16.0,50,1508.370344
,-50.0,50,1510.059111
,-12.0,50,1511.741188
,-50.0,50,1513.449332
,-50.0,50,1515.134721
,-44.0,50,1516.875394
,-8.0,50,1518.560333
,-50.0,50,1520.230024
,-14.0,50,1521.942615
,-50.0,50,1523.629756
,-50.0,50,1525.303869
,-50.0,50,1527.050952
,-31.0,50,1528.700222
,-13.0,50,1530.387475
,-6.0,50,1532.08566
,-50.0,50,1533.732992
,-24.0,50,1535.43663
,-50.0,50,1537.118107
,-13.0,50,1538.80217
,-50.0,50,1539.043375
,-7.0,50,1539.317622
,-50.0,50,1539.584454
,-50.0,50,1539.850524
,-5.0,50,1540.136727
,-7.0,50,1540.390491
,-7.0,50,1540.6888
,-9.0,50,1540.978518
,-50.0,50,1541.224484
,-33.0,50,1541.685809
,-11.0,50,1543.415505
,-29.0,50,1545.082759
,-14.0,50,1546.770044
,-8.0,50,1548.496404
,-50.0,50,1550.160338
,-50.0,50,1551.881344
,-6.0,50,1553.528307
,-9.0,50,1555.256773
,-44.0,50,1556.92293
,-13.0,50,1558.641722
,-44.0,50,1560.341607
,-50.0,50,1562.062515
,-23.0,50,1563.770129
,-14.0,50,1565.468712
,-11.0,50,1567.142672
,-9.0,50,1568.862416
,-50.0,50,1570.553833
,-38.0,50,1572.262868
,0.0,50,1573.945001
,-11.0,50,1575.668663
,-23.0,50,1577.364491
,-24.0,50,1579.029709
,-50.0,50,1580.747293
,-17.0,50,1582.441635
,-26.0,50,1584.150472
,-45.0,50,1585.855772
,0.0,50,1587.542658
,-50.0,50,1589.223369
,-50.0,50,1590.88981
,-42.0,50,1592.661454
,-50.0,50,1594.319127
,-50.0,50,1596.03833
,-39.0,50,1597.741987
,-15.0,50,1599.411011
,-50.0,50,1601.10419
,-33.0,50,1602.839598
,-50.0,50,1604.484192
,-33.0,50,1606.180312
,0.0,50,1607.856186
,-28.0,50,1609.575496
,-10.0,50,1611.245081
,-36.0,50,1613.003192
,-31.0,50,1614.704692
,-23.0,50,1616.404525
,-25.0,50,1618.118691
,-50.0,50,1619.777906
,-50.0,50,1621.494844
,-27.0,50,1623.165442
,-50.0,50,1624.848057
,-10.0,50,1626.623159
,-7.0,50,1626.917727
,-10.0,50,1627.20773
,-11.0,50,1627.485723
,0.0,50,1627.73509
,-50.0,50,1628.000629
,-8.0,50,1628.314015
,-42.0,50,1628.62311
,-6.0,50,1628.929236
,-34.0,50,1629.232567
,-50.0,50,1629.500963
,-50.0,50,1631.205985
,-14.0,50,1632.920039
,-50.0,50,1634.630062
,-50.0,50,1636.301026
,-28.0,50,1637.987584
,-5.0,50,1639.665742
,-38.0,50,1641.417393
,-33.0,50,1643.090904
,-33.0,50,1644.786072
,-50.0,50,1646.472072
,-49.0,50,1648.255943
,-9.0,50,1649.911294
,-25.0,50,1651.635047
,-43.0,50,1653.316306
,-50.0,50,1655.052656
,-11.0,50,1656.768789
,-50.0,50,1658.41172
,-15.0,50,1660.142477
,-21.0,50,1661.899606
,-50.0,50,1663.583287
,-30.0,50,1665.238093
,-5.0,50,1666.928175
,-9.0,50,1668.622424
,-5.0,50,1670.306274
,-34.0,50,1672.008569
,-10.0,50,1673.710337
,-14.0,50,1675.469441
,-44.0,50,1677.131467
,-21.0,50,1678.842106
,-46.0,50,1680.526547
,-47.0,50,1682.218601
,-50.0,50,1683.938779
,-50.0,50,1685.603609
,-15.0,50,1687.334064
,-9.0,50,1689.026782
,-11.0,50,1690.698737
,-50.0,50,1692.427208
,-42.0,50,1694.115684
,-38.0,50,1695.830433
,-23.0,50,1697.524796
,-50.0,50,1699.206972
,-47.0,50,1700.897419
,-29.0,50,1702.632663
,-9.0,50,1704.311139
,-50.0,50,1705.964693
,-30.0,50,1707.70937
,0.0,50,1709.412142
,-4.0,50,1711.086209
,-44.0,50,1712.817597
,-9.0,50,1714.515803
,-13.0,50,1714.842127
,-6.0,50,1715.118889
,-23.0,50,1715.398662
,-7.0,50,1715.705993
,-7.0,50,1715.955475
,-18.0,50,1716.227216
,-8.0,50,1716.491798
,-10.0,50,1716.787996
,-13.0,50,1717.045209
,-47.0,50,1717.447632
,-19.0,50,1719.120733
,-12.0,50,1720.82972
,-31.0,50,1722.539671
,-22.0,50,1724.25634
,-6.0,50,1725.935327
,-18.0,50,1727.640825
,-50.0,50,1729.325457
,0.0,50,1731.044256
,-13.0,50,1732.756098
,-50.0,50,1734.47104
,-10.0,50,1736.182895
,-23.0,50,1737.882685
,-34.0,50,1739.545564
,-10.0,50,1741.27519
,-12.0,50,1742.975236
,-7.0,50,1744.670933
,-15.0,50,1746.374007
,-29.0,50,1748.046959
,-21.0,50,1749.784894
,-25.0,50,1751.45831
,-44.0,50,1753.222575
,-19.0,50,1754.899423
,-30.0,50,1756.601131
,-16.0,50,1758.329802
,-17.0,50,1759.991698
,-8.0,50,1761.729374
,-13.0,50,1763.44197
,-50.0,50,1765.132314
,-15.0,50,1766.833523
,-7.0,50,1768.570586
,-14.0,50,1770.264899
,-19.0,50,1771.973376
,-15.0,50,1773.719324
,-27.0,50,1775.362884
,-47.0,50,1777.114423
,-48.0,50,1778.808207
,-11.0,50,1780.56159
,-10.0,50,1782.240771
,-50.0,50,1783.949248
,-11.0,50,1785.664675
,-15.0,50,1787.352007
,-23.0,50,1789.036187
,-38.0,50,1790.799782
,-30.0,50,1792.479357
,-50.0,50,1794.168046
,-7.0,50,1795.882437
,-50.0,50,1797.555021
,-43.0,50,1799.304654
,-13.0,50,1801.005494
,-11.0,50,1802.679816
,-10.0,50,1802.99518
,0.0,50,1803.25067
,-6.0,50,1803.53625
,-14.0,50,1803.834254
,-6.0,50,1804.103574
,-9.0,50,1804.367598
,-50.0,50,1804.67513
,-50.0,50,1804.948623
,-7.0,50,1805.265449
,-13.0,50,1805.608857
,-23.0,50,1807.316202
,-18.0,50,1809.03267
,-50.0,50,1810.735532
,-50.0,50,1812.416324
,-10.0,50,1814.1089
,-50.0,50,1815.817482
,-16.0,50,1817.531031
,-28.0,50,1819.251876
,-30.0,50,1820.994473
,-8.0,50,1822.657116
,-50.0,50,1824.387379
,-30.0,50,1826.110854
,-29.0,50,1827.867005
,-19.0,50,1829.589876
,-50.0,50,1831.268849
,-10.0,50,1832.957175
,-18.0,50,1834.710165
,-41.0,50,1836.423876
,-14.0,50,1838.08721
,-45.0,50,1839.799338
,-50.0,50,1841.552014
,-29.0,50,1843.242173
,-24.0,50,1844.977405
,-50.0,50,1846.693861
,-17.0,50,1848.397207
,-36.0,50,1850.089039
,0.0,50,1851.800816
,-48.0,50,1853.514685
,-16.0,50,1855.212596
,-21.0,50,1856.930272
,-9.0,50,1858.63242
,-50.0,50,1860.37449
,-12.0,50,1862.06713
,-50.0,50,1863.782606
,-13.0,50,1865.503121
,-38.0,50,1867.227198
,-50.0,50,1868.906594
,-18.0,50,1870.642555
,-14.0,50,1872.333396
,-20.0,50,1874.04439
,0.0,50,1875.710879
,-26.0,50,1877.436514
,-50.0,50,1879.198957
,-16.0,50,1880.867633
,-7.0,50,1882.60208
,-46.0,50,1884.347621
,-48.0,50,1886.043874
,-50.0,50,1887.745952
,-19.0,50,1889.451314
,-8.0,50,1891.156248
,-7.0,50,1891.468561
,-46.0,50,1891.750371
,-9.0,50,1892.046879
,-10.0,50,1892.353878
,-9.0,50,1892.648653
,-9.0,50,1892.914297
,-11.0,50,1893.212218
,-9.0,50,1893.484771
,-10.0,50,1893.777154
,-50.0,50,1894.092615
,-21.0,50,1895.795392
,-32.0,50,1897.512943
,-19.0,50,1899.274578
,-10.0,50,1900.947315
,-50.0,50,1902.677081
,-42.0,50,1904.402595
,-50.0,50,1906.110395
,-43.0,50,1907.866897
,-39.0,50,1909.555211
,-39.0,50,1911.283752
,-10.0,50,1913.014403
,-50.0,50,1914.737813
,-39.0,50,1916.418742
,-31.0,50,1918.129611
,-50.0,50,1919.845311
,-8.0,50,1921.558256
,-12.0,50,1923.32583
,-26.0,50,1925.031488
,-38.0,50,1926.735411
,-7.0,50,1928.434352
,-50.0,50,1930.181955
,-50.0,50,1931.882567
,-7.0,50,1933.60723
,-9.0,50,1935.274901
,-50.0,50,1937.057655
,-20.0,50,1938.713366
,-20.0,50,1940.431054
,-36.0,50,1942.136673
,-41.0,50,1943.917931
,-13.0,50,1945.573525
,-31.0,50,1947.355579
,-24.0,50,1949.032233
,-11.0,50,1950.776997
,0.0,50,1952.444424
,-30.0,50,1954.158242
,-38.0,50,1955.90707
,-12.0,50,1957.573277
,-12.0,50,1959.349034
,-19.0,50,1961.045883
,-18.0,50,1962.764633
,-50.0,50,1964.498711
,-5.0,50,1966.173733
,-39.0,50,1967.932575
,-50.0,50,1969.623987
,-42.0,50,1971.34317
,-13.0,50,1973.034739
,-21.0,50,1974.755004
,-18.0,50,1976.435592
,-14.0,50,1978.147472
,-9.0,50,1979.938778
,-8.0,50,1980.233952
,-6.0,50,1980.494177
,-7.0,50,1980.785327
,-11.0,50,1981.058476
,-10.0,50,1981.346851
,-11.0,50,1981.622794
,-9.0,50,1981.886932
,-11.0,50,1982.161967
,-13.0,50,1982.472111
,-41.0,50,1982.864198
,-17.0,50,1984.547013
,-43.0,50,1986.25501
,-34.0,50,1988.02518
,-50.0,50,1989.702979
,-16.0,50,1991.453245
,-38.0,50,1993.186275
,-49.0,50,1994.921972
,-36.0,50,1996.620966
,-28.0,50,1998.337727
,-32.0,50,2000.037966
,-48.0,50,2001.731945
,-12.0,50,2003.440121
,-17.0,50,2005.182224
,-47.0,50,2006.900342
,-18.0,50,2008.622898
,-12.0,50,2010.316483
,-32.0,50,2012.036534
,-23.0,50,2013.749383
,-46.0,50,2015.488567
,-37.0,50,2017.160498
,-7.0,50,2018.923369
,-18.0,50,2020.593104
,-10.0,50,2022.35868
,-50.0,50,2024.036225
,-50.0,50,2025.77928
,-46.0,50,2027.54981
,-43.0,50,2029.226885
,-6.0,50,2030.927604
,-50.0,50,2032.656366
,-15.0,50,2034.458174
,-50.0,50,2036.174508
,-13.0,50,2037.857833
,-48.0,50,2039.592642
,-50.0,50,2041.30762
,-16.0,50,2043.040822
,-8.0,50,2044.758447
,-19.0,50,2046.473938
,-50.0,50,2048.194488
,-6.0,50,2049.935745
,-17.0,50,2051.670566
,-21.0,50,2053.317224
,-24.0,50,2055.132113
,-20.0,50,2056.847183
,-50.0,50,2058.565266
,-38.0,50,2060.264036
,-50.0,50,2062.012393
,-7.0,50,2063.705902
,-27.0,50,2065.434222
,-31.0,50,2067.119544
,-11.0,50,2068.908463
,-15.0,50,2069.216058
,-11.0,50,2069.540298
,-10.0,50,2069.820082
,-7.0,50,2070.087463
,-13.0,50,2070.346684
,-8.0,50,2070.616375
,-13.0,50,2070.904164
,-12.0,50,2071.179519
,-9.0,50,2071.510178
,-27.0,50,2071.818253
,-50.0,50,2073.506077
,-50.0,50,2075.21538
,-25.0,50,2076.92481
,-21.0,50,2078.646055
,-22.0,50,2080.319117
,-43.0,50,2082.080556
,-30.0,50,2083.845609
,-35.0,50,2085.551866
,-7.0,50,2087.245873
,-19.0,50,2088.984112
,-8.0,50,2090.733839
,-50.0,50,2092.440819
,-38.0,50,2094.174699
,-45.0,50,2095.873361
,-16.0,50,2097.582093
,-5.0,50,2099.316679
,-36.0,50,2101.0346
,-8.0,50,2102.793285
,-1.0,50,2104.526196
,-11.0,50,2106.220951
,-40.0,50,2107.974038
,-2.0,50,2109.684759
,-46.0,50,2111.446308
,-18.0,50,2113.150888
,-43.0,50,2114.842709
,-38.0,50,2116.607263
,-25.0,50,2118.290321
,-50.0,50,2120.079477
,0.0,50,2121.776567
,-10.0,50,2123.487658
,-48.0,50,2125.230249
,-15.0,50,2126.908601
,-5.0,50,2128.594149
,-19.0,50,2130.397676
,-29.0,50,2132.073709
,-45.0,50,2133.800449
,-47.0,50,2135.549219
,-37.0,50,2137.255965
,-10.0,50,2138.972172
,-29.0,50,2140.672035
,-48.0,50,2142.415582
,-8.0,50,2144.11454
,-19.0,50,2145.880727
,-50.0,50,2147.612916
,-30.0,50,2149.377159
,0.0,50,2151.074465
,-45.0,50,2152.801933
,-42.0,50,2154.512578
,-12.0,50,2156.224946
,-13.0,50,2157.982062
,-8.0,50,2158.237721
,-6.0,50,2158.542644
,0.0,50,2158.786275
,-8.0,50,2159.067463
,-7.0,50,2159.384417
,-10.0,50,2159.675688
,-5.0,50,2159.967535
,0.0,50,2160.225343
,-7.0,50,2160.522517
,-50.0,50,2160.875693
,-14.0,50,2162.607893
,-43.0,50,2164.309235
,-50.0,50,2166.022184
,-50.0,50,2167.720165
,-24.0,50,2169.498098
,-14.0,50,2171.202549
,-50.0,50,2172.893579
,-15.0,50,2174.660769
,-34.0,50,2176.369812
,-48.0,50,2178.091403
,-18.0,50,2179.829708
,-47.0,50,2181.554875
,-48.0,50,2183.311653
,-13.0,50,2185.02338
,-20.0,50,2186.798755
,-50.0,50,2188.473714
,-44.0,50,2190.227696
,-14.0,50,2191.917103
,-35.0,50,2193.665614
,-28.0,50,2195.369542
,-46.0,50,2197.10418
,-14.0,50,2198.858853
,-50.0,50,2200.554317
,-40.0,50,2202.263724
,-50.0,50,2204.035949
,-50.0,50,2205.741978
,-28.0,50,2207.475436
,-15.0,50,2209.22272
,-36.0,50,2210.892161
,-22.0,50,2212.658201
,-5.0,50,2214.343058
,-49.0,50,2216.055555
,-17.0,50,2217.837366
,-14.0,50,2219.521042
,-15.0,50,2221.242482
,-50.0,50,2222.991953
,-17.0,50,2224.753778
,-50.0,50,2226.49772
,-14.0,50,2228.191508
,-16.0,50,2229.92026
,-48.0,50,2231.639704
,-7.0,50,2233.301106
,-38.0,50,2235.054694
,-48.0,50,2236.81492
,-14.0,50,2238.505677
,-38.0,50,2240.218895
,-38.0,50,2241.968696
,-20.0,50,2243.696516
,-50.0,50,2245.456931
,0.0,50,2247.154892
,-10.0,50,2247.451058
,-15.0,50,2247.754632
,-5.0,50,2248.038514
,-7.0,50,2248.319486
,-13.0,50,2248.612414
,-8.0,50,2248.904142
,-9.0,50,2249.20226
,-11.0,50,2249.47216
,-11.0,50,2249.782212
,-20.0,50,2250.151628
,-50.0,50,2251.925996
,-33.0,50,2253.594761
,-1.0,50,2255.39362
,-50.0,50,2257.064951
,-16.0,50,2258.830178
,0.0,50,2260.521665
,-28.0,50,2262.242494
,-50.0,50,2264.014477
,-10.0,50,2265.721381
,-42.0,50,2267.415117
,-19.0,50,2269.189593
,-15.0,50,2270.897209
,-46.0,50,2272.666501
,-9.0,50,2274.394559
,-27.0,50,2276.099957
,0.0,50,2277.825424
,-12.0,50,2279.582845
,-32.0,50,2281.36539
,-50.0,50,2283.075069
,-50.0,50,2284.809127
,-7.0,50,2286.551588
,-11.0,50,2288.280286
,-50.0,50,2289.981005
,0.0,50,2291.682306
,-9.0,50,2293.411625
,0.0,50,2295.18584
,-21.0,50,2296.925829
,0.0,50,2298.620988
,-33.0,50,2300.376541
,-39.0,50,2302.087076
,-19.0,50,2303.827163
,-39.0,50,2305.583425
,-30.0,50,2307.287144
,-32.0,50,2309.037704
,-16.0,50,2310.730723
,-10.0,50,2312.469892
,-21.0,50,2314.208397
,-50.0,50,2315.956244
,-50.0,50,2317.676713
,-9.0,50,2319.416516
,-44.0,50,2321.123578
,-50.0,50,2322.831002
,-21.0,50,2324.623923
,-43.0,50,2326.337465
,-15.0,50,2328.083459
,-50.0,50,2329.782436
,-21.0,50,2331.523653
,-50.0,50,2333.259152
,-17.0,50,2335.02094
,-9.0,50,2336.710381
,-9.0,50,2336.995314
,-10.0,50,2337.262363
,-11.0,50,2337.568934
,-12.0,50,2337.879042
,-13.0,50,2338.171416
,-11.0,50,2338.458557
,-12.0,50,2338.74777
,-10.0,50,2339.032268
,-5.0,50,2339.326061
,-7.0,50,2339.661444
,-35.0,50,2341.415394
,-7.0,50,2343.133106
,-13.0,50,2344.89932
,-23.0,50,2346.586442
,-19.0,50,2348.369683
,-12.0,50,2350.080477
,-50.0,50,2351.843716
,0.0,50,2353.530564
,-13.0,50,2355.251661
,-50.0,50,2356.975821
,-44.0,50,2358.712996
,-14.0,50,2360.415255
,-50.0,50,2362.174743
,-14.0,50,2363.913609
,-43.0,50,2365.662299
,-16.0,50,2367.411316
,-12.0,50,2369.147356
,-50.0,50,2370.904377
,-16.0,50,2372.601284
,-45.0,50,2374.311901
,-17.0,50,2376.11382
,-50.0,50,2377.804238
,-50.0,50,2379.492958
,-29.0,50,2381.28289
,-50.0,50,2383.016915
,-50.0,50,2384.783005
,-40.0,50,2386.498136
,-8.0,50,2388.220622
,-50.0,50,2390.022993
,0.0,50,2391.687407
,-14.0,50,2393.488467
,-45.0,50,2395.162299
,-20.0,50,2396.937397
,-16.0,50,2398.668016
,-50.0,50,2400.445363
,-36.0,50,2402.12329
,-15.0,50,2403.904457
,-10.0,50,2405.653304
,-50.0,50,2407.339712
,-18.0,50,2409.045863
,-38.0,50,2410.788307
,-48.0,50,2412.550415
,-50.0,50,2414.322142
,-40.0,50,2415.993823
,-50.0,50,2417.785434
,-39.0,50,2419.491771
,-14.0,50,2421.224028
,-12.0,50,2423.02645
,-31.0,50,2424.742547
,-7.0,50,2426.487111
,-17.0,50,2426.785435
,-13.0,50,2427.05529
,-13.0,50,2427.327321
,-10.0,50,2427.61844
,-10.0,50,2427.886843
,-9.0,50,2428.186036
,-13.0,50,2428.491489
,-11.0,50,2428.791075
,-9.0,50,2429.099075
,-28.0,50,2429.408584
,-46.0,50,2431.135304
,-12.0,50,2432.868048
,-12.0,50,2434.64022
,-9.0,50,2436.356007
,-40.0,50,2438.131525
,-50.0,50,2439.867299
,-15.0,50,2441.582437
,-43.0,50,2443.278865
,-44.0,50,2445.089384
,-34.0,50,2446.787176
,-50.0,50,2448.543087
,-48.0,50,2450.299454
,-10.0,50,2451.993709
,-16.0,50,2453.766725
,-47.0,50,2455.490547
,-18.0,50,2457.274545
,-14.0,50,2458.995086
,-50.0,50,2460.729439
,-50.0,50,2462.446923
,-24.0,50,2464.190195
,-27.0,50,2465.916272
,-38.0,50,2467.64412
,-50.0,50,2469.428716
,-30.0,50,2471.176048
,-16.0,50,2472.831936
,-19.0,50,2474.598567
,-16.0,50,2476.331972
,-10.0,50,2478.108932
,-44.0,50,2479.847263
,-25.0,50,2481.596985
,-41.0,50,2483.331967
,-50.0,50,2485.083351
,-42.0,50,2486.760918
,-50.0,50,2488.538363
,-24.0,50,2490.282204
,-19.0,50,2492.018668
,-23.0,50,2493.761117
,-46.0,50,2495.479157
,-24.0,50,2497.23217
,-30.0,50,2498.950065
,-16.0,50,2500.731749
,-22.0,50,2502.403866
,-50.0,50,2504.152327
,-15.0,50,2505.920655
,-24.0,50,2507.636973
,-2.0,50,2509.365933
,-39.0,50,2511.123179
,-40.0,50,2512.847532
,-21.0,50,2514.561908
,-47.0,50,2516.356561
,-11.0,50,2516.635919
,-7.0,50,2516.931388
,-10.0,50,2517.21175
,-13.0,50,2517.496489
,-4.0,50,2517.771593
,-9.0,50,2518.055855
,0.0,50,2518.396053
,-9.0,50,2518.692087
,-40.0,50,2518.959674
,-39.0,50,2519.233547
,-28.0,50,2521.002986
,-9.0,50,2522.792458
,-47.0,50,2524.495135
,-14.0,50,2526.205999
,-30.0,50,2527.993419
,-18.0,50,2529.73344
,-10.0,50,2531.490215
,-36.0,50,2533.242909
,-31.0,50,2534.98419
,-11.0,50,2536.709621
,-50.0,50,2538.450652
,-30.0,50,2540.20182
,-47.0,50,2541.969228
,-9.0,50,2543.719026
,-50.0,50,2545.481274
,-33.0,50,2547.236217
,-40.0,50,2548.952833
,0.0,50,2550.751674
,-36.0,50,2552.463382
,-28.0,50,2554.19348
,-43.0,50,2555.957077
,-20.0,50,2557.730593
,-40.0,50,2559.433367
,-34.0,50,2561.197602
,-50.0,50,2562.886045
,-50.0,50,2564.720612
,-18.0,50,2566.438293
,-50.0,50,2568.188967
,-47.0,50,2569.916173
,-14.0,50,2571.651456
,-22.0,50,2573.442822
,-26.0,50,2575.159111
,-10.0,50,2576.917782
,-26.0,50,2578.670307
,-12.0,50,2580.373719
,-46.0,50,2582.132599
,-17.0,50,2583.905443
,-24.0,50,2585.618759
,-8.0,50,2587.359842
,-20.0,50,2589.102672
,-47.0,50,2590.838173
,-15.0,50,2592.600999
,-38.0,50,2594.342348
,-49.0,50,2596.084247
,-40.0,50,2597.818419
,-44.0,50,2599.590705
,-14.0,50,2601.34985
,-50.0,50,2603.132235
,-34.0,50,2604.876908
,-7.0,50,2606.589437
,-10.0,50,2606.889036
,-9.0,50,2607.182613
,-12.0,50,2607.485457
,-7.0,50,2607.753284
,-11.0,50,2608.035601
,-16.0,50,2608.332947
,-10.0,50,2608.607801
,-7.0,50,2608.920219
,-9.0,50,2609.206915
,-16.0,50,2609.555572
,-47.0,50,2611.294115
,-12.0,50,2612.987718
,-15.0,50,2614.766391
,-9.0,50,2616.47615
,-37.0,50,2618.238459
,-13.0,50,2619.942571
,0.0,50,2621.658443
,-31.0,50,2623.47111
,-22.0,50,2625.197029
,-44.0,50,2626.906603
,-17.0,50,2628.681798
,-33.0,50,2630.438851
,-7.0,50,2632.185638
,-12.0,50,2633.909601
,-24.0,50,2635.680731
,-9.0,50,2637.417494
,-50.0,50,2639.156618
,-29.0,50,2640.881759
,-50.0,50,2642.620743
,-46.0,50,2644.352682
,-48.0,50,2646.115608
,-11.0,50,2647.839197
,-42.0,50,2649.5968
,-23.0,50,2651.318068
,-31.0,50,2653.130052
,-13.0,50,2654.846316
,-12.0,50,2656.552088
,-8.0,50,2658.30235
,-29.0,50,2660.12998
,-43.0,50,2661.840848
,-25.0,50,2663.624623
,-50.0,50,2665.345571
,-50.0,50,2667.117011
,-12.0,50,2668.811344
,-17.0,50,2670.613932
,-32.0,50,2672.400047
,-20.0,50,2674.080087
,-10.0,50,2675.823468
,-22.0,50,2677.569309
,-44.0,50,2679.31755
,-48.0,50,2681.062171
,-50.0,50,2682.81153
,-43.0,50,2684.654789
,-30.0,50,2686.33019
,-47.0,50,2688.103944
,-50.0,50,2689.882117
,-49.0,50,2691.588057
,-44.0,50,2693.3314
,-15.0,50,2695.118183
,-6.0,50,2696.897173
,-9.0,50,2697.192571
,-14.0,50,2697.512209
,-6.0,50,2697.794833
,-17.0,50,2698.077456
,-6.0,50,2698.329918
,-43.0,50,2698.637218
,-8.0,50,2698.910874
,-9.0,50,2699.184742
,-7.0,50,2699.48057
,-50.0,50,2699.863183
,0.0,50,2701.548815
,-43.0,50,2703.361274
,-23.0,50,2705.101358
,-50.0,50,2706.835996
,-7.0,50,2708.677752
,-47.0,50,2710.423908
,-22.0,50,2712.153768
,-45.0,50,2713.895701
,-21.0,50,2715.681088
,-50.0,50,2717.390108
,-49.0,50,2719.160586
,-13.0,50,2720.913751
,-15.0,50,2722.63073
,-14.0,50,2724.358241
,-50.0,50,2726.137728
,-30.0,50,2727.864518
,-46.0,50,2729.660283
,-32.0,50,2731.360315
,-50.0,50,2733.12119
,-31.0,50,2734.80744
,-50.0,50,2736.629082
,-21.0,50,2738.40021
,-41.0,50,2740.129427
,-44.0,50,2741.856648
,-39.0,50,2743.635963
,-50.0,50,2745.3537
,-41.0,50,2747.103454
,-11.0,50,2748.834566
,-50.0,50,2750.605002
,-14.0,50,2752.347195
,-41.0,50,2754.120523
,0.0,50,2755.851804
,-12.0,50,2757.655216
,-10.0,50,2759.382956
,-46.0,50,2761.138504
,-12.0,50,2762.892151
,0.0,50,2764.629016
,-45.0,50,2766.338337
,-26.0,50,2768.057781
,-42.0,50,2769.832156
,-27.0,50,2771.590501
,-16.0,50,2773.34994
,-47.0,50,2775.101843
,-20.0,50,2776.831143
,-28.0,50,2778.591621
,-46.0,50,2780.399158
,-50.0,50,2782.130788
,-50.0,50,2783.890615
,-27.0,50,2785.688514
,0.0,50,2787.417106
,-7.0,50,2787.727463
,-5.0,50,2788.020526
,-4.0,50,2788.304333
,-23.0,50,2788.633826
,-6.0,50,2788.90448
,-15.0,50,2789.195333
,-6.0,50,2789.485762
,-10.0,50,2789.76959
,-6.0,50,2790.024444
,-36.0,50,2790.325698
,0.0,50,2792.018433
,0.0,50,2793.834053
,-50.0,50,2795.611262
,-40.0,50,2797.318127
,-41.0,50,2799.066283
,-44.0,50,2800.838253
,-50.0,50,2802.583758
,-50.0,50,2804.33788
,-37.0,50,2806.100977
,-50.0,50,2807.816611
,-16.0,50,2809.637342
,-40.0,50,2811.375869
,-32.0,50,2813.12979
,-50.0,50,2814.880211
,-16.0,50,2816.62739
,-9.0,50,2818.357539
,-46.0,50,2820.122974
,-18.0,50,2821.85707
,-18.0,50,2823.637551
,-24.0,50,2825.375601
,-23.0,50,2827.128303
,-23.0,50,2828.905705
,0.0,50,2830.649455
,-4.0,50,2832.383436
,-43.0,50,2834.155324
,0.0,50,2835.840806
,-8.0,50,2837.630507
,-10.0,50,2839.450521
,-50.0,50,2841.157769
,-44.0,50,2842.911735
,-50.0,50,2844.709167
,-20.0,50,2846.484359
,-17.0,50,2848.199494
,-19.0,50,2849.981067
,-25.0,50,2851.74593
,-14.0,50,2853.483754
,-14.0,50,2855.301739
,0.0,50,2857.062868
,-47.0,50,2858.809578
,-47.0,50,2860.508636
,-37.0,50,2862.276537
,-50.0,50,2864.018252
,-50.0,50,2865.797953
,-37.0,50,2867.538525
,-9.0,50,2869.294354
,-15.0,50,2871.063505
,-31.0,50,2872.811813
,-50.0,50,2874.580286
,-13.0,50,2876.298697
,-9.0,50,2878.117206
,-9.0,50,2878.418285
,-4.0,50,2878.700645
,-8.0,50,2878.970897
,-5.0,50,2879.264395
,-9.0,50,2879.542701
,0.0,50,2879.799408
,-6.0,50,2880.053271
,-6.0,50,2880.340853
,-12.0,50,2880.622495
,-14.0,50,2881.028739
,-14.0,50,2882.797812
,-19.0,50,2884.550305
,-44.0,50,2886.361559
,-42.0,50,2888.082053
,0.0,50,2889.798798
,-16.0,50,2891.60369
,-47.0,50,2893.387126
,-23.0,50,2895.079998
,-50.0,50,2896.901943
,-11.0,50,2898.643
,-43.0,50,2900.428639
,-10.0,50,2902.220505
,-36.0,50,2904.042566
,-37.0,50,2905.726147
,-46.0,50,2907.531917
,-19.0,50,2909.29863
,-18.0,50,2911.044952
,-50.0,50,2912.791515
,-47.0,50,2914.594798
,-8.0,50,2916.340089
,-18.0,50,2918.110885
,-48.0,50,2919.843106
,-14.0,50,2921.606838
,0.0,50,2923.321503
,-10.0,50,2925.074207
,-50.0,50,2926.879923
,-16.0,50,2928.619086
,-26.0,50,2930.375767
,-26.0,50,2932.191285
,-46.0,50,2933.977057
,-26.0,50,2935.731369
,-26.0,50,2937.444427
,-30.0,50,2939.237415
,-41.0,50,2941.010411
,0.0,50,2942.743559
,-49.0,50,2944.514833
,-18.0,50,2946.272206
,-14.0,50,2948.062762
,-28.0,50,2949.796826
,-8.0,50,2951.612894
,-37.0,50,2953.365247
,-50.0,50,2955.110358
,-38.0,50,2956.869777
,-42.0,50,2958.675977
,-12.0,50,2960.411687
,-20.0,50,2962.148921
,-13.0,50,2963.909529
,-23.0,50,2965.690871
,-8.0,50,2967.43771
,-8.0,50,2969.244234
,-8.0,50,2969.527368
,-9.0,50,2969.831412
,-11.0,50,2970.124469
,-9.0,50,2970.398595
,-13.0,50,2970.675697
,-14.0,50,2970.948566
,-10.0,50,2971.254011
,-13.0,50,2971.52047
,0.0,50,2971.834914
,-45.0,50,2972.207829
,-12.0,50,2973.960956
,-35.0,50,2975.740082
,-50.0,50,2977.475703
,-47.0,50,2979.23189
