#{"t_start": 1583499760.782207, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,1497.169375
,-37.0,50,1498.821954
,-36.0,50,1500.505223
,-30.0,50,1502.229835
,-11.0,50,1503.888176
,-50.0,50,1505.548413
,-45.0,50,1507.264849
,-8.0,50,1508.941969
,-16.0,50,1510.639081
,-38.0,50,1512.308118
,-14.0,50,1514.020781
,-30.0,50,1515.705941
,-11.0,50,1517.393388
,-41.0,50,1519.125696
,-39.0,50,1520.849863
,-50.0,50,1522.509883
,-50.0,50,1524.18611
,-50.0,50,1525.918488
,-42.0,50,1527.606999
,-39.0,50,1529.310199
,-38.0,50,1530.98615
,-47.0,50,1532.659134
,-11.0,50,1534.307341
,-50.0,50,1536.01582
,-25.0,50,1537.688951
,-8.0,50,1539.372858
,-8.0,50,1539.654716
,-10.0,50,1539.95189
,-7.0,50,1540.249929
,-50.0,50,1540.522938
,-11.0,50,1540.825551
,-50.0,50,1541.085116
,-50.0,50,1541.354004
,-10.0,50,1541.643912
,-47.0,50,1541.924166
,-17.0,50,1542.303451
,-50.0,50,1543.98206
,-50.0,50,1545.680123
,-10.0,50,1547.351755
,-50.0,50,1549.029762
,-34.0,50,1550.729298
,-47.0,50,1552.455367
,-50.0,50,1554.119831
,-50.0,50,1555.828153
,-18.0,50,1557.522192
,-32.0,50,1559.225743
,-50.0,50,1560.936852
,-50.0,50,1562.596976
,-45.0,50,1564.310275
,-50.0,50,1566.024882
,-10.0,50,1567.762018
,-9.0,50,1569.465376
,-34.0,50,1571.156427
,-33.0,50,1572.805711
,0.0,50,1574.567851
,-10.0,50,1576.213489
,-27.0,50,1577.927996
,-30.0,50,1579.635251
,-50.0,50,1581.334257
,-48.0,50,1583.071925
,-13.0,50,1584.705808
,-50.0,50,1586.446927
,-38.0,50,1588.096575
,-50.0,50,1589.775143
,-16.0,50,1591.516242
,-19.0,50,1593.206343
,-20.0,50,1594.882427
,-39.0,50,1596.62274
,-24.0,50,1598.282437
,-50.0,50,1599.98326
,-38.0,50,1601.703868
,-50.0,50,1603.380366
,-23.0,50,1605.076864
,-43.0,50,1606.776101
,-33.0,50,1608.485862
,-50.0,50,1610.152521
,-9.0,50,1611.860207
,-48.0,50,1613.573582
,-18.0,50,1615.287844
,-23.0,50,1617.007661
,-50.0,50,1618.639761
,-24.0,50,1620.389902
,-46.0,50,1622.069331
,-50.0,50,1623.757486
,-49.0,50,1625.484116
,-5.0,50,1627.195018
,-4.0,50,1627.452351
,-13.0,50,1627.746814
,-50.0,50,1628.031571
,-10.0,50,1628.308239
,-12.0,50,1628.595104
,-50.0,50,1628.85709
,-17.0,50,1629.148421
,-7.0,50,1629.431625
,-10.0,50,1629.701061
,-38.0,50,1630.098805
,-36.0,50,1631.774094
,-50.0,50,1633.462248
,-29.0,50,1635.199176
,-27.0,50,1636.891562
,-50.0,50,1638.568186
,-45.0,50,1640.282254
,-37.0,50,1641.969749
,-50.0,50,1643.680682
,-42.0,50,1645.365296
,-50.0,50,1647.08772
,-41.0,50,1648.809822
,-7.0,50,1650.491797
,-48.0,50,1652.225478
,-33.0,50,1653.903825
,-31.0,50,1655.623062
,-25.0,50,1657.308518
,-30.0,50,1659.048555
,-50.0,50,1660.72687
,-8.0,50,1662.442101
,-41.0,50,1664.168692
,-50.0,50,1665.824761
,-42.0,50,1667.539171
,-33.0,50,1669.239398
,-49.0,50,1670.915198
,-50.0,50,1672.625738
,-9.0,50,1674.289014
,-24.0,50,1676.03055
,-18.0,50,1677.705089
,-32.0,50,1679.38524
,-12.0,50,1681.108414
,-24.0,50,1682.801248
,-50.0,50,1684.533373
,-30.0,50,1686.236317
,-30.0,50,1687.928842
,-50.0,50,1689.613757
,-40.0,50,1691.325699
,-38.0,50,1692.995065
,0.0,50,1694.725265
,-50.0,50,1696.391938
,-11.0,50,1698.079726
,-45.0,50,1699.773904
,-50.0,50,1701.498982
,-27.0,50,1703.18475
,-50.0,50,1704.896674
,-13.0,50,1706.609311
,-16.0,50,1708.280972
,-8.0,50,1710.007143
,-45.0,50,1711.71128
,-17.0,50,1713.359474
,-50.0,50,1715.071357
,0.0,50,1715.336597
,-12.0,50,1715.619257
,-7.0,50,1715.899052
,-4.0,50,1716.181872
,0.0,50,1716.429434
,-6.0,50,1716.715648
,-12.0,50,1717.000028
,-7.0,50,1717.304637
,-11.0,50,1717.59585
,-17.0,50,1718.031229
,-50.0,50,1719.715795
,-50.0,50,1721.403775
,-17.0,50,1723.143887
,-45.0,50,1724.78407
,-50.0,50,1726.477302
,-47.0,50,1728.206962
,-44.0,50,1729.922376
,-40.0,50,1731.63815
,-18.0,50,1733.35092
,-36.0,50,1735.050233
,-50.0,50,1736.749435
,-50.0,50,1738.461662
,-20.0,50,1740.154668
,-28.0,50,1741.826464
,-39.0,50,1743.553442
,-28.0,50,1745.246208
,-32.0,50,1746.922326
,0.0,50,1748.663626
,-32.0,50,1750.351812
,-23.0,50,1752.056746
,-43.0,50,1753.763196
,-46.0,50,1755.48146
,-42.0,50,1757.14391
,-42.0,50,1758.878994
,-7.0,50,1760.585513
,0.0,50,1762.260033
,-40.0,50,1764.004495
,-37.0,50,1765.728408
,-50.0,50,1767.393492
,-50.0,50,1769.144554
,-48.0,50,1770.818677
,-21.0,50,1772.516675
,-36.0,50,1774.246001
,-8.0,50,1775.986612
,-50.0,50,1777.696371
,-30.0,50,1779.377743
,-48.0,50,1781.13529
,-42.0,50,1782.825501
,-34.0,50,1784.486345
,0.0,50,1786.219835
,-49.0,50,1787.947676
,-50.0,50,1789.596774
,-12.0,50,1791.37694
,-49.0,50,1793.070019
,-18.0,50,1794.766319
,-50.0,50,1796.470375
,-16.0,50,1798.156632
,-18.0,50,1799.837636
,-7.0,50,1801.538501
,-15.0,50,1803.313451
,-14.0,50,1803.604814
,-4.0,50,1803.894292
,-50.0,50,1804.18326
,-11.0,50,1804.47269
,-6.0,50,1804.76512
,-13.0,50,1805.019795
,-10.0,50,1805.332083
,-23.0,50,1805.589192
,-50.0,50,1805.870466
,-19.0,50,1806.189587
,0.0,50,1807.875012
,-50.0,50,1809.602287
,-50.0,50,1811.278621
,-31.0,50,1812.996636
,-27.0,50,1814.691284
,-43.0,50,1816.400123
,-46.0,50,1818.092667
,-21.0,50,1819.85761
,-12.0,50,1821.558526
,-22.0,50,1823.290401
,-19.0,50,1824.983872
,-22.0,50,1826.660783
,-47.0,50,1828.415464
,-39.0,50,1830.158116
,-6.0,50,1831.884866
,-9.0,50,1833.574114
,-35.0,50,1835.259247
,-46.0,50,1836.969434
,0.0,50,1838.717133
,-18.0,50,1840.392358
,-17.0,50,1842.079731
,-12.0,50,1843.810905
,-37.0,50,1845.541125
,-9.0,50,1847.24986
,-21.0,50,1848.988224
,-50.0,50,1850.649562
,-16.0,50,1852.408365
,-33.0,50,1854.09059
,-14.0,50,1855.790034
,-47.0,50,1857.480262
,-18.0,50,1859.202432
,-12.0,50,1860.976893
,-5.0,50,1862.641645
,-16.0,50,1864.408802
,0.0,50,1866.035709
,-15.0,50,1867.784781
,-46.0,50,1869.514925
,-49.0,50,1871.214671
,-12.0,50,1872.943577
,-50.0,50,1874.621129
,-29.0,50,1876.334817
,-50.0,50,1878.024212
,-16.0,50,1879.727555
,-15.0,50,1881.437258
,-14.0,50,1883.188269
,-17.0,50,1884.87459
,-9.0,50,1886.589573
,-7.0,50,1888.269086
,-28.0,50,1890.007762
,-13.0,50,1891.739251
,-11.0,50,1892.003158
,-14.0,50,1892.274952
,-50.0,50,1892.572412
,-42.0,50,1892.854563
,-5.0,50,1893.141596
,-8.0,50,1893.420091
,-8.0,50,1893.706508
,0.0,50,1893.940143
,0.0,50,1894.203269
,-15.0,50,1894.692577
,-16.0,50,1896.439064
,-8.0,50,1898.097756
,-50.0,50,1899.850252
,-9.0,50,1901.542325
,-15.0,50,1903.231187
,-19.0,50,1905.014167
,-46.0,50,1906.757344
,-8.0,50,1908.450301
,-16.0,50,1910.125564
,-10.0,50,1911.891649
,-17.0,50,1913.576176
,-39.0,50,1915.306997
,-8.0,50,1917.044376
,-50.0,50,1918.72388
,-18.0,50,1920.445316
,-49.0,50,1922.149352
,-12.0,50,1923.848754
,-12.0,50,1925.627964
,-8.0,50,1927.293224
,-50.0,50,1929.045734
,-41.0,50,1930.745586
,-12.0,50,1932.473902
,-36.0,50,1934.170346
,-20.0,50,1935.897839
,-5.0,50,1937.592661
,-12.0,50,1939.327147
,-38.0,50,1941.020095
,-18.0,50,1942.732486
,-47.0,50,1944.450874
,-29.0,50,1946.15353
,-50.0,50,1947.87818
,-32.0,50,1949.603349
,-15.0,50,1951.334331
,-50.0,50,1953.005259
,-13.0,50,1954.762232
,-27.0,50,1956.469805
,-22.0,50,1958.181138
,-42.0,50,1959.93258
,-49.0,50,1961.599478
,-48.0,50,1963.36329
,-37.0,50,1965.070746
,-50.0,50,1966.722102
,-15.0,50,1968.482016
,-27.0,50,1970.22391
,-11.0,50,1971.913994
,-47.0,50,1973.638667
,-45.0,50,1975.306632
,-20.0,50,1977.033747
,-24.0,50,1978.780336
,-9.0,50,1980.48151
,-15.0,50,1980.771932
,-13.0,50,1981.075336
,-4.0,50,1981.357781
,-7.0,50,1981.662247
,-11.0,50,1981.944088
,-10.0,50,1982.217423
,-12.0,50,1982.530378
,-11.0,50,1982.843958
,-9.0,50,1983.156642
,-50.0,50,1983.418267
,-24.0,50,1985.139461
,-10.0,50,1986.868368
,-28.0,50,1988.569823
,-7.0,50,1990.31917
,-50.0,50,1992.018083
,-9.0,50,1993.738605
,-18.0,50,1995.47176
,-33.0,50,1997.217291
,-9.0,50,1998.925639
,-39.0,50,2000.581405
,-46.0,50,2002.320126
,-44.0,50,2004.047149
,-50.0,50,2005.745126
,-48.0,50,2007.506976
,-9.0,50,2009.18382
,-50.0,50,2010.904736
,-32.0,50,2012.58997
,-40.0,50,2014.331366
,-36.0,50,2016.051697
,-50.0,50,2017.76123
,-19.0,50,2019.470484
,-19.0,50,2021.186988
,-14.0,50,2022.93143
,-17.0,50,2024.649629
,-46.0,50,2026.349402
,-28.0,50,2028.081226
,-12.0,50,2029.85127
,-29.0,50,2031.561773
,0.0,50,2033.244897
,-28.0,50,2034.984889
,-11.0,50,2036.712985
,-41.0,50,2038.452277
,-26.0,50,2040.216617
,-50.0,50,2041.900165
,-50.0,50,2043.60163
,-44.0,50,2045.373305
,-19.0,50,2047.070221
,-20.0,50,2048.740502
,-47.0,50,2050.536284
,-2.0,50,2052.198723
,-12.0,50,2053.922674
,-17.0,50,2055.657449
,-50.0,50,2057.375141
,-17.0,50,2059.121175
,-17.0,50,2060.850852
,-2.0,50,2062.582967
,-50.0,50,2064.272325
,-50.0,50,2065.987744
,-46.0,50,2067.731798
,-16.0,50,2069.499494
,-8.0,50,2069.754987
,-13.0,50,2070.02885
,-16.0,50,2070.315979
,-7.0,50,2070.612867
,-10.0,50,2070.880633
,-11.0,50,2071.125335
,-6.0,50,2071.415175
,-15.0,50,2071.718642
,-10.0,50,2071.986528
,-28.0,50,2072.389613
,-38.0,50,2074.077405
,-47.0,50,2075.78622
,-44.0,50,2077.466836
,-39.0,50,2079.182482
,-40.0,50,2080.890686
,-41.0,50,2082.662835
,-35.0,50,2084.449291
,-22.0,50,2086.144896
,-41.0,50,2087.867309
,-50.0,50,2089.588479
,-50.0,50,2091.280659
,-46.0,50,2093.031339
,-40.0,50,2094.719409
,-50.0,50,2096.425698
,-50.0,50,2098.209255
,-50.0,50,2099.894177
,0.0,50,2101.625256
,-13.0,50,2103.35591
,-44.0,50,2105.087464
,-48.0,50,2106.825017
,-28.0,50,2108.530799
,-32.0,50,2110.288869
,-25.0,50,2112.030674
,-28.0,50,2113.754854
,-47.0,50,2115.454386
,-34.0,50,2117.183261
,-50.0,50,2118.912617
,-42.0,50,2120.627785
,-27.0,50,2122.373001
,-50.0,50,2124.076544
,-21.0,50,2125.78115
,-15.0,50,2127.469665
,-38.0,50,2129.211642
,-20.0,50,2130.975263
,-50.0,50,2132.646582
,-46.0,50,2134.406623
,-4.0,50,2136.094177
,-36.0,50,2137.830206
,-38.0,50,2139.590481
,-38.0,50,2141.273565
,-42.0,50,2143.012217
,-31.0,50,2144.72645
,-43.0,50,2146.478456
,-50.0,50,2148.220879
,-31.0,50,2149.890444
,-31.0,50,2151.64623
,-44.0,50,2153.398108
,-39.0,50,2155.132028
,-49.0,50,2156.832635
,-10.0,50,2158.506263
,-5.0,50,2158.784797
,-11.0,50,2159.069939
,-13.0,50,2159.334239
,-10.0,50,2159.653563
,-7.0,50,2159.950819
,0.0,50,2160.199669
,-6.0,50,2160.465296
,-40.0,50,2160.752672
,-8.0,50,2161.027731
,-24.0,50,2161.439226
,-13.0,50,2163.166926
,-47.0,50,2164.892192
,-16.0,50,2166.582184
,-43.0,50,2168.311684
,-16.0,50,2170.039597
,-26.0,50,2171.785155
,0.0,50,2173.461502
,-50.0,50,2175.27177
,-50.0,50,2176.967211
,-50.0,50,2178.636057
,-50.0,50,2180.401705
,-50.0,50,2182.131806
,-45.0,50,2183.901514
,-15.0,50,2185.590209
,-44.0,50,2187.35279
,0.0,50,2189.094737
,-15.0,50,2190.762197
,-41.0,50,2192.53869
,-33.0,50,2194.247762
,-23.0,50,2195.9746
,-46.0,50,2197.713901
,-19.0,50,2199.409559
,-39.0,50,2201.129113
,-22.0,50,2202.850558
,-42.0,50,2204.601578
,-9.0,50,2206.294582
,-16.0,50,2208.064816
,-18.0,50,2209.767444
,-50.0,50,2211.503256
,-31.0,50,2213.218938
,-50.0,50,2214.931113
,-11.0,50,2216.627022
,-34.0,50,2218.345184
,-22.0,50,2220.103541
,-9.0,50,2221.831303
,-31.0,50,2223.561062
,-32.0,50,2225.284368
,-25.0,50,2227.016952
,-12.0,50,2228.750271
,-21.0,50,2230.508238
,-18.0,50,2232.193789
,-50.0,50,2233.887362
,-50.0,50,2235.62624
,-28.0,50,2237.316466
,0.0,50,2239.069845
,-22.0,50,2240.807949
,-50.0,50,2242.572091
,-50.0,50,2244.292796
,-13.0,50,2246.024416
,-9.0,50,2247.742041
,-8.0,50,2248.023898
,-8.0,50,2248.309365
,-10.0,50,2248.582732
,-10.0,50,2248.87277
,-8.0,50,2249.167916
,-14.0,50,2249.455554
,-7.0,50,2249.743452
,-46.0,50,2250.03703
,-7.0,50,2250.327542
,-11.0,50,2250.760334
,-39.0,50,2252.440835
,-50.0,50,2254.20311
,-21.0,50,2255.902182
,-50.0,50,2257.696917
,-15.0,50,2259.391884
,-47.0,50,2261.151799
,-50.0,50,2262.833594
,-50.0,50,2264.577689
,-32.0,50,2266.330155
,-21.0,50,2268.011766
,0.0,50,2269.728873
,-43.0,50,2271.472209
,-47.0,50,2273.229285
,-40.0,50,2274.940246
,-26.0,50,2276.665449
,-47.0,50,2278.431922
,-50.0,50,2280.17362
,-48.0,50,2281.90991
,-8.0,50,2283.629726
,-13.0,50,2285.353453
,-38.0,50,2287.119556
,-41.0,50,2288.814647
,-47.0,50,2290.568355
,-14.0,50,2292.320876
,-50.0,50,2294.038512
,-50.0,50,2295.765321
,-17.0,50,2297.462912
,-5.0,50,2299.216874
,-50.0,50,2300.950629
,-37.0,50,2302.686566
,-48.0,50,2304.458563
,-48.0,50,2306.146812
,-23.0,50,2307.867296
,-11.0,50,2309.601839
,-11.0,50,2311.327431
,-50.0,50,2313.091779
,-19.0,50,2314.826592
,-40.0,50,2316.518821
,-46.0,50,2318.300982
,-43.0,50,2320.015179
,-44.0,50,2321.728177
,-32.0,50,2323.441131
,-16.0,50,2325.149894
,-50.0,50,2326.891947
,0.0,50,2328.63164
,-50.0,50,2330.36001
,-9.0,50,2332.095861
,-20.0,50,2333.801274
,-39.0,50,2335.562795
,-11.0,50,2337.291697
,-45.0,50,2337.561341
,-6.0,50,2337.840255
,-10.0,50,2338.102596
,-11.0,50,2338.438691
,-11.0,50,2338.736017
,-10.0,50,2339.028003
,-7.0,50,2339.296488
,-5.0,50,2339.613745
,-12.0,50,2339.900105
,-13.0,50,2340.237169
,0.0,50,2341.98241
,-27.0,50,2343.730961
,-21.0,50,2345.451653
,-50.0,50,2347.135465
,-9.0,50,2348.918637
,-20.0,50,2350.704559
,-30.0,50,2352.438735
,-32.0,50,2354.150909
,-50.0,50,2355.866648
,-16.0,50,2357.555414
,-37.0,50,2359.297868
,-31.0,50,2361.078303
,-50.0,50,2362.780129
,-37.0,50,2364.496775
,-41.0,50,2366.236057
,-29.0,50,2368.035289
,-50.0,50,2369.754516
,-23.0,50,2371.455335
,-50.0,50,2373.165607
,-50.0,50,2374.925657
,-39.0,50,2376.645411
,-13.0,50,2378.33199
,-39.0,50,2380.117804
,-17.0,50,2381.843437
,-22.0,50,2383.63162
,-50.0,50,2385.364437
,-46.0,50,2387.103635
,-50.0,50,2388.851989
,-6.0,50,2390.536151
,-7.0,50,2392.29026
,-43.0,50,2394.045264
,-23.0,50,2395.744955
,-12.0,50,2397.551856
,-12.0,50,2399.250936
,-18.0,50,2400.994678
,-44.0,50,2402.716276
,-25.0,50,2404.473767
,-22.0,50,2406.189832
,-40.0,50,2407.953712
,-50.0,50,2409.666725
,-20.0,50,2411.381513
,-10.0,50,2413.123729
,-14.0,50,2414.887462
,-35.0,50,2416.594615
,-4.0,50,2418.305109
,-11.0,50,2420.052546
,-38.0,50,2421.801017
,-15.0,50,2423.547713
,-50.0,50,2425.283899
,-6.0,50,2427.035378
,-7.0,50,2427.32145
,0.0,50,2427.606431
,-36.0,50,2427.900289
,-9.0,50,2428.187875
,-9.0,50,2428.477602
,-45.0,50,2428.775496
,-11.0,50,2429.046828
,-12.0,50,2429.318364
,0.0,50,2429.563854
,-11.0,50,2429.998772
,-41.0,50,2431.723354
,-50.0,50,2433.462429
,-34.0,50,2435.195987
,-33.0,50,2436.976234
,-50.0,50,2438.709811
,-50.0,50,2440.429892
,-50.0,50,2442.133066
,-20.0,50,2443.904236
,-10.0,50,2445.582054
,-41.0,50,2447.381454
,-39.0,50,2449.098022
,0.0,50,2450.858381
,-47.0,50,2452.668697
,-9.0,50,2454.369505
,-23.0,50,2456.119555
,-50.0,50,2457.800775
,-22.0,50,2459.516844
,-20.0,50,2461.299332
,-42.0,50,2463.010859
,-29.0,50,2464.809224
,-50.0,50,2466.542383
,-14.0,50,2468.23215
,-13.0,50,2470.024272
,-50.0,50,2471.750829
,-13.0,50,2473.444438
,-10.0,50,2475.154093
,-50.0,50,2476.913901
,-40.0,50,2478.69192
,-45.0,50,2480.490641
,-50.0,50,2482.180213
,-10.0,50,2483.926066
,-50.0,50,2485.6453
,-27.0,50,2487.389607
,-18.0,50,2489.126219
,-10.0,50,2490.846006
,-10.0,50,2492.53934
,-29.0,50,2494.300826
,-50.0,50,2496.071859
,-50.0,50,2497.797467
,-17.0,50,2499.521343
,-23.0,50,2501.278989
,-19.0,50,2503.042084
,-42.0,50,2504.768261
,-50.0,50,2506.471408
,-27.0,50,2508.208866
,-17.0,50,2509.972517
,-19.0,50,2511.655135
,-50.0,50,2513.433019
,-46.0,50,2515.164341
,-10.0,50,2516.941058
,-11.0,50,2517.195771
,-9.0,50,2517.464253
,-17.0,50,2517.763297
,-10.0,50,2518.049602
,-8.0,50,2518.328269
,-8.0,50,2518.611032
,-7.0,50,2518.890063
,-12.0,50,2519.187187
,-16.0,50,2519.499122
,-50.0,50,2519.857887
,-18.0,50,2521.552802
,-44.0,50,2523.28585
,-5.0,50,2525.034863
,-31.0,50,2526.785889
,-28.0,50,2528.561874
,-23.0,50,2530.31399
,-28.0,50,2532.091947
,-16.0,50,2533.813228
,-35.0,50,2535.587089
,-43.0,50,2537.285494
,-13.0,50,2539.033365
,-20.0,50,2540.795194
,-27.0,50,2542.596889
,-3.0,50,2544.293637
,-16.0,50,2546.089181
,-37.0,50,2547.841888
,-17.0,50,2549.529412
,-6.0,50,2551.312027
,-13.0,50,2553.019869
,-12.0,50,2554.777105
,0.0,50,2556.505484
,-21.0,50,2558.255347
,-45.0,50,2560.018342
,-10.0,50,2561.737552
,-10.0,50,2563.513306
,-5.0,50,2565.233418
,-8.0,50,2566.975709
,-23.0,50,2568.801595
,-18.0,50,2570.515302
,-6.0,50,2572.234632
,-15.0,50,2574.011546
,-50.0,50,2575.712164
,-50.0,50,2577.526968
,-38.0,50,2579.260213
,-15.0,50,2580.965093
,-45.0,50,2582.770029
,-11.0,50,2584.457649
,-45.0,50,2586.211768
,-21.0,50,2587.94484
,-22.0,50,2589.660508
,-42.0,50,2591.461262
,-8.0,50,2593.151739
,-10.0,50,2594.932174
,-30.0,50,2596.665981
,-9.0,50,2598.404797
,-50.0,50,2600.154854
,-17.0,50,2601.875765
,-24.0,50,2603.635786
,-28.0,50,2605.411921
,-8.0,50,2607.197884
,-13.0,50,2607.520583
,-8.0,50,2607.818845
,-10.0,50,2608.076555
,-7.0,50,2608.365109
,-14.0,50,2608.662768
,-5.0,50,2608.970256
,-8.0,50,2609.263204
,-6.0,50,2609.543823
,-5.0,50,2609.823469
,-21.0,50,2610.144853
,-50.0,50,2611.833102
,-50.0,50,2613.625665
,-44.0,50,2615.343015
,-23.0,50,2617.069641
,-35.0,50,2618.787739
,-11.0,50,2620.530015
,-50.0,50,2622.250263
,-42.0,50,2624.020132
,-24.0,50,2625.767433
,-12.0,50,2627.540473
,-50.0,50,2629.260671
,-28.0,50,2630.997422
,0.0,50,2632.744643
,-28.0,50,2634.525988
,-50.0,50,2636.279007
,-20.0,50,2637.992685
,-50.0,50,2639.717679
,-31.0,50,2641.449667
,-17.0,50,2643.187487
,-42.0,50,2644.935917
,-28.0,50,2646.714199
,-39.0,50,2648.470193
,-30.0,50,2650.165381
,-50.0,50,2651.895974
,-39.0,50,2653.673379
,-39.0,50,2655.443183
,-11.0,50,2657.166546
,-47.0,50,2658.871202
,-6.0,50,2660.668573
,-50.0,50,2662.393158
,-50.0,50,2664.204351
,-19.0,50,2665.89858
,-50.0,50,2667.687926
,-49.0,50,2669.413495
,-50.0,50,2671.181005
,-23.0,50,2672.958283
,-50.0,50,2674.672898
,-46.0,50,2676.452495
,-46.0,50,2678.192297
,-7.0,50,2679.902651
,-21.0,50,2681.693706
,-50.0,50,2683.376279
,-42.0,50,2685.170434
,-17.0,50,2686.99876
,-50.0,50,2688.690104
,-37.0,50,2690.448263
,-50.0,50,2692.16012
,-21.0,50,2693.908277
,-20.0,50,2695.643006
,-5.0,50,2697.466994
,-5.0,50,2697.734623
,-9.0,50,2697.989001
,-7.0,50,2698.258362
,-5.0,50,2698.526378
,-14.0,50,2698.801167
,-12.0,50,2699.109626
,-9.0,50,2699.381472
,-8.0,50,2699.652503
,-8.0,50,2699.943871
,-47.0,50,2700.451642
,-37.0,50,2702.218285
,-32.0,50,2703.943257
,-41.0,50,2705.708597
,-16.0,50,2707.475201
,-10.0,50,2709.198093
,-50.0,50,2710.966987
,-50.0,50,2712.688527
,-22.0,50,2714.480157
,-40.0,50,2716.236076
,-21.0,50,2718.007841
,-27.0,50,2719.741472
,-26.0,50,2721.496284
,-26.0,50,2723.204462
,-14.0,50,2724.943081
,-10.0,50,2726.68922
,0.0,50,2728.467563
,-35.0,50,2730.161395
,0.0,50,2731.973472
,-22.0,50,2733.671523
,-47.0,50,2735.392024
,0.0,50,2737.189997
,-16.0,50,2738.887389
,-35.0,50,2740.691006
,-16.0,50,2742.389758
,-11.0,50,2744.185442
,-32.0,50,2745.957818
,-42.0,50,2747.666868
,-50.0,50,2749.423758
,0.0,50,2751.205478
,-19.0,50,2752.943795
,-26.0,50,2754.726601
,-50.0,50,2756.441305
,-22.0,50,2758.177376
,-50.0,50,2759.938828
,-25.0,50,2761.711842
,-49.0,50,2763.464979
,-50.0,50,2765.201229
,-35.0,50,2766.918215
,-18.0,50,2768.661917
,-50.0,50,2770.411685
,-12.0,50,2772.181689
,-50.0,50,2773.947386
,-50.0,50,2775.707192
,0.0,50,2777.465945
,0.0,50,2779.182659
,-8.0,50,2780.988185
,-9.0,50,2782.699902
,-49.0,50,2784.449969
,-6.0,50,2786.250814
,-5.0,50,2788.036203
,-12.0,50,2788.303924
,-14.0,50,2788.578048
,-3.0,50,2788.883163
,-12.0,50,2789.157821
,-10.0,50,2789.457416
,-7.0,50,2789.74857
,-4.0,50,2790.045475
,-7.0,50,2790.303063
,-9.0,50,2790.55765
,-50.0,50,2790.900858
,-50.0,50,2792.673222
,-22.0,50,2794.456786
,-40.0,50,2796.217608
,-25.0,50,2797.92232
,-42.0,50,2799.654565
,-31.0,50,2801.420916
,-50.0,50,2803.199613
,-25.0,50,2804.934847
,-33.0,50,2806.664272
,-35.0,50,2808.45674
,-42.0,50,2810.20021
,-15.0,50,2811.979956
,-35.0,50,2813.706044
,-35.0,50,2815.432217
,-36.0,50,2817.221035
,-50.0,50,2818.969375
,0.0,50,2820.6701
,-33.0,50,2822.454732
,-26.0,50,2824.239645
,-50.0,50,2825.970534
,-50.0,50,2827.735131
,-22.0,50,2829.483489
,-50.0,50,2831.234748
,-43.0,50,2832.97563
,-50.0,50,2834.712868
,-48.0,50,2836.477504
,-50.0,50,2838.275178
,-49.0,50,2840.019838
,-48.0,50,2841.792253
,-43.0,50,2843.520613
,-31.0,50,2845.270296
,-50.0,50,2847.004039
,-26.0,50,2848.77535
,-11.0,50,2850.546563
,-45.0,50,2852.306941
,-18.0,50,2854.099337
,-9.0,50,2855.833603
,-48.0,50,2857.64528
,0.0,50,2859.324931
,-12.0,50,2861.096807
,-49.0,50,2862.858948
,-28.0,50,2864.62504
,-18.0,50,2866.369013
,-50.0,50,2868.123641
,0.0,50,2869.913803
,-34.0,50,2871.661196
,-32.0,50,2873.393193
,-23.0,50,2875.132893
,-22.0,50,2876.872912
,-8.0,50,2878.685117
,-5.0,50,2878.996789
,-13.0,50,2879.294624
,-8.0,50,2879.611187
,-11.0,50,2879.90851
,-11.0,50,2880.199614
,0.0,50,2880.4691
,-9.0,50,2880.771235
,-8.0,50,2881.072747
,-10.0,50,2881.361567
,-50.0,50,2881.664263
,-50.0,50,2883.392562
,-6.0,50,2885.107537
,-12.0,50,2886.935721
,-41.0,50,2888.645104
,-44.0,50,2890.430637
,-16.0,50,2892.174505
,-11.0,50,2893.903129
,0.0,50,2895.669302
,-50.0,50,2897.484186
,-12.0,50,2899.238978
,-27.0,50,2901.055382
,-42.0,50,2902.797709
,-37.0,50,2904.567192
,-45.0,50,2906.351152
,-46.0,50,2908.082676
,-10.0,50,2909.8954
,-19.0,50,2911.654541
,-10.0,50,2913.434149
,-44.0,50,2915.141293
,-26.0,50,2916.904022
,-11.0,50,2918.658571
,-11.0,50,2920.448282
,-48.0,50,2922.15341
,-24.0,50,2923.909631
,-10.0,50,2925.660605
,-11.0,50,2927.47561
,-50.0,50,2929.239277
,-7.0,50,2930.96365
,-45.0,50,2932.78106
,-18.0,50,2934.47942
,-21.0,50,2936.263811
,-17.0,50,2938.052361
,-24.0,50,2939.843127
,-42.0,50,2941.589894
,-16.0,50,2943.361044
,-43.0,50,2945.133806
,-47.0,50,2946.836562
,-39.0,50,2948.609939
,-41.0,50,2950.397419
,-33.0,50,2952.145679
,-36.0,50,2953.918409
,-41.0,50,2955.657511
,-22.0,50,2957.423831
,-15.0,50,2959.21815
,-23.0,50,2960.971186
,-9.0,50,2962.76593
,-18.0,50,2964.508842
,-13.0,50,2966.235811
,-10.0,50,2967.997516
,-13.0,50,2969.846329
,-9.0,50,2970.118241
,-6.0,50,2970.394539
,-5.0,50,2970.690653
,-16.0,50,2971.010012
,-4.0,50,2971.292042
,-8.0,50,2971.567546
,-6.0,50,2971.826993
,-14.0,50,2972.084596
,-13.0,50,2972.347197
,0.0,50,2972.805323
,0.0,50,2974.531291
,-11.0,50,2976.269871
,-50.0,50,2978.050238
