#{"t_start": 1583499761.7577794, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1496.170645
,-22.0,50,1497.849755
,-18.0,50,1499.50676
,-7.0,50,1501.225209
,-35.0,50,1502.882126
,-32.0,50,1504.617182
,-46.0,50,1506.307821
,-50.0,50,1507.948349
,-50.0,50,1509.639247
,-4.0,50,1511.371544
,-50.0,50,1513.015237
,-37.0,50,1514.714153
,-16.0,50,1516.488574
,-48.0,50,1518.143187
,-34.0,50,1519.852072
,-20.0,50,1521.572381
,-28.0,50,1523.218332
,-50.0,50,1524.908695
,-32.0,50,1526.659598
,-27.0,50,1528.296481
,-50.0,50,1529.982747
,-16.0,50,1531.647719
,-39.0,50,1533.35472
,-50.0,50,1535.035947
,-50.0,50,1536.715007
,-19.0,50,1538.438514
,-9.0,50,1538.724325
,-9.0,50,1539.009191
,-7.0,50,1539.291961
,-9.0,50,1539.591046
,-10.0,50,1539.888244
,-8.0,50,1540.16895
,-14.0,50,1540.471195
,-10.0,50,1540.737741
,-9.0,50,1540.997868
,-18.0,50,1541.279859
,-11.0,50,1543.011422
,-12.0,50,1544.672388
,-50.0,50,1546.367656
,-37.0,50,1548.059028
,-19.0,50,1549.791239
,-29.0,50,1551.507694
,-21.0,50,1553.144212
,-13.0,50,1554.859461
,-41.0,50,1556.526284
,-28.0,50,1558.260597
,-22.0,50,1559.943806
,-50.0,50,1561.61048
,0.0,50,1563.380639
,-50.0,50,1565.065785
,-49.0,50,1566.746269
,-31.0,50,1568.488625
,-46.0,50,1570.139354
,-50.0,50,1571.859839
,-40.0,50,1573.530918
,-9.0,50,1575.239815
,-31.0,50,1576.968715
,0.0,50,1578.639224
,-50.0,50,1580.304881
,-34.0,50,1582.034026
,-41.0,50,1583.738014
,-17.0,50,1585.431658
,-11.0,50,1587.08749
,-42.0,50,1588.818699
,-28.0,50,1590.518166
,-50.0,50,1592.227051
,-14.0,50,1593.931798
,-50.0,50,1595.610162
,-40.0,50,1597.347153
,-50.0,50,1599.023663
,-8.0,50,1600.70327
,-22.0,50,1602.416392
,-10.0,50,1604.099162
,-41.0,50,1605.765476
,-6.0,50,1607.519159
,-30.0,50,1609.176269
,-17.0,50,1610.859712
,-30.0,50,1612.646272
,-41.0,50,1614.348682
,-50.0,50,1616.0112
,-26.0,50,1617.704787
,-50.0,50,1619.393775
,-46.0,50,1621.095421
,-41.0,50,1622.807331
,-50.0,50,1624.453493
,-8.0,50,1626.1989
,-10.0,50,1626.496163
,-17.0,50,1626.812425
,-26.0,50,1627.081779
,-11.0,50,1627.370634
,-8.0,50,1627.642887
,-12.0,50,1627.909411
,-7.0,50,1628.177513
,-9.0,50,1628.467883
,-13.0,50,1628.710247
,-14.0,50,1629.094243
,-50.0,50,1630.828006
,-50.0,50,1632.490388
,-48.0,50,1634.238135
,-22.0,50,1635.939298
,-8.0,50,1637.617006
,-50.0,50,1639.256765
,0.0,50,1641.001514
,-15.0,50,1642.667984
,-10.0,50,1644.379955
,-17.0,50,1646.040633
,-14.0,50,1647.82526
,-50.0,50,1649.499423
,-44.0,50,1651.213756
,-50.0,50,1652.937715
,-9.0,50,1654.634792
,-14.0,50,1656.318951
,-50.0,50,1658.021164
,-26.0,50,1659.754127
,-32.0,50,1661.442121
,-25.0,50,1663.185018
,-16.0,50,1664.865021
,-19.0,50,1666.544735
,-50.0,50,1668.217139
,-9.0,50,1669.914414
,-11.0,50,1671.635373
,0.0,50,1673.318648
,-22.0,50,1675.035219
,-31.0,50,1676.756013
,-49.0,50,1678.412506
,-6.0,50,1680.138699
,-45.0,50,1681.815512
,-50.0,50,1683.538378
,-12.0,50,1685.221659
,-50.0,50,1686.905857
,-40.0,50,1688.633612
,-47.0,50,1690.360349
,-20.0,50,1691.997306
,-41.0,50,1693.726269
,-43.0,50,1695.390072
,-18.0,50,1697.106725
,-30.0,50,1698.8246
,-16.0,50,1700.476736
,-14.0,50,1702.208022
,-22.0,50,1703.925228
,-13.0,50,1705.621387
,-40.0,50,1707.31057
,-22.0,50,1709.023143
,-40.0,50,1710.730105
,-36.0,50,1712.384597
,-7.0,50,1714.07979
,-5.0,50,1714.358276
,-5.0,50,1714.62446
,-9.0,50,1714.886343
,-8.0,50,1715.187731
,-10.0,50,1715.473073
,-7.0,50,1715.771432
,-9.0,50,1716.06438
,-8.0,50,1716.316128
,-8.0,50,1716.605357
,-27.0,50,1717.042604
,0.0,50,1718.734153
,-49.0,50,1720.445879
,0.0,50,1722.116745
,-15.0,50,1723.870954
,-47.0,50,1725.538581
,-44.0,50,1727.266725
,-47.0,50,1728.96565
,-26.0,50,1730.65963
,-13.0,50,1732.349919
,-50.0,50,1734.011675
,-33.0,50,1735.775127
,-10.0,50,1737.464999
,-50.0,50,1739.159519
,-11.0,50,1740.848537
,-16.0,50,1742.59059
,-17.0,50,1744.271514
,-12.0,50,1745.963245
,-15.0,50,1747.694823
,-45.0,50,1749.350169
,-50.0,50,1751.048837
,-7.0,50,1752.751752
,-14.0,50,1754.486099
,-28.0,50,1756.210952
,-50.0,50,1757.862777
,-15.0,50,1759.615852
,-21.0,50,1761.303967
,-22.0,50,1763.055056
,-45.0,50,1764.744756
,-50.0,50,1766.447459
,-44.0,50,1768.133797
,-48.0,50,1769.889922
,-12.0,50,1771.573527
,-44.0,50,1773.254282
,-37.0,50,1774.978735
,-43.0,50,1776.698843
,-16.0,50,1778.431356
,-47.0,50,1780.124735
,-47.0,50,1781.819004
,0.0,50,1783.516893
,-11.0,50,1785.221142
,-22.0,50,1786.92956
,-50.0,50,1788.624256
,-21.0,50,1790.373888
,-50.0,50,1792.051467
,-50.0,50,1793.776511
,-20.0,50,1795.4954
,-50.0,50,1797.200587
,-17.0,50,1798.897687
,-29.0,50,1800.574549
,-11.0,50,1802.296936
,-50.0,50,1802.588269
,-7.0,50,1802.853474
,-8.0,50,1803.139672
,-6.0,50,1803.43783
,-6.0,50,1803.719044
,-10.0,50,1804.023602
,-8.0,50,1804.323889
,-12.0,50,1804.602056
,-10.0,50,1804.885915
,-13.0,50,1805.215292
,-3.0,50,1806.923722
,-50.0,50,1808.581321
,-50.0,50,1810.345311
,-14.0,50,1811.999996
,-12.0,50,1813.687607
,-11.0,50,1815.419138
,-10.0,50,1817.104372
,-47.0,50,1818.89461
,-19.0,50,1820.600702
,-33.0,50,1822.320273
,-23.0,50,1824.008276
,-27.0,50,1825.698285
,-22.0,50,1827.456741
,-25.0,50,1829.119061
,-15.0,50,1830.86461
,-50.0,50,1832.596352
,-40.0,50,1834.277117
,-19.0,50,1836.004005
,-26.0,50,1837.688633
,-20.0,50,1839.419902
,-43.0,50,1841.124535
,-44.0,50,1842.824675
,-43.0,50,1844.532321
,-12.0,50,1846.292591
,-35.0,50,1847.966429
,-34.0,50,1849.648798
,-50.0,50,1851.42244
,-28.0,50,1853.105584
,-40.0,50,1854.873023
,-24.0,50,1856.580542
,-29.0,50,1858.250704
,-14.0,50,1859.947607
,-8.0,50,1861.653878
,-20.0,50,1863.411769
,-41.0,50,1865.098745
,-19.0,50,1866.809032
,-34.0,50,1868.568442
,-30.0,50,1870.233145
,-35.0,50,1871.920653
,-12.0,50,1873.651427
,-50.0,50,1875.351961
,-50.0,50,1877.050647
,-36.0,50,1878.734895
,-17.0,50,1880.48588
,-50.0,50,1882.225065
,-50.0,50,1883.881364
,-8.0,50,1885.609658
,-24.0,50,1887.323291
,-45.0,50,1889.015577
,-41.0,50,1890.743195
,-8.0,50,1891.060336
,-12.0,50,1891.361373
,-11.0,50,1891.632435
,-11.0,50,1891.929104
,-15.0,50,1892.195927
,-14.0,50,1892.485024
,-41.0,50,1892.799119
,-10.0,50,1893.079061
,-43.0,50,1893.363184
,-11.0,50,1893.694649
,-13.0,50,1895.403383
,-50.0,50,1897.126336
,-6.0,50,1898.880686
,-17.0,50,1900.534271
,-13.0,50,1902.282604
,-21.0,50,1903.938337
,-50.0,50,1905.753289
,0.0,50,1907.434818
,-18.0,50,1909.141414
,-12.0,50,1910.880903
,-19.0,50,1912.580987
,-22.0,50,1914.329823
,-10.0,50,1916.04946
,-12.0,50,1917.714086
,-50.0,50,1919.44771
,-6.0,50,1921.150349
,-43.0,50,1922.924262
,-22.0,50,1924.658329
,-24.0,50,1926.334104
,-50.0,50,1928.062053
,-13.0,50,1929.800112
,-7.0,50,1931.482694
,-44.0,50,1933.215503
,-24.0,50,1934.897846
,0.0,50,1936.608173
,-21.0,50,1938.354974
,0.0,50,1940.025761
,-11.0,50,1941.74202
,-9.0,50,1943.489248
,-36.0,50,1945.192414
,0.0,50,1946.875096
,-28.0,50,1948.64629
,-5.0,50,1950.350981
,-22.0,50,1952.022031
,-47.0,50,1953.775318
,-38.0,50,1955.509632
,-50.0,50,1957.249483
,-45.0,50,1958.953536
,-44.0,50,1960.631514
,-26.0,50,1962.369418
,-16.0,50,1964.070136
,-43.0,50,1965.788969
,-35.0,50,1967.482067
,-42.0,50,1969.205874
,-36.0,50,1970.936844
,-11.0,50,1972.614766
,-38.0,50,1974.340939
,-12.0,50,1976.044733
,-20.0,50,1977.82214
,-14.0,50,1979.509366
,-9.0,50,1979.781998
,-7.0,50,1980.067928
,-7.0,50,1980.312198
,-10.0,50,1980.599154
,-7.0,50,1980.907129
,-9.0,50,1981.180748
,-8.0,50,1981.479496
,-9.0,50,1981.755212
,-6.0,50,1982.026873
,-12.0,50,1982.422872
,-50.0,50,1984.132282
,-49.0,50,1985.889395
,-12.0,50,1987.597425
,0.0,50,1989.29253
,-31.0,50,1991.003189
,-29.0,50,1992.8204
,-18.0,50,1994.509983
,-42.0,50,1996.226912
,-18.0,50,1997.90034
,-50.0,50,1999.654366
,0.0,50,2001.338493
,-40.0,50,2003.054882
,-18.0,50,2004.787112
,-48.0,50,2006.508341
,-15.0,50,2008.197909
,-12.0,50,2009.937924
,-30.0,50,2011.651294
,-17.0,50,2013.35255
,-48.0,50,2015.067012
,-47.0,50,2016.77399
,0.0,50,2018.48769
,-14.0,50,2020.251467
,-34.0,50,2021.967138
,-50.0,50,2023.695584
,-50.0,50,2025.402965
,-50.0,50,2027.153086
,-45.0,50,2028.875365
,-50.0,50,2030.544421
,-50.0,50,2032.287498
,-16.0,50,2033.983051
,-50.0,50,2035.723328
,-50.0,50,2037.475395
,-50.0,50,2039.198674
,-11.0,50,2040.901647
,-22.0,50,2042.599285
,-17.0,50,2044.365288
,-50.0,50,2046.056929
,-10.0,50,2047.771596
,-43.0,50,2049.531536
,-48.0,50,2051.250686
,-16.0,50,2052.96736
,-7.0,50,2054.670717
,-46.0,50,2056.419183
,-18.0,50,2058.13423
,-43.0,50,2059.870935
,-41.0,50,2061.607717
,-50.0,50,2063.290627
,-44.0,50,2064.9907
,-37.0,50,2066.801804
,-9.0,50,2068.493916
,-5.0,50,2068.759769
,-17.0,50,2069.097484
,-4.0,50,2069.377482
,-15.0,50,2069.668499
,-8.0,50,2069.940839
,-12.0,50,2070.20863
,-10.0,50,2070.452265
,-10.0,50,2070.724648
,-50.0,50,2071.051558
,-12.0,50,2071.407137
,-13.0,50,2073.097216
,-43.0,50,2074.820741
,-22.0,50,2076.49929
,-12.0,50,2078.195961
,-47.0,50,2079.92284
,-50.0,50,2081.644966
,-12.0,50,2083.387474
,-45.0,50,2085.151974
,-47.0,50,2086.892676
,-41.0,50,2088.645106
,-21.0,50,2090.328834
,-50.0,50,2092.04831
,-22.0,50,2093.745436
,-32.0,50,2095.511211
,0.0,50,2097.164696
,-44.0,50,2098.884804
,-39.0,50,2100.642582
,-38.0,50,2102.367749
,-49.0,50,2104.101389
,-33.0,50,2105.849804
,-48.0,50,2107.547543
,-50.0,50,2109.347406
,0.0,50,2111.0183
,-15.0,50,2112.743161
,-12.0,50,2114.450017
,-14.0,50,2116.198317
,-50.0,50,2117.909233
,-13.0,50,2119.634615
,-50.0,50,2121.373008
,-8.0,50,2123.077911
,-32.0,50,2124.833222
,-50.0,50,2126.525723
,-29.0,50,2128.250498
,-47.0,50,2129.97294
,-50.0,50,2131.686771
,-19.0,50,2133.421273
,-48.0,50,2135.100035
,-18.0,50,2136.8809
,-31.0,50,2138.560129
,-44.0,50,2140.306771
,-47.0,50,2142.024067
,-5.0,50,2143.723965
,0.0,50,2145.476048
,0.0,50,2147.22867
,-18.0,50,2148.982754
,-27.0,50,2150.651099
,-16.0,50,2152.37724
,-43.0,50,2154.097476
,-50.0,50,2155.851059
,-6.0,50,2157.578467
,-8.0,50,2157.860321
,-44.0,50,2158.204977
,-10.0,50,2158.504857
,-5.0,50,2158.793165
,-9.0,50,2159.068045
,-4.0,50,2159.337617
,-11.0,50,2159.662259
,-44.0,50,2159.977621
,-12.0,50,2160.201094
,-45.0,50,2160.476052
,-35.0,50,2162.202995
,-21.0,50,2163.869416
,-33.0,50,2165.607598
,-33.0,50,2167.331794
,-24.0,50,2169.079219
,-7.0,50,2170.799047
,-42.0,50,2172.492865
,-6.0,50,2174.250456
,-28.0,50,2175.975488
,-15.0,50,2177.659346
,-50.0,50,2179.430494
,-50.0,50,2181.152695
,-20.0,50,2182.882512
,-50.0,50,2184.60857
,-13.0,50,2186.335265
,-30.0,50,2188.102438
,-15.0,50,2189.816885
,-37.0,50,2191.517487
,-40.0,50,2193.279001
,-15.0,50,2195.001331
,-42.0,50,2196.75562
,-15.0,50,2198.460129
,-13.0,50,2200.126504
,-11.0,50,2201.93622
,-12.0,50,2203.645918
,-13.0,50,2205.342927
,-21.0,50,2207.085385
,-50.0,50,2208.772653
,-39.0,50,2210.510202
,-38.0,50,2212.224994
,-50.0,50,2213.975332
,-25.0,50,2215.721049
,-50.0,50,2217.421728
,-28.0,50,2219.131735
,-13.0,50,2220.896694
,-32.0,50,2222.581616
,-50.0,50,2224.302268
,-17.0,50,2226.062661
,-31.0,50,2227.752588
,-15.0,50,2229.496596
,-12.0,50,2231.231827
,-13.0,50,2232.942873
,0.0,50,2234.639504
,-37.0,50,2236.372746
,-18.0,50,2238.0907
,-50.0,50,2239.852885
,-33.0,50,2241.579661
,-15.0,50,2243.31711
,-50.0,50,2245.019806
,-46.0,50,2246.796013
,-46.0,50,2247.066436
,-7.0,50,2247.345794
,-11.0,50,2247.606286
,-12.0,50,2247.885544
,-9.0,50,2248.158328
,-5.0,50,2248.432857
,0.0,50,2248.713068
,-8.0,50,2248.986975
,-7.0,50,2249.292343
,-2.0,50,2249.733769
,-43.0,50,2251.507257
,-13.0,50,2253.204273
,-50.0,50,2254.940747
,-7.0,50,2256.679575
,-7.0,50,2258.418307
,-47.0,50,2260.153452
,-50.0,50,2261.877224
,-11.0,50,2263.545044
,-16.0,50,2265.295133
,-24.0,50,2267.030367
,-8.0,50,2268.790396
,0.0,50,2270.497557
,-37.0,50,2272.273162
,-10.0,50,2273.946232
,0.0,50,2275.692591
,-20.0,50,2277.423944
,-12.0,50,2279.194566
,-17.0,50,2280.96876
,-50.0,50,2282.671175
,-49.0,50,2284.397447
,-39.0,50,2286.170334
,-40.0,50,2287.856716
,-9.0,50,2289.547014
,-39.0,50,2291.308404
,-44.0,50,2293.060096
,-10.0,50,2294.774349
,-28.0,50,2296.528528
,-17.0,50,2298.225863
,-29.0,50,2299.961441
,-50.0,50,2301.735639
,-25.0,50,2303.482054
,0.0,50,2305.168795
,-18.0,50,2306.877884
,-20.0,50,2308.621527
,-37.0,50,2310.302752
,-43.0,50,2312.040066
,-50.0,50,2313.851417
,-11.0,50,2315.530483
,-36.0,50,2317.320411
,-6.0,50,2318.996499
,0.0,50,2320.739179
,-37.0,50,2322.427236
,-46.0,50,2324.166839
,-16.0,50,2325.908214
,-39.0,50,2327.641083
,-25.0,50,2329.405529
,-32.0,50,2331.137303
,-50.0,50,2332.840824
,-15.0,50,2334.583845
,-9.0,50,2336.31655
,-9.0,50,2336.616512
,-4.0,50,2336.878723
,-12.0,50,2337.173893
,-10.0,50,2337.436022
,-42.0,50,2337.74916
,-12.0,50,2338.009831
,-45.0,50,2338.312012
,-11.0,50,2338.63013
,-6.0,50,2338.897267
,-12.0,50,2339.271568
,-37.0,50,2341.006474
,-14.0,50,2342.726281
,-50.0,50,2344.468532
,-16.0,50,2346.180399
,-47.0,50,2347.941761
,-34.0,50,2349.720343
,-36.0,50,2351.426807
,-17.0,50,2353.133335
,-50.0,50,2354.846091
,-42.0,50,2356.615811
,-10.0,50,2358.347411
,-19.0,50,2360.0362
,-26.0,50,2361.785624
,-6.0,50,2363.512544
,-24.0,50,2365.278094
,-42.0,50,2367.069978
,-13.0,50,2368.771584
,-50.0,50,2370.51888
,-15.0,50,2372.244393
,-16.0,50,2373.927112
,-37.0,50,2375.655227
,-14.0,50,2377.38491
,-38.0,50,2379.124138
,-43.0,50,2380.880384
,-24.0,50,2382.654315
,-19.0,50,2384.378647
,0.0,50,2386.07966
,-41.0,50,2387.830465
,-9.0,50,2389.598701
,-36.0,50,2391.316452
,-9.0,50,2393.02011
,-44.0,50,2394.785451
,-13.0,50,2396.517544
,-38.0,50,2398.280231
,-50.0,50,2400.026067
,-29.0,50,2401.726485
,-50.0,50,2403.449648
,-33.0,50,2405.231999
,-14.0,50,2406.965225
,-50.0,50,2408.687444
,-28.0,50,2410.419832
,-25.0,50,2412.135241
,-42.0,50,2413.882734
,-46.0,50,2415.654797
,-29.0,50,2417.319597
,-44.0,50,2419.072301
,-24.0,50,2420.829586
,-50.0,50,2422.583905
,-13.0,50,2424.303108
,-13.0,50,2426.046341
,-9.0,50,2426.339967
,-9.0,50,2426.635197
,-9.0,50,2426.920652
,-8.0,50,2427.212735
,-14.0,50,2427.494639
,-13.0,50,2427.764738
,-9.0,50,2428.04423
,-4.0,50,2428.347556
,-11.0,50,2428.616978
,-22.0,50,2429.006622
,-10.0,50,2430.778615
,-50.0,50,2432.465525
,-29.0,50,2434.246053
,0.0,50,2435.984714
,-50.0,50,2437.716591
,-43.0,50,2439.43892
,-50.0,50,2441.198634
,-17.0,50,2442.922798
,-47.0,50,2444.637624
,-37.0,50,2446.436381
,-32.0,50,2448.121224
,-2.0,50,2449.923132
,-33.0,50,2451.609272
,-30.0,50,2453.384705
,-13.0,50,2455.121652
,-44.0,50,2456.807618
,-45.0,50,2458.574999
,-21.0,50,2460.3357
,-32.0,50,2462.009122
,-20.0,50,2463.775636
,-43.0,50,2465.531651
,0.0,50,2467.269845
,-29.0,50,2469.006968
,-27.0,50,2470.746977
,-50.0,50,2472.46035
,-22.0,50,2474.180409
,-24.0,50,2475.945115
,-50.0,50,2477.713224
,-16.0,50,2479.463918
,-12.0,50,2481.235978
,-46.0,50,2482.936254
,-10.0,50,2484.679338
,-50.0,50,2486.376728
,0.0,50,2488.104366
,-50.0,50,2489.858825
,-37.0,50,2491.563076
,-14.0,50,2493.359848
,-32.0,50,2495.058506
,-7.0,50,2496.848492
,-39.0,50,2498.560555
,-21.0,50,2500.30438
,-20.0,50,2502.074786
,-49.0,50,2503.760668
,-10.0,50,2505.475877
,-28.0,50,2507.221376
,-18.0,50,2508.971242
,-38.0,50,2510.690778
,-42.0,50,2512.453871
,-50.0,50,2514.18884
,-6.0,50,2515.936763
,-10.0,50,2516.251126
,-47.0,50,2516.593661
,-13.0,50,2516.881781
,-10.0,50,2517.13422
,-10.0,50,2517.416327
,-16.0,50,2517.716421
,-7.0,50,2517.980958
,-9.0,50,2518.246948
,-8.0,50,2518.532171
,-30.0,50,2518.873859
,-37.0,50,2520.568624
,-29.0,50,2522.325803
,-28.0,50,2524.116666
,-24.0,50,2525.852397
,-17.0,50,2527.581181
,-45.0,50,2529.310664
,-8.0,50,2531.045156
,-36.0,50,2532.831898
,-18.0,50,2534.591607
,-45.0,50,2536.311521
,-50.0,50,2538.051051
,-11.0,50,2539.781543
,-9.0,50,2541.558481
,-21.0,50,2543.331319
,-20.0,50,2545.072125
,-15.0,50,2546.81873
,-20.0,50,2548.608866
,-27.0,50,2550.293739
,-36.0,50,2552.032564
,-8.0,50,2553.815507
,-39.0,50,2555.594481
,-16.0,50,2557.277025
,-50.0,50,2559.03065
,-11.0,50,2560.821987
,-9.0,50,2562.558696
,-50.0,50,2564.261584
,-19.0,50,2566.057597
,-12.0,50,2567.773449
,-24.0,50,2569.55195
,-11.0,50,2571.296932
,-14.0,50,2573.028664
,0.0,50,2574.748685
,-14.0,50,2576.531553
,-9.0,50,2578.264042
,-17.0,50,2579.982723
,-28.0,50,2581.736429
,-50.0,50,2583.489579
,-26.0,50,2585.228643
,-20.0,50,2586.982494
,-42.0,50,2588.681767
,-50.0,50,2590.449186
,-46.0,50,2592.180241
,-28.0,50,2593.936047
,-23.0,50,2595.666295
,-50.0,50,2597.402108
,-19.0,50,2599.215427
,-38.0,50,2600.907381
,-12.0,50,2602.670578
,-11.0,50,2604.45815
,-10.0,50,2606.189471
,-7.0,50,2606.472208
,-4.0,50,2606.753166
,-16.0,50,2607.044967
,-11.0,50,2607.315175
,-6.0,50,2607.613347
,-5.0,50,2607.881626
,-3.0,50,2608.164576
,-6.0,50,2608.455202
,-11.0,50,2608.740203
,-21.0,50,2609.154318
,-41.0,50,2610.875351
,-37.0,50,2612.614994
,-17.0,50,2614.376936
,-26.0,50,2616.097865
,-24.0,50,2617.82094
,-35.0,50,2619.561513
,-41.0,50,2621.312187
,-17.0,50,2623.084891
,-8.0,50,2624.795826
,-24.0,50,2626.552242
,-50.0,50,2628.266675
,-27.0,50,2630.01775
,-18.0,50,2631.802514
,-50.0,50,2633.521825
,-14.0,50,2635.276194
,-50.0,50,2637.008713
,-5.0,50,2638.750547
,-47.0,50,2640.449394
,-45.0,50,2642.18416
,-36.0,50,2643.961694
,-29.0,50,2645.721471
,-16.0,50,2647.495325
,-37.0,50,2649.212305
,-29.0,50,2650.990407
,-50.0,50,2652.679575
,-20.0,50,2654.417434
,-50.0,50,2656.162663
,-50.0,50,2657.906021
,-48.0,50,2659.692
,-15.0,50,2661.467727
,-50.0,50,2663.232552
,-18.0,50,2664.930659
,-30.0,50,2666.677662
,-12.0,50,2668.425099
,-24.0,50,2670.191133
,-50.0,50,2671.970643
,-12.0,50,2673.69182
,-45.0,50,2675.433125
,-50.0,50,2677.160736
,-50.0,50,2678.901067
,-15.0,50,2680.684058
,-44.0,50,2682.398676
,-45.0,50,2684.161783
,-20.0,50,2686.018306
,-21.0,50,2687.762672
,-50.0,50,2689.479198
,-22.0,50,2691.204355
,-5.0,50,2692.927252
,0.0,50,2694.680138
,-14.0,50,2696.491331
,-9.0,50,2696.771219
,-9.0,50,2697.0632
,-6.0,50,2697.37582
,-6.0,50,2697.647955
,-14.0,50,2697.95424
,-8.0,50,2698.254872
,-12.0,50,2698.57037
,-43.0,50,2698.932053
,-10.0,50,2699.176145
,0.0,50,2699.418888
,-43.0,50,2701.165832
,-4.0,50,2702.920885
,-6.0,50,2704.690717
,-38.0,50,2706.428158
,-36.0,50,2708.233765
,-9.0,50,2710.004486
,-16.0,50,2711.736277
,-14.0,50,2713.519338
,-24.0,50,2715.249223
,-50.0,50,2717.032743
,-25.0,50,2718.752453
,-13.0,50,2720.520742
,0.0,50,2722.262459
,-27.0,50,2724.001199
,-50.0,50,2725.707959
,-24.0,50,2727.491776
,-44.0,50,2729.244936
,-50.0,50,2730.925915
,-10.0,50,2732.702464
,-6.0,50,2734.461684
,-9.0,50,2736.236174
,-45.0,50,2737.92242
,-15.0,50,2739.707411
,-39.0,50,2741.441439
,-9.0,50,2743.183357
,-35.0,50,2744.977268
,-27.0,50,2746.67833
,-47.0,50,2748.456382
,-12.0,50,2750.200962
,-12.0,50,2751.947756
,-39.0,50,2753.73038
,-9.0,50,2755.458977
,-50.0,50,2757.172108
,-8.0,50,2758.972534
,-50.0,50,2760.768603
,-50.0,50,2762.477253
,-21.0,50,2764.207024
,-39.0,50,2765.943203
,-43.0,50,2767.663243
,-50.0,50,2769.471648
,-44.0,50,2771.188512
,-16.0,50,2772.916639
,-50.0,50,2774.749491
,-42.0,50,2776.488541
,-36.0,50,2778.208838
,-50.0,50,2779.974279
,-42.0,50,2781.758145
,-45.0,50,2783.503858
,-7.0,50,2785.294057
,-6.0,50,2787.050472
,-17.0,50,2787.331707
,-6.0,50,2787.596757
,-7.0,50,2787.876539
,-11.0,50,2788.1452
,-17.0,50,2788.429453
,-8.0,50,2788.728356
,-10.0,50,2789.028577
,-9.0,50,2789.319163
,-5.0,50,2789.627429
,-46.0,50,2789.935501
,-45.0,50,2791.682305
,-33.0,50,2793.449771
,-48.0,50,2795.158688
,-50.0,50,2796.950948
,-19.0,50,2798.687147
,-20.0,50,2800.412686
,-39.0,50,2802.20326
,-48.0,50,2803.95207
,-15.0,50,2805.664557
,-50.0,50,2807.42807
,-45.0,50,2809.235537
,0.0,50,2810.932975
,-50.0,50,2812.721094
,-9.0,50,2814.501602
,-6.0,50,2816.188226
,-10.0,50,2817.97146
,-12.0,50,2819.695472
,-33.0,50,2821.47837
,-27.0,50,2823.213145
,-23.0,50,2824.946856
,-14.0,50,2826.768489
,-16.0,50,2828.521748
,-24.0,50,2830.233088
,-50.0,50,2832.004064
,-45.0,50,2833.742237
,-26.0,50,2835.464322
,-8.0,50,2837.267518
,-45.0,50,2838.98984
,-18.0,50,2840.756804
,-50.0,50,2842.545632
,-44.0,50,2844.322567
,-27.0,50,2846.033258
,-46.0,50,2847.796869
,-27.0,50,2849.553881
,-50.0,50,2851.350908
,-15.0,50,2853.105063
,-27.0,50,2854.900438
,-5.0,50,2856.649037
,-10.0,50,2858.415773
,-12.0,50,2860.133304
,0.0,50,2861.88223
,-50.0,50,2863.6169
,-19.0,50,2865.389131
,-15.0,50,2867.126928
,-13.0,50,2868.899939
,-21.0,50,2870.665704
,-47.0,50,2872.39049
,-30.0,50,2874.149194
,-21.0,50,2875.905
,-6.0,50,2877.716563
,-8.0,50,2877.989253
,-9.0,50,2878.27921
,-4.0,50,2878.581165
,-10.0,50,2878.903229
,-7.0,50,2879.184672
,-9.0,50,2879.464325
,-3.0,50,2879.757499
,-46.0,50,2880.024204
,-8.0,50,2880.286631
,-50.0,50,2880.662193
,-21.0,50,2882.385711
,-23.0,50,2884.171649
,-23.0,50,2885.960431
,-22.0,50,2887.711817
,-42.0,50,2889.406815
,-48.0,50,2891.20228
,-16.0,50,2892.930111
,-38.0,50,2894.716674
,-16.0,50,2896.538822
,-41.0,50,2898.233192
,-17.0,50,2900.077083
,-45.0,50,2901.816501
,-12.0,50,2903.618497
,-44.0,50,2905.359526
,-22.0,50,2907.138494
,-37.0,50,2908.911978
,-22.0,50,2910.701676
,-27.0,50,2912.475793
,-33.0,50,2914.175261
,-30.0,50,2915.898432
,-46.0,50,2917.701405
,-10.0,50,2919.406552
,-21.0,50,2921.227376
,-39.0,50,2922.965543
,-50.0,50,2924.72926
,-30.0,50,2926.52386
,-27.0,50,2928.21459
,-11.0,50,2930.006626
,-49.0,50,2931.731088
,-14.0,50,2933.492918
,-7.0,50,2935.327589
,-50.0,50,2937.061205
,-50.0,50,2938.799593
,-19.0,50,2940.558221
,-39.0,50,2942.346545
,-18.0,50,2944.15781
,-50.0,50,2945.86467
,-50.0,50,2947.675653
,-43.0,50,2949.460932
,-22.0,50,2951.172754
,-33.0,50,2952.974325
,-50.0,50,2954.658498
,-9.0,50,2956.459422
,-50.0,50,2958.237
,-43.0,50,2960.014819
,-50.0,50,2961.719677
,-16.0,50,2963.478091
,-46.0,50,2965.293612
,-20.0,50,2967.086689
,-7.0,50,2968.833845
,-10.0,50,2969.12576
,-3.0,50,2969.419922
,-5.0,50,2969.69397
,-5.0,50,2969.980111
,-10.0,50,2970.266192
,0.0,50,2970.536708
,-5.0,50,2970.815484
,-9.0,50,2971.078399
,-9.0,50,2971.369836
,-50.0,50,2971.818234
,-11.0,50,2973.543373
,-47.0,50,2975.312346
,-31.0,50,2977.069382
