#{"t_start": 1583499762.153994, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1495.779671
,-7.0,50,1497.454691
,-50.0,50,1499.122081
,-50.0,50,1500.829298
,-29.0,50,1502.494904
,-25.0,50,1504.211389
,-23.0,50,1505.930559
,-46.0,50,1507.604799
,-24.0,50,1509.253049
,-35.0,50,1510.979393
,-50.0,50,1512.674746
,-21.0,50,1514.35634
,-34.0,50,1516.101168
,-22.0,50,1517.775612
,-47.0,50,1519.443613
,-12.0,50,1521.122447
,-13.0,50,1522.84398
,-50.0,50,1524.557079
,-46.0,50,1526.211255
,-50.0,50,1527.941263
,-50.0,50,1529.595804
,-50.0,50,1531.250393
,-50.0,50,1532.947109
,-39.0,50,1534.630085
,-14.0,50,1536.327668
,-11.0,50,1538.061576
,-7.0,50,1538.320513
,-15.0,50,1538.618521
,-11.0,50,1538.916588
,-11.0,50,1539.210335
,-11.0,50,1539.494316
,-4.0,50,1539.778401
,-8.0,50,1540.071802
,-11.0,50,1540.359449
,-50.0,50,1540.604481
,-10.0,50,1540.936649
,-10.0,50,1542.589684
,-50.0,50,1544.304844
,-43.0,50,1546.01405
,-21.0,50,1547.673501
,-50.0,50,1549.372218
,-11.0,50,1551.05633
,-50.0,50,1552.754414
,-24.0,50,1554.442583
,-13.0,50,1556.189897
,-49.0,50,1557.828107
,-50.0,50,1559.54182
,-9.0,50,1561.220422
,-49.0,50,1562.999452
,-26.0,50,1564.699852
,-50.0,50,1566.349368
,-39.0,50,1568.031033
,-19.0,50,1569.731228
,-50.0,50,1571.472
,-11.0,50,1573.180003
,-43.0,50,1574.877861
,-22.0,50,1576.574015
,-45.0,50,1578.276684
,-50.0,50,1579.941972
,-50.0,50,1581.662045
,-45.0,50,1583.395316
,-12.0,50,1585.056941
,-26.0,50,1586.703779
,-15.0,50,1588.436272
,-36.0,50,1590.135121
,-50.0,50,1591.851936
,-48.0,50,1593.565379
,-50.0,50,1595.199247
,-22.0,50,1596.935237
,-50.0,50,1598.627788
,-19.0,50,1600.324957
,-16.0,50,1602.018293
,-19.0,50,1603.70212
,-18.0,50,1605.397793
,-39.0,50,1607.11739
,-50.0,50,1608.79055
,-8.0,50,1610.526839
,-33.0,50,1612.239584
,-35.0,50,1613.900809
,-21.0,50,1615.601042
,-40.0,50,1617.324612
,-13.0,50,1619.000697
,-31.0,50,1620.68999
,-15.0,50,1622.374007
,-50.0,50,1624.078711
,-6.0,50,1625.823866
,-10.0,50,1626.096544
,0.0,50,1626.342
,-6.0,50,1626.620872
,-50.0,50,1626.876508
,-50.0,50,1627.124757
,-10.0,50,1627.430203
,0.0,50,1627.703121
,-10.0,50,1628.003829
,-10.0,50,1628.289264
,-31.0,50,1628.685778
,-46.0,50,1630.424073
,-37.0,50,1632.073841
,-35.0,50,1633.815462
,-45.0,50,1635.530271
,-30.0,50,1637.212146
,-39.0,50,1638.869652
,-13.0,50,1640.599308
,-50.0,50,1642.27769
,-50.0,50,1643.981591
,-50.0,50,1645.658993
,-19.0,50,1647.423218
,-41.0,50,1649.134514
,-8.0,50,1650.824942
,-50.0,50,1652.552289
,-11.0,50,1654.217063
,-9.0,50,1655.925599
,-41.0,50,1657.669858
,-27.0,50,1659.37825
,-35.0,50,1661.080717
,-27.0,50,1662.757687
,-31.0,50,1664.479274
,-19.0,50,1666.1531
,-50.0,50,1667.83179
,-12.0,50,1669.574041
,-50.0,50,1671.209129
,-45.0,50,1672.959284
,-47.0,50,1674.649486
,-49.0,50,1676.334349
,-44.0,50,1678.039571
,-37.0,50,1679.743117
,-26.0,50,1681.467722
,-14.0,50,1683.163959
,-46.0,50,1684.814698
,-50.0,50,1686.524475
,-11.0,50,1688.235059
,-46.0,50,1689.940182
,-24.0,50,1691.619701
,-41.0,50,1693.33593
,-47.0,50,1695.03802
,-11.0,50,1696.739653
,-50.0,50,1698.383339
,-46.0,50,1700.101445
,-16.0,50,1701.855924
,-42.0,50,1703.520802
,-24.0,50,1705.175507
,-50.0,50,1706.920283
,-50.0,50,1708.618179
,-47.0,50,1710.292794
,-18.0,50,1712.003599
,-3.0,50,1713.726743
,-9.0,50,1714.027973
,-5.0,50,1714.319147
,-46.0,50,1714.599308
,-12.0,50,1714.881025
,-6.0,50,1715.169048
,-5.0,50,1715.466203
,-50.0,50,1715.751049
,-5.0,50,1716.027214
,-16.0,50,1716.289104
,-32.0,50,1716.646488
,-42.0,50,1718.366937
,-38.0,50,1720.043776
,-29.0,50,1721.753003
,-36.0,50,1723.431987
,-18.0,50,1725.144418
,-21.0,50,1726.850737
,-45.0,50,1728.545225
,-24.0,50,1730.273111
,-50.0,50,1731.922975
,-15.0,50,1733.683667
,-31.0,50,1735.360743
,-30.0,50,1737.06092
,-50.0,50,1738.773223
,-50.0,50,1740.47626
,-50.0,50,1742.203984
,-27.0,50,1743.883816
,-10.0,50,1745.576504
,-21.0,50,1747.316489
,0.0,50,1748.988215
,-42.0,50,1750.65864
,-21.0,50,1752.38021
,-7.0,50,1754.082472
,0.0,50,1755.757879
,-50.0,50,1757.496363
,-38.0,50,1759.200614
,-19.0,50,1760.904446
,-13.0,50,1762.603113
,-32.0,50,1764.33875
,-15.0,50,1766.062384
,-50.0,50,1767.797034
,-38.0,50,1769.498686
,-42.0,50,1771.191028
,-41.0,50,1772.859323
,-46.0,50,1774.59794
,-16.0,50,1776.274011
,-50.0,50,1778.004526
,-37.0,50,1779.74346
,-50.0,50,1781.465361
,-50.0,50,1783.135703
,0.0,50,1784.847249
,-50.0,50,1786.563343
,-38.0,50,1788.235906
,0.0,50,1789.987225
,-49.0,50,1791.663891
,-27.0,50,1793.395513
,-14.0,50,1795.086312
,-48.0,50,1796.780909
,-18.0,50,1798.470319
,0.0,50,1800.171562
,-4.0,50,1801.934613
,-50.0,50,1802.222545
,-7.0,50,1802.516563
,-7.0,50,1802.79479
,-12.0,50,1803.090665
,-10.0,50,1803.37794
,-8.0,50,1803.666999
,-12.0,50,1803.94858
,-8.0,50,1804.224803
,-7.0,50,1804.477655
,-45.0,50,1804.839295
,-40.0,50,1806.498425
,-40.0,50,1808.227939
,-22.0,50,1809.941812
,-50.0,50,1811.642968
,-16.0,50,1813.351886
,-50.0,50,1815.012811
,-28.0,50,1816.721042
,-15.0,50,1818.469209
,-13.0,50,1820.17736
,-40.0,50,1821.876854
,-50.0,50,1823.625475
,-28.0,50,1825.304888
,-43.0,50,1827.068883
,-50.0,50,1828.75727
,-26.0,50,1830.486914
,-39.0,50,1832.195835
,-50.0,50,1833.890056
,-50.0,50,1835.565879
,-12.0,50,1837.322158
,-30.0,50,1839.028453
,-33.0,50,1840.729643
,-47.0,50,1842.434969
,-16.0,50,1844.157283
,-16.0,50,1845.866106
,-42.0,50,1847.60249
,-50.0,50,1849.289176
,-28.0,50,1851.002232
,-47.0,50,1852.760992
,-40.0,50,1854.450015
,-12.0,50,1856.159191
,-35.0,50,1857.866582
,-23.0,50,1859.565857
,-31.0,50,1861.274959
,-15.0,50,1863.03146
,-50.0,50,1864.676854
,-50.0,50,1866.412417
,-47.0,50,1868.148702
,-9.0,50,1869.853611
,-43.0,50,1871.539469
,-23.0,50,1873.274892
,-50.0,50,1874.96673
,-50.0,50,1876.676471
,-11.0,50,1878.354847
,-13.0,50,1880.095386
,-20.0,50,1881.792953
,-12.0,50,1883.499948
,-22.0,50,1885.200436
,-13.0,50,1886.886389
,-27.0,50,1888.640461
,-10.0,50,1890.361665
,-9.0,50,1890.648368
,-10.0,50,1890.912378
,-4.0,50,1891.195424
,-13.0,50,1891.494098
,-4.0,50,1891.786056
,-6.0,50,1892.064392
,-5.0,50,1892.331681
,0.0,50,1892.601827
,-17.0,50,1892.881477
,-33.0,50,1893.301082
,-42.0,50,1895.010277
,-38.0,50,1896.740631
,-50.0,50,1898.453901
,-50.0,50,1900.12747
,-36.0,50,1901.858368
,-50.0,50,1903.63519
,-21.0,50,1905.304795
,-10.0,50,1907.075064
,-9.0,50,1908.7601
,-46.0,50,1910.505007
,-17.0,50,1912.262393
,-27.0,50,1913.969263
,-6.0,50,1915.636155
,-27.0,50,1917.356923
,-13.0,50,1919.089167
,-41.0,50,1920.789551
,-50.0,50,1922.541462
,-12.0,50,1924.216782
,-50.0,50,1925.94085
,-43.0,50,1927.659882
,-29.0,50,1929.378758
,-50.0,50,1931.103918
,-26.0,50,1932.809378
,-50.0,50,1934.517325
,-36.0,50,1936.22057
,0.0,50,1937.960839
,-16.0,50,1939.654702
,-8.0,50,1941.367337
,-10.0,50,1943.046824
,-16.0,50,1944.784727
,-35.0,50,1946.47297
,-50.0,50,1948.281323
,-50.0,50,1949.967381
,-50.0,50,1951.693805
,-50.0,50,1953.3847
,-19.0,50,1955.137994
,-18.0,50,1956.801104
,-28.0,50,1958.524754
,-50.0,50,1960.213493
,-18.0,50,1961.970965
,-16.0,50,1963.692103
,-45.0,50,1965.400229
,-14.0,50,1967.122285
,-10.0,50,1968.78722
,-27.0,50,1970.525618
,-35.0,50,1972.254036
,-14.0,50,1973.91877
,-18.0,50,1975.661451
,-5.0,50,1977.411829
,-48.0,50,1979.136874
,-13.0,50,1979.402754
,-8.0,50,1979.704824
,-13.0,50,1979.958005
,-14.0,50,1980.237772
,-6.0,50,1980.510688
,-8.0,50,1980.825848
,-13.0,50,1981.130577
,-15.0,50,1981.411347
,-10.0,50,1981.685357
,-50.0,50,1982.039286
,-50.0,50,1983.768351
,-18.0,50,1985.487354
,-14.0,50,1987.232222
,-40.0,50,1988.945766
,-17.0,50,1990.678958
,-38.0,50,1992.415041
,-36.0,50,1994.098485
,-30.0,50,1995.851635
,-9.0,50,1997.55077
,-19.0,50,1999.25274
,-38.0,50,2000.933163
,-50.0,50,2002.644277
,-50.0,50,2004.39007
,-31.0,50,2006.083145
,-41.0,50,2007.790229
,-50.0,50,2009.531469
,-43.0,50,2011.235933
,-37.0,50,2012.981966
,-17.0,50,2014.666349
,-2.0,50,2016.354769
,-34.0,50,2018.11772
,-43.0,50,2019.847231
,-21.0,50,2021.558187
,-10.0,50,2023.285148
,-45.0,50,2024.976577
,-23.0,50,2026.720228
,-19.0,50,2028.410741
,-24.0,50,2030.140412
,-22.0,50,2031.902475
,-19.0,50,2033.585611
,-41.0,50,2035.336471
,-19.0,50,2037.056398
,-48.0,50,2038.812412
,-50.0,50,2040.547484
,-14.0,50,2042.243555
,-50.0,50,2043.968525
,-46.0,50,2045.669618
,-32.0,50,2047.419197
,-50.0,50,2049.097228
,-50.0,50,2050.84134
,-15.0,50,2052.557758
,-42.0,50,2054.299874
,-50.0,50,2056.026095
,-26.0,50,2057.776581
,-27.0,50,2059.51078
,-36.0,50,2061.199946
,-32.0,50,2062.905607
,-27.0,50,2064.620044
,-42.0,50,2066.327229
,-16.0,50,2068.102613
,-7.0,50,2068.376324
,-11.0,50,2068.634786
,-11.0,50,2068.938176
,-9.0,50,2069.220542
,-47.0,50,2069.544571
,-6.0,50,2069.82528
,-10.0,50,2070.135459
,-9.0,50,2070.411343
,-14.0,50,2070.675029
,-46.0,50,2071.004772
,-28.0,50,2072.735474
,-21.0,50,2074.408429
,-15.0,50,2076.108077
,-16.0,50,2077.784357
,-14.0,50,2079.556607
,-18.0,50,2081.266147
,-13.0,50,2082.982436
,-22.0,50,2084.742959
,-48.0,50,2086.495777
,-50.0,50,2088.227142
,-14.0,50,2089.970024
,-35.0,50,2091.648193
,-24.0,50,2093.38723
,-32.0,50,2095.062011
,-50.0,50,2096.82267
,-30.0,50,2098.53382
,-22.0,50,2100.248524
,-22.0,50,2101.993811
,-13.0,50,2103.685499
,-17.0,50,2105.451941
,-42.0,50,2107.151766
,-50.0,50,2108.957333
,-35.0,50,2110.64966
,-50.0,50,2112.348646
,-9.0,50,2114.08881
,-13.0,50,2115.821892
,-24.0,50,2117.497349
,0.0,50,2119.248534
,-7.0,50,2121.015226
,-14.0,50,2122.713906
,-11.0,50,2124.41837
,-15.0,50,2126.126421
,-5.0,50,2127.868806
,-48.0,50,2129.538892
,-42.0,50,2131.291448
,-38.0,50,2132.985301
,-50.0,50,2134.734526
,-46.0,50,2136.483665
,-43.0,50,2138.171926
,-50.0,50,2139.902487
,-37.0,50,2141.643835
,0.0,50,2143.301125
,-35.0,50,2145.09146
,-22.0,50,2146.81659
,-50.0,50,2148.573325
,-37.0,50,2150.305958
,-10.0,50,2151.978489
,-29.0,50,2153.757573
,-8.0,50,2155.445708
,-8.0,50,2157.1799
,-47.0,50,2157.515035
,-9.0,50,2157.820469
,-10.0,50,2158.098998
,-5.0,50,2158.382877
,-47.0,50,2158.672327
,-8.0,50,2158.961993
,0.0,50,2159.238143
,-9.0,50,2159.521074
,-12.0,50,2159.795207
,-44.0,50,2160.080672
,-15.0,50,2161.786093
,-13.0,50,2163.524358
,-50.0,50,2165.255493
,-40.0,50,2166.94665
,-44.0,50,2168.640624
,-15.0,50,2170.3792
,-12.0,50,2172.094169
,-12.0,50,2173.863146
,-27.0,50,2175.556416
,-13.0,50,2177.301527
,-25.0,50,2179.076784
,-33.0,50,2180.736106
,-23.0,50,2182.48466
,-17.0,50,2184.214207
,-20.0,50,2185.996604
,-41.0,50,2187.741626
,-46.0,50,2189.423883
,-46.0,50,2191.162452
,-49.0,50,2192.867532
,-21.0,50,2194.593987
,-50.0,50,2196.357556
,0.0,50,2198.039898
,-50.0,50,2199.783131
,-50.0,50,2201.469727
,-40.0,50,2203.25726
,-17.0,50,2204.946591
,-37.0,50,2206.665884
,-42.0,50,2208.403149
,-8.0,50,2210.139977
,-50.0,50,2211.819741
,-42.0,50,2213.596535
,-43.0,50,2215.293325
,-49.0,50,2217.026898
,-22.0,50,2218.758508
,-47.0,50,2220.486171
,-22.0,50,2222.216156
,-50.0,50,2223.920815
,-16.0,50,2225.665607
,-7.0,50,2227.401616
,-20.0,50,2229.106967
,-17.0,50,2230.822387
,-12.0,50,2232.545015
,-50.0,50,2234.227893
,-49.0,50,2236.015097
,-50.0,50,2237.730777
,-50.0,50,2239.446453
,-22.0,50,2241.191322
,-50.0,50,2242.935269
,-16.0,50,2244.614694
,-11.0,50,2246.396471
,-15.0,50,2246.71192
,-9.0,50,2247.01061
,-8.0,50,2247.282275
,-16.0,50,2247.564854
,-11.0,50,2247.865402
,-8.0,50,2248.159153
,-42.0,50,2248.439326
,-12.0,50,2248.74831
,-9.0,50,2249.030542
,-14.0,50,2249.35182
,-31.0,50,2251.082586
,-14.0,50,2252.835397
,-50.0,50,2254.58769
,-45.0,50,2256.283004
,-41.0,50,2258.024714
,-50.0,50,2259.745427
,-7.0,50,2261.471261
,-13.0,50,2263.217301
,-35.0,50,2264.903766
,0.0,50,2266.659546
,-11.0,50,2268.399847
,0.0,50,2270.166986
,-50.0,50,2271.886079
,-5.0,50,2273.606256
,-17.0,50,2275.35952
,-19.0,50,2277.082366
,-50.0,50,2278.769506
,-41.0,50,2280.519587
,-49.0,50,2282.24407
,-42.0,50,2283.973933
,-14.0,50,2285.694059
,-14.0,50,2287.489618
,-50.0,50,2289.174983
,-13.0,50,2290.874184
,-36.0,50,2292.628562
,-45.0,50,2294.396488
,-16.0,50,2296.072757
,-35.0,50,2297.855312
,-18.0,50,2299.570398
,-8.0,50,2301.360238
,-8.0,50,2303.079972
,-38.0,50,2304.807557
,-37.0,50,2306.538729
,-29.0,50,2308.211795
,-12.0,50,2309.934294
,-23.0,50,2311.685928
,-16.0,50,2313.379549
,-35.0,50,2315.177439
,-9.0,50,2316.90729
,-38.0,50,2318.614981
,-44.0,50,2320.365986
,-50.0,50,2322.032569
,-36.0,50,2323.771875
,-12.0,50,2325.521632
,-50.0,50,2327.227497
,-39.0,50,2328.970013
,-20.0,50,2330.730591
,-50.0,50,2332.409788
,-50.0,50,2334.19351
,-11.0,50,2335.9585
,-8.0,50,2336.232445
,-7.0,50,2336.525094
,-14.0,50,2336.800218
,-8.0,50,2337.08836
,-8.0,50,2337.379424
,-7.0,50,2337.690531
,-7.0,50,2337.988523
,-11.0,50,2338.274931
,0.0,50,2338.561458
,-44.0,50,2338.881024
,-40.0,50,2340.624714
,-22.0,50,2342.342407
,-19.0,50,2344.051289
,-50.0,50,2345.817118
,-6.0,50,2347.585923
,-33.0,50,2349.277243
,0.0,50,2351.023089
,-50.0,50,2352.757031
,-41.0,50,2354.469857
,-23.0,50,2356.222645
,-22.0,50,2357.914421
,-50.0,50,2359.700171
,-11.0,50,2361.424372
,-16.0,50,2363.158068
,-24.0,50,2364.909283
,-20.0,50,2366.602307
,-17.0,50,2368.357009
,-45.0,50,2370.106831
,-45.0,50,2371.797417
,-45.0,50,2373.539178
,-50.0,50,2375.296429
,-10.0,50,2377.042906
,-13.0,50,2378.742489
,-20.0,50,2380.484435
,-50.0,50,2382.240043
,0.0,50,2383.960616
,-50.0,50,2385.699047
,-18.0,50,2387.43589
,-50.0,50,2389.19894
,-50.0,50,2390.919258
,-16.0,50,2392.63177
,-46.0,50,2394.375415
,-33.0,50,2396.104797
,-16.0,50,2397.868923
,-50.0,50,2399.603745
,-17.0,50,2401.357446
,-10.0,50,2403.113966
,-44.0,50,2404.840092
,-15.0,50,2406.574463
,-36.0,50,2408.251596
,-9.0,50,2410.008428
,-47.0,50,2411.745311
,-10.0,50,2413.487945
,-23.0,50,2415.204219
,-28.0,50,2416.954803
,-35.0,50,2418.706599
,-25.0,50,2420.427264
,-32.0,50,2422.200141
,-43.0,50,2423.906749
,-40.0,50,2425.704613
,-7.0,50,2426.01577
,-9.0,50,2426.284254
,-7.0,50,2426.589643
,-11.0,50,2426.871757
,-20.0,50,2427.149379
,0.0,50,2427.413109
,-11.0,50,2427.706371
,-7.0,50,2428.003215
,-8.0,50,2428.257859
,-19.0,50,2428.587634
,-41.0,50,2430.374089
,-20.0,50,2432.129223
,-41.0,50,2433.815003
,-18.0,50,2435.545184
,-14.0,50,2437.308135
,-11.0,50,2439.090066
,-50.0,50,2440.780466
,-46.0,50,2442.512626
,-46.0,50,2444.281693
,-48.0,50,2445.979684
,-47.0,50,2447.766118
,-46.0,50,2449.534554
,-23.0,50,2451.252292
,-32.0,50,2452.984854
,-26.0,50,2454.737044
,-9.0,50,2456.459237
,-32.0,50,2458.18029
,-13.0,50,2459.886632
,-27.0,50,2461.640957
,-16.0,50,2463.371833
,-9.0,50,2465.154434
,-50.0,50,2466.903493
,-50.0,50,2468.635279
,-18.0,50,2470.329346
,-33.0,50,2472.088562
,-50.0,50,2473.846467
,-14.0,50,2475.577237
,-47.0,50,2477.333225
,-44.0,50,2479.106574
,-19.0,50,2480.831288
,-26.0,50,2482.56221
,-10.0,50,2484.293292
,-29.0,50,2485.989868
,-18.0,50,2487.71365
,-46.0,50,2489.46065
,-29.0,50,2491.223598
,-38.0,50,2492.958067
,-46.0,50,2494.709573
,-17.0,50,2496.448642
,-7.0,50,2498.157075
,-12.0,50,2499.889689
,-50.0,50,2501.62197
,-45.0,50,2503.400302
,-17.0,50,2505.133157
,-44.0,50,2506.853116
,-45.0,50,2508.597197
,-50.0,50,2510.339963
,-50.0,50,2512.022431
,-33.0,50,2513.784101
,-7.0,50,2515.571759
,-6.0,50,2515.84796
,-23.0,50,2516.150079
,-6.0,50,2516.420439
,-50.0,50,2516.690424
,-6.0,50,2516.976056
,-7.0,50,2517.256253
,-8.0,50,2517.569503
,-7.0,50,2517.865912
,-8.0,50,2518.161336
,-43.0,50,2518.468462
,-46.0,50,2520.203753
,-8.0,50,2521.923081
,-46.0,50,2523.711282
,-48.0,50,2525.410173
,-48.0,50,2527.176363
,-14.0,50,2528.927286
,-21.0,50,2530.73436
,-10.0,50,2532.427538
,-27.0,50,2534.176485
,-22.0,50,2535.928687
,-50.0,50,2537.705268
,0.0,50,2539.394439
,-16.0,50,2541.173837
,-44.0,50,2542.963266
,-42.0,50,2544.699738
,-21.0,50,2546.42813
,-15.0,50,2548.174452
,-22.0,50,2549.955388
,-45.0,50,2551.651644
,-18.0,50,2553.434824
,-50.0,50,2555.173168
,-16.0,50,2556.865009
,0.0,50,2558.618306
,-43.0,50,2560.384389
,0.0,50,2562.121101
,-12.0,50,2563.838406
,-35.0,50,2565.601036
,-16.0,50,2567.434975
,-11.0,50,2569.178317
,-18.0,50,2570.876924
,-35.0,50,2572.594146
,-50.0,50,2574.362056
,-6.0,50,2576.103861
,-50.0,50,2577.84268
,-22.0,50,2579.624433
,-12.0,50,2581.316829
,-10.0,50,2583.107691
,-44.0,50,2584.864631
,-50.0,50,2586.569823
,-45.0,50,2588.308076
,-50.0,50,2590.069151
,-50.0,50,2591.7872
,-20.0,50,2593.541543
,-20.0,50,2595.327127
,-13.0,50,2597.013995
,-17.0,50,2598.775176
,-26.0,50,2600.562711
,-49.0,50,2602.305044
,-20.0,50,2604.044603
,-47.0,50,2605.821401
,-8.0,50,2606.098858
,-7.0,50,2606.371543
,-6.0,50,2606.657305
,-7.0,50,2606.949445
,-4.0,50,2607.23966
,0.0,50,2607.513731
,-12.0,50,2607.818268
,-44.0,50,2608.110667
,-4.0,50,2608.369395
,-50.0,50,2608.732111
,-17.0,50,2610.468927
,-46.0,50,2612.224514
,-32.0,50,2613.967807
,-15.0,50,2615.697644
,-33.0,50,2617.421007
,-34.0,50,2619.173317
,-46.0,50,2620.870887
,-11.0,50,2622.698636
,-12.0,50,2624.436244
,-18.0,50,2626.152545
,-33.0,50,2627.904519
,-35.0,50,2629.633255
,-14.0,50,2631.368848
,-17.0,50,2633.122614
,-7.0,50,2634.852834
,-50.0,50,2636.611806
,-50.0,50,2638.294917
,-36.0,50,2640.120158
,-8.0,50,2641.853216
,-18.0,50,2643.551696
,-24.0,50,2645.302641
,-18.0,50,2647.056807
,-46.0,50,2648.831888
,-8.0,50,2650.546169
,-11.0,50,2652.33035
,-50.0,50,2654.050602
,-12.0,50,2655.783927
,-47.0,50,2657.50669
,-47.0,50,2659.266778
,0.0,50,2661.074567
,-17.0,50,2662.830254
,-19.0,50,2664.54553
,-14.0,50,2666.315725
,-5.0,50,2668.039661
,-50.0,50,2669.85193
,0.0,50,2671.546472
,-15.0,50,2673.29237
,-19.0,50,2675.075843
,-48.0,50,2676.797854
,-18.0,50,2678.506234
,-3.0,50,2680.280967
,-41.0,50,2682.041766
,-16.0,50,2683.756782
,-17.0,50,2685.564635
,-49.0,50,2687.303848
,-41.0,50,2689.070494
,-50.0,50,2690.790896
,-50.0,50,2692.566741
,-6.0,50,2694.284023
,-11.0,50,2696.106597
,-39.0,50,2696.397865
,0.0,50,2696.659481
,-9.0,50,2696.931996
,-6.0,50,2697.261447
,-9.0,50,2697.553366
,0.0,50,2697.819458
,-9.0,50,2698.116987
,-15.0,50,2698.410134
,-12.0,50,2698.702133
,-10.0,50,2699.028318
,-50.0,50,2700.774727
,-17.0,50,2702.537606
,-25.0,50,2704.293281
,-12.0,50,2706.082533
,-20.0,50,2707.856128
,-49.0,50,2709.580427
,-17.0,50,2711.355849
,-46.0,50,2713.120082
,-50.0,50,2714.84736
,-42.0,50,2716.604355
,-41.0,50,2718.381485
,-25.0,50,2720.111773
,-15.0,50,2721.823765
,-13.0,50,2723.585058
,-50.0,50,2725.299561
,-47.0,50,2727.080183
,-15.0,50,2728.867046
,-45.0,50,2730.600513
,-50.0,50,2732.33312
,-30.0,50,2734.100271
,-50.0,50,2735.806603
,-48.0,50,2737.572922
,-8.0,50,2739.318704
,-20.0,50,2741.069721
,-50.0,50,2742.803535
,-42.0,50,2744.586041
,-50.0,50,2746.344922
,-47.0,50,2748.051446
,-14.0,50,2749.817154
,-11.0,50,2751.53
,-46.0,50,2753.299846
,-20.0,50,2755.031526
,-21.0,50,2756.819111
,-16.0,50,2758.544129
,-18.0,50,2760.315139
,-46.0,50,2762.088825
,-32.0,50,2763.798106
,-13.0,50,2765.551436
,-12.0,50,2767.29986
,-49.0,50,2769.034312
,-24.0,50,2770.793548
,-10.0,50,2772.536012
,-50.0,50,2774.31864
,-50.0,50,2776.073483
,-47.0,50,2777.815701
,-10.0,50,2779.554317
,-11.0,50,2781.360052
,-22.0,50,2783.11957
,-23.0,50,2784.855208
,-8.0,50,2786.677814
,-5.0,50,2786.980279
,-6.0,50,2787.258313
,-11.0,50,2787.541699
,-9.0,50,2787.79254
,0.0,50,2788.054013
,-13.0,50,2788.343369
,-45.0,50,2788.635844
,-14.0,50,2788.900309
,-8.0,50,2789.211499
,-5.0,50,2789.532132
,-9.0,50,2791.340275
,-15.0,50,2793.039454
,-34.0,50,2794.801633
,-50.0,50,2796.569468
,-12.0,50,2798.31459
,-33.0,50,2800.031762
,-36.0,50,2801.778326
,-46.0,50,2803.530165
,-44.0,50,2805.329788
,-9.0,50,2807.10427
,-50.0,50,2808.799466
,-44.0,50,2810.554509
,-15.0,50,2812.30221
,-44.0,50,2814.059443
,-19.0,50,2815.832596
,-29.0,50,2817.581629
,-50.0,50,2819.32086
,-44.0,50,2821.086939
,-50.0,50,2822.831481
,-47.0,50,2824.542985
,-21.0,50,2826.359043
,-14.0,50,2828.113173
,0.0,50,2829.815668
,-21.0,50,2831.599585
,-38.0,50,2833.328138
,-26.0,50,2835.085104
,-27.0,50,2836.8467
,-43.0,50,2838.657415
,-50.0,50,2840.36762
,-43.0,50,2842.144701
,-17.0,50,2843.85956
,-19.0,50,2845.634624
,-21.0,50,2847.390859
,-42.0,50,2849.240561
,-48.0,50,2850.978773
,-15.0,50,2852.718086
,-14.0,50,2854.454328
,-46.0,50,2856.256652
,-32.0,50,2857.976165
,-19.0,50,2859.728894
,-38.0,50,2861.521558
,-46.0,50,2863.273587
,-13.0,50,2865.013454
,-50.0,50,2866.788913
,-12.0,50,2868.515734
,-17.0,50,2870.26226
,-25.0,50,2872.014942
,-35.0,50,2873.762016
,-13.0,50,2875.558118
,-5.0,50,2877.32667
,-12.0,50,2877.610388
,-9.0,50,2877.910277
,-5.0,50,2878.184746
,-6.0,50,2878.472384
,0.0,50,2878.734807
,-42.0,50,2879.035864
,-6.0,50,2879.301622
,-16.0,50,2879.63385
,-7.0,50,2879.927232
,-17.0,50,2880.246632
,-12.0,50,2882.006704
,-44.0,50,2883.823269
,-18.0,50,2885.54763
,-38.0,50,2887.322913
,-17.0,50,2889.007262
,-50.0,50,2890.78589
,-50.0,50,2892.551581
,-42.0,50,2894.309616
,-6.0,50,2896.115623
,-17.0,50,2897.94053
,-20.0,50,2899.658174
,-7.0,50,2901.431828
,0.0,50,2903.157439
,-50.0,50,2904.923616
,-47.0,50,2906.708806
,-17.0,50,2908.498391
,-18.0,50,2910.27059
,-50.0,50,2912.039825
,-32.0,50,2913.793477
,-50.0,50,2915.495249
,-50.0,50,2917.239875
,-28.0,50,2919.077063
,-48.0,50,2920.808135
,-48.0,50,2922.545098
,-12.0,50,2924.3018
,-16.0,50,2926.076207
,-42.0,50,2927.831565
,-50.0,50,2929.63644
,-47.0,50,2931.340809
,-10.0,50,2933.116799
,-31.0,50,2934.881593
,-13.0,50,2936.714103
,-49.0,50,2938.418765
,-10.0,50,2940.209139
,-41.0,50,2941.924528
,0.0,50,2943.688158
,-50.0,50,2945.473937
,-39.0,50,2947.267275
,-50.0,50,2949.021634
,-10.0,50,2950.793004
,-11.0,50,2952.557172
,-17.0,50,2954.296498
,-17.0,50,2956.082186
,-50.0,50,2957.836819
,-50.0,50,2959.58208
,-48.0,50,2961.34855
,-29.0,50,2963.084971
,-21.0,50,2964.863169
,-50.0,50,2966.697263
,-7.0,50,2968.489866
,-14.0,50,2968.782584
,-11.0,50,2969.079484
,-45.0,50,2969.372682
,-13.0,50,2969.642306
,-11.0,50,2969.941116
,-9.0,50,2970.209798
,-6.0,50,2970.542028
,-9.0,50,2970.836237
,-15.0,50,2971.121036
,-48.0,50,2971.41642
,-30.0,50,2973.173006
,-32.0,50,2974.913667
,-12.0,50,2976.657401
