#{"t_start": 1583499761.9923315, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,1497.62298
,-13.0,50,1499.276386
,-7.0,50,1500.979814
,-45.0,50,1502.696441
,-50.0,50,1504.389376
,-50.0,50,1506.052345
,-50.0,50,1507.769152
,-50.0,50,1509.440909
,-23.0,50,1511.136046
,-47.0,50,1512.841511
,-50.0,50,1514.51249
,-50.0,50,1516.166822
,-31.0,50,1517.895233
,0.0,50,1519.606093
,-50.0,50,1521.277989
,-9.0,50,1523.010069
,-20.0,50,1524.665348
,-8.0,50,1526.364827
,-50.0,50,1528.071358
,-50.0,50,1529.772429
,-17.0,50,1531.418726
,-11.0,50,1533.121586
,-27.0,50,1534.798367
,-30.0,50,1536.503538
,-9.0,50,1538.205135
,-7.0,50,1538.480685
,-7.0,50,1538.769792
,-5.0,50,1539.060664
,-50.0,50,1539.3266
,-7.0,50,1539.61416
,-12.0,50,1539.89511
,0.0,50,1540.160746
,-6.0,50,1540.441625
,0.0,50,1540.716423
,-38.0,50,1541.070979
,-14.0,50,1542.804106
,-12.0,50,1544.459704
,0.0,50,1546.132847
,-40.0,50,1547.810717
,-32.0,50,1549.527918
,-37.0,50,1551.267513
,-27.0,50,1552.937882
,-50.0,50,1554.627219
,-50.0,50,1556.300073
,-14.0,50,1557.971905
,-22.0,50,1559.714138
,-9.0,50,1561.378278
,-28.0,50,1563.146315
,-35.0,50,1564.812944
,-44.0,50,1566.495952
,-23.0,50,1568.190751
,-17.0,50,1569.926562
,-20.0,50,1571.650707
,-50.0,50,1573.332996
,-47.0,50,1575.003484
,-50.0,50,1576.728562
,-15.0,50,1578.412732
,-14.0,50,1580.083143
,-36.0,50,1581.796075
,-16.0,50,1583.498581
,-16.0,50,1585.218993
,-50.0,50,1586.883734
,-50.0,50,1588.600701
,-50.0,50,1590.261991
,-50.0,50,1592.017715
,-50.0,50,1593.704896
,-16.0,50,1595.384125
,-12.0,50,1597.080669
,-37.0,50,1598.786297
,-36.0,50,1600.497567
,-50.0,50,1602.183657
,-50.0,50,1603.862516
,-50.0,50,1605.516704
,-50.0,50,1607.208156
,-50.0,50,1608.94145
,-50.0,50,1610.620264
,-17.0,50,1612.37195
,-16.0,50,1614.063588
,-45.0,50,1615.786511
,-8.0,50,1617.44579
,-33.0,50,1619.153852
,-24.0,50,1620.837151
,-50.0,50,1622.530679
,-50.0,50,1624.248102
,-50.0,50,1625.970737
,-50.0,50,1626.218753
,0.0,50,1626.490145
,-13.0,50,1626.794847
,-50.0,50,1627.058347
,-14.0,50,1627.341926
,-44.0,50,1627.641135
,-9.0,50,1627.95182
,-5.0,50,1628.230452
,-11.0,50,1628.47944
,-50.0,50,1628.896165
,-50.0,50,1630.560902
,-50.0,50,1632.255666
,-23.0,50,1633.985183
,-50.0,50,1635.694466
,-44.0,50,1637.377043
,-50.0,50,1639.045099
,0.0,50,1640.767676
,-8.0,50,1642.43301
,-50.0,50,1644.144535
,-23.0,50,1645.841379
,-13.0,50,1647.54122
,-22.0,50,1649.282212
,-31.0,50,1650.97125
,-9.0,50,1652.695281
,-16.0,50,1654.421256
,-29.0,50,1656.082629
,-18.0,50,1657.788373
,-20.0,50,1659.516013
,-34.0,50,1661.248374
,-48.0,50,1662.962864
,-23.0,50,1664.614151
,0.0,50,1666.342575
,0.0,50,1667.975999
,-50.0,50,1669.692698
,-31.0,50,1671.39852
,-50.0,50,1673.078224
,-15.0,50,1674.792253
,-49.0,50,1676.525666
,-50.0,50,1678.193634
,-10.0,50,1679.881367
,-16.0,50,1681.614357
,-50.0,50,1683.308708
,-23.0,50,1684.994124
,-50.0,50,1686.694115
,-48.0,50,1688.358585
,-47.0,50,1690.114846
,-7.0,50,1691.759109
,-50.0,50,1693.494424
,-50.0,50,1695.163895
,-50.0,50,1696.863382
,-50.0,50,1698.580379
,-45.0,50,1700.248414
,-39.0,50,1701.985087
,-30.0,50,1703.677212
,-25.0,50,1705.369162
,-29.0,50,1707.076364
,-25.0,50,1708.791111
,-13.0,50,1710.507385
,-31.0,50,1712.136791
,0.0,50,1713.842288
,-11.0,50,1714.095509
,-11.0,50,1714.375847
,-6.0,50,1714.652991
,-7.0,50,1714.941453
,-5.0,50,1715.206692
,-9.0,50,1715.509118
,-6.0,50,1715.82004
,-10.0,50,1716.099515
,-8.0,50,1716.370774
,-23.0,50,1716.826406
,-39.0,50,1718.535946
,-14.0,50,1720.193378
,-50.0,50,1721.883168
,-12.0,50,1723.561213
,-50.0,50,1725.300728
,-50.0,50,1727.001302
,-50.0,50,1728.7522
,-24.0,50,1730.438492
,-41.0,50,1732.104721
,-11.0,50,1733.789702
,-50.0,50,1735.522443
,-4.0,50,1737.215877
,-50.0,50,1738.917296
,-27.0,50,1740.668036
,-44.0,50,1742.311919
,-19.0,50,1744.060616
,-23.0,50,1745.71994
,-50.0,50,1747.450582
,-50.0,50,1749.117888
,-15.0,50,1750.842878
,-50.0,50,1752.54856
,-20.0,50,1754.258477
,-22.0,50,1755.952318
,-34.0,50,1757.666373
,-26.0,50,1759.372257
,-45.0,50,1761.09424
,-22.0,50,1762.76686
,-44.0,50,1764.493684
,-45.0,50,1766.224744
,-24.0,50,1767.910682
,-50.0,50,1769.630497
,-50.0,50,1771.357062
,-32.0,50,1773.04707
,-37.0,50,1774.73714
,-33.0,50,1776.477396
,-37.0,50,1778.227252
,-42.0,50,1779.916928
,-49.0,50,1781.601517
,-50.0,50,1783.278349
,-50.0,50,1784.977311
,-19.0,50,1786.714355
,-45.0,50,1788.46672
,-28.0,50,1790.171108
,-42.0,50,1791.831267
,-17.0,50,1793.539117
,-14.0,50,1795.250467
,-48.0,50,1796.953943
,-50.0,50,1798.622957
,-4.0,50,1800.322197
,-8.0,50,1802.074909
,-8.0,50,1802.377438
,-10.0,50,1802.699534
,-8.0,50,1802.98322
,-5.0,50,1803.253006
,-6.0,50,1803.546916
,-5.0,50,1803.820391
,-4.0,50,1804.083856
,-8.0,50,1804.373225
,-8.0,50,1804.656252
,-26.0,50,1804.973398
,-35.0,50,1806.65307
,-35.0,50,1808.394084
,-37.0,50,1810.084131
,-50.0,50,1811.807041
,-8.0,50,1813.449428
,-20.0,50,1815.194341
,-31.0,50,1816.959497
,-50.0,50,1818.63465
,-22.0,50,1820.314632
,-50.0,50,1822.052474
,-50.0,50,1823.744007
,-16.0,50,1825.449166
,0.0,50,1827.203364
,-11.0,50,1828.867875
,-6.0,50,1830.624346
,-50.0,50,1832.323323
,-31.0,50,1834.072806
,-39.0,50,1835.798506
,-37.0,50,1837.487602
,-49.0,50,1839.18397
,-13.0,50,1840.877338
,-12.0,50,1842.588912
,-9.0,50,1844.302562
,-17.0,50,1846.063065
,-22.0,50,1847.735839
,-14.0,50,1849.431539
,-50.0,50,1851.181387
,-50.0,50,1852.882172
,-27.0,50,1854.613307
,-22.0,50,1856.31865
,-40.0,50,1858.042881
,-13.0,50,1859.721111
,-8.0,50,1861.45655
,-27.0,50,1863.139985
,-24.0,50,1864.865222
,-50.0,50,1866.609871
,-13.0,50,1868.299228
,0.0,50,1869.991371
,-30.0,50,1871.729037
,-44.0,50,1873.413398
,-8.0,50,1875.129053
,-44.0,50,1876.796876
,-19.0,50,1878.50511
,-21.0,50,1880.258754
,-50.0,50,1881.934756
,-14.0,50,1883.666488
,-50.0,50,1885.372836
,-50.0,50,1887.128968
,-36.0,50,1888.790552
,-6.0,50,1890.544238
,-4.0,50,1890.820613
,-50.0,50,1891.088828
,-7.0,50,1891.379584
,-50.0,50,1891.671023
,-10.0,50,1891.961952
,-8.0,50,1892.226639
,-9.0,50,1892.512285
,-9.0,50,1892.764873
,-50.0,50,1893.062154
,-11.0,50,1893.472585
,-43.0,50,1895.194279
,-1.0,50,1896.883967
,-5.0,50,1898.632199
,-10.0,50,1900.294401
,-50.0,50,1902.070194
,-42.0,50,1903.774971
,-30.0,50,1905.489773
,-15.0,50,1907.208371
,-46.0,50,1908.921165
,-50.0,50,1910.643334
,-31.0,50,1912.388479
,-50.0,50,1914.099304
,-34.0,50,1915.79535
,-21.0,50,1917.520329
,-48.0,50,1919.267473
,-29.0,50,1920.97102
,-28.0,50,1922.641028
,-9.0,50,1924.413226
,-10.0,50,1926.139927
,-19.0,50,1927.807982
,-33.0,50,1929.535014
,-46.0,50,1931.275681
,-39.0,50,1932.985668
,-15.0,50,1934.691889
,-50.0,50,1936.380757
,-50.0,50,1938.116208
,-50.0,50,1939.785564
,-32.0,50,1941.525724
,-32.0,50,1943.239106
,-15.0,50,1944.918535
,-24.0,50,1946.646079
,-25.0,50,1948.387021
,-4.0,50,1950.125879
,-6.0,50,1951.817276
,-40.0,50,1953.519869
,-33.0,50,1955.292414
,-6.0,50,1956.961691
,-19.0,50,1958.682102
,-13.0,50,1960.440003
,-15.0,50,1962.135324
,-50.0,50,1963.824897
,-50.0,50,1965.512189
,-50.0,50,1967.24904
,-17.0,50,1968.933891
,-16.0,50,1970.669438
,-46.0,50,1972.381775
,-50.0,50,1974.12345
,-16.0,50,1975.824865
,-19.0,50,1977.556318
,-11.0,50,1979.325501
,-30.0,50,1979.625672
,-7.0,50,1979.899871
,-50.0,50,1980.229059
,-13.0,50,1980.494248
,-13.0,50,1980.769967
,-9.0,50,1981.066227
,-14.0,50,1981.356118
,-8.0,50,1981.660349
,-12.0,50,1981.920355
,-29.0,50,1982.198051
,-47.0,50,1983.905429
,-42.0,50,1985.664596
,-10.0,50,1987.377912
,-35.0,50,1989.074224
,-40.0,50,1990.836083
,-50.0,50,1992.574805
,-22.0,50,1994.303251
,-31.0,50,1996.002312
,-50.0,50,1997.694923
,-35.0,50,1999.394424
,-26.0,50,2001.129851
,-20.0,50,2002.858645
,-49.0,50,2004.546345
,-25.0,50,2006.261352
,-49.0,50,2008.006243
,-22.0,50,2009.722886
,-42.0,50,2011.39518
,-15.0,50,2013.089444
,-50.0,50,2014.865282
,-50.0,50,2016.570639
,-12.0,50,2018.314242
,-9.0,50,2019.985756
,-42.0,50,2021.710025
,-42.0,50,2023.453979
,-50.0,50,2025.163997
,-24.0,50,2026.880997
,-39.0,50,2028.589145
,-18.0,50,2030.350779
,-36.0,50,2032.048626
,-7.0,50,2033.76404
,-50.0,50,2035.540715
,-48.0,50,2037.202972
,-37.0,50,2038.947139
,-21.0,50,2040.721627
,-13.0,50,2042.37006
,-20.0,50,2044.112961
,-8.0,50,2045.82366
,-45.0,50,2047.6078
,-19.0,50,2049.273748
,-50.0,50,2051.030754
,0.0,50,2052.6951
,-33.0,50,2054.462424
,-36.0,50,2056.165743
,-50.0,50,2057.901001
,-27.0,50,2059.621737
,-10.0,50,2061.363486
,-32.0,50,2063.059684
,-18.0,50,2064.760173
,-39.0,50,2066.485859
,0.0,50,2068.242877
,-48.0,50,2068.54546
,-8.0,50,2068.806176
,-46.0,50,2069.083263
,-8.0,50,2069.330628
,-6.0,50,2069.614829
,-11.0,50,2069.902412
,-8.0,50,2070.193839
,-3.0,50,2070.449457
,-5.0,50,2070.715288
,-47.0,50,2071.168287
,-8.0,50,2072.887883
,-39.0,50,2074.586019
,-39.0,50,2076.286053
,-50.0,50,2077.949361
,-14.0,50,2079.677059
,-50.0,50,2081.416051
,-46.0,50,2083.157719
,-8.0,50,2084.918626
,-33.0,50,2086.672456
,-23.0,50,2088.362676
,-9.0,50,2090.062861
,-32.0,50,2091.802978
,-50.0,50,2093.540414
,-18.0,50,2095.28011
,-46.0,50,2096.944545
,-16.0,50,2098.670759
,-50.0,50,2100.420206
,-50.0,50,2102.133169
,-44.0,50,2103.836161
,-43.0,50,2105.616755
,-31.0,50,2107.341691
,-8.0,50,2109.060952
,-50.0,50,2110.818806
,-50.0,50,2112.516032
,-12.0,50,2114.261292
,-16.0,50,2115.937977
,-19.0,50,2117.67241
,-50.0,50,2119.460861
,-50.0,50,2121.147751
,-10.0,50,2122.856774
,-44.0,50,2124.576705
,-39.0,50,2126.276917
,-20.0,50,2128.026075
,-8.0,50,2129.707994
,-40.0,50,2131.43485
,-47.0,50,2133.17587
,-38.0,50,2134.868203
,-22.0,50,2136.594535
,-25.0,50,2138.364982
,-14.0,50,2140.044689
,-14.0,50,2141.785797
,-21.0,50,2143.513566
,-10.0,50,2145.24338
,-22.0,50,2147.014441
,-18.0,50,2148.743037
,-27.0,50,2150.474961
,-42.0,50,2152.14665
,-7.0,50,2153.847238
,-50.0,50,2155.592064
,-3.0,50,2157.33648
,-13.0,50,2157.605726
,0.0,50,2157.847771
,-7.0,50,2158.150071
,-13.0,50,2158.422188
,0.0,50,2158.685501
,-11.0,50,2158.965662
,-8.0,50,2159.239214
,-9.0,50,2159.516372
,-5.0,50,2159.779486
,-8.0,50,2160.253049
,-18.0,50,2161.955481
,-23.0,50,2163.674369
,-31.0,50,2165.397648
,-12.0,50,2167.138664
,-50.0,50,2168.861998
,-34.0,50,2170.577059
,-21.0,50,2172.266679
,-31.0,50,2173.998661
,-17.0,50,2175.750504
,-34.0,50,2177.4292
,-14.0,50,2179.212277
,-20.0,50,2180.93132
,-16.0,50,2182.627823
,-35.0,50,2184.419993
,-50.0,50,2186.164105
,-38.0,50,2187.855035
,-49.0,50,2189.558939
,-16.0,50,2191.318517
,-33.0,50,2193.041666
,-41.0,50,2194.767854
,-6.0,50,2196.468986
,-12.0,50,2198.204427
,-39.0,50,2199.946352
,-37.0,50,2201.671467
,-11.0,50,2203.397633
,0.0,50,2205.092686
,-16.0,50,2206.856942
,-24.0,50,2208.534696
,-12.0,50,2210.302748
,-50.0,50,2211.999853
,-50.0,50,2213.750079
,-24.0,50,2215.466079
,-10.0,50,2217.208157
,0.0,50,2218.854936
,-47.0,50,2220.641082
,-50.0,50,2222.344664
,-12.0,50,2224.106698
,-9.0,50,2225.842484
,-22.0,50,2227.555737
,-12.0,50,2229.282252
,-3.0,50,2230.937202
,-31.0,50,2232.684278
,-50.0,50,2234.406284
,-15.0,50,2236.127867
,-12.0,50,2237.831343
,-30.0,50,2239.599442
,-46.0,50,2241.338772
,-50.0,50,2243.068357
,-39.0,50,2244.784141
,-8.0,50,2246.525111
,-13.0,50,2246.808014
,-8.0,50,2247.090845
,-4.0,50,2247.382012
,-41.0,50,2247.70072
,-5.0,50,2247.992041
,-14.0,50,2248.266339
,-7.0,50,2248.538394
,-9.0,50,2248.840665
,-13.0,50,2249.098755
,-46.0,50,2249.562813
,0.0,50,2251.217213
,-38.0,50,2252.979494
,-16.0,50,2254.713748
,-50.0,50,2256.442511
,-14.0,50,2258.181185
,-50.0,50,2259.885486
,-31.0,50,2261.609543
,-22.0,50,2263.365138
,-50.0,50,2265.057308
,-13.0,50,2266.79568
,-12.0,50,2268.514162
,-20.0,50,2270.260468
,-17.0,50,2272.065197
,-38.0,50,2273.767182
,-38.0,50,2275.520108
,-25.0,50,2277.227201
,-50.0,50,2278.990596
,-40.0,50,2280.708427
,-41.0,50,2282.428645
,-44.0,50,2284.152946
,-12.0,50,2285.925796
,-23.0,50,2287.646057
,-19.0,50,2289.343026
,-19.0,50,2291.115251
,-50.0,50,2292.845842
,-45.0,50,2294.554208
,-37.0,50,2296.252872
,-21.0,50,2298.051568
,-17.0,50,2299.739177
,-12.0,50,2301.476393
,-13.0,50,2303.241778
,-40.0,50,2304.920835
,-16.0,50,2306.647236
,-14.0,50,2308.41118
,-48.0,50,2310.109802
,-48.0,50,2311.857455
,-50.0,50,2313.611388
,-23.0,50,2315.307179
,-35.0,50,2317.004982
,-15.0,50,2318.766887
,-38.0,50,2320.496848
,-15.0,50,2322.221095
,-7.0,50,2323.960506
,-7.0,50,2325.695307
,-19.0,50,2327.437874
,-32.0,50,2329.165513
,-14.0,50,2330.91031
,-12.0,50,2332.595291
,-37.0,50,2334.346447
,-7.0,50,2336.111849
,-7.0,50,2336.392218
,-6.0,50,2336.689388
,-13.0,50,2336.941963
,-47.0,50,2337.249485
,-9.0,50,2337.547219
,-8.0,50,2337.838897
,-7.0,50,2338.11846
,-10.0,50,2338.413177
,-6.0,50,2338.707123
,-21.0,50,2339.059822
,-38.0,50,2340.807596
,-18.0,50,2342.475886
,-49.0,50,2344.250961
,-28.0,50,2345.994039
,-17.0,50,2347.717939
,-47.0,50,2349.471154
,-50.0,50,2351.224093
,-50.0,50,2352.912269
,-23.0,50,2354.628454
,-16.0,50,2356.327745
,-39.0,50,2358.082382
,-50.0,50,2359.819384
,-3.0,50,2361.556947
,-23.0,50,2363.324278
,-43.0,50,2365.042542
,-17.0,50,2366.753619
,-46.0,50,2368.52294
,-19.0,50,2370.256849
,-47.0,50,2371.973257
,-9.0,50,2373.684433
,-47.0,50,2375.429377
,-8.0,50,2377.147389
,-50.0,50,2378.89523
,-20.0,50,2380.637509
,-9.0,50,2382.373941
,-13.0,50,2384.168274
,-15.0,50,2385.86226
,-50.0,50,2387.582604
,-4.0,50,2389.35494
,-50.0,50,2391.055947
,-50.0,50,2392.853612
,-47.0,50,2394.524291
,-23.0,50,2396.308078
,-31.0,50,2398.090012
,-32.0,50,2399.788733
,-15.0,50,2401.524445
,-42.0,50,2403.233386
,-24.0,50,2404.972654
,-11.0,50,2406.69536
,-6.0,50,2408.455635
,-15.0,50,2410.199618
,-50.0,50,2411.932194
,-21.0,50,2413.649207
,-47.0,50,2415.394757
,-12.0,50,2417.105539
,-34.0,50,2418.840206
,-12.0,50,2420.605999
,-47.0,50,2422.372592
,-18.0,50,2424.088546
,-9.0,50,2425.814472
,-10.0,50,2426.107367
,0.0,50,2426.377181
,-45.0,50,2426.679961
,-9.0,50,2426.963365
,-13.0,50,2427.273636
,-7.0,50,2427.575344
,-8.0,50,2427.848076
,-9.0,50,2428.112995
,-34.0,50,2428.393965
,-50.0,50,2428.794412
,-28.0,50,2430.519138
,-50.0,50,2432.224078
,-35.0,50,2434.034388
,-36.0,50,2435.733527
,-50.0,50,2437.523185
,-27.0,50,2439.194746
,-42.0,50,2440.971588
,-13.0,50,2442.693579
,-47.0,50,2444.415206
,-11.0,50,2446.14339
,-33.0,50,2447.902941
,-19.0,50,2449.662781
,-50.0,50,2451.371961
,-34.0,50,2453.15591
,-33.0,50,2454.881465
,-41.0,50,2456.597726
,-50.0,50,2458.346069
,-50.0,50,2460.104534
,-25.0,50,2461.774208
,-34.0,50,2463.525697
,-31.0,50,2465.334585
,-25.0,50,2467.012802
,-17.0,50,2468.786424
,-37.0,50,2470.508134
,0.0,50,2472.247051
,-21.0,50,2473.937711
,-12.0,50,2475.716976
,-13.0,50,2477.43117
,-38.0,50,2479.21454
,-16.0,50,2480.97989
,-37.0,50,2482.737406
,-12.0,50,2484.433999
,-18.0,50,2486.126992
,-30.0,50,2487.908238
,-25.0,50,2489.642217
,-10.0,50,2491.387779
,-4.0,50,2493.112368
,-49.0,50,2494.835198
,-9.0,50,2496.562509
,-34.0,50,2498.340068
,-17.0,50,2500.094695
,-50.0,50,2501.828027
,-50.0,50,2503.546098
,-49.0,50,2505.269191
,-19.0,50,2506.968181
,-50.0,50,2508.750597
,-29.0,50,2510.452815
,-21.0,50,2512.205833
,-19.0,50,2513.977622
,-10.0,50,2515.707653
,-5.0,50,2515.964267
,-6.0,50,2516.232154
,-11.0,50,2516.526628
,-10.0,50,2516.799938
,-9.0,50,2517.092405
,-9.0,50,2517.382642
,-10.0,50,2517.651209
,-8.0,50,2517.932507
,-10.0,50,2518.21114
,-10.0,50,2518.613062
,-15.0,50,2520.381856
,-50.0,50,2522.133675
,-29.0,50,2523.852221
,-3.0,50,2525.553664
,-22.0,50,2527.315195
,-50.0,50,2529.089993
,-15.0,50,2530.826981
,-34.0,50,2532.609233
,-50.0,50,2534.364102
,-40.0,50,2536.103906
,-50.0,50,2537.827576
,-37.0,50,2539.63076
,-12.0,50,2541.332153
,-50.0,50,2543.091743
,-35.0,50,2544.85003
,-16.0,50,2546.578788
,-28.0,50,2548.311239
,-17.0,50,2550.056101
,-20.0,50,2551.850183
,-13.0,50,2553.583102
,-22.0,50,2555.302922
,-14.0,50,2557.06297
,-29.0,50,2558.813592
,-28.0,50,2560.556221
,-27.0,50,2562.276292
,-31.0,50,2564.05849
,-39.0,50,2565.793337
,-25.0,50,2567.567832
,-28.0,50,2569.290883
,-16.0,50,2571.004413
,-16.0,50,2572.842294
,-36.0,50,2574.555053
,-15.0,50,2576.290218
,-34.0,50,2578.039847
,-22.0,50,2579.771481
,-7.0,50,2581.537731
,-31.0,50,2583.250558
,-33.0,50,2584.989779
,-21.0,50,2586.731169
,-28.0,50,2588.456728
,-4.0,50,2590.205736
,-46.0,50,2591.974231
,-3.0,50,2593.738644
,-30.0,50,2595.427239
,-20.0,50,2597.225759
,-50.0,50,2598.955228
,-50.0,50,2600.736699
,-50.0,50,2602.465036
,-50.0,50,2604.202967
,-8.0,50,2605.974753
,-11.0,50,2606.237989
,-6.0,50,2606.532644
,-7.0,50,2606.846055
,-10.0,50,2607.132241
,-8.0,50,2607.421274
,-9.0,50,2607.731282
,-13.0,50,2608.024597
,-13.0,50,2608.319802
,-11.0,50,2608.572649
,-50.0,50,2608.897995
,-50.0,50,2610.659006
,-16.0,50,2612.368766
,-18.0,50,2614.119231
,-46.0,50,2615.884483
,-6.0,50,2617.593711
,-16.0,50,2619.317087
,-45.0,50,2621.029373
,-50.0,50,2622.784129
,-23.0,50,2624.575336
,-41.0,50,2626.270702
,-6.0,50,2628.023257
,-41.0,50,2629.787831
,-31.0,50,2631.555976
,0.0,50,2633.296347
,-41.0,50,2635.049207
,-33.0,50,2636.777515
,-21.0,50,2638.468913
,-2.0,50,2640.224673
,-12.0,50,2641.9532
,-50.0,50,2643.755472
,-44.0,50,2645.456498
,-13.0,50,2647.205175
,-45.0,50,2648.999876
,-15.0,50,2650.706977
,-9.0,50,2652.476336
,-19.0,50,2654.21121
,-50.0,50,2655.920445
,-16.0,50,2657.636932
,-32.0,50,2659.434105
,-40.0,50,2661.246826
,0.0,50,2662.918148
,-20.0,50,2664.747335
,-39.0,50,2666.467113
,-50.0,50,2668.175253
,-36.0,50,2669.925884
,-13.0,50,2671.696712
,0.0,50,2673.458497
,-44.0,50,2675.192779
,-21.0,50,2676.932766
,-17.0,50,2678.663082
,-25.0,50,2680.467012
,-19.0,50,2682.216793
,-34.0,50,2683.934158
,-17.0,50,2685.692882
,-29.0,50,2687.469553
,-50.0,50,2689.228473
,-18.0,50,2690.981391
,-32.0,50,2692.683046
,-16.0,50,2694.448303
,-40.0,50,2696.257032
,0.0,50,2696.5215
,-7.0,50,2696.789761
,-6.0,50,2697.069776
,-16.0,50,2697.3556
,-6.0,50,2697.639948
,-15.0,50,2697.969347
,-11.0,50,2698.267092
,-48.0,50,2698.587208
,-7.0,50,2698.885761
,-16.0,50,2699.182154
,-44.0,50,2700.993482
,-21.0,50,2702.746601
,-10.0,50,2704.505259
,-11.0,50,2706.246562
,-39.0,50,2708.021371
,-17.0,50,2709.738541
,-50.0,50,2711.497555
,0.0,50,2713.247188
,-13.0,50,2715.007955
,-10.0,50,2716.744151
,-50.0,50,2718.531757
,-14.0,50,2720.26228
,-46.0,50,2722.001933
,-46.0,50,2723.739424
,-17.0,50,2725.461669
,-39.0,50,2727.247086
,-17.0,50,2728.990423
,-7.0,50,2730.747308
,-50.0,50,2732.490924
,-20.0,50,2734.205318
,-50.0,50,2735.941744
,-33.0,50,2737.708239
,-42.0,50,2739.485148
,-12.0,50,2741.20687
,-14.0,50,2742.967076
,-15.0,50,2744.73654
,-45.0,50,2746.441312
,-48.0,50,2748.20298
,-22.0,50,2749.948315
,-22.0,50,2751.697529
,-36.0,50,2753.478421
,-50.0,50,2755.209644
,-50.0,50,2756.994283
,-50.0,50,2758.708884
,-50.0,50,2760.524614
,-14.0,50,2762.252245
,-19.0,50,2763.991117
,-44.0,50,2765.747711
,-50.0,50,2767.452255
,-43.0,50,2769.228184
,-49.0,50,2770.950259
,-50.0,50,2772.706594
,-13.0,50,2774.474797
,-7.0,50,2776.230307
,-20.0,50,2778.026039
,-50.0,50,2779.73546
,-48.0,50,2781.475069
,-43.0,50,2783.266134
,-47.0,50,2785.024001
,-7.0,50,2786.791638
,-8.0,50,2787.08638
,-10.0,50,2787.367069
,-16.0,50,2787.679986
,-6.0,50,2787.962608
,-6.0,50,2788.254622
,-7.0,50,2788.542221
,-7.0,50,2788.826335
,-9.0,50,2789.106417
,-45.0,50,2789.382565
,-18.0,50,2789.682355
,-27.0,50,2791.426186
,-38.0,50,2793.237404
,-32.0,50,2794.960757
,-14.0,50,2796.692523
,-34.0,50,2798.432919
,-13.0,50,2800.244107
,-50.0,50,2801.923792
,-12.0,50,2803.673656
,-50.0,50,2805.459911
,-11.0,50,2807.191823
,-48.0,50,2808.949403
,-26.0,50,2810.720819
,-21.0,50,2812.46943
,0.0,50,2814.213571
,-10.0,50,2815.989997
,-24.0,50,2817.730928
,-50.0,50,2819.480213
,-50.0,50,2821.262662
,-38.0,50,2822.975488
,-50.0,50,2824.750405
,-39.0,50,2826.542807
,-46.0,50,2828.246838
,-40.0,50,2830.013581
,-47.0,50,2831.766399
,-9.0,50,2833.482213
,-34.0,50,2835.246481
,-11.0,50,2836.992133
,-47.0,50,2838.779826
,-14.0,50,2840.587178
,-50.0,50,2842.287952
,-9.0,50,2844.053974
,-29.0,50,2845.836037
,-30.0,50,2847.581985
,-49.0,50,2849.34504
,-46.0,50,2851.107133
,-20.0,50,2852.864127
,-50.0,50,2854.649966
,-16.0,50,2856.430645
,-40.0,50,2858.140331
,-41.0,50,2859.890202
,-9.0,50,2861.661559
,-48.0,50,2863.380346
,-10.0,50,2865.151979
,-19.0,50,2866.921921
,-50.0,50,2868.693047
,-45.0,50,2870.399466
,-50.0,50,2872.177623
,-27.0,50,2873.925427
,-36.0,50,2875.741916
,-9.0,50,2877.466783
,-6.0,50,2877.762096
,-8.0,50,2878.053917
,-14.0,50,2878.332592
,-10.0,50,2878.597116
,0.0,50,2878.864269
,-7.0,50,2879.154119
,-16.0,50,2879.43639
,-50.0,50,2879.750145
,-10.0,50,2880.037749
,-42.0,50,2880.443454
,-19.0,50,2882.182625
,-50.0,50,2883.978675
,-50.0,50,2885.6843
,-50.0,50,2887.451325
,-9.0,50,2889.209255
,-50.0,50,2890.945804
,-28.0,50,2892.701896
,-43.0,50,2894.463446
,-43.0,50,2896.25754
,-36.0,50,2898.056166
,-6.0,50,2899.816125
,-50.0,50,2901.603492
,-47.0,50,2903.38039
,-12.0,50,2905.132162
,-50.0,50,2906.923823
,-50.0,50,2908.682549
,-39.0,50,2910.428396
,-50.0,50,2912.202239
,-22.0,50,2913.964674
,0.0,50,2915.6477
,-17.0,50,2917.468718
,-35.0,50,2919.212271
,-17.0,50,2920.963127
,-50.0,50,2922.727859
,-50.0,50,2924.455338
,-50.0,50,2926.208071
,-50.0,50,2928.049608
,-10.0,50,2929.801536
,0.0,50,2931.516869
,-18.0,50,2933.307638
,-22.0,50,2935.028637
,-10.0,50,2936.824869
,-10.0,50,2938.594089
,-17.0,50,2940.345877
,-43.0,50,2942.145321
,-44.0,50,2943.906412
,-39.0,50,2945.666567
,-50.0,50,2947.442071
,-48.0,50,2949.171571
,-50.0,50,2950.951359
,-17.0,50,2952.695537
,-50.0,50,2954.441095
,-27.0,50,2956.289613
,-9.0,50,2958.025328
,-50.0,50,2959.760583
,-22.0,50,2961.485797
,-17.0,50,2963.237805
,-38.0,50,2965.010831
,-44.0,50,2966.804335
,-8.0,50,2968.606606
,-8.0,50,2968.880623
,-9.0,50,2969.187736
,-8.0,50,2969.482732
,-12.0,50,2969.785841
,-10.0,50,2970.075593
,-6.0,50,2970.359668
,-5.0,50,2970.647726
,0.0,50,2970.903026
,-7.0,50,2971.161604
,-32.0,50,2971.582653
,-23.0,50,2973.297604
,-13.0,50,2975.094281
,-24.0,50,2976.828279
