#{"t_start": 1582656745.169512, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,1497.135567
,-11.0,50,1498.819798
,-17.0,50,1500.504473
,-24.0,50,1502.229657
,-50.0,50,1503.912786
,-6.0,50,1505.610933
,-20.0,50,1507.276553
,-50.0,50,1508.979109
,-24.0,50,1510.680686
,-24.0,50,1512.4029
,-50.0,50,1514.016927
,-30.0,50,1515.753538
,-12.0,50,1517.474356
,-50.0,50,1519.120517
,-50.0,50,1520.809427
,-19.0,50,1522.504234
,-30.0,50,1524.18264
,-31.0,50,1525.929064
,-29.0,50,1527.605442
,-50.0,50,1529.28619
,-47.0,50,1531.019279
,-50.0,50,1532.694602
,-18.0,50,1534.376686
,-10.0,50,1536.064494
,-40.0,50,1537.746874
,-21.0,50,1539.470517
,-9.0,50,1539.767466
,-50.0,50,1540.041646
,-11.0,50,1540.317281
,-11.0,50,1540.611843
,-12.0,50,1540.890946
,-5.0,50,1541.146258
,-50.0,50,1541.414933
,-10.0,50,1541.686188
,0.0,50,1541.976468
,-50.0,50,1542.436758
,-50.0,50,1544.083816
,-32.0,50,1545.820616
,-13.0,50,1547.486392
,-38.0,50,1549.197364
,-27.0,50,1550.895714
,-50.0,50,1552.568326
,-20.0,50,1554.295995
,-15.0,50,1555.982316
,-26.0,50,1557.651322
,-50.0,50,1559.311632
,-50.0,50,1561.023553
,-50.0,50,1562.741716
,-45.0,50,1564.415842
,-50.0,50,1566.108743
,-19.0,50,1567.80526
,-28.0,50,1569.515545
,-12.0,50,1571.240851
,-42.0,50,1572.932511
,-22.0,50,1574.593827
,-36.0,50,1576.313644
,-50.0,50,1578.056352
,-46.0,50,1579.725073
,-32.0,50,1581.442356
,-18.0,50,1583.096795
,-50.0,50,1584.773457
,-48.0,50,1586.540872
,-49.0,50,1588.208287
,-8.0,50,1589.917621
,-50.0,50,1591.619519
,-50.0,50,1593.255019
,-50.0,50,1594.969927
,-36.0,50,1596.652036
,-50.0,50,1598.393345
,-12.0,50,1600.091068
,-50.0,50,1601.784353
,-50.0,50,1603.445508
,-50.0,50,1605.155818
,0.0,50,1606.829959
,-39.0,50,1608.556877
,-27.0,50,1610.251877
,-35.0,50,1611.957607
,-50.0,50,1613.672024
,-17.0,50,1615.371812
,-50.0,50,1617.059046
,-9.0,50,1618.7399
,-38.0,50,1620.440234
,-50.0,50,1622.107574
,0.0,50,1623.84693
,-10.0,50,1625.556059
,-8.0,50,1627.314455
,-4.0,50,1627.59238
,-11.0,50,1627.890009
,-5.0,50,1628.188015
,-7.0,50,1628.507011
,-27.0,50,1628.804342
,-8.0,50,1629.093645
,-5.0,50,1629.377356
,-11.0,50,1629.647535
,-14.0,50,1629.920296
,-50.0,50,1630.155345
,-17.0,50,1631.893177
,-36.0,50,1633.5636
,-25.0,50,1635.246864
,-50.0,50,1636.984354
,-50.0,50,1638.668567
,-50.0,50,1640.359504
,-48.0,50,1642.068319
,-34.0,50,1643.807568
,-24.0,50,1645.504877
,-27.0,50,1647.177467
,-50.0,50,1648.871805
,-9.0,50,1650.568527
,-26.0,50,1652.253827
,-23.0,50,1653.952044
,-50.0,50,1655.662453
,-45.0,50,1657.364434
,-17.0,50,1659.071393
,-41.0,50,1660.768106
,-19.0,50,1662.437521
,-50.0,50,1664.158763
,-50.0,50,1665.911417
,-7.0,50,1667.571179
,-50.0,50,1669.259828
,-50.0,50,1670.959653
,-50.0,50,1672.606447
,-50.0,50,1674.358251
,-29.0,50,1676.054003
,-50.0,50,1677.788522
,-11.0,50,1679.489326
,-22.0,50,1681.175856
,-50.0,50,1682.887321
,-50.0,50,1684.568347
,-35.0,50,1686.285004
,-24.0,50,1688.013259
,-28.0,50,1689.69838
,-36.0,50,1691.423571
,-35.0,50,1693.122831
,-50.0,50,1694.812655
,-22.0,50,1696.478203
,-7.0,50,1698.212206
,-46.0,50,1699.933899
,-39.0,50,1701.655944
,-13.0,50,1703.317597
,-50.0,50,1704.98773
,-48.0,50,1706.748005
,-15.0,50,1708.40216
,-13.0,50,1710.12061
,-14.0,50,1711.840698
,-12.0,50,1713.533326
,-7.0,50,1715.282931
,-5.0,50,1715.569877
,-14.0,50,1715.836448
,-8.0,50,1716.112035
,-14.0,50,1716.397864
,-11.0,50,1716.675411
,-10.0,50,1716.962448
,-10.0,50,1717.241593
,-21.0,50,1717.55526
,-8.0,50,1717.827906
,-37.0,50,1718.176248
,-27.0,50,1719.865925
,-47.0,50,1721.560217
,-50.0,50,1723.33469
,-50.0,50,1724.988885
,-19.0,50,1726.675561
,-31.0,50,1728.385592
,-40.0,50,1730.047802
,-20.0,50,1731.76456
,-14.0,50,1733.523081
,-15.0,50,1735.178492
,-41.0,50,1736.900142
,-45.0,50,1738.635439
,-9.0,50,1740.332186
,-50.0,50,1742.067773
,-37.0,50,1743.756253
,-10.0,50,1745.475467
,-46.0,50,1747.180979
,-17.0,50,1748.825963
,-42.0,50,1750.547678
,-28.0,50,1752.237287
,-49.0,50,1754.00591
,-10.0,50,1755.672638
,-50.0,50,1757.390751
,-25.0,50,1759.127627
,-17.0,50,1760.864635
,-16.0,50,1762.567226
,-10.0,50,1764.249624
,-50.0,50,1765.961109
,-31.0,50,1767.650053
,-20.0,50,1769.389435
,-50.0,50,1771.09424
,-24.0,50,1772.773312
,-50.0,50,1774.480263
,-19.0,50,1776.181182
,-38.0,50,1777.926579
,0.0,50,1779.572494
,-50.0,50,1781.291801
,-48.0,50,1782.982441
,-50.0,50,1784.702778
,-8.0,50,1786.43263
,-31.0,50,1788.123168
,-36.0,50,1789.812342
,-17.0,50,1791.516475
,-50.0,50,1793.226274
,-50.0,50,1794.957805
,-10.0,50,1796.696582
,-21.0,50,1798.391851
,-20.0,50,1800.123266
,-50.0,50,1801.803818
,-18.0,50,1803.537164
,-11.0,50,1803.814738
,-8.0,50,1804.10634
,-50.0,50,1804.375756
,-11.0,50,1804.65124
,0.0,50,1804.902954
,-12.0,50,1805.180854
,-8.0,50,1805.453485
,-21.0,50,1805.74686
,0.0,50,1806.003415
,-32.0,50,1806.424413
,-11.0,50,1808.142087
,-50.0,50,1809.836574
,-17.0,50,1811.524052
,-8.0,50,1813.246416
,-50.0,50,1814.948068
,-50.0,50,1816.65862
,-44.0,50,1818.33165
,-11.0,50,1820.057674
,-37.0,50,1821.738748
,-15.0,50,1823.466027
,-47.0,50,1825.170398
,-23.0,50,1826.876824
,-15.0,50,1828.590575
,-18.0,50,1830.25961
,-50.0,50,1831.983948
,-50.0,50,1833.68426
,-21.0,50,1835.36897
,-25.0,50,1837.138177
,-13.0,50,1838.811558
,-16.0,50,1840.504545
,-25.0,50,1842.229507
,-23.0,50,1843.926705
,-17.0,50,1845.599053
,-27.0,50,1847.324436
,-50.0,50,1849.02869
,-25.0,50,1850.720138
,-6.0,50,1852.45603
,-18.0,50,1854.121684
,-39.0,50,1855.841063
,-13.0,50,1857.538057
,-50.0,50,1859.225791
,0.0,50,1860.96351
,-50.0,50,1862.636249
,-14.0,50,1864.392705
,-22.0,50,1866.074276
,-24.0,50,1867.744509
,-12.0,50,1869.476982
,-46.0,50,1871.232919
,-19.0,50,1872.939663
,-40.0,50,1874.613651
,-42.0,50,1876.336996
,-33.0,50,1878.021463
,-48.0,50,1879.724387
,-9.0,50,1881.407759
,-50.0,50,1883.169411
,-25.0,50,1884.86451
,-14.0,50,1886.53359
,-35.0,50,1888.270455
,-44.0,50,1889.965081
,-8.0,50,1891.721246
,-6.0,50,1892.012331
,-6.0,50,1892.283206
,-4.0,50,1892.558922
,-12.0,50,1892.853619
,-8.0,50,1893.103335
,-50.0,50,1893.391313
,0.0,50,1893.663626
,-8.0,50,1893.960387
,-8.0,50,1894.251501
,-50.0,50,1894.594066
,-50.0,50,1896.310603
,-43.0,50,1898.012201
,-13.0,50,1899.735803
,0.0,50,1901.450188
,-7.0,50,1903.146103
,-15.0,50,1904.882934
,-50.0,50,1906.575655
,-16.0,50,1908.299142
,-20.0,50,1910.005371
,-15.0,50,1911.679017
,-27.0,50,1913.390267
,-34.0,50,1915.093738
,-41.0,50,1916.780005
,-7.0,50,1918.481614
,-27.0,50,1920.232634
,-32.0,50,1921.955327
,-50.0,50,1923.651637
,-41.0,50,1925.373278
,-50.0,50,1927.061899
,-50.0,50,1928.762138
,-23.0,50,1930.481998
,0.0,50,1932.176018
,-10.0,50,1933.919675
,-32.0,50,1935.629566
,-8.0,50,1937.323806
,-12.0,50,1939.046253
,-20.0,50,1940.778697
,-7.0,50,1942.466519
,-27.0,50,1944.176847
,-16.0,50,1945.954603
,-15.0,50,1947.645508
,-17.0,50,1949.317948
,-11.0,50,1951.059604
,-13.0,50,1952.731277
,-50.0,50,1954.486188
,-14.0,50,1956.160965
,-50.0,50,1957.882145
,-45.0,50,1959.539898
,-9.0,50,1961.334374
,-50.0,50,1962.991999
,-22.0,50,1964.713541
,-32.0,50,1966.397549
,-30.0,50,1968.159747
,-15.0,50,1969.880359
,-14.0,50,1971.545528
,-34.0,50,1973.288844
,-38.0,50,1975.007648
,-16.0,50,1976.718612
,-15.0,50,1978.463639
,-45.0,50,1980.148011
,0.0,50,1980.393147
,-3.0,50,1980.686641
,-6.0,50,1980.989496
,-9.0,50,1981.312568
,-4.0,50,1981.594358
,-41.0,50,1981.86658
,-11.0,50,1982.116105
,-10.0,50,1982.456863
,-12.0,50,1982.721468
,-8.0,50,1983.150598
,-50.0,50,1984.873361
,-50.0,50,1986.579472
,-50.0,50,1988.334715
,-11.0,50,1990.016769
,-7.0,50,1991.756867
,-15.0,50,1993.465863
,-22.0,50,1995.201371
,-19.0,50,1996.913509
,-13.0,50,1998.608123
,-48.0,50,2000.330157
,-50.0,50,2002.028951
,-46.0,50,2003.73065
,-47.0,50,2005.412097
,-6.0,50,2007.189261
,-17.0,50,2008.825624
,-50.0,50,2010.583517
,-28.0,50,2012.311315
,-44.0,50,2014.046531
,-50.0,50,2015.708919
,-44.0,50,2017.444467
,-22.0,50,2019.181429
,-31.0,50,2020.864015
,-42.0,50,2022.662305
,-42.0,50,2024.348528
,-26.0,50,2026.090641
,-50.0,50,2027.780877
,-12.0,50,2029.533631
,-13.0,50,2031.229599
,-35.0,50,2032.929917
,-18.0,50,2034.672328
,-33.0,50,2036.37468
,-10.0,50,2038.077895
,-34.0,50,2039.814177
,-38.0,50,2041.483899
,-18.0,50,2043.264413
,-12.0,50,2044.956008
,-49.0,50,2046.693939
,-21.0,50,2048.449303
,-44.0,50,2050.168772
,-7.0,50,2051.874199
,-50.0,50,2053.576787
,-13.0,50,2055.333087
,-50.0,50,2057.04029
,-43.0,50,2058.764032
,-11.0,50,2060.493649
,-48.0,50,2062.251354
,-14.0,50,2063.993812
,-32.0,50,2065.726136
,-31.0,50,2067.437616
,-4.0,50,2069.163978
,-45.0,50,2069.474961
,0.0,50,2069.805181
,-11.0,50,2070.058544
,-7.0,50,2070.380712
,-10.0,50,2070.676928
,-45.0,50,2070.941025
,-13.0,50,2071.224807
,-10.0,50,2071.536536
,-8.0,50,2071.808362
,-34.0,50,2072.191046
,-45.0,50,2073.902139
,-33.0,50,2075.589163
,-50.0,50,2077.333109
,-11.0,50,2079.03364
,-18.0,50,2080.701551
,-41.0,50,2082.416781
,-13.0,50,2084.204435
,-24.0,50,2085.924561
,-24.0,50,2087.608818
,-10.0,50,2089.345449
,-46.0,50,2091.079095
,-22.0,50,2092.82134
,-41.0,50,2094.495308
,-41.0,50,2096.200857
,-35.0,50,2097.986736
,-11.0,50,2099.698484
,-19.0,50,2101.38577
,-35.0,50,2103.146674
,-25.0,50,2104.860044
,-38.0,50,2106.594033
,-17.0,50,2108.272912
,-11.0,50,2109.996256
,-48.0,50,2111.76184
,-35.0,50,2113.450991
,-50.0,50,2115.181429
,-50.0,50,2116.873604
,-36.0,50,2118.642775
,-50.0,50,2120.322125
,-4.0,50,2122.066754
,-50.0,50,2123.782785
,-44.0,50,2125.483399
,-29.0,50,2127.20551
,-13.0,50,2128.943334
,-42.0,50,2130.666552
,-50.0,50,2132.421098
,-34.0,50,2134.102929
,-21.0,50,2135.863645
,-17.0,50,2137.593443
,-7.0,50,2139.303353
,-29.0,50,2141.059654
,-28.0,50,2142.722488
,-23.0,50,2144.46472
,-42.0,50,2146.203683
,-7.0,50,2147.899099
,-50.0,50,2149.613496
,-16.0,50,2151.363618
,-34.0,50,2153.055429
,-50.0,50,2154.781534
,-50.0,50,2156.481512
,-9.0,50,2158.2811
,-9.0,50,2158.553285
,-12.0,50,2158.837412
,0.0,50,2159.087881
,-7.0,50,2159.40109
,-13.0,50,2159.722783
,-11.0,50,2160.005691
,-45.0,50,2160.30602
,-15.0,50,2160.593307
,-12.0,50,2160.844313
,-16.0,50,2161.293468
,-33.0,50,2162.990572
,-36.0,50,2164.684244
,-36.0,50,2166.41566
,-50.0,50,2168.156281
,-46.0,50,2169.922657
,-12.0,50,2171.66009
,-50.0,50,2173.326206
,-21.0,50,2175.085829
,-48.0,50,2176.794847
,-36.0,50,2178.559886
,-50.0,50,2180.227145
,-14.0,50,2181.965503
,-29.0,50,2183.679732
,-42.0,50,2185.367321
,-50.0,50,2187.145702
,-26.0,50,2188.881807
,-7.0,50,2190.598349
,-50.0,50,2192.311198
,-20.0,50,2194.03193
,-46.0,50,2195.771391
,-24.0,50,2197.517066
,-21.0,50,2199.2295
,-44.0,50,2200.934567
,-50.0,50,2202.652348
,-9.0,50,2204.402224
,-23.0,50,2206.100459
,0.0,50,2207.823231
,-48.0,50,2209.531808
,-17.0,50,2211.263144
,-15.0,50,2212.982744
,-45.0,50,2214.680392
,-45.0,50,2216.414432
,-50.0,50,2218.180989
,-31.0,50,2219.868322
,-9.0,50,2221.59288
,-21.0,50,2223.307558
,-48.0,50,2225.030357
,-29.0,50,2226.724708
,-19.0,50,2228.485085
,-10.0,50,2230.1775
,-50.0,50,2231.929356
,-10.0,50,2233.626566
,-43.0,50,2235.413165
,-38.0,50,2237.068879
,-13.0,50,2238.815234
,-50.0,50,2240.545044
,-45.0,50,2242.215166
,-22.0,50,2244.029155
,0.0,50,2245.72771
,-6.0,50,2247.470222
,-25.0,50,2247.737707
,-5.0,50,2248.020122
,-8.0,50,2248.327973
,-14.0,50,2248.617609
,-9.0,50,2248.93149
,-8.0,50,2249.180257
,-10.0,50,2249.491075
,-10.0,50,2249.773533
,-7.0,50,2250.094388
,-50.0,50,2250.519876
,-12.0,50,2252.224999
,-9.0,50,2254.00495
,-14.0,50,2255.683437
,-44.0,50,2257.457706
,-50.0,50,2259.172956
,-9.0,50,2260.913561
,-47.0,50,2262.59159
,-38.0,50,2264.321136
,-23.0,50,2266.039528
,-47.0,50,2267.760765
,-21.0,50,2269.496289
,-15.0,50,2271.227412
,-34.0,50,2273.025182
,-19.0,50,2274.724153
,-50.0,50,2276.430828
,-29.0,50,2278.179817
,-33.0,50,2279.940544
,-10.0,50,2281.61804
,-32.0,50,2283.356255
,-18.0,50,2285.041109
,-16.0,50,2286.778019
,-50.0,50,2288.537443
,-29.0,50,2290.199406
,-29.0,50,2291.932491
,-35.0,50,2293.721481
,-13.0,50,2295.399552
,-36.0,50,2297.154973
,-39.0,50,2298.863759
,-50.0,50,2300.622542
,-21.0,50,2302.296752
,-25.0,50,2304.063846
,-50.0,50,2305.797176
,-17.0,50,2307.493957
,-18.0,50,2309.254189
,-50.0,50,2310.941971
,-50.0,50,2312.667969
,-50.0,50,2314.398362
,-18.0,50,2316.118358
,-50.0,50,2317.899603
,-47.0,50,2319.572876
,-20.0,50,2321.355279
,-50.0,50,2323.053034
,-37.0,50,2324.80263
,-11.0,50,2326.511262
,-19.0,50,2328.282598
,-47.0,50,2330.002343
,-41.0,50,2331.724923
,-4.0,50,2333.393736
,-34.0,50,2335.141991
,-8.0,50,2336.870437
,-13.0,50,2337.151
,-13.0,50,2337.425868
,-13.0,50,2337.700028
,-6.0,50,2337.988053
,-9.0,50,2338.253906
,-48.0,50,2338.579473
,0.0,50,2338.828485
,-7.0,50,2339.102803
,-14.0,50,2339.413254
,-29.0,50,2339.813841
,-35.0,50,2341.552097
,-46.0,50,2343.349801
,-29.0,50,2345.042868
,-38.0,50,2346.749834
,-4.0,50,2348.501262
,-19.0,50,2350.263087
,-7.0,50,2351.976482
,-44.0,50,2353.675329
,-50.0,50,2355.454106
,-23.0,50,2357.176142
,-21.0,50,2358.89092
,-11.0,50,2360.584723
,-39.0,50,2362.34852
,-20.0,50,2364.091461
,-12.0,50,2365.797979
,-50.0,50,2367.529967
,-35.0,50,2369.268008
,-8.0,50,2370.966647
,-16.0,50,2372.757551
,-48.0,50,2374.433581
,-50.0,50,2376.220579
,-50.0,50,2377.966152
,-47.0,50,2379.678898
,-46.0,50,2381.363046
,-13.0,50,2383.110566
,-19.0,50,2384.85237
,-16.0,50,2386.573509
,-39.0,50,2388.298727
,-10.0,50,2390.009714
,-45.0,50,2391.720743
,-50.0,50,2393.479074
,-6.0,50,2395.227309
,-35.0,50,2396.897395
,-12.0,50,2398.642405
,-28.0,50,2400.366044
,-34.0,50,2402.115766
,-15.0,50,2403.926601
,-45.0,50,2405.616474
,0.0,50,2407.343792
,-41.0,50,2409.114961
,-12.0,50,2410.796466
,-50.0,50,2412.552759
,-12.0,50,2414.248306
,-50.0,50,2416.047095
,-50.0,50,2417.768652
,-50.0,50,2419.468751
,-18.0,50,2421.196047
,-43.0,50,2422.920978
,-39.0,50,2424.659413
,-8.0,50,2426.419581
,-8.0,50,2426.715645
,-10.0,50,2427.007385
,-3.0,50,2427.273825
,-5.0,50,2427.538827
,-14.0,50,2427.820133
,-7.0,50,2428.082506
,-8.0,50,2428.371504
,-8.0,50,2428.624877
,-6.0,50,2428.918844
,-47.0,50,2429.360006
,-20.0,50,2431.095085
,-13.0,50,2432.792221
,-50.0,50,2434.525062
,-16.0,50,2436.293824
,-31.0,50,2437.998141
,-17.0,50,2439.765931
,-50.0,50,2441.430672
,-43.0,50,2443.19583
,-50.0,50,2444.92941
,0.0,50,2446.677711
,-20.0,50,2448.38616
,-15.0,50,2450.131313
,-10.0,50,2451.952389
,-8.0,50,2453.627507
,-33.0,50,2455.366599
,-35.0,50,2457.090966
,-15.0,50,2458.86422
,-12.0,50,2460.58466
,-16.0,50,2462.330515
,-48.0,50,2464.07694
,-19.0,50,2465.84255
,-30.0,50,2467.52053
,-50.0,50,2469.319865
,-50.0,50,2471.004228
,-10.0,50,2472.78247
,0.0,50,2474.52571
,-41.0,50,2476.259208
,-28.0,50,2478.027102
,-12.0,50,2479.7637
,-26.0,50,2481.55162
,-12.0,50,2483.240881
,-14.0,50,2484.983529
,0.0,50,2486.681676
,0.0,50,2488.466166
,-15.0,50,2490.21358
,-50.0,50,2491.949745
,-23.0,50,2493.661949
,-14.0,50,2495.434485
,-48.0,50,2497.184894
,-50.0,50,2498.891979
,-14.0,50,2500.651932
,-24.0,50,2502.400963
,-24.0,50,2504.179708
,-50.0,50,2505.903134
,-4.0,50,2507.641148
,-11.0,50,2509.364992
,-50.0,50,2511.082649
,-46.0,50,2512.802432
,-50.0,50,2514.586674
,-8.0,50,2516.290177
,-7.0,50,2516.590454
,0.0,50,2516.83352
,-6.0,50,2517.149999
,-9.0,50,2517.459075
,-15.0,50,2517.759966
,-42.0,50,2518.031219
,-6.0,50,2518.352482
,-14.0,50,2518.649533
,-6.0,50,2518.912756
,-46.0,50,2519.314056
,-16.0,50,2521.05785
,-42.0,50,2522.75739
,-10.0,50,2524.507233
,-20.0,50,2526.266011
,-50.0,50,2527.976931
,-50.0,50,2529.74349
,-18.0,50,2531.499159
,-47.0,50,2533.256166
,-47.0,50,2534.952957
,-50.0,50,2536.737459
,-19.0,50,2538.483905
,-42.0,50,2540.194039
,-11.0,50,2541.953565
,-9.0,50,2543.676543
,-50.0,50,2545.38043
,-50.0,50,2547.163649
,-45.0,50,2548.908361
,-4.0,50,2550.633857
,0.0,50,2552.363348
,-43.0,50,2554.079518
,-50.0,50,2555.846222
,-28.0,50,2557.504065
,0.0,50,2559.345106
,-40.0,50,2561.082183
,-29.0,50,2562.770211
,-50.0,50,2564.53565
,-21.0,50,2566.300881
,-9.0,50,2568.052455
,-22.0,50,2569.776124
,-13.0,50,2571.58383
,-10.0,50,2573.279961
,-9.0,50,2575.0086
,-46.0,50,2576.766998
,-32.0,50,2578.529049
,-15.0,50,2580.258765
,-37.0,50,2582.021441
,-50.0,50,2583.728911
,-31.0,50,2585.506646
,-27.0,50,2587.247278
,-42.0,50,2588.997622
,-14.0,50,2590.745327
,-50.0,50,2592.51516
,-47.0,50,2594.256301
,-33.0,50,2595.996624
,-20.0,50,2597.744045
,-44.0,50,2599.48326
,-30.0,50,2601.223979
,-24.0,50,2602.924015
,-36.0,50,2604.678167
,-4.0,50,2606.441938
,-7.0,50,2606.747322
,-7.0,50,2607.022919
,-8.0,50,2607.316741
,-48.0,50,2607.604471
,-9.0,50,2607.852453
,-11.0,50,2608.137716
,-10.0,50,2608.412919
,-6.0,50,2608.684706
,-9.0,50,2608.99586
,-11.0,50,2609.524922
,-50.0,50,2611.216285
,-50.0,50,2612.978693
,-36.0,50,2614.696252
,-39.0,50,2616.480106
,-40.0,50,2618.190697
,0.0,50,2619.948027
,-50.0,50,2621.652397
,-50.0,50,2623.418162
,-31.0,50,2625.189075
,-22.0,50,2626.905713
,-48.0,50,2628.650629
,-50.0,50,2630.400313
,-26.0,50,2632.192322
,-50.0,50,2633.870589
,-11.0,50,2635.62407
,-50.0,50,2637.38921
,-35.0,50,2639.13464
,-21.0,50,2640.875307
,-9.0,50,2642.610847
,-17.0,50,2644.358017
,0.0,50,2646.076817
,-49.0,50,2647.829715
,-4.0,50,2649.538153
,-19.0,50,2651.29361
,-20.0,50,2652.983899
,-14.0,50,2654.771848
,-18.0,50,2656.534062
,-40.0,50,2658.230149
,-19.0,50,2659.974658
,-23.0,50,2661.731588
,-50.0,50,2663.467965
,-36.0,50,2665.198462
,-29.0,50,2666.965148
,-13.0,50,2668.713783
,-29.0,50,2670.454766
,-45.0,50,2672.227318
,-18.0,50,2674.001635
,-43.0,50,2675.782624
,-16.0,50,2677.489347
,-19.0,50,2679.279795
,-22.0,50,2680.997485
,-50.0,50,2682.744139
,0.0,50,2684.467802
,0.0,50,2686.22752
,-44.0,50,2687.926567
,-30.0,50,2689.747351
,-13.0,50,2691.456752
,-9.0,50,2693.244466
,-13.0,50,2694.960298
,-7.0,50,2696.740664
,-7.0,50,2697.017855
,-10.0,50,2697.369401
,-9.0,50,2697.661954
,-12.0,50,2697.952654
,-7.0,50,2698.248837
,-13.0,50,2698.591864
,-9.0,50,2698.881062
,-47.0,50,2699.218619
,-12.0,50,2699.492938
,0.0,50,2699.73096
,-20.0,50,2701.473402
,-44.0,50,2703.227047
,-48.0,50,2705.009023
,-37.0,50,2706.789046
,-50.0,50,2708.512698
,-48.0,50,2710.262496
,-7.0,50,2712.001171
,-38.0,50,2713.77363
,-36.0,50,2715.492262
,-12.0,50,2717.222835
,-25.0,50,2718.984057
,0.0,50,2720.759137
,-45.0,50,2722.458248
,-50.0,50,2724.267156
,-15.0,50,2726.030846
,-11.0,50,2727.812419
,-21.0,50,2729.575213
,-43.0,50,2731.310828
,-32.0,50,2733.027982
,-16.0,50,2734.762964
,-15.0,50,2736.542618
,-10.0,50,2738.28863
,-37.0,50,2740.034956
,-50.0,50,2741.774904
,-15.0,50,2743.523813
,-20.0,50,2745.337129
,-30.0,50,2747.083962
,-25.0,50,2748.824043
,-50.0,50,2750.604558
,-19.0,50,2752.314822
,-23.0,50,2754.078797
,-17.0,50,2755.791096
,-47.0,50,2757.567157
,-17.0,50,2759.322568
,-50.0,50,2761.048359
,-48.0,50,2762.792618
,-17.0,50,2764.520528
,-27.0,50,2766.284678
,-13.0,50,2767.996947
,-20.0,50,2769.775247
,-12.0,50,2771.487405
,-25.0,50,2773.251273
,-13.0,50,2774.998662
,-24.0,50,2776.747107
,-33.0,50,2778.492063
,-30.0,50,2780.219064
,-20.0,50,2782.004355
,-10.0,50,2783.715013
,-19.0,50,2785.483124
,-12.0,50,2787.266764
,-10.0,50,2787.562441
,-16.0,50,2787.869583
,-11.0,50,2788.137798
,-11.0,50,2788.411731
,-4.0,50,2788.684224
,-9.0,50,2788.963287
,-11.0,50,2789.253454
,-9.0,50,2789.519032
,-10.0,50,2789.833994
,-18.0,50,2790.252527
,-7.0,50,2791.977763
,-10.0,50,2793.747051
,-18.0,50,2795.510486
,-50.0,50,2797.21455
,-7.0,50,2798.996258
,-26.0,50,2800.724476
,-43.0,50,2802.449391
,-27.0,50,2804.21175
,-42.0,50,2805.95469
,-8.0,50,2807.700338
,-44.0,50,2809.470233
,-40.0,50,2811.205752
,-30.0,50,2812.93813
,-48.0,50,2814.63678
,-14.0,50,2816.417986
,-45.0,50,2818.177901
,-21.0,50,2819.909899
,-50.0,50,2821.640839
,-20.0,50,2823.419731
,-49.0,50,2825.217193
,-24.0,50,2826.978326
,-11.0,50,2828.702749
,-18.0,50,2830.451572
,-10.0,50,2832.211647
,-36.0,50,2833.973914
,-15.0,50,2835.719825
,-44.0,50,2837.464937
,-48.0,50,2839.239211
,-21.0,50,2840.93811
,-11.0,50,2842.702348
,-8.0,50,2844.429439
,-17.0,50,2846.246092
,0.0,50,2847.957068
,-6.0,50,2849.714318
,-50.0,50,2851.426114
,-6.0,50,2853.210484
,-50.0,50,2854.94434
,-22.0,50,2856.720391
,-44.0,50,2858.478628
,-42.0,50,2860.231327
,-43.0,50,2861.987091
,-11.0,50,2863.704153
,-39.0,50,2865.491637
,-12.0,50,2867.188398
,-27.0,50,2868.938837
,-14.0,50,2870.706591
,0.0,50,2872.47887
,-13.0,50,2874.258204
,-19.0,50,2876.010489
,-10.0,50,2877.75667
,-7.0,50,2878.026737
,-5.0,50,2878.307682
,-9.0,50,2878.606344
,-5.0,50,2878.936474
,-8.0,50,2879.228102
,-11.0,50,2879.521087
,-9.0,50,2879.817005
,-7.0,50,2880.086603
,-8.0,50,2880.407012
,0.0,50,2880.801476
,-43.0,50,2882.580569
,-9.0,50,2884.334567
,-40.0,50,2886.065038
,-50.0,50,2887.816126
,-17.0,50,2889.594482
,-44.0,50,2891.353979
,0.0,50,2893.131959
,-16.0,50,2894.891752
,-20.0,50,2896.626889
,-12.0,50,2898.390821
,-18.0,50,2900.135295
,-50.0,50,2901.889812
,-46.0,50,2903.618561
,-33.0,50,2905.408244
,-2.0,50,2907.215503
,-50.0,50,2908.918079
,-50.0,50,2910.682244
,-9.0,50,2912.414527
,-19.0,50,2914.211603
,-6.0,50,2915.92391
,-21.0,50,2917.733657
,-15.0,50,2919.512283
,-45.0,50,2921.228181
,-43.0,50,2923.050844
,-18.0,50,2924.821392
,-38.0,50,2926.592735
,-19.0,50,2928.388835
,-50.0,50,2930.163676
,-18.0,50,2931.86474
,-50.0,50,2933.676143
,-50.0,50,2935.40344
,-22.0,50,2937.188101
,-50.0,50,2938.980576
,-33.0,50,2940.764368
,-34.0,50,2942.491528
,-14.0,50,2944.28367
,-42.0,50,2945.991277
,-12.0,50,2947.832416
,-50.0,50,2949.510027
,-39.0,50,2951.314318
,-13.0,50,2953.069654
,-27.0,50,2954.828711
,-50.0,50,2956.608512
,-50.0,50,2958.36084
,-15.0,50,2960.088197
,-12.0,50,2961.875057
,-30.0,50,2963.616764
,-28.0,50,2965.343896
,-50.0,50,2967.115038
,-4.0,50,2968.919797
,-4.0,50,2969.210725
,-5.0,50,2969.520231
,-5.0,50,2969.82165
,-9.0,50,2970.118624
,-9.0,50,2970.418703
,-9.0,50,2970.69205
,-13.0,50,2971.021487
,-7.0,50,2971.320454
,-6.0,50,2971.611429
,-40.0,50,2971.893535
,-8.0,50,2973.60224
,-11.0,50,2975.437957
,-17.0,50,2977.16035
