#{"t_start": 1582656746.701002, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,1495.589911
,-16.0,50,1497.280674
,-44.0,50,1499.012551
,-50.0,50,1500.707426
,-13.0,50,1502.39429
,0.0,50,1504.06986
,-23.0,50,1505.782081
,-50.0,50,1507.414678
,-45.0,50,1509.109149
,-12.0,50,1510.813609
,-45.0,50,1512.533909
,-25.0,50,1514.230546
,-50.0,50,1515.892269
,-50.0,50,1517.591286
,-50.0,50,1519.310985
,-29.0,50,1520.969827
,-50.0,50,1522.636608
,-50.0,50,1524.429354
,-39.0,50,1526.099762
,-21.0,50,1527.774094
,-15.0,50,1529.446253
,-24.0,50,1531.165264
,-50.0,50,1532.854649
,-19.0,50,1534.523881
,-26.0,50,1536.23089
,-10.0,50,1537.91437
,-50.0,50,1538.226712
,-47.0,50,1538.503628
,-9.0,50,1538.782062
,-50.0,50,1539.09299
,-50.0,50,1539.389489
,-8.0,50,1539.642536
,-11.0,50,1539.93113
,-14.0,50,1540.210429
,-9.0,50,1540.503824
,-50.0,50,1540.87653
,-50.0,50,1542.554175
,-44.0,50,1544.308886
,-9.0,50,1545.980272
,-50.0,50,1547.689702
,-12.0,50,1549.364368
,-50.0,50,1551.05963
,-15.0,50,1552.760781
,-24.0,50,1554.445331
,-21.0,50,1556.130285
,-50.0,50,1557.792498
,-50.0,50,1559.503162
,-34.0,50,1561.226436
,-26.0,50,1562.883243
,-14.0,50,1564.579602
,-26.0,50,1566.30073
,-35.0,50,1567.963181
,-45.0,50,1569.680853
,-43.0,50,1571.427781
,-19.0,50,1573.130376
,-39.0,50,1574.806244
,-12.0,50,1576.471056
,-41.0,50,1578.204641
,-31.0,50,1579.901366
,-50.0,50,1581.554579
,-44.0,50,1583.257544
,-50.0,50,1585.004612
,-50.0,50,1586.711361
,-15.0,50,1588.414517
,-49.0,50,1590.059033
,-17.0,50,1591.752514
,-50.0,50,1593.47199
,-50.0,50,1595.116698
,-8.0,50,1596.834126
,-50.0,50,1598.535033
,-41.0,50,1600.220415
,-9.0,50,1601.930047
,-50.0,50,1603.637429
,-29.0,50,1605.364247
,-50.0,50,1607.0121
,-28.0,50,1608.755903
,-43.0,50,1610.39263
,-45.0,50,1612.138529
,-50.0,50,1613.821263
,-25.0,50,1615.518714
,-41.0,50,1617.241775
,-24.0,50,1618.915199
,-26.0,50,1620.603658
,-18.0,50,1622.315208
,-50.0,50,1624.059304
,-16.0,50,1625.750742
,-10.0,50,1626.057606
,-12.0,50,1626.341949
,-5.0,50,1626.599997
,-11.0,50,1626.889831
,-12.0,50,1627.184214
,-22.0,50,1627.493546
,-50.0,50,1627.736208
,-9.0,50,1628.031621
,-9.0,50,1628.322147
,-50.0,50,1628.676292
,0.0,50,1630.33271
,-50.0,50,1632.009931
,-27.0,50,1633.762661
,-31.0,50,1635.459884
,-8.0,50,1637.14889
,-15.0,50,1638.822775
,-43.0,50,1640.519068
,-50.0,50,1642.265912
,-50.0,50,1643.952257
,0.0,50,1645.657058
,-19.0,50,1647.364944
,-42.0,50,1649.051947
,-15.0,50,1650.716812
,-14.0,50,1652.429507
,-24.0,50,1654.117228
,-21.0,50,1655.848466
,-30.0,50,1657.561816
,-16.0,50,1659.266853
,-36.0,50,1660.923105
,-21.0,50,1662.617712
,-38.0,50,1664.344923
,-5.0,50,1666.022114
,-4.0,50,1667.746247
,-14.0,50,1669.430793
,-50.0,50,1671.122001
,0.0,50,1672.843961
,-50.0,50,1674.551267
,-50.0,50,1676.287562
,-8.0,50,1677.960561
,-50.0,50,1679.638529
,-9.0,50,1681.347111
,-21.0,50,1683.09232
,-9.0,50,1684.770809
,-43.0,50,1686.487431
,-50.0,50,1688.164762
,-50.0,50,1689.879969
,-36.0,50,1691.587538
,-50.0,50,1693.259246
,-50.0,50,1695.027702
,-32.0,50,1696.667724
,-43.0,50,1698.395568
,0.0,50,1700.055648
,-21.0,50,1701.799099
,-16.0,50,1703.498072
,-30.0,50,1705.175059
,-10.0,50,1706.873248
,-15.0,50,1708.611196
,-40.0,50,1710.311664
,-11.0,50,1712.002134
,-10.0,50,1713.75889
,-12.0,50,1714.058157
,-31.0,50,1714.370338
,-50.0,50,1714.651556
,-50.0,50,1714.929662
,-50.0,50,1715.193216
,-50.0,50,1715.489538
,-13.0,50,1715.764675
,-3.0,50,1716.051467
,-13.0,50,1716.338139
,-11.0,50,1716.628114
,-50.0,50,1718.335578
,-50.0,50,1720.094044
,-13.0,50,1721.742126
,-33.0,50,1723.465505
,-25.0,50,1725.188112
,-16.0,50,1726.857241
,-15.0,50,1728.57044
,-50.0,50,1730.247218
,-13.0,50,1731.993292
,-50.0,50,1733.624684
,-7.0,50,1735.399715
,-5.0,50,1737.133154
,-37.0,50,1738.796
,-15.0,50,1740.53402
,-45.0,50,1742.184506
,-43.0,50,1743.924394
,-13.0,50,1745.640928
,-43.0,50,1747.34178
,-31.0,50,1749.032227
,-25.0,50,1750.748762
,-50.0,50,1752.479714
,-50.0,50,1754.167842
,-50.0,50,1755.916434
,-50.0,50,1757.587103
,-7.0,50,1759.28966
,-30.0,50,1761.028577
,-16.0,50,1762.740314
,-35.0,50,1764.423127
,-5.0,50,1766.109462
,-50.0,50,1767.870456
,-50.0,50,1769.569356
,-16.0,50,1771.25477
,-31.0,50,1772.972794
,-33.0,50,1774.652208
,-28.0,50,1776.387764
,-15.0,50,1778.059584
,-24.0,50,1779.732521
,-19.0,50,1781.459965
,-39.0,50,1783.163954
,-50.0,50,1784.862602
,-47.0,50,1786.596461
,-22.0,50,1788.322674
,-50.0,50,1790.021553
,-50.0,50,1791.680977
,-20.0,50,1793.454148
,-27.0,50,1795.115655
,-24.0,50,1796.859906
,-50.0,50,1798.587217
,-15.0,50,1800.238943
,-6.0,50,1802.046812
,0.0,50,1802.331235
,-11.0,50,1802.634491
,-11.0,50,1802.888357
,-7.0,50,1803.175785
,-8.0,50,1803.474072
,-20.0,50,1803.759435
,-16.0,50,1804.052129
,-9.0,50,1804.334098
,-50.0,50,1804.629853
,0.0,50,1804.88608
,-42.0,50,1806.635136
,-43.0,50,1808.286478
,-49.0,50,1810.032641
,-50.0,50,1811.734239
,-11.0,50,1813.449618
,-44.0,50,1815.101989
,-50.0,50,1816.822281
,-12.0,50,1818.537048
,-9.0,50,1820.229064
,-28.0,50,1821.908116
,-16.0,50,1823.642393
,-50.0,50,1825.330134
,-43.0,50,1827.085618
,-40.0,50,1828.767862
,-7.0,50,1830.441228
,-38.0,50,1832.154416
,-50.0,50,1833.882424
,-38.0,50,1835.621459
,-18.0,50,1837.263424
,-18.0,50,1838.978345
,-42.0,50,1840.708067
,-50.0,50,1842.390123
,-50.0,50,1844.108153
,-50.0,50,1845.789677
,-50.0,50,1847.489657
,-5.0,50,1849.18504
,-32.0,50,1850.915955
,-30.0,50,1852.609789
,-26.0,50,1854.327667
,-16.0,50,1856.022739
,-50.0,50,1857.68397
,-10.0,50,1859.458651
,-44.0,50,1861.144768
,-47.0,50,1862.813013
,-14.0,50,1864.538195
,-24.0,50,1866.287688
,-42.0,50,1867.951927
,-42.0,50,1869.707829
,-32.0,50,1871.3716
,-47.0,50,1873.100608
,-40.0,50,1874.832572
,-18.0,50,1876.508082
,-19.0,50,1878.254817
,-12.0,50,1879.970191
,-14.0,50,1881.669588
,-50.0,50,1883.313156
,-35.0,50,1885.047492
,-19.0,50,1886.717038
,-42.0,50,1888.40951
,-7.0,50,1890.172807
,-24.0,50,1890.45975
,-6.0,50,1890.761845
,-11.0,50,1891.045861
,-5.0,50,1891.332572
,-5.0,50,1891.638369
,-9.0,50,1891.928708
,-7.0,50,1892.218787
,-48.0,50,1892.506428
,-22.0,50,1892.79334
,-23.0,50,1893.077902
,-30.0,50,1894.769007
,0.0,50,1896.445929
,-12.0,50,1898.214765
,-29.0,50,1899.925323
,-40.0,50,1901.604842
,-5.0,50,1903.365809
,-50.0,50,1905.043332
,-50.0,50,1906.778276
,-8.0,50,1908.470426
,-44.0,50,1910.14877
,-18.0,50,1911.845089
,-50.0,50,1913.581692
,-15.0,50,1915.238454
,-29.0,50,1916.948317
,-50.0,50,1918.69958
,-19.0,50,1920.450507
,-47.0,50,1922.135615
,-50.0,50,1923.827256
,-32.0,50,1925.523287
,-28.0,50,1927.215697
,-50.0,50,1928.977516
,-45.0,50,1930.654757
,-30.0,50,1932.382758
,-50.0,50,1934.070194
,-22.0,50,1935.848971
,-14.0,50,1937.545003
,-50.0,50,1939.247507
,-32.0,50,1940.976301
,-31.0,50,1942.682635
,-28.0,50,1944.373925
,-30.0,50,1946.12661
,-32.0,50,1947.801778
,-37.0,50,1949.549037
,-26.0,50,1951.223199
,-39.0,50,1952.903544
,-9.0,50,1954.64292
,-45.0,50,1956.365799
,-32.0,50,1958.031082
,-50.0,50,1959.811873
,-19.0,50,1961.460288
,-13.0,50,1963.224576
,-16.0,50,1964.879275
,-43.0,50,1966.634675
,-8.0,50,1968.290729
,-26.0,50,1970.066611
,-18.0,50,1971.732158
,-5.0,50,1973.482381
,-30.0,50,1975.183154
,-36.0,50,1976.918153
,-13.0,50,1978.658888
,-9.0,50,1978.927375
,-9.0,50,1979.196701
,0.0,50,1979.491319
,-50.0,50,1979.763558
,-10.0,50,1980.050753
,-4.0,50,1980.348688
,-50.0,50,1980.612119
,-10.0,50,1980.906684
,-10.0,50,1981.206766
,-50.0,50,1981.649335
,-39.0,50,1983.342348
,-31.0,50,1985.09068
,-50.0,50,1986.793471
,-50.0,50,1988.513211
,-33.0,50,1990.225457
,-50.0,50,1991.966111
,-44.0,50,1993.650001
,-50.0,50,1995.375003
,-11.0,50,1997.06901
,-39.0,50,1998.779395
,-50.0,50,2000.521391
,-2.0,50,2002.163242
,-43.0,50,2003.950922
,-42.0,50,2005.633651
,-50.0,50,2007.335574
,-13.0,50,2008.998136
,-22.0,50,2010.801722
,-34.0,50,2012.508141
,-34.0,50,2014.21839
,-17.0,50,2015.951608
,-10.0,50,2017.646448
,-30.0,50,2019.383062
,-40.0,50,2021.070979
,-29.0,50,2022.804212
,-44.0,50,2024.597466
,-27.0,50,2026.276737
,-50.0,50,2027.976777
,-40.0,50,2029.687886
,-39.0,50,2031.413534
,-12.0,50,2033.110891
,-15.0,50,2034.846867
,-50.0,50,2036.560724
,0.0,50,2038.272635
,-50.0,50,2040.001311
,-24.0,50,2041.709839
,-50.0,50,2043.471904
,-21.0,50,2045.194803
,-19.0,50,2046.903018
,0.0,50,2048.600881
,-44.0,50,2050.355305
,-16.0,50,2052.090231
,-47.0,50,2053.802657
,-50.0,50,2055.50897
,-27.0,50,2057.253259
,-44.0,50,2058.966488
,-48.0,50,2060.779884
,-30.0,50,2062.44477
,-47.0,50,2064.233247
,-47.0,50,2065.900501
,-18.0,50,2067.63057
,-7.0,50,2067.930817
,-14.0,50,2068.192614
,-12.0,50,2068.523448
,-10.0,50,2068.81859
,-9.0,50,2069.136854
,-5.0,50,2069.399744
,-8.0,50,2069.661214
,-11.0,50,2070.007519
,-7.0,50,2070.312176
,-12.0,50,2070.632002
,-6.0,50,2072.30917
,-50.0,50,2074.056773
,-10.0,50,2075.756438
,0.0,50,2077.481422
,-29.0,50,2079.199085
,-26.0,50,2080.918493
,-50.0,50,2082.62844
,-50.0,50,2084.382708
,-22.0,50,2086.104457
,-14.0,50,2087.796441
,-50.0,50,2089.543453
,-34.0,50,2091.274411
,-7.0,50,2092.983662
,-49.0,50,2094.707902
,-42.0,50,2096.406327
,-46.0,50,2098.155447
,-10.0,50,2099.893907
,-9.0,50,2101.613493
,-50.0,50,2103.346427
,-18.0,50,2105.035784
,-50.0,50,2106.801264
,-15.0,50,2108.517625
,0.0,50,2110.214417
,-18.0,50,2111.935223
,-24.0,50,2113.639297
,-41.0,50,2115.380223
,-20.0,50,2117.076667
,-11.0,50,2118.82648
,-33.0,50,2120.519321
,-10.0,50,2122.25723
,-50.0,50,2123.962744
,-46.0,50,2125.672064
,-10.0,50,2127.423923
,-16.0,50,2129.151891
,-20.0,50,2130.842593
,-19.0,50,2132.614742
,-8.0,50,2134.367651
,-11.0,50,2136.094283
,-8.0,50,2137.761801
,-12.0,50,2139.496869
,-42.0,50,2141.207718
,-17.0,50,2142.934085
,-15.0,50,2144.638763
,-6.0,50,2146.396895
,-12.0,50,2148.058994
,-16.0,50,2149.822286
,-37.0,50,2151.500454
,-8.0,50,2153.255416
,-50.0,50,2154.960052
,0.0,50,2156.721182
,-8.0,50,2157.015894
,-9.0,50,2157.323454
,-11.0,50,2157.627483
,-42.0,50,2157.937774
,-15.0,50,2158.209481
,-8.0,50,2158.522259
,-12.0,50,2158.803014
,-8.0,50,2159.090339
,-8.0,50,2159.342273
,-50.0,50,2159.742881
,-12.0,50,2161.419995
,-20.0,50,2163.189335
,-50.0,50,2164.905128
,-31.0,50,2166.626992
,-16.0,50,2168.377891
,-19.0,50,2170.07878
,-50.0,50,2171.789676
,-43.0,50,2173.523995
,-41.0,50,2175.250151
,-50.0,50,2176.954229
,-16.0,50,2178.682333
,-39.0,50,2180.427825
,-35.0,50,2182.14426
,-50.0,50,2183.841005
,-24.0,50,2185.584139
,-8.0,50,2187.373199
,-5.0,50,2189.069192
,-36.0,50,2190.810443
,-5.0,50,2192.506307
,-44.0,50,2194.227154
,-34.0,50,2195.96349
,-29.0,50,2197.640777
,-13.0,50,2199.435036
,-38.0,50,2201.182091
,-50.0,50,2202.864589
,-9.0,50,2204.578649
,-43.0,50,2206.333396
,-45.0,50,2208.028929
,-24.0,50,2209.77143
,-42.0,50,2211.446831
,-50.0,50,2213.175472
,-28.0,50,2214.906127
,-28.0,50,2216.621644
,-11.0,50,2218.35606
,-8.0,50,2220.098493
,0.0,50,2221.79574
,-10.0,50,2223.49419
,-33.0,50,2225.211079
,-14.0,50,2226.981337
,-37.0,50,2228.686699
,-38.0,50,2230.392537
,-12.0,50,2232.099281
,-8.0,50,2233.802354
,-18.0,50,2235.523495
,-50.0,50,2237.294143
,-16.0,50,2238.995024
,-49.0,50,2240.779957
,-48.0,50,2242.470274
,-47.0,50,2244.144547
,-12.0,50,2245.929963
,-9.0,50,2246.221367
,-9.0,50,2246.502116
,-12.0,50,2246.820227
,-10.0,50,2247.102011
,-8.0,50,2247.39549
,-8.0,50,2247.674949
,-6.0,50,2247.936692
,-13.0,50,2248.215769
,-7.0,50,2248.490328
,-31.0,50,2248.999397
,-34.0,50,2250.778034
,-15.0,50,2252.44646
,-19.0,50,2254.222065
,-14.0,50,2255.893179
,-38.0,50,2257.635448
,0.0,50,2259.329704
,-50.0,50,2261.110775
,-8.0,50,2262.819615
,-37.0,50,2264.549776
,-40.0,50,2266.221156
,-27.0,50,2267.971422
,-50.0,50,2269.683639
,-22.0,50,2271.450786
,0.0,50,2273.137142
,-36.0,50,2274.884154
,-16.0,50,2276.656111
,-10.0,50,2278.368743
,-50.0,50,2280.114027
,-8.0,50,2281.826381
,-14.0,50,2283.552627
,-43.0,50,2285.25577
,-21.0,50,2286.969969
,0.0,50,2288.657225
,-27.0,50,2290.421704
,-45.0,50,2292.187874
,-28.0,50,2293.89065
,-50.0,50,2295.629684
,-6.0,50,2297.323359
,-31.0,50,2299.049715
,-27.0,50,2300.799166
,-45.0,50,2302.514179
,-23.0,50,2304.242933
,-7.0,50,2305.929202
,-31.0,50,2307.692647
,-42.0,50,2309.420536
,-49.0,50,2311.155703
,-23.0,50,2312.859224
,-19.0,50,2314.62772
,-50.0,50,2316.367024
,-50.0,50,2318.064453
,-46.0,50,2319.826942
,-18.0,50,2321.548914
,-14.0,50,2323.240215
,-44.0,50,2324.991095
,-12.0,50,2326.707656
,0.0,50,2328.474764
,-47.0,50,2330.154419
,-50.0,50,2331.866754
,-11.0,50,2333.594204
,-11.0,50,2335.409394
,-6.0,50,2335.680865
,-10.0,50,2335.953293
,-11.0,50,2336.246945
,-10.0,50,2336.539019
,-47.0,50,2336.857601
,-9.0,50,2337.163918
,-5.0,50,2337.442468
,-8.0,50,2337.740716
,-7.0,50,2337.979693
,-22.0,50,2338.297396
,-44.0,50,2340.06306
,-15.0,50,2341.797803
,-12.0,50,2343.488855
,-44.0,50,2345.236444
,-35.0,50,2347.001389
,-33.0,50,2348.728409
,-11.0,50,2350.463525
,-48.0,50,2352.147532
,-48.0,50,2353.912804
,-18.0,50,2355.592613
,-46.0,50,2357.35506
,-50.0,50,2359.062389
,-50.0,50,2360.801322
,-20.0,50,2362.524704
,-17.0,50,2364.302645
,-45.0,50,2366.035281
,-24.0,50,2367.764829
,0.0,50,2369.461092
,-50.0,50,2371.178678
,-29.0,50,2372.929288
,-14.0,50,2374.673373
,-13.0,50,2376.398199
,-23.0,50,2378.16816
,-30.0,50,2379.837413
,-19.0,50,2381.577031
,-21.0,50,2383.315005
,-50.0,50,2385.057966
,-50.0,50,2386.770768
,-7.0,50,2388.452071
,-29.0,50,2390.232239
,-44.0,50,2391.949239
,-50.0,50,2393.634603
,-38.0,50,2395.38091
,-15.0,50,2397.153251
,-46.0,50,2398.866278
,-38.0,50,2400.633512
,-15.0,50,2402.365631
,-50.0,50,2404.12658
,0.0,50,2405.87788
,-42.0,50,2407.580715
,-50.0,50,2409.307104
,-24.0,50,2411.029907
,-19.0,50,2412.791515
,-12.0,50,2414.52213
,-23.0,50,2416.209663
,-39.0,50,2417.934844
,-24.0,50,2419.665029
,-50.0,50,2421.371488
,-6.0,50,2423.135431
,-19.0,50,2424.915004
,-7.0,50,2425.193227
,-12.0,50,2425.472885
,-8.0,50,2425.790601
,-15.0,50,2426.076717
,-10.0,50,2426.366016
,-5.0,50,2426.640256
,-45.0,50,2426.907097
,-11.0,50,2427.199371
,-6.0,50,2427.502742
,-28.0,50,2427.825166
,-13.0,50,2429.532027
,-47.0,50,2431.253687
,-21.0,50,2432.962037
,-29.0,50,2434.75821
,-50.0,50,2436.4652
,-50.0,50,2438.167019
,-26.0,50,2439.905632
,-50.0,50,2441.710706
,-8.0,50,2443.434139
,-50.0,50,2445.181096
,-44.0,50,2446.892786
,-45.0,50,2448.669964
,-42.0,50,2450.36654
,-46.0,50,2452.107164
,-45.0,50,2453.853167
,-45.0,50,2455.634007
,-10.0,50,2457.314626
,-50.0,50,2459.048204
,-38.0,50,2460.798999
,-25.0,50,2462.524116
,-9.0,50,2464.301253
,-39.0,50,2466.043811
,-21.0,50,2467.74509
,-18.0,50,2469.491191
,-16.0,50,2471.249225
,-43.0,50,2473.012658
,-44.0,50,2474.772632
,-28.0,50,2476.452134
,-37.0,50,2478.20504
,-38.0,50,2479.995961
,-16.0,50,2481.720852
,-44.0,50,2483.4314
,-13.0,50,2485.198153
,-50.0,50,2486.886825
,-14.0,50,2488.661061
,-50.0,50,2490.396156
,-50.0,50,2492.101092
,-50.0,50,2493.875912
,-26.0,50,2495.61726
,-38.0,50,2497.382897
,-6.0,50,2499.120338
,-25.0,50,2500.840849
,-37.0,50,2502.661693
,-42.0,50,2504.33464
,-42.0,50,2506.08236
,-12.0,50,2507.863751
,-32.0,50,2509.555602
,-37.0,50,2511.29127
,-16.0,50,2513.031604
,-12.0,50,2514.831043
,-14.0,50,2515.103173
,-3.0,50,2515.409482
,-40.0,50,2515.753313
,-8.0,50,2516.043275
,-11.0,50,2516.342474
,0.0,50,2516.58783
,-40.0,50,2516.88599
,-10.0,50,2517.17081
,-9.0,50,2517.454968
,-26.0,50,2517.802274
,-43.0,50,2519.511317
,-50.0,50,2521.280902
,-15.0,50,2523.037341
,-11.0,50,2524.718395
,-7.0,50,2526.46639
,-11.0,50,2528.221722
,-46.0,50,2529.954431
,-47.0,50,2531.739375
,-19.0,50,2533.455277
,-24.0,50,2535.243445
,-25.0,50,2536.925778
,-26.0,50,2538.683095
,-12.0,50,2540.436793
,-17.0,50,2542.18328
,0.0,50,2543.857505
,-47.0,50,2545.62442
,-4.0,50,2547.392594
,-45.0,50,2549.11403
,-17.0,50,2550.809351
,-50.0,50,2552.550958
,-40.0,50,2554.297405
,-25.0,50,2556.01649
,-50.0,50,2557.78551
,-46.0,50,2559.512222
,-50.0,50,2561.240462
,-13.0,50,2563.000685
,-22.0,50,2564.792928
,-24.0,50,2566.525528
,-50.0,50,2568.281784
,-37.0,50,2570.012751
,-21.0,50,2571.733712
,-11.0,50,2573.537202
,-30.0,50,2575.218816
,-15.0,50,2576.976614
,-36.0,50,2578.723215
,-13.0,50,2580.47725
,-22.0,50,2582.263871
,-44.0,50,2583.968223
,-15.0,50,2585.716194
,-21.0,50,2587.422799
,-42.0,50,2589.241524
,-25.0,50,2590.969515
,-6.0,50,2592.752167
,-46.0,50,2594.490089
,-24.0,50,2596.234281
,-21.0,50,2597.94572
,-21.0,50,2599.662718
,-50.0,50,2601.433523
,-39.0,50,2603.164705
,-7.0,50,2604.899682
,-50.0,50,2605.198265
,-9.0,50,2605.529941
,-6.0,50,2605.837974
,-9.0,50,2606.121768
,-46.0,50,2606.400972
,-5.0,50,2606.702276
,-28.0,50,2607.010462
,-3.0,50,2607.330305
,-46.0,50,2607.615686
,-14.0,50,2607.970697
,-50.0,50,2609.695971
,-23.0,50,2611.443705
,-24.0,50,2613.169981
,-18.0,50,2614.893794
,-23.0,50,2616.647938
,-50.0,50,2618.385583
,-41.0,50,2620.175021
,-22.0,50,2621.958102
,-12.0,50,2623.644165
,-18.0,50,2625.365142
,-45.0,50,2627.113388
,-20.0,50,2628.894468
,-23.0,50,2630.620517
,-29.0,50,2632.414242
,-40.0,50,2634.114054
,-28.0,50,2635.873504
,-47.0,50,2637.583072
,-50.0,50,2639.31395
,-40.0,50,2641.065489
,0.0,50,2642.798496
,-16.0,50,2644.534066
,-50.0,50,2646.28641
,-50.0,50,2648.006145
,-20.0,50,2649.774239
,-50.0,50,2651.482824
,-50.0,50,2653.223743
,-25.0,50,2654.947642
,-41.0,50,2656.73189
,-28.0,50,2658.447709
,-48.0,50,2660.185658
,-34.0,50,2661.982397
,-47.0,50,2663.653776
,-50.0,50,2665.425416
,-50.0,50,2667.183553
,-7.0,50,2668.903519
,-46.0,50,2670.665115
,-50.0,50,2672.469558
,-19.0,50,2674.183437
,-44.0,50,2675.933691
,-7.0,50,2677.734573
,-11.0,50,2679.44434
,-15.0,50,2681.180749
,-15.0,50,2682.923996
,-42.0,50,2684.697779
,-49.0,50,2686.445155
,-50.0,50,2688.153815
,-16.0,50,2689.937017
,-43.0,50,2691.695558
,-32.0,50,2693.43856
,-6.0,50,2695.226562
,-10.0,50,2695.512833
,-6.0,50,2695.813793
,-7.0,50,2696.080884
,-6.0,50,2696.3784
,-13.0,50,2696.684129
,-9.0,50,2696.994668
,-8.0,50,2697.317145
,-46.0,50,2697.592826
,-8.0,50,2697.861054
,-14.0,50,2698.242163
,-42.0,50,2700.000392
,-22.0,50,2701.698167
,-30.0,50,2703.531712
,-17.0,50,2705.267908
,-35.0,50,2707.037232
,-11.0,50,2708.767838
,-50.0,50,2710.488557
,-15.0,50,2712.222914
,-15.0,50,2714.004604
,-10.0,50,2715.714601
,-36.0,50,2717.443898
,0.0,50,2719.205516
,-12.0,50,2720.926925
,-14.0,50,2722.690912
,-9.0,50,2724.446218
,-50.0,50,2726.208879
,-8.0,50,2727.99418
,-50.0,50,2729.760501
,-16.0,50,2731.491556
,-24.0,50,2733.267005
,-40.0,50,2735.032818
,-12.0,50,2736.749364
,-17.0,50,2738.516605
,-50.0,50,2740.214851
,-37.0,50,2742.006901
,-50.0,50,2743.78199
,-47.0,50,2745.507914
,-8.0,50,2747.333615
,-42.0,50,2749.028551
,-4.0,50,2750.800745
,-50.0,50,2752.578032
,-38.0,50,2754.278019
,-11.0,50,2756.042517
,-46.0,50,2757.772316
,-22.0,50,2759.507445
,-43.0,50,2761.294535
,-18.0,50,2762.973483
,0.0,50,2764.708126
,-44.0,50,2766.441622
,-14.0,50,2768.209761
,-50.0,50,2769.963908
,-49.0,50,2771.71183
,-48.0,50,2773.45148
,-9.0,50,2775.214412
,-17.0,50,2776.983018
,-44.0,50,2778.661334
,-46.0,50,2780.441377
,-47.0,50,2782.233899
,-25.0,50,2783.946433
,0.0,50,2785.707837
,-7.0,50,2785.988229
,-6.0,50,2786.296128
,-6.0,50,2786.604392
,-12.0,50,2786.909202
,-41.0,50,2787.222372
,-7.0,50,2787.530716
,-6.0,50,2787.803055
,-14.0,50,2788.129192
,-7.0,50,2788.442858
,-50.0,50,2788.730904
,-28.0,50,2790.44624
,-48.0,50,2792.191164
,-49.0,50,2793.930231
,-38.0,50,2795.720356
,-25.0,50,2797.481955
,-41.0,50,2799.198929
,-13.0,50,2800.895102
,-8.0,50,2802.659446
,-50.0,50,2804.383554
,-11.0,50,2806.149685
,-37.0,50,2807.913328
,-47.0,50,2809.669898
,-35.0,50,2811.409435
,-14.0,50,2813.176686
,-21.0,50,2814.91801
,-37.0,50,2816.648848
,-42.0,50,2818.364252
,-45.0,50,2820.199577
,-34.0,50,2821.940599
,-15.0,50,2823.656146
,0.0,50,2825.383599
,-50.0,50,2827.15524
,-50.0,50,2828.962452
,-23.0,50,2830.683597
,-8.0,50,2832.481494
,-18.0,50,2834.208128
,-28.0,50,2835.948875
,-14.0,50,2837.708886
,-6.0,50,2839.474196
,-19.0,50,2841.151423
,-50.0,50,2842.96471
,-19.0,50,2844.673576
,-22.0,50,2846.433131
,-50.0,50,2848.208685
,-26.0,50,2849.918165
,-48.0,50,2851.654535
,-50.0,50,2853.394728
,-26.0,50,2855.138219
,-16.0,50,2856.912626
,-28.0,50,2858.640274
,-37.0,50,2860.448426
,-22.0,50,2862.188214
,-50.0,50,2863.937385
,-39.0,50,2865.697418
,-38.0,50,2867.434271
,-35.0,50,2869.22767
,-7.0,50,2870.981498
,-50.0,50,2872.75191
,-13.0,50,2874.485053
,-13.0,50,2876.253924
,-9.0,50,2876.585808
,-8.0,50,2876.885708
,-5.0,50,2877.202736
,-6.0,50,2877.509251
,-5.0,50,2877.813859
,-8.0,50,2878.107326
,-4.0,50,2878.42537
,-11.0,50,2878.744659
,-32.0,50,2879.00106
,-50.0,50,2879.288177
,-12.0,50,2881.021986
,-12.0,50,2882.816669
,-50.0,50,2884.525086
,-6.0,50,2886.269777
,-12.0,50,2888.043854
,-22.0,50,2889.832136
,-50.0,50,2891.592542
,-11.0,50,2893.319759
,-50.0,50,2895.095109
,-21.0,50,2896.874242
,-46.0,50,2898.651778
,-22.0,50,2900.359747
,-33.0,50,2902.137053
,-31.0,50,2903.885025
,-12.0,50,2905.612599
,-46.0,50,2907.379412
,-43.0,50,2909.161488
,-50.0,50,2910.937944
,-20.0,50,2912.62849
,-20.0,50,2914.412938
,-30.0,50,2916.206765
,-23.0,50,2917.924262
,-46.0,50,2919.70555
,-46.0,50,2921.55111
,-26.0,50,2923.31212
,-47.0,50,2925.06332
,-14.0,50,2926.804465
,-17.0,50,2928.555828
,-35.0,50,2930.339784
,-50.0,50,2932.138144
,-50.0,50,2933.892697
,-45.0,50,2935.681865
,-47.0,50,2937.442213
,-18.0,50,2939.228793
,-47.0,50,2940.960753
,-45.0,50,2942.789998
,-35.0,50,2944.495754
,-12.0,50,2946.279833
,-16.0,50,2948.011017
,-5.0,50,2949.743669
,-41.0,50,2951.560586
,-40.0,50,2953.310907
,-47.0,50,2955.061923
,-11.0,50,2956.861349
,-30.0,50,2958.617421
,-40.0,50,2960.367934
,-50.0,50,2962.100839
,-17.0,50,2963.824514
,-25.0,50,2965.580542
,-4.0,50,2967.400635
,-5.0,50,2967.686149
,-10.0,50,2967.975884
,-7.0,50,2968.268973
,-9.0,50,2968.570054
,-13.0,50,2968.887388
,-12.0,50,2969.165863
,-38.0,50,2969.44673
,-8.0,50,2969.732187
,-8.0,50,2970.022231
,0.0,50,2970.324845
,-48.0,50,2972.108189
,-19.0,50,2973.85277
