#{"t_start": 1583506361.8046608, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1503.074714
,-41.0,50,1504.707073
,-46.0,50,1506.430318
,-50.0,50,1508.110932
,-50.0,50,1509.822556
,-50.0,50,1511.557253
,-46.0,50,1513.217509
,-37.0,50,1514.898484
,-43.0,50,1516.624029
,-50.0,50,1518.349357
,-50.0,50,1520.042987
,-34.0,50,1521.705789
,-43.0,50,1523.431823
,-50.0,50,1525.126398
,-50.0,50,1526.808204
,-49.0,50,1528.509408
,-50.0,50,1530.172016
,-50.0,50,1531.894941
,-50.0,50,1533.5827
,-50.0,50,1535.302519
,-50.0,50,1536.995238
,-29.0,50,1538.671515
,-50.0,50,1540.403573
,-50.0,50,1542.054854
,-42.0,50,1543.729414
,-50.0,50,1545.471804
,-50.0,50,1547.152153
,-47.0,50,1548.899154
,-50.0,50,1549.191055
,-50.0,50,1549.473885
,-46.0,50,1549.773294
,-43.0,50,1550.044722
,-27.0,50,1550.337515
,-18.0,50,1550.615886
,-22.0,50,1550.907031
,-50.0,50,1551.20656
,-50.0,50,1551.48316
,-50.0,50,1551.780668
,-45.0,50,1553.504033
,-17.0,50,1555.159508
,-35.0,50,1556.838648
,-50.0,50,1558.573162
,-50.0,50,1560.261159
,-50.0,50,1561.964879
,-30.0,50,1563.643235
,-50.0,50,1565.311131
,-50.0,50,1567.028214
,-50.0,50,1568.714248
,-50.0,50,1570.408829
,-35.0,50,1572.091578
,-50.0,50,1573.793454
,-46.0,50,1575.484368
,-50.0,50,1577.179506
,-45.0,50,1578.873501
,-47.0,50,1580.586404
,-24.0,50,1582.295147
,-50.0,50,1584.021725
,-50.0,50,1585.714019
,-45.0,50,1587.377794
,-50.0,50,1589.079931
,-44.0,50,1590.829641
,-23.0,50,1592.493282
,-50.0,50,1594.137291
,-41.0,50,1595.861002
,-50.0,50,1597.541039
,-43.0,50,1599.207414
,-50.0,50,1600.97479
,-49.0,50,1602.635218
,-22.0,50,1604.381217
,-50.0,50,1606.032786
,-50.0,50,1607.804229
,-49.0,50,1609.506288
,-29.0,50,1611.151589
,-47.0,50,1612.875795
,-50.0,50,1614.576412
,-41.0,50,1616.279092
,-26.0,50,1617.95041
,-50.0,50,1619.6256
,-50.0,50,1621.334156
,-50.0,50,1623.02906
,-44.0,50,1624.797258
,-46.0,50,1626.462107
,-50.0,50,1628.169848
,-50.0,50,1629.900301
,-50.0,50,1631.613517
,-50.0,50,1633.331824
,-45.0,50,1635.033926
,-50.0,50,1636.733935
,-19.0,50,1637.017661
,-43.0,50,1637.294688
,-43.0,50,1637.589731
,-50.0,50,1637.893184
,-40.0,50,1638.209359
,-50.0,50,1638.494025
,-16.0,50,1638.785758
,-16.0,50,1639.075544
,-45.0,50,1639.39784
,-31.0,50,1639.696294
,-36.0,50,1641.3837
,-18.0,50,1643.080485
,-48.0,50,1644.824909
,-50.0,50,1646.571115
,-48.0,50,1648.255193
,-50.0,50,1649.966382
,-50.0,50,1651.631892
,-50.0,50,1653.348572
,-50.0,50,1655.056732
,-50.0,50,1656.733615
,-48.0,50,1658.434383
,-40.0,50,1660.120698
,-50.0,50,1661.82808
,-50.0,50,1663.530043
,-45.0,50,1665.231294
,-21.0,50,1666.96557
,-22.0,50,1668.632517
,-45.0,50,1670.297465
,-36.0,50,1672.074146
,-45.0,50,1673.744308
,-42.0,50,1675.499969
,-46.0,50,1677.187831
,-50.0,50,1678.861585
,-43.0,50,1680.525504
,-50.0,50,1682.251246
,-50.0,50,1683.962984
,-50.0,50,1685.64449
,-18.0,50,1687.352057
,-50.0,50,1689.040497
,-50.0,50,1690.72315
,-50.0,50,1692.440541
,-50.0,50,1694.117444
,-45.0,50,1695.824455
,-50.0,50,1697.496409
,-50.0,50,1699.191355
,-50.0,50,1700.923366
,-40.0,50,1702.61135
,-36.0,50,1704.335742
,-50.0,50,1706.025417
,-50.0,50,1707.787534
,-50.0,50,1709.447012
,-50.0,50,1711.105579
,-50.0,50,1712.848652
,-50.0,50,1714.595973
,-50.0,50,1716.287852
,-50.0,50,1717.984845
,-47.0,50,1719.685543
,-50.0,50,1721.407659
,-50.0,50,1723.137503
,-42.0,50,1724.810905
,-45.0,50,1725.092772
,-32.0,50,1725.352846
,-44.0,50,1725.61622
,-21.0,50,1725.900663
,-50.0,50,1726.16341
,-50.0,50,1726.459273
,-26.0,50,1726.7584
,-50.0,50,1727.092865
,-16.0,50,1727.373343
,-29.0,50,1727.802376
,-34.0,50,1729.531718
,-50.0,50,1731.236387
,-50.0,50,1732.986069
,-47.0,50,1734.649723
,-31.0,50,1736.394095
,-50.0,50,1738.079587
,-14.0,50,1739.753895
,-31.0,50,1741.48967
,-27.0,50,1743.194416
,-46.0,50,1744.898647
,-50.0,50,1746.590159
,-50.0,50,1748.307262
,-47.0,50,1750.010284
,-25.0,50,1751.706354
,-50.0,50,1753.395716
,-50.0,50,1755.148921
,-50.0,50,1756.813153
,-41.0,50,1758.542978
,-50.0,50,1760.233247
,-32.0,50,1761.965199
,-50.0,50,1763.640522
,-50.0,50,1765.335212
,-46.0,50,1767.023608
,-40.0,50,1768.756091
,-46.0,50,1770.41236
,-50.0,50,1772.184233
,-37.0,50,1773.889716
,-21.0,50,1775.553692
,-43.0,50,1777.261945
,-46.0,50,1778.980235
,-50.0,50,1780.666547
,-50.0,50,1782.358275
,-50.0,50,1784.106458
,-45.0,50,1785.864895
,-50.0,50,1787.550345
,-50.0,50,1789.228257
,-50.0,50,1790.983385
,-50.0,50,1792.731171
,-50.0,50,1794.42864
,-50.0,50,1796.075904
,-45.0,50,1797.805423
,-43.0,50,1799.550843
,-50.0,50,1801.227536
,-35.0,50,1802.930494
,-29.0,50,1804.64963
,-50.0,50,1806.332816
,-48.0,50,1808.038056
,-46.0,50,1809.814901
,-45.0,50,1811.493929
,-21.0,50,1813.189416
,-21.0,50,1813.48615
,-29.0,50,1813.795947
,-50.0,50,1814.071533
,-47.0,50,1814.36773
,-32.0,50,1814.651618
,-42.0,50,1814.941415
,-50.0,50,1815.226686
,-26.0,50,1815.49404
,-20.0,50,1815.773891
,-45.0,50,1816.136168
,-50.0,50,1817.850984
,-50.0,50,1819.51222
,-50.0,50,1821.232105
,-41.0,50,1822.991374
,-50.0,50,1824.692373
,-50.0,50,1826.475443
,-50.0,50,1828.126662
,-50.0,50,1829.867501
,-50.0,50,1831.6067
,-39.0,50,1833.278045
,-50.0,50,1835.064617
,-45.0,50,1836.714658
,-50.0,50,1838.433598
,-50.0,50,1840.139199
,-45.0,50,1841.820532
,-50.0,50,1843.581394
,-50.0,50,1845.301373
,-40.0,50,1846.995571
,-50.0,50,1848.73274
,-29.0,50,1850.411355
,-50.0,50,1852.157909
,-50.0,50,1853.817467
,-46.0,50,1855.557283
,-50.0,50,1857.261102
,-50.0,50,1858.958703
,-47.0,50,1860.663888
,-50.0,50,1862.368761
,-28.0,50,1864.104515
,-50.0,50,1865.859693
,-47.0,50,1867.545689
,-50.0,50,1869.227651
,-50.0,50,1870.91243
,-45.0,50,1872.654972
,-47.0,50,1874.381866
,-50.0,50,1876.0889
,-50.0,50,1877.780981
,-50.0,50,1879.465626
,-50.0,50,1881.240004
,-43.0,50,1882.965113
,-50.0,50,1884.675889
,-50.0,50,1886.352462
,-34.0,50,1888.087986
,-33.0,50,1889.730231
,-46.0,50,1891.491715
,-29.0,50,1893.200263
,-47.0,50,1894.885136
,-50.0,50,1896.595385
,-37.0,50,1898.376097
,-50.0,50,1900.05371
,-50.0,50,1901.818586
,-50.0,50,1902.105202
,-46.0,50,1902.411271
,-5.0,50,1902.73251
,-30.0,50,1903.039219
,-38.0,50,1903.304933
,-18.0,50,1903.5615
,-42.0,50,1903.850399
,-11.0,50,1904.122402
,-43.0,50,1904.397674
,-50.0,50,1904.740292
,-43.0,50,1906.468344
,-34.0,50,1908.181062
,-50.0,50,1909.924005
,-50.0,50,1911.585912
,-47.0,50,1913.313226
,-50.0,50,1915.050074
,-50.0,50,1916.742766
,-50.0,50,1918.469332
,-50.0,50,1920.184983
,-47.0,50,1921.888457
,-16.0,50,1923.56587
,-50.0,50,1925.291848
,-50.0,50,1927.043328
,-46.0,50,1928.757318
,-33.0,50,1930.414996
,-45.0,50,1932.18247
,-25.0,50,1933.840014
,-36.0,50,1935.598068
,-50.0,50,1937.339567
,-50.0,50,1938.983025
,-50.0,50,1940.750854
,-50.0,50,1942.461498
,-50.0,50,1944.169744
,-50.0,50,1945.936517
,-47.0,50,1947.639108
,-50.0,50,1949.333504
,-50.0,50,1951.060225
,-49.0,50,1952.794068
,-39.0,50,1954.509255
,-50.0,50,1956.190018
,-31.0,50,1957.937277
,-48.0,50,1959.682112
,-50.0,50,1961.391778
,-46.0,50,1963.108479
,-50.0,50,1964.877916
,-45.0,50,1966.571816
,-44.0,50,1968.249875
,-48.0,50,1969.998267
,-43.0,50,1971.722312
,-50.0,50,1973.427889
,-50.0,50,1975.112437
,-50.0,50,1976.852737
,-50.0,50,1978.541753
,-50.0,50,1980.234701
,-50.0,50,1981.937727
,-27.0,50,1983.619229
,-23.0,50,1985.358573
,-50.0,50,1987.075441
,-37.0,50,1988.80382
,-50.0,50,1990.567536
,-42.0,50,1990.865019
,-50.0,50,1991.157168
,-50.0,50,1991.458287
,-15.0,50,1991.730677
,-33.0,50,1991.987631
,-50.0,50,1992.293383
,-41.0,50,1992.567856
,-16.0,50,1992.82023
,-43.0,50,1993.105423
,-50.0,50,1993.52957
,-50.0,50,1995.26796
,-48.0,50,1996.996511
,-50.0,50,1998.645992
,-50.0,50,2000.385719
,-45.0,50,2002.145672
,-50.0,50,2003.827342
,-45.0,50,2005.565317
,-43.0,50,2007.273379
,-44.0,50,2009.006741
,-50.0,50,2010.696922
,-50.0,50,2012.433532
,-50.0,50,2014.160618
,-48.0,50,2015.859004
,-50.0,50,2017.574505
,-50.0,50,2019.29055
,-50.0,50,2021.014053
,-49.0,50,2022.743243
,-49.0,50,2024.483035
,-50.0,50,2026.167567
,-50.0,50,2027.914436
,-44.0,50,2029.619357
,-50.0,50,2031.344871
,-50.0,50,2033.052594
,-50.0,50,2034.746736
,-50.0,50,2036.465933
,-50.0,50,2038.14069
,-50.0,50,2039.862514
,-43.0,50,2041.619316
,-50.0,50,2043.318332
,-25.0,50,2045.005844
,-50.0,50,2046.751701
,-50.0,50,2048.485395
,-45.0,50,2050.222719
,-37.0,50,2051.903862
,-50.0,50,2053.590436
,-50.0,50,2055.307174
,-20.0,50,2057.084349
,-45.0,50,2058.782034
,-39.0,50,2060.539062
,-46.0,50,2062.238998
,-43.0,50,2063.96267
,-47.0,50,2065.628373
,-47.0,50,2067.382034
,-47.0,50,2069.117029
,-22.0,50,2070.816025
,-45.0,50,2072.576855
,-24.0,50,2074.310306
,-50.0,50,2076.009856
,-30.0,50,2077.717896
,-46.0,50,2079.438654
,-28.0,50,2079.716452
,-8.0,50,2079.989351
,-25.0,50,2080.274254
,-42.0,50,2080.549346
,-23.0,50,2080.826444
,-46.0,50,2081.157748
,-50.0,50,2081.46448
,-27.0,50,2081.741709
,-46.0,50,2082.025106
,-50.0,50,2082.384769
,-50.0,50,2084.105088
,-43.0,50,2085.825541
,-47.0,50,2087.537209
,-50.0,50,2089.229403
,-50.0,50,2090.967941
,-50.0,50,2092.696326
,-26.0,50,2094.428899
,-40.0,50,2096.174616
,-50.0,50,2097.922115
,-42.0,50,2099.605454
,-50.0,50,2101.365298
,-50.0,50,2103.092304
,-44.0,50,2104.80165
,-50.0,50,2106.534857
,-50.0,50,2108.257609
,-41.0,50,2109.983715
,-46.0,50,2111.722059
,-41.0,50,2113.458103
,-50.0,50,2115.196666
,-50.0,50,2116.922238
,-41.0,50,2118.644309
,-50.0,50,2120.30448
,-50.0,50,2122.068679
,-50.0,50,2123.791559
,-22.0,50,2125.500709
,-47.0,50,2127.179578
,-32.0,50,2128.931914
,-50.0,50,2130.666802
,-29.0,50,2132.380828
,-50.0,50,2134.075411
,-50.0,50,2135.83041
,-47.0,50,2137.514615
,-50.0,50,2139.28671
,-40.0,50,2141.020504
,-50.0,50,2142.748762
,-50.0,50,2144.512021
,-38.0,50,2146.208608
,-50.0,50,2147.922806
,-50.0,50,2149.671481
,-50.0,50,2151.383584
,-50.0,50,2153.097662
,-44.0,50,2154.789956
,-21.0,50,2156.497952
,-50.0,50,2158.278342
,-50.0,50,2159.928952
,-50.0,50,2161.677315
,-31.0,50,2163.431286
,-50.0,50,2165.124527
,-50.0,50,2166.795748
,-34.0,50,2168.552373
,-17.0,50,2168.853498
,-35.0,50,2169.106243
,-23.0,50,2169.393965
,-45.0,50,2169.686816
,-39.0,50,2169.97137
,-15.0,50,2170.250881
,-28.0,50,2170.543281
,-45.0,50,2170.844065
,-31.0,50,2171.121148
,-50.0,50,2171.513511
,-50.0,50,2173.22887
,-50.0,50,2174.932524
,-46.0,50,2176.684798
,-36.0,50,2178.384359
,-50.0,50,2180.135394
,-50.0,50,2181.850189
,-48.0,50,2183.553173
,-50.0,50,2185.307091
,-50.0,50,2187.002312
,-43.0,50,2188.786724
,-50.0,50,2190.462403
,-45.0,50,2192.236358
,-49.0,50,2193.940578
,-50.0,50,2195.668636
,-50.0,50,2197.405382
,-39.0,50,2199.163512
,-50.0,50,2200.840223
,-47.0,50,2202.583987
,-50.0,50,2204.330239
,-50.0,50,2206.026362
,-50.0,50,2207.750161
,-50.0,50,2209.425751
,-50.0,50,2211.159574
,-36.0,50,2212.91061
,-44.0,50,2214.632692
,-44.0,50,2216.399677
,-50.0,50,2218.116567
,-41.0,50,2219.832051
,-12.0,50,2221.530917
,-50.0,50,2223.204511
,-50.0,50,2224.978634
,-12.0,50,2226.700249
,-50.0,50,2228.458914
,-48.0,50,2230.169927
,-46.0,50,2231.901538
,-42.0,50,2233.643362
,-50.0,50,2235.365105
,-40.0,50,2237.038053
,-50.0,50,2238.782515
,-50.0,50,2240.531623
,-33.0,50,2242.211406
,-50.0,50,2243.985115
,-42.0,50,2245.727237
,-36.0,50,2247.406286
,-50.0,50,2249.159958
,-43.0,50,2250.877132
,-50.0,50,2252.593543
,-40.0,50,2254.321506
,-47.0,50,2255.982586
,-18.0,50,2257.79071
,-23.0,50,2258.086835
,-50.0,50,2258.379193
,-10.0,50,2258.659841
,-27.0,50,2258.957094
,-18.0,50,2259.244984
,-21.0,50,2259.53853
,-27.0,50,2259.852077
,-50.0,50,2260.134107
,-21.0,50,2260.391999
,-43.0,50,2260.677305
,-25.0,50,2262.394148
,-50.0,50,2264.167101
,-50.0,50,2265.887332
,-27.0,50,2267.59618
,-50.0,50,2269.318287
,-50.0,50,2271.0573
,-50.0,50,2272.83483
,-44.0,50,2274.577519
,-43.0,50,2276.296268
,-45.0,50,2277.98798
,-50.0,50,2279.796575
,-50.0,50,2281.439677
,-34.0,50,2283.257846
,-27.0,50,2285.001247
,-39.0,50,2286.712306
,-23.0,50,2288.454261
,-50.0,50,2290.145031
,-48.0,50,2291.883145
,-50.0,50,2293.609777
,-46.0,50,2295.31325
,-36.0,50,2297.048794
,-50.0,50,2298.791338
,-50.0,50,2300.541523
,-40.0,50,2302.257403
,-50.0,50,2303.991778
,-45.0,50,2305.716815
,-50.0,50,2307.390367
,-50.0,50,2309.15762
,-48.0,50,2310.861569
,-50.0,50,2312.640754
,-47.0,50,2314.363009
,-50.0,50,2316.114035
,-50.0,50,2317.841967
,-50.0,50,2319.622696
,-43.0,50,2321.303067
,-33.0,50,2323.059115
,-43.0,50,2324.785803
,-50.0,50,2326.528318
,-30.0,50,2328.296421
,-22.0,50,2330.019656
,-50.0,50,2331.749632
,-50.0,50,2333.445038
,-50.0,50,2335.233273
,-46.0,50,2336.884354
,-50.0,50,2338.640601
,-48.0,50,2340.380721
,-47.0,50,2342.117327
,-50.0,50,2343.835666
,-44.0,50,2345.570419
,-50.0,50,2347.323466
,-22.0,50,2347.613693
,-18.0,50,2347.897358
,-38.0,50,2348.182771
,-26.0,50,2348.451627
,-42.0,50,2348.774775
,-28.0,50,2349.04153
,-50.0,50,2349.310164
,-21.0,50,2349.580218
,-42.0,50,2349.897865
,-50.0,50,2350.280062
,-39.0,50,2351.998337
,-37.0,50,2353.743923
,-50.0,50,2355.534176
,-43.0,50,2357.225786
,-41.0,50,2358.964983
,-50.0,50,2360.753599
,-46.0,50,2362.442472
,-41.0,50,2364.226215
,-45.0,50,2365.970958
,-50.0,50,2367.685295
,-50.0,50,2369.402933
,-38.0,50,2371.143005
,-50.0,50,2372.858653
,-42.0,50,2374.577919
,-50.0,50,2376.334846
,-27.0,50,2378.097151
,-50.0,50,2379.805256
,-50.0,50,2381.502957
,-50.0,50,2383.218499
,-50.0,50,2385.000492
,-49.0,50,2386.737617
,-31.0,50,2388.447101
,-46.0,50,2390.216064
,-41.0,50,2391.896309
,-50.0,50,2393.655816
,-50.0,50,2395.350544
,-19.0,50,2397.093234
,-50.0,50,2398.834047
,-28.0,50,2400.573947
,-50.0,50,2402.326398
,-50.0,50,2404.007231
,-42.0,50,2405.769974
,-50.0,50,2407.495548
,-44.0,50,2409.242757
,-13.0,50,2410.937937
,-50.0,50,2412.64585
,-47.0,50,2414.395395
,-50.0,50,2416.155843
,-50.0,50,2417.878164
,-47.0,50,2419.66604
,-40.0,50,2421.358155
,-50.0,50,2423.155209
,-50.0,50,2424.918111
,-44.0,50,2426.667462
,-50.0,50,2428.377598
,-50.0,50,2430.127465
,-50.0,50,2431.816556
,-50.0,50,2433.551188
,-50.0,50,2435.297943
,-41.0,50,2437.044678
,-43.0,50,2437.341928
,-50.0,50,2437.62541
,-28.0,50,2437.936614
,-15.0,50,2438.22461
,-50.0,50,2438.502098
,-24.0,50,2438.783809
,-18.0,50,2439.056005
,-50.0,50,2439.372373
,-45.0,50,2439.649166
,-42.0,50,2439.990612
,-28.0,50,2441.768366
,-50.0,50,2443.476865
,-50.0,50,2445.273002
,-47.0,50,2446.969612
,-26.0,50,2448.67851
,-50.0,50,2450.470086
,-50.0,50,2452.149857
,-50.0,50,2453.899609
,-50.0,50,2455.670071
,-50.0,50,2457.412298
,-50.0,50,2459.126468
,-37.0,50,2460.855425
,-50.0,50,2462.616395
,-42.0,50,2464.343134
,-17.0,50,2466.117367
,-50.0,50,2467.794961
,-46.0,50,2469.548163
,-50.0,50,2471.318901
,-50.0,50,2473.028939
,-50.0,50,2474.790177
,-48.0,50,2476.532623
,-19.0,50,2478.26184
,-50.0,50,2479.98854
,-50.0,50,2481.752427
,-50.0,50,2483.460057
,-37.0,50,2485.231987
,-38.0,50,2486.927111
,-43.0,50,2488.670573
,-50.0,50,2490.452418
,-50.0,50,2492.204613
,-50.0,50,2493.945521
,-50.0,50,2495.631428
,-46.0,50,2497.434142
,-48.0,50,2499.148238
,-24.0,50,2500.880371
,-50.0,50,2502.68614
,-50.0,50,2504.370422
,-50.0,50,2506.117226
,-50.0,50,2507.812552
,-50.0,50,2509.606389
,-44.0,50,2511.314403
,-50.0,50,2513.038471
,-50.0,50,2514.787475
,-44.0,50,2516.511057
,-50.0,50,2518.276952
,-50.0,50,2520.02938
,0.0,50,2521.704197
,-50.0,50,2523.4748
,-47.0,50,2525.209255
,-26.0,50,2526.968441
,-25.0,50,2527.241964
,-27.0,50,2527.496372
,-50.0,50,2527.763438
,-29.0,50,2528.046466
,-50.0,50,2528.32427
,-42.0,50,2528.593986
,-45.0,50,2528.920826
,-23.0,50,2529.203979
,-40.0,50,2529.502883
,-45.0,50,2529.885845
,-42.0,50,2531.571865
,-50.0,50,2533.320486
,-50.0,50,2535.032791
,-50.0,50,2536.772058
,-50.0,50,2538.506242
,-47.0,50,2540.261698
,-50.0,50,2542.037035
,-38.0,50,2543.789165
,-50.0,50,2545.499001
,-50.0,50,2547.247761
,-47.0,50,2548.969753
,-50.0,50,2550.699716
,-50.0,50,2552.427149
,-50.0,50,2554.178065
,-13.0,50,2555.945444
,-39.0,50,2557.697125
,-50.0,50,2559.454554
,-50.0,50,2561.224891
,-41.0,50,2562.952586
,-50.0,50,2564.6484
,-38.0,50,2566.383272
,-14.0,50,2568.161725
,-50.0,50,2569.912205
,-31.0,50,2571.712049
,-49.0,50,2573.402352
,-50.0,50,2575.185862
,-50.0,50,2576.903821
,-42.0,50,2578.65788
,-26.0,50,2580.416039
,-50.0,50,2582.120295
,-27.0,50,2583.89277
,-50.0,50,2585.600562
,-50.0,50,2587.345283
,-50.0,50,2589.063635
,-45.0,50,2590.799397
,-45.0,50,2592.567953
,-50.0,50,2594.272594
,-50.0,50,2596.005485
,-46.0,50,2597.794738
,-50.0,50,2599.493702
,-50.0,50,2601.24386
,-41.0,50,2603.005337
,-46.0,50,2604.758948
,-46.0,50,2606.457573
,-46.0,50,2608.231507
,-50.0,50,2609.94441
,-50.0,50,2611.68096
,-34.0,50,2613.378183
,-50.0,50,2615.140849
,-28.0,50,2616.912242
,-44.0,50,2617.179869
,-40.0,50,2617.447344
,-40.0,50,2617.720858
,-19.0,50,2618.003053
,-50.0,50,2618.307551
,-36.0,50,2618.603884
,-42.0,50,2618.898615
,-30.0,50,2619.175554
,-27.0,50,2619.476349
,-28.0,50,2619.800934
,-24.0,50,2621.535593
,-38.0,50,2623.23772
,-49.0,50,2624.991127
,-50.0,50,2626.680607
,-50.0,50,2628.440232
,-48.0,50,2630.261572
,-46.0,50,2631.97505
,-13.0,50,2633.701116
,-21.0,50,2635.435263
,-50.0,50,2637.23526
,-43.0,50,2638.992842
,-42.0,50,2640.688529
,-45.0,50,2642.455682
,-50.0,50,2644.173931
,-29.0,50,2645.978133
,-25.0,50,2647.656575
,-22.0,50,2649.397374
,-50.0,50,2651.140009
,-50.0,50,2652.896281
,-50.0,50,2654.61508
,-50.0,50,2656.400915
,-27.0,50,2658.09714
,-46.0,50,2659.925141
,-50.0,50,2661.614481
,-50.0,50,2663.368293
,-40.0,50,2665.16174
,-50.0,50,2666.847529
,-50.0,50,2668.606005
,-27.0,50,2670.342593
,-37.0,50,2672.192173
,-50.0,50,2673.89269
,-24.0,50,2675.617321
,-50.0,50,2677.438044
,-50.0,50,2679.132215
,-42.0,50,2680.941454
,-49.0,50,2682.677057
,-50.0,50,2684.428258
,-17.0,50,2686.208424
,-50.0,50,2687.944202
,-50.0,50,2689.671397
,-50.0,50,2691.488687
,-46.0,50,2693.181268
,-50.0,50,2694.953368
,-50.0,50,2696.678627
,-47.0,50,2698.478971
,-45.0,50,2700.23679
,-24.0,50,2701.94153
,-35.0,50,2703.707273
,-50.0,50,2705.4918
,-42.0,50,2707.207062
,-21.0,50,2707.479734
,-44.0,50,2707.764181
,-40.0,50,2708.035005
,-50.0,50,2708.295301
,-19.0,50,2708.570372
,-36.0,50,2708.848631
,-30.0,50,2709.127728
,-30.0,50,2709.415655
,-50.0,50,2709.703508
,-46.0,50,2710.180149
,-46.0,50,2711.896056
,-50.0,50,2713.675002
,-50.0,50,2715.424811
,-50.0,50,2717.147204
,-42.0,50,2718.968573
,-46.0,50,2720.734788
,-50.0,50,2722.418199
,-50.0,50,2724.147842
,-30.0,50,2725.970667
,-50.0,50,2727.718376
,-27.0,50,2729.447601
,-50.0,50,2731.192159
,-41.0,50,2732.93087
,-50.0,50,2734.684643
,-48.0,50,2736.430178
,-50.0,50,2738.234517
,-50.0,50,2739.948592
,-46.0,50,2741.674817
,-50.0,50,2743.447646
,-50.0,50,2745.18671
,-50.0,50,2746.968477
,-50.0,50,2748.657578
,-50.0,50,2750.431279
,-24.0,50,2752.145056
,-50.0,50,2753.962578
,-43.0,50,2755.647906
,-46.0,50,2757.466619
,-50.0,50,2759.210537
,-44.0,50,2760.97007
,-21.0,50,2762.681003
,-50.0,50,2764.441509
,-50.0,50,2766.176554
,-50.0,50,2767.888613
,-50.0,50,2769.668619
,-50.0,50,2771.390974
,-50.0,50,2773.178277
,-50.0,50,2774.919991
,-44.0,50,2776.678393
,-50.0,50,2778.412304
,-50.0,50,2780.15454
,-50.0,50,2781.944506
,-50.0,50,2783.66087
,-31.0,50,2785.425688
,-50.0,50,2787.193416
,-50.0,50,2788.945526
,-50.0,50,2790.749811
,-23.0,50,2792.497161
,-50.0,50,2794.222467
,-42.0,50,2796.050863
,-17.0,50,2797.772001
,-39.0,50,2798.044811
,-20.0,50,2798.328064
,-50.0,50,2798.607605
,-8.0,50,2798.89154
,-15.0,50,2799.199975
,-28.0,50,2799.488014
,-50.0,50,2799.760918
,-43.0,50,2800.02841
,-25.0,50,2800.322649
,-50.0,50,2800.73789
,-47.0,50,2802.456215
,-50.0,50,2804.210038
,-50.0,50,2805.927937
,-44.0,50,2807.700558
,-21.0,50,2809.467221
,-50.0,50,2811.178391
,-41.0,50,2812.974541
,-46.0,50,2814.715099
,-50.0,50,2816.454842
,-50.0,50,2818.217392
,-50.0,50,2819.902502
,-45.0,50,2821.659651
,-35.0,50,2823.418131
,-50.0,50,2825.18886
,-28.0,50,2826.909591
,-45.0,50,2828.655231
,-47.0,50,2830.44817
,-50.0,50,2832.182998
,-46.0,50,2833.967461
,-50.0,50,2835.673556
,-46.0,50,2837.417969
,-46.0,50,2839.156253
,-46.0,50,2840.907799
,-50.0,50,2842.722005
,-46.0,50,2844.502837
,-50.0,50,2846.302043
,-25.0,50,2848.000021
,-44.0,50,2849.766987
,-23.0,50,2851.561552
,-50.0,50,2853.33165
,-39.0,50,2855.032595
,-50.0,50,2856.79525
,-46.0,50,2858.552757
,-46.0,50,2860.313879
,-50.0,50,2861.992774
,-50.0,50,2863.792102
,-50.0,50,2865.585747
,-50.0,50,2867.284397
,-42.0,50,2869.094845
,-44.0,50,2870.84128
,-50.0,50,2872.612234
,-50.0,50,2874.330964
,-50.0,50,2876.073822
,-26.0,50,2877.79395
,-28.0,50,2879.597903
,-45.0,50,2881.338792
,-50.0,50,2883.115462
,-40.0,50,2884.89047
,-50.0,50,2886.60007
,-35.0,50,2888.445057
,-25.0,50,2888.71568
,-28.0,50,2889.012267
,-31.0,50,2889.3029
,-40.0,50,2889.582085
,-26.0,50,2889.909027
,-50.0,50,2890.174534
,-14.0,50,2890.4619
,-31.0,50,2890.750487
,-31.0,50,2891.032878
,-20.0,50,2891.315285
,-50.0,50,2893.029819
,-49.0,50,2894.83243
,-50.0,50,2896.591498
,-40.0,50,2898.386388
,-50.0,50,2900.10494
,-31.0,50,2901.879072
,-39.0,50,2903.58015
,-23.0,50,2905.339008
,-50.0,50,2907.084772
,-47.0,50,2908.868316
,-45.0,50,2910.670101
,-50.0,50,2912.421702
,-50.0,50,2914.162408
,-50.0,50,2915.901625
,-50.0,50,2917.643116
,-44.0,50,2919.494026
,-50.0,50,2921.215253
,-40.0,50,2922.983076
,-50.0,50,2924.743088
,-50.0,50,2926.470639
,-29.0,50,2928.203744
,-43.0,50,2929.946026
,-50.0,50,2931.750716
,-50.0,50,2933.436645
,-44.0,50,2935.266271
,-50.0,50,2936.990972
,-50.0,50,2938.748202
,-39.0,50,2940.515564
,-50.0,50,2942.24262
,-42.0,50,2944.044346
,-50.0,50,2945.74738
,-47.0,50,2947.542894
,-50.0,50,2949.305948
,-50.0,50,2951.071157
,-38.0,50,2952.851512
,-50.0,50,2954.612311
,-43.0,50,2956.343024
,-50.0,50,2958.159851
,-40.0,50,2959.918771
,-27.0,50,2961.68039
,-35.0,50,2963.406065
,-33.0,50,2965.166793
,-50.0,50,2966.924195
,-38.0,50,2968.736846
,-50.0,50,2970.460914
,-28.0,50,2972.255115
,-49.0,50,2974.024709
,-41.0,50,2975.748599
,-41.0,50,2977.509804
,-26.0,50,2979.334642
,-12.0,50,2979.623539
,-23.0,50,2979.907656
,-16.0,50,2980.191911
,-24.0,50,2980.479684
,-17.0,50,2980.764693
,-26.0,50,2981.034358
,-50.0,50,2981.32928
,-26.0,50,2981.594827
,-32.0,50,2981.862027
