#{"t_start": 1583506361.1689737, "env_id": "FetchSlide-v1"}
s,r,l,t
,-36.0,50,1503.733969
,-50.0,50,1505.353633
,-48.0,50,1507.053045
,-50.0,50,1508.789314
,-50.0,50,1510.475983
,-50.0,50,1512.157864
,-37.0,50,1513.862124
,-50.0,50,1515.574536
,-32.0,50,1517.291179
,-43.0,50,1518.979671
,-45.0,50,1520.69738
,-50.0,50,1522.386007
,-45.0,50,1524.077464
,-50.0,50,1525.753153
,-29.0,50,1527.473464
,-50.0,50,1529.17444
,-50.0,50,1530.829753
,-50.0,50,1532.534753
,-50.0,50,1534.234611
,-48.0,50,1535.904455
,-50.0,50,1537.634824
,-21.0,50,1539.317345
,-44.0,50,1541.008176
,-41.0,50,1542.671015
,-50.0,50,1544.348686
,-47.0,50,1546.096438
,-50.0,50,1547.764111
,-50.0,50,1549.520965
,-29.0,50,1549.806011
,-46.0,50,1550.116808
,-50.0,50,1550.411631
,-50.0,50,1550.696329
,-50.0,50,1550.992246
,-50.0,50,1551.272032
,-50.0,50,1551.578209
,-46.0,50,1551.865323
,-31.0,50,1552.150602
,-26.0,50,1552.416429
,-50.0,50,1554.125472
,-50.0,50,1555.832328
,-42.0,50,1557.462549
,-43.0,50,1559.204346
,-50.0,50,1560.896519
,-29.0,50,1562.560876
,-47.0,50,1564.243948
,-14.0,50,1565.926189
,-40.0,50,1567.647694
,-38.0,50,1569.356285
,-50.0,50,1571.039536
,-42.0,50,1572.758989
,-33.0,50,1574.434449
,-50.0,50,1576.103979
,-50.0,50,1577.806371
,-47.0,50,1579.524976
,-50.0,50,1581.231227
,-50.0,50,1582.910149
,-50.0,50,1584.646723
,-50.0,50,1586.295317
,-50.0,50,1588.042616
,-47.0,50,1589.730427
,-50.0,50,1591.430062
,-45.0,50,1593.129557
,-50.0,50,1594.802891
,-50.0,50,1596.477951
,-50.0,50,1598.187224
,-29.0,50,1599.89134
,-50.0,50,1601.621089
,-50.0,50,1603.298292
,-50.0,50,1604.955896
,-50.0,50,1606.683012
,-46.0,50,1608.376533
,-33.0,50,1610.119426
,-50.0,50,1611.82607
,-50.0,50,1613.510309
,-50.0,50,1615.18123
,-50.0,50,1616.868656
,-45.0,50,1618.578429
,-50.0,50,1620.293475
,-50.0,50,1622.002781
,-50.0,50,1623.683297
,-50.0,50,1625.405562
,-38.0,50,1627.135738
,-50.0,50,1628.798457
,-50.0,50,1630.522282
,-50.0,50,1632.266612
,-50.0,50,1633.987275
,-45.0,50,1635.663446
,-12.0,50,1637.375285
,-45.0,50,1637.674154
,-50.0,50,1637.953979
,-50.0,50,1638.263247
,-23.0,50,1638.554245
,-21.0,50,1638.816186
,-29.0,50,1639.090098
,-20.0,50,1639.379007
,-26.0,50,1639.632843
,-50.0,50,1639.918833
,-50.0,50,1640.37043
,-46.0,50,1642.069099
,-31.0,50,1643.71458
,-50.0,50,1645.468427
,-50.0,50,1647.146559
,-40.0,50,1648.86255
,-50.0,50,1650.53904
,-50.0,50,1652.273404
,-50.0,50,1653.99209
,-50.0,50,1655.693863
,-50.0,50,1657.380301
,-50.0,50,1659.075053
,-29.0,50,1660.780361
,-50.0,50,1662.453146
,-46.0,50,1664.173751
,-50.0,50,1665.845945
,-50.0,50,1667.573085
,-29.0,50,1669.239283
,-42.0,50,1670.941927
,-50.0,50,1672.66654
,-28.0,50,1674.390112
,-50.0,50,1676.123791
,-50.0,50,1677.796797
,-50.0,50,1679.509087
,-48.0,50,1681.211022
,-50.0,50,1682.886694
,-50.0,50,1684.589929
,-50.0,50,1686.277918
,-50.0,50,1687.986655
,-38.0,50,1689.626696
,-50.0,50,1691.347038
,-50.0,50,1693.04623
,-49.0,50,1694.746976
,-30.0,50,1696.462593
,-50.0,50,1698.150687
,-42.0,50,1699.868169
,-50.0,50,1701.528039
,-50.0,50,1703.234845
,-43.0,50,1704.972189
,-42.0,50,1706.652637
,-49.0,50,1708.386583
,-50.0,50,1710.09038
,-44.0,50,1711.778027
,-49.0,50,1713.46498
,-37.0,50,1715.178842
,-50.0,50,1716.950629
,-42.0,50,1718.640246
,-40.0,50,1720.343776
,-50.0,50,1722.043482
,-18.0,50,1723.770078
,-30.0,50,1725.524878
,-50.0,50,1725.825115
,-16.0,50,1726.093108
,-29.0,50,1726.376827
,-46.0,50,1726.672078
,-22.0,50,1726.952991
,-30.0,50,1727.216038
,-50.0,50,1727.477379
,-47.0,50,1727.73803
,-50.0,50,1728.013754
,-50.0,50,1728.446812
,-50.0,50,1730.140151
,-50.0,50,1731.833546
,-46.0,50,1733.621754
,-22.0,50,1735.301092
,-46.0,50,1736.964381
,-20.0,50,1738.709846
,-45.0,50,1740.371948
,-46.0,50,1742.164105
,-45.0,50,1743.86836
,-23.0,50,1745.547903
,-50.0,50,1747.237817
,-50.0,50,1748.889226
,-50.0,50,1750.665302
,-50.0,50,1752.329312
,-50.0,50,1754.034399
,-50.0,50,1755.763126
,-50.0,50,1757.458272
,-50.0,50,1759.149571
,-50.0,50,1760.850255
,-50.0,50,1762.535153
,-27.0,50,1764.263635
,-50.0,50,1765.973581
,-50.0,50,1767.655242
,-50.0,50,1769.327269
,-50.0,50,1771.074905
,-43.0,50,1772.758647
,-50.0,50,1774.490692
,-32.0,50,1776.202669
,-47.0,50,1777.911369
,-38.0,50,1779.637281
,-50.0,50,1781.272922
,-50.0,50,1783.058542
,-47.0,50,1784.720512
,-38.0,50,1786.459627
,-50.0,50,1788.13195
,-50.0,50,1789.878272
,-47.0,50,1791.649708
,-50.0,50,1793.362452
,-50.0,50,1795.035986
,-50.0,50,1796.737154
,-50.0,50,1798.450033
,-50.0,50,1800.156492
,-48.0,50,1801.859694
,-38.0,50,1803.559338
,-50.0,50,1805.310318
,-25.0,50,1806.950624
,-46.0,50,1808.701874
,-26.0,50,1810.410944
,-50.0,50,1812.113663
,-43.0,50,1813.876522
,-17.0,50,1814.134133
,-47.0,50,1814.431317
,-50.0,50,1814.709414
,-15.0,50,1814.995647
,-24.0,50,1815.278759
,-17.0,50,1815.557499
,-32.0,50,1815.841047
,-19.0,50,1816.14654
,-34.0,50,1816.423093
,-34.0,50,1816.775923
,-50.0,50,1818.49274
,-50.0,50,1820.179867
,-42.0,50,1821.870995
,-50.0,50,1823.588855
,-47.0,50,1825.306372
,-45.0,50,1827.052173
,-50.0,50,1828.813912
,-34.0,50,1830.46294
,-47.0,50,1832.160524
,-50.0,50,1833.90731
,-34.0,50,1835.646276
,-42.0,50,1837.374203
,-25.0,50,1839.042813
,-45.0,50,1840.749813
,-47.0,50,1842.492099
,-50.0,50,1844.239174
,-50.0,50,1845.895183
,-48.0,50,1847.660586
,-36.0,50,1849.341537
,-50.0,50,1851.026087
,-50.0,50,1852.754474
,-39.0,50,1854.493551
,-50.0,50,1856.207497
,-31.0,50,1857.910702
,-50.0,50,1859.608806
,-45.0,50,1861.30688
,-43.0,50,1863.036169
,-50.0,50,1864.762415
,-50.0,50,1866.451643
,-42.0,50,1868.158909
,-43.0,50,1869.838245
,-42.0,50,1871.612438
,-50.0,50,1873.281401
,-43.0,50,1874.96194
,-33.0,50,1876.705023
,-50.0,50,1878.427123
,-48.0,50,1880.119237
,-50.0,50,1881.817725
,-34.0,50,1883.567409
,-49.0,50,1885.289487
,-39.0,50,1886.982642
,-50.0,50,1888.714123
,-50.0,50,1890.408895
,-46.0,50,1892.107182
,-50.0,50,1893.860285
,-43.0,50,1895.54462
,-44.0,50,1897.298909
,-50.0,50,1899.006385
,-50.0,50,1900.715786
,-19.0,50,1902.470499
,-23.0,50,1902.752348
,-50.0,50,1903.075249
,-31.0,50,1903.377368
,-42.0,50,1903.684874
,-19.0,50,1903.97117
,-20.0,50,1904.259022
,-43.0,50,1904.5654
,-46.0,50,1904.852811
,-29.0,50,1905.124337
,-48.0,50,1905.39154
,-19.0,50,1907.099255
,-50.0,50,1908.831914
,-50.0,50,1910.552812
,-17.0,50,1912.249426
,-50.0,50,1913.933931
,-50.0,50,1915.674559
,-50.0,50,1917.395076
,-50.0,50,1919.069396
,-48.0,50,1920.771532
,-50.0,50,1922.455748
,-42.0,50,1924.239871
,-50.0,50,1925.937951
,-50.0,50,1927.614314
,-50.0,50,1929.395211
,-50.0,50,1931.057219
,-50.0,50,1932.801617
,-45.0,50,1934.526596
,-50.0,50,1936.21293
,-50.0,50,1937.945788
,-49.0,50,1939.612942
,-50.0,50,1941.387313
,-29.0,50,1943.096372
,-50.0,50,1944.836424
,-50.0,50,1946.56791
,-50.0,50,1948.239846
,-34.0,50,1949.965082
,-50.0,50,1951.675338
,-12.0,50,1953.38438
,-45.0,50,1955.1403
,-20.0,50,1956.854528
,-42.0,50,1958.547618
,-47.0,50,1960.324019
,-49.0,50,1962.036252
,-50.0,50,1963.745481
,-49.0,50,1965.476748
,-12.0,50,1967.176673
,-50.0,50,1968.905792
,-50.0,50,1970.5602
,-50.0,50,1972.305625
,-43.0,50,1974.057045
,-50.0,50,1975.763359
,-46.0,50,1977.491791
,-50.0,50,1979.157204
,-43.0,50,1980.891701
,-43.0,50,1982.563074
,-50.0,50,1984.289689
,-28.0,50,1986.032542
,-50.0,50,1987.774393
,-50.0,50,1989.499043
,-39.0,50,1991.168517
,-28.0,50,1991.43996
,-50.0,50,1991.711177
,-50.0,50,1991.996592
,-42.0,50,1992.263901
,-50.0,50,1992.559122
,-20.0,50,1992.849432
,-11.0,50,1993.181861
,-46.0,50,1993.460404
,-50.0,50,1993.742903
,-50.0,50,1994.128869
,-50.0,50,1995.90964
,-42.0,50,1997.638558
,-50.0,50,1999.344746
,-50.0,50,2001.041754
,-23.0,50,2002.718489
,-50.0,50,2004.486561
,-50.0,50,2006.197471
,-50.0,50,2007.921372
,-50.0,50,2009.605222
,-50.0,50,2011.370373
,-50.0,50,2013.092386
,-50.0,50,2014.746014
,-47.0,50,2016.48754
,-50.0,50,2018.227939
,-50.0,50,2019.935178
,-44.0,50,2021.639445
,-32.0,50,2023.375147
,-50.0,50,2025.124892
,-50.0,50,2026.803429
,-47.0,50,2028.554657
,-40.0,50,2030.252817
,-35.0,50,2031.953116
,-50.0,50,2033.686485
,-17.0,50,2035.36635
,-46.0,50,2037.053964
,-47.0,50,2038.798157
,-45.0,50,2040.51512
,-50.0,50,2042.22298
,-48.0,50,2043.96205
,-50.0,50,2045.611502
,-50.0,50,2047.386226
,-50.0,50,2049.124812
,-50.0,50,2050.832091
,-50.0,50,2052.540178
,-37.0,50,2054.274695
,-16.0,50,2056.031783
,-47.0,50,2057.755853
,-50.0,50,2059.481632
,-50.0,50,2061.152388
,-46.0,50,2062.882116
,-24.0,50,2064.608763
,-24.0,50,2066.316488
,-50.0,50,2068.016494
,-43.0,50,2069.773423
,-50.0,50,2071.483453
,-39.0,50,2073.17328
,-45.0,50,2074.93216
,-50.0,50,2076.677641
,-18.0,50,2078.338351
,-29.0,50,2080.054718
,-46.0,50,2080.34929
,-50.0,50,2080.652191
,-50.0,50,2080.981707
,-24.0,50,2081.258794
,-26.0,50,2081.529949
,-25.0,50,2081.824242
,-27.0,50,2082.091449
,-33.0,50,2082.37535
,-23.0,50,2082.63676
,-50.0,50,2083.01062
,-50.0,50,2084.769232
,-14.0,50,2086.482246
,-50.0,50,2088.23072
,-50.0,50,2089.902863
,-35.0,50,2091.625981
,-44.0,50,2093.336963
,-50.0,50,2095.071758
,-50.0,50,2096.796067
,-44.0,50,2098.573261
,-50.0,50,2100.275567
,-50.0,50,2102.039652
,-50.0,50,2103.745227
,-45.0,50,2105.471625
,-50.0,50,2107.170585
,-50.0,50,2108.897842
,-50.0,50,2110.648574
,-50.0,50,2112.360712
,-45.0,50,2114.162104
,-50.0,50,2115.840009
,-50.0,50,2117.540404
,-50.0,50,2119.270345
,-19.0,50,2120.964757
,-50.0,50,2122.714575
,-35.0,50,2124.370882
,-50.0,50,2126.126587
,-50.0,50,2127.886628
,-50.0,50,2129.58423
,-50.0,50,2131.252774
,-45.0,50,2132.97885
,-43.0,50,2134.712707
,-50.0,50,2136.419395
,-50.0,50,2138.150353
,-36.0,50,2139.892822
,-22.0,50,2141.657385
,-21.0,50,2143.365612
,-50.0,50,2145.087068
,-48.0,50,2146.804487
,-50.0,50,2148.530516
,-50.0,50,2150.269583
,-50.0,50,2151.964461
,-50.0,50,2153.665238
,-50.0,50,2155.415229
,-44.0,50,2157.122836
,-50.0,50,2158.901972
,-50.0,50,2160.596841
,-50.0,50,2162.291531
,-35.0,50,2164.062206
,-47.0,50,2165.767326
,-41.0,50,2167.473218
,-29.0,50,2169.173763
,-50.0,50,2169.463478
,-50.0,50,2169.767938
,-9.0,50,2170.044543
,-20.0,50,2170.340255
,-14.0,50,2170.624888
,-28.0,50,2170.903089
,-43.0,50,2171.194858
,-50.0,50,2171.484749
,-48.0,50,2171.740225
,-47.0,50,2172.129786
,-50.0,50,2173.807329
,-50.0,50,2175.536405
,-39.0,50,2177.334581
,-50.0,50,2178.997035
,-50.0,50,2180.72959
,-50.0,50,2182.461314
,-44.0,50,2184.181669
,-50.0,50,2185.89086
,-50.0,50,2187.611981
,-50.0,50,2189.401146
,-50.0,50,2191.144353
,-37.0,50,2192.8475
,-50.0,50,2194.559379
,-46.0,50,2196.347404
,-50.0,50,2198.073598
,-47.0,50,2199.752509
,-34.0,50,2201.492067
,-50.0,50,2203.193934
,-50.0,50,2204.974001
,-13.0,50,2206.668014
,-50.0,50,2208.357311
,-50.0,50,2210.0931
,-43.0,50,2211.803168
,-50.0,50,2213.609481
,-50.0,50,2215.328544
,-50.0,50,2217.029103
,-50.0,50,2218.764644
,-43.0,50,2220.445705
,-42.0,50,2222.184709
,-50.0,50,2223.866921
,-50.0,50,2225.593592
,-42.0,50,2227.361
,-50.0,50,2229.123588
,-20.0,50,2230.812895
,-43.0,50,2232.519259
,-25.0,50,2234.22904
,-45.0,50,2235.979089
,-44.0,50,2237.665766
,-48.0,50,2239.432115
,-50.0,50,2241.12035
,-50.0,50,2242.860617
,-46.0,50,2244.588949
,-43.0,50,2246.320127
,-41.0,50,2248.038533
,-50.0,50,2249.758584
,-46.0,50,2251.527061
,-50.0,50,2253.215764
,-36.0,50,2254.900233
,-40.0,50,2256.64671
,-50.0,50,2258.420721
,-30.0,50,2258.714506
,-50.0,50,2259.016504
,-18.0,50,2259.280529
,-26.0,50,2259.572335
,-48.0,50,2259.857969
,-14.0,50,2260.126079
,-38.0,50,2260.41035
,-18.0,50,2260.698011
,-50.0,50,2260.97207
,-50.0,50,2261.336389
,-34.0,50,2263.101874
,-24.0,50,2264.772349
,-45.0,50,2266.495698
,-50.0,50,2268.218983
,-50.0,50,2269.933993
,-47.0,50,2271.692031
,-50.0,50,2273.442748
,-44.0,50,2275.158574
,-44.0,50,2276.885473
,-50.0,50,2278.621006
,-46.0,50,2280.418986
,-50.0,50,2282.12297
,-50.0,50,2283.826134
,-50.0,50,2285.623281
,-50.0,50,2287.336904
,-50.0,50,2289.047273
,-50.0,50,2290.783312
,-50.0,50,2292.556716
,-44.0,50,2294.2244
,-45.0,50,2295.996537
,-47.0,50,2297.699686
,-49.0,50,2299.428787
,-50.0,50,2301.165648
,-46.0,50,2302.903342
,-50.0,50,2304.602116
,-42.0,50,2306.324802
,-50.0,50,2308.043456
,-50.0,50,2309.786178
,-50.0,50,2311.480059
,-50.0,50,2313.237706
,-50.0,50,2314.975212
,-50.0,50,2316.791951
,-44.0,50,2318.489266
,-15.0,50,2320.251284
,-50.0,50,2321.908705
,-47.0,50,2323.692329
,-50.0,50,2325.433331
,-45.0,50,2327.149246
,-50.0,50,2328.884084
,-40.0,50,2330.574752
,-45.0,50,2332.39485
,-48.0,50,2334.064441
,-50.0,50,2335.76955
,-50.0,50,2337.510355
,-50.0,50,2339.250736
,-50.0,50,2341.034849
,-50.0,50,2342.729276
,-50.0,50,2344.511325
,-46.0,50,2346.231403
,-42.0,50,2347.992893
,-27.0,50,2348.280231
,-28.0,50,2348.546637
,-42.0,50,2348.839305
,-50.0,50,2349.093356
,-29.0,50,2349.355226
,-20.0,50,2349.622618
,-29.0,50,2349.88797
,-50.0,50,2350.153747
,-29.0,50,2350.420851
,-50.0,50,2350.893268
,-48.0,50,2352.66504
,-48.0,50,2354.38192
,-46.0,50,2356.058648
,-50.0,50,2357.85294
,-47.0,50,2359.595065
,-44.0,50,2361.375648
,-43.0,50,2363.093584
,-28.0,50,2364.849214
,-50.0,50,2366.557108
,-44.0,50,2368.2688
,-47.0,50,2369.996632
,-50.0,50,2371.788981
,-50.0,50,2373.499224
,-50.0,50,2375.222304
,-50.0,50,2376.990963
,-50.0,50,2378.70683
,-29.0,50,2380.38982
,-46.0,50,2382.124714
,-16.0,50,2383.878634
,-50.0,50,2385.585314
,-26.0,50,2387.346917
,-46.0,50,2389.074978
,-50.0,50,2390.80063
,-50.0,50,2392.534137
,-22.0,50,2394.300762
,-50.0,50,2396.00392
,-38.0,50,2397.760833
,-50.0,50,2399.474113
,-49.0,50,2401.233574
,-45.0,50,2402.927676
,-50.0,50,2404.648235
,-31.0,50,2406.399488
,-50.0,50,2408.138323
,-50.0,50,2409.895537
,-18.0,50,2411.607881
,-32.0,50,2413.283459
,-46.0,50,2415.013213
,-50.0,50,2416.763345
,-48.0,50,2418.491786
,-50.0,50,2420.293642
,-50.0,50,2422.066906
,-50.0,50,2423.830814
,-50.0,50,2425.551598
,-48.0,50,2427.279397
,-50.0,50,2429.013146
,-50.0,50,2430.730419
,-50.0,50,2432.462784
,-50.0,50,2434.197173
,-50.0,50,2435.96211
,-25.0,50,2437.719756
,-50.0,50,2437.99832
,-46.0,50,2438.283504
,-29.0,50,2438.54816
,-6.0,50,2438.831993
,-22.0,50,2439.103662
,-42.0,50,2439.379926
,-42.0,50,2439.677086
,-50.0,50,2439.982782
,-19.0,50,2440.261999
,-44.0,50,2440.629266
,-30.0,50,2442.389133
,-50.0,50,2444.071159
,-34.0,50,2445.827044
,-50.0,50,2447.6103
,-45.0,50,2449.333825
,-41.0,50,2451.077748
,-30.0,50,2452.771523
,-45.0,50,2454.512514
,-50.0,50,2456.334275
,-23.0,50,2458.017406
,-50.0,50,2459.789214
,-50.0,50,2461.462471
,-38.0,50,2463.230737
,-43.0,50,2464.952163
,-45.0,50,2466.711272
,-28.0,50,2468.432591
,-44.0,50,2470.219247
,-50.0,50,2471.928348
,-50.0,50,2473.722287
,-43.0,50,2475.420347
,-48.0,50,2477.172024
,-48.0,50,2478.900504
,-50.0,50,2480.689639
,-36.0,50,2482.367732
,-50.0,50,2484.125314
,-27.0,50,2485.818464
,-50.0,50,2487.634041
,-43.0,50,2489.396674
,-43.0,50,2491.079259
,-40.0,50,2492.870558
,-50.0,50,2494.610718
,-50.0,50,2496.305162
,-15.0,50,2498.019154
,-19.0,50,2499.80226
,-36.0,50,2501.521481
,-36.0,50,2503.291566
,-36.0,50,2504.970007
,-50.0,50,2506.769154
,-44.0,50,2508.48023
,-50.0,50,2510.197393
,-26.0,50,2511.976295
,-35.0,50,2513.639665
,-50.0,50,2515.427127
,-41.0,50,2517.188476
,-46.0,50,2518.888243
,-28.0,50,2520.593278
,-21.0,50,2522.344685
,-50.0,50,2524.0772
,-50.0,50,2525.849876
,-22.0,50,2527.577398
,-17.0,50,2527.864268
,-21.0,50,2528.174694
,-24.0,50,2528.459452
,-27.0,50,2528.742228
,-25.0,50,2529.019387
,-44.0,50,2529.291996
,-34.0,50,2529.572022
,-50.0,50,2529.844429
,-28.0,50,2530.098965
,-48.0,50,2530.478983
,-33.0,50,2532.251096
,-49.0,50,2533.930938
,-50.0,50,2535.706545
,-30.0,50,2537.417778
,-50.0,50,2539.180444
,-50.0,50,2540.944722
,-50.0,50,2542.650839
,-40.0,50,2544.41779
,-50.0,50,2546.145301
,-28.0,50,2547.858333
,-50.0,50,2549.607621
,-50.0,50,2551.364968
,-50.0,50,2553.070469
,-40.0,50,2554.861474
,-50.0,50,2556.612609
,-15.0,50,2558.345661
,-45.0,50,2560.025494
,-47.0,50,2561.81595
,-50.0,50,2563.581744
,-50.0,50,2565.283005
,-50.0,50,2567.03674
,-50.0,50,2568.852005
,-41.0,50,2570.613514
,-50.0,50,2572.288197
,-30.0,50,2574.063909
,-45.0,50,2575.78255
,-45.0,50,2577.550197
,-50.0,50,2579.240843
,-44.0,50,2581.01476
,-50.0,50,2582.739006
,-43.0,50,2584.540644
,-44.0,50,2586.242917
,-37.0,50,2588.012315
,-50.0,50,2589.690793
,-50.0,50,2591.460936
,-42.0,50,2593.199467
,-46.0,50,2594.9391
,-50.0,50,2596.691535
,-46.0,50,2598.393323
,-15.0,50,2600.103344
,-44.0,50,2601.926839
,-41.0,50,2603.657922
,-41.0,50,2605.335338
,-50.0,50,2607.118856
,-45.0,50,2608.873594
,-50.0,50,2610.57405
,-40.0,50,2612.294848
,-50.0,50,2614.021093
,-34.0,50,2615.769569
,-23.0,50,2617.493005
,-26.0,50,2617.755648
,-45.0,50,2618.03646
,-35.0,50,2618.309172
,-27.0,50,2618.615157
,-45.0,50,2618.875116
,-46.0,50,2619.153418
,-41.0,50,2619.414013
,-24.0,50,2619.682992
,-24.0,50,2619.954975
,-50.0,50,2620.384896
,-20.0,50,2622.117262
,-34.0,50,2623.899251
,-50.0,50,2625.627014
,-50.0,50,2627.385273
,-27.0,50,2629.08879
,-50.0,50,2630.824001
,-50.0,50,2632.640854
,-35.0,50,2634.397618
,-50.0,50,2636.089929
,-50.0,50,2637.888202
,-31.0,50,2639.601237
,-50.0,50,2641.285038
,-42.0,50,2643.074296
,-50.0,50,2644.84812
,-50.0,50,2646.556103
,-48.0,50,2648.340802
,-50.0,50,2650.092547
,-22.0,50,2651.763534
,-16.0,50,2653.55494
,-50.0,50,2655.257215
,-32.0,50,2657.028462
,-50.0,50,2658.768437
,-39.0,50,2660.50588
,-50.0,50,2662.252451
,-50.0,50,2664.003665
,-50.0,50,2665.743294
,-44.0,50,2667.522389
,-50.0,50,2669.229256
,-50.0,50,2670.984126
,-50.0,50,2672.739489
,-48.0,50,2674.565764
,-50.0,50,2676.262456
,-50.0,50,2678.052434
,-47.0,50,2679.769105
,-47.0,50,2681.515394
,-50.0,50,2683.316296
,-50.0,50,2685.040556
,-50.0,50,2686.759292
,-37.0,50,2688.548475
,-46.0,50,2690.311183
,-50.0,50,2692.078638
,-16.0,50,2693.823166
,-50.0,50,2695.632435
,-50.0,50,2697.338113
,-42.0,50,2699.073613
,-50.0,50,2700.846255
,-47.0,50,2702.589788
,-50.0,50,2704.340456
,-49.0,50,2706.069631
,-25.0,50,2707.861239
,-44.0,50,2708.166824
,-23.0,50,2708.447747
,-23.0,50,2708.742828
,-50.0,50,2709.008595
,-20.0,50,2709.289385
,-39.0,50,2709.561157
,-21.0,50,2709.841884
,-18.0,50,2710.140927
,-35.0,50,2710.440757
,-50.0,50,2710.788788
,-50.0,50,2712.538672
,-50.0,50,2714.346623
,-50.0,50,2716.043256
,-50.0,50,2717.805823
,-50.0,50,2719.54264
,-20.0,50,2721.297079
,-29.0,50,2723.059978
,-50.0,50,2724.809164
,-31.0,50,2726.516684
,-50.0,50,2728.349841
,-50.0,50,2730.071256
,-50.0,50,2731.789124
,-34.0,50,2733.586353
,-20.0,50,2735.341688
,-50.0,50,2737.068666
,-43.0,50,2738.829856
,-27.0,50,2740.541668
,-21.0,50,2742.365879
,-46.0,50,2744.064739
,-50.0,50,2745.796054
,-50.0,50,2747.545477
,-34.0,50,2749.280443
,-46.0,50,2751.029213
,-50.0,50,2752.819852
,-40.0,50,2754.529016
,-50.0,50,2756.371938
,-46.0,50,2758.077349
,-20.0,50,2759.868112
,-43.0,50,2761.613989
,-42.0,50,2763.291328
,-45.0,50,2765.084016
,-50.0,50,2766.804749
,-50.0,50,2768.578325
,-50.0,50,2770.31601
,-45.0,50,2772.047198
,-30.0,50,2773.848967
,-48.0,50,2775.546673
,-50.0,50,2777.325136
,-48.0,50,2779.061012
,-43.0,50,2780.796646
,-48.0,50,2782.564426
,-50.0,50,2784.321903
,-48.0,50,2786.080897
,-50.0,50,2787.862728
,-50.0,50,2789.660797
,-47.0,50,2791.39495
,-50.0,50,2793.142932
,-30.0,50,2794.844922
,-47.0,50,2796.615103
,-43.0,50,2798.423342
,-23.0,50,2798.7037
,-24.0,50,2799.025879
,-31.0,50,2799.332038
,-16.0,50,2799.619457
,-22.0,50,2799.906368
,-50.0,50,2800.185901
,-50.0,50,2800.471105
,-31.0,50,2800.776138
,-15.0,50,2801.036676
,-38.0,50,2801.339945
,-45.0,50,2803.097746
,-50.0,50,2804.808955
,-50.0,50,2806.571512
,-32.0,50,2808.291416
,-40.0,50,2810.079292
,-50.0,50,2811.876241
,-50.0,50,2813.582581
,-44.0,50,2815.3765
,-50.0,50,2817.118252
,-47.0,50,2818.829699
,-50.0,50,2820.557375
,-44.0,50,2822.318613
,-50.0,50,2824.062933
,-41.0,50,2825.812517
,-50.0,50,2827.513644
,-50.0,50,2829.343743
,-50.0,50,2831.062732
,-43.0,50,2832.78599
,-44.0,50,2834.582584
,-50.0,50,2836.362576
,-50.0,50,2838.073834
,-50.0,50,2839.818184
,-44.0,50,2841.61111
,-50.0,50,2843.391171
,-50.0,50,2845.183355
,-46.0,50,2846.890073
,-50.0,50,2848.676191
,-50.0,50,2850.393062
,-50.0,50,2852.200832
,-50.0,50,2853.931926
,-45.0,50,2855.678136
,-47.0,50,2857.47076
,-50.0,50,2859.188765
,-50.0,50,2860.927992
,-50.0,50,2862.664371
,-50.0,50,2864.432633
,-50.0,50,2866.181183
,-50.0,50,2867.976228
,-45.0,50,2869.668217
,-50.0,50,2871.47422
,-50.0,50,2873.233816
,-50.0,50,2874.939385
,-50.0,50,2876.689083
,-46.0,50,2878.432904
,-48.0,50,2880.182982
,-50.0,50,2881.97233
,-36.0,50,2883.734752
,-41.0,50,2885.471685
,-45.0,50,2887.289988
,-18.0,50,2889.071417
,-27.0,50,2889.348797
,-26.0,50,2889.650963
,-29.0,50,2889.926855
,-38.0,50,2890.222143
,-28.0,50,2890.495067
,-40.0,50,2890.788769
,-49.0,50,2891.092143
,-39.0,50,2891.369793
,-23.0,50,2891.625188
,-34.0,50,2891.948847
,-44.0,50,2893.693207
,-45.0,50,2895.479404
,-50.0,50,2897.217223
,-50.0,50,2898.955304
,-50.0,50,2900.721804
,-50.0,50,2902.458797
,-45.0,50,2904.219562
,-50.0,50,2906.005543
,-48.0,50,2907.745924
,-50.0,50,2909.492319
,-42.0,50,2911.248271
,-44.0,50,2913.01616
,-49.0,50,2914.751556
,-22.0,50,2916.572596
,-44.0,50,2918.275762
,-50.0,50,2920.081763
,-50.0,50,2921.873476
,-50.0,50,2923.593914
,-50.0,50,2925.390598
,-25.0,50,2927.111679
,-45.0,50,2928.89142
,-47.0,50,2930.598904
,-50.0,50,2932.339499
,-50.0,50,2934.144317
,-50.0,50,2935.847584
,-50.0,50,2937.616659
,-46.0,50,2939.390943
,-47.0,50,2941.158371
,-50.0,50,2942.89503
,-50.0,50,2944.674425
,-39.0,50,2946.410179
,-27.0,50,2948.168338
,-50.0,50,2949.921949
,-50.0,50,2951.737154
,-47.0,50,2953.474524
,-48.0,50,2955.28999
,-50.0,50,2957.022095
,-30.0,50,2958.735433
,-44.0,50,2960.514193
,-50.0,50,2962.267293
,-50.0,50,2964.108059
,-44.0,50,2965.815154
,-50.0,50,2967.584013
,-50.0,50,2969.319974
,-45.0,50,2971.100591
,-28.0,50,2972.921344
,-44.0,50,2974.667953
,-50.0,50,2976.344079
,-39.0,50,2978.131224
,-32.0,50,2979.922734
,-23.0,50,2980.191069
,-50.0,50,2980.473297
,-25.0,50,2980.764395
,-35.0,50,2981.067054
,-26.0,50,2981.368032
,-43.0,50,2981.664053
,-25.0,50,2981.944746
,-16.0,50,2982.208313
,-26.0,50,2982.485262
