#{"t_start": 1583506362.5731206, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.322099
,-15.0,50,1503.961448
,-47.0,50,1505.647532
,-50.0,50,1507.390545
,-50.0,50,1509.101358
,-44.0,50,1510.799396
,-43.0,50,1512.43516
,-47.0,50,1514.187368
,-50.0,50,1515.866506
,-46.0,50,1517.573085
,-50.0,50,1519.249429
,-50.0,50,1521.007121
,-6.0,50,1522.635279
,-50.0,50,1524.367173
,-50.0,50,1526.023623
,-36.0,50,1527.723523
,-49.0,50,1529.456198
,-50.0,50,1531.107168
,-50.0,50,1532.815057
,-50.0,50,1534.496993
,-45.0,50,1536.260375
,-28.0,50,1537.940867
,-50.0,50,1539.609552
,-47.0,50,1541.274033
,-29.0,50,1543.012503
,-50.0,50,1544.669107
,-50.0,50,1546.437003
,-50.0,50,1548.136726
,-25.0,50,1548.396717
,-29.0,50,1548.669245
,-50.0,50,1548.946351
,-50.0,50,1549.249803
,-29.0,50,1549.509131
,-14.0,50,1549.813951
,-47.0,50,1550.117273
,-43.0,50,1550.383202
,-24.0,50,1550.683778
,-50.0,50,1551.00866
,-50.0,50,1552.726099
,-50.0,50,1554.391952
,-50.0,50,1556.123458
,-47.0,50,1557.823083
,-50.0,50,1559.507115
,-46.0,50,1561.179603
,-50.0,50,1562.851183
,-50.0,50,1564.554001
,-50.0,50,1566.274216
,-50.0,50,1567.930024
,-32.0,50,1569.654027
,-50.0,50,1571.335389
,-31.0,50,1573.037634
,-50.0,50,1574.729236
,-50.0,50,1576.415238
,-50.0,50,1578.127981
,-29.0,50,1579.80693
,-50.0,50,1581.533628
,-50.0,50,1583.238604
,-50.0,50,1584.915744
,-50.0,50,1586.649116
,-29.0,50,1588.305376
,-50.0,50,1590.054813
,-50.0,50,1591.703185
,-50.0,50,1593.425591
,-50.0,50,1595.10026
,-50.0,50,1596.759074
,-27.0,50,1598.470171
,-46.0,50,1600.158403
,-14.0,50,1601.915191
,-50.0,50,1603.597961
,-42.0,50,1605.291973
,-50.0,50,1607.044303
,-50.0,50,1608.694093
,-41.0,50,1610.397785
,0.0,50,1612.112617
,-50.0,50,1613.815265
,-50.0,50,1615.482976
,-50.0,50,1617.146955
,-50.0,50,1618.872263
,-35.0,50,1620.596869
,-50.0,50,1622.329578
,-50.0,50,1624.026218
,-50.0,50,1625.720556
,-50.0,50,1627.463576
,-50.0,50,1629.15276
,-50.0,50,1630.855927
,-50.0,50,1632.594424
,-50.0,50,1634.270998
,-37.0,50,1635.96459
,-50.0,50,1636.268315
,-23.0,50,1636.56899
,-45.0,50,1636.842837
,-50.0,50,1637.109101
,-31.0,50,1637.398471
,-17.0,50,1637.676201
,-10.0,50,1637.963422
,-17.0,50,1638.257694
,-46.0,50,1638.575105
,-50.0,50,1638.940091
,-45.0,50,1640.633581
,-50.0,50,1642.363118
,-50.0,50,1644.104362
,-41.0,50,1645.750803
,-32.0,50,1647.501786
,-50.0,50,1649.195394
,-37.0,50,1650.885175
,-42.0,50,1652.599099
,-50.0,50,1654.272469
,-50.0,50,1655.972519
,-50.0,50,1657.643437
,-36.0,50,1659.382869
,-39.0,50,1661.038896
,-50.0,50,1662.740381
,-50.0,50,1664.47796
,-19.0,50,1666.150819
,-50.0,50,1667.878886
,-37.0,50,1669.555761
,-50.0,50,1671.259693
,-27.0,50,1672.985296
,-50.0,50,1674.672926
,-50.0,50,1676.385286
,-50.0,50,1678.102442
,-50.0,50,1679.799056
,-50.0,50,1681.45975
,-20.0,50,1683.217839
,-27.0,50,1684.860698
,-50.0,50,1686.551425
,-50.0,50,1688.249894
,-50.0,50,1689.954666
,-27.0,50,1691.649953
,-50.0,50,1693.336177
,-45.0,50,1695.039814
,-36.0,50,1696.755066
,-50.0,50,1698.436742
,-50.0,50,1700.140784
,-47.0,50,1701.868979
,-50.0,50,1703.594404
,-42.0,50,1705.285196
,-30.0,50,1706.965612
,-50.0,50,1708.705012
,-47.0,50,1710.375396
,-50.0,50,1712.082424
,-50.0,50,1713.792142
,-50.0,50,1715.564756
,-46.0,50,1717.274763
,-45.0,50,1718.945081
,-50.0,50,1720.69281
,-50.0,50,1722.35283
,-46.0,50,1724.068776
,-50.0,50,1724.387708
,-24.0,50,1724.677486
,-29.0,50,1724.96382
,-44.0,50,1725.258363
,-29.0,50,1725.557478
,-31.0,50,1725.841613
,-30.0,50,1726.136656
,-13.0,50,1726.400233
,-34.0,50,1726.695574
,-50.0,50,1727.064926
,-50.0,50,1728.762417
,-43.0,50,1730.451804
,-50.0,50,1732.219374
,-46.0,50,1733.883991
,-50.0,50,1735.586591
,-13.0,50,1737.274913
,-45.0,50,1738.988466
,-50.0,50,1740.748543
,-50.0,50,1742.433151
,-50.0,50,1744.152144
,-50.0,50,1745.832002
,-48.0,50,1747.512817
,-50.0,50,1749.256941
,-48.0,50,1750.96021
,-50.0,50,1752.623779
,-50.0,50,1754.353274
,-50.0,50,1756.030123
,-36.0,50,1757.768163
,-50.0,50,1759.490205
,-50.0,50,1761.168987
,-50.0,50,1762.887138
,-50.0,50,1764.575327
,-50.0,50,1766.263067
,-30.0,50,1767.901433
,-50.0,50,1769.679106
,-42.0,50,1771.391161
,-47.0,50,1773.123314
,-50.0,50,1774.804618
,-50.0,50,1776.516686
,-50.0,50,1778.213893
,-50.0,50,1779.882036
,-21.0,50,1781.617087
,-50.0,50,1783.329127
,-50.0,50,1785.01162
,-50.0,50,1786.793013
,-42.0,50,1788.489469
,-50.0,50,1790.224499
,-27.0,50,1791.934745
,-50.0,50,1793.604372
,-50.0,50,1795.374772
,-50.0,50,1797.071581
,-50.0,50,1798.777362
,-50.0,50,1800.455304
,-49.0,50,1802.202771
,-43.0,50,1803.86181
,-46.0,50,1805.623786
,-50.0,50,1807.277876
,-39.0,50,1809.041427
,-40.0,50,1810.754973
,-29.0,50,1812.438364
,-50.0,50,1812.748445
,-22.0,50,1813.019595
,-35.0,50,1813.295639
,-19.0,50,1813.584502
,-14.0,50,1813.85974
,-46.0,50,1814.140145
,-12.0,50,1814.430443
,-13.0,50,1814.7152
,-50.0,50,1815.019759
,-50.0,50,1815.361315
,-45.0,50,1817.079166
,-47.0,50,1818.76171
,-37.0,50,1820.488924
,-50.0,50,1822.18189
,-28.0,50,1823.936828
,-47.0,50,1825.62812
,-46.0,50,1827.3783
,-50.0,50,1829.10159
,-44.0,50,1830.831891
,-47.0,50,1832.517272
,-46.0,50,1834.289295
,-38.0,50,1835.969748
,-35.0,50,1837.670019
,-50.0,50,1839.39302
,-50.0,50,1841.157312
,-50.0,50,1842.830322
,-50.0,50,1844.509709
,-50.0,50,1846.288473
,-24.0,50,1847.939034
,-50.0,50,1849.659281
,-50.0,50,1851.372978
,-38.0,50,1853.081933
,-50.0,50,1854.779232
,-43.0,50,1856.512866
,-16.0,50,1858.234662
,-50.0,50,1859.895362
,-43.0,50,1861.654125
,-50.0,50,1863.392528
,-37.0,50,1865.038619
,-50.0,50,1866.786692
,-50.0,50,1868.462273
,-50.0,50,1870.172644
,-50.0,50,1871.894634
,-18.0,50,1873.601492
,-50.0,50,1875.293573
,-37.0,50,1877.04755
,-45.0,50,1878.71594
,-50.0,50,1880.504664
,-50.0,50,1882.198386
,-50.0,50,1883.905111
,-45.0,50,1885.616167
,-50.0,50,1887.287396
,-46.0,50,1889.034703
,-50.0,50,1890.725083
,-50.0,50,1892.414036
,-50.0,50,1894.163019
,-35.0,50,1895.845542
,-50.0,50,1897.576957
,-19.0,50,1899.31339
,-14.0,50,1901.040159
,-50.0,50,1901.318563
,-50.0,50,1901.615104
,-21.0,50,1901.900949
,-45.0,50,1902.185915
,-50.0,50,1902.470297
,-23.0,50,1902.749565
,-10.0,50,1903.042815
,-43.0,50,1903.330567
,-31.0,50,1903.606916
,-43.0,50,1903.984086
,-50.0,50,1905.73047
,0.0,50,1907.454406
,-36.0,50,1909.142445
,-50.0,50,1910.822546
,-48.0,50,1912.539302
,-46.0,50,1914.260834
,-43.0,50,1916.011158
,-42.0,50,1917.706255
,-36.0,50,1919.368859
,-50.0,50,1921.072372
,-46.0,50,1922.809954
,-47.0,50,1924.492691
,-50.0,50,1926.276049
,-43.0,50,1927.953596
,-39.0,50,1929.678228
,-50.0,50,1931.363399
,-42.0,50,1933.119587
,-50.0,50,1934.809994
,-50.0,50,1936.50155
,-50.0,50,1938.256263
,-45.0,50,1939.972786
,-50.0,50,1941.694409
,-50.0,50,1943.451207
,-44.0,50,1945.108983
,-41.0,50,1946.851825
,-35.0,50,1948.583632
,-50.0,50,1950.296224
,-50.0,50,1952.058311
,-42.0,50,1953.713713
,-50.0,50,1955.442778
,-44.0,50,1957.135341
,-47.0,50,1958.887631
,-50.0,50,1960.604841
,-50.0,50,1962.36829
,-50.0,50,1964.072017
,-46.0,50,1965.79216
,-47.0,50,1967.486792
,-50.0,50,1969.230493
,-41.0,50,1970.908408
,-21.0,50,1972.63988
,-50.0,50,1974.346627
,-47.0,50,1976.064329
,-45.0,50,1977.774711
,-50.0,50,1979.442986
,-50.0,50,1981.14423
,-50.0,50,1982.934459
,-50.0,50,1984.583081
,-28.0,50,1986.346973
,-50.0,50,1988.089343
,-50.0,50,1989.784832
,-50.0,50,1990.080308
,-28.0,50,1990.378236
,-15.0,50,1990.655602
,-50.0,50,1990.963399
,-30.0,50,1991.260592
,-18.0,50,1991.571244
,-47.0,50,1991.833641
,-34.0,50,1992.094908
,-20.0,50,1992.398974
,-14.0,50,1992.747358
,-42.0,50,1994.482015
,-50.0,50,1996.206471
,-50.0,50,1997.944075
,-50.0,50,1999.629052
,-36.0,50,2001.376067
,-50.0,50,2003.094721
,-46.0,50,2004.803686
,-50.0,50,2006.525456
,-50.0,50,2008.199843
,-34.0,50,2009.942145
,-50.0,50,2011.646042
,-50.0,50,2013.407259
,-46.0,50,2015.080347
,-37.0,50,2016.804654
,-50.0,50,2018.48539
,-50.0,50,2020.230989
,-50.0,50,2022.000261
,-50.0,50,2023.667052
,-40.0,50,2025.415772
,-50.0,50,2027.141828
,-44.0,50,2028.839305
,-45.0,50,2030.565427
,-46.0,50,2032.256141
,-50.0,50,2033.937621
,-50.0,50,2035.702404
,-33.0,50,2037.387967
,-50.0,50,2039.140898
,-48.0,50,2040.835972
,-11.0,50,2042.536988
,-47.0,50,2044.215593
,-36.0,50,2045.970718
,-50.0,50,2047.741474
,-50.0,50,2049.423764
,-50.0,50,2051.130754
,-50.0,50,2052.817134
,-50.0,50,2054.571927
,-50.0,50,2056.363391
,-50.0,50,2058.079906
,-50.0,50,2059.757816
,-46.0,50,2061.499498
,-50.0,50,2063.183406
,-24.0,50,2064.865501
,-46.0,50,2066.667938
,-47.0,50,2068.333515
,-49.0,50,2070.062897
,-37.0,50,2071.82947
,-50.0,50,2073.490433
,-30.0,50,2075.253869
,-50.0,50,2076.986886
,-31.0,50,2078.692267
,-27.0,50,2078.984295
,-18.0,50,2079.274033
,-34.0,50,2079.577294
,-42.0,50,2079.889235
,-50.0,50,2080.181157
,-22.0,50,2080.47592
,-40.0,50,2080.791823
,-16.0,50,2081.082922
,-44.0,50,2081.327699
,-41.0,50,2081.615187
,-45.0,50,2083.327646
,-50.0,50,2085.071499
,-50.0,50,2086.794488
,-44.0,50,2088.525235
,-41.0,50,2090.264569
,-50.0,50,2091.933416
,-32.0,50,2093.651213
,-37.0,50,2095.365405
,-50.0,50,2097.130335
,-47.0,50,2098.882288
,-45.0,50,2100.590794
,-50.0,50,2102.338069
,-47.0,50,2104.020861
,-44.0,50,2105.753645
,-50.0,50,2107.51985
,-50.0,50,2109.254412
,-50.0,50,2110.959309
,-50.0,50,2112.722083
,-42.0,50,2114.413419
,-45.0,50,2116.12342
,-43.0,50,2117.859998
,-50.0,50,2119.579292
,-50.0,50,2121.274098
,-46.0,50,2122.985806
,-33.0,50,2124.721993
,-50.0,50,2126.430784
,-50.0,50,2128.155204
,-47.0,50,2129.896599
,-50.0,50,2131.578864
,-50.0,50,2133.306197
,-46.0,50,2134.998084
,-50.0,50,2136.770478
,-50.0,50,2138.491386
,-50.0,50,2140.221434
,0.0,50,2141.935104
,-50.0,50,2143.745131
,-48.0,50,2145.411018
,-50.0,50,2147.14977
,-50.0,50,2148.905184
,-50.0,50,2150.610287
,-34.0,50,2152.289337
,-50.0,50,2154.0367
,-50.0,50,2155.765268
,-44.0,50,2157.48474
,-50.0,50,2159.211632
,-50.0,50,2160.922212
,-35.0,50,2162.616127
,-44.0,50,2164.380133
,-40.0,50,2166.092194
,-26.0,50,2167.772782
,-18.0,50,2168.052292
,-32.0,50,2168.339086
,-50.0,50,2168.623505
,-50.0,50,2168.913329
,-50.0,50,2169.193831
,-26.0,50,2169.480447
,-41.0,50,2169.800152
,-28.0,50,2170.061136
,-29.0,50,2170.361152
,-50.0,50,2170.738034
,-46.0,50,2172.464979
,-46.0,50,2174.159179
,-41.0,50,2175.87945
,-45.0,50,2177.592801
,-43.0,50,2179.336253
,-50.0,50,2181.044868
,-50.0,50,2182.778552
,-31.0,50,2184.506084
,-42.0,50,2186.232495
,-50.0,50,2188.018343
,-32.0,50,2189.742962
,-50.0,50,2191.405853
,-50.0,50,2193.163412
,-50.0,50,2194.887797
,-29.0,50,2196.659082
,-35.0,50,2198.408822
,-41.0,50,2200.097883
,-50.0,50,2201.808904
,-50.0,50,2203.580281
,-49.0,50,2205.25343
,-50.0,50,2206.970817
,-50.0,50,2208.713392
,-44.0,50,2210.373217
,-47.0,50,2212.165671
,-46.0,50,2213.874176
,-50.0,50,2215.600601
,-24.0,50,2217.35464
,-50.0,50,2219.071208
,-46.0,50,2220.770942
,-31.0,50,2222.495643
,-50.0,50,2224.207599
,-35.0,50,2225.912446
,-50.0,50,2227.667449
,-44.0,50,2229.434879
,-50.0,50,2231.126406
,-50.0,50,2232.855268
,-50.0,50,2234.566767
,-45.0,50,2236.275695
,-50.0,50,2237.978189
,-46.0,50,2239.744603
,-50.0,50,2241.491395
,-44.0,50,2243.219925
,-50.0,50,2244.921208
,-50.0,50,2246.631355
,-30.0,50,2248.325505
,-45.0,50,2250.098376
,-33.0,50,2251.799741
,-23.0,50,2253.575063
,-50.0,50,2255.309359
,-23.0,50,2256.986686
,-14.0,50,2257.27757
,-25.0,50,2257.5668
,-50.0,50,2257.84154
,-26.0,50,2258.138481
,-13.0,50,2258.400359
,-46.0,50,2258.682135
,-15.0,50,2258.961477
,-33.0,50,2259.259866
,-29.0,50,2259.545302
,-49.0,50,2259.925097
,-27.0,50,2261.609366
,-50.0,50,2263.411987
,-50.0,50,2265.116515
,-50.0,50,2266.831416
,-39.0,50,2268.561433
,-35.0,50,2270.281692
,-33.0,50,2272.083989
,-50.0,50,2273.806324
,-43.0,50,2275.505982
,-44.0,50,2277.255803
,-43.0,50,2278.987269
,-42.0,50,2280.774486
,-43.0,50,2282.50104
,-45.0,50,2284.229372
,-50.0,50,2285.982288
,-50.0,50,2287.676927
,-50.0,50,2289.382624
,-50.0,50,2291.147097
,-50.0,50,2292.848428
,-45.0,50,2294.533967
,-50.0,50,2296.277611
,-37.0,50,2298.037534
,-50.0,50,2299.790308
,-47.0,50,2301.444004
,-50.0,50,2303.199184
,-50.0,50,2304.94225
,-50.0,50,2306.691314
,-50.0,50,2308.407965
,-50.0,50,2310.116658
,-50.0,50,2311.830745
,-50.0,50,2313.600265
,-44.0,50,2315.375583
,-41.0,50,2317.053856
,-25.0,50,2318.826744
,-29.0,50,2320.533093
,-50.0,50,2322.292742
,-50.0,50,2324.064604
,-50.0,50,2325.782379
,-50.0,50,2327.495089
,-43.0,50,2329.230458
,-50.0,50,2330.950914
,-47.0,50,2332.649945
,-50.0,50,2334.45717
,-46.0,50,2336.154629
,-43.0,50,2337.873034
,-28.0,50,2339.621427
,-48.0,50,2341.340745
,-50.0,50,2343.134413
,-49.0,50,2344.812605
,-27.0,50,2346.550817
,-17.0,50,2346.826422
,-20.0,50,2347.104083
,-39.0,50,2347.365227
,-41.0,50,2347.638362
,-18.0,50,2347.938316
,-22.0,50,2348.248283
,-31.0,50,2348.539188
,-34.0,50,2348.84501
,-28.0,50,2349.133748
,-45.0,50,2349.493673
,-45.0,50,2351.269332
,-23.0,50,2352.960989
,-24.0,50,2354.703852
,-50.0,50,2356.455329
,-50.0,50,2358.228823
,-50.0,50,2359.942922
,-38.0,50,2361.701547
,-50.0,50,2363.456297
,-45.0,50,2365.182985
,-39.0,50,2366.877039
,-50.0,50,2368.639449
,-50.0,50,2370.379998
,-31.0,50,2372.101774
,-50.0,50,2373.79676
,-32.0,50,2375.574799
,-50.0,50,2377.285392
,-44.0,50,2379.015436
,-50.0,50,2380.713886
,-50.0,50,2382.474973
,-50.0,50,2384.199152
,-33.0,50,2385.951864
,-50.0,50,2387.670962
,-50.0,50,2389.381444
,-50.0,50,2391.136251
,-45.0,50,2392.863937
,-46.0,50,2394.596514
,-42.0,50,2396.334241
,-46.0,50,2398.064846
,-50.0,50,2399.814577
,-50.0,50,2401.556137
,-44.0,50,2403.278121
,-50.0,50,2404.990275
,-24.0,50,2406.726867
,-45.0,50,2408.500197
,-50.0,50,2410.163376
,-45.0,50,2411.862599
,-34.0,50,2413.665099
,-42.0,50,2415.374255
,-48.0,50,2417.117031
,-40.0,50,2418.882436
,-50.0,50,2420.659301
,-50.0,50,2422.366213
,-50.0,50,2424.159752
,-50.0,50,2425.926528
,-50.0,50,2427.654768
,-50.0,50,2429.360719
,-35.0,50,2431.0558
,-50.0,50,2432.85956
,-50.0,50,2434.534707
,-20.0,50,2436.321525
,-50.0,50,2436.597811
,-23.0,50,2436.883434
,-11.0,50,2437.1529
,-41.0,50,2437.444345
,-50.0,50,2437.717296
,-50.0,50,2438.042849
,-34.0,50,2438.321677
,-29.0,50,2438.609887
,-16.0,50,2438.879729
,-47.0,50,2439.224735
,-50.0,50,2440.984323
,-40.0,50,2442.734494
,-50.0,50,2444.44898
,-50.0,50,2446.190696
,-50.0,50,2447.912441
,-50.0,50,2449.651797
,-50.0,50,2451.426971
,-50.0,50,2453.199441
,-31.0,50,2454.863227
,-33.0,50,2456.648775
,-50.0,50,2458.397338
,-50.0,50,2460.088542
,-50.0,50,2461.871012
,-45.0,50,2463.553007
,-41.0,50,2465.319466
,-26.0,50,2467.064059
,-43.0,50,2468.822553
,-50.0,50,2470.543307
,-50.0,50,2472.2767
,-44.0,50,2474.03684
,-44.0,50,2475.783413
,-50.0,50,2477.475636
,-50.0,50,2479.284666
,-40.0,50,2481.001534
,-50.0,50,2482.680123
,-21.0,50,2484.445272
,-46.0,50,2486.217106
,-50.0,50,2487.915448
,-50.0,50,2489.724022
,-50.0,50,2491.416617
,-45.0,50,2493.206618
,-50.0,50,2494.886549
,-50.0,50,2496.650812
,-50.0,50,2498.407639
,-50.0,50,2500.165362
,-50.0,50,2501.882685
,-50.0,50,2503.592377
,-20.0,50,2505.388941
,-50.0,50,2507.059153
,-50.0,50,2508.80494
,-50.0,50,2510.539754
,-31.0,50,2512.304565
,-50.0,50,2514.017231
,-50.0,50,2515.746624
,-50.0,50,2517.479124
,-50.0,50,2519.253538
,-50.0,50,2520.97743
,-50.0,50,2522.726512
,-40.0,50,2524.430956
,-20.0,50,2526.183585
,-36.0,50,2526.475985
,-41.0,50,2526.769152
,-26.0,50,2527.064306
,-29.0,50,2527.334882
,-25.0,50,2527.615719
,-42.0,50,2527.927474
,-43.0,50,2528.218024
,-35.0,50,2528.487227
,-19.0,50,2528.759818
,-50.0,50,2529.118499
,-45.0,50,2530.827198
,-50.0,50,2532.58855
,-45.0,50,2534.295234
,-50.0,50,2535.981228
,-45.0,50,2537.801016
,-50.0,50,2539.542483
,-42.0,50,2541.265616
,-27.0,50,2542.987746
,-45.0,50,2544.759634
,-50.0,50,2546.475881
,-50.0,50,2548.229046
,-50.0,50,2549.965987
,-50.0,50,2551.661456
,-32.0,50,2553.417843
,-44.0,50,2555.162298
,-45.0,50,2556.909461
,-22.0,50,2558.642071
,-50.0,50,2560.416003
,-42.0,50,2562.169187
,-43.0,50,2563.896159
,-50.0,50,2565.671506
,-46.0,50,2567.427338
,-50.0,50,2569.168977
,-49.0,50,2570.955109
,-50.0,50,2572.653921
,-50.0,50,2574.430759
,-50.0,50,2576.123923
,-50.0,50,2577.908417
,-18.0,50,2579.631338
,-50.0,50,2581.395984
,-50.0,50,2583.100779
,-50.0,50,2584.840956
,-50.0,50,2586.593885
,-50.0,50,2588.290436
,-50.0,50,2590.046918
,-50.0,50,2591.752768
,-50.0,50,2593.517472
,-38.0,50,2595.295783
,-50.0,50,2597.009577
,-45.0,50,2598.722005
,-46.0,50,2600.509242
,-42.0,50,2602.190454
,-47.0,50,2603.993788
,-35.0,50,2605.744802
,-16.0,50,2607.478794
,-45.0,50,2609.178226
,-17.0,50,2610.879993
,-45.0,50,2612.615303
,-50.0,50,2614.358878
,-27.0,50,2616.108457
,-27.0,50,2616.397201
,-24.0,50,2616.698915
,-23.0,50,2616.972486
,-27.0,50,2617.269413
,-32.0,50,2617.544035
,-20.0,50,2617.848259
,-30.0,50,2618.125498
,-34.0,50,2618.404047
,-23.0,50,2618.661712
,-50.0,50,2619.007136
,-50.0,50,2620.71542
,-50.0,50,2622.466395
,-50.0,50,2624.236072
,-50.0,50,2625.97285
,-47.0,50,2627.73538
,-31.0,50,2629.442171
,-42.0,50,2631.210103
,-50.0,50,2632.949398
,-50.0,50,2634.72207
,-41.0,50,2636.438963
,-31.0,50,2638.148823
,-50.0,50,2639.909116
,-45.0,50,2641.681647
,-50.0,50,2643.447297
,-43.0,50,2645.161983
,-9.0,50,2646.949
,-50.0,50,2648.660532
,-50.0,50,2650.436464
,-44.0,50,2652.117455
,-50.0,50,2653.887154
,-27.0,50,2655.589515
,-50.0,50,2657.343499
,-25.0,50,2659.126248
,-50.0,50,2660.895417
,-50.0,50,2662.598794
,-50.0,50,2664.389753
,-48.0,50,2666.092559
,-50.0,50,2667.849408
,-50.0,50,2669.657943
,-44.0,50,2671.342843
,-50.0,50,2673.15549
,-48.0,50,2674.874805
,-50.0,50,2676.664198
,-46.0,50,2678.369366
,-36.0,50,2680.152743
,-41.0,50,2681.914036
,-35.0,50,2683.665132
,-44.0,50,2685.407316
,-50.0,50,2687.12155
,-50.0,50,2688.917267
,-50.0,50,2690.65043
,-50.0,50,2692.434001
,-50.0,50,2694.130208
,-50.0,50,2695.987198
,-50.0,50,2697.716394
,-50.0,50,2699.450814
,-50.0,50,2701.180888
,-44.0,50,2702.924655
,-46.0,50,2704.670756
,-50.0,50,2706.474302
,-50.0,50,2706.778673
,-27.0,50,2707.083179
,-38.0,50,2707.361432
,-26.0,50,2707.635055
,-22.0,50,2707.919944
,-39.0,50,2708.195844
,-43.0,50,2708.479559
,-19.0,50,2708.756905
,-44.0,50,2709.047951
,-50.0,50,2709.37909
,-50.0,50,2711.104304
,-48.0,50,2712.870851
,-50.0,50,2714.643467
,-50.0,50,2716.401649
,-50.0,50,2718.117127
,-17.0,50,2719.949099
,-45.0,50,2721.664325
,-27.0,50,2723.453609
,-26.0,50,2725.182904
,-50.0,50,2726.905897
,-50.0,50,2728.623965
,-47.0,50,2730.383219
,-45.0,50,2732.183978
,-50.0,50,2733.892246
,-50.0,50,2735.636566
,-42.0,50,2737.406897
,-47.0,50,2739.134833
,-46.0,50,2740.892497
,-22.0,50,2742.673732
,-42.0,50,2744.410482
,-50.0,50,2746.21136
,-50.0,50,2747.912753
,-50.0,50,2749.615602
,-32.0,50,2751.418299
,-30.0,50,2753.110089
,-46.0,50,2754.930824
,-50.0,50,2756.683302
,-37.0,50,2758.44435
,-50.0,50,2760.196678
,-36.0,50,2761.973535
,-46.0,50,2763.661568
,-50.0,50,2765.446456
,-35.0,50,2767.130966
,-50.0,50,2768.944233
,-39.0,50,2770.659746
,-50.0,50,2772.44123
,-39.0,50,2774.182123
,-24.0,50,2775.927019
,-27.0,50,2777.676017
,-45.0,50,2779.422199
,-50.0,50,2781.144584
,-20.0,50,2782.911585
,-50.0,50,2784.680898
,-44.0,50,2786.425965
,-31.0,50,2788.237357
,-49.0,50,2789.981895
,-45.0,50,2791.727253
,-50.0,50,2793.525239
,-45.0,50,2795.226233
,-17.0,50,2796.991886
,-23.0,50,2797.272345
,-50.0,50,2797.573889
,-42.0,50,2797.84742
,-50.0,50,2798.152703
,-50.0,50,2798.42138
,-50.0,50,2798.703809
,-50.0,50,2798.990146
,-26.0,50,2799.245258
,-21.0,50,2799.53562
,-37.0,50,2799.929873
,-50.0,50,2801.707171
,-33.0,50,2803.404146
,-43.0,50,2805.159295
,-38.0,50,2806.877678
,-50.0,50,2808.651075
,-45.0,50,2810.424809
,-50.0,50,2812.164338
,-44.0,50,2813.966344
,-49.0,50,2815.704577
,-50.0,50,2817.404439
,-50.0,50,2819.194092
,-50.0,50,2820.952472
,-32.0,50,2822.66579
,-50.0,50,2824.423383
,-50.0,50,2826.194359
,-34.0,50,2827.921173
,-45.0,50,2829.642497
,-42.0,50,2831.449704
,-50.0,50,2833.22531
,-50.0,50,2834.964171
,-48.0,50,2836.662544
,-50.0,50,2838.403243
,-50.0,50,2840.182947
,-50.0,50,2841.952521
,-50.0,50,2843.690131
,-50.0,50,2845.554025
,-45.0,50,2847.298129
,-46.0,50,2849.034947
,-41.0,50,2850.802401
,-50.0,50,2852.542472
,-50.0,50,2854.322649
,-50.0,50,2856.070344
,-46.0,50,2857.784837
,-45.0,50,2859.516081
,-50.0,50,2861.320424
,-50.0,50,2863.034829
,-48.0,50,2864.788653
,-50.0,50,2866.560484
,-50.0,50,2868.272785
,-50.0,50,2870.007621
,-29.0,50,2871.789751
,-50.0,50,2873.551507
,-50.0,50,2875.320235
,-50.0,50,2877.057614
,-48.0,50,2878.802317
,-46.0,50,2880.547345
,-35.0,50,2882.319341
,-38.0,50,2884.109183
,-25.0,50,2885.848999
,-31.0,50,2887.63071
,-15.0,50,2887.91147
,-22.0,50,2888.198729
,-26.0,50,2888.472317
,-30.0,50,2888.74959
,-21.0,50,2889.014991
,-44.0,50,2889.284013
,-50.0,50,2889.589136
,-29.0,50,2889.874873
,-45.0,50,2890.134427
,-50.0,50,2890.529319
,-46.0,50,2892.345009
,-49.0,50,2894.02184
,-50.0,50,2895.854804
,-50.0,50,2897.599616
,-47.0,50,2899.365065
,-50.0,50,2901.067484
,-45.0,50,2902.819711
,-46.0,50,2904.639375
,-50.0,50,2906.375988
,-34.0,50,2908.125643
,-46.0,50,2909.876319
,-50.0,50,2911.592177
,-50.0,50,2913.391505
,-47.0,50,2915.150297
,-50.0,50,2916.906297
,-50.0,50,2918.739066
,-45.0,50,2920.458044
,-45.0,50,2922.211959
,-50.0,50,2923.942644
,-50.0,50,2925.674371
,-50.0,50,2927.476878
,-26.0,50,2929.225152
,-50.0,50,2930.993509
,-50.0,50,2932.730988
,-50.0,50,2934.495598
,-45.0,50,2936.248377
,-50.0,50,2937.965747
,-50.0,50,2939.719767
,-50.0,50,2941.473714
,-50.0,50,2943.242541
,-50.0,50,2945.006222
,-50.0,50,2946.772798
,-50.0,50,2948.510882
,-37.0,50,2950.35415
,-43.0,50,2952.071824
,-50.0,50,2953.871177
,-44.0,50,2955.631957
,-43.0,50,2957.415947
,-42.0,50,2959.088008
,-50.0,50,2960.924748
,-50.0,50,2962.660241
,-50.0,50,2964.412883
,-50.0,50,2966.189088
,-50.0,50,2967.921615
,-50.0,50,2969.729322
,-50.0,50,2971.445733
,-50.0,50,2973.260259
,-47.0,50,2974.965299
,-50.0,50,2976.7833
,-19.0,50,2978.524394
,-44.0,50,2978.827912
,-26.0,50,2979.129332
,-18.0,50,2979.395184
,-46.0,50,2979.687803
,-28.0,50,2979.977882
,-28.0,50,2980.261067
,-22.0,50,2980.562919
,-50.0,50,2980.853876
,-36.0,50,2981.136249
