#{"t_start": 1583506361.610394, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1504.975338
,-42.0,50,1506.627162
,-35.0,50,1508.355117
,-23.0,50,1510.014129
,-50.0,50,1511.740359
,-50.0,50,1513.431938
,-50.0,50,1515.084478
,-46.0,50,1516.828901
,-50.0,50,1518.561305
,-48.0,50,1520.23106
,-50.0,50,1521.921128
,-45.0,50,1523.640361
,-47.0,50,1525.33252
,-50.0,50,1527.002806
,-50.0,50,1528.739093
,-42.0,50,1530.406178
,-50.0,50,1532.071134
,-40.0,50,1533.746307
,-50.0,50,1535.511473
,-50.0,50,1537.193887
,-50.0,50,1538.903506
,-50.0,50,1540.572649
,-50.0,50,1542.2438
,-50.0,50,1543.923958
,-50.0,50,1545.622826
,-50.0,50,1547.33321
,-26.0,50,1549.081786
,-50.0,50,1549.388199
,-47.0,50,1549.696455
,-50.0,50,1549.963269
,-50.0,50,1550.247355
,-47.0,50,1550.542361
,-18.0,50,1550.816206
,-31.0,50,1551.091546
,-46.0,50,1551.396626
,-29.0,50,1551.669673
,-47.0,50,1551.998154
,-19.0,50,1553.691915
,-33.0,50,1555.38109
,-50.0,50,1557.059999
,-46.0,50,1558.758799
,-35.0,50,1560.459813
,-41.0,50,1562.120241
,-50.0,50,1563.805535
,-47.0,50,1565.505744
,-50.0,50,1567.189342
,-36.0,50,1568.856108
,-50.0,50,1570.645039
,-49.0,50,1572.316965
,-50.0,50,1573.955482
,-48.0,50,1575.685462
,-34.0,50,1577.37583
,-48.0,50,1579.056101
,-10.0,50,1580.76545
,-46.0,50,1582.492229
,-45.0,50,1584.189825
,-50.0,50,1585.875033
,-50.0,50,1587.606536
,-50.0,50,1589.289977
,-50.0,50,1591.002886
,-45.0,50,1592.672196
,-50.0,50,1594.378727
,-50.0,50,1596.085973
,-50.0,50,1597.734656
,-50.0,50,1599.413416
,-50.0,50,1601.174565
,-48.0,50,1602.864337
,-50.0,50,1604.542007
,-8.0,50,1606.204721
,-22.0,50,1607.983145
,-50.0,50,1609.628304
,-45.0,50,1611.366626
,-50.0,50,1613.054566
,-49.0,50,1614.734573
,-50.0,50,1616.458193
,-46.0,50,1618.133837
,-50.0,50,1619.84042
,-46.0,50,1621.527831
,-50.0,50,1623.200983
,-42.0,50,1624.953704
,-50.0,50,1626.687487
,-46.0,50,1628.429327
,-50.0,50,1630.115004
,-50.0,50,1631.820514
,-11.0,50,1633.523729
,-50.0,50,1635.228929
,-43.0,50,1636.977121
,-42.0,50,1637.262604
,-29.0,50,1637.549461
,-34.0,50,1637.830358
,-13.0,50,1638.112636
,-46.0,50,1638.385999
,-45.0,50,1638.686916
,-50.0,50,1638.973951
,-44.0,50,1639.268066
,-44.0,50,1639.532452
,-34.0,50,1639.898304
,-50.0,50,1641.598735
,-50.0,50,1643.345722
,-50.0,50,1644.978441
,-50.0,50,1646.701385
,-50.0,50,1648.424805
,-50.0,50,1650.125875
,-36.0,50,1651.86247
,-50.0,50,1653.557918
,-39.0,50,1655.228618
,-44.0,50,1656.935493
,-50.0,50,1658.577521
,-46.0,50,1660.310632
,-50.0,50,1662.012694
,-50.0,50,1663.707352
,-49.0,50,1665.418605
,-50.0,50,1667.159793
,-50.0,50,1668.785147
,-46.0,50,1670.547589
,-44.0,50,1672.225809
,-46.0,50,1673.927085
,-50.0,50,1675.675808
,-50.0,50,1677.319453
,-50.0,50,1679.06958
,-33.0,50,1680.743746
,-21.0,50,1682.44042
,-50.0,50,1684.146731
,-49.0,50,1685.847866
,-48.0,50,1687.522059
,-50.0,50,1689.211059
,-50.0,50,1690.925965
,-50.0,50,1692.60206
,-44.0,50,1694.328003
,-50.0,50,1695.988255
,-50.0,50,1697.720471
,-40.0,50,1699.421645
,-7.0,50,1701.147595
,-45.0,50,1702.795017
,-46.0,50,1704.52865
,-50.0,50,1706.22062
,-50.0,50,1707.976013
,-50.0,50,1709.645934
,-45.0,50,1711.315408
,-50.0,50,1713.027259
,-50.0,50,1714.784562
,-50.0,50,1716.510763
,-50.0,50,1718.208093
,-47.0,50,1719.91
,-50.0,50,1721.591306
,-46.0,50,1723.286864
,-48.0,50,1725.016899
,-50.0,50,1725.305237
,-31.0,50,1725.576511
,-44.0,50,1725.873391
,-50.0,50,1726.157719
,-31.0,50,1726.45929
,-41.0,50,1726.786414
,-16.0,50,1727.068153
,-27.0,50,1727.356995
,-43.0,50,1727.604706
,-44.0,50,1728.025869
,-50.0,50,1729.722708
,-50.0,50,1731.462626
,-50.0,50,1733.134811
,-46.0,50,1734.853549
,-50.0,50,1736.539533
,-50.0,50,1738.2516
,-46.0,50,1739.952154
,-28.0,50,1741.711404
,-50.0,50,1743.425098
,-50.0,50,1745.091123
,-50.0,50,1746.814685
,-50.0,50,1748.456142
,-28.0,50,1750.220947
,-50.0,50,1751.892963
,-50.0,50,1753.585169
,-50.0,50,1755.289757
,-50.0,50,1757.001118
,-49.0,50,1758.712919
,-39.0,50,1760.434937
,-42.0,50,1762.156956
,-50.0,50,1763.815695
,-50.0,50,1765.535169
,-26.0,50,1767.212236
,-39.0,50,1768.926112
,-44.0,50,1770.665052
,-44.0,50,1772.355356
,-43.0,50,1774.059903
,-50.0,50,1775.763334
,-50.0,50,1777.495165
,-50.0,50,1779.155045
,-46.0,50,1780.858275
,-46.0,50,1782.568241
,-39.0,50,1784.3116
,-22.0,50,1785.986595
,-43.0,50,1787.774282
,-50.0,50,1789.447762
,-50.0,50,1791.203281
,-50.0,50,1792.87646
,-44.0,50,1794.573109
,-50.0,50,1796.246973
,-50.0,50,1798.013483
,-50.0,50,1799.692656
,-41.0,50,1801.444577
,-45.0,50,1803.113903
,-46.0,50,1804.832075
,-50.0,50,1806.566855
,-28.0,50,1808.23136
,-50.0,50,1809.972929
,-50.0,50,1811.649157
,-30.0,50,1813.412863
,-37.0,50,1813.706923
,-19.0,50,1813.978089
,-50.0,50,1814.251925
,-45.0,50,1814.518157
,-44.0,50,1814.804374
,-39.0,50,1815.091561
,-41.0,50,1815.349271
,-26.0,50,1815.628303
,-50.0,50,1815.917236
,-50.0,50,1816.343337
,-28.0,50,1818.046894
,-49.0,50,1819.75396
,-32.0,50,1821.467348
,-50.0,50,1823.128859
,-41.0,50,1824.897408
,-31.0,50,1826.650708
,-48.0,50,1828.339275
,-50.0,50,1830.075516
,-50.0,50,1831.771268
,-50.0,50,1833.496812
,-50.0,50,1835.225398
,-45.0,50,1836.962163
,-41.0,50,1838.630466
,-50.0,50,1840.334352
,-41.0,50,1842.089786
,-50.0,50,1843.750332
,-50.0,50,1845.477219
,-50.0,50,1847.225847
,-32.0,50,1848.929578
,-46.0,50,1850.626292
,-44.0,50,1852.319523
,-46.0,50,1854.04402
,-22.0,50,1855.773544
,-46.0,50,1857.479634
,-50.0,50,1859.10805
,-35.0,50,1860.862739
,-44.0,50,1862.588988
,-50.0,50,1864.304528
,-46.0,50,1865.998331
,-50.0,50,1867.732795
,-44.0,50,1869.408305
,-50.0,50,1871.116251
,-43.0,50,1872.841676
,-50.0,50,1874.532819
,-46.0,50,1876.27885
,-36.0,50,1877.97462
,-50.0,50,1879.675843
,-50.0,50,1881.418914
,-47.0,50,1883.12264
,-50.0,50,1884.826771
,-46.0,50,1886.593666
,-50.0,50,1888.275127
,-45.0,50,1890.021491
,-50.0,50,1891.715193
,-50.0,50,1893.427096
,-50.0,50,1895.077239
,-40.0,50,1896.796855
,-43.0,50,1898.58083
,-50.0,50,1900.271291
,-24.0,50,1901.992928
,-32.0,50,1902.290672
,-50.0,50,1902.615355
,-17.0,50,1902.908294
,-22.0,50,1903.173002
,-50.0,50,1903.481794
,-35.0,50,1903.754225
,-31.0,50,1904.042047
,-34.0,50,1904.384089
,-25.0,50,1904.637284
,-50.0,50,1904.987708
,-42.0,50,1906.635713
,-39.0,50,1908.339813
,-42.0,50,1910.056614
,-50.0,50,1911.801337
,-50.0,50,1913.494187
,-50.0,50,1915.214669
,-50.0,50,1916.975655
,-34.0,50,1918.656531
,-50.0,50,1920.341875
,-31.0,50,1922.036651
,-50.0,50,1923.803465
,-50.0,50,1925.4507
,-50.0,50,1927.194584
,-45.0,50,1928.916721
,-50.0,50,1930.606729
,-50.0,50,1932.371549
,-50.0,50,1934.052846
,-50.0,50,1935.721568
,-50.0,50,1937.449286
,-50.0,50,1939.208236
,-50.0,50,1940.916261
,-50.0,50,1942.664564
,-47.0,50,1944.416053
,-50.0,50,1946.094244
,-50.0,50,1947.826435
,-50.0,50,1949.537481
,-50.0,50,1951.219392
,-42.0,50,1952.984043
,-50.0,50,1954.693348
,-50.0,50,1956.384907
,-40.0,50,1958.191932
,-50.0,50,1959.879931
,-50.0,50,1961.572388
,-50.0,50,1963.330649
,-50.0,50,1965.050998
,-50.0,50,1966.723283
,-50.0,50,1968.482537
,-50.0,50,1970.154685
,-50.0,50,1971.901082
,-50.0,50,1973.569288
,-50.0,50,1975.312507
,-50.0,50,1977.048756
,-50.0,50,1978.753096
,-50.0,50,1980.430979
,-50.0,50,1982.167352
,-50.0,50,1983.837404
,-50.0,50,1985.575773
,-48.0,50,1987.277085
,-50.0,50,1989.023837
,-50.0,50,1990.783028
,-46.0,50,1991.038308
,-25.0,50,1991.314782
,-37.0,50,1991.584167
,-20.0,50,1991.866501
,-48.0,50,1992.200567
,-42.0,50,1992.49281
,-38.0,50,1992.792444
,-24.0,50,1993.081203
,-31.0,50,1993.362013
,-45.0,50,1993.766773
,-50.0,50,1995.456598
,-50.0,50,1997.157182
,-30.0,50,1998.881271
,-50.0,50,2000.576719
,-43.0,50,2002.334645
,-50.0,50,2004.019929
,-50.0,50,2005.769082
,-33.0,50,2007.474556
,-47.0,50,2009.206115
,-50.0,50,2010.910844
,-50.0,50,2012.602217
,-24.0,50,2014.325994
,-42.0,50,2016.053064
,-50.0,50,2017.810931
,-46.0,50,2019.493479
,-49.0,50,2021.230288
,-48.0,50,2022.908738
,-25.0,50,2024.652755
,-38.0,50,2026.367429
,-10.0,50,2028.097511
,-29.0,50,2029.840002
,-50.0,50,2031.51732
,-45.0,50,2033.259355
,-50.0,50,2034.948478
,-50.0,50,2036.650996
,-44.0,50,2038.351616
,-43.0,50,2040.097905
,-50.0,50,2041.778702
,-50.0,50,2043.507245
,-50.0,50,2045.215864
,-50.0,50,2046.939137
,-47.0,50,2048.678872
,-42.0,50,2050.376507
,-50.0,50,2052.066873
,-44.0,50,2053.790998
,-50.0,50,2055.511073
,-50.0,50,2057.28848
,-50.0,50,2059.035441
,-43.0,50,2060.707165
,-42.0,50,2062.454604
,-50.0,50,2064.13346
,-50.0,50,2065.847486
,-50.0,50,2067.588368
,-38.0,50,2069.289323
,-50.0,50,2071.020615
,-50.0,50,2072.782619
,-43.0,50,2074.514339
,-50.0,50,2076.19709
,-50.0,50,2077.924082
,-44.0,50,2079.620345
,-50.0,50,2079.896591
,-17.0,50,2080.175466
,-17.0,50,2080.456086
,-14.0,50,2080.751841
,-47.0,50,2081.031651
,-31.0,50,2081.325983
,-14.0,50,2081.621958
,-42.0,50,2081.909579
,-24.0,50,2082.174875
,-50.0,50,2082.574745
,-50.0,50,2084.277026
,-45.0,50,2086.017396
,-50.0,50,2087.725079
,-47.0,50,2089.474531
,-50.0,50,2091.168075
,-46.0,50,2092.876003
,-33.0,50,2094.570937
,-27.0,50,2096.365875
,-50.0,50,2098.071084
,-45.0,50,2099.857347
,-45.0,50,2101.545044
,-50.0,50,2103.264785
,-50.0,50,2105.024104
,-49.0,50,2106.741275
,-47.0,50,2108.479122
,-50.0,50,2110.252966
,-47.0,50,2111.922587
,-36.0,50,2113.663497
,-50.0,50,2115.388207
,-50.0,50,2117.142932
,-50.0,50,2118.829942
,-48.0,50,2120.526213
,-50.0,50,2122.216083
,-44.0,50,2123.988572
,-50.0,50,2125.701858
,-50.0,50,2127.401939
,-46.0,50,2129.111809
,-50.0,50,2130.828231
,-32.0,50,2132.537534
,-50.0,50,2134.235315
,-40.0,50,2135.991508
,-17.0,50,2137.719694
,-37.0,50,2139.494871
,-44.0,50,2141.204641
,-34.0,50,2142.903171
,-50.0,50,2144.686764
,-44.0,50,2146.375311
,-46.0,50,2148.151719
,-50.0,50,2149.813723
,-50.0,50,2151.540674
,-47.0,50,2153.232971
,-50.0,50,2155.016514
,0.0,50,2156.721919
,-50.0,50,2158.453102
,-46.0,50,2160.151174
,-50.0,50,2161.868956
,-46.0,50,2163.556643
,-43.0,50,2165.306661
,-27.0,50,2167.031607
,-50.0,50,2168.740749
,-50.0,50,2169.046184
,-42.0,50,2169.315449
,-25.0,50,2169.625468
,-26.0,50,2169.900638
,-19.0,50,2170.16713
,-40.0,50,2170.45698
,-50.0,50,2170.753186
,-36.0,50,2171.041523
,-50.0,50,2171.332317
,-40.0,50,2171.671749
,-50.0,50,2173.397103
,-50.0,50,2175.148776
,-46.0,50,2176.819459
,-50.0,50,2178.614042
,-50.0,50,2180.347007
,-40.0,50,2182.011151
,-50.0,50,2183.7287
,-46.0,50,2185.464283
,-50.0,50,2187.220304
,-46.0,50,2188.950028
,-46.0,50,2190.65104
,-30.0,50,2192.443977
,-20.0,50,2194.167638
,-50.0,50,2195.823007
,-47.0,50,2197.638083
,-50.0,50,2199.359528
,-43.0,50,2201.065268
,-50.0,50,2202.781586
,-50.0,50,2204.503721
,-50.0,50,2206.211923
,-43.0,50,2207.940086
,-41.0,50,2209.652252
,-50.0,50,2211.362995
,-50.0,50,2213.08332
,-50.0,50,2214.840791
,-23.0,50,2216.57273
,-50.0,50,2218.330874
,-28.0,50,2220.025108
,-47.0,50,2221.757948
,-26.0,50,2223.441036
,-50.0,50,2225.186578
,-48.0,50,2226.907759
,-50.0,50,2228.597428
,-50.0,50,2230.378087
,-50.0,50,2232.090641
,-50.0,50,2233.788343
,-50.0,50,2235.521859
,-50.0,50,2237.261961
,-42.0,50,2238.966938
,-50.0,50,2240.726099
,-43.0,50,2242.434159
,-50.0,50,2244.219781
,-50.0,50,2245.901793
,-27.0,50,2247.597419
,-50.0,50,2249.334904
,-50.0,50,2251.046628
,-44.0,50,2252.792545
,-39.0,50,2254.51885
,-50.0,50,2256.227606
,-38.0,50,2258.010515
,-40.0,50,2258.289043
,-28.0,50,2258.557428
,-50.0,50,2258.838357
,-25.0,50,2259.098538
,-16.0,50,2259.405518
,-16.0,50,2259.693963
,-50.0,50,2259.977695
,-39.0,50,2260.236448
,-23.0,50,2260.51165
,-45.0,50,2260.925312
,-50.0,50,2262.659976
,-47.0,50,2264.301863
,-49.0,50,2266.080358
,-38.0,50,2267.778086
,-37.0,50,2269.561955
,-50.0,50,2271.248654
,-38.0,50,2272.95466
,-42.0,50,2274.782046
,-46.0,50,2276.496773
,-50.0,50,2278.179905
,-50.0,50,2279.951288
,-48.0,50,2281.660948
,-45.0,50,2283.444775
,-50.0,50,2285.141068
,-50.0,50,2286.865088
,-47.0,50,2288.670294
,-34.0,50,2290.357257
,-50.0,50,2292.042922
,-50.0,50,2293.780618
,-50.0,50,2295.473664
,-40.0,50,2297.227889
,-38.0,50,2299.008293
,-50.0,50,2300.6987
,-50.0,50,2302.446264
,-50.0,50,2304.208834
,-50.0,50,2305.925726
,-50.0,50,2307.659659
,-50.0,50,2309.363716
,-50.0,50,2311.071957
,-33.0,50,2312.807684
,-50.0,50,2314.55187
,-50.0,50,2316.332312
,-50.0,50,2318.036245
,-50.0,50,2319.776222
,-50.0,50,2321.501357
,-50.0,50,2323.241016
,-17.0,50,2325.05383
,-38.0,50,2326.743323
,-50.0,50,2328.446599
,-50.0,50,2330.172388
,-19.0,50,2331.956001
,-50.0,50,2333.654249
,-48.0,50,2335.356671
,-50.0,50,2337.119673
,-40.0,50,2338.831345
,-50.0,50,2340.561673
,-42.0,50,2342.283121
,-50.0,50,2344.033042
,-50.0,50,2345.777298
,-50.0,50,2347.523057
,-42.0,50,2347.850641
,-40.0,50,2348.122551
,-47.0,50,2348.412237
,-38.0,50,2348.706166
,-49.0,50,2348.984127
,-25.0,50,2349.267228
,-29.0,50,2349.531934
,-11.0,50,2349.805902
,-50.0,50,2350.104759
,-50.0,50,2350.462269
,-43.0,50,2352.194763
,-50.0,50,2353.952598
,-50.0,50,2355.657261
,-50.0,50,2357.388475
,-50.0,50,2359.156792
,-39.0,50,2360.891118
,-45.0,50,2362.612591
,-25.0,50,2364.409903
,-25.0,50,2366.096811
,-47.0,50,2367.847575
,-43.0,50,2369.555983
,-50.0,50,2371.290359
,-44.0,50,2373.075591
,-12.0,50,2374.736411
,-50.0,50,2376.528576
,-50.0,50,2378.259498
,-50.0,50,2379.975783
,-50.0,50,2381.684337
,-43.0,50,2383.43627
,-42.0,50,2385.179103
,-50.0,50,2386.957328
,-50.0,50,2388.640385
,-34.0,50,2390.353885
,-21.0,50,2392.094065
,-50.0,50,2393.857746
,-50.0,50,2395.602349
,-50.0,50,2397.274224
,-26.0,50,2399.049875
,-50.0,50,2400.765973
,-45.0,50,2402.49834
,-49.0,50,2404.181037
,-50.0,50,2405.927662
,-50.0,50,2407.680098
,-50.0,50,2409.437819
,-44.0,50,2411.125478
,-35.0,50,2412.898782
,-50.0,50,2414.648824
,-50.0,50,2416.350632
,-39.0,50,2418.11634
,-50.0,50,2419.815897
,-45.0,50,2421.586244
,-50.0,50,2423.302279
,-50.0,50,2425.090073
,-50.0,50,2426.871966
,-42.0,50,2428.581573
,-34.0,50,2430.313575
,-50.0,50,2432.013186
,-35.0,50,2433.746918
,-50.0,50,2435.53924
,-43.0,50,2437.241456
,-19.0,50,2437.530721
,-23.0,50,2437.817439
,-40.0,50,2438.111776
,-48.0,50,2438.424124
,-45.0,50,2438.73878
,-34.0,50,2439.01382
,-26.0,50,2439.294879
,-43.0,50,2439.599485
,-48.0,50,2439.894031
,-41.0,50,2440.233185
,-50.0,50,2441.902068
,-43.0,50,2443.647357
,-50.0,50,2445.401419
,-50.0,50,2447.205586
,-23.0,50,2448.887864
,-50.0,50,2450.649625
,-47.0,50,2452.358921
,-50.0,50,2454.097851
,-50.0,50,2455.873468
,-30.0,50,2457.54818
,-50.0,50,2459.353745
,-45.0,50,2461.022958
,-48.0,50,2462.808863
,-42.0,50,2464.546579
,-50.0,50,2466.253617
,-32.0,50,2467.990255
,-45.0,50,2469.768457
,-50.0,50,2471.528464
,-50.0,50,2473.193419
,-50.0,50,2475.023286
,-50.0,50,2476.699702
,-50.0,50,2478.458773
,-44.0,50,2480.207083
,-50.0,50,2481.925205
,-49.0,50,2483.657084
,-50.0,50,2485.397031
,-36.0,50,2487.12845
,-39.0,50,2488.885605
,-36.0,50,2490.65941
,-50.0,50,2492.374337
,-50.0,50,2494.144076
,-46.0,50,2495.839344
,-50.0,50,2497.582814
,-43.0,50,2499.380465
,-50.0,50,2501.044428
,-50.0,50,2502.876085
,-50.0,50,2504.608857
,-46.0,50,2506.286504
,-50.0,50,2508.040915
,-31.0,50,2509.756104
,-29.0,50,2511.493882
,-34.0,50,2513.219513
,-50.0,50,2514.983648
,-50.0,50,2516.710596
,-50.0,50,2518.461368
,-46.0,50,2520.172585
,-40.0,50,2521.959162
,-50.0,50,2523.721026
,-48.0,50,2525.428556
,-33.0,50,2527.15106
,-41.0,50,2527.419871
,-31.0,50,2527.716292
,-46.0,50,2528.012784
,-50.0,50,2528.278482
,-14.0,50,2528.556894
,-27.0,50,2528.87173
,-29.0,50,2529.142905
,-22.0,50,2529.415784
,-50.0,50,2529.69461
,-34.0,50,2530.055447
,-50.0,50,2531.78677
,-45.0,50,2533.519015
,-40.0,50,2535.248417
,-37.0,50,2536.979968
,-50.0,50,2538.682462
,-50.0,50,2540.470474
,-34.0,50,2542.236456
,-42.0,50,2543.991115
,-50.0,50,2545.684139
,-46.0,50,2547.433412
,-29.0,50,2549.185756
,-50.0,50,2550.938886
,-46.0,50,2552.635763
,-50.0,50,2554.417077
,-48.0,50,2556.113987
,-22.0,50,2557.864857
,-44.0,50,2559.645489
,-45.0,50,2561.420529
,-50.0,50,2563.171433
,-50.0,50,2564.911037
,-43.0,50,2566.660159
,-45.0,50,2568.396705
,-50.0,50,2570.115351
,-26.0,50,2571.884191
,-50.0,50,2573.65317
,-50.0,50,2575.317365
,-49.0,50,2577.071905
,-50.0,50,2578.857329
,-50.0,50,2580.565071
,-43.0,50,2582.285411
,-50.0,50,2584.080442
,-46.0,50,2585.791346
,-28.0,50,2587.505625
,-44.0,50,2589.288223
,-50.0,50,2591.024477
,0.0,50,2592.768986
,-50.0,50,2594.48659
,-50.0,50,2596.191969
,-50.0,50,2597.990969
,-33.0,50,2599.705879
,-38.0,50,2601.429492
,-50.0,50,2603.163082
,-50.0,50,2604.905447
,-50.0,50,2606.63067
,-48.0,50,2608.370071
,-50.0,50,2610.121089
,-50.0,50,2611.855706
,-50.0,50,2613.605044
,-50.0,50,2615.351446
,-37.0,50,2617.06656
,-30.0,50,2617.352771
,-15.0,50,2617.625737
,-29.0,50,2617.897097
,-7.0,50,2618.196884
,-50.0,50,2618.517383
,-14.0,50,2618.81032
,-19.0,50,2619.101868
,-26.0,50,2619.368647
,-23.0,50,2619.651263
,-50.0,50,2619.966578
,-50.0,50,2621.715997
,-50.0,50,2623.41539
,-43.0,50,2625.152144
,-47.0,50,2626.954108
,-32.0,50,2628.63084
,-45.0,50,2630.394224
,-41.0,50,2632.195251
,-50.0,50,2633.90259
,-50.0,50,2635.625841
,-39.0,50,2637.384939
,-50.0,50,2639.177195
,-38.0,50,2640.868016
,-50.0,50,2642.642219
,-50.0,50,2644.388547
,-50.0,50,2646.12631
,-43.0,50,2647.84505
,-16.0,50,2649.635788
,-50.0,50,2651.38922
,-50.0,50,2653.112636
,-50.0,50,2654.80927
,-48.0,50,2656.619608
,-27.0,50,2658.344633
,-39.0,50,2660.058161
,-50.0,50,2661.803871
,-50.0,50,2663.577406
,-50.0,50,2665.274521
,-44.0,50,2667.091049
,-50.0,50,2668.786985
,-48.0,50,2670.555836
,-23.0,50,2672.343709
,-45.0,50,2674.078351
,-36.0,50,2675.857322
,-32.0,50,2677.603239
,-50.0,50,2679.343026
,-50.0,50,2681.135508
,-50.0,50,2682.882045
,-45.0,50,2684.652051
,-37.0,50,2686.417361
,-50.0,50,2688.126617
,-50.0,50,2689.861506
,-18.0,50,2691.596623
,-50.0,50,2693.395787
,-50.0,50,2695.153065
,-26.0,50,2696.885177
,-38.0,50,2698.679473
,-50.0,50,2700.375949
,-50.0,50,2702.13339
,-50.0,50,2703.869821
,-50.0,50,2705.656776
,-41.0,50,2707.476043
,-50.0,50,2707.73191
,-50.0,50,2707.995181
,-21.0,50,2708.274237
,-28.0,50,2708.557916
,-45.0,50,2708.823923
,-50.0,50,2709.071776
,-30.0,50,2709.37104
,-21.0,50,2709.650012
,-28.0,50,2709.942113
,-50.0,50,2710.368797
,-50.0,50,2712.164413
,-50.0,50,2713.869885
,-50.0,50,2715.598548
,-50.0,50,2717.36016
,-50.0,50,2719.07199
,-50.0,50,2720.891929
,-50.0,50,2722.618566
,-50.0,50,2724.372977
,-50.0,50,2726.139049
,-50.0,50,2727.859349
,-47.0,50,2729.660348
,-46.0,50,2731.417871
,-50.0,50,2733.124714
,-50.0,50,2734.86443
,-40.0,50,2736.567354
,-50.0,50,2738.380298
,-43.0,50,2740.143432
,-50.0,50,2741.862823
,-50.0,50,2743.665526
,-44.0,50,2745.348944
,-46.0,50,2747.124114
,-50.0,50,2748.895618
,-50.0,50,2750.592629
,-50.0,50,2752.352505
,-33.0,50,2754.091619
,-31.0,50,2755.851741
,-50.0,50,2757.670632
,-38.0,50,2759.435536
,-50.0,50,2761.128331
,-50.0,50,2762.850339
,-45.0,50,2764.669543
,-50.0,50,2766.368361
,-50.0,50,2768.140909
,-50.0,50,2769.888165
,-50.0,50,2771.56865
,-13.0,50,2773.406957
,-32.0,50,2775.11887
,-50.0,50,2776.857585
,-50.0,50,2778.64689
,-50.0,50,2780.385658
,-50.0,50,2782.133835
,-28.0,50,2783.867694
,-43.0,50,2785.603021
,-45.0,50,2787.401572
,-50.0,50,2789.207399
,-50.0,50,2790.957188
,-46.0,50,2792.642283
,-50.0,50,2794.424489
,-47.0,50,2796.195951
,-36.0,50,2797.96012
,-24.0,50,2798.235519
,-50.0,50,2798.522058
,-19.0,50,2798.842013
,-29.0,50,2799.124841
,-25.0,50,2799.413346
,-25.0,50,2799.686042
,-29.0,50,2799.959897
,-36.0,50,2800.24642
,-27.0,50,2800.527366
,-29.0,50,2800.920689
,-36.0,50,2802.641212
,-49.0,50,2804.37378
,-40.0,50,2806.123233
,-35.0,50,2807.885449
,-50.0,50,2809.638431
,-50.0,50,2811.39856
,-50.0,50,2813.172652
,-50.0,50,2814.924253
,-34.0,50,2816.655185
,-50.0,50,2818.346642
,-50.0,50,2820.093182
,-50.0,50,2821.899786
,-50.0,50,2823.668695
,-43.0,50,2825.368236
,-50.0,50,2827.097921
,-50.0,50,2828.921969
,-50.0,50,2830.596653
,-43.0,50,2832.351952
,-50.0,50,2834.154443
,-50.0,50,2835.888126
,-50.0,50,2837.606935
,-50.0,50,2839.351874
,-48.0,50,2841.128644
,-50.0,50,2842.922166
,-31.0,50,2844.659946
,-40.0,50,2846.479851
,-50.0,50,2848.254512
,-50.0,50,2849.956731
,-50.0,50,2851.727457
,-50.0,50,2853.49599
,-27.0,50,2855.19467
,-47.0,50,2856.988199
,-47.0,50,2858.71108
,-50.0,50,2860.490552
,-50.0,50,2862.212609
,-50.0,50,2864.047869
,-23.0,50,2865.766461
,-50.0,50,2867.479908
,-50.0,50,2869.285793
,-21.0,50,2871.003909
,-50.0,50,2872.778013
,-45.0,50,2874.513701
,-50.0,50,2876.276623
,-50.0,50,2878.01177
,-26.0,50,2879.796776
,-50.0,50,2881.517486
,-50.0,50,2883.275386
,-45.0,50,2885.036374
,-40.0,50,2886.850796
,-25.0,50,2888.608715
,-27.0,50,2888.89581
,-13.0,50,2889.158336
,-30.0,50,2889.417408
,-31.0,50,2889.704914
,-28.0,50,2889.986138
,-26.0,50,2890.267375
,-27.0,50,2890.558316
,-28.0,50,2890.820026
,-32.0,50,2891.116527
,-33.0,50,2891.517648
,-50.0,50,2893.286791
,-38.0,50,2895.058774
,-50.0,50,2896.828572
,-50.0,50,2898.566242
,-38.0,50,2900.295876
,-15.0,50,2902.014595
,-47.0,50,2903.826125
,-50.0,50,2905.528137
,-50.0,50,2907.356711
,-50.0,50,2909.023501
,-50.0,50,2910.812016
,-50.0,50,2912.55441
,-50.0,50,2914.314969
,-44.0,50,2916.067265
,-50.0,50,2917.852891
,-20.0,50,2919.643559
,-50.0,50,2921.414472
,-46.0,50,2923.201459
,-35.0,50,2924.869012
,-40.0,50,2926.668327
,-48.0,50,2928.430776
,-50.0,50,2930.193391
,-37.0,50,2931.916654
,-50.0,50,2933.698118
,-50.0,50,2935.434331
,-44.0,50,2937.164665
,-50.0,50,2938.949139
,-50.0,50,2940.702832
,-44.0,50,2942.438851
,-50.0,50,2944.199707
,-48.0,50,2945.96601
,-33.0,50,2947.702665
,-40.0,50,2949.464473
,-50.0,50,2951.274332
,-50.0,50,2953.041143
,-35.0,50,2954.830762
,-50.0,50,2956.581078
,-44.0,50,2958.301169
,-28.0,50,2960.138019
,-50.0,50,2961.873482
,-44.0,50,2963.641355
,-38.0,50,2965.407799
,-50.0,50,2967.129286
,-50.0,50,2968.876258
,-50.0,50,2970.652131
,-50.0,50,2972.409738
,-50.0,50,2974.168661
,-29.0,50,2975.919688
,-50.0,50,2977.721165
,-28.0,50,2979.476371
,-27.0,50,2979.738125
,-22.0,50,2980.027469
,-26.0,50,2980.30029
,-29.0,50,2980.564916
,-33.0,50,2980.827803
,-24.0,50,2981.078188
,-35.0,50,2981.336372
,-29.0,50,2981.619424
,-41.0,50,2981.88682
,-48.0,50,2982.430666
