#{"t_start": 1583506362.037684, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.809586
,-50.0,50,1504.514346
,-45.0,50,1506.207856
,-50.0,50,1507.917854
,-45.0,50,1509.587479
,-50.0,50,1511.318058
,-50.0,50,1513.033458
,-50.0,50,1514.710771
,-32.0,50,1516.378528
,-28.0,50,1518.109772
,-43.0,50,1519.796628
,-27.0,50,1521.488365
,-39.0,50,1523.224187
,-50.0,50,1524.873483
,-50.0,50,1526.579891
,-50.0,50,1528.269068
,-50.0,50,1529.999433
,-50.0,50,1531.673346
,-50.0,50,1533.366486
,-44.0,50,1535.070083
,-50.0,50,1536.739712
,-35.0,50,1538.453849
,-50.0,50,1540.127833
,-50.0,50,1541.832102
,-27.0,50,1543.498647
,-50.0,50,1545.231857
,-20.0,50,1546.889872
,-43.0,50,1548.644115
,-16.0,50,1548.921002
,-17.0,50,1549.200298
,-18.0,50,1549.488947
,-32.0,50,1549.792054
,-44.0,50,1550.102043
,-44.0,50,1550.369537
,-35.0,50,1550.633006
,-29.0,50,1550.917432
,-24.0,50,1551.220847
,-50.0,50,1551.552837
,-50.0,50,1553.23237
,-50.0,50,1554.912313
,-37.0,50,1556.624545
,-50.0,50,1558.335618
,-9.0,50,1559.970973
,-50.0,50,1561.709632
,-50.0,50,1563.417246
,-25.0,50,1565.136954
,-50.0,50,1566.780433
,-50.0,50,1568.466283
,-32.0,50,1570.183044
,-30.0,50,1571.889675
,-48.0,50,1573.569143
,-50.0,50,1575.254165
,-11.0,50,1576.946155
,-47.0,50,1578.650031
,-46.0,50,1580.365948
,-42.0,50,1582.054601
,-39.0,50,1583.746607
,-47.0,50,1585.448323
,-50.0,50,1587.167691
,-50.0,50,1588.821889
,-50.0,50,1590.558306
,-50.0,50,1592.256968
,-50.0,50,1593.950384
,-50.0,50,1595.609047
,-50.0,50,1597.307188
,-44.0,50,1599.042789
,-50.0,50,1600.747551
,-50.0,50,1602.396392
,-22.0,50,1604.131228
,-50.0,50,1605.830389
,-50.0,50,1607.535621
,-50.0,50,1609.242783
,-44.0,50,1610.93685
,-50.0,50,1612.65675
,-31.0,50,1614.311924
,-50.0,50,1616.027802
,-50.0,50,1617.718194
,-50.0,50,1619.4213
,-50.0,50,1621.121801
,-50.0,50,1622.854926
,-32.0,50,1624.536422
,-50.0,50,1626.287061
,-43.0,50,1627.973049
,-50.0,50,1629.659659
,-44.0,50,1631.43926
,-36.0,50,1633.093781
,-45.0,50,1634.790197
,-50.0,50,1636.511512
,-47.0,50,1636.797399
,-17.0,50,1637.079432
,-16.0,50,1637.375931
,-36.0,50,1637.642148
,-46.0,50,1637.915463
,-6.0,50,1638.233381
,-21.0,50,1638.514071
,-50.0,50,1638.792598
,-45.0,50,1639.088259
,-50.0,50,1639.494907
,-50.0,50,1641.147251
,-50.0,50,1642.866368
,-42.0,50,1644.574575
,-50.0,50,1646.30213
,-50.0,50,1648.008975
,-50.0,50,1649.749355
,-50.0,50,1651.432035
,-46.0,50,1653.087825
,-50.0,50,1654.78019
,-47.0,50,1656.506975
,-50.0,50,1658.19946
,-50.0,50,1659.90059
,-46.0,50,1661.585571
,-43.0,50,1663.302489
,0.0,50,1664.981682
,-50.0,50,1666.714547
,-46.0,50,1668.420292
,-50.0,50,1670.108636
,-50.0,50,1671.833242
,-50.0,50,1673.541038
,-44.0,50,1675.204659
,-50.0,50,1676.940504
,-50.0,50,1678.643007
,-29.0,50,1680.328501
,-50.0,50,1682.024505
,-35.0,50,1683.701915
,-50.0,50,1685.439374
,-25.0,50,1687.094487
,-45.0,50,1688.807191
,-46.0,50,1690.48159
,-50.0,50,1692.165889
,-25.0,50,1693.869339
,-43.0,50,1695.587484
,-50.0,50,1697.291306
,-25.0,50,1698.995002
,-50.0,50,1700.669794
,-50.0,50,1702.435067
,-50.0,50,1704.106191
,-34.0,50,1705.773018
,-50.0,50,1707.500162
,-44.0,50,1709.229183
,-50.0,50,1710.912893
,-29.0,50,1712.650046
,-45.0,50,1714.354633
,-34.0,50,1716.047078
,-50.0,50,1717.757044
,-50.0,50,1719.480062
,-38.0,50,1721.188034
,-17.0,50,1722.906111
,-50.0,50,1724.618021
,-30.0,50,1724.890283
,-31.0,50,1725.173941
,-36.0,50,1725.447858
,-50.0,50,1725.745791
,-22.0,50,1726.019313
,-42.0,50,1726.325953
,-11.0,50,1726.604553
,-27.0,50,1726.886656
,-50.0,50,1727.174282
,-14.0,50,1727.566783
,-50.0,50,1729.259379
,-46.0,50,1730.980817
,-50.0,50,1732.701929
,-50.0,50,1734.420831
,-50.0,50,1736.111302
,-36.0,50,1737.874924
,-50.0,50,1739.564415
,-50.0,50,1741.306295
,-50.0,50,1742.990061
,-39.0,50,1744.683527
,-43.0,50,1746.349769
,-47.0,50,1748.056098
,-50.0,50,1749.801844
,-43.0,50,1751.43469
,-16.0,50,1753.207375
,-31.0,50,1754.859179
,-50.0,50,1756.553438
,-28.0,50,1758.312017
,-50.0,50,1760.023958
,-40.0,50,1761.656986
,-50.0,50,1763.414809
,-50.0,50,1765.079618
,-16.0,50,1766.814544
,-50.0,50,1768.482212
,-49.0,50,1770.230087
,-13.0,50,1771.923844
,0.0,50,1773.658655
,-46.0,50,1775.336653
,-27.0,50,1777.023279
,-8.0,50,1778.754866
,-45.0,50,1780.453797
,-50.0,50,1782.144488
,-50.0,50,1783.896339
,-50.0,50,1785.607122
,-50.0,50,1787.317817
,-50.0,50,1789.060189
,-43.0,50,1790.755519
,-25.0,50,1792.456478
,-50.0,50,1794.166914
,-47.0,50,1795.871143
,-50.0,50,1797.55813
,-50.0,50,1799.29599
,-50.0,50,1801.021371
,-50.0,50,1802.719823
,-50.0,50,1804.41456
,-44.0,50,1806.144104
,-50.0,50,1807.829145
,-50.0,50,1809.533531
,-41.0,50,1811.229985
,-45.0,50,1812.959239
,-50.0,50,1813.261611
,-50.0,50,1813.553361
,-20.0,50,1813.835441
,-50.0,50,1814.100541
,-13.0,50,1814.389595
,-22.0,50,1814.667244
,-50.0,50,1814.942164
,-27.0,50,1815.236691
,-25.0,50,1815.498584
,-46.0,50,1815.910856
,-50.0,50,1817.615464
,-50.0,50,1819.352411
,-50.0,50,1821.073709
,-48.0,50,1822.748555
,-50.0,50,1824.507212
,-50.0,50,1826.199774
,-50.0,50,1827.921439
,-50.0,50,1829.595558
,-50.0,50,1831.352946
,-50.0,50,1833.056437
,-50.0,50,1834.796504
,-50.0,50,1836.49224
,-43.0,50,1838.170624
,-50.0,50,1839.927403
,-50.0,50,1841.668983
,-50.0,50,1843.347713
,-50.0,50,1845.065675
,-50.0,50,1846.758411
,-50.0,50,1848.468065
,-45.0,50,1850.181424
,-35.0,50,1851.886258
,-45.0,50,1853.607865
,-19.0,50,1855.339788
,-45.0,50,1857.045562
,-50.0,50,1858.716151
,-50.0,50,1860.457285
,-40.0,50,1862.143865
,-50.0,50,1863.909103
,-50.0,50,1865.576247
,-43.0,50,1867.316879
,-43.0,50,1869.025875
,-45.0,50,1870.691443
,-50.0,50,1872.419305
,-48.0,50,1874.128896
,-30.0,50,1875.828368
,-49.0,50,1877.564035
,-46.0,50,1879.243812
,-31.0,50,1880.947541
,-50.0,50,1882.711769
,-50.0,50,1884.426193
,-50.0,50,1886.089166
,-50.0,50,1887.84154
,-50.0,50,1889.586849
,-37.0,50,1891.271953
,-50.0,50,1892.968101
,-50.0,50,1894.704018
,-47.0,50,1896.366327
,-50.0,50,1898.149504
,-44.0,50,1899.869983
,-50.0,50,1901.606964
,-22.0,50,1901.90134
,-28.0,50,1902.161484
,-42.0,50,1902.459624
,-50.0,50,1902.722129
,-8.0,50,1902.997514
,-47.0,50,1903.305371
,-23.0,50,1903.592456
,-30.0,50,1903.852894
,-26.0,50,1904.120527
,-44.0,50,1904.555199
,-25.0,50,1906.229944
,-50.0,50,1907.942479
,-42.0,50,1909.670207
,-47.0,50,1911.392028
,-50.0,50,1913.094957
,-22.0,50,1914.799665
,-50.0,50,1916.529678
,-50.0,50,1918.217848
,-50.0,50,1919.934445
,-50.0,50,1921.622736
,-50.0,50,1923.36068
,-50.0,50,1925.086627
,-50.0,50,1926.791574
,-50.0,50,1928.469161
,-50.0,50,1930.177452
,-36.0,50,1931.921919
,-45.0,50,1933.65272
,-50.0,50,1935.358048
,-32.0,50,1937.072093
,-50.0,50,1938.800359
,-46.0,50,1940.522592
,-50.0,50,1942.26182
,-50.0,50,1943.970451
,-50.0,50,1945.663949
,-50.0,50,1947.389622
,-39.0,50,1949.096214
,-45.0,50,1950.84152
,-44.0,50,1952.578575
,-37.0,50,1954.283798
,-50.0,50,1955.985393
,-44.0,50,1957.695251
,-50.0,50,1959.429819
,-43.0,50,1961.131385
,-19.0,50,1962.932861
,-31.0,50,1964.602897
,-35.0,50,1966.357113
,-50.0,50,1968.053785
,-50.0,50,1969.760827
,-50.0,50,1971.49849
,-48.0,50,1973.157934
,-34.0,50,1974.909229
,-50.0,50,1976.614516
,-50.0,50,1978.305074
,-50.0,50,1979.97225
,-50.0,50,1981.671212
,-45.0,50,1983.377678
,-44.0,50,1985.151955
,-39.0,50,1986.915056
,-45.0,50,1988.614273
,-48.0,50,1990.348967
,-50.0,50,1990.666978
,-50.0,50,1990.938298
,-15.0,50,1991.214105
,-45.0,50,1991.520246
,-26.0,50,1991.794453
,-35.0,50,1992.080189
,-50.0,50,1992.384945
,-16.0,50,1992.68917
,-22.0,50,1992.945431
,-50.0,50,1993.339483
,-50.0,50,1995.023376
,-50.0,50,1996.772147
,-50.0,50,1998.458431
,-48.0,50,2000.195393
,-50.0,50,2001.874144
,-50.0,50,2003.661762
,-44.0,50,2005.351862
,-50.0,50,2007.056329
,-29.0,50,2008.747201
,-39.0,50,2010.504896
,-28.0,50,2012.203349
,-45.0,50,2013.907572
,-50.0,50,2015.621127
,-42.0,50,2017.340744
,-50.0,50,2019.059659
,-50.0,50,2020.780496
,-50.0,50,2022.492039
,-48.0,50,2024.23422
,-50.0,50,2025.93698
,-50.0,50,2027.703511
,-50.0,50,2029.398799
,-40.0,50,2031.088237
,-50.0,50,2032.833232
,-22.0,50,2034.529232
,-47.0,50,2036.238775
,-48.0,50,2037.953642
,-46.0,50,2039.653553
,-50.0,50,2041.325622
,-50.0,50,2043.083158
,-29.0,50,2044.809092
,-50.0,50,2046.548075
,-50.0,50,2048.235233
,-50.0,50,2049.95744
,-50.0,50,2051.656654
,-50.0,50,2053.399596
,-46.0,50,2055.097331
,-50.0,50,2056.830921
,-50.0,50,2058.579457
,-24.0,50,2060.32176
,-50.0,50,2061.996161
,-50.0,50,2063.707888
,-49.0,50,2065.474578
,-16.0,50,2067.175249
,-50.0,50,2068.889428
,-37.0,50,2070.595935
,-41.0,50,2072.348509
,-46.0,50,2074.039556
,-50.0,50,2075.800354
,-50.0,50,2077.496984
,-24.0,50,2079.259444
,-41.0,50,2079.531381
,-28.0,50,2079.815902
,-30.0,50,2080.091879
,-45.0,50,2080.364167
,-16.0,50,2080.633681
,-39.0,50,2080.906413
,-50.0,50,2081.189565
,-20.0,50,2081.465457
,-33.0,50,2081.750611
,-46.0,50,2082.166633
,-25.0,50,2083.86763
,-50.0,50,2085.620191
,-50.0,50,2087.307765
,-39.0,50,2089.00443
,-50.0,50,2090.729139
,-50.0,50,2092.499149
,-50.0,50,2094.182307
,-31.0,50,2095.960494
,-50.0,50,2097.657013
,-45.0,50,2099.409403
,-42.0,50,2101.121375
,-50.0,50,2102.83614
,-46.0,50,2104.591964
,-50.0,50,2106.329667
,-35.0,50,2107.996307
,-48.0,50,2109.809639
,-50.0,50,2111.496909
,-29.0,50,2113.242437
,-50.0,50,2114.982645
,-45.0,50,2116.677892
,-50.0,50,2118.38949
,-35.0,50,2120.107057
,-47.0,50,2121.825875
,-44.0,50,2123.582676
,-50.0,50,2125.282951
,-50.0,50,2126.971585
,-50.0,50,2128.692611
,-50.0,50,2130.414494
,-50.0,50,2132.12765
,-50.0,50,2133.857604
,-50.0,50,2135.576687
,-50.0,50,2137.298915
,-50.0,50,2139.069995
,-50.0,50,2140.749952
,-48.0,50,2142.497253
,-50.0,50,2144.219488
,-28.0,50,2145.980537
,-17.0,50,2147.678466
,-50.0,50,2149.368336
,-50.0,50,2151.140073
,-50.0,50,2152.812839
,-29.0,50,2154.580505
,-45.0,50,2156.310265
,-50.0,50,2158.012447
,-11.0,50,2159.742784
,-50.0,50,2161.459507
,-50.0,50,2163.182054
,-27.0,50,2164.867364
,-43.0,50,2166.609133
,-23.0,50,2168.320878
,-13.0,50,2168.600856
,-43.0,50,2168.875438
,-19.0,50,2169.163058
,-50.0,50,2169.466046
,-33.0,50,2169.748543
,-45.0,50,2170.04641
,-35.0,50,2170.352018
,-20.0,50,2170.655252
,-37.0,50,2170.933027
,-50.0,50,2171.267222
,-50.0,50,2173.000698
,-50.0,50,2174.668076
,-49.0,50,2176.439255
,-50.0,50,2178.136879
,-36.0,50,2179.852191
,-50.0,50,2181.576317
,-44.0,50,2183.335867
,-46.0,50,2185.046937
,-50.0,50,2186.796806
,-50.0,50,2188.543723
,-50.0,50,2190.25535
,-50.0,50,2191.979231
,-50.0,50,2193.715214
,-50.0,50,2195.452009
,-50.0,50,2197.214125
,-29.0,50,2198.936007
,-50.0,50,2200.644053
,-50.0,50,2202.354785
,-37.0,50,2204.066875
,-48.0,50,2205.816676
,-46.0,50,2207.477508
,-48.0,50,2209.227659
,-50.0,50,2210.955593
,-50.0,50,2212.691301
,-44.0,50,2214.428711
,-35.0,50,2216.175778
,-50.0,50,2217.902412
,-31.0,50,2219.594576
,-41.0,50,2221.285783
,-36.0,50,2223.022255
,-50.0,50,2224.786202
,-44.0,50,2226.493112
,-50.0,50,2228.195535
,-50.0,50,2229.899639
,-50.0,50,2231.651837
,-50.0,50,2233.405742
,-50.0,50,2235.097512
,-37.0,50,2236.84763
,-50.0,50,2238.573569
,-50.0,50,2240.295941
,-50.0,50,2242.023934
,-45.0,50,2243.756379
,-50.0,50,2245.497118
,-50.0,50,2247.16904
,-50.0,50,2248.876813
,-29.0,50,2250.648875
,-49.0,50,2252.332621
,-50.0,50,2254.027168
,-46.0,50,2255.810747
,-50.0,50,2257.537834
,-16.0,50,2257.827279
,-27.0,50,2258.110555
,-23.0,50,2258.402922
,-17.0,50,2258.691211
,-50.0,50,2258.997242
,-42.0,50,2259.264404
,-50.0,50,2259.552702
,-32.0,50,2259.843045
,-28.0,50,2260.119725
,-29.0,50,2260.476337
,-50.0,50,2262.180432
,-50.0,50,2263.930663
,-30.0,50,2265.669516
,-50.0,50,2267.377541
,-50.0,50,2269.12564
,-50.0,50,2270.810351
,-50.0,50,2272.532068
,-48.0,50,2274.309385
,-50.0,50,2276.042737
,-30.0,50,2277.832166
,-22.0,50,2279.551968
,-26.0,50,2281.228061
,-50.0,50,2282.981941
,-49.0,50,2284.742447
,-46.0,50,2286.450644
,-50.0,50,2288.228157
,-46.0,50,2289.940257
,-50.0,50,2291.63799
,-50.0,50,2293.366873
,-40.0,50,2295.093688
,-37.0,50,2296.781105
,-50.0,50,2298.577627
,-44.0,50,2300.286499
,-50.0,50,2301.994424
,-47.0,50,2303.746953
,-50.0,50,2305.473823
,-42.0,50,2307.180163
,-50.0,50,2308.914134
,-22.0,50,2310.6402
,-50.0,50,2312.387795
,-45.0,50,2314.116496
,-50.0,50,2315.893797
,-50.0,50,2317.621269
,-50.0,50,2319.377759
,-47.0,50,2321.113013
,-50.0,50,2322.853328
,-50.0,50,2324.587158
,-40.0,50,2326.327938
,-46.0,50,2328.060021
,-33.0,50,2329.774776
,-40.0,50,2331.512891
,-50.0,50,2333.20472
,-50.0,50,2334.981316
,-17.0,50,2336.667152
,-28.0,50,2338.452445
,-50.0,50,2340.179718
,-50.0,50,2341.848992
,-50.0,50,2343.619141
,-31.0,50,2345.327867
,-40.0,50,2347.100496
,-21.0,50,2347.376551
,-42.0,50,2347.667166
,-22.0,50,2347.945822
,-27.0,50,2348.217886
,-33.0,50,2348.479652
,-43.0,50,2348.783216
,-44.0,50,2349.08859
,-47.0,50,2349.396119
,-50.0,50,2349.695982
,-39.0,50,2350.029585
,-50.0,50,2351.739517
,-32.0,50,2353.465665
,-48.0,50,2355.229149
,-50.0,50,2357.045495
,-50.0,50,2358.725383
,-50.0,50,2360.530995
,-23.0,50,2362.249205
,-50.0,50,2363.962283
,-44.0,50,2365.714661
,-18.0,50,2367.430273
,-50.0,50,2369.14655
,-50.0,50,2370.901011
,-45.0,50,2372.624442
,-31.0,50,2374.353945
,-21.0,50,2376.109484
,-50.0,50,2377.850308
,-50.0,50,2379.566044
,-32.0,50,2381.283292
,-32.0,50,2383.019825
,-17.0,50,2384.740605
,-50.0,50,2386.483322
,-50.0,50,2388.224272
,-50.0,50,2389.954358
,-50.0,50,2391.725329
,-43.0,50,2393.43324
,-50.0,50,2395.13361
,-45.0,50,2396.890079
,-50.0,50,2398.589635
,-34.0,50,2400.320904
,-50.0,50,2402.072614
,-50.0,50,2403.776258
,-41.0,50,2405.565068
,-44.0,50,2407.293241
,-50.0,50,2408.986684
,-46.0,50,2410.742425
,-50.0,50,2412.450255
,-50.0,50,2414.17711
,-48.0,50,2415.923258
,-50.0,50,2417.722167
,-47.0,50,2419.38915
,-49.0,50,2421.176159
,-50.0,50,2422.895869
,-45.0,50,2424.691822
,-50.0,50,2426.460193
,-22.0,50,2428.132668
,-45.0,50,2429.860924
,-44.0,50,2431.604551
,-50.0,50,2433.336368
,-42.0,50,2435.123966
,-20.0,50,2436.859669
,-23.0,50,2437.134979
,-24.0,50,2437.446442
,-16.0,50,2437.760905
,-28.0,50,2438.052097
,-23.0,50,2438.350482
,-30.0,50,2438.644783
,-44.0,50,2438.949923
,-18.0,50,2439.240619
,-35.0,50,2439.485983
,-15.0,50,2439.758186
,-24.0,50,2441.489099
,-44.0,50,2443.23975
,-43.0,50,2444.968766
,-50.0,50,2446.74404
,-41.0,50,2448.488146
,-39.0,50,2450.188616
,-46.0,50,2451.898784
,-44.0,50,2453.656069
,-46.0,50,2455.448368
,-31.0,50,2457.188234
,-47.0,50,2458.906827
,-50.0,50,2460.647075
,-26.0,50,2462.3703
,-50.0,50,2464.130497
,-44.0,50,2465.859013
,-44.0,50,2467.611595
,-43.0,50,2469.362999
,-50.0,50,2471.114271
,-48.0,50,2472.790905
,-50.0,50,2474.554234
,-47.0,50,2476.339688
,-50.0,50,2478.049357
,-50.0,50,2479.750348
,-43.0,50,2481.547415
,-20.0,50,2483.227835
,-48.0,50,2484.968517
,-45.0,50,2486.694575
,-50.0,50,2488.465482
,-50.0,50,2490.249667
,-47.0,50,2491.977407
,-46.0,50,2493.724444
,-38.0,50,2495.452592
,-50.0,50,2497.199151
,-47.0,50,2498.923753
,-50.0,50,2500.675274
,-35.0,50,2502.378154
,-38.0,50,2504.146657
,-41.0,50,2505.895711
,-47.0,50,2507.623012
,-50.0,50,2509.38068
,-50.0,50,2511.054291
,-50.0,50,2512.790405
,-16.0,50,2514.56378
,-48.0,50,2516.289745
,-50.0,50,2518.03238
,-41.0,50,2519.726957
,-41.0,50,2521.53072
,-45.0,50,2523.202732
,-50.0,50,2524.989953
,-28.0,50,2526.712435
,-24.0,50,2526.998167
,-42.0,50,2527.272745
,-15.0,50,2527.545134
,-50.0,50,2527.838619
,-43.0,50,2528.133017
,-43.0,50,2528.425519
,-32.0,50,2528.695944
,-43.0,50,2528.997992
,-50.0,50,2529.260008
,-50.0,50,2529.622687
,-43.0,50,2531.355127
,-48.0,50,2533.070193
,-50.0,50,2534.849647
,-46.0,50,2536.516169
,-44.0,50,2538.310043
,-50.0,50,2540.05272
,-45.0,50,2541.819746
,-50.0,50,2543.551067
,-50.0,50,2545.252761
,-50.0,50,2546.989568
,-50.0,50,2548.782199
,-50.0,50,2550.459821
,-50.0,50,2552.194489
,-50.0,50,2553.927287
,-50.0,50,2555.659084
,-32.0,50,2557.494062
,-40.0,50,2559.252323
,-50.0,50,2560.928963
,-50.0,50,2562.712273
,-25.0,50,2564.457953
,-50.0,50,2566.21022
,-47.0,50,2567.965203
,-27.0,50,2569.675218
,-50.0,50,2571.467856
,-50.0,50,2573.2118
,-36.0,50,2574.886814
,-43.0,50,2576.706607
,-50.0,50,2578.400566
,-50.0,50,2580.159204
,-50.0,50,2581.946665
,-40.0,50,2583.67399
,-28.0,50,2585.412236
,-50.0,50,2587.120666
,-50.0,50,2588.866263
,-45.0,50,2590.585301
,-50.0,50,2592.30427
,-34.0,50,2594.060926
,-35.0,50,2595.819413
,-50.0,50,2597.526553
,-50.0,50,2599.260182
,-20.0,50,2601.039967
,-26.0,50,2602.761265
,-50.0,50,2604.466465
,-50.0,50,2606.216293
,-40.0,50,2607.969068
,-50.0,50,2609.729338
,-50.0,50,2611.42566
,-50.0,50,2613.200298
,-50.0,50,2614.863767
,-50.0,50,2616.647013
,-15.0,50,2616.941366
,-35.0,50,2617.211228
,-30.0,50,2617.486753
,-26.0,50,2617.774103
,-50.0,50,2618.064428
,-6.0,50,2618.373871
,-17.0,50,2618.656501
,-22.0,50,2618.935566
,-27.0,50,2619.202053
,-44.0,50,2619.530453
,-50.0,50,2621.305245
,-46.0,50,2622.997027
,-19.0,50,2624.705856
,-50.0,50,2626.478728
,-50.0,50,2628.208595
,-50.0,50,2629.952062
,-46.0,50,2631.775275
,-50.0,50,2633.522445
,-50.0,50,2635.281925
,-50.0,50,2636.992094
,-50.0,50,2638.738415
,-50.0,50,2640.513055
,-50.0,50,2642.206216
,-30.0,50,2643.965045
,-50.0,50,2645.724257
,-39.0,50,2647.415525
,-32.0,50,2649.199182
,-50.0,50,2650.914847
,-46.0,50,2652.657255
,-47.0,50,2654.413982
,-46.0,50,2656.198324
,-50.0,50,2657.90902
,-50.0,50,2659.641743
,-50.0,50,2661.429121
,-50.0,50,2663.141648
,-50.0,50,2664.890823
,-50.0,50,2666.620376
,-50.0,50,2668.372042
,-50.0,50,2670.098561
,-50.0,50,2671.915959
,-50.0,50,2673.703247
,-50.0,50,2675.480342
,-47.0,50,2677.20955
,-50.0,50,2678.922913
,-50.0,50,2680.735127
,-50.0,50,2682.432344
,-50.0,50,2684.222048
,-50.0,50,2685.955464
,-41.0,50,2687.705059
,-47.0,50,2689.484631
,-50.0,50,2691.210161
,-50.0,50,2692.974876
,-47.0,50,2694.699389
,-50.0,50,2696.479051
,-47.0,50,2698.222629
,-50.0,50,2699.991801
,-50.0,50,2701.677207
,-46.0,50,2703.506163
,-20.0,50,2705.244898
,-24.0,50,2706.992959
,-21.0,50,2707.286889
,-43.0,50,2707.563436
,-41.0,50,2707.83563
,-16.0,50,2708.132774
,-39.0,50,2708.410819
,-21.0,50,2708.685025
,-44.0,50,2708.971326
,-35.0,50,2709.28605
,-28.0,50,2709.560993
,-50.0,50,2709.944032
,-42.0,50,2711.685503
,-40.0,50,2713.425647
,-50.0,50,2715.218657
,-45.0,50,2716.902776
,-50.0,50,2718.701765
,-50.0,50,2720.475201
,-49.0,50,2722.210996
,-28.0,50,2723.953349
,-44.0,50,2725.675267
,-50.0,50,2727.461087
,-50.0,50,2729.213745
,-48.0,50,2730.925383
,-50.0,50,2732.700628
,-46.0,50,2734.443534
,-31.0,50,2736.182843
,-19.0,50,2737.942555
,-46.0,50,2739.693524
,-50.0,50,2741.44919
,-43.0,50,2743.173308
,-50.0,50,2744.970335
,-39.0,50,2746.707181
,-50.0,50,2748.423392
,-45.0,50,2750.177017
,-46.0,50,2751.902181
,-47.0,50,2753.69482
,-50.0,50,2755.451668
,-50.0,50,2757.192537
,-50.0,50,2758.99735
,-50.0,50,2760.695202
,-49.0,50,2762.427743
,-44.0,50,2764.241493
,-40.0,50,2765.948045
,-50.0,50,2767.727926
,-50.0,50,2769.397544
,-31.0,50,2771.172756
,-30.0,50,2772.958943
,-50.0,50,2774.73535
,-46.0,50,2776.438654
,-50.0,50,2778.195722
,-43.0,50,2779.953395
,-50.0,50,2781.694088
,-38.0,50,2783.498308
,-50.0,50,2785.263969
,-47.0,50,2786.991721
,-29.0,50,2788.769983
,-45.0,50,2790.527066
,-28.0,50,2792.233583
,-40.0,50,2794.004499
,-29.0,50,2795.747368
,-22.0,50,2797.519587
,-21.0,50,2797.779705
,-30.0,50,2798.068512
,-30.0,50,2798.349498
,-26.0,50,2798.623957
,-26.0,50,2798.914488
,-26.0,50,2799.187384
,-27.0,50,2799.459528
,-41.0,50,2799.746625
,-35.0,50,2800.024247
,-45.0,50,2800.481649
,-50.0,50,2802.237821
,-49.0,50,2803.961565
,-50.0,50,2805.716586
,-50.0,50,2807.454147
,-22.0,50,2809.211581
,-42.0,50,2810.98954
,-50.0,50,2812.75515
,-50.0,50,2814.465733
,-50.0,50,2816.203301
,-33.0,50,2817.980785
,-50.0,50,2819.671956
,-50.0,50,2821.442244
,-50.0,50,2823.217652
,-50.0,50,2824.961471
,-50.0,50,2826.649368
,-50.0,50,2828.470773
,-47.0,50,2830.156642
,-40.0,50,2831.940703
,-50.0,50,2833.695051
,-50.0,50,2835.451132
,-50.0,50,2837.198441
,-50.0,50,2838.972099
,-50.0,50,2840.76505
,-50.0,50,2842.513631
,-50.0,50,2844.273897
,-46.0,50,2846.091593
,-50.0,50,2847.775053
,-48.0,50,2849.539236
,-50.0,50,2851.276723
,-50.0,50,2853.029389
,-37.0,50,2854.772276
,-20.0,50,2856.553956
,-39.0,50,2858.340824
,-50.0,50,2860.05848
,-22.0,50,2861.775372
,-50.0,50,2863.572829
,-46.0,50,2865.338594
,-50.0,50,2867.100256
,-50.0,50,2868.865317
,-47.0,50,2870.57629
,-50.0,50,2872.345528
,-37.0,50,2874.065628
,-50.0,50,2875.839342
,-43.0,50,2877.641473
,-50.0,50,2879.355464
,-43.0,50,2881.119128
,-50.0,50,2882.8689
,-45.0,50,2884.646735
,-50.0,50,2886.444239
,-50.0,50,2888.185329
,-17.0,50,2888.459388
,-26.0,50,2888.734039
,-19.0,50,2889.026237
,-25.0,50,2889.305127
,-21.0,50,2889.560879
,-34.0,50,2889.873622
,-27.0,50,2890.161223
,-37.0,50,2890.424229
,-23.0,50,2890.716937
,-50.0,50,2891.087622
,-50.0,50,2892.80866
,-46.0,50,2894.633671
,-50.0,50,2896.379153
,-40.0,50,2898.09675
,-31.0,50,2899.877072
,-50.0,50,2901.617805
,-50.0,50,2903.353655
,-50.0,50,2905.1086
,-43.0,50,2906.874507
,-50.0,50,2908.687024
,-50.0,50,2910.384851
,-43.0,50,2912.130181
,-46.0,50,2913.897789
,-50.0,50,2915.714639
,-50.0,50,2917.426362
,-50.0,50,2919.268777
,-47.0,50,2921.02222
,-50.0,50,2922.737098
,-50.0,50,2924.468107
,-50.0,50,2926.264538
,-24.0,50,2927.990829
,-50.0,50,2929.769398
,-43.0,50,2931.483147
,-45.0,50,2933.201657
,-45.0,50,2934.954143
,-48.0,50,2936.773522
,-50.0,50,2938.51656
,-50.0,50,2940.250368
,-50.0,50,2942.040305
,-44.0,50,2943.765823
,-38.0,50,2945.490883
,-50.0,50,2947.281972
,-50.0,50,2949.072401
,-42.0,50,2950.8809
,-45.0,50,2952.6264
,-50.0,50,2954.389515
,-50.0,50,2956.127848
,-50.0,50,2957.906788
,-50.0,50,2959.648643
,-50.0,50,2961.396327
,-28.0,50,2963.185757
,-50.0,50,2964.970029
,-50.0,50,2966.766701
,-50.0,50,2968.483658
,-12.0,50,2970.291205
,-50.0,50,2972.032903
,-47.0,50,2973.744499
,-22.0,50,2975.522273
,-50.0,50,2977.230438
,-43.0,50,2979.071182
,-31.0,50,2979.387649
,-28.0,50,2979.67222
,-36.0,50,2979.95986
,-43.0,50,2980.251917
,-38.0,50,2980.52764
,-50.0,50,2980.811733
,-39.0,50,2981.071326
,-28.0,50,2981.334515
,-34.0,50,2981.613101
