#{"t_start": 1583506361.061805, "env_id": "FetchSlide-v1"}
s,r,l,t
,-42.0,50,1503.819318
,-50.0,50,1505.507982
,-50.0,50,1507.204745
,-44.0,50,1508.890302
,-46.0,50,1510.545756
,-50.0,50,1512.22894
,-27.0,50,1513.973378
,-9.0,50,1515.694453
,-50.0,50,1517.391623
,-50.0,50,1519.082914
,-31.0,50,1520.76018
,-43.0,50,1522.478207
,-22.0,50,1524.187423
,-50.0,50,1525.897121
,-36.0,50,1527.542471
,-50.0,50,1529.252341
,-44.0,50,1530.963481
,-44.0,50,1532.654728
,-48.0,50,1534.341296
,-50.0,50,1536.02728
,-50.0,50,1537.755537
,-46.0,50,1539.424711
,-46.0,50,1541.092617
,-44.0,50,1542.784999
,-47.0,50,1544.484571
,-50.0,50,1546.159506
,-45.0,50,1547.863731
,-29.0,50,1549.614006
,-32.0,50,1549.88985
,-12.0,50,1550.166403
,-45.0,50,1550.451929
,-38.0,50,1550.732457
,-50.0,50,1550.992983
,-21.0,50,1551.266099
,-39.0,50,1551.570906
,-50.0,50,1551.868417
,-33.0,50,1552.130295
,-42.0,50,1552.518287
,-50.0,50,1554.215915
,-42.0,50,1555.912878
,-50.0,50,1557.645623
,-50.0,50,1559.330696
,-50.0,50,1560.965872
,-50.0,50,1562.670648
,-50.0,50,1564.372066
,-50.0,50,1566.050462
,-50.0,50,1567.782447
,-50.0,50,1569.442879
,-15.0,50,1571.1474
,-50.0,50,1572.828782
,-50.0,50,1574.53841
,-50.0,50,1576.23798
,-50.0,50,1577.916382
,-50.0,50,1579.590013
,-50.0,50,1581.325127
,-50.0,50,1583.039419
,-50.0,50,1584.759817
,-50.0,50,1586.445186
,-50.0,50,1588.144236
,-36.0,50,1589.848718
,-50.0,50,1591.491642
,-40.0,50,1593.208107
,-45.0,50,1594.914809
,-50.0,50,1596.607015
,-39.0,50,1598.281447
,-50.0,50,1599.955686
,-50.0,50,1601.722136
,-43.0,50,1603.425018
,-42.0,50,1605.090339
,-50.0,50,1606.844106
,-25.0,50,1608.492719
,-50.0,50,1610.210513
,-50.0,50,1611.885048
,-50.0,50,1613.590365
,-48.0,50,1615.331065
,-47.0,50,1616.988138
,-50.0,50,1618.683316
,-47.0,50,1620.354828
,-50.0,50,1622.088705
,-50.0,50,1623.78902
,-48.0,50,1625.486912
,-36.0,50,1627.208108
,-25.0,50,1628.913021
,-50.0,50,1630.662117
,-50.0,50,1632.339567
,-45.0,50,1634.076679
,-50.0,50,1635.773087
,-50.0,50,1637.497943
,-44.0,50,1637.806863
,-25.0,50,1638.054092
,-50.0,50,1638.33943
,-31.0,50,1638.634225
,-50.0,50,1638.932481
,-30.0,50,1639.219139
,-32.0,50,1639.495518
,-50.0,50,1639.803219
,-24.0,50,1640.089254
,-46.0,50,1640.460988
,-50.0,50,1642.141755
,-32.0,50,1643.830125
,-50.0,50,1645.532659
,-21.0,50,1647.254805
,-49.0,50,1648.96529
,-50.0,50,1650.654808
,-50.0,50,1652.390729
,-37.0,50,1654.090803
,-50.0,50,1655.76672
,-50.0,50,1657.486398
,-22.0,50,1659.144438
,-46.0,50,1660.878815
,-50.0,50,1662.576038
,-36.0,50,1664.267819
,-44.0,50,1665.955735
,-50.0,50,1667.674078
,-50.0,50,1669.352557
,-50.0,50,1671.047622
,-50.0,50,1672.784175
,-27.0,50,1674.497653
,-50.0,50,1676.185999
,-50.0,50,1677.870692
,-50.0,50,1679.633788
,-26.0,50,1681.282635
,-50.0,50,1682.971079
,-46.0,50,1684.689154
,-50.0,50,1686.407035
,-45.0,50,1688.07219
,-50.0,50,1689.77614
,-50.0,50,1691.470547
,-50.0,50,1693.178024
,-50.0,50,1694.837387
,-50.0,50,1696.535573
,-42.0,50,1698.260129
,-48.0,50,1699.967744
,-50.0,50,1701.624688
,-50.0,50,1703.35937
,-25.0,50,1705.065015
,-48.0,50,1706.770445
,-50.0,50,1708.464091
,-50.0,50,1710.202323
,-47.0,50,1711.906229
,-45.0,50,1713.594165
,-50.0,50,1715.320793
,-50.0,50,1717.035986
,-50.0,50,1718.7374
,-50.0,50,1720.444802
,-50.0,50,1722.194497
,-50.0,50,1723.862661
,-21.0,50,1725.605243
,-25.0,50,1725.887803
,-15.0,50,1726.169941
,-50.0,50,1726.440972
,-50.0,50,1726.734787
,-40.0,50,1727.013691
,-42.0,50,1727.319319
,-27.0,50,1727.625125
,-50.0,50,1727.927877
,-36.0,50,1728.210078
,-39.0,50,1728.579572
,-37.0,50,1730.281711
,-44.0,50,1731.958814
,-50.0,50,1733.689249
,-48.0,50,1735.396395
,-22.0,50,1737.14315
,-45.0,50,1738.793252
,-50.0,50,1740.576084
,-44.0,50,1742.215101
,-50.0,50,1743.934489
,-50.0,50,1745.634521
,-50.0,50,1747.34671
,-50.0,50,1749.002475
,-50.0,50,1750.739987
,-37.0,50,1752.440718
,-50.0,50,1754.122217
,-50.0,50,1755.892015
,-50.0,50,1757.535819
,-47.0,50,1759.244667
,-23.0,50,1760.945259
,-50.0,50,1762.667973
,-50.0,50,1764.397245
,-25.0,50,1766.075771
,-47.0,50,1767.750727
,-50.0,50,1769.447878
,-50.0,50,1771.13679
,-50.0,50,1772.872451
,-42.0,50,1774.594495
,-33.0,50,1776.333421
,-31.0,50,1778.014447
,-31.0,50,1779.711863
,-50.0,50,1781.411804
,-50.0,50,1783.114119
,-45.0,50,1784.893738
,-50.0,50,1786.552405
,-50.0,50,1788.29813
,-50.0,50,1790.044797
,-50.0,50,1791.757504
,-50.0,50,1793.412197
,-50.0,50,1795.127316
,-46.0,50,1796.835769
,-39.0,50,1798.56916
,-50.0,50,1800.240878
,-50.0,50,1801.97995
,-50.0,50,1803.722234
,-42.0,50,1805.370503
,-48.0,50,1807.111373
,-50.0,50,1808.798688
,-50.0,50,1810.487606
,-42.0,50,1812.219547
,-37.0,50,1813.995632
,-42.0,50,1814.268349
,-50.0,50,1814.545113
,-50.0,50,1814.836444
,-40.0,50,1815.127502
,-50.0,50,1815.42126
,-50.0,50,1815.701518
,-24.0,50,1815.991951
,-28.0,50,1816.256085
,-50.0,50,1816.525835
,-50.0,50,1816.868656
,-36.0,50,1818.556212
,-50.0,50,1820.287921
,-50.0,50,1822.006789
,-50.0,50,1823.708395
,-50.0,50,1825.408022
,-50.0,50,1827.149654
,-45.0,50,1828.875516
,-46.0,50,1830.586122
,-50.0,50,1832.319835
,-50.0,50,1834.015143
,-50.0,50,1835.782704
,-50.0,50,1837.477241
,-50.0,50,1839.193692
,-45.0,50,1840.878552
,-44.0,50,1842.630641
,-50.0,50,1844.3453
,-46.0,50,1846.027297
,-50.0,50,1847.782192
,-50.0,50,1849.492919
,-28.0,50,1851.138267
,-47.0,50,1852.901904
,-50.0,50,1854.636651
,-50.0,50,1856.340091
,-44.0,50,1858.005634
,-45.0,50,1859.706035
,-47.0,50,1861.417052
,-50.0,50,1863.104598
,-50.0,50,1864.875597
,-50.0,50,1866.587091
,-50.0,50,1868.310439
,-50.0,50,1869.965898
,-23.0,50,1871.6868
,-40.0,50,1873.402133
,-46.0,50,1875.062929
,-50.0,50,1876.825923
,-44.0,50,1878.520291
,-44.0,50,1880.233908
,-24.0,50,1881.971234
,-43.0,50,1883.703905
,-50.0,50,1885.380073
,-45.0,50,1887.06595
,-50.0,50,1888.798336
,-50.0,50,1890.518201
,-50.0,50,1892.264103
,-44.0,50,1893.936346
,-50.0,50,1895.686347
,-50.0,50,1897.419353
,-48.0,50,1899.053628
,-47.0,50,1900.770331
,-8.0,50,1902.551351
,-23.0,50,1902.839728
,-21.0,50,1903.101908
,-24.0,50,1903.39444
,-27.0,50,1903.684247
,-50.0,50,1903.981598
,-26.0,50,1904.261948
,-24.0,50,1904.545014
,-41.0,50,1904.841938
,-30.0,50,1905.108927
,-46.0,50,1905.506227
,-50.0,50,1907.216669
,-50.0,50,1908.95247
,-32.0,50,1910.669764
,-50.0,50,1912.365708
,-50.0,50,1914.07332
,-46.0,50,1915.814934
,-27.0,50,1917.485509
,-42.0,50,1919.220541
,-50.0,50,1920.878674
,-50.0,50,1922.579331
,-45.0,50,1924.28673
,-50.0,50,1926.046644
,-27.0,50,1927.719288
,-50.0,50,1929.461777
,-50.0,50,1931.173933
,-45.0,50,1932.870858
,-36.0,50,1934.626611
,-39.0,50,1936.361504
,-24.0,50,1938.046409
,-36.0,50,1939.771431
,-50.0,50,1941.517301
,-50.0,50,1943.242521
,-50.0,50,1944.912558
,-47.0,50,1946.653655
,-46.0,50,1948.372054
,-50.0,50,1950.060843
,-50.0,50,1951.810731
,-25.0,50,1953.511543
,-45.0,50,1955.226715
,-45.0,50,1956.955207
,-50.0,50,1958.651227
,-50.0,50,1960.388836
,-47.0,50,1962.135556
,-50.0,50,1963.864386
,-44.0,50,1965.56652
,-35.0,50,1967.300612
,-46.0,50,1968.992527
,-50.0,50,1970.700132
,-50.0,50,1972.432602
,-50.0,50,1974.177437
,-49.0,50,1975.846853
,-50.0,50,1977.582263
,-50.0,50,1979.267888
,-34.0,50,1980.951536
,-50.0,50,1982.68123
,-31.0,50,1984.432157
,-43.0,50,1986.119925
,-28.0,50,1987.834178
,-32.0,50,1989.583492
,-50.0,50,1991.284775
,-25.0,50,1991.56869
,-35.0,50,1991.867801
,-18.0,50,1992.144768
,-30.0,50,1992.414913
,-50.0,50,1992.736919
,-35.0,50,1993.002634
,-17.0,50,1993.272836
,-13.0,50,1993.53044
,-39.0,50,1993.807448
,-42.0,50,1994.253481
,-44.0,50,1995.958605
,-47.0,50,1997.719382
,-50.0,50,1999.397288
,-50.0,50,2001.125753
,-50.0,50,2002.870048
,-50.0,50,2004.581029
,-20.0,50,2006.333206
,-44.0,50,2008.019675
,-45.0,50,2009.748279
,-50.0,50,2011.443362
,-50.0,50,2013.180695
,-50.0,50,2014.873743
,-50.0,50,2016.649937
,-50.0,50,2018.308556
,-38.0,50,2020.023294
,-46.0,50,2021.733911
,-50.0,50,2023.461776
,-50.0,50,2025.192651
,-47.0,50,2026.928148
,-50.0,50,2028.663955
,-29.0,50,2030.350172
,-50.0,50,2032.07172
,-47.0,50,2033.803001
,-46.0,50,2035.470874
,-48.0,50,2037.169262
,-50.0,50,2038.899613
,-48.0,50,2040.642559
,-43.0,50,2042.346425
,-47.0,50,2044.030863
,-22.0,50,2045.75889
,-50.0,50,2047.454048
,-39.0,50,2049.161667
,-48.0,50,2050.935882
,-50.0,50,2052.607849
,-50.0,50,2054.329545
,-34.0,50,2056.061136
,-45.0,50,2057.855704
,-44.0,50,2059.545428
,-14.0,50,2061.294953
,-50.0,50,2062.970365
,-45.0,50,2064.705776
,-50.0,50,2066.40778
,-50.0,50,2068.159372
,-47.0,50,2069.864191
,-50.0,50,2071.592215
,-29.0,50,2073.315648
,-50.0,50,2075.031019
,-50.0,50,2076.786556
,-50.0,50,2078.445394
,-26.0,50,2080.186816
,-26.0,50,2080.462879
,-31.0,50,2080.748385
,-46.0,50,2081.000886
,-27.0,50,2081.283319
,-50.0,50,2081.563745
,-50.0,50,2081.830752
,-50.0,50,2082.109326
,-27.0,50,2082.399792
,-43.0,50,2082.674389
,-50.0,50,2083.135585
,-50.0,50,2084.820647
,-50.0,50,2086.60158
,-50.0,50,2088.274354
,-46.0,50,2089.995344
,-50.0,50,2091.677994
,-50.0,50,2093.450917
,-50.0,50,2095.153841
,-47.0,50,2096.88844
,-50.0,50,2098.626538
,-46.0,50,2100.368392
,-47.0,50,2102.11813
,-43.0,50,2103.818602
,-47.0,50,2105.567969
,-50.0,50,2107.275879
,-45.0,50,2109.024625
,-50.0,50,2110.801757
,-44.0,50,2112.485245
,-50.0,50,2114.189002
,-50.0,50,2115.965739
,-45.0,50,2117.680549
,-46.0,50,2119.361655
,-50.0,50,2121.080165
,-22.0,50,2122.84331
,-50.0,50,2124.53035
,-50.0,50,2126.228209
,-50.0,50,2127.967165
,-37.0,50,2129.66508
,-46.0,50,2131.38363
,-50.0,50,2133.11203
,-50.0,50,2134.818776
,-50.0,50,2136.511839
,-50.0,50,2138.267774
,-18.0,50,2140.001981
,-50.0,50,2141.752385
,-50.0,50,2143.517876
,-50.0,50,2145.235675
,-50.0,50,2146.950121
,-31.0,50,2148.689508
,-50.0,50,2150.350709
,-50.0,50,2152.080537
,-50.0,50,2153.795353
,-50.0,50,2155.538019
,-36.0,50,2157.220643
,-50.0,50,2158.968502
,-50.0,50,2160.735575
,-27.0,50,2162.420449
,-44.0,50,2164.157507
,-50.0,50,2165.88383
,-50.0,50,2167.59201
,-19.0,50,2169.320173
,-45.0,50,2169.584091
,-43.0,50,2169.864872
,-50.0,50,2170.154078
,-40.0,50,2170.444572
,-15.0,50,2170.706002
,-24.0,50,2170.991961
,-44.0,50,2171.286078
,-50.0,50,2171.605137
,-43.0,50,2171.899949
,-50.0,50,2172.230172
,-44.0,50,2173.916068
,-50.0,50,2175.666071
,-50.0,50,2177.383164
,-48.0,50,2179.117336
,-50.0,50,2180.845656
,-50.0,50,2182.565005
,-43.0,50,2184.297335
,-50.0,50,2185.996989
,-46.0,50,2187.734362
,-50.0,50,2189.529248
,-50.0,50,2191.20536
,-50.0,50,2192.961705
,-50.0,50,2194.652749
,-50.0,50,2196.411763
,-50.0,50,2198.155774
,-50.0,50,2199.889478
,-50.0,50,2201.609761
,-50.0,50,2203.307579
,-50.0,50,2205.031934
,-48.0,50,2206.757847
,-41.0,50,2208.502095
,-50.0,50,2210.220181
,-46.0,50,2211.897048
,-35.0,50,2213.67664
,-50.0,50,2215.399477
,-50.0,50,2217.116903
,-47.0,50,2218.854227
,-50.0,50,2220.558696
,-50.0,50,2222.282832
,-48.0,50,2223.987512
,-35.0,50,2225.724073
,-50.0,50,2227.459679
,-33.0,50,2229.173738
,-50.0,50,2230.924752
,-50.0,50,2232.664929
,-50.0,50,2234.350073
,-50.0,50,2236.056408
,-47.0,50,2237.796137
,-34.0,50,2239.527573
,-46.0,50,2241.277356
,-50.0,50,2242.97991
,-50.0,50,2244.744674
,-50.0,50,2246.421593
,-50.0,50,2248.113703
,-36.0,50,2249.898321
,-50.0,50,2251.635223
,-43.0,50,2253.329339
,-45.0,50,2255.076674
,-50.0,50,2256.746736
,-25.0,50,2258.48016
,-50.0,50,2258.801804
,-18.0,50,2259.089237
,-16.0,50,2259.367772
,-50.0,50,2259.659848
,-28.0,50,2259.927812
,-28.0,50,2260.230287
,-23.0,50,2260.524095
,-28.0,50,2260.790771
,-31.0,50,2261.051563
,-50.0,50,2261.466435
,-50.0,50,2263.16801
,-50.0,50,2264.899531
,-50.0,50,2266.597291
,-32.0,50,2268.342481
,-27.0,50,2270.058558
,-50.0,50,2271.794811
,-50.0,50,2273.526054
,-14.0,50,2275.299169
,-32.0,50,2277.008219
,-50.0,50,2278.744034
,-10.0,50,2280.482419
,-50.0,50,2282.270033
,-27.0,50,2283.973893
,-50.0,50,2285.710732
,-50.0,50,2287.471984
,-44.0,50,2289.154454
,-12.0,50,2290.875458
,-50.0,50,2292.603703
,-50.0,50,2294.321782
,-50.0,50,2296.01459
,-50.0,50,2297.825408
,-50.0,50,2299.520464
,-47.0,50,2301.252432
,-47.0,50,2303.002132
,-50.0,50,2304.685136
,-50.0,50,2306.467548
,-20.0,50,2308.16195
,-50.0,50,2309.905835
,-50.0,50,2311.603813
,-45.0,50,2313.409328
,-44.0,50,2315.143539
,-15.0,50,2316.852826
,-21.0,50,2318.598012
,-22.0,50,2320.295866
,-50.0,50,2322.033051
,-47.0,50,2323.79001
,-46.0,50,2325.56723
,-40.0,50,2327.323774
,-43.0,50,2328.980406
,-50.0,50,2330.774718
,-42.0,50,2332.445262
,-29.0,50,2334.177849
,-27.0,50,2335.91428
,-50.0,50,2337.688137
,-48.0,50,2339.381171
,-33.0,50,2341.14482
,-50.0,50,2342.823128
,-50.0,50,2344.565065
,-46.0,50,2346.32154
,-12.0,50,2348.09204
,-26.0,50,2348.371269
,-11.0,50,2348.635084
,-27.0,50,2348.915476
,-18.0,50,2349.182329
,-33.0,50,2349.454652
,-28.0,50,2349.745628
,-19.0,50,2350.045605
,-28.0,50,2350.307553
,-16.0,50,2350.596275
,-50.0,50,2351.025278
,-50.0,50,2352.718785
,-42.0,50,2354.458918
,-47.0,50,2356.211513
,-37.0,50,2357.936136
,-50.0,50,2359.670294
,-50.0,50,2361.440427
,-50.0,50,2363.207335
,-28.0,50,2364.9091
,-29.0,50,2366.665169
,-42.0,50,2368.40163
,-45.0,50,2370.121224
,-46.0,50,2371.851864
,-44.0,50,2373.565971
,-44.0,50,2375.300397
,-47.0,50,2377.078095
,-50.0,50,2378.79018
,-50.0,50,2380.559323
,-48.0,50,2382.247688
,-48.0,50,2383.957868
,-12.0,50,2385.711661
,-21.0,50,2387.480021
,-50.0,50,2389.154485
,-50.0,50,2390.953893
,-48.0,50,2392.610893
,-23.0,50,2394.385511
,-44.0,50,2396.135629
,-44.0,50,2397.8706
,-44.0,50,2399.559545
,-50.0,50,2401.333498
,-41.0,50,2403.04764
,-45.0,50,2404.768667
,-45.0,50,2406.465651
,-50.0,50,2408.229602
,-31.0,50,2409.971585
,-50.0,50,2411.699331
,-50.0,50,2413.405304
,-50.0,50,2415.138358
,-50.0,50,2416.912513
,-50.0,50,2418.64937
,-49.0,50,2420.420774
,-50.0,50,2422.171067
,-44.0,50,2423.858641
,-41.0,50,2425.636208
,-50.0,50,2427.39704
,-50.0,50,2429.135188
,-42.0,50,2430.830058
,-50.0,50,2432.607116
,-50.0,50,2434.274884
,-50.0,50,2436.05133
,-17.0,50,2437.775745
,-44.0,50,2438.072088
,-24.0,50,2438.34049
,-31.0,50,2438.614501
,-15.0,50,2438.921181
,-20.0,50,2439.187372
,-27.0,50,2439.457201
,-16.0,50,2439.738953
,-28.0,50,2440.007755
,-15.0,50,2440.299112
,-50.0,50,2440.729157
,-43.0,50,2442.498708
,-38.0,50,2444.256027
,-39.0,50,2445.917245
,-50.0,50,2447.689731
,-45.0,50,2449.422244
,-50.0,50,2451.163486
,-24.0,50,2452.944541
,-50.0,50,2454.611556
,-47.0,50,2456.403493
,0.0,50,2458.09415
,-48.0,50,2459.869262
,-28.0,50,2461.586697
,-48.0,50,2463.356665
,-47.0,50,2465.061847
,-50.0,50,2466.78081
,-46.0,50,2468.545452
,-50.0,50,2470.334435
,-50.0,50,2472.062041
,-27.0,50,2473.836733
,-50.0,50,2475.549337
,-50.0,50,2477.281219
,-46.0,50,2478.993128
,-50.0,50,2480.753538
,-47.0,50,2482.491626
,-43.0,50,2484.215125
,-28.0,50,2485.95826
,-46.0,50,2487.671075
,-50.0,50,2489.488192
,-50.0,50,2491.256463
,-38.0,50,2492.960283
,-50.0,50,2494.687702
,-50.0,50,2496.420545
,-50.0,50,2498.163611
,-11.0,50,2499.910782
,-29.0,50,2501.581475
,-50.0,50,2503.39346
,-50.0,50,2505.169076
,-46.0,50,2506.863143
,-50.0,50,2508.586741
,-38.0,50,2510.279626
,-45.0,50,2512.068285
,-50.0,50,2513.745175
,-46.0,50,2515.533964
,-41.0,50,2517.259308
,-30.0,50,2518.994649
,0.0,50,2520.71707
,-50.0,50,2522.454048
,-48.0,50,2524.171026
,-43.0,50,2525.930372
,-35.0,50,2527.729819
,-46.0,50,2528.011299
,-50.0,50,2528.319957
,-45.0,50,2528.63187
,-50.0,50,2528.931837
,-22.0,50,2529.231227
,-15.0,50,2529.517769
,-33.0,50,2529.775946
,-44.0,50,2530.068375
,-44.0,50,2530.327289
,-50.0,50,2530.580752
,-36.0,50,2532.304515
,-30.0,50,2534.003156
,-50.0,50,2535.783863
,-50.0,50,2537.501607
,-50.0,50,2539.277742
,-50.0,50,2540.994897
,-50.0,50,2542.722461
,-47.0,50,2544.48271
,-50.0,50,2546.231091
,-50.0,50,2547.99228
,-50.0,50,2549.684099
,-39.0,50,2551.451575
,-50.0,50,2553.192345
,-19.0,50,2554.891783
,-28.0,50,2556.711133
,-44.0,50,2558.417422
,-45.0,50,2560.17077
,-16.0,50,2561.941203
,-50.0,50,2563.72317
,-50.0,50,2565.39339
,-50.0,50,2567.180333
,-50.0,50,2568.925122
,-50.0,50,2570.679555
,-50.0,50,2572.428059
,-50.0,50,2574.135378
,-44.0,50,2575.923005
,-47.0,50,2577.652373
,-50.0,50,2579.335194
,-50.0,50,2581.115327
,-50.0,50,2582.909757
,-50.0,50,2584.636089
,-34.0,50,2586.331792
,-50.0,50,2588.094758
,-50.0,50,2589.823353
,-43.0,50,2591.549274
,-46.0,50,2593.341526
,-36.0,50,2595.037726
,-50.0,50,2596.772121
,-30.0,50,2598.482408
,-50.0,50,2600.266732
,-50.0,50,2601.952797
,-46.0,50,2603.70328
,-44.0,50,2605.463367
,-50.0,50,2607.192179
,-44.0,50,2608.95079
,-50.0,50,2610.705096
,-46.0,50,2612.40236
,-50.0,50,2614.121891
,-44.0,50,2615.846595
,-40.0,50,2617.585421
,-31.0,50,2617.856097
,-29.0,50,2618.134303
,-50.0,50,2618.446023
,-50.0,50,2618.720639
,-50.0,50,2619.005627
,-50.0,50,2619.274665
,-16.0,50,2619.581062
,-18.0,50,2619.880128
,-29.0,50,2620.150189
,-45.0,50,2620.512457
,-17.0,50,2622.221106
,-50.0,50,2623.969176
,-50.0,50,2625.734365
,-50.0,50,2627.43221
,-50.0,50,2629.202422
,-50.0,50,2630.961509
,-43.0,50,2632.692725
,-48.0,50,2634.4483
,-50.0,50,2636.197581
,-50.0,50,2637.934216
,-27.0,50,2639.675127
,-50.0,50,2641.434453
,-47.0,50,2643.181337
,-47.0,50,2644.955221
,-50.0,50,2646.707109
,-50.0,50,2648.457582
,-44.0,50,2650.149307
,-50.0,50,2651.946925
,-50.0,50,2653.645165
,-45.0,50,2655.424307
,-28.0,50,2657.085515
,-50.0,50,2658.845576
,-50.0,50,2660.668852
,-50.0,50,2662.359552
,-23.0,50,2664.081539
,-50.0,50,2665.851824
,-50.0,50,2667.592737
,-50.0,50,2669.360945
,-46.0,50,2671.102338
,-50.0,50,2672.857204
,-50.0,50,2674.630613
,-50.0,50,2676.402555
,-50.0,50,2678.191064
,-50.0,50,2679.929045
,-50.0,50,2681.623299
,-50.0,50,2683.454368
,-50.0,50,2685.142414
,-40.0,50,2686.904037
,-50.0,50,2688.663963
,-50.0,50,2690.464321
,-50.0,50,2692.146473
,-27.0,50,2693.932734
,-40.0,50,2695.633658
,-33.0,50,2697.428472
,-50.0,50,2699.220724
,-50.0,50,2700.941415
,-45.0,50,2702.694612
,-26.0,50,2704.430596
,-45.0,50,2706.194758
,-40.0,50,2707.944375
,-31.0,50,2708.228689
,-32.0,50,2708.498869
,-29.0,50,2708.768205
,-42.0,50,2709.047469
,-50.0,50,2709.334177
,-40.0,50,2709.631763
,-50.0,50,2709.898564
,-31.0,50,2710.187894
,-15.0,50,2710.456684
,-28.0,50,2710.900411
,-50.0,50,2712.641255
,-40.0,50,2714.402027
,-50.0,50,2716.137635
,-46.0,50,2717.882806
,-45.0,50,2719.656685
,-50.0,50,2721.415337
,-50.0,50,2723.168337
,-50.0,50,2724.950342
,-44.0,50,2726.62681
,-28.0,50,2728.410672
,-50.0,50,2730.180013
,-50.0,50,2731.90291
,-42.0,50,2733.685878
,-42.0,50,2735.443586
,-50.0,50,2737.154494
,-34.0,50,2738.912308
,-50.0,50,2740.720533
,-50.0,50,2742.456946
,-50.0,50,2744.159558
,-47.0,50,2745.922917
,-46.0,50,2747.688902
,-50.0,50,2749.391424
,-50.0,50,2751.189867
,-50.0,50,2752.92983
,-34.0,50,2754.660858
,-50.0,50,2756.384424
,-50.0,50,2758.216578
,-50.0,50,2759.977654
,-50.0,50,2761.683273
,-27.0,50,2763.41669
,-50.0,50,2765.16576
,-50.0,50,2766.940114
,-42.0,50,2768.67979
,-50.0,50,2770.36179
,-50.0,50,2772.135337
,-50.0,50,2773.917852
,-50.0,50,2775.707109
,-46.0,50,2777.434207
,-26.0,50,2779.191214
,-44.0,50,2780.930192
,-50.0,50,2782.674171
,-24.0,50,2784.436547
,-34.0,50,2786.177911
,-50.0,50,2787.952688
,-46.0,50,2789.750907
,-44.0,50,2791.48896
,-47.0,50,2793.199179
,-50.0,50,2794.973941
,-50.0,50,2796.757785
,-23.0,50,2798.552403
,-50.0,50,2798.836267
,-15.0,50,2799.122308
,-21.0,50,2799.397414
,-50.0,50,2799.675933
,-50.0,50,2799.976221
,-15.0,50,2800.268322
,-31.0,50,2800.56394
,-33.0,50,2800.86103
,-50.0,50,2801.161966
,-33.0,50,2801.457079
,-42.0,50,2803.216565
,-30.0,50,2804.903265
,-50.0,50,2806.666674
,-46.0,50,2808.434461
,-47.0,50,2810.146623
,-50.0,50,2811.914779
,-50.0,50,2813.699385
,-50.0,50,2815.445362
,-50.0,50,2817.177459
,-34.0,50,2818.894154
,-24.0,50,2820.698372
,-40.0,50,2822.399186
,-50.0,50,2824.177998
,-50.0,50,2825.949719
,-12.0,50,2827.674895
,-50.0,50,2829.397555
,-47.0,50,2831.150934
,-50.0,50,2832.913468
,-37.0,50,2834.695568
,-46.0,50,2836.452157
,-50.0,50,2838.191643
,-35.0,50,2839.8977
,-44.0,50,2841.681209
,-50.0,50,2843.524535
,-43.0,50,2845.231188
,-50.0,50,2847.052864
,-50.0,50,2848.752352
,-50.0,50,2850.538652
,-50.0,50,2852.260679
,-33.0,50,2854.022601
,-50.0,50,2855.817713
,-50.0,50,2857.523146
,-50.0,50,2859.299147
,-46.0,50,2861.05047
,-36.0,50,2862.7967
,-37.0,50,2864.567664
,-50.0,50,2866.295523
,-49.0,50,2868.038908
,-44.0,50,2869.757555
,-28.0,50,2871.531226
,-45.0,50,2873.338602
,-45.0,50,2875.046694
,-50.0,50,2876.791966
,-47.0,50,2878.583365
,-50.0,50,2880.358422
,-43.0,50,2882.060489
,-50.0,50,2883.894892
,-50.0,50,2885.663711
,-47.0,50,2887.426289
,-33.0,50,2889.198024
,-27.0,50,2889.472006
,-29.0,50,2889.776902
,-25.0,50,2890.056156
,-22.0,50,2890.343274
,-36.0,50,2890.593162
,-50.0,50,2890.873669
,-36.0,50,2891.176882
,-22.0,50,2891.448368
,-50.0,50,2891.775442
,-50.0,50,2892.087962
,-17.0,50,2893.811593
,-50.0,50,2895.561787
,-50.0,50,2897.357246
,-50.0,50,2899.099997
,-43.0,50,2900.862092
,-50.0,50,2902.571496
,-50.0,50,2904.304068
,-27.0,50,2906.117695
,-50.0,50,2907.872863
,-36.0,50,2909.63036
,-50.0,50,2911.389665
,-46.0,50,2913.128265
,-23.0,50,2914.8712
,-50.0,50,2916.656126
,-44.0,50,2918.3937
,-50.0,50,2920.216287
,-34.0,50,2921.964545
,-50.0,50,2923.696105
,-26.0,50,2925.493967
,-50.0,50,2927.225322
,-50.0,50,2929.010524
,-31.0,50,2930.737455
,-43.0,50,2932.480577
,-50.0,50,2934.225607
,-42.0,50,2935.941361
,-47.0,50,2937.74746
,-48.0,50,2939.45328
,-46.0,50,2941.229168
,-50.0,50,2942.977755
,-50.0,50,2944.737971
,-47.0,50,2946.507741
,-45.0,50,2948.296432
,-43.0,50,2950.027553
,-20.0,50,2951.852076
,-50.0,50,2953.598178
,-32.0,50,2955.364619
,-50.0,50,2957.110807
,-41.0,50,2958.854581
,-50.0,50,2960.698713
,-50.0,50,2962.374505
,-46.0,50,2964.129897
,-50.0,50,2965.933592
,-50.0,50,2967.704486
,-44.0,50,2969.458374
,-43.0,50,2971.220623
,-47.0,50,2972.990492
,-50.0,50,2974.745953
,-50.0,50,2976.486269
,-50.0,50,2978.239105
,-31.0,50,2980.072115
,-39.0,50,2980.352639
,-50.0,50,2980.623362
,-27.0,50,2980.917721
,-23.0,50,2981.208415
,-11.0,50,2981.48893
,-50.0,50,2981.788104
,-25.0,50,2982.075471
,-27.0,50,2982.356744
,-50.0,50,2982.609766
