#{"t_start": 1583506362.7644577, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.133129
,-43.0,50,1503.803828
,-50.0,50,1505.500483
,-33.0,50,1507.174067
,-50.0,50,1508.892938
,-50.0,50,1510.541573
,-50.0,50,1512.27273
,-50.0,50,1513.964344
,-32.0,50,1515.655493
,-50.0,50,1517.379339
,-29.0,50,1519.080688
,-50.0,50,1520.777954
,-43.0,50,1522.454473
,-50.0,50,1524.19143
,-50.0,50,1525.85488
,-50.0,50,1527.54654
,-16.0,50,1529.278203
,-50.0,50,1530.939541
,-28.0,50,1532.596804
,-46.0,50,1534.353891
,-27.0,50,1536.035698
,-8.0,50,1537.722229
,-50.0,50,1539.417662
,-50.0,50,1541.077884
,-34.0,50,1542.825392
,-50.0,50,1544.474019
,-46.0,50,1546.20359
,-50.0,50,1547.916369
,-19.0,50,1548.222211
,-39.0,50,1548.51334
,-47.0,50,1548.806706
,-50.0,50,1549.093233
,-20.0,50,1549.377338
,-47.0,50,1549.677827
,-50.0,50,1549.96323
,-48.0,50,1550.264422
,-19.0,50,1550.551705
,-50.0,50,1550.856879
,-50.0,50,1552.534844
,-43.0,50,1554.194142
,-19.0,50,1555.889781
,-44.0,50,1557.603146
,-44.0,50,1559.309705
,-37.0,50,1561.010724
,-50.0,50,1562.678012
,-50.0,50,1564.322435
,-46.0,50,1566.061017
,-50.0,50,1567.791371
,-50.0,50,1569.457684
,-50.0,50,1571.123519
,-47.0,50,1572.824773
,-50.0,50,1574.500451
,-50.0,50,1576.228154
,-50.0,50,1577.936941
,-50.0,50,1579.607029
,-25.0,50,1581.288879
,-21.0,50,1583.022051
,-50.0,50,1584.698744
,-50.0,50,1586.429479
,-50.0,50,1588.091448
,-50.0,50,1589.804216
,-47.0,50,1591.510846
,-50.0,50,1593.211749
,-50.0,50,1594.886563
,-29.0,50,1596.549012
,-50.0,50,1598.287067
,-47.0,50,1599.984889
,-50.0,50,1601.717369
,-43.0,50,1603.388091
,-50.0,50,1605.152232
,-50.0,50,1606.836432
,-50.0,50,1608.518679
,-30.0,50,1610.171026
,-50.0,50,1611.933843
,-44.0,50,1613.603306
,-46.0,50,1615.295554
,-50.0,50,1616.93582
,-46.0,50,1618.687545
,-50.0,50,1620.399735
,-35.0,50,1622.062345
,-50.0,50,1623.849083
,-41.0,50,1625.564462
,-38.0,50,1627.22962
,-44.0,50,1628.935755
,-50.0,50,1630.627398
,-50.0,50,1632.384802
,-45.0,50,1634.081848
,-15.0,50,1635.824956
,-44.0,50,1636.10255
,-44.0,50,1636.388836
,-50.0,50,1636.649433
,-38.0,50,1636.923095
,-28.0,50,1637.203912
,-20.0,50,1637.464957
,-22.0,50,1637.726835
,-35.0,50,1638.002461
,-50.0,50,1638.284554
,-50.0,50,1638.751097
,-46.0,50,1640.461715
,-50.0,50,1642.130184
,-50.0,50,1643.864548
,-46.0,50,1645.56914
,-39.0,50,1647.297132
,-50.0,50,1648.988042
,-46.0,50,1650.681695
,-36.0,50,1652.379752
,-50.0,50,1654.118303
,-30.0,50,1655.752067
,-50.0,50,1657.463938
,-30.0,50,1659.148305
,-50.0,50,1660.86371
,-45.0,50,1662.563735
,-50.0,50,1664.260698
,-50.0,50,1665.997522
,-50.0,50,1667.656823
,-50.0,50,1669.343902
,-42.0,50,1671.081162
,-50.0,50,1672.786407
,-44.0,50,1674.501209
,-50.0,50,1676.184097
,-50.0,50,1677.939119
,-46.0,50,1679.615133
,-50.0,50,1681.302824
,-47.0,50,1682.990096
,-50.0,50,1684.689201
,-50.0,50,1686.368619
,-50.0,50,1688.059635
,-32.0,50,1689.759789
,-43.0,50,1691.472608
,-50.0,50,1693.117989
,-38.0,50,1694.864816
,-50.0,50,1696.557177
,-50.0,50,1698.276201
,-50.0,50,1699.97595
,-50.0,50,1701.667106
,-21.0,50,1703.349273
,-34.0,50,1705.083444
,-50.0,50,1706.783587
,-50.0,50,1708.497425
,-50.0,50,1710.189878
,-44.0,50,1711.886031
,-20.0,50,1713.63192
,-39.0,50,1715.373845
,-50.0,50,1717.05542
,-50.0,50,1718.723241
,-45.0,50,1720.446685
,-50.0,50,1722.177733
,-50.0,50,1723.879065
,-26.0,50,1724.162535
,-46.0,50,1724.447527
,-50.0,50,1724.707872
,-47.0,50,1724.978372
,-15.0,50,1725.241549
,-47.0,50,1725.52979
,-17.0,50,1725.809463
,-50.0,50,1726.093768
,-29.0,50,1726.387701
,-50.0,50,1726.851488
,-47.0,50,1728.530622
,-50.0,50,1730.239765
,-27.0,50,1732.010576
,-46.0,50,1733.680964
,-50.0,50,1735.364459
,-49.0,50,1737.10465
,-37.0,50,1738.797766
,-50.0,50,1740.518013
,-50.0,50,1742.26311
,-50.0,50,1743.972505
,-50.0,50,1745.624768
,-46.0,50,1747.301693
,-50.0,50,1749.031263
,-50.0,50,1750.768895
,-50.0,50,1752.418259
,-50.0,50,1754.117686
,-50.0,50,1755.855556
,-50.0,50,1757.524389
,-50.0,50,1759.259082
,-50.0,50,1760.965361
,-42.0,50,1762.647855
,-43.0,50,1764.390401
,-44.0,50,1766.066769
,-50.0,50,1767.723295
,-50.0,50,1769.462659
,-47.0,50,1771.180298
,-50.0,50,1772.85357
,-50.0,50,1774.613415
,-42.0,50,1776.27866
,-46.0,50,1778.028986
,-50.0,50,1779.702306
,-47.0,50,1781.397804
,-18.0,50,1783.124572
,-50.0,50,1784.877813
,-45.0,50,1786.564471
,-30.0,50,1788.308796
,-17.0,50,1790.012152
,-45.0,50,1791.704454
,-50.0,50,1793.414393
,-50.0,50,1795.154051
,-50.0,50,1796.822588
,-48.0,50,1798.527216
,-37.0,50,1800.248256
,-49.0,50,1801.9572
,-46.0,50,1803.685954
,-50.0,50,1805.398468
,-44.0,50,1807.109323
,-50.0,50,1808.806387
,-33.0,50,1810.529705
,-45.0,50,1812.23743
,-50.0,50,1812.520191
,-17.0,50,1812.783126
,-22.0,50,1813.063292
,-31.0,50,1813.32822
,-18.0,50,1813.606255
,-30.0,50,1813.876759
,-40.0,50,1814.157832
,-39.0,50,1814.455571
,-50.0,50,1814.764305
,-45.0,50,1815.198205
,-47.0,50,1816.837177
,-20.0,50,1818.57017
,-38.0,50,1820.334115
,-50.0,50,1822.046074
,-50.0,50,1823.773621
,-25.0,50,1825.514652
,-50.0,50,1827.185592
,-27.0,50,1828.926746
,-50.0,50,1830.569889
,-50.0,50,1832.343088
,-50.0,50,1834.040276
,-50.0,50,1835.759953
,-31.0,50,1837.516184
,-48.0,50,1839.186785
,-47.0,50,1840.896529
,-50.0,50,1842.59458
,-50.0,50,1844.343698
,-50.0,50,1846.068028
,-50.0,50,1847.735532
,-46.0,50,1849.438977
,-50.0,50,1851.190361
,-50.0,50,1852.913527
,-50.0,50,1854.566366
,-47.0,50,1856.32096
,-44.0,50,1858.013424
,-14.0,50,1859.725353
,-49.0,50,1861.440829
,-36.0,50,1863.202614
,-50.0,50,1864.910779
,-46.0,50,1866.59268
,-4.0,50,1868.321027
,-50.0,50,1869.988987
,-50.0,50,1871.70446
,-46.0,50,1873.401761
,-50.0,50,1875.111208
,-44.0,50,1876.798434
,-50.0,50,1878.578576
,-50.0,50,1880.277322
,0.0,50,1881.961076
,-50.0,50,1883.655714
,-50.0,50,1885.382464
,-44.0,50,1887.125763
,-50.0,50,1888.813414
,-42.0,50,1890.522341
,-45.0,50,1892.241232
,-50.0,50,1893.923088
,-40.0,50,1895.637229
,-38.0,50,1897.397693
,-48.0,50,1899.155574
,-44.0,50,1900.824548
,-25.0,50,1901.100622
,-38.0,50,1901.383765
,-27.0,50,1901.674704
,-45.0,50,1901.950356
,-50.0,50,1902.21746
,-46.0,50,1902.507173
,-42.0,50,1902.78168
,-41.0,50,1903.080165
,-50.0,50,1903.358373
,-45.0,50,1903.830927
,-35.0,50,1905.530627
,-46.0,50,1907.199879
,-45.0,50,1908.938414
,-50.0,50,1910.634758
,-50.0,50,1912.341622
,-26.0,50,1914.106479
,-47.0,50,1915.790308
,-41.0,50,1917.512828
,-42.0,50,1919.199011
,-50.0,50,1920.89932
,-29.0,50,1922.587581
,-50.0,50,1924.301543
,-50.0,50,1926.027377
,-28.0,50,1927.765146
,-48.0,50,1929.49821
,-41.0,50,1931.211308
,-46.0,50,1932.891427
,-25.0,50,1934.60124
,-50.0,50,1936.312883
,-50.0,50,1938.064933
,-40.0,50,1939.782346
,-26.0,50,1941.478754
,-50.0,50,1943.237667
,-47.0,50,1945.000905
,-50.0,50,1946.66175
,-50.0,50,1948.371372
,-50.0,50,1950.058621
,-40.0,50,1951.799892
,-50.0,50,1953.519361
,-50.0,50,1955.266232
,-50.0,50,1956.965415
,-50.0,50,1958.690025
,-45.0,50,1960.424626
,-43.0,50,1962.17589
,-50.0,50,1963.876104
,-46.0,50,1965.593728
,-39.0,50,1967.312086
,-50.0,50,1969.025284
,-45.0,50,1970.69559
,-34.0,50,1972.420116
,-50.0,50,1974.140512
,-44.0,50,1975.885083
,-50.0,50,1977.551105
,-50.0,50,1979.235549
,-50.0,50,1980.997211
,-50.0,50,1982.68051
,-50.0,50,1984.437004
,-47.0,50,1986.166865
,-50.0,50,1987.854475
,-18.0,50,1989.595449
,-50.0,50,1989.867193
,-50.0,50,1990.162526
,-32.0,50,1990.431513
,-30.0,50,1990.704211
,-50.0,50,1991.00562
,-32.0,50,1991.291552
,-27.0,50,1991.599739
,-50.0,50,1991.926875
,-17.0,50,1992.208199
,-50.0,50,1992.586365
,-34.0,50,1994.249974
,-50.0,50,1996.020733
,-50.0,50,1997.758688
,-50.0,50,1999.462334
,-50.0,50,2001.185994
,-36.0,50,2002.911252
,-50.0,50,2004.617771
,-50.0,50,2006.310534
,-50.0,50,2008.051108
,-50.0,50,2009.721805
,-47.0,50,2011.451774
,-50.0,50,2013.185553
,-50.0,50,2014.908689
,-44.0,50,2016.593636
,-34.0,50,2018.313181
,-23.0,50,2020.074586
,-50.0,50,2021.766146
,-46.0,50,2023.536568
,-47.0,50,2025.248717
,-50.0,50,2026.927525
,-44.0,50,2028.669064
,-50.0,50,2030.344917
,-50.0,50,2032.083524
,-50.0,50,2033.776785
,-17.0,50,2035.491867
,-46.0,50,2037.201921
,-50.0,50,2038.870798
,-50.0,50,2040.643399
,-50.0,50,2042.347325
,-48.0,50,2044.02437
,-39.0,50,2045.745779
,-50.0,50,2047.490701
,-50.0,50,2049.258953
,-50.0,50,2050.95279
,-24.0,50,2052.637278
,-50.0,50,2054.350772
,-34.0,50,2056.079771
,-50.0,50,2057.859987
,-33.0,50,2059.554155
,-41.0,50,2061.302847
,-50.0,50,2062.978285
,-32.0,50,2064.717484
,-50.0,50,2066.446503
,-29.0,50,2068.148004
,-47.0,50,2069.880781
,-50.0,50,2071.599331
,-50.0,50,2073.286363
,-50.0,50,2075.065905
,-50.0,50,2076.732516
,-24.0,50,2078.512239
,-39.0,50,2078.82254
,-27.0,50,2079.122052
,-39.0,50,2079.415615
,-39.0,50,2079.694298
,-42.0,50,2079.977654
,-42.0,50,2080.26324
,-40.0,50,2080.541866
,-31.0,50,2080.804039
,-18.0,50,2081.077501
,-31.0,50,2081.404305
,-42.0,50,2083.134895
,-50.0,50,2084.890212
,-41.0,50,2086.56673
,-50.0,50,2088.315608
,-43.0,50,2090.038534
,-50.0,50,2091.757331
,-50.0,50,2093.47305
,-42.0,50,2095.193971
,-50.0,50,2096.921469
,-40.0,50,2098.668896
,-42.0,50,2100.386005
,-50.0,50,2102.145227
,-50.0,50,2103.816712
,-50.0,50,2105.601732
,-50.0,50,2107.289913
,-50.0,50,2109.073008
,-48.0,50,2110.776386
,-50.0,50,2112.545706
,-50.0,50,2114.253185
,-50.0,50,2115.951735
,-32.0,50,2117.682102
,-50.0,50,2119.37747
,-50.0,50,2121.093719
,-35.0,50,2122.824067
,-50.0,50,2124.570925
,-50.0,50,2126.234445
,-50.0,50,2127.978147
,-21.0,50,2129.684572
,-50.0,50,2131.368343
,-50.0,50,2133.121347
,-50.0,50,2134.795469
,-50.0,50,2136.581649
,-44.0,50,2138.288671
,-44.0,50,2140.064424
,-46.0,50,2141.824028
,-50.0,50,2143.490686
,-50.0,50,2145.270906
,-43.0,50,2146.973307
,-50.0,50,2148.708158
,-48.0,50,2150.380386
,-50.0,50,2152.1048
,-45.0,50,2153.851189
,-45.0,50,2155.549306
,-45.0,50,2157.278576
,-50.0,50,2159.001035
,-50.0,50,2160.71973
,-45.0,50,2162.408368
,-29.0,50,2164.135674
,-50.0,50,2165.880344
,-45.0,50,2167.592103
,-45.0,50,2167.878947
,-42.0,50,2168.158436
,-25.0,50,2168.448347
,-40.0,50,2168.763506
,-30.0,50,2169.032577
,-45.0,50,2169.300583
,-27.0,50,2169.588058
,-41.0,50,2169.877059
,-32.0,50,2170.153624
,-36.0,50,2170.516049
,-20.0,50,2172.23671
,-44.0,50,2173.963254
,-50.0,50,2175.704916
,-31.0,50,2177.434918
,-46.0,50,2179.175183
,-50.0,50,2180.909683
,-49.0,50,2182.597386
,-41.0,50,2184.29485
,-32.0,50,2186.026603
,-50.0,50,2187.779042
,-50.0,50,2189.524126
,-48.0,50,2191.244218
,-19.0,50,2192.980763
,-50.0,50,2194.792817
,-30.0,50,2196.478532
,-50.0,50,2198.190254
,-38.0,50,2199.931663
,-34.0,50,2201.668704
,-31.0,50,2203.325387
,-38.0,50,2205.050993
,-29.0,50,2206.758609
,-50.0,50,2208.486481
,-48.0,50,2210.219544
,-47.0,50,2211.956117
,-29.0,50,2213.711577
,-49.0,50,2215.419027
,-50.0,50,2217.126597
,-49.0,50,2218.853958
,-50.0,50,2220.568477
,-50.0,50,2222.271915
,-50.0,50,2224.061648
,-27.0,50,2225.744423
,-48.0,50,2227.500872
,-50.0,50,2229.2409
,-38.0,50,2230.900238
,-30.0,50,2232.687826
,-49.0,50,2234.407588
,-50.0,50,2236.072065
,-50.0,50,2237.865284
,-50.0,50,2239.532658
,-50.0,50,2241.31372
,-50.0,50,2243.017698
,-50.0,50,2244.7667
,-45.0,50,2246.497327
,-41.0,50,2248.209052
,-50.0,50,2249.948763
,-44.0,50,2251.611794
,-25.0,50,2253.363297
,-50.0,50,2255.072704
,-50.0,50,2256.850986
,-36.0,50,2257.11556
,-21.0,50,2257.386938
,-38.0,50,2257.688394
,-36.0,50,2257.962347
,-12.0,50,2258.238695
,-50.0,50,2258.538217
,-19.0,50,2258.800235
,-26.0,50,2259.071877
,-50.0,50,2259.364882
,-24.0,50,2259.760809
,-45.0,50,2261.47824
,-50.0,50,2263.220603
,-50.0,50,2264.914372
,-46.0,50,2266.656894
,-50.0,50,2268.355123
,-45.0,50,2270.103029
,-47.0,50,2271.859922
,-46.0,50,2273.569205
,-28.0,50,2275.281788
,-21.0,50,2277.0164
,-50.0,50,2278.782557
,-49.0,50,2280.487708
,-50.0,50,2282.291443
,-44.0,50,2284.001874
,-28.0,50,2285.726959
,-31.0,50,2287.448933
,-38.0,50,2289.231653
,-50.0,50,2290.963685
,-50.0,50,2292.631992
,-50.0,50,2294.382163
,-27.0,50,2296.081172
,-35.0,50,2297.812644
,-46.0,50,2299.533202
,-48.0,50,2301.304236
,-50.0,50,2303.031753
,-50.0,50,2304.767339
,-50.0,50,2306.491849
,-47.0,50,2308.166478
,-47.0,50,2309.911828
,-50.0,50,2311.699153
,-20.0,50,2313.410782
,-47.0,50,2315.130005
,-43.0,50,2316.88137
,-50.0,50,2318.65453
,-50.0,50,2320.348454
,-50.0,50,2322.163314
,-50.0,50,2323.8291
,-45.0,50,2325.602911
,-50.0,50,2327.307571
,-50.0,50,2329.008753
,-50.0,50,2330.740138
,-43.0,50,2332.469857
,-50.0,50,2334.241823
,-11.0,50,2335.932975
,-50.0,50,2337.717502
,-26.0,50,2339.421286
,-35.0,50,2341.150403
,-50.0,50,2342.885216
,-28.0,50,2344.614298
,-50.0,50,2346.386808
,-18.0,50,2346.681607
,-44.0,50,2346.980281
,-50.0,50,2347.310875
,-25.0,50,2347.581302
,-39.0,50,2347.858037
,-41.0,50,2348.145742
,-20.0,50,2348.43721
,-21.0,50,2348.698701
,-21.0,50,2348.965769
,-50.0,50,2349.292849
,-25.0,50,2351.052694
,-50.0,50,2352.795302
,-44.0,50,2354.524825
,-50.0,50,2356.233197
,-50.0,50,2358.045444
,-50.0,50,2359.778791
,-50.0,50,2361.540488
,-34.0,50,2363.21588
,-47.0,50,2365.009657
,-50.0,50,2366.683406
,-45.0,50,2368.402641
,-41.0,50,2370.170732
,-50.0,50,2371.936359
,-50.0,50,2373.613115
,-45.0,50,2375.397925
,-33.0,50,2377.120934
,-37.0,50,2378.859417
,-40.0,50,2380.582938
,-50.0,50,2382.287211
,-43.0,50,2384.060165
,-44.0,50,2385.754292
,-46.0,50,2387.461419
,-50.0,50,2389.226894
,-22.0,50,2390.925323
,-50.0,50,2392.694804
,-50.0,50,2394.435811
,-36.0,50,2396.166946
,-41.0,50,2397.899814
,-41.0,50,2399.601922
,-50.0,50,2401.372555
,-50.0,50,2403.023229
,-50.0,50,2404.769302
,-50.0,50,2406.584697
,-50.0,50,2408.251308
,-50.0,50,2409.986267
,-44.0,50,2411.688074
,-50.0,50,2413.489201
,-50.0,50,2415.157372
,-50.0,50,2416.950173
,-47.0,50,2418.70251
,-50.0,50,2420.397804
,-50.0,50,2422.201656
,-29.0,50,2423.964877
,-41.0,50,2425.654922
,-50.0,50,2427.438961
,-50.0,50,2429.172788
,-50.0,50,2430.856163
,-50.0,50,2432.573092
,-19.0,50,2434.318134
,-50.0,50,2436.091437
,-18.0,50,2436.347584
,-31.0,50,2436.633701
,-32.0,50,2436.903971
,-50.0,50,2437.174989
,-43.0,50,2437.474421
,-50.0,50,2437.813558
,-28.0,50,2438.104882
,-29.0,50,2438.389858
,-19.0,50,2438.671662
,-46.0,50,2439.024293
,-35.0,50,2440.810899
,-50.0,50,2442.49299
,-31.0,50,2444.241337
,-47.0,50,2445.999442
,-50.0,50,2447.754448
,-50.0,50,2449.465763
,-47.0,50,2451.192642
,-50.0,50,2452.936933
,-50.0,50,2454.712974
,-50.0,50,2456.384541
,-46.0,50,2458.17477
,-31.0,50,2459.943174
,-50.0,50,2461.690154
,-50.0,50,2463.414658
,-45.0,50,2465.11065
,-50.0,50,2466.856374
,-44.0,50,2468.620369
,-50.0,50,2470.352051
,-50.0,50,2472.128637
,-22.0,50,2473.827002
,-50.0,50,2475.583713
,-50.0,50,2477.327137
,-50.0,50,2479.058432
,-33.0,50,2480.823306
,-35.0,50,2482.492989
,-50.0,50,2484.259929
,-44.0,50,2486.032361
,-47.0,50,2487.716515
,-50.0,50,2489.48868
,-50.0,50,2491.289619
,-47.0,50,2492.985592
,-28.0,50,2494.673824
,-45.0,50,2496.452692
,-47.0,50,2498.179986
,-50.0,50,2499.940565
,-50.0,50,2501.650946
,-21.0,50,2503.442079
,-41.0,50,2505.183271
,-15.0,50,2506.88013
,-50.0,50,2508.586094
,-50.0,50,2510.338295
,-46.0,50,2512.054735
,-37.0,50,2513.869942
,-44.0,50,2515.566379
,-50.0,50,2517.309904
,-43.0,50,2519.033906
,-50.0,50,2520.72002
,-50.0,50,2522.480747
,-50.0,50,2524.268821
,-50.0,50,2526.047455
,-33.0,50,2526.329487
,-20.0,50,2526.611483
,-13.0,50,2526.886343
,-38.0,50,2527.174306
,-23.0,50,2527.452347
,-24.0,50,2527.754738
,-39.0,50,2528.031996
,-12.0,50,2528.306668
,-41.0,50,2528.585526
,-50.0,50,2528.918628
,-50.0,50,2530.652504
,-50.0,50,2532.37348
,-47.0,50,2534.087467
,-50.0,50,2535.816931
,-27.0,50,2537.555998
,-29.0,50,2539.369014
,-50.0,50,2541.086775
,-50.0,50,2542.833577
,-50.0,50,2544.576511
,-50.0,50,2546.28287
,-21.0,50,2548.020887
,-48.0,50,2549.743551
,-50.0,50,2551.497628
,-50.0,50,2553.215179
,-50.0,50,2554.969762
,-45.0,50,2556.718743
,-50.0,50,2558.426986
,-45.0,50,2560.218389
,-45.0,50,2561.982641
,-50.0,50,2563.708235
,-50.0,50,2565.517624
,-32.0,50,2567.185725
,-50.0,50,2568.959361
,-50.0,50,2570.760212
,-50.0,50,2572.490326
,-50.0,50,2574.189821
,-50.0,50,2575.920174
,-50.0,50,2577.694709
,-50.0,50,2579.448284
,-50.0,50,2581.175302
,-7.0,50,2582.922616
,-42.0,50,2584.636311
,-47.0,50,2586.397656
,-48.0,50,2588.092602
,-50.0,50,2589.818606
,-50.0,50,2591.592867
,-50.0,50,2593.375659
,-50.0,50,2595.069942
,-23.0,50,2596.811345
,-50.0,50,2598.595085
,-31.0,50,2600.306578
,-25.0,50,2601.991226
,-49.0,50,2603.755312
,-50.0,50,2605.47933
,-50.0,50,2607.234777
,-50.0,50,2608.965697
,-43.0,50,2610.711076
,-50.0,50,2612.467187
,-35.0,50,2614.174018
,-47.0,50,2615.920779
,-33.0,50,2616.185459
,-50.0,50,2616.46642
,-37.0,50,2616.76124
,-29.0,50,2617.035553
,-44.0,50,2617.302699
,-32.0,50,2617.600056
,-45.0,50,2617.873725
,-14.0,50,2618.125576
,-50.0,50,2618.414522
,-49.0,50,2618.790815
,-50.0,50,2620.5617
,-50.0,50,2622.2804
,-50.0,50,2624.007362
,-50.0,50,2625.75936
,-50.0,50,2627.530918
,-50.0,50,2629.22568
,-50.0,50,2630.996987
,-50.0,50,2632.738334
,-44.0,50,2634.503173
,-50.0,50,2636.264596
,-50.0,50,2637.986319
,-50.0,50,2639.71969
,-43.0,50,2641.526951
,-48.0,50,2643.244616
,-50.0,50,2644.976641
,-21.0,50,2646.713904
,-30.0,50,2648.500775
,-50.0,50,2650.222088
,-50.0,50,2651.927688
,-50.0,50,2653.65104
,-35.0,50,2655.420027
,-50.0,50,2657.194712
,-50.0,50,2658.918931
,-50.0,50,2660.684551
,-17.0,50,2662.381914
,-44.0,50,2664.132144
,-49.0,50,2665.87851
,-50.0,50,2667.677775
,-44.0,50,2669.371757
,-50.0,50,2671.170765
,-50.0,50,2672.955497
,-50.0,50,2674.687506
,-50.0,50,2676.458882
,-47.0,50,2678.207146
,-50.0,50,2679.971488
,-12.0,50,2681.708913
,-50.0,50,2683.457694
,-50.0,50,2685.189753
,-50.0,50,2686.999803
,-27.0,50,2688.737596
,-31.0,50,2690.463527
,-50.0,50,2692.212762
,-50.0,50,2693.950517
,-27.0,50,2695.702064
,-50.0,50,2697.540997
,-33.0,50,2699.281134
,-4.0,50,2700.976489
,-47.0,50,2702.711239
,-37.0,50,2704.484609
,-33.0,50,2706.279529
,-40.0,50,2706.545482
,-33.0,50,2706.824564
,-26.0,50,2707.100466
,-17.0,50,2707.369483
,-40.0,50,2707.651638
,-30.0,50,2707.962444
,-44.0,50,2708.250373
,-44.0,50,2708.530148
,-48.0,50,2708.796735
,-43.0,50,2709.201299
,-50.0,50,2710.907426
,-50.0,50,2712.695883
,-50.0,50,2714.422618
,-25.0,50,2716.158296
,-28.0,50,2718.012547
,-50.0,50,2719.717439
,-43.0,50,2721.479131
,-50.0,50,2723.208888
,-46.0,50,2724.945244
,-50.0,50,2726.700915
,-50.0,50,2728.439314
,-50.0,50,2730.230366
,-50.0,50,2731.942272
,-50.0,50,2733.756189
,-46.0,50,2735.412669
,-46.0,50,2737.210023
,-50.0,50,2738.95724
,-50.0,50,2740.7331
,-28.0,50,2742.449223
,-50.0,50,2744.18559
,-50.0,50,2745.972821
,-34.0,50,2747.722298
,-50.0,50,2749.453542
,-42.0,50,2751.234881
,-46.0,50,2752.953967
,-29.0,50,2754.728884
,-50.0,50,2756.531716
,-50.0,50,2758.239301
,-31.0,50,2759.950809
,-41.0,50,2761.709406
,-41.0,50,2763.477677
,-50.0,50,2765.225984
,-50.0,50,2766.951558
,-45.0,50,2768.695651
,-46.0,50,2770.474216
,-34.0,50,2772.263187
,-46.0,50,2773.980985
,-50.0,50,2775.771893
,-50.0,50,2777.463977
,-50.0,50,2779.258728
,-50.0,50,2780.966471
,-35.0,50,2782.728197
,-28.0,50,2784.49688
,-50.0,50,2786.320474
,-50.0,50,2787.995191
,-39.0,50,2789.754644
,-25.0,50,2791.485262
,-50.0,50,2793.274598
,-46.0,50,2795.04625
,-33.0,50,2796.802055
,-20.0,50,2797.112485
,-31.0,50,2797.394052
,-26.0,50,2797.680398
,-22.0,50,2797.96359
,-50.0,50,2798.259263
,-50.0,50,2798.573042
,-45.0,50,2798.831575
,-37.0,50,2799.131503
,-39.0,50,2799.402656
,-50.0,50,2799.764073
,-39.0,50,2801.452259
,-50.0,50,2803.209318
,-50.0,50,2804.996001
,-50.0,50,2806.734136
,-29.0,50,2808.51183
,-50.0,50,2810.266408
,-50.0,50,2811.969709
,-42.0,50,2813.775541
,-50.0,50,2815.492525
,-47.0,50,2817.258656
,-50.0,50,2818.975682
,-14.0,50,2820.770716
,-50.0,50,2822.520602
,-50.0,50,2824.233354
,-42.0,50,2825.965794
,-46.0,50,2827.703337
,-50.0,50,2829.48377
,-47.0,50,2831.216023
,-50.0,50,2832.988358
,-45.0,50,2834.736714
,-48.0,50,2836.483598
,-46.0,50,2838.236029
,-50.0,50,2839.958859
,-29.0,50,2841.758553
,-50.0,50,2843.505735
,-50.0,50,2845.312567
,-44.0,50,2847.088799
,-50.0,50,2848.871873
,-21.0,50,2850.568557
,-48.0,50,2852.35276
,-41.0,50,2854.12754
,-32.0,50,2855.865964
,-50.0,50,2857.582656
,-47.0,50,2859.308397
,-50.0,50,2861.01853
,-18.0,50,2862.848428
,-43.0,50,2864.577917
,-50.0,50,2866.346533
,-48.0,50,2868.067557
,-50.0,50,2869.834687
,-45.0,50,2871.643725
,-50.0,50,2873.398332
,-50.0,50,2875.122024
,-46.0,50,2876.859436
,-38.0,50,2878.664307
,-47.0,50,2880.350229
,-50.0,50,2882.154145
,-26.0,50,2883.903508
,-50.0,50,2885.688567
,-41.0,50,2887.499801
,-30.0,50,2887.793119
,-50.0,50,2888.087731
,-35.0,50,2888.362859
,-33.0,50,2888.658143
,-26.0,50,2888.96211
,-14.0,50,2889.228156
,-45.0,50,2889.513195
,-39.0,50,2889.790469
,-31.0,50,2890.057403
,-50.0,50,2890.391654
,-47.0,50,2892.119283
,-50.0,50,2893.86596
,-46.0,50,2895.674204
,-29.0,50,2897.411099
,-28.0,50,2899.135466
,-17.0,50,2900.893863
,-50.0,50,2902.635179
,-21.0,50,2904.410542
,-44.0,50,2906.174952
,-50.0,50,2907.884242
,-50.0,50,2909.660716
,-22.0,50,2911.444183
,-50.0,50,2913.234864
,-26.0,50,2914.944052
,-50.0,50,2916.676262
,-50.0,50,2918.526874
,-50.0,50,2920.249563
,-50.0,50,2922.046257
,-50.0,50,2923.795524
,-45.0,50,2925.50284
,-26.0,50,2927.287926
,-46.0,50,2929.018896
,-32.0,50,2930.763518
,-46.0,50,2932.494862
,-33.0,50,2934.248388
,-50.0,50,2936.032254
,-42.0,50,2937.817773
,-50.0,50,2939.525081
,-50.0,50,2941.300855
,-50.0,50,2943.029532
,-45.0,50,2944.82132
,-50.0,50,2946.609957
,-25.0,50,2948.284804
,-50.0,50,2950.120805
,-44.0,50,2951.933131
,-50.0,50,2953.661055
,-47.0,50,2955.42364
,-35.0,50,2957.136358
,-17.0,50,2958.967734
,-50.0,50,2960.668738
,-45.0,50,2962.436552
,-43.0,50,2964.241312
,-41.0,50,2965.98903
,-50.0,50,2967.735889
,-41.0,50,2969.53531
,-50.0,50,2971.300471
,-50.0,50,2972.998341
,-44.0,50,2974.770552
,-50.0,50,2976.50683
,-25.0,50,2978.316682
,-24.0,50,2978.612229
,-37.0,50,2978.884385
,-33.0,50,2979.19651
,-41.0,50,2979.46736
,-40.0,50,2979.796768
,-41.0,50,2980.057556
,-44.0,50,2980.339596
,-43.0,50,2980.645068
,-21.0,50,2980.907179
