#{"t_start": 1583506361.3725054, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1503.514147
,-50.0,50,1505.180841
,-17.0,50,1506.870061
,-45.0,50,1508.580378
,-50.0,50,1510.294501
,-46.0,50,1511.966331
,-50.0,50,1513.663373
,-45.0,50,1515.379393
,-50.0,50,1517.044482
,-50.0,50,1518.731284
,-50.0,50,1520.45986
,-46.0,50,1522.202357
,-39.0,50,1523.867822
,-50.0,50,1525.563272
,-44.0,50,1527.23113
,-50.0,50,1528.939872
,-50.0,50,1530.657925
,-36.0,50,1532.304795
,-50.0,50,1534.029051
,-50.0,50,1535.73755
,-47.0,50,1537.44421
,-49.0,50,1539.14482
,-29.0,50,1540.825903
,-50.0,50,1542.511636
,-50.0,50,1544.162768
,-50.0,50,1545.921198
,-50.0,50,1547.569836
,-39.0,50,1549.306134
,-40.0,50,1549.590713
,-50.0,50,1549.864555
,-41.0,50,1550.171677
,-29.0,50,1550.453879
,-12.0,50,1550.728493
,-42.0,50,1551.022306
,-50.0,50,1551.324743
,-50.0,50,1551.647983
,-48.0,50,1551.914416
,-43.0,50,1552.238479
,-47.0,50,1553.946145
,-42.0,50,1555.594872
,-45.0,50,1557.296622
,-34.0,50,1559.002857
,0.0,50,1560.683569
,-50.0,50,1562.353907
,-44.0,50,1564.069728
,-34.0,50,1565.723721
,-48.0,50,1567.441205
,-50.0,50,1569.13125
,-37.0,50,1570.816583
,-44.0,50,1572.516572
,-50.0,50,1574.211639
,-50.0,50,1575.892116
,-50.0,50,1577.635323
,-45.0,50,1579.276689
,-33.0,50,1581.037459
,-40.0,50,1582.69318
,-48.0,50,1584.430383
,-50.0,50,1586.09815
,-50.0,50,1587.811471
,-44.0,50,1589.511928
,-50.0,50,1591.222776
,-50.0,50,1592.940203
,-50.0,50,1594.587605
,-50.0,50,1596.263303
,-50.0,50,1597.978403
,-50.0,50,1599.653612
,-37.0,50,1601.382836
,-37.0,50,1603.094358
,-50.0,50,1604.76477
,-50.0,50,1606.4488
,-50.0,50,1608.187346
,-50.0,50,1609.8987
,-50.0,50,1611.63716
,-46.0,50,1613.267458
,-38.0,50,1615.013551
,-50.0,50,1616.693007
,-35.0,50,1618.368952
,-49.0,50,1620.104254
,-50.0,50,1621.797665
,-34.0,50,1623.488067
,-43.0,50,1625.22475
,-50.0,50,1626.903554
,-19.0,50,1628.652049
,-45.0,50,1630.360113
,-50.0,50,1632.078363
,-50.0,50,1633.745429
,-10.0,50,1635.501745
,-20.0,50,1637.199504
,-50.0,50,1637.480075
,-48.0,50,1637.791926
,-45.0,50,1638.088206
,-26.0,50,1638.390018
,-23.0,50,1638.662791
,-43.0,50,1638.954108
,-23.0,50,1639.21626
,-50.0,50,1639.503428
,-16.0,50,1639.748502
,-50.0,50,1640.125522
,-50.0,50,1641.833258
,-50.0,50,1643.555816
,-39.0,50,1645.266502
,-46.0,50,1646.955855
,-50.0,50,1648.647663
,-41.0,50,1650.362172
,-50.0,50,1652.111749
,-50.0,50,1653.800545
,-50.0,50,1655.455688
,-21.0,50,1657.18208
,-50.0,50,1658.869386
,-50.0,50,1660.58924
,-41.0,50,1662.285298
,-50.0,50,1663.93243
,-45.0,50,1665.664145
,-50.0,50,1667.387294
,-46.0,50,1669.068668
,-17.0,50,1670.742602
,-33.0,50,1672.478066
,-26.0,50,1674.202623
,-50.0,50,1675.893616
,-46.0,50,1677.578732
,-50.0,50,1679.277278
,-28.0,50,1680.987562
,-50.0,50,1682.646282
,-44.0,50,1684.384337
,-37.0,50,1686.084648
,-16.0,50,1687.752163
,-50.0,50,1689.466354
,-11.0,50,1691.145545
,-46.0,50,1692.876866
,-50.0,50,1694.515052
,-50.0,50,1696.229079
,-45.0,50,1697.9358
,-45.0,50,1699.669025
,-49.0,50,1701.40201
,-50.0,50,1703.08321
,-50.0,50,1704.77871
,-50.0,50,1706.500173
,-50.0,50,1708.163419
,-50.0,50,1709.90786
,-50.0,50,1711.574067
,-25.0,50,1713.32602
,-49.0,50,1715.015081
,-50.0,50,1716.679201
,-45.0,50,1718.431004
,-49.0,50,1720.145
,-28.0,50,1721.849985
,-50.0,50,1723.574675
,-50.0,50,1725.306396
,-41.0,50,1725.609839
,-29.0,50,1725.901865
,-50.0,50,1726.18665
,-50.0,50,1726.476192
,-32.0,50,1726.765462
,-45.0,50,1727.059966
,-29.0,50,1727.358158
,-21.0,50,1727.652103
,-44.0,50,1727.917857
,-44.0,50,1728.246739
,-50.0,50,1729.971312
,-50.0,50,1731.727319
,-26.0,50,1733.406776
,-45.0,50,1735.091267
,-31.0,50,1736.768846
,-50.0,50,1738.493302
,-50.0,50,1740.193678
,-50.0,50,1741.954466
,-39.0,50,1743.675234
,-48.0,50,1745.366045
,-43.0,50,1747.053451
,-46.0,50,1748.736415
,-47.0,50,1750.425966
,-41.0,50,1752.115755
,-50.0,50,1753.828918
,-16.0,50,1755.527692
,-37.0,50,1757.249142
,-50.0,50,1758.932914
,-50.0,50,1760.646495
,-50.0,50,1762.336189
,-50.0,50,1764.103499
,-50.0,50,1765.755348
,-48.0,50,1767.43511
,-40.0,50,1769.158663
,-50.0,50,1770.863649
,-34.0,50,1772.566901
,-45.0,50,1774.305747
,-50.0,50,1775.963846
,-31.0,50,1777.691379
,-50.0,50,1779.414442
,-50.0,50,1781.104324
,-47.0,50,1782.780962
,-48.0,50,1784.504375
,-50.0,50,1786.257331
,-50.0,50,1787.971703
,-50.0,50,1789.753556
,-50.0,50,1791.426882
,-50.0,50,1793.152099
,-49.0,50,1794.830276
,-50.0,50,1796.551627
,-50.0,50,1798.258297
,-40.0,50,1799.939447
,-47.0,50,1801.660448
,-48.0,50,1803.340112
,-33.0,50,1805.115881
,-50.0,50,1806.783059
,-41.0,50,1808.50545
,-50.0,50,1810.211548
,-50.0,50,1811.93559
,-19.0,50,1813.67862
,-44.0,50,1813.995318
,-28.0,50,1814.269144
,-35.0,50,1814.532907
,-41.0,50,1814.828027
,-36.0,50,1815.112302
,-50.0,50,1815.402696
,-21.0,50,1815.69258
,-50.0,50,1816.013676
,-10.0,50,1816.281227
,-50.0,50,1816.557856
,-50.0,50,1818.261098
,-50.0,50,1819.963559
,-50.0,50,1821.674232
,-50.0,50,1823.468026
,-48.0,50,1825.097279
,-29.0,50,1826.842834
,-50.0,50,1828.605192
,-20.0,50,1830.32783
,-50.0,50,1832.006235
,-45.0,50,1833.703269
,-30.0,50,1835.459924
,-50.0,50,1837.160192
,-48.0,50,1838.858045
,-50.0,50,1840.567143
,-45.0,50,1842.3034
,-50.0,50,1844.03454
,-46.0,50,1845.731155
,-39.0,50,1847.470701
,-50.0,50,1849.168187
,-48.0,50,1850.88275
,-45.0,50,1852.532829
,-31.0,50,1854.274537
,-50.0,50,1855.986519
,-44.0,50,1857.660591
,-34.0,50,1859.382645
,-40.0,50,1861.160901
,-50.0,50,1862.830783
,-20.0,50,1864.591588
,-44.0,50,1866.265357
,-46.0,50,1867.954581
,-42.0,50,1869.659028
,-50.0,50,1871.390799
,-50.0,50,1873.100019
,-50.0,50,1874.798938
,-50.0,50,1876.5267
,-45.0,50,1878.236628
,-50.0,50,1879.904499
,-50.0,50,1881.659321
,-50.0,50,1883.366044
,-28.0,50,1885.062707
,-50.0,50,1886.787759
,-50.0,50,1888.510396
,-50.0,50,1890.237562
,-45.0,50,1891.953146
,-45.0,50,1893.640978
,-50.0,50,1895.361877
,-34.0,50,1897.056386
,-30.0,50,1898.831687
,-50.0,50,1900.494745
,-25.0,50,1902.252993
,-50.0,50,1902.528914
,-50.0,50,1902.800087
,-50.0,50,1903.083169
,-21.0,50,1903.346131
,-40.0,50,1903.622112
,-22.0,50,1903.914751
,-32.0,50,1904.193826
,-13.0,50,1904.461089
,-9.0,50,1904.747931
,-50.0,50,1905.21007
,-50.0,50,1906.893031
,-45.0,50,1908.596958
,-18.0,50,1910.306061
,-50.0,50,1912.047772
,-31.0,50,1913.79028
,-42.0,50,1915.434464
,-43.0,50,1917.209214
,-50.0,50,1918.882903
,-50.0,50,1920.577976
,-50.0,50,1922.284746
,-50.0,50,1924.009284
,-23.0,50,1925.680788
,-30.0,50,1927.445019
,-48.0,50,1929.16295
,-50.0,50,1930.843196
,-50.0,50,1932.59321
,-50.0,50,1934.296512
,-45.0,50,1935.988641
,-28.0,50,1937.723948
,-34.0,50,1939.487791
,-50.0,50,1941.188465
,-50.0,50,1942.870339
,-50.0,50,1944.629697
,-50.0,50,1946.361916
,-28.0,50,1948.064983
,-50.0,50,1949.783911
,-50.0,50,1951.459339
,-18.0,50,1953.178842
,-50.0,50,1954.959012
,-50.0,50,1956.698052
,-50.0,50,1958.378045
,-45.0,50,1960.14455
,-50.0,50,1961.828484
,-47.0,50,1963.584023
,-32.0,50,1965.279102
,-45.0,50,1967.002505
,-50.0,50,1968.701136
,-15.0,50,1970.444949
,-50.0,50,1972.115801
,-46.0,50,1973.839795
,-35.0,50,1975.599582
,-50.0,50,1977.273152
,-50.0,50,1978.975521
,-46.0,50,1980.690847
,-50.0,50,1982.401969
,-50.0,50,1984.062401
,-16.0,50,1985.772996
,-50.0,50,1987.558564
,-50.0,50,1989.248742
,-32.0,50,1990.963515
,-47.0,50,1991.239985
,-50.0,50,1991.578382
,-30.0,50,1991.854418
,-50.0,50,1992.147939
,-25.0,50,1992.434666
,-48.0,50,1992.717173
,-50.0,50,1993.028559
,-26.0,50,1993.312814
,-50.0,50,1993.591992
,-50.0,50,1993.971297
,-42.0,50,1995.693636
,-18.0,50,1997.421244
,-45.0,50,1999.124418
,-50.0,50,2000.816223
,-47.0,50,2002.56452
,-17.0,50,2004.246921
,-50.0,50,2005.987994
,-50.0,50,2007.696023
,-50.0,50,2009.375095
,-50.0,50,2011.147249
,-48.0,50,2012.899162
,-50.0,50,2014.564775
,-50.0,50,2016.301295
,-24.0,50,2018.034166
,-25.0,50,2019.71015
,-25.0,50,2021.433381
,-47.0,50,2023.171763
,-40.0,50,2024.894639
,-50.0,50,2026.592306
,-44.0,50,2028.360199
,-50.0,50,2030.047985
,-41.0,50,2031.785413
,-20.0,50,2033.448187
,-44.0,50,2035.162521
,-50.0,50,2036.891192
,-33.0,50,2038.592641
,-50.0,50,2040.274321
,-46.0,50,2042.010767
,-50.0,50,2043.724168
,-50.0,50,2045.451197
,-46.0,50,2047.156535
,-50.0,50,2048.874808
,-50.0,50,2050.648166
,-50.0,50,2052.332134
,-45.0,50,2054.078226
,-47.0,50,2055.762388
,-50.0,50,2057.458344
,-46.0,50,2059.252228
,-50.0,50,2060.958373
,-50.0,50,2062.635777
,-44.0,50,2064.393289
,-29.0,50,2066.146437
,-31.0,50,2067.815624
,-46.0,50,2069.552163
,-50.0,50,2071.28723
,-47.0,50,2073.01587
,-50.0,50,2074.726753
,-50.0,50,2076.437238
,-26.0,50,2078.140645
,-24.0,50,2079.877249
,-23.0,50,2080.195627
,-29.0,50,2080.482364
,-36.0,50,2080.74683
,-50.0,50,2081.04271
,-37.0,50,2081.330554
,-38.0,50,2081.622869
,-22.0,50,2081.884885
,-18.0,50,2082.178668
,-19.0,50,2082.471775
,-20.0,50,2082.849071
,-45.0,50,2084.532378
,-46.0,50,2086.269905
,-48.0,50,2087.98452
,-20.0,50,2089.690587
,-47.0,50,2091.40793
,-50.0,50,2093.122408
,-45.0,50,2094.862532
,-50.0,50,2096.612786
,-50.0,50,2098.307009
,-46.0,50,2100.071805
,-50.0,50,2101.806834
,-50.0,50,2103.504757
,-50.0,50,2105.259211
,-50.0,50,2107.002785
,-50.0,50,2108.760783
,-50.0,50,2110.469221
,-27.0,50,2112.134307
,-50.0,50,2113.886446
,-42.0,50,2115.619941
,-49.0,50,2117.350949
,-50.0,50,2119.067867
,-50.0,50,2120.755862
,-50.0,50,2122.465271
,-50.0,50,2124.214519
,-49.0,50,2125.913993
,-50.0,50,2127.675921
,-50.0,50,2129.33028
,-50.0,50,2131.05307
,-50.0,50,2132.795906
,-50.0,50,2134.480989
,-50.0,50,2136.221724
,-32.0,50,2137.943033
,-50.0,50,2139.744493
,-37.0,50,2141.442997
,-50.0,50,2143.199688
,-50.0,50,2144.854579
,-45.0,50,2146.629935
,-23.0,50,2148.365838
,-45.0,50,2150.066108
,-31.0,50,2151.775247
,-36.0,50,2153.519404
,-50.0,50,2155.249435
,-46.0,50,2156.94232
,-50.0,50,2158.682585
,-47.0,50,2160.395277
,-43.0,50,2162.093399
,-47.0,50,2163.860698
,-50.0,50,2165.530946
,-50.0,50,2167.270986
,-33.0,50,2169.023615
,-22.0,50,2169.305531
,-31.0,50,2169.589518
,-50.0,50,2169.86576
,-25.0,50,2170.157028
,-32.0,50,2170.425711
,-50.0,50,2170.686693
,-14.0,50,2170.970209
,-41.0,50,2171.257787
,-29.0,50,2171.526367
,-50.0,50,2171.893201
,-50.0,50,2173.661109
,-21.0,50,2175.353191
,-50.0,50,2177.06295
,-42.0,50,2178.78081
,-50.0,50,2180.56799
,-26.0,50,2182.268323
,-50.0,50,2183.985678
,-50.0,50,2185.757794
,-50.0,50,2187.459884
,-45.0,50,2189.155539
,-44.0,50,2190.907894
,-47.0,50,2192.656929
,-50.0,50,2194.366204
,-48.0,50,2196.074206
,-31.0,50,2197.851235
,-27.0,50,2199.554433
,-39.0,50,2201.297618
,-45.0,50,2203.015111
,-50.0,50,2204.747332
,-46.0,50,2206.482603
,-42.0,50,2208.1492
,-46.0,50,2209.917794
,-22.0,50,2211.597123
,-47.0,50,2213.372439
,-50.0,50,2215.082722
,-50.0,50,2216.828702
,-42.0,50,2218.501831
,-44.0,50,2220.221614
,-43.0,50,2221.976079
,-50.0,50,2223.689715
,-50.0,50,2225.407517
,-43.0,50,2227.127056
,-50.0,50,2228.850544
,-23.0,50,2230.642589
,-35.0,50,2232.330034
,-50.0,50,2234.056806
,-41.0,50,2235.757564
,-32.0,50,2237.463956
,-50.0,50,2239.208842
,-50.0,50,2240.941169
,-19.0,50,2242.663594
,-50.0,50,2244.453475
,-46.0,50,2246.134299
,-45.0,50,2247.833143
,-50.0,50,2249.565929
,-41.0,50,2251.281243
,-50.0,50,2253.020078
,-50.0,50,2254.72158
,-39.0,50,2256.438563
,-22.0,50,2258.200512
,-22.0,50,2258.480432
,-44.0,50,2258.751502
,-17.0,50,2259.027313
,-9.0,50,2259.302319
,-50.0,50,2259.598885
,-22.0,50,2259.889662
,-29.0,50,2260.192038
,-15.0,50,2260.48586
,-17.0,50,2260.765255
,-35.0,50,2261.138415
,-30.0,50,2262.891739
,-44.0,50,2264.547122
,-50.0,50,2266.311449
,-50.0,50,2268.070692
,-41.0,50,2269.804647
,-50.0,50,2271.52141
,-46.0,50,2273.214256
,-50.0,50,2275.021209
,-50.0,50,2276.718226
,-50.0,50,2278.396033
,-15.0,50,2280.153504
,-50.0,50,2281.931288
,-50.0,50,2283.649761
,-50.0,50,2285.389814
,-46.0,50,2287.108168
,-50.0,50,2288.851077
,-50.0,50,2290.593572
,-47.0,50,2292.2991
,-50.0,50,2294.056262
,-45.0,50,2295.745796
,-23.0,50,2297.48717
,-47.0,50,2299.217299
,-50.0,50,2300.927965
,-50.0,50,2302.695999
,-47.0,50,2304.403059
,-28.0,50,2306.170931
,-50.0,50,2307.844433
,-40.0,50,2309.597289
,-50.0,50,2311.311125
,-45.0,50,2313.032748
,-50.0,50,2314.778548
,-50.0,50,2316.49644
,-45.0,50,2318.304226
,-48.0,50,2320.013101
,-34.0,50,2321.751872
,-33.0,50,2323.494018
,-50.0,50,2325.221453
,-41.0,50,2326.961574
,-47.0,50,2328.70282
,-50.0,50,2330.452801
,-50.0,50,2332.17835
,-50.0,50,2333.859762
,-37.0,50,2335.619124
,-45.0,50,2337.35398
,-39.0,50,2339.090355
,-50.0,50,2340.849528
,-28.0,50,2342.528112
,-50.0,50,2344.283403
,-50.0,50,2346.029239
,-50.0,50,2347.785434
,-14.0,50,2348.068073
,-45.0,50,2348.36315
,-46.0,50,2348.640817
,-41.0,50,2348.920332
,-25.0,50,2349.22341
,-28.0,50,2349.511384
,-50.0,50,2349.778657
,-43.0,50,2350.079024
,-46.0,50,2350.362148
,-50.0,50,2350.734756
,-50.0,50,2352.427765
,-29.0,50,2354.18745
,-44.0,50,2355.888964
,-50.0,50,2357.667202
,-34.0,50,2359.397362
,-44.0,50,2361.156696
,-43.0,50,2362.942971
,-50.0,50,2364.64095
,-46.0,50,2366.392459
,-50.0,50,2368.110046
,-50.0,50,2369.872051
,-29.0,50,2371.565364
,-50.0,50,2373.258147
,-39.0,50,2375.035157
,-43.0,50,2376.795671
,-50.0,50,2378.488607
,-44.0,50,2380.249175
,-50.0,50,2381.981116
,-50.0,50,2383.629066
,-50.0,50,2385.412051
,-47.0,50,2387.155105
,-44.0,50,2388.90605
,-50.0,50,2390.626621
,-40.0,50,2392.317109
,-50.0,50,2394.050181
,-45.0,50,2395.773406
,-40.0,50,2397.532755
,-48.0,50,2399.24327
,-50.0,50,2401.0537
,-50.0,50,2402.764891
,-46.0,50,2404.495379
,-46.0,50,2406.191242
,-50.0,50,2407.915806
,-50.0,50,2409.641494
,-50.0,50,2411.407529
,-46.0,50,2413.077395
,-46.0,50,2414.82859
,-50.0,50,2416.579314
,-45.0,50,2418.325578
,-45.0,50,2420.104045
,-50.0,50,2421.863785
,-48.0,50,2423.582151
,-48.0,50,2425.334262
,-50.0,50,2427.07408
,-50.0,50,2428.806346
,-50.0,50,2430.560677
,-41.0,50,2432.252178
,-47.0,50,2433.981076
,-48.0,50,2435.751472
,-50.0,50,2437.520086
,-14.0,50,2437.800575
,-21.0,50,2438.084471
,-16.0,50,2438.372675
,-12.0,50,2438.660843
,-14.0,50,2438.931523
,-29.0,50,2439.187068
,-32.0,50,2439.47514
,-45.0,50,2439.736408
,-16.0,50,2440.018934
,-41.0,50,2440.434645
,-50.0,50,2442.207968
,-50.0,50,2443.904079
,-50.0,50,2445.653795
,-50.0,50,2447.402947
,-32.0,50,2449.162607
,-19.0,50,2450.874812
,-46.0,50,2452.570662
,-50.0,50,2454.338766
,-50.0,50,2456.098184
,-50.0,50,2457.811681
,-29.0,50,2459.580185
,-37.0,50,2461.291809
,-50.0,50,2463.043378
,-50.0,50,2464.769884
,-50.0,50,2466.456758
,-50.0,50,2468.284603
,-50.0,50,2470.016475
,-50.0,50,2471.73999
,-42.0,50,2473.439052
,-50.0,50,2475.227693
,-50.0,50,2476.952229
,-45.0,50,2478.67666
,-50.0,50,2480.504194
,-50.0,50,2482.180682
,-43.0,50,2483.947667
,-50.0,50,2485.690811
,-44.0,50,2487.3838
,-47.0,50,2489.099246
,-47.0,50,2490.865573
,-50.0,50,2492.588128
,-46.0,50,2494.375494
,-50.0,50,2496.14855
,-50.0,50,2497.906054
,-50.0,50,2499.617339
,-50.0,50,2501.316927
,-43.0,50,2503.030647
,-36.0,50,2504.790807
,-50.0,50,2506.560547
,-50.0,50,2508.254648
,-50.0,50,2510.013248
,-50.0,50,2511.762311
,-50.0,50,2513.429731
,-45.0,50,2515.227145
,-50.0,50,2516.968963
,-35.0,50,2518.713686
,-50.0,50,2520.397076
,-50.0,50,2522.138034
,-17.0,50,2523.925887
,-45.0,50,2525.667359
,-40.0,50,2527.388862
,-16.0,50,2527.665091
,-31.0,50,2527.934823
,-33.0,50,2528.203202
,-20.0,50,2528.491351
,-45.0,50,2528.793499
,-43.0,50,2529.04184
,-26.0,50,2529.356057
,-39.0,50,2529.63144
,-44.0,50,2529.910059
,-50.0,50,2530.286109
,-50.0,50,2532.042455
,-50.0,50,2533.718102
,-50.0,50,2535.4842
,-50.0,50,2537.220603
,-47.0,50,2538.96682
,-49.0,50,2540.697375
,-30.0,50,2542.509892
,-50.0,50,2544.236409
,-48.0,50,2545.976095
,-50.0,50,2547.701331
,-50.0,50,2549.431961
,-50.0,50,2551.141391
,-50.0,50,2552.920423
,-50.0,50,2554.645451
,-50.0,50,2556.390601
,-50.0,50,2558.091337
,-50.0,50,2559.894985
,-50.0,50,2561.637259
,-50.0,50,2563.386007
,-40.0,50,2565.113913
,-16.0,50,2566.866186
,-50.0,50,2568.595662
,-50.0,50,2570.342621
,-46.0,50,2572.127756
,-50.0,50,2573.887831
,-50.0,50,2575.61785
,-50.0,50,2577.319378
,-50.0,50,2579.066316
,-50.0,50,2580.853222
,-50.0,50,2582.562583
,-50.0,50,2584.301904
,-50.0,50,2586.071327
,-50.0,50,2587.798741
,-50.0,50,2589.532966
,-34.0,50,2591.267569
,-50.0,50,2592.976659
,-40.0,50,2594.725845
,-50.0,50,2596.465654
,-28.0,50,2598.16948
,-50.0,50,2599.917673
,-50.0,50,2601.685285
,-27.0,50,2603.403654
,-50.0,50,2605.148875
,-50.0,50,2606.902544
,-50.0,50,2608.64626
,-50.0,50,2610.392019
,-50.0,50,2612.085313
,-50.0,50,2613.849641
,-38.0,50,2615.554673
,-28.0,50,2617.312369
,-21.0,50,2617.592999
,-27.0,50,2617.907909
,-50.0,50,2618.193941
,-45.0,50,2618.492011
,-24.0,50,2618.778757
,-17.0,50,2619.075778
,-5.0,50,2619.344042
,-50.0,50,2619.638529
,-42.0,50,2619.917614
,-29.0,50,2620.220703
,-36.0,50,2621.90388
,-50.0,50,2623.66846
,-50.0,50,2625.358212
,-26.0,50,2627.143363
,-50.0,50,2628.914722
,-50.0,50,2630.665328
,-50.0,50,2632.401924
,-46.0,50,2634.138541
,-50.0,50,2635.905348
,-50.0,50,2637.671778
,-50.0,50,2639.392485
,-40.0,50,2641.124314
,-23.0,50,2642.937119
,-42.0,50,2644.599432
,-36.0,50,2646.405571
,-50.0,50,2648.122764
,-50.0,50,2649.877527
,-50.0,50,2651.621487
,-50.0,50,2653.364765
,-50.0,50,2655.094033
,-50.0,50,2656.815827
,-50.0,50,2658.56532
,-45.0,50,2660.338923
,-43.0,50,2662.065855
,-46.0,50,2663.781505
,-50.0,50,2665.593202
,-41.0,50,2667.267672
,-50.0,50,2669.028636
,-50.0,50,2670.76672
,-50.0,50,2672.592946
,-50.0,50,2674.346267
,-41.0,50,2676.112614
,-44.0,50,2677.848168
,-50.0,50,2679.609579
,-40.0,50,2681.382755
,-50.0,50,2683.108511
,-14.0,50,2684.889738
,-50.0,50,2686.62737
,-32.0,50,2688.386523
,-18.0,50,2690.104712
,-50.0,50,2691.827263
,-46.0,50,2693.605591
,-42.0,50,2695.361665
,-50.0,50,2697.090167
,-43.0,50,2698.877885
,-23.0,50,2700.661013
,-50.0,50,2702.418991
,-25.0,50,2704.105141
,-38.0,50,2705.891448
,-46.0,50,2707.665124
,-48.0,50,2707.939838
,-43.0,50,2708.210871
,-50.0,50,2708.495376
,-31.0,50,2708.778861
,-50.0,50,2709.036449
,-36.0,50,2709.340475
,-50.0,50,2709.619934
,-39.0,50,2709.882903
,-36.0,50,2710.154579
,-50.0,50,2710.578954
,-50.0,50,2712.308572
,-50.0,50,2714.120506
,-44.0,50,2715.823577
,-46.0,50,2717.571848
,-42.0,50,2719.3825
,-50.0,50,2721.104037
,-50.0,50,2722.850213
,-32.0,50,2724.619032
,-26.0,50,2726.396688
,-49.0,50,2728.086092
,-50.0,50,2729.859531
,-39.0,50,2731.624727
,-50.0,50,2733.349243
,-50.0,50,2735.147514
,-50.0,50,2736.812093
,-24.0,50,2738.614048
,-50.0,50,2740.341573
,-50.0,50,2742.119252
,-38.0,50,2743.857715
,-18.0,50,2745.581455
,-42.0,50,2747.359418
,-50.0,50,2749.104738
,-43.0,50,2750.815708
,-50.0,50,2752.610837
,-36.0,50,2754.356966
,-50.0,50,2756.074865
,-41.0,50,2757.932007
,-48.0,50,2759.665668
,-46.0,50,2761.406995
,-50.0,50,2763.132582
,-26.0,50,2764.905107
,-50.0,50,2766.611989
,-43.0,50,2768.381994
,-50.0,50,2770.150043
,-50.0,50,2771.887821
,-50.0,50,2773.599911
,-50.0,50,2775.360738
,-50.0,50,2777.139344
,-50.0,50,2778.846917
,-31.0,50,2780.59917
,-50.0,50,2782.359268
,-30.0,50,2784.10061
,-35.0,50,2785.857148
,-50.0,50,2787.659414
,-37.0,50,2789.442437
,-50.0,50,2791.179224
,-50.0,50,2792.921969
,-50.0,50,2794.651188
,-45.0,50,2796.460675
,-23.0,50,2798.208792
,-45.0,50,2798.493961
,-50.0,50,2798.807464
,-50.0,50,2799.091776
,-18.0,50,2799.366231
,-18.0,50,2799.623428
,-25.0,50,2799.883218
,-50.0,50,2800.175097
,-50.0,50,2800.495504
,-50.0,50,2800.777317
,-45.0,50,2801.169362
,-50.0,50,2802.885314
,-50.0,50,2804.598444
,-50.0,50,2806.391142
,-33.0,50,2808.101218
,-50.0,50,2809.860899
,-41.0,50,2811.630057
,-50.0,50,2813.402677
,-41.0,50,2815.154282
,-45.0,50,2816.908401
,-50.0,50,2818.597418
,-40.0,50,2820.380842
,-50.0,50,2822.121307
,-50.0,50,2823.888018
,-50.0,50,2825.622788
,-50.0,50,2827.345485
,-48.0,50,2829.153847
,-50.0,50,2830.906342
,-50.0,50,2832.624536
,-50.0,50,2834.388379
,-43.0,50,2836.14227
,-49.0,50,2837.898975
,-50.0,50,2839.593525
,-43.0,50,2841.406632
,-50.0,50,2843.119493
,-50.0,50,2845.003546
,-50.0,50,2846.729898
,-50.0,50,2848.447582
,-50.0,50,2850.210736
,-42.0,50,2851.997211
,-49.0,50,2853.737869
,-32.0,50,2855.488534
,-34.0,50,2857.221419
,-50.0,50,2858.992184
,-39.0,50,2860.704846
,-38.0,50,2862.466945
,-50.0,50,2864.255239
,-50.0,50,2865.958123
,-50.0,50,2867.744792
,-50.0,50,2869.479645
,-45.0,50,2871.200698
,-50.0,50,2872.994325
,-50.0,50,2874.782837
,-45.0,50,2876.469628
,-50.0,50,2878.247531
,-50.0,50,2880.054655
,-33.0,50,2881.760022
,-46.0,50,2883.55162
,-50.0,50,2885.318386
,-16.0,50,2887.065034
,-35.0,50,2888.854995
,-21.0,50,2889.129402
,-14.0,50,2889.438788
,-26.0,50,2889.733092
,-50.0,50,2890.022902
,-32.0,50,2890.319275
,-22.0,50,2890.591856
,-50.0,50,2890.895164
,-50.0,50,2891.168086
,-18.0,50,2891.426512
,-48.0,50,2891.765508
,-50.0,50,2893.49788
,-26.0,50,2895.299338
,-49.0,50,2897.058657
,-45.0,50,2898.800746
,-44.0,50,2900.562515
,-50.0,50,2902.315404
,-10.0,50,2904.007576
,-36.0,50,2905.762204
,-50.0,50,2907.574458
,-15.0,50,2909.308171
,-50.0,50,2911.05856
,-50.0,50,2912.85121
,-43.0,50,2914.582978
,-45.0,50,2916.339811
,-50.0,50,2918.092071
,-50.0,50,2919.854001
,-22.0,50,2921.622717
,-45.0,50,2923.412593
,-50.0,50,2925.172251
,-50.0,50,2926.935206
,-46.0,50,2928.670402
,-40.0,50,2930.422585
,-50.0,50,2932.184512
,-47.0,50,2933.941424
,-50.0,50,2935.658014
,-34.0,50,2937.436759
,-38.0,50,2939.182113
,-30.0,50,2940.926662
,-50.0,50,2942.667282
,-33.0,50,2944.417749
,-50.0,50,2946.194552
,-36.0,50,2947.980074
,-50.0,50,2949.740649
,-34.0,50,2951.548951
,-50.0,50,2953.289543
,-50.0,50,2955.051775
,-50.0,50,2956.822572
,-50.0,50,2958.548866
,-50.0,50,2960.373391
,-50.0,50,2962.077101
,-50.0,50,2963.848304
,-40.0,50,2965.62229
,-23.0,50,2967.368853
,-15.0,50,2969.103019
,-50.0,50,2970.873288
,-50.0,50,2972.676539
,-50.0,50,2974.414117
,-50.0,50,2976.222914
,-50.0,50,2977.956646
,-28.0,50,2979.731993
,-50.0,50,2980.044008
,-27.0,50,2980.328187
,-31.0,50,2980.620303
,-25.0,50,2980.888008
,-29.0,50,2981.197607
,-45.0,50,2981.490217
,-29.0,50,2981.764813
,-26.0,50,2982.082568
,-18.0,50,2982.360756
