#{"t_start": 1583506361.7107105, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1503.148771
,-35.0,50,1504.812702
,-50.0,50,1506.519214
,-50.0,50,1508.221401
,-50.0,50,1509.926708
,-45.0,50,1511.592429
,-46.0,50,1513.325862
,-33.0,50,1515.007199
,-50.0,50,1516.697044
,-45.0,50,1518.437225
,-50.0,50,1520.112815
,-44.0,50,1521.808817
,-48.0,50,1523.552423
,-46.0,50,1525.225894
,-50.0,50,1526.901223
,-48.0,50,1528.603696
,-50.0,50,1530.298931
,-27.0,50,1531.975105
,-50.0,50,1533.678714
,-7.0,50,1535.370142
,-50.0,50,1537.07905
,-46.0,50,1538.767148
,-47.0,50,1540.471177
,-44.0,50,1542.152122
,-28.0,50,1543.853433
,-50.0,50,1545.511903
,-50.0,50,1547.274913
,-43.0,50,1548.977536
,-35.0,50,1549.246333
,-46.0,50,1549.550411
,-13.0,50,1549.852859
,-27.0,50,1550.116303
,-44.0,50,1550.378597
,-50.0,50,1550.67678
,-47.0,50,1550.986197
,-50.0,50,1551.300207
,-29.0,50,1551.588434
,-46.0,50,1551.87675
,-50.0,50,1553.58389
,-50.0,50,1555.259448
,-50.0,50,1556.959284
,-45.0,50,1558.65091
,-50.0,50,1560.334835
,-50.0,50,1562.041247
,-47.0,50,1563.7044
,-47.0,50,1565.379599
,-32.0,50,1567.124637
,-28.0,50,1568.752469
,-20.0,50,1570.493061
,-46.0,50,1572.212092
,-49.0,50,1573.869502
,-50.0,50,1575.599052
,-50.0,50,1577.254616
,-23.0,50,1578.947229
,-50.0,50,1580.679869
,-46.0,50,1582.385646
,-50.0,50,1584.124675
,-50.0,50,1585.767893
,-50.0,50,1587.47169
,-50.0,50,1589.172564
,-50.0,50,1590.900154
,-50.0,50,1592.590786
,-47.0,50,1594.280904
,-42.0,50,1595.940523
,-50.0,50,1597.661307
,-32.0,50,1599.299639
,-50.0,50,1601.059194
,-50.0,50,1602.70782
,-45.0,50,1604.484111
,-50.0,50,1606.172027
,-37.0,50,1607.859197
,-50.0,50,1609.55729
,-48.0,50,1611.229187
,-50.0,50,1612.951011
,-22.0,50,1614.648213
,-49.0,50,1616.357138
,-50.0,50,1618.084877
,-50.0,50,1619.749816
,-50.0,50,1621.418813
,-50.0,50,1623.168962
,-45.0,50,1624.824952
,-44.0,50,1626.546118
,-35.0,50,1628.273756
,-50.0,50,1630.039182
,-50.0,50,1631.734636
,-45.0,50,1633.476974
,-45.0,50,1635.150533
,-43.0,50,1636.827452
,-18.0,50,1637.123888
,-33.0,50,1637.416258
,-19.0,50,1637.706535
,-44.0,50,1638.005515
,-50.0,50,1638.2747
,-19.0,50,1638.556678
,-25.0,50,1638.848768
,-17.0,50,1639.166866
,-20.0,50,1639.435262
,-50.0,50,1639.786724
,-35.0,50,1641.480009
,-50.0,50,1643.174387
,-50.0,50,1644.923931
,-50.0,50,1646.643731
,-50.0,50,1648.334385
,-43.0,50,1650.036998
,-47.0,50,1651.747638
,-50.0,50,1653.433967
,-45.0,50,1655.15673
,-50.0,50,1656.83405
,-50.0,50,1658.50833
,-46.0,50,1660.19628
,-46.0,50,1661.919866
,-50.0,50,1663.589292
,-16.0,50,1665.323621
,-45.0,50,1667.005577
,-50.0,50,1668.718234
,-50.0,50,1670.413306
,-50.0,50,1672.186957
,-28.0,50,1673.865365
,-23.0,50,1675.570131
,-50.0,50,1677.259445
,-50.0,50,1678.964653
,-46.0,50,1680.63729
,-23.0,50,1682.367501
,-50.0,50,1684.02271
,-43.0,50,1685.713511
,-50.0,50,1687.444831
,-33.0,50,1689.129922
,-28.0,50,1690.805737
,-40.0,50,1692.533181
,-50.0,50,1694.202709
,-50.0,50,1695.894922
,-50.0,50,1697.619389
,-45.0,50,1699.28343
,-46.0,50,1701.014105
,-44.0,50,1702.751261
,-50.0,50,1704.436467
,-41.0,50,1706.108162
,-24.0,50,1707.804083
,-50.0,50,1709.573598
,-39.0,50,1711.202868
,-22.0,50,1713.005388
,-50.0,50,1714.671719
,-46.0,50,1716.375196
,-44.0,50,1718.071787
,-47.0,50,1719.845984
,-50.0,50,1721.557755
,-50.0,50,1723.234669
,-45.0,50,1724.97395
,-22.0,50,1725.262849
,-10.0,50,1725.572561
,-37.0,50,1725.859373
,-47.0,50,1726.170359
,-43.0,50,1726.444858
,-48.0,50,1726.726021
,-14.0,50,1726.992398
,-50.0,50,1727.280558
,-42.0,50,1727.571532
,-50.0,50,1727.898634
,-29.0,50,1729.636435
,-50.0,50,1731.333977
,-50.0,50,1733.047991
,-50.0,50,1734.761221
,-43.0,50,1736.418383
,-50.0,50,1738.198503
,-44.0,50,1739.910823
,-50.0,50,1741.578007
,-50.0,50,1743.297468
,-50.0,50,1744.977044
,-50.0,50,1746.698184
,-50.0,50,1748.365286
,-50.0,50,1750.1158
,-50.0,50,1751.784923
,-50.0,50,1753.500383
,-50.0,50,1755.215568
,-50.0,50,1756.89827
,-50.0,50,1758.605684
,-47.0,50,1760.311758
,-50.0,50,1762.034722
,-23.0,50,1763.715712
,-50.0,50,1765.428755
,-23.0,50,1767.124958
,-48.0,50,1768.832992
,-43.0,50,1770.533915
,-47.0,50,1772.221942
,-50.0,50,1773.958716
,-50.0,50,1775.673919
,-46.0,50,1777.361086
,-31.0,50,1779.068483
,-50.0,50,1780.791474
,-50.0,50,1782.458297
,-50.0,50,1784.205284
,-42.0,50,1785.949345
,-50.0,50,1787.667687
,-50.0,50,1789.37253
,-45.0,50,1791.104761
,-50.0,50,1792.802744
,-50.0,50,1794.513557
,-44.0,50,1796.205578
,-50.0,50,1797.920281
,-50.0,50,1799.561083
,-6.0,50,1801.323952
,-50.0,50,1803.021738
,-50.0,50,1804.73081
,-47.0,50,1806.434333
,-50.0,50,1808.139801
,-23.0,50,1809.834626
,-43.0,50,1811.57744
,-22.0,50,1813.29726
,-16.0,50,1813.570381
,-19.0,50,1813.871906
,-31.0,50,1814.155784
,-50.0,50,1814.429698
,-50.0,50,1814.725995
,-25.0,50,1815.001148
,-50.0,50,1815.277231
,-50.0,50,1815.569824
,-27.0,50,1815.843907
,-50.0,50,1816.234914
,-14.0,50,1817.911874
,-49.0,50,1819.637333
,-47.0,50,1821.380641
,-47.0,50,1823.049973
,-50.0,50,1824.833219
,-50.0,50,1826.558885
,-45.0,50,1828.241202
,-50.0,50,1829.964416
,-50.0,50,1831.674892
,-50.0,50,1833.372858
,-25.0,50,1835.134661
,-50.0,50,1836.81168
,-47.0,50,1838.521731
,-38.0,50,1840.235815
,-48.0,50,1841.941577
,-50.0,50,1843.707591
,-50.0,50,1845.381489
,-50.0,50,1847.078715
,-50.0,50,1848.803616
,-50.0,50,1850.54923
,-50.0,50,1852.20227
,-29.0,50,1853.921678
,-50.0,50,1855.672013
,-39.0,50,1857.376497
,-50.0,50,1859.072484
,-48.0,50,1860.765527
,-44.0,50,1862.529864
,-50.0,50,1864.249238
,-50.0,50,1865.917785
,-50.0,50,1867.644358
,-33.0,50,1869.35495
,-50.0,50,1871.055376
,-50.0,50,1872.718536
,-43.0,50,1874.447742
,-11.0,50,1876.201695
,-50.0,50,1877.860897
,-50.0,50,1879.594889
,-43.0,50,1881.299816
,-21.0,50,1883.023474
,-50.0,50,1884.73472
,-42.0,50,1886.465591
,-43.0,50,1888.189744
,-18.0,50,1889.914547
,-50.0,50,1891.585765
,-50.0,50,1893.246994
,-22.0,50,1894.982607
,-45.0,50,1896.676387
,-50.0,50,1898.419617
,-50.0,50,1900.193704
,-50.0,50,1901.916917
,-36.0,50,1902.197668
,-33.0,50,1902.467232
,-50.0,50,1902.747165
,-37.0,50,1903.008798
,-32.0,50,1903.303526
,-42.0,50,1903.590023
,-43.0,50,1903.880296
,-30.0,50,1904.148478
,-18.0,50,1904.444201
,-46.0,50,1904.866021
,-45.0,50,1906.566592
,-50.0,50,1908.238681
,-50.0,50,1910.026508
,-44.0,50,1911.720378
,-50.0,50,1913.399888
,-47.0,50,1915.117752
,-47.0,50,1916.867774
,-50.0,50,1918.539765
,-43.0,50,1920.240826
,-50.0,50,1921.964853
,-50.0,50,1923.619743
,-50.0,50,1925.365644
,-40.0,50,1927.092735
,-46.0,50,1928.817419
,-50.0,50,1930.489645
,-50.0,50,1932.240485
,-44.0,50,1933.965892
,-50.0,50,1935.664676
,-50.0,50,1937.440437
,-9.0,50,1939.102173
,-39.0,50,1940.82488
,-47.0,50,1942.547907
,-50.0,50,1944.321629
,-50.0,50,1945.987803
,-50.0,50,1947.724583
,-44.0,50,1949.441128
,-50.0,50,1951.123944
,-50.0,50,1952.923036
,-42.0,50,1954.579362
,-41.0,50,1956.336512
,-31.0,50,1958.069075
,-50.0,50,1959.745352
,-50.0,50,1961.536178
,-45.0,50,1963.199795
,-46.0,50,1964.926609
,-50.0,50,1966.652175
,-50.0,50,1968.386219
,-46.0,50,1970.075959
,-37.0,50,1971.771451
,-28.0,50,1973.53338
,-14.0,50,1975.221928
,-50.0,50,1976.928546
,-50.0,50,1978.643063
,-41.0,50,1980.355143
,-40.0,50,1982.039945
,-50.0,50,1983.763759
,-50.0,50,1985.470821
,-50.0,50,1987.16569
,-46.0,50,1988.913612
,-44.0,50,1990.61118
,-42.0,50,1990.876633
,-10.0,50,1991.166458
,-19.0,50,1991.43698
,-31.0,50,1991.717293
,-18.0,50,1991.999804
,-11.0,50,1992.287603
,-19.0,50,1992.589154
,-43.0,50,1992.870747
,-42.0,50,1993.156662
,-15.0,50,1993.642281
,-50.0,50,1995.339437
,-50.0,50,1997.056925
,-44.0,50,1998.770302
,-43.0,50,2000.493454
,-50.0,50,2002.195997
,-50.0,50,2003.965885
,-19.0,50,2005.633597
,-50.0,50,2007.395604
,-50.0,50,2009.064737
,-47.0,50,2010.801029
,-43.0,50,2012.534771
,-50.0,50,2014.264861
,-46.0,50,2015.939543
,-33.0,50,2017.643377
,-50.0,50,2019.407977
,-46.0,50,2021.071079
,-50.0,50,2022.862413
,-40.0,50,2024.56164
,-50.0,50,2026.243495
,-50.0,50,2028.001599
,-43.0,50,2029.730749
,-35.0,50,2031.391096
,-50.0,50,2033.135176
,-50.0,50,2034.802418
,-50.0,50,2036.500486
,-11.0,50,2038.238774
,-50.0,50,2039.973036
,-42.0,50,2041.695764
,-40.0,50,2043.365493
,-50.0,50,2045.073215
,-22.0,50,2046.824703
,-50.0,50,2048.541784
,-50.0,50,2050.241418
,-29.0,50,2052.0225
,-45.0,50,2053.719682
,-50.0,50,2055.410741
,-32.0,50,2057.165966
,-16.0,50,2058.918404
,-50.0,50,2060.62966
,-46.0,50,2062.314524
,-47.0,50,2064.03036
,-50.0,50,2065.786042
,-50.0,50,2067.509204
,-50.0,50,2069.208938
,-47.0,50,2070.927347
,-41.0,50,2072.619727
,-42.0,50,2074.356482
,-50.0,50,2076.083611
,-50.0,50,2077.790007
,-46.0,50,2079.588325
,-50.0,50,2079.893445
,-48.0,50,2080.187757
,-50.0,50,2080.463506
,-30.0,50,2080.761452
,-40.0,50,2081.058233
,-44.0,50,2081.322634
,-32.0,50,2081.588395
,-25.0,50,2081.861916
,-29.0,50,2082.119422
,-27.0,50,2082.468058
,-50.0,50,2084.172795
,-50.0,50,2085.920586
,-41.0,50,2087.615935
,-46.0,50,2089.364993
,-50.0,50,2091.097603
,-29.0,50,2092.831644
,-40.0,50,2094.524198
,-50.0,50,2096.255141
,-16.0,50,2097.99668
,-45.0,50,2099.762816
,-50.0,50,2101.437763
,-50.0,50,2103.223459
,-43.0,50,2104.961223
,-50.0,50,2106.644601
,-41.0,50,2108.330245
,-44.0,50,2110.121015
,-50.0,50,2111.857221
,-42.0,50,2113.569603
,-46.0,50,2115.274789
,-36.0,50,2117.012728
,-34.0,50,2118.713431
,-50.0,50,2120.41055
,-47.0,50,2122.144246
,-50.0,50,2123.872796
,-44.0,50,2125.591709
,-45.0,50,2127.323833
,-24.0,50,2129.0237
,-50.0,50,2130.687277
,-50.0,50,2132.445463
,-50.0,50,2134.174509
,-50.0,50,2135.892844
,-50.0,50,2137.638019
,-50.0,50,2139.387399
,-50.0,50,2141.116781
,-50.0,50,2142.81994
,-50.0,50,2144.602833
,-26.0,50,2146.308203
,-35.0,50,2148.037731
,-50.0,50,2149.713198
,-50.0,50,2151.456771
,-31.0,50,2153.191483
,-50.0,50,2154.874153
,-50.0,50,2156.600748
,-50.0,50,2158.381273
,-47.0,50,2160.07123
,-39.0,50,2161.780125
,-43.0,50,2163.500913
,-40.0,50,2165.23949
,-50.0,50,2166.874649
,-10.0,50,2168.616679
,-35.0,50,2168.902936
,-31.0,50,2169.186898
,-50.0,50,2169.454263
,-38.0,50,2169.709619
,-15.0,50,2169.982662
,-26.0,50,2170.248613
,-32.0,50,2170.53394
,-37.0,50,2170.833349
,-46.0,50,2171.11329
,-22.0,50,2171.580873
,-50.0,50,2173.312778
,-50.0,50,2175.032776
,-50.0,50,2176.772864
,-44.0,50,2178.475358
,-50.0,50,2180.144406
,-48.0,50,2181.957201
,-45.0,50,2183.61489
,-50.0,50,2185.347553
,-46.0,50,2187.120607
,-50.0,50,2188.888004
,-39.0,50,2190.609221
,-50.0,50,2192.313954
,-50.0,50,2194.056779
,-50.0,50,2195.748906
,-34.0,50,2197.519263
,-46.0,50,2199.21847
,-50.0,50,2200.974868
,-44.0,50,2202.677493
,-50.0,50,2204.361198
,-43.0,50,2206.14489
,-50.0,50,2207.809817
,-50.0,50,2209.553528
,-38.0,50,2211.261135
,-31.0,50,2212.997812
,-50.0,50,2214.71161
,-50.0,50,2216.520913
,-50.0,50,2218.197448
,-50.0,50,2219.943537
,-47.0,50,2221.601586
,-50.0,50,2223.370018
,-50.0,50,2225.064923
,-50.0,50,2226.772564
,-24.0,50,2228.543315
,-21.0,50,2230.266025
,-50.0,50,2231.987953
,-50.0,50,2233.719056
,-35.0,50,2235.446699
,-50.0,50,2237.190781
,-25.0,50,2238.845635
,-50.0,50,2240.602699
,-50.0,50,2242.356015
,-50.0,50,2244.078057
,-50.0,50,2245.811055
,-50.0,50,2247.50738
,-50.0,50,2249.224746
,-50.0,50,2250.95664
,-50.0,50,2252.703101
,-50.0,50,2254.374925
,-44.0,50,2256.129395
,-26.0,50,2257.873593
,-21.0,50,2258.140922
,-20.0,50,2258.423154
,-37.0,50,2258.688114
,-33.0,50,2258.959321
,-36.0,50,2259.2329
,-14.0,50,2259.502052
,-36.0,50,2259.778754
,-9.0,50,2260.064003
,-43.0,50,2260.354617
,-50.0,50,2260.808382
,-50.0,50,2262.51787
,-50.0,50,2264.232641
,-35.0,50,2265.980875
,-50.0,50,2267.661157
,-50.0,50,2269.386171
,-50.0,50,2271.142792
,-50.0,50,2272.875311
,-50.0,50,2274.63197
,-50.0,50,2276.408728
,-50.0,50,2278.107973
,-50.0,50,2279.843762
,-50.0,50,2281.601277
,-26.0,50,2283.361843
,-50.0,50,2285.047373
,-34.0,50,2286.801332
,-46.0,50,2288.514737
,-42.0,50,2290.235324
,-21.0,50,2291.957425
,-45.0,50,2293.67387
,-50.0,50,2295.406419
,-31.0,50,2297.152337
,-50.0,50,2298.913979
,-50.0,50,2300.587533
,-50.0,50,2302.286463
,-50.0,50,2304.071443
,-22.0,50,2305.774269
,-44.0,50,2307.514835
,-46.0,50,2309.223475
,-50.0,50,2310.975345
,-50.0,50,2312.755806
,-50.0,50,2314.413409
,-48.0,50,2316.179242
,-50.0,50,2317.914464
,-50.0,50,2319.716548
,-50.0,50,2321.422618
,-50.0,50,2323.172864
,-37.0,50,2324.949252
,-48.0,50,2326.672379
,-34.0,50,2328.376807
,-50.0,50,2330.082366
,-50.0,50,2331.799551
,-43.0,50,2333.512703
,-50.0,50,2335.257479
,-32.0,50,2337.043211
,-50.0,50,2338.743329
,-50.0,50,2340.483434
,-50.0,50,2342.229495
,-50.0,50,2343.901664
,-50.0,50,2345.664574
,-37.0,50,2347.403565
,-43.0,50,2347.667981
,-29.0,50,2347.959557
,-20.0,50,2348.21658
,-10.0,50,2348.498735
,-40.0,50,2348.779613
,-28.0,50,2349.059193
,-28.0,50,2349.333391
,-29.0,50,2349.608023
,-50.0,50,2349.905155
,-50.0,50,2350.388022
,-50.0,50,2352.087733
,-50.0,50,2353.852393
,-30.0,50,2355.537863
,-42.0,50,2357.35611
,-25.0,50,2359.056155
,-29.0,50,2360.812212
,-46.0,50,2362.536983
,-50.0,50,2364.257651
,-20.0,50,2366.011627
,-40.0,50,2367.725746
,-43.0,50,2369.468262
,-40.0,50,2371.247572
,-46.0,50,2372.939749
,-50.0,50,2374.734678
,-50.0,50,2376.441317
,-50.0,50,2378.161012
,-47.0,50,2379.890714
,-46.0,50,2381.610212
,-50.0,50,2383.312986
,-44.0,50,2385.039261
,-41.0,50,2386.767839
,-50.0,50,2388.584825
,-50.0,50,2390.287463
,-50.0,50,2392.004261
,-46.0,50,2393.710528
,-50.0,50,2395.466304
,-50.0,50,2397.15425
,-46.0,50,2398.93149
,-44.0,50,2400.636461
,-50.0,50,2402.371942
,-50.0,50,2404.091473
,-50.0,50,2405.86384
,-48.0,50,2407.605866
,-50.0,50,2409.288728
,-50.0,50,2411.070158
,-50.0,50,2412.788189
,-44.0,50,2414.47291
,-50.0,50,2416.243601
,-50.0,50,2417.969891
,-50.0,50,2419.766739
,-31.0,50,2421.510544
,-45.0,50,2423.25774
,-50.0,50,2425.00682
,-35.0,50,2426.786654
,-47.0,50,2428.479877
,-31.0,50,2430.199192
,-46.0,50,2431.901795
,-45.0,50,2433.698914
,-50.0,50,2435.408341
,-34.0,50,2437.148262
,-29.0,50,2437.413125
,-21.0,50,2437.693828
,-45.0,50,2437.98041
,-35.0,50,2438.29624
,-25.0,50,2438.592374
,-18.0,50,2438.877747
,-46.0,50,2439.171136
,-50.0,50,2439.440222
,-41.0,50,2439.729529
,-44.0,50,2440.083215
,-48.0,50,2441.817815
,-50.0,50,2443.522329
,-50.0,50,2445.317433
,-50.0,50,2447.022815
,-50.0,50,2448.804607
,-50.0,50,2450.550831
,-50.0,50,2452.293365
,-44.0,50,2454.035143
,-37.0,50,2455.71752
,-50.0,50,2457.524143
,-50.0,50,2459.246196
,-47.0,50,2460.920264
,-50.0,50,2462.676316
,-50.0,50,2464.431847
,-31.0,50,2466.163254
,-50.0,50,2467.916435
,-50.0,50,2469.697032
,-44.0,50,2471.404188
,-46.0,50,2473.110819
,-18.0,50,2474.908121
,-24.0,50,2476.640485
,-45.0,50,2478.403131
,-50.0,50,2480.151754
,-50.0,50,2481.839729
,-50.0,50,2483.5604
,-50.0,50,2485.296957
,-50.0,50,2487.033883
,-50.0,50,2488.79651
,-22.0,50,2490.523251
,-50.0,50,2492.330295
,-50.0,50,2494.027397
,-50.0,50,2495.788007
,-48.0,50,2497.49247
,-48.0,50,2499.231863
,-45.0,50,2501.010697
,-50.0,50,2502.734316
,-47.0,50,2504.485753
,-26.0,50,2506.224473
,-50.0,50,2507.975119
,-50.0,50,2509.680808
,-37.0,50,2511.407579
,-50.0,50,2513.200119
,-50.0,50,2514.90234
,-41.0,50,2516.593284
,-46.0,50,2518.345752
,-50.0,50,2520.052381
,-50.0,50,2521.848743
,-50.0,50,2523.600883
,-46.0,50,2525.305988
,-27.0,50,2527.069777
,-27.0,50,2527.370746
,-25.0,50,2527.640369
,-38.0,50,2527.93131
,-24.0,50,2528.19455
,-43.0,50,2528.457139
,-50.0,50,2528.743231
,-33.0,50,2529.022675
,-28.0,50,2529.308462
,-43.0,50,2529.604875
,-50.0,50,2529.958122
,-48.0,50,2531.68147
,-50.0,50,2533.365237
,-50.0,50,2535.146493
,-50.0,50,2536.905962
,-33.0,50,2538.615538
,-50.0,50,2540.353811
,-50.0,50,2542.091672
,-42.0,50,2543.908794
,-50.0,50,2545.614336
,-50.0,50,2547.311794
,-19.0,50,2549.086514
,-50.0,50,2550.821849
,-50.0,50,2552.533107
,-46.0,50,2554.260616
,-46.0,50,2556.007464
,-50.0,50,2557.801813
,-37.0,50,2559.535282
,-50.0,50,2561.289825
,-48.0,50,2563.06918
,-50.0,50,2564.769113
,-33.0,50,2566.482202
,-25.0,50,2568.274591
,-50.0,50,2570.039916
,-50.0,50,2571.789032
,-50.0,50,2573.505447
,-50.0,50,2575.253654
,-50.0,50,2576.989049
,-35.0,50,2578.720034
,-49.0,50,2580.487791
,-50.0,50,2582.282275
,-50.0,50,2584.012477
,-50.0,50,2585.687347
,-50.0,50,2587.444127
,-50.0,50,2589.151253
,-41.0,50,2590.884437
,-50.0,50,2592.603875
,-50.0,50,2594.410876
,-36.0,50,2596.119362
,-42.0,50,2597.828341
,-38.0,50,2599.590455
,-26.0,50,2601.348317
,-48.0,50,2603.08853
,-46.0,50,2604.78989
,-48.0,50,2606.548989
,-43.0,50,2608.263628
,-50.0,50,2610.024804
,-46.0,50,2611.738875
,-50.0,50,2613.489626
,-48.0,50,2615.228776
,-37.0,50,2617.001122
,-50.0,50,2617.298935
,-24.0,50,2617.573103
,-18.0,50,2617.840582
,-23.0,50,2618.113757
,-21.0,50,2618.397686
,-29.0,50,2618.675098
,-50.0,50,2618.967844
,-24.0,50,2619.265327
,-8.0,50,2619.572331
,-36.0,50,2619.847279
,-24.0,50,2621.564049
,-47.0,50,2623.325888
,-46.0,50,2625.075458
,-50.0,50,2626.834991
,-36.0,50,2628.536699
,-50.0,50,2630.329327
,-36.0,50,2632.064931
,-50.0,50,2633.801055
,-25.0,50,2635.552322
,-37.0,50,2637.326136
,-50.0,50,2639.021521
,-50.0,50,2640.788622
,-50.0,50,2642.551809
,-50.0,50,2644.29476
,-47.0,50,2646.050825
,-50.0,50,2647.820718
,-38.0,50,2649.551914
,-37.0,50,2651.230278
,-41.0,50,2653.001581
,-50.0,50,2654.712656
,-35.0,50,2656.500401
,-46.0,50,2658.199588
,-45.0,50,2659.96839
,-31.0,50,2661.728742
,-29.0,50,2663.498332
,-50.0,50,2665.260981
,-50.0,50,2666.956228
,-45.0,50,2668.714705
,-50.0,50,2670.458368
,-50.0,50,2672.243387
,-50.0,50,2673.976375
,-50.0,50,2675.737207
,-26.0,50,2677.51555
,-50.0,50,2679.315175
,-48.0,50,2681.020818
,-46.0,50,2682.734656
,-45.0,50,2684.508643
,-50.0,50,2686.244189
,-34.0,50,2688.016274
,-21.0,50,2689.765635
,-50.0,50,2691.541268
,-50.0,50,2693.25906
,-50.0,50,2694.991657
,-43.0,50,2696.798645
,-45.0,50,2698.532553
,-39.0,50,2700.318718
,-50.0,50,2702.063447
,-49.0,50,2703.758963
,-50.0,50,2705.554593
,-19.0,50,2707.296088
,-45.0,50,2707.585029
,-33.0,50,2707.86248
,-24.0,50,2708.138574
,-23.0,50,2708.414655
,-27.0,50,2708.704306
,-26.0,50,2708.998969
,-29.0,50,2709.284152
,-24.0,50,2709.550386
,-30.0,50,2709.812193
,-50.0,50,2710.255598
,-50.0,50,2711.985473
,-45.0,50,2713.755249
,-31.0,50,2715.53749
,-49.0,50,2717.242819
,-35.0,50,2718.972453
,-50.0,50,2720.781258
,-50.0,50,2722.522367
,-50.0,50,2724.280538
,-46.0,50,2726.029408
,-50.0,50,2727.746881
,-30.0,50,2729.557218
,-39.0,50,2731.303996
,-34.0,50,2732.986613
,-45.0,50,2734.778365
,-50.0,50,2736.571312
,-50.0,50,2738.295629
,-43.0,50,2740.028588
,-46.0,50,2741.816725
,-48.0,50,2743.503186
,-48.0,50,2745.276753
,-50.0,50,2747.022596
,-41.0,50,2748.798434
,-50.0,50,2750.511946
,-50.0,50,2752.269663
,-47.0,50,2753.980649
,-50.0,50,2755.801082
,-49.0,50,2757.522375
,-50.0,50,2759.288926
,-50.0,50,2761.051056
,-50.0,50,2762.7533
,-31.0,50,2764.545227
,-47.0,50,2766.278627
,-43.0,50,2768.059173
,-28.0,50,2769.754569
,-50.0,50,2771.470266
,-50.0,50,2773.259477
,-46.0,50,2774.987973
,-50.0,50,2776.769324
,-31.0,50,2778.536626
,-50.0,50,2780.251925
,-50.0,50,2782.007344
,-50.0,50,2783.75533
,-50.0,50,2785.559593
,-50.0,50,2787.272699
,-50.0,50,2789.048663
,-45.0,50,2790.852091
,-50.0,50,2792.562796
,-50.0,50,2794.295778
,-43.0,50,2796.091307
,-26.0,50,2797.875901
,-20.0,50,2798.176914
,-45.0,50,2798.43752
,-41.0,50,2798.730966
,-46.0,50,2799.03081
,-29.0,50,2799.362043
,-12.0,50,2799.673653
,-25.0,50,2799.993192
,-50.0,50,2800.278327
,-22.0,50,2800.540861
,-33.0,50,2800.809162
,-30.0,50,2802.548194
,-46.0,50,2804.312665
,-50.0,50,2806.045891
,-37.0,50,2807.739328
,-50.0,50,2809.520598
,-37.0,50,2811.330525
,-50.0,50,2813.05469
,-39.0,50,2814.812551
,-50.0,50,2816.559289
,-42.0,50,2818.250336
,-50.0,50,2820.001892
,-46.0,50,2821.779147
,-50.0,50,2823.514107
,-15.0,50,2825.275651
,-42.0,50,2827.06479
,-50.0,50,2828.751054
,-50.0,50,2830.497448
,-50.0,50,2832.282156
,-50.0,50,2834.077418
,-30.0,50,2835.796878
,-50.0,50,2837.54402
,-50.0,50,2839.25189
,-50.0,50,2841.018468
,-48.0,50,2842.85485
,-50.0,50,2844.619413
,-30.0,50,2846.38626
,-42.0,50,2848.157273
,-50.0,50,2849.8972
,-50.0,50,2851.66431
,-28.0,50,2853.380143
,-50.0,50,2855.180658
,-50.0,50,2856.905732
,-40.0,50,2858.652922
,-45.0,50,2860.413346
,-45.0,50,2862.132829
,-50.0,50,2863.911062
,-46.0,50,2865.687548
,-50.0,50,2867.423738
,-47.0,50,2869.14457
,-50.0,50,2870.942439
,-50.0,50,2872.671139
,-50.0,50,2874.36367
,-28.0,50,2876.146847
,-50.0,50,2877.915683
,-50.0,50,2879.718311
,-50.0,50,2881.395925
,-50.0,50,2883.235585
,-41.0,50,2884.95529
,-21.0,50,2886.727387
,-39.0,50,2888.519343
,-50.0,50,2888.797345
,-22.0,50,2889.088564
,-35.0,50,2889.357999
,-20.0,50,2889.633358
,-29.0,50,2889.906573
,-19.0,50,2890.179888
,-39.0,50,2890.439059
,-15.0,50,2890.744671
,-33.0,50,2891.034559
,-48.0,50,2891.42526
,-50.0,50,2893.18463
,-50.0,50,2894.910052
,-50.0,50,2896.730187
,-35.0,50,2898.422448
,-43.0,50,2900.206834
,-50.0,50,2901.92953
,-50.0,50,2903.698058
,-50.0,50,2905.462264
,-50.0,50,2907.195373
,-44.0,50,2908.964199
,-50.0,50,2910.717458
,-49.0,50,2912.463881
,-50.0,50,2914.242943
,-30.0,50,2915.990257
,-50.0,50,2917.758335
,-50.0,50,2919.589411
,-50.0,50,2921.33422
,-44.0,50,2923.097977
,-47.0,50,2924.842015
,-29.0,50,2926.612185
,-41.0,50,2928.357539
,-50.0,50,2930.061717
,-38.0,50,2931.850508
,-50.0,50,2933.533764
,-45.0,50,2935.338621
,-50.0,50,2937.12908
,-47.0,50,2938.844835
,-44.0,50,2940.576048
,-38.0,50,2942.320712
,-50.0,50,2944.072435
,-50.0,50,2945.839084
,-24.0,50,2947.625714
,-50.0,50,2949.364786
,-42.0,50,2951.21461
,-41.0,50,2952.913364
,-50.0,50,2954.678092
,-50.0,50,2956.452817
,-46.0,50,2958.213762
,-47.0,50,2959.983161
,-50.0,50,2961.800742
,-50.0,50,2963.518014
,-50.0,50,2965.250665
,-50.0,50,2967.010792
,-29.0,50,2968.80221
,-25.0,50,2970.564371
,-45.0,50,2972.304795
,-50.0,50,2974.069015
,-50.0,50,2975.867141
,-50.0,50,2977.620148
,-50.0,50,2979.430241
,-28.0,50,2979.687263
,-42.0,50,2979.964057
,-17.0,50,2980.24093
,-32.0,50,2980.536195
,-29.0,50,2980.83268
,-50.0,50,2981.126906
,-42.0,50,2981.420984
,-26.0,50,2981.700331
