#{"t_start": 1583506361.474748, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,1503.378572
,-50.0,50,1505.083431
,-50.0,50,1506.772782
,-39.0,50,1508.479884
,-47.0,50,1510.146529
,-42.0,50,1511.887543
,-49.0,50,1513.569216
,-50.0,50,1515.260565
,-42.0,50,1516.952682
,-49.0,50,1518.653212
,-50.0,50,1520.3788
,-50.0,50,1522.044744
,-42.0,50,1523.771765
,-50.0,50,1525.432281
,-44.0,50,1527.101427
,-50.0,50,1528.816441
,-45.0,50,1530.515121
,-50.0,50,1532.251176
,-50.0,50,1533.896622
,-50.0,50,1535.630894
,-42.0,50,1537.307974
,-45.0,50,1539.043895
,-50.0,50,1540.707797
,-44.0,50,1542.394196
,-47.0,50,1544.090922
,-50.0,50,1545.785492
,-50.0,50,1547.519597
,-50.0,50,1549.203891
,-22.0,50,1549.49042
,-23.0,50,1549.774658
,-50.0,50,1550.096241
,-7.0,50,1550.367257
,-41.0,50,1550.666462
,-19.0,50,1550.93778
,-50.0,50,1551.227521
,-45.0,50,1551.505213
,-50.0,50,1551.801738
,-44.0,50,1552.120991
,-37.0,50,1553.80783
,-50.0,50,1555.504807
,-45.0,50,1557.20974
,-47.0,50,1558.878576
,-50.0,50,1560.572013
,-48.0,50,1562.246925
,-18.0,50,1563.96266
,-50.0,50,1565.641717
,-50.0,50,1567.371618
,-50.0,50,1569.050547
,-45.0,50,1570.735442
,-50.0,50,1572.427735
,-50.0,50,1574.13069
,-50.0,50,1575.821502
,-50.0,50,1577.50821
,-50.0,50,1579.219463
,-50.0,50,1580.921734
,-50.0,50,1582.614181
,-50.0,50,1584.313654
,-50.0,50,1586.024059
,-50.0,50,1587.719639
,-45.0,50,1589.424076
,-28.0,50,1591.150791
,-50.0,50,1592.788913
,-50.0,50,1594.478533
,-50.0,50,1596.185191
,-50.0,50,1597.866623
,-50.0,50,1599.535978
,-50.0,50,1601.328521
,-44.0,50,1602.9862
,-44.0,50,1604.654802
,-38.0,50,1606.387506
,-46.0,50,1608.112083
,-50.0,50,1609.788633
,-50.0,50,1611.506583
,-50.0,50,1613.204519
,-45.0,50,1614.903136
,-50.0,50,1616.60793
,-50.0,50,1618.307155
,-50.0,50,1619.971135
,-47.0,50,1621.680281
,-40.0,50,1623.353204
,-47.0,50,1625.111791
,-50.0,50,1626.767873
,-50.0,50,1628.500865
,-50.0,50,1630.250412
,-47.0,50,1631.952913
,-46.0,50,1633.655951
,-48.0,50,1635.349078
,-46.0,50,1637.066797
,-45.0,50,1637.36269
,-17.0,50,1637.638369
,-30.0,50,1637.923983
,-50.0,50,1638.211842
,-44.0,50,1638.498294
,-50.0,50,1638.800417
,-17.0,50,1639.098653
,-50.0,50,1639.379184
,-50.0,50,1639.660298
,-50.0,50,1640.033785
,-41.0,50,1641.735643
,-50.0,50,1643.432904
,-44.0,50,1645.151514
,-50.0,50,1646.865835
,-50.0,50,1648.549188
,-50.0,50,1650.302604
,-50.0,50,1651.983222
,-38.0,50,1653.68025
,-42.0,50,1655.401766
,-50.0,50,1657.085247
,-50.0,50,1658.779674
,-38.0,50,1660.472447
,-50.0,50,1662.192221
,-50.0,50,1663.837884
,-50.0,50,1665.555057
,-50.0,50,1667.29478
,-50.0,50,1668.960014
,-45.0,50,1670.665055
,-20.0,50,1672.342943
,-38.0,50,1674.050694
,-50.0,50,1675.807522
,-50.0,50,1677.524953
,-29.0,50,1679.223477
,-22.0,50,1680.896834
,-50.0,50,1682.58731
,-50.0,50,1684.270611
,-50.0,50,1685.968193
,-42.0,50,1687.68821
,-50.0,50,1689.354304
,-50.0,50,1691.08358
,-50.0,50,1692.744375
,-43.0,50,1694.440234
,-35.0,50,1696.140105
,-38.0,50,1697.837228
,-50.0,50,1699.551304
,-30.0,50,1701.233871
,-47.0,50,1702.992647
,-50.0,50,1704.66058
,-48.0,50,1706.357904
,-49.0,50,1708.071977
,-37.0,50,1709.7451
,-25.0,50,1711.460584
,-50.0,50,1713.200667
,-47.0,50,1714.903127
,-50.0,50,1716.615448
,-50.0,50,1718.344635
,-50.0,50,1720.036687
,-50.0,50,1721.74335
,-50.0,50,1723.486623
,-50.0,50,1725.176869
,-50.0,50,1725.454006
,-42.0,50,1725.738458
,-50.0,50,1726.048717
,-9.0,50,1726.307151
,-50.0,50,1726.600132
,-31.0,50,1726.921237
,-22.0,50,1727.205086
,-44.0,50,1727.468589
,-41.0,50,1727.73424
,-50.0,50,1728.167499
,-50.0,50,1729.849347
,-50.0,50,1731.578158
,-50.0,50,1733.274195
,-44.0,50,1734.993147
,-50.0,50,1736.679289
,-42.0,50,1738.403183
,-50.0,50,1740.087
,-15.0,50,1741.811917
,-28.0,50,1743.571005
,-50.0,50,1745.236102
,-50.0,50,1746.951973
,-10.0,50,1748.604268
,-31.0,50,1750.363923
,-50.0,50,1752.019608
,-37.0,50,1753.70493
,-37.0,50,1755.423465
,-50.0,50,1757.166836
,-50.0,50,1758.873087
,-31.0,50,1760.588012
,-50.0,50,1762.294332
,-45.0,50,1763.959481
,-45.0,50,1765.666192
,-41.0,50,1767.333658
,-44.0,50,1769.054678
,-50.0,50,1770.751551
,-50.0,50,1772.493686
,-43.0,50,1774.144661
,-50.0,50,1775.902403
,-50.0,50,1777.632261
,-50.0,50,1779.261625
,-50.0,50,1781.011271
,-50.0,50,1782.695977
,-50.0,50,1784.445484
,-50.0,50,1786.142513
,-50.0,50,1787.859415
,-50.0,50,1789.615673
,-46.0,50,1791.338308
,-50.0,50,1793.034884
,-50.0,50,1794.68843
,-30.0,50,1796.416869
,-50.0,50,1798.117978
,-50.0,50,1799.847228
,-50.0,50,1801.563713
,-50.0,50,1803.274277
,-42.0,50,1804.984569
,-50.0,50,1806.699123
,-50.0,50,1808.40816
,-21.0,50,1810.103248
,-44.0,50,1811.836999
,-50.0,50,1813.559708
,-25.0,50,1813.837616
,-46.0,50,1814.114483
,-50.0,50,1814.424864
,-21.0,50,1814.710002
,-29.0,50,1814.996051
,-12.0,50,1815.2625
,-29.0,50,1815.545159
,-50.0,50,1815.830445
,-50.0,50,1816.121584
,-50.0,50,1816.488173
,-50.0,50,1818.155649
,-50.0,50,1819.85191
,-50.0,50,1821.617208
,-31.0,50,1823.296878
,-22.0,50,1825.084379
,-43.0,50,1826.76642
,-24.0,50,1828.47137
,-44.0,50,1830.152487
,-50.0,50,1831.8915
,-50.0,50,1833.583327
,-46.0,50,1835.342488
,-50.0,50,1837.082912
,-42.0,50,1838.804403
,-35.0,50,1840.449732
,-50.0,50,1842.196195
,-47.0,50,1843.92129
,-50.0,50,1845.613467
,-50.0,50,1847.359247
,-41.0,50,1849.047898
,-46.0,50,1850.729757
,-46.0,50,1852.458996
,-17.0,50,1854.174373
,-43.0,50,1855.905736
,-47.0,50,1857.58019
,-33.0,50,1859.301075
,-47.0,50,1861.013889
,-43.0,50,1862.696623
,-50.0,50,1864.444032
,-50.0,50,1866.186954
,-50.0,50,1867.889633
,-50.0,50,1869.540932
,-50.0,50,1871.300678
,-50.0,50,1872.994944
,-34.0,50,1874.686438
,-50.0,50,1876.394298
,-27.0,50,1878.13876
,-50.0,50,1879.816521
,-50.0,50,1881.573285
,-50.0,50,1883.250344
,-15.0,50,1884.967284
,-50.0,50,1886.67819
,-50.0,50,1888.432779
,-43.0,50,1890.098725
,-18.0,50,1891.794559
,-44.0,50,1893.541831
,-50.0,50,1895.257483
,-50.0,50,1896.916966
,-39.0,50,1898.680822
,-50.0,50,1900.411498
,-42.0,50,1902.124469
,-50.0,50,1902.419463
,-19.0,50,1902.67136
,-15.0,50,1902.951941
,-50.0,50,1903.223014
,-50.0,50,1903.520199
,-50.0,50,1903.792622
,-28.0,50,1904.09637
,-33.0,50,1904.389309
,-50.0,50,1904.674752
,-50.0,50,1905.100371
,-39.0,50,1906.803623
,-50.0,50,1908.49044
,-27.0,50,1910.233498
,-50.0,50,1911.956907
,-29.0,50,1913.671111
,-50.0,50,1915.349513
,-50.0,50,1917.08317
,-50.0,50,1918.75053
,-12.0,50,1920.483944
,-47.0,50,1922.172799
,-50.0,50,1923.90279
,-45.0,50,1925.611816
,-49.0,50,1927.329052
,-50.0,50,1929.083059
,-46.0,50,1930.799995
,-50.0,50,1932.456235
,-45.0,50,1934.203477
,-50.0,50,1935.905243
,-46.0,50,1937.604093
,-43.0,50,1939.353518
,-50.0,50,1941.06329
,-50.0,50,1942.797603
,-50.0,50,1944.529194
,-50.0,50,1946.289642
,-50.0,50,1947.98047
,-41.0,50,1949.630282
,-50.0,50,1951.349444
,-23.0,50,1953.090502
,-50.0,50,1954.816327
,-28.0,50,1956.563422
,-47.0,50,1958.288613
,-45.0,50,1960.03225
,-41.0,50,1961.716936
,-47.0,50,1963.457683
,-50.0,50,1965.17884
,-50.0,50,1966.888611
,-50.0,50,1968.622935
,-50.0,50,1970.322567
,-50.0,50,1972.03497
,-50.0,50,1973.769038
,-50.0,50,1975.434922
,-50.0,50,1977.162223
,-50.0,50,1978.86065
,-50.0,50,1980.515189
,-50.0,50,1982.280979
,-50.0,50,1983.974459
,-50.0,50,1985.751667
,-37.0,50,1987.430173
,-33.0,50,1989.138383
,-25.0,50,1990.862577
,-15.0,50,1991.137879
,-22.0,50,1991.421921
,-50.0,50,1991.709719
,-35.0,50,1992.006603
,-22.0,50,1992.265967
,-50.0,50,1992.550745
,-16.0,50,1992.810544
,-26.0,50,1993.099454
,-23.0,50,1993.356215
,-50.0,50,1993.847631
,-50.0,50,1995.584142
,-42.0,50,1997.278666
,-50.0,50,1998.975863
,-50.0,50,2000.680733
,-27.0,50,2002.41355
,-50.0,50,2004.151279
,-45.0,50,2005.871463
,-50.0,50,2007.63593
,-44.0,50,2009.299545
,-34.0,50,2011.014147
,-50.0,50,2012.724916
,-50.0,50,2014.463239
,-43.0,50,2016.167248
,-50.0,50,2017.883952
,-27.0,50,2019.604192
,-41.0,50,2021.390305
,-35.0,50,2023.097085
,-50.0,50,2024.792695
,-33.0,50,2026.491151
,-50.0,50,2028.205261
,-45.0,50,2029.905982
,-38.0,50,2031.669404
,-50.0,50,2033.345213
,-50.0,50,2035.073959
,-49.0,50,2036.74797
,-45.0,50,2038.455949
,-50.0,50,2040.204566
,-39.0,50,2041.938828
,-50.0,50,2043.64704
,-50.0,50,2045.323661
,-39.0,50,2047.048783
,-46.0,50,2048.787041
,-47.0,50,2050.488211
,-16.0,50,2052.263287
,-50.0,50,2053.921998
,-45.0,50,2055.629777
,-50.0,50,2057.393542
,-50.0,50,2059.15693
,-27.0,50,2060.892723
,-27.0,50,2062.599151
,-50.0,50,2064.297289
,-38.0,50,2066.012056
,-50.0,50,2067.731957
,-50.0,50,2069.449822
,-50.0,50,2071.180203
,-41.0,50,2072.858171
,-50.0,50,2074.63178
,-48.0,50,2076.331288
,-47.0,50,2078.066729
,-43.0,50,2079.815394
,-44.0,50,2080.11734
,-47.0,50,2080.400665
,-46.0,50,2080.725503
,-30.0,50,2081.008715
,-23.0,50,2081.311455
,-30.0,50,2081.583328
,-19.0,50,2081.88659
,-28.0,50,2082.165482
,-20.0,50,2082.438168
,-50.0,50,2082.712205
,-48.0,50,2084.455469
,-44.0,50,2086.154572
,-46.0,50,2087.869401
,-43.0,50,2089.627281
,-36.0,50,2091.309574
,-22.0,50,2093.029983
,-38.0,50,2094.755539
,-50.0,50,2096.535767
,-50.0,50,2098.24085
,-37.0,50,2099.947849
,-50.0,50,2101.671498
,-50.0,50,2103.391842
,-42.0,50,2105.149287
,-50.0,50,2106.89332
,-50.0,50,2108.638287
,-36.0,50,2110.330369
,-40.0,50,2112.080168
,-8.0,50,2113.780769
,-50.0,50,2115.520234
,-41.0,50,2117.24638
,-46.0,50,2118.961482
,-50.0,50,2120.634211
,-50.0,50,2122.412971
,-50.0,50,2124.106411
,-50.0,50,2125.846446
,-50.0,50,2127.578881
,-50.0,50,2129.283219
,-50.0,50,2131.004224
,-50.0,50,2132.664898
,-29.0,50,2134.418556
,-50.0,50,2136.118142
,-50.0,50,2137.882327
,-50.0,50,2139.664531
,-41.0,50,2141.37718
,-44.0,50,2143.051948
,-50.0,50,2144.801469
,-50.0,50,2146.495626
,-43.0,50,2148.29283
,-43.0,50,2149.974676
,-37.0,50,2151.707951
,-43.0,50,2153.42202
,-50.0,50,2155.139231
,-50.0,50,2156.831483
,-43.0,50,2158.600384
,-50.0,50,2160.305782
,-45.0,50,2162.055447
,-50.0,50,2163.715039
,-50.0,50,2165.403935
,-22.0,50,2167.141443
,-42.0,50,2168.897343
,-44.0,50,2169.185572
,-50.0,50,2169.484666
,-18.0,50,2169.796758
,-40.0,50,2170.093443
,-20.0,50,2170.371755
,-45.0,50,2170.676078
,-14.0,50,2170.954756
,-50.0,50,2171.229006
,-40.0,50,2171.517081
,-40.0,50,2171.807134
,-50.0,50,2173.511548
,-50.0,50,2175.263863
,-50.0,50,2177.004439
,-48.0,50,2178.725059
,-44.0,50,2180.469824
,-50.0,50,2182.167475
,-50.0,50,2183.876121
,-44.0,50,2185.574748
,-45.0,50,2187.324573
,-50.0,50,2189.111291
,-28.0,50,2190.859684
,-47.0,50,2192.530225
,-46.0,50,2194.250989
,-22.0,50,2195.963614
,-44.0,50,2197.746066
,-50.0,50,2199.497389
,-50.0,50,2201.135936
,-50.0,50,2202.913498
,-50.0,50,2204.649274
,-16.0,50,2206.336625
,-39.0,50,2208.101437
,-50.0,50,2209.79083
,-50.0,50,2211.47466
,-50.0,50,2213.299601
,-50.0,50,2214.936669
,-4.0,50,2216.714295
,-43.0,50,2218.410345
,-28.0,50,2220.165085
,-46.0,50,2221.866222
,-50.0,50,2223.547183
,-46.0,50,2225.301939
,-50.0,50,2227.051557
,-45.0,50,2228.793863
,-29.0,50,2230.529483
,-50.0,50,2232.267575
,-50.0,50,2233.939995
,-50.0,50,2235.617513
,-30.0,50,2237.359201
,-48.0,50,2239.092455
,-48.0,50,2240.826671
,-50.0,50,2242.636831
,-50.0,50,2244.275145
,-50.0,50,2246.026626
,-29.0,50,2247.708308
,-50.0,50,2249.49077
,-47.0,50,2251.158638
,-47.0,50,2252.8983
,-50.0,50,2254.618151
,-50.0,50,2256.36937
,-24.0,50,2258.088513
,-19.0,50,2258.385696
,-50.0,50,2258.668107
,-31.0,50,2258.948569
,-50.0,50,2259.257961
,-50.0,50,2259.54371
,-25.0,50,2259.821239
,-14.0,50,2260.122265
,-29.0,50,2260.437252
,-26.0,50,2260.691549
,-50.0,50,2261.050129
,-50.0,50,2262.723489
,-45.0,50,2264.472506
,-50.0,50,2266.207519
,-50.0,50,2267.894529
,-50.0,50,2269.622797
,-46.0,50,2271.381957
,-50.0,50,2273.15456
,-50.0,50,2274.898751
,-48.0,50,2276.608249
,-50.0,50,2278.305197
,-50.0,50,2280.120026
,-35.0,50,2281.780365
,-38.0,50,2283.628779
,-50.0,50,2285.341674
,-50.0,50,2287.030445
,-45.0,50,2288.751811
,-50.0,50,2290.507335
,-50.0,50,2292.217805
,-42.0,50,2293.90124
,-50.0,50,2295.651891
,-45.0,50,2297.351329
,-50.0,50,2299.076179
,-50.0,50,2300.867303
,-45.0,50,2302.545039
,-50.0,50,2304.322242
,-50.0,50,2306.011971
,-45.0,50,2307.750016
,-50.0,50,2309.489258
,-43.0,50,2311.182674
,-50.0,50,2312.898692
,-45.0,50,2314.664565
,-50.0,50,2316.392805
,-50.0,50,2318.144352
,-50.0,50,2319.928632
,-50.0,50,2321.642824
,-50.0,50,2323.448256
,-50.0,50,2325.106764
,-50.0,50,2326.887747
,-50.0,50,2328.565556
,-45.0,50,2330.299681
,-38.0,50,2332.016935
,-12.0,50,2333.81325
,-50.0,50,2335.494186
,-47.0,50,2337.273538
,-47.0,50,2338.951555
,-42.0,50,2340.745872
,-40.0,50,2342.434344
,-50.0,50,2344.175654
,-44.0,50,2345.896652
,-29.0,50,2347.672253
,-47.0,50,2347.960908
,-28.0,50,2348.249805
,-19.0,50,2348.556698
,-46.0,50,2348.841721
,-50.0,50,2349.119635
,-14.0,50,2349.412083
,-42.0,50,2349.710981
,-50.0,50,2350.02275
,-45.0,50,2350.321492
,-50.0,50,2350.604682
,-35.0,50,2352.344214
,-50.0,50,2354.044038
,-36.0,50,2355.770561
,-50.0,50,2357.564251
,-27.0,50,2359.345359
,-31.0,50,2361.043474
,-19.0,50,2362.764447
,-50.0,50,2364.578937
,-50.0,50,2366.283985
,-50.0,50,2367.966833
,-50.0,50,2369.663185
,-37.0,50,2371.486177
,-50.0,50,2373.169926
,-50.0,50,2374.988447
,-50.0,50,2376.689913
,-50.0,50,2378.389749
,-50.0,50,2380.118008
,-45.0,50,2381.797541
,-50.0,50,2383.620249
,-37.0,50,2385.324772
,-50.0,50,2387.025173
,-11.0,50,2388.746703
,-45.0,50,2390.49821
,-50.0,50,2392.215082
,-50.0,50,2393.963692
,-24.0,50,2395.691493
,-50.0,50,2397.458347
,-50.0,50,2399.210572
,-50.0,50,2400.902528
,-50.0,50,2402.619326
,-28.0,50,2404.357972
,-39.0,50,2406.054084
,-41.0,50,2407.847073
,-43.0,50,2409.595634
,-50.0,50,2411.302907
,-50.0,50,2413.014761
,-50.0,50,2414.751171
,-50.0,50,2416.503397
,-43.0,50,2418.258098
,-38.0,50,2419.991398
,-50.0,50,2421.771817
,-15.0,50,2423.505378
,-50.0,50,2425.288182
,-50.0,50,2426.994586
,-50.0,50,2428.72943
,-15.0,50,2430.415277
,-50.0,50,2432.197844
,-50.0,50,2433.888097
,-50.0,50,2435.669211
,-46.0,50,2437.43915
,-20.0,50,2437.717503
,-16.0,50,2438.012924
,-24.0,50,2438.315688
,-26.0,50,2438.620416
,-50.0,50,2438.874934
,-45.0,50,2439.136936
,-26.0,50,2439.42385
,-50.0,50,2439.724925
,-43.0,50,2440.018557
,-50.0,50,2440.351184
,-50.0,50,2442.039955
,-16.0,50,2443.774011
,-43.0,50,2445.563223
,-50.0,50,2447.287256
,-43.0,50,2448.987085
,-45.0,50,2450.751276
,-50.0,50,2452.479608
,-48.0,50,2454.242393
,-50.0,50,2455.964299
,-45.0,50,2457.697364
,-50.0,50,2459.495709
,-48.0,50,2461.181877
,-46.0,50,2462.932149
,-11.0,50,2464.6605
,-47.0,50,2466.368203
,-50.0,50,2468.14484
,-29.0,50,2469.942387
,-43.0,50,2471.635609
,-31.0,50,2473.327681
,-50.0,50,2475.137139
,-50.0,50,2476.864936
,-50.0,50,2478.61428
,-50.0,50,2480.323599
,-50.0,50,2482.100293
,-50.0,50,2483.831503
,-50.0,50,2485.569371
,-45.0,50,2487.290503
,-50.0,50,2488.987643
,-43.0,50,2490.811848
,-40.0,50,2492.551591
,-42.0,50,2494.290891
,-40.0,50,2496.020371
,-19.0,50,2497.750482
,-44.0,50,2499.520625
,-41.0,50,2501.229556
,-21.0,50,2502.920782
,-27.0,50,2504.671734
,-50.0,50,2506.445632
,-50.0,50,2508.175417
,-50.0,50,2509.920655
,-50.0,50,2511.618959
,-50.0,50,2513.394782
,-50.0,50,2515.116795
,-50.0,50,2516.892355
,-46.0,50,2518.577381
,-45.0,50,2520.303934
,-50.0,50,2522.045657
,-50.0,50,2523.775042
,-50.0,50,2525.552304
,-16.0,50,2527.325931
,-20.0,50,2527.594079
,-31.0,50,2527.884558
,-39.0,50,2528.199621
,-24.0,50,2528.48952
,-50.0,50,2528.773183
,-50.0,50,2529.073722
,-31.0,50,2529.354554
,-44.0,50,2529.627366
,-16.0,50,2529.908669
,-50.0,50,2530.215209
,-50.0,50,2531.903713
,-30.0,50,2533.629308
,-42.0,50,2535.377664
,-50.0,50,2537.109715
,-50.0,50,2538.840204
,-45.0,50,2540.6288
,-49.0,50,2542.360784
,-23.0,50,2544.096624
,-21.0,50,2545.872807
,-50.0,50,2547.60146
,-47.0,50,2549.274806
,-42.0,50,2551.039315
,-50.0,50,2552.807235
,-50.0,50,2554.504018
,-28.0,50,2556.228979
,-50.0,50,2558.00882
,-50.0,50,2559.723639
,-45.0,50,2561.51639
,-50.0,50,2563.28294
,-50.0,50,2565.063185
,-45.0,50,2566.737451
,-50.0,50,2568.509207
,-50.0,50,2570.274137
,-44.0,50,2571.971999
,-45.0,50,2573.738805
,-50.0,50,2575.500608
,-47.0,50,2577.236438
,-46.0,50,2578.970637
,-20.0,50,2580.705351
,-50.0,50,2582.461223
,-50.0,50,2584.20449
,-50.0,50,2585.918854
,-50.0,50,2587.671522
,-36.0,50,2589.393599
,-18.0,50,2591.127234
,-50.0,50,2592.870981
,-44.0,50,2594.615681
,-50.0,50,2596.372754
,-50.0,50,2598.078532
,-45.0,50,2599.823853
,-50.0,50,2601.599326
,-50.0,50,2603.318411
,-50.0,50,2605.037368
,-50.0,50,2606.804414
,-50.0,50,2608.509033
,-50.0,50,2610.286137
,-42.0,50,2612.006588
,-33.0,50,2613.704805
,-50.0,50,2615.480457
,-46.0,50,2617.21592
,-42.0,50,2617.486173
,-17.0,50,2617.757203
,-17.0,50,2618.055789
,-47.0,50,2618.339576
,-50.0,50,2618.618467
,-36.0,50,2618.893579
,-34.0,50,2619.163112
,-29.0,50,2619.436939
,-37.0,50,2619.731528
,-32.0,50,2620.116015
,-50.0,50,2621.839686
,-36.0,50,2623.551187
,-48.0,50,2625.280215
,-50.0,50,2627.045349
,-50.0,50,2628.783339
,-47.0,50,2630.520271
,-32.0,50,2632.306948
,-20.0,50,2634.039216
,-17.0,50,2635.791291
,-50.0,50,2637.532007
,-50.0,50,2639.31976
,-50.0,50,2641.033512
,-50.0,50,2642.784282
,-50.0,50,2644.514548
,-45.0,50,2646.258684
,-50.0,50,2647.993534
,-50.0,50,2649.754223
,-50.0,50,2651.492323
,-50.0,50,2653.230133
,-50.0,50,2654.957624
,-27.0,50,2656.69867
,-29.0,50,2658.434656
,-46.0,50,2660.238811
,-50.0,50,2661.984429
,-26.0,50,2663.704871
,-50.0,50,2665.462955
,-39.0,50,2667.211127
,-50.0,50,2668.943239
,-35.0,50,2670.687054
,-27.0,50,2672.455044
,-36.0,50,2674.28434
,-50.0,50,2675.961867
,-46.0,50,2677.781734
,-50.0,50,2679.498269
,-50.0,50,2681.202537
,-45.0,50,2682.975366
,-42.0,50,2684.78428
,-50.0,50,2686.52536
,-50.0,50,2688.224924
,-50.0,50,2690.00297
,-47.0,50,2691.754849
,-45.0,50,2693.543648
,-43.0,50,2695.222912
,-20.0,50,2697.013323
,-50.0,50,2698.795467
,-9.0,50,2700.522182
,-50.0,50,2702.292621
,-45.0,50,2704.049093
,-21.0,50,2705.801857
,-40.0,50,2707.564843
,-25.0,50,2707.878532
,-19.0,50,2708.179365
,-33.0,50,2708.469891
,-31.0,50,2708.751147
,-17.0,50,2709.032742
,-19.0,50,2709.297254
,-31.0,50,2709.603918
,-26.0,50,2709.905224
,-27.0,50,2710.172528
,-50.0,50,2710.487823
,-50.0,50,2712.202134
,-43.0,50,2713.990077
,-47.0,50,2715.712939
,-43.0,50,2717.485303
,-50.0,50,2719.255133
,-21.0,50,2720.976013
,-29.0,50,2722.775099
,-50.0,50,2724.469074
,-49.0,50,2726.273701
,-48.0,50,2727.989976
,-50.0,50,2729.759344
,-14.0,50,2731.52502
,-50.0,50,2733.314275
,-22.0,50,2735.006971
,-26.0,50,2736.76782
,-46.0,50,2738.512777
,-45.0,50,2740.254773
,-23.0,50,2742.029077
,-50.0,50,2743.740303
,-33.0,50,2745.50358
,-50.0,50,2747.231803
,-47.0,50,2748.987773
,-50.0,50,2750.773613
,-50.0,50,2752.470943
,-45.0,50,2754.235727
,-50.0,50,2756.004027
,-50.0,50,2757.763149
,-45.0,50,2759.505373
,-50.0,50,2761.274955
,-50.0,50,2762.991755
,-46.0,50,2764.802325
,-50.0,50,2766.534413
,-43.0,50,2768.272466
,-40.0,50,2770.000194
,-48.0,50,2771.759423
,-50.0,50,2773.483885
,-50.0,50,2775.282078
,-50.0,50,2776.988585
,-38.0,50,2778.747312
,-21.0,50,2780.524543
,-50.0,50,2782.278852
,-50.0,50,2783.97488
,-46.0,50,2785.775439
,-47.0,50,2787.551479
,-46.0,50,2789.340548
,-19.0,50,2791.092767
,-45.0,50,2792.787874
,-50.0,50,2794.562919
,-50.0,50,2796.326268
,-50.0,50,2798.137642
,-44.0,50,2798.406302
,-50.0,50,2798.680381
,-31.0,50,2798.960443
,-43.0,50,2799.230904
,-45.0,50,2799.557746
,-44.0,50,2799.878477
,-35.0,50,2800.166939
,-16.0,50,2800.451189
,-50.0,50,2800.70141
,-50.0,50,2801.055647
,-50.0,50,2802.795557
,-18.0,50,2804.530417
,-49.0,50,2806.247317
,-50.0,50,2808.04919
,-44.0,50,2809.746392
,-50.0,50,2811.520169
,-33.0,50,2813.286716
,-50.0,50,2815.012336
,-50.0,50,2816.802929
,-50.0,50,2818.492303
,-50.0,50,2820.241208
,-46.0,50,2822.015654
,-28.0,50,2823.798853
,-50.0,50,2825.506069
,-46.0,50,2827.222885
,-50.0,50,2829.032818
,-50.0,50,2830.761924
,-39.0,50,2832.521836
,-45.0,50,2834.268978
,-37.0,50,2836.056721
,-50.0,50,2837.784871
,-50.0,50,2839.52878
,-50.0,50,2841.286978
,-50.0,50,2843.11883
,-50.0,50,2844.783445
,-50.0,50,2846.615477
,-50.0,50,2848.357932
,-50.0,50,2850.090682
,-15.0,50,2851.832326
,-46.0,50,2853.605803
,-50.0,50,2855.390889
,-50.0,50,2857.131415
,-50.0,50,2858.872872
,-45.0,50,2860.617701
,-46.0,50,2862.392447
,-50.0,50,2864.153046
,-45.0,50,2865.89285
,-50.0,50,2867.643478
,-50.0,50,2869.333396
,-50.0,50,2871.188638
,-44.0,50,2872.901581
,-50.0,50,2874.624934
,-50.0,50,2876.445023
,-48.0,50,2878.160262
,-26.0,50,2879.910287
,-50.0,50,2881.699397
,-37.0,50,2883.450727
,-41.0,50,2885.175714
,-38.0,50,2886.959996
,-40.0,50,2888.815097
,-33.0,50,2889.080095
,-28.0,50,2889.376191
,-19.0,50,2889.662476
,-32.0,50,2889.940361
,-50.0,50,2890.231507
,-22.0,50,2890.504035
,-37.0,50,2890.790241
,-4.0,50,2891.072258
,-21.0,50,2891.364404
,-40.0,50,2891.671795
,-50.0,50,2893.402011
,-5.0,50,2895.219139
,-50.0,50,2896.900412
,-50.0,50,2898.682974
,-50.0,50,2900.415751
,-39.0,50,2902.219062
,-50.0,50,2903.977142
,-50.0,50,2905.723768
,-50.0,50,2907.45456
,-50.0,50,2909.195286
,-50.0,50,2910.969039
,-18.0,50,2912.732237
,-50.0,50,2914.473047
,-32.0,50,2916.236429
,-36.0,50,2918.070224
,-42.0,50,2919.749095
,-50.0,50,2921.501777
,-48.0,50,2923.309828
,-50.0,50,2925.022469
,-46.0,50,2926.835735
,-50.0,50,2928.573348
,-50.0,50,2930.296961
,-50.0,50,2932.044719
,-16.0,50,2933.815732
,-50.0,50,2935.518229
,-44.0,50,2937.332151
,-42.0,50,2939.07024
,-46.0,50,2940.836008
,-45.0,50,2942.547755
,-47.0,50,2944.291427
,-50.0,50,2946.144427
,-45.0,50,2947.845446
,-46.0,50,2949.705979
,-27.0,50,2951.465649
,-50.0,50,2953.16187
,-50.0,50,2954.94482
,-50.0,50,2956.735928
,-50.0,50,2958.490936
,-50.0,50,2960.232572
,-21.0,50,2961.990192
,-50.0,50,2963.772074
,-40.0,50,2965.485555
,-43.0,50,2967.288572
,-47.0,50,2969.051627
,-50.0,50,2970.823117
,-48.0,50,2972.563785
,-47.0,50,2974.310009
,-50.0,50,2976.050609
,-30.0,50,2977.790746
,-37.0,50,2979.687887
,-11.0,50,2979.970519
,-40.0,50,2980.24768
,-16.0,50,2980.540091
,-35.0,50,2980.838297
,-38.0,50,2981.139849
,-45.0,50,2981.419536
,-26.0,50,2981.736746
,-50.0,50,2982.035738
,-50.0,50,2982.287911
