#{"t_start": 1583506362.2669585, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.599026
,-50.0,50,1504.273303
,-50.0,50,1505.999032
,-50.0,50,1507.680339
,-50.0,50,1509.404199
,-50.0,50,1511.095632
,-39.0,50,1512.718997
,-50.0,50,1514.441294
,-50.0,50,1516.129215
,-13.0,50,1517.876682
,-11.0,50,1519.540164
,-50.0,50,1521.295753
,-47.0,50,1522.941497
,-50.0,50,1524.622653
,-50.0,50,1526.386247
,-50.0,50,1528.060731
,-50.0,50,1529.694154
,-48.0,50,1531.440392
,-50.0,50,1533.132875
,-50.0,50,1534.829476
,-50.0,50,1536.522387
,-44.0,50,1538.197153
,-50.0,50,1539.931234
,-22.0,50,1541.608834
,-47.0,50,1543.266325
,-45.0,50,1544.995159
,-42.0,50,1546.658723
,-39.0,50,1548.44218
,-41.0,50,1548.703063
,-50.0,50,1549.040509
,-42.0,50,1549.319401
,-28.0,50,1549.614921
,-44.0,50,1549.885018
,-29.0,50,1550.144332
,-20.0,50,1550.420181
,-45.0,50,1550.701392
,-28.0,50,1550.977273
,-46.0,50,1551.320123
,-40.0,50,1553.036411
,-30.0,50,1554.729482
,-50.0,50,1556.419656
,-41.0,50,1558.068733
,-49.0,50,1559.804702
,-50.0,50,1561.443176
,-15.0,50,1563.138249
,-42.0,50,1564.862043
,-50.0,50,1566.571058
,-50.0,50,1568.218649
,-39.0,50,1569.94326
,-50.0,50,1571.625294
,-46.0,50,1573.324727
,-48.0,50,1574.978779
,-50.0,50,1576.745026
,-47.0,50,1578.458011
,-41.0,50,1580.109556
,-50.0,50,1581.856617
,-38.0,50,1583.538394
,-28.0,50,1585.239426
,-36.0,50,1586.918395
,-31.0,50,1588.600116
,-47.0,50,1590.322349
,-50.0,50,1592.04976
,-45.0,50,1593.686824
,-36.0,50,1595.377382
,-30.0,50,1597.091713
,-44.0,50,1598.781924
,-50.0,50,1600.487481
,-43.0,50,1602.157257
,-45.0,50,1603.873974
,-50.0,50,1605.621336
,-47.0,50,1607.274015
,-46.0,50,1609.029871
,-50.0,50,1610.670996
,-50.0,50,1612.447908
,-39.0,50,1614.119255
,-50.0,50,1615.798522
,-50.0,50,1617.479309
,-50.0,50,1619.214069
,-50.0,50,1620.919062
,-34.0,50,1622.540148
,-50.0,50,1624.294227
,-43.0,50,1626.018368
,-37.0,50,1627.766364
,-50.0,50,1629.41599
,-43.0,50,1631.131482
,-50.0,50,1632.909458
,-50.0,50,1634.588159
,-20.0,50,1636.310386
,-36.0,50,1636.587703
,-26.0,50,1636.881588
,-20.0,50,1637.204069
,-50.0,50,1637.526496
,-28.0,50,1637.80422
,-22.0,50,1638.085023
,-50.0,50,1638.382659
,-39.0,50,1638.718753
,-21.0,50,1638.972793
,-50.0,50,1639.254426
,-50.0,50,1640.940731
,-47.0,50,1642.629959
,-50.0,50,1644.36928
,-44.0,50,1646.062961
,-49.0,50,1647.800384
,-47.0,50,1649.443501
,-50.0,50,1651.159275
,-46.0,50,1652.849303
,-42.0,50,1654.570908
,-50.0,50,1656.294204
,-50.0,50,1657.950991
,-48.0,50,1659.655939
,-30.0,50,1661.346709
,-50.0,50,1663.093541
,-50.0,50,1664.808786
,-45.0,50,1666.46955
,-41.0,50,1668.139798
,-47.0,50,1669.828873
,-50.0,50,1671.573235
,-50.0,50,1673.270151
,-46.0,50,1675.024096
,-50.0,50,1676.728295
,-50.0,50,1678.410645
,-42.0,50,1680.109047
,-47.0,50,1681.824834
,-50.0,50,1683.521225
,-50.0,50,1685.176434
,-50.0,50,1686.871475
,-50.0,50,1688.549985
,-50.0,50,1690.251413
,-50.0,50,1691.963221
,-46.0,50,1693.623764
,-40.0,50,1695.376286
,-50.0,50,1697.095642
,-50.0,50,1698.751849
,-50.0,50,1700.468568
,-28.0,50,1702.181745
,-47.0,50,1703.872524
,-50.0,50,1705.559398
,-47.0,50,1707.313889
,-49.0,50,1708.98226
,-19.0,50,1710.676936
,-49.0,50,1712.42131
,-50.0,50,1714.145236
,-50.0,50,1715.80427
,-50.0,50,1717.531527
,-45.0,50,1719.242506
,-50.0,50,1720.928075
,-50.0,50,1722.685929
,-30.0,50,1724.421053
,-23.0,50,1724.710851
,-45.0,50,1725.002447
,-20.0,50,1725.302348
,-50.0,50,1725.58128
,-50.0,50,1725.857915
,-47.0,50,1726.145963
,-23.0,50,1726.39802
,-50.0,50,1726.68931
,-47.0,50,1726.950066
,-48.0,50,1727.371345
,-50.0,50,1729.064985
,-38.0,50,1730.764149
,-47.0,50,1732.496048
,-35.0,50,1734.200856
,-49.0,50,1735.912879
,-43.0,50,1737.604172
,-47.0,50,1739.294299
,-27.0,50,1741.082072
,-50.0,50,1742.781707
,-41.0,50,1744.442996
,-45.0,50,1746.12914
,-50.0,50,1747.830802
,-35.0,50,1749.519107
,-50.0,50,1751.269834
,-46.0,50,1752.913213
,-50.0,50,1754.627786
,-50.0,50,1756.343791
,-45.0,50,1758.097927
,-50.0,50,1759.751334
,-45.0,50,1761.469502
,-50.0,50,1763.202362
,-40.0,50,1764.865124
,-21.0,50,1766.549291
,-45.0,50,1768.264734
,-50.0,50,1769.942766
,-50.0,50,1771.70553
,-44.0,50,1773.394785
,-36.0,50,1775.133756
,-50.0,50,1776.808664
,-50.0,50,1778.477139
,-50.0,50,1780.198157
,-50.0,50,1781.866761
,-50.0,50,1783.611825
,-46.0,50,1785.362042
,-50.0,50,1787.073948
,-50.0,50,1788.795352
,-50.0,50,1790.523418
,-45.0,50,1792.240741
,-50.0,50,1793.940056
,-50.0,50,1795.65626
,-31.0,50,1797.361168
,-47.0,50,1799.02444
,-50.0,50,1800.767643
,-45.0,50,1802.462877
,-44.0,50,1804.170483
,-50.0,50,1805.889537
,-31.0,50,1807.632981
,-45.0,50,1809.327592
,-40.0,50,1810.987494
,-36.0,50,1812.76563
,-44.0,50,1813.047808
,-48.0,50,1813.374728
,-50.0,50,1813.662346
,-50.0,50,1813.954515
,-30.0,50,1814.237807
,-18.0,50,1814.52038
,-18.0,50,1814.830536
,-50.0,50,1815.123406
,-50.0,50,1815.383181
,-35.0,50,1815.647897
,-42.0,50,1817.361448
,-50.0,50,1819.066375
,-21.0,50,1820.819319
,-50.0,50,1822.557781
,-45.0,50,1824.212661
,-47.0,50,1825.950347
,-50.0,50,1827.700146
,-48.0,50,1829.372276
,-50.0,50,1831.095414
,-50.0,50,1832.814246
,-50.0,50,1834.54142
,-42.0,50,1836.304708
,-50.0,50,1837.966861
,-50.0,50,1839.678722
,-46.0,50,1841.41949
,-50.0,50,1843.156901
,-45.0,50,1844.874841
,-42.0,50,1846.558304
,-40.0,50,1848.244699
,-50.0,50,1849.986305
,-46.0,50,1851.656999
,-50.0,50,1853.375958
,-50.0,50,1855.107973
,-50.0,50,1856.815387
,-50.0,50,1858.535844
,-43.0,50,1860.216111
,-32.0,50,1861.948533
,-42.0,50,1863.667125
,-47.0,50,1865.341903
,-35.0,50,1867.072902
,-43.0,50,1868.780953
,-43.0,50,1870.479466
,-44.0,50,1872.225587
,-50.0,50,1873.945069
,-50.0,50,1875.621727
,-50.0,50,1877.341437
,-43.0,50,1879.005646
,-47.0,50,1880.741963
,-50.0,50,1882.488101
,-50.0,50,1884.140296
,-50.0,50,1885.888324
,-50.0,50,1887.636424
,-50.0,50,1889.323618
,-35.0,50,1891.028642
,-45.0,50,1892.731614
,-42.0,50,1894.443329
,-46.0,50,1896.17047
,-50.0,50,1897.9009
,-50.0,50,1899.609074
,-50.0,50,1901.386494
,-12.0,50,1901.682264
,-16.0,50,1901.98343
,-18.0,50,1902.297013
,-28.0,50,1902.601757
,-50.0,50,1902.894407
,-30.0,50,1903.159051
,-39.0,50,1903.441051
,-46.0,50,1903.734531
,-42.0,50,1904.005807
,-47.0,50,1904.292696
,-48.0,50,1906.01971
,-50.0,50,1907.718765
,-23.0,50,1909.452487
,-33.0,50,1911.190952
,-28.0,50,1912.853638
,-26.0,50,1914.625561
,-29.0,50,1916.287103
,-47.0,50,1917.975153
,-47.0,50,1919.712911
,-40.0,50,1921.400608
,-50.0,50,1923.090507
,-50.0,50,1924.843317
,-43.0,50,1926.586024
,-50.0,50,1928.27197
,-50.0,50,1929.969137
,-50.0,50,1931.697006
,-34.0,50,1933.411219
,-50.0,50,1935.070418
,-45.0,50,1936.826642
,-39.0,50,1938.600054
,-44.0,50,1940.329232
,-41.0,50,1941.992684
,-50.0,50,1943.771796
,-50.0,50,1945.435415
,-50.0,50,1947.164561
,-46.0,50,1948.863825
,-50.0,50,1950.644623
,-50.0,50,1952.367361
,-43.0,50,1954.037119
,-42.0,50,1955.76612
,-50.0,50,1957.472525
,-50.0,50,1959.235691
,-28.0,50,1960.925216
,-50.0,50,1962.656319
,-47.0,50,1964.405634
,-50.0,50,1966.110078
,-50.0,50,1967.805048
,-50.0,50,1969.475206
,-50.0,50,1971.2162
,-47.0,50,1972.941121
,-50.0,50,1974.635883
,-50.0,50,1976.396744
,-25.0,50,1978.075194
,-50.0,50,1979.778834
,-50.0,50,1981.443047
,-31.0,50,1983.195381
,-50.0,50,1984.900868
,-42.0,50,1986.648166
,-43.0,50,1988.3328
,-50.0,50,1990.104987
,-39.0,50,1990.381597
,-30.0,50,1990.649279
,-25.0,50,1990.940209
,-27.0,50,1991.24342
,-24.0,50,1991.537451
,-43.0,50,1991.837191
,-10.0,50,1992.108275
,-50.0,50,1992.424443
,-50.0,50,1992.677106
,-50.0,50,1993.043886
,-50.0,50,1994.828225
,-40.0,50,1996.512264
,-50.0,50,1998.22532
,-33.0,50,1999.943891
,-50.0,50,2001.627332
,-47.0,50,2003.405165
,-38.0,50,2005.085351
,-50.0,50,2006.834367
,-50.0,50,2008.501237
,-50.0,50,2010.235629
,-43.0,50,2011.936211
,-50.0,50,2013.685353
,-43.0,50,2015.400396
,-50.0,50,2017.108792
,-43.0,50,2018.815734
,-50.0,50,2020.540285
,-26.0,50,2022.283247
,-50.0,50,2023.983246
,-48.0,50,2025.735867
,-50.0,50,2027.459101
,-47.0,50,2029.127085
,-50.0,50,2030.859839
,-33.0,50,2032.56249
,-50.0,50,2034.303119
,-22.0,50,2035.983616
,-50.0,50,2037.698341
,-50.0,50,2039.391659
,-49.0,50,2041.152219
,-50.0,50,2042.822205
,-45.0,50,2044.543524
,-46.0,50,2046.269089
,-50.0,50,2047.985155
,-45.0,50,2049.701653
,-50.0,50,2051.482806
,-48.0,50,2053.175085
,-17.0,50,2054.851529
,-27.0,50,2056.580902
,-43.0,50,2058.315968
,-50.0,50,2060.082569
,-40.0,50,2061.727778
,-50.0,50,2063.515264
,-36.0,50,2065.236374
,-44.0,50,2066.94644
,-50.0,50,2068.682258
,-50.0,50,2070.388803
,-50.0,50,2072.103188
,-47.0,50,2073.80758
,-50.0,50,2075.561636
,-50.0,50,2077.296839
,-17.0,50,2078.979283
,-24.0,50,2079.263858
,-50.0,50,2079.558417
,-41.0,50,2079.855864
,-25.0,50,2080.124093
,-46.0,50,2080.395731
,-17.0,50,2080.64614
,-29.0,50,2080.934541
,-41.0,50,2081.201946
,-27.0,50,2081.50393
,-50.0,50,2081.931865
,-50.0,50,2083.694274
,-50.0,50,2085.362064
,-22.0,50,2087.100629
,-50.0,50,2088.829573
,-46.0,50,2090.500272
,-50.0,50,2092.248351
,-48.0,50,2093.965932
,-50.0,50,2095.695784
,-50.0,50,2097.490641
,-47.0,50,2099.189028
,-11.0,50,2100.878407
,-50.0,50,2102.609687
,-50.0,50,2104.335155
,-47.0,50,2106.105451
,-36.0,50,2107.791904
,-50.0,50,2109.524775
,-18.0,50,2111.325709
,-46.0,50,2113.03407
,-35.0,50,2114.725582
,-32.0,50,2116.489958
,-50.0,50,2118.146976
,-42.0,50,2119.843307
,-50.0,50,2121.624231
,-50.0,50,2123.331245
,-37.0,50,2125.013403
,-50.0,50,2126.723806
,-50.0,50,2128.455824
,-50.0,50,2130.176124
,-50.0,50,2131.91422
,-50.0,50,2133.609627
,-50.0,50,2135.296576
,-50.0,50,2137.056079
,-50.0,50,2138.836968
,-48.0,50,2140.526355
,-50.0,50,2142.268753
,-50.0,50,2144.023487
,-21.0,50,2145.751129
,-50.0,50,2147.475982
,-33.0,50,2149.142808
,-50.0,50,2150.904952
,-50.0,50,2152.589209
,-50.0,50,2154.317519
,-50.0,50,2156.044441
,-49.0,50,2157.763349
,-50.0,50,2159.50805
,-50.0,50,2161.22165
,-47.0,50,2162.949713
,-50.0,50,2164.647228
,-47.0,50,2166.357609
,-13.0,50,2168.141012
,-43.0,50,2168.427407
,-28.0,50,2168.724401
,-45.0,50,2169.036949
,-34.0,50,2169.33833
,-42.0,50,2169.609379
,-27.0,50,2169.883714
,-42.0,50,2170.177166
,-50.0,50,2170.46922
,-37.0,50,2170.744415
,-50.0,50,2171.005178
,-50.0,50,2172.733014
,-50.0,50,2174.510643
,-43.0,50,2176.167133
,-50.0,50,2177.887352
,-50.0,50,2179.669169
,-28.0,50,2181.365062
,-50.0,50,2183.080272
,-45.0,50,2184.794266
,-50.0,50,2186.524991
,-26.0,50,2188.26377
,-25.0,50,2190.057194
,-47.0,50,2191.764513
,-50.0,50,2193.471967
,-42.0,50,2195.141995
,-50.0,50,2196.958771
,-50.0,50,2198.703461
,-42.0,50,2200.416573
,-50.0,50,2202.104118
,-46.0,50,2203.833498
,-34.0,50,2205.569791
,-45.0,50,2207.266756
,-29.0,50,2209.004821
,-50.0,50,2210.782799
,-50.0,50,2212.442224
,-50.0,50,2214.237225
,-50.0,50,2215.931771
,-42.0,50,2217.65379
,-16.0,50,2219.397667
,-50.0,50,2221.079507
,-48.0,50,2222.829286
,-50.0,50,2224.483111
,-50.0,50,2226.289051
,-43.0,50,2227.961956
,-50.0,50,2229.740174
,-50.0,50,2231.414756
,-50.0,50,2233.173102
,-50.0,50,2234.870165
,-50.0,50,2236.612815
,-50.0,50,2238.358957
,-50.0,50,2240.047989
,-50.0,50,2241.759575
,-50.0,50,2243.502363
,-50.0,50,2245.245467
,-50.0,50,2246.948186
,-38.0,50,2248.705807
,-50.0,50,2250.399955
,-37.0,50,2252.131254
,-36.0,50,2253.814473
,-50.0,50,2255.596916
,-16.0,50,2257.349513
,-42.0,50,2257.629773
,-35.0,50,2257.931867
,-12.0,50,2258.213798
,-23.0,50,2258.498085
,-43.0,50,2258.797634
,-50.0,50,2259.111714
,-47.0,50,2259.414513
,-21.0,50,2259.697131
,-26.0,50,2259.967563
,-50.0,50,2260.258158
,-43.0,50,2261.927131
,-48.0,50,2263.721478
,-50.0,50,2265.382067
,-40.0,50,2267.113487
,-17.0,50,2268.854654
,-50.0,50,2270.611622
,-46.0,50,2272.324956
,-47.0,50,2274.082905
,-50.0,50,2275.801414
,-50.0,50,2277.510592
,-43.0,50,2279.284534
,-50.0,50,2281.045408
,-50.0,50,2282.762847
,-40.0,50,2284.502705
,-43.0,50,2286.247085
,-16.0,50,2287.987938
,-39.0,50,2289.695916
,-50.0,50,2291.376725
,-44.0,50,2293.138811
,-50.0,50,2294.851117
,-46.0,50,2296.567957
,-29.0,50,2298.276632
,-46.0,50,2300.078651
,-50.0,50,2301.775885
,-50.0,50,2303.513694
,-37.0,50,2305.234706
,-46.0,50,2306.983875
,-50.0,50,2308.690255
,-45.0,50,2310.395198
,-50.0,50,2312.170234
,-48.0,50,2313.879237
,-46.0,50,2315.616845
,-39.0,50,2317.377267
,-22.0,50,2319.128356
,-50.0,50,2320.91064
,-50.0,50,2322.623192
,-33.0,50,2324.372069
,-50.0,50,2326.095999
,-50.0,50,2327.822094
,-50.0,50,2329.521066
,-50.0,50,2331.235613
,-50.0,50,2332.986745
,-18.0,50,2334.721094
,-47.0,50,2336.431546
,-50.0,50,2338.191108
,-50.0,50,2339.918256
,-50.0,50,2341.622042
,-50.0,50,2343.393558
,-50.0,50,2345.105985
,-50.0,50,2346.864156
,-26.0,50,2347.175373
,-27.0,50,2347.450233
,-32.0,50,2347.735918
,-50.0,50,2348.023623
,-50.0,50,2348.341056
,-45.0,50,2348.623901
,-50.0,50,2348.932455
,-25.0,50,2349.223882
,-8.0,50,2349.514314
,-50.0,50,2349.795557
,-50.0,50,2351.540016
,-41.0,50,2353.272547
,-45.0,50,2355.013021
,-50.0,50,2356.783124
,-50.0,50,2358.517565
,-42.0,50,2360.22956
,-32.0,50,2361.961862
,-22.0,50,2363.738545
,-50.0,50,2365.43077
,-50.0,50,2367.199099
,-50.0,50,2368.91515
,-27.0,50,2370.660249
,-39.0,50,2372.397393
,-42.0,50,2374.137887
,-50.0,50,2375.907331
,-50.0,50,2377.59008
,-48.0,50,2379.353238
,-50.0,50,2381.069407
,-50.0,50,2382.767498
,-50.0,50,2384.485311
,-34.0,50,2386.248602
,-50.0,50,2388.022506
,-47.0,50,2389.76079
,-50.0,50,2391.459656
,-50.0,50,2393.168679
,-45.0,50,2394.937137
,-39.0,50,2396.674322
,-50.0,50,2398.390831
,-50.0,50,2400.1188
,-50.0,50,2401.856941
,-50.0,50,2403.57096
,-36.0,50,2405.277324
,-46.0,50,2407.045842
,-50.0,50,2408.776129
,-46.0,50,2410.515009
,-50.0,50,2412.18644
,-50.0,50,2413.896219
,-50.0,50,2415.724987
,-32.0,50,2417.426204
,-47.0,50,2419.219106
,-50.0,50,2420.922377
,-50.0,50,2422.691532
,-47.0,50,2424.410197
,-50.0,50,2426.196676
,-50.0,50,2427.912489
,-50.0,50,2429.68136
,-46.0,50,2431.369275
,-35.0,50,2433.092762
,-50.0,50,2434.829638
,-45.0,50,2436.598509
,-31.0,50,2436.895349
,-24.0,50,2437.178696
,-19.0,50,2437.453023
,-43.0,50,2437.718079
,-25.0,50,2438.003238
,-15.0,50,2438.270036
,-33.0,50,2438.558029
,-17.0,50,2438.831148
,-23.0,50,2439.108928
,-44.0,50,2439.504943
,-50.0,50,2441.248818
,-29.0,50,2443.010477
,-50.0,50,2444.748624
,-43.0,50,2446.50706
,-45.0,50,2448.244954
,-50.0,50,2449.997087
,-50.0,50,2451.697016
,-50.0,50,2453.417299
,-50.0,50,2455.212122
,-50.0,50,2456.952143
,-50.0,50,2458.654081
,-29.0,50,2460.389518
,-24.0,50,2462.104458
,-46.0,50,2463.900756
,-50.0,50,2465.62745
,-50.0,50,2467.311402
,-48.0,50,2469.117565
,-45.0,50,2470.847044
,-50.0,50,2472.611174
,-50.0,50,2474.340331
,-50.0,50,2476.057897
,-30.0,50,2477.835931
,-50.0,50,2479.542145
,-50.0,50,2481.314173
,-50.0,50,2483.058887
,-50.0,50,2484.759531
,-46.0,50,2486.487479
,-47.0,50,2488.26328
,-42.0,50,2489.999449
,-47.0,50,2491.739844
,-45.0,50,2493.444439
,-47.0,50,2495.191977
,-50.0,50,2496.994187
,-50.0,50,2498.695306
,-44.0,50,2500.452631
,-50.0,50,2502.19598
,-47.0,50,2503.938747
,-50.0,50,2505.677967
,-30.0,50,2507.409001
,-50.0,50,2509.120896
,-50.0,50,2510.823433
,-44.0,50,2512.600149
,-23.0,50,2514.34913
,-50.0,50,2516.069777
,-47.0,50,2517.750313
,-50.0,50,2519.540399
,-50.0,50,2521.245005
,-50.0,50,2523.035977
,-50.0,50,2524.768909
,-21.0,50,2526.529201
,-38.0,50,2526.812512
,-50.0,50,2527.102856
,-14.0,50,2527.382957
,-26.0,50,2527.673466
,-29.0,50,2527.97531
,-19.0,50,2528.248446
,-39.0,50,2528.540609
,-40.0,50,2528.839551
,-23.0,50,2529.08566
,-50.0,50,2529.415761
,-45.0,50,2531.115967
,-32.0,50,2532.869041
,-50.0,50,2534.581492
,-27.0,50,2536.284585
,-50.0,50,2538.075825
,-45.0,50,2539.827674
,-47.0,50,2541.568966
,-45.0,50,2543.342691
,-45.0,50,2545.057789
,-50.0,50,2546.776063
,-24.0,50,2548.531504
,-46.0,50,2550.253899
,-50.0,50,2552.00826
,-44.0,50,2553.706145
,-50.0,50,2555.457806
,-50.0,50,2557.179305
,-50.0,50,2558.925959
,-38.0,50,2560.72792
,-49.0,50,2562.505084
,-50.0,50,2564.236838
,-44.0,50,2565.962671
,-50.0,50,2567.677271
,-50.0,50,2569.46292
,-34.0,50,2571.212871
,-41.0,50,2572.958153
,-45.0,50,2574.719012
,-50.0,50,2576.431389
,-50.0,50,2578.164492
,-50.0,50,2579.921382
,-50.0,50,2581.640569
,-50.0,50,2583.437888
,-47.0,50,2585.154078
,-50.0,50,2586.868106
,-50.0,50,2588.584496
,-43.0,50,2590.364692
,-45.0,50,2592.10481
,-50.0,50,2593.836756
,-43.0,50,2595.582131
,-50.0,50,2597.329453
,-50.0,50,2599.02303
,-50.0,50,2600.797753
,-50.0,50,2602.509145
,-50.0,50,2604.284093
,-27.0,50,2605.982064
,-50.0,50,2607.767614
,-50.0,50,2609.477081
,-45.0,50,2611.201096
,-47.0,50,2612.91683
,-28.0,50,2614.673238
,-50.0,50,2616.417916
,-24.0,50,2616.686175
,-25.0,50,2616.969712
,-18.0,50,2617.287708
,-29.0,50,2617.573915
,-26.0,50,2617.871288
,-31.0,50,2618.158778
,-36.0,50,2618.436511
,-30.0,50,2618.733586
,-24.0,50,2619.029335
,-50.0,50,2619.308778
,-50.0,50,2621.072408
,-48.0,50,2622.758278
,-50.0,50,2624.495427
,-46.0,50,2626.255177
,-50.0,50,2627.99367
,-50.0,50,2629.756789
,-50.0,50,2631.475245
,-50.0,50,2633.231938
,-42.0,50,2635.004732
,-50.0,50,2636.746047
,-46.0,50,2638.508184
,-50.0,50,2640.237703
,-50.0,50,2641.973528
,-45.0,50,2643.784198
,-50.0,50,2645.472677
,-50.0,50,2647.217597
,-50.0,50,2648.954396
,-39.0,50,2650.736582
,-47.0,50,2652.446707
,-20.0,50,2654.169043
,-50.0,50,2655.910254
,-50.0,50,2657.626709
,-39.0,50,2659.416744
,-50.0,50,2661.159137
,-50.0,50,2662.966727
,-25.0,50,2664.693387
,-50.0,50,2666.403574
,-50.0,50,2668.167578
,-27.0,50,2669.871044
,-37.0,50,2671.649691
,-44.0,50,2673.431375
,-45.0,50,2675.198744
,-50.0,50,2676.967946
,-50.0,50,2678.69793
,-47.0,50,2680.450121
,-50.0,50,2682.242537
,-50.0,50,2683.908839
,-50.0,50,2685.700309
,-21.0,50,2687.515416
,-50.0,50,2689.19121
,-28.0,50,2690.95802
,-50.0,50,2692.748174
,-16.0,50,2694.443872
,-50.0,50,2696.230037
,-50.0,50,2697.986349
,-24.0,50,2699.779448
,-50.0,50,2701.49444
,-50.0,50,2703.209129
,-50.0,50,2705.018842
,-33.0,50,2706.764232
,-17.0,50,2707.028455
,-50.0,50,2707.312046
,-31.0,50,2707.585703
,-21.0,50,2707.860728
,-35.0,50,2708.167062
,-31.0,50,2708.442871
,-23.0,50,2708.72804
,-24.0,50,2709.024434
,-14.0,50,2709.320065
,-43.0,50,2709.68664
,-50.0,50,2711.44647
,-41.0,50,2713.219874
,-50.0,50,2714.982631
,-50.0,50,2716.705887
,-45.0,50,2718.466957
,-47.0,50,2720.222079
,-50.0,50,2721.984515
,-50.0,50,2723.71364
,-50.0,50,2725.429564
,-50.0,50,2727.215214
,-40.0,50,2728.981214
,-50.0,50,2730.672752
,-47.0,50,2732.483616
,-50.0,50,2734.229699
,-50.0,50,2735.986277
,-50.0,50,2737.71947
,-50.0,50,2739.470716
,-50.0,50,2741.215354
,-50.0,50,2742.96045
,-50.0,50,2744.704088
,-41.0,50,2746.481312
,-36.0,50,2748.226442
,-50.0,50,2749.923376
,-47.0,50,2751.669669
,-34.0,50,2753.435157
,-50.0,50,2755.217462
,-50.0,50,2756.981691
,-50.0,50,2758.714233
,-30.0,50,2760.502037
,-47.0,50,2762.22682
,-45.0,50,2763.991669
,-50.0,50,2765.705129
,-50.0,50,2767.477758
,-45.0,50,2769.197869
,-50.0,50,2771.015888
,-44.0,50,2772.718248
,-50.0,50,2774.469067
,-50.0,50,2776.259002
,-50.0,50,2777.941488
,-50.0,50,2779.685133
,-50.0,50,2781.463684
,-45.0,50,2783.261754
,-45.0,50,2784.981447
,-50.0,50,2786.753417
,-47.0,50,2788.554163
,-50.0,50,2790.287548
,-50.0,50,2792.034888
,-44.0,50,2793.775456
,-35.0,50,2795.548525
,-36.0,50,2797.286142
,-22.0,50,2797.576334
,-23.0,50,2797.873393
,-50.0,50,2798.12694
,-50.0,50,2798.407557
,-9.0,50,2798.698548
,-41.0,50,2799.039416
,-36.0,50,2799.331313
,-33.0,50,2799.643139
,-42.0,50,2799.916465
,-30.0,50,2800.251163
,-50.0,50,2801.962629
,-46.0,50,2803.756927
,-50.0,50,2805.46997
,-50.0,50,2807.237235
,-50.0,50,2809.025616
,-50.0,50,2810.749138
,-46.0,50,2812.483832
,-50.0,50,2814.223348
,-50.0,50,2815.992181
,-45.0,50,2817.703904
,-47.0,50,2819.466055
,-45.0,50,2821.216265
,-50.0,50,2822.988463
,-50.0,50,2824.681578
,-38.0,50,2826.47415
,-50.0,50,2828.231875
,-50.0,50,2830.01485
,-42.0,50,2831.708064
,-50.0,50,2833.500677
,-50.0,50,2835.236192
,-32.0,50,2837.004254
,-40.0,50,2838.699905
,-50.0,50,2840.473743
,-34.0,50,2842.230763
,-50.0,50,2844.028176
,-50.0,50,2845.800157
,-50.0,50,2847.553507
,-50.0,50,2849.285076
,-28.0,50,2851.061538
,-17.0,50,2852.817065
,-45.0,50,2854.559062
,-50.0,50,2856.383286
,-48.0,50,2858.104646
,-50.0,50,2859.838921
,-50.0,50,2861.573307
,-50.0,50,2863.333339
,-50.0,50,2865.100367
,-41.0,50,2866.812037
,-50.0,50,2868.619365
,-48.0,50,2870.332573
,-50.0,50,2872.077401
,-45.0,50,2873.871184
,-50.0,50,2875.590955
,-42.0,50,2877.364553
,-50.0,50,2879.135458
,-50.0,50,2880.903075
,-50.0,50,2882.671861
,-31.0,50,2884.394293
,-50.0,50,2886.165164
,-29.0,50,2888.000319
,-42.0,50,2888.322347
,-28.0,50,2888.616887
,-15.0,50,2888.89265
,-20.0,50,2889.173849
,-22.0,50,2889.457786
,-19.0,50,2889.737179
,-37.0,50,2890.005764
,-19.0,50,2890.279749
,-37.0,50,2890.553876
,-34.0,50,2890.873403
,-50.0,50,2892.639371
,-35.0,50,2894.347402
,-50.0,50,2896.139512
,-34.0,50,2897.899157
,-50.0,50,2899.649484
,-50.0,50,2901.429214
,-50.0,50,2903.126213
,-40.0,50,2904.902798
,-44.0,50,2906.683501
,-24.0,50,2908.398638
,-50.0,50,2910.162702
,-50.0,50,2911.923763
,-50.0,50,2913.682688
,-41.0,50,2915.426753
,-41.0,50,2917.196965
,-50.0,50,2918.961874
,-46.0,50,2920.758547
,-50.0,50,2922.486207
,-22.0,50,2924.223881
,-49.0,50,2926.038814
,-50.0,50,2927.765126
,-44.0,50,2929.509723
,-20.0,50,2931.250484
,-42.0,50,2933.011233
,-50.0,50,2934.815335
,-46.0,50,2936.524234
,-50.0,50,2938.245632
,-50.0,50,2940.000141
,-50.0,50,2941.767366
,-50.0,50,2943.504125
,-43.0,50,2945.286206
,-50.0,50,2947.036865
,-45.0,50,2948.853424
,-34.0,50,2950.596716
,-50.0,50,2952.350607
,-27.0,50,2954.169289
,-50.0,50,2955.949347
,-50.0,50,2957.668272
,-50.0,50,2959.430389
,-50.0,50,2961.209126
,-50.0,50,2962.961335
,-46.0,50,2964.777385
,-50.0,50,2966.491102
,-50.0,50,2968.245041
,-43.0,50,2970.049401
,-30.0,50,2971.799535
,-50.0,50,2973.526728
,-50.0,50,2975.28976
,-48.0,50,2977.039334
,-10.0,50,2978.855177
,-20.0,50,2979.158174
,-37.0,50,2979.429243
,-44.0,50,2979.712662
,-38.0,50,2979.984345
,-25.0,50,2980.285403
,-44.0,50,2980.628962
,-22.0,50,2980.901483
,-24.0,50,2981.19309
