#{"t_start": 1583506361.9349184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.928802
,-50.0,50,1504.600332
,-50.0,50,1506.345379
,-40.0,50,1507.985709
,-45.0,50,1509.699533
,-50.0,50,1511.39605
,-39.0,50,1513.087106
,-50.0,50,1514.796427
,-46.0,50,1516.50971
,-47.0,50,1518.199619
,-46.0,50,1519.951105
,-23.0,50,1521.568037
,-50.0,50,1523.274172
,-50.0,50,1525.009782
,-20.0,50,1526.685236
,-33.0,50,1528.373132
,-36.0,50,1530.074524
,-31.0,50,1531.763597
,-43.0,50,1533.506715
,-50.0,50,1535.179693
,-48.0,50,1536.878012
,-50.0,50,1538.56128
,-50.0,50,1540.198529
,-50.0,50,1541.954088
,-22.0,50,1543.602899
,-38.0,50,1545.282045
,-50.0,50,1547.030685
,-50.0,50,1548.774854
,-50.0,50,1549.065008
,-50.0,50,1549.368959
,-50.0,50,1549.655376
,-50.0,50,1549.938399
,-42.0,50,1550.236036
,-39.0,50,1550.518732
,-21.0,50,1550.801772
,-48.0,50,1551.079609
,-50.0,50,1551.363681
,-50.0,50,1551.682782
,-50.0,50,1553.327454
,-50.0,50,1555.0281
,-47.0,50,1556.734326
,-28.0,50,1558.407606
,-26.0,50,1560.131213
,-33.0,50,1561.812804
,-50.0,50,1563.510694
,-50.0,50,1565.186206
,-50.0,50,1566.903092
,-47.0,50,1568.561269
,-50.0,50,1570.276752
,-50.0,50,1572.002454
,-42.0,50,1573.65449
,-46.0,50,1575.339746
,-44.0,50,1577.05414
,-50.0,50,1578.734985
,-50.0,50,1580.46144
,-47.0,50,1582.160512
,-37.0,50,1583.87692
,-50.0,50,1585.555323
,-44.0,50,1587.295861
,-50.0,50,1588.942576
,-50.0,50,1590.654097
,-50.0,50,1592.33534
,-50.0,50,1594.013842
,-45.0,50,1595.707641
,-50.0,50,1597.405926
,-50.0,50,1599.089128
,-33.0,50,1600.83777
,-50.0,50,1602.522799
,-50.0,50,1604.215087
,-48.0,50,1605.942829
,-50.0,50,1607.680752
,-45.0,50,1609.348614
,-20.0,50,1611.029055
,-50.0,50,1612.75872
,-50.0,50,1614.432993
,-50.0,50,1616.136271
,-46.0,50,1617.777094
,-33.0,50,1619.534343
,-44.0,50,1621.236824
,-50.0,50,1622.939022
,-50.0,50,1624.651772
,-46.0,50,1626.338642
,-50.0,50,1628.049321
,-29.0,50,1629.759742
,-50.0,50,1631.527034
,-50.0,50,1633.23732
,-50.0,50,1634.896606
,-44.0,50,1636.603382
,-26.0,50,1636.858785
,-31.0,50,1637.167709
,-50.0,50,1637.457836
,-30.0,50,1637.722214
,-34.0,50,1637.999341
,-30.0,50,1638.276021
,-17.0,50,1638.538782
,-39.0,50,1638.797298
,-44.0,50,1639.094493
,-50.0,50,1639.603835
,-50.0,50,1641.284481
,-45.0,50,1642.977639
,0.0,50,1644.660495
,-44.0,50,1646.434417
,-50.0,50,1648.097194
,-50.0,50,1649.833643
,-45.0,50,1651.554332
,-15.0,50,1653.217935
,-39.0,50,1654.876225
,-19.0,50,1656.604446
,-50.0,50,1658.336879
,-50.0,50,1660.000271
,-50.0,50,1661.722662
,-49.0,50,1663.382879
,-50.0,50,1665.07885
,-50.0,50,1666.791074
,-50.0,50,1668.516016
,-50.0,50,1670.195066
,-50.0,50,1671.874428
,-44.0,50,1673.639712
,-28.0,50,1675.312167
,-45.0,50,1677.057291
,-21.0,50,1678.703834
,-50.0,50,1680.450033
,-50.0,50,1682.10856
,-50.0,50,1683.801631
,-50.0,50,1685.542883
,-50.0,50,1687.237122
,-50.0,50,1688.93377
,-50.0,50,1690.603062
,-47.0,50,1692.317022
,-50.0,50,1693.967099
,-50.0,50,1695.726508
,-45.0,50,1697.415868
,-50.0,50,1699.102579
,-50.0,50,1700.824871
,-19.0,50,1702.530112
,-50.0,50,1704.166806
,-50.0,50,1705.906594
,-50.0,50,1707.591786
,-50.0,50,1709.315264
,-50.0,50,1711.035837
,-47.0,50,1712.749796
,-42.0,50,1714.441629
,-50.0,50,1716.149636
,-48.0,50,1717.847088
,-39.0,50,1719.587551
,-46.0,50,1721.283344
,-26.0,50,1722.971599
,-50.0,50,1724.699317
,-25.0,50,1724.987468
,-36.0,50,1725.276235
,-17.0,50,1725.558679
,-37.0,50,1725.847303
,-50.0,50,1726.141808
,-50.0,50,1726.420637
,-30.0,50,1726.695887
,-50.0,50,1726.969337
,-50.0,50,1727.266891
,-29.0,50,1727.677749
,-50.0,50,1729.388738
,-50.0,50,1731.090327
,-24.0,50,1732.829122
,-50.0,50,1734.519472
,-50.0,50,1736.244189
,-50.0,50,1737.923503
,-50.0,50,1739.703381
,-50.0,50,1741.378953
,-46.0,50,1743.036308
,-25.0,50,1744.752251
,-50.0,50,1746.489151
,-50.0,50,1748.215374
,-50.0,50,1749.898771
,-50.0,50,1751.545826
,-50.0,50,1753.283648
,-50.0,50,1755.015851
,-46.0,50,1756.673529
,-50.0,50,1758.405062
,-50.0,50,1760.096621
,-50.0,50,1761.800641
,-45.0,50,1763.517147
,-30.0,50,1765.205244
,-50.0,50,1766.900842
,-50.0,50,1768.646097
,-50.0,50,1770.339087
,-48.0,50,1772.031445
,-35.0,50,1773.727395
,-50.0,50,1775.428212
,-50.0,50,1777.149282
,-50.0,50,1778.843216
,-50.0,50,1780.557959
,-50.0,50,1782.204816
,-50.0,50,1783.934388
,-50.0,50,1785.70413
,-16.0,50,1787.361655
,-50.0,50,1789.107628
,-9.0,50,1790.887141
,-37.0,50,1792.548421
,-45.0,50,1794.269458
,-50.0,50,1795.983182
,-36.0,50,1797.692704
,-18.0,50,1799.354662
,-19.0,50,1801.069366
,-23.0,50,1802.784198
,-50.0,50,1804.511668
,-44.0,50,1806.22716
,-50.0,50,1807.928558
,-35.0,50,1809.673977
,-50.0,50,1811.348021
,-28.0,50,1813.046684
,-14.0,50,1813.347085
,-35.0,50,1813.655885
,-42.0,50,1813.953803
,-17.0,50,1814.242754
,-50.0,50,1814.54153
,-31.0,50,1814.836472
,-50.0,50,1815.122944
,-32.0,50,1815.39375
,-50.0,50,1815.664994
,-50.0,50,1816.028644
,-50.0,50,1817.702344
,-50.0,50,1819.458856
,-50.0,50,1821.110133
,-46.0,50,1822.817174
,-50.0,50,1824.597295
,-42.0,50,1826.315899
,-41.0,50,1828.01905
,-22.0,50,1829.7421
,-47.0,50,1831.439242
,-41.0,50,1833.120287
,-45.0,50,1834.88698
,-50.0,50,1836.619017
,-46.0,50,1838.289604
,-50.0,50,1840.071725
,-50.0,50,1841.734696
,-34.0,50,1843.496067
,-50.0,50,1845.168161
,-50.0,50,1846.844996
,-50.0,50,1848.59023
,-50.0,50,1850.299706
,-34.0,50,1852.025482
,-24.0,50,1853.702014
,-50.0,50,1855.41995
,-50.0,50,1857.140386
,-47.0,50,1858.814948
,-50.0,50,1860.52377
,-48.0,50,1862.278936
,-45.0,50,1864.012816
,-50.0,50,1865.718274
,-50.0,50,1867.400278
,-47.0,50,1869.131065
,-28.0,50,1870.847758
,-38.0,50,1872.527458
,-45.0,50,1874.257795
,-50.0,50,1875.947126
,-50.0,50,1877.633583
,-50.0,50,1879.342933
,-46.0,50,1881.080632
,-46.0,50,1882.80338
,-50.0,50,1884.489329
,-50.0,50,1886.235498
,-50.0,50,1887.913998
,-50.0,50,1889.663002
,-50.0,50,1891.373479
,-50.0,50,1893.066042
,-50.0,50,1894.74895
,-47.0,50,1896.488122
,-50.0,50,1898.209948
,-48.0,50,1899.905216
,-31.0,50,1901.687923
,-35.0,50,1901.96473
,-23.0,50,1902.282797
,-13.0,50,1902.581846
,-20.0,50,1902.853602
,-39.0,50,1903.128282
,-39.0,50,1903.40567
,-13.0,50,1903.676277
,-50.0,50,1903.984047
,-46.0,50,1904.250465
,-46.0,50,1904.622129
,-50.0,50,1906.344806
,-50.0,50,1908.027427
,-36.0,50,1909.815591
,-37.0,50,1911.479989
,-50.0,50,1913.214033
,-50.0,50,1914.938078
,-50.0,50,1916.624983
,-35.0,50,1918.344977
,-46.0,50,1920.028904
,-50.0,50,1921.729629
,-50.0,50,1923.45611
,-46.0,50,1925.170937
,-50.0,50,1926.885504
,-50.0,50,1928.594816
,-50.0,50,1930.33776
,-50.0,50,1932.009992
,-50.0,50,1933.757959
,-50.0,50,1935.447388
,-47.0,50,1937.162564
,-46.0,50,1938.899477
,-50.0,50,1940.598536
,-45.0,50,1942.319806
,-50.0,50,1944.091305
,-23.0,50,1945.752589
,-41.0,50,1947.503067
,-50.0,50,1949.219874
,-46.0,50,1950.933897
,-50.0,50,1952.649118
,-50.0,50,1954.384361
,-45.0,50,1956.090107
,-50.0,50,1957.819372
,-50.0,50,1959.53853
,-50.0,50,1961.224582
,-50.0,50,1962.955707
,-49.0,50,1964.732313
,-50.0,50,1966.460217
,-14.0,50,1968.129841
,-45.0,50,1969.857256
,-50.0,50,1971.506367
,-50.0,50,1973.235188
,-50.0,50,1975.007128
,-50.0,50,1976.692794
,-50.0,50,1978.425532
,-44.0,50,1980.109659
,-34.0,50,1981.785289
,-50.0,50,1983.566217
,-50.0,50,1985.252797
,-46.0,50,1986.936023
,-50.0,50,1988.647192
,-50.0,50,1990.460912
,-50.0,50,1990.747589
,-45.0,50,1991.054504
,-46.0,50,1991.328629
,-50.0,50,1991.617925
,-38.0,50,1991.917911
,-16.0,50,1992.208852
,-50.0,50,1992.489848
,-17.0,50,1992.771066
,-25.0,50,1993.061266
,-50.0,50,1993.382525
,-47.0,50,1995.121083
,0.0,50,1996.857421
,-50.0,50,1998.550971
,-50.0,50,2000.307398
,-50.0,50,2002.033528
,-21.0,50,2003.714915
,-47.0,50,2005.446971
,-48.0,50,2007.149528
,-43.0,50,2008.840279
,-50.0,50,2010.552629
,-50.0,50,2012.266489
,-50.0,50,2014.022509
,-50.0,50,2015.743114
,-36.0,50,2017.457709
,-50.0,50,2019.132304
,-50.0,50,2020.868001
,-46.0,50,2022.650994
,-46.0,50,2024.31224
,-50.0,50,2026.061171
,-50.0,50,2027.77776
,-41.0,50,2029.504103
,-43.0,50,2031.150761
,-50.0,50,2032.894939
,-50.0,50,2034.601242
,-39.0,50,2036.341038
,-50.0,50,2038.014349
,-40.0,50,2039.742445
,-44.0,50,2041.492881
,-50.0,50,2043.16009
,-50.0,50,2044.853173
,-50.0,50,2046.612459
,-50.0,50,2048.344327
,-23.0,50,2050.065585
,-37.0,50,2051.758161
,-50.0,50,2053.484392
,-41.0,50,2055.206273
,-25.0,50,2056.95736
,-46.0,50,2058.69229
,-50.0,50,2060.413752
,-31.0,50,2062.127288
,-50.0,50,2063.818787
,-46.0,50,2065.544423
,-50.0,50,2067.275295
,-50.0,50,2069.014551
,-14.0,50,2070.742822
,-37.0,50,2072.436898
,-44.0,50,2074.151179
,-31.0,50,2075.902398
,-46.0,50,2077.584035
,-44.0,50,2079.344284
,-41.0,50,2079.629348
,-44.0,50,2079.908353
,-39.0,50,2080.214261
,-45.0,50,2080.518836
,-24.0,50,2080.773174
,-38.0,50,2081.059669
,-26.0,50,2081.33184
,-23.0,50,2081.608672
,-28.0,50,2081.877522
,-50.0,50,2082.281072
,-47.0,50,2083.977753
,-40.0,50,2085.689301
,-50.0,50,2087.38035
,-50.0,50,2089.146287
,-47.0,50,2090.852874
,-42.0,50,2092.577448
,-50.0,50,2094.280125
,-50.0,50,2096.063279
,-47.0,50,2097.7824
,-50.0,50,2099.50422
,-50.0,50,2101.198878
,-50.0,50,2102.974002
,-50.0,50,2104.688858
,-19.0,50,2106.416295
,-43.0,50,2108.13626
,-50.0,50,2109.887227
,-25.0,50,2111.603976
,-50.0,50,2113.387438
,-50.0,50,2115.079947
,-50.0,50,2116.783349
,-50.0,50,2118.496921
,-42.0,50,2120.231971
,-50.0,50,2121.962268
,-9.0,50,2123.671847
,-50.0,50,2125.366401
,-45.0,50,2127.101563
,-32.0,50,2128.794099
,-48.0,50,2130.532749
,-46.0,50,2132.218062
,-47.0,50,2133.917317
,-45.0,50,2135.671717
,-50.0,50,2137.396841
,-46.0,50,2139.094083
,-46.0,50,2140.929812
,-45.0,50,2142.627879
,-47.0,50,2144.330974
,-50.0,50,2146.102278
,-50.0,50,2147.792981
,-39.0,50,2149.526047
,-18.0,50,2151.217332
,-43.0,50,2152.977379
,-50.0,50,2154.671165
,-47.0,50,2156.352876
,-50.0,50,2158.126724
,-50.0,50,2159.831106
,-50.0,50,2161.56917
,-50.0,50,2163.265824
,-50.0,50,2164.976282
,-50.0,50,2166.702587
,-44.0,50,2168.477586
,-43.0,50,2168.764599
,-47.0,50,2169.072583
,-50.0,50,2169.370342
,-24.0,50,2169.671517
,-23.0,50,2169.964527
,-50.0,50,2170.255099
,-28.0,50,2170.507523
,-50.0,50,2170.782726
,-42.0,50,2171.065939
,-50.0,50,2171.339407
,-50.0,50,2173.070717
,-50.0,50,2174.802707
,-50.0,50,2176.508859
,-26.0,50,2178.249712
,-50.0,50,2179.993055
,-50.0,50,2181.720246
,-14.0,50,2183.451582
,-50.0,50,2185.134712
,-38.0,50,2186.847419
,-50.0,50,2188.608213
,-25.0,50,2190.387258
,-44.0,50,2192.0791
,-31.0,50,2193.805479
,-50.0,50,2195.486273
,-50.0,50,2197.313662
,-47.0,50,2199.01115
,-38.0,50,2200.739686
,0.0,50,2202.436982
,-50.0,50,2204.182061
,-39.0,50,2205.888841
,-50.0,50,2207.602636
,-14.0,50,2209.307443
,-46.0,50,2211.061991
,-48.0,50,2212.765481
,-50.0,50,2214.578531
,-50.0,50,2216.254589
,-50.0,50,2217.956959
,-50.0,50,2219.691703
,-50.0,50,2221.41108
,-43.0,50,2223.083534
,-50.0,50,2224.817077
,-37.0,50,2226.597232
,-50.0,50,2228.346095
,-42.0,50,2230.00158
,-50.0,50,2231.768109
,-43.0,50,2233.499049
,-50.0,50,2235.182262
,-50.0,50,2236.935119
,-43.0,50,2238.620306
,-48.0,50,2240.359498
,-44.0,50,2242.088616
,-44.0,50,2243.874812
,-50.0,50,2245.589889
,-44.0,50,2247.28788
,-50.0,50,2249.028687
,-50.0,50,2250.699038
,-50.0,50,2252.431998
,-50.0,50,2254.18112
,-50.0,50,2255.89265
,-50.0,50,2257.629202
,-37.0,50,2257.901767
,-29.0,50,2258.18082
,-50.0,50,2258.471651
,-44.0,50,2258.748827
,-44.0,50,2259.050951
,-36.0,50,2259.337619
,-26.0,50,2259.6006
,-14.0,50,2259.859928
,-29.0,50,2260.156162
,-50.0,50,2260.586833
,-50.0,50,2262.287416
,-50.0,50,2264.004174
,-46.0,50,2265.776
,-50.0,50,2267.429498
,-34.0,50,2269.161388
,-23.0,50,2270.957334
,-44.0,50,2272.682239
,-43.0,50,2274.38497
,-50.0,50,2276.13548
,-50.0,50,2277.857656
,-50.0,50,2279.61952
,-50.0,50,2281.303328
,-50.0,50,2283.122762
,-49.0,50,2284.839132
,-50.0,50,2286.570058
,-50.0,50,2288.332009
,-50.0,50,2290.024055
,-50.0,50,2291.740597
,-26.0,50,2293.453641
,-42.0,50,2295.202446
,-50.0,50,2296.96787
,-39.0,50,2298.66543
,-23.0,50,2300.37174
,-34.0,50,2302.131519
,-50.0,50,2303.842739
,-50.0,50,2305.606811
,-50.0,50,2307.324852
,-50.0,50,2309.030782
,-49.0,50,2310.753776
,-50.0,50,2312.463476
,-50.0,50,2314.2314
,-50.0,50,2315.935024
,-22.0,50,2317.682626
,-34.0,50,2319.43188
,-47.0,50,2321.191059
,-50.0,50,2322.919452
,-29.0,50,2324.678092
,-42.0,50,2326.456778
,-21.0,50,2328.119215
,-50.0,50,2329.858578
,-50.0,50,2331.58746
,-45.0,50,2333.328415
,-50.0,50,2335.034641
,-50.0,50,2336.771211
,-49.0,50,2338.476754
,-50.0,50,2340.2262
,-50.0,50,2341.977216
,-46.0,50,2343.701798
,-50.0,50,2345.458778
,-12.0,50,2347.210172
,-48.0,50,2347.499923
,-43.0,50,2347.812345
,-50.0,50,2348.104607
,-7.0,50,2348.395384
,-43.0,50,2348.689239
,-50.0,50,2348.956157
,-30.0,50,2349.223355
,-50.0,50,2349.491446
,-20.0,50,2349.780852
,-50.0,50,2350.121979
,-50.0,50,2351.861209
,-50.0,50,2353.565192
,-27.0,50,2355.315636
,-50.0,50,2357.054805
,-50.0,50,2358.82768
,-50.0,50,2360.620149
,-50.0,50,2362.351197
,-29.0,50,2364.039813
,-50.0,50,2365.801294
,-50.0,50,2367.560283
,-26.0,50,2369.219191
,-17.0,50,2370.963183
,-50.0,50,2372.726304
,-41.0,50,2374.451048
,-47.0,50,2376.196934
,-46.0,50,2377.959578
,-46.0,50,2379.63062
,-43.0,50,2381.416744
,-45.0,50,2383.078002
,-44.0,50,2384.824458
,-50.0,50,2386.587851
,-50.0,50,2388.315747
,-50.0,50,2390.047018
,-44.0,50,2391.786633
,-33.0,50,2393.516058
,-50.0,50,2395.200962
,-50.0,50,2396.995968
,-50.0,50,2398.725317
,-50.0,50,2400.486002
,-46.0,50,2402.154333
,-50.0,50,2403.876346
,-50.0,50,2405.634187
,-50.0,50,2407.387275
,-50.0,50,2409.075143
,-46.0,50,2410.83565
,-50.0,50,2412.547586
,-50.0,50,2414.276501
,-50.0,50,2416.058237
,-50.0,50,2417.76514
,-40.0,50,2419.494186
,-37.0,50,2421.258182
,-40.0,50,2422.983165
,-38.0,50,2424.733563
,-33.0,50,2426.538649
,-42.0,50,2428.226532
,-41.0,50,2429.980644
,-50.0,50,2431.680308
,-36.0,50,2433.454255
,-44.0,50,2435.179325
,-27.0,50,2436.944003
,-29.0,50,2437.239146
,-23.0,50,2437.52146
,-42.0,50,2437.807479
,-32.0,50,2438.095804
,-50.0,50,2438.428313
,-50.0,50,2438.731393
,-50.0,50,2438.993291
,-23.0,50,2439.274946
,-22.0,50,2439.535138
,-45.0,50,2439.890209
,-50.0,50,2441.582815
,-44.0,50,2443.372369
,-45.0,50,2445.061261
,-50.0,50,2446.8195
,-45.0,50,2448.576874
,-50.0,50,2450.287114
,-50.0,50,2452.024934
,-27.0,50,2453.78045
,-50.0,50,2455.56569
,-50.0,50,2457.251969
,-50.0,50,2458.99397
,-45.0,50,2460.714474
,-46.0,50,2462.461147
,-40.0,50,2464.204931
,-50.0,50,2465.90406
,-50.0,50,2467.670753
,-31.0,50,2469.451807
,-50.0,50,2471.186069
,-50.0,50,2472.9758
,-50.0,50,2474.637674
,-38.0,50,2476.37852
,-50.0,50,2478.16786
,-50.0,50,2479.91909
,-50.0,50,2481.611772
,-50.0,50,2483.364183
,-50.0,50,2485.117103
,-44.0,50,2486.803104
,-49.0,50,2488.601466
,-44.0,50,2490.302189
,-44.0,50,2492.075111
,-47.0,50,2493.787624
,-27.0,50,2495.518106
,-47.0,50,2497.282493
,-50.0,50,2499.058486
,-35.0,50,2500.751637
,-50.0,50,2502.557292
,-50.0,50,2504.24403
,-50.0,50,2505.979884
,-47.0,50,2507.685276
,-50.0,50,2509.443052
,-50.0,50,2511.170735
,-12.0,50,2512.878855
,-25.0,50,2514.701609
,-46.0,50,2516.368651
,-50.0,50,2518.110577
,-50.0,50,2519.819582
,-50.0,50,2521.566726
,-37.0,50,2523.359704
,-50.0,50,2525.113701
,-19.0,50,2526.825311
,-24.0,50,2527.097558
,-32.0,50,2527.372975
,-24.0,50,2527.650605
,-26.0,50,2527.918675
,-50.0,50,2528.197576
,-42.0,50,2528.460992
,-19.0,50,2528.736159
,-44.0,50,2529.002595
,-43.0,50,2529.274431
,-35.0,50,2529.744808
,-50.0,50,2531.427155
,-49.0,50,2533.217059
,-50.0,50,2534.942019
,-43.0,50,2536.627873
,-50.0,50,2538.421778
,-50.0,50,2540.193673
,-42.0,50,2541.906899
,-50.0,50,2543.630829
,-18.0,50,2545.372701
,-31.0,50,2547.0911
,-50.0,50,2548.863559
,-50.0,50,2550.555778
,-48.0,50,2552.284766
,-50.0,50,2554.102521
,-40.0,50,2555.802956
,-50.0,50,2557.541427
,-44.0,50,2559.243873
,-50.0,50,2561.118
,-42.0,50,2562.808878
,-50.0,50,2564.529409
,-48.0,50,2566.311453
,-44.0,50,2568.030339
,-34.0,50,2569.79005
,-50.0,50,2571.548849
,-50.0,50,2573.276882
,-50.0,50,2575.020914
,-34.0,50,2576.729465
,-50.0,50,2578.532685
,-44.0,50,2580.29656
,-37.0,50,2581.997483
,-41.0,50,2583.742711
,-24.0,50,2585.509405
,-50.0,50,2587.223142
,-50.0,50,2588.958618
,-38.0,50,2590.658717
,-46.0,50,2592.415088
,-50.0,50,2594.157188
,-50.0,50,2595.934504
,-50.0,50,2597.660577
,-43.0,50,2599.343286
,-43.0,50,2601.153308
,-50.0,50,2602.849244
,-44.0,50,2604.610999
,-46.0,50,2606.349434
,-50.0,50,2608.072656
,-50.0,50,2609.826056
,-50.0,50,2611.512608
,-50.0,50,2613.27158
,-47.0,50,2614.96367
,-20.0,50,2616.755005
,-33.0,50,2617.042364
,-42.0,50,2617.314269
,-34.0,50,2617.604087
,-24.0,50,2617.882121
,-29.0,50,2618.146127
,-33.0,50,2618.411438
,-45.0,50,2618.722337
,-15.0,50,2619.02553
,-25.0,50,2619.315986
,-50.0,50,2619.651793
,-25.0,50,2621.35544
,-50.0,50,2623.127132
,-50.0,50,2624.821661
,-50.0,50,2626.601079
,-50.0,50,2628.337538
,-49.0,50,2630.062785
,-50.0,50,2631.798767
,-50.0,50,2633.581957
,-50.0,50,2635.376809
,-50.0,50,2637.102729
,-44.0,50,2638.829482
,-50.0,50,2640.590461
,-47.0,50,2642.322771
,-50.0,50,2644.09367
,-50.0,50,2645.786777
,-18.0,50,2647.534379
,-46.0,50,2649.289088
,-43.0,50,2651.026093
,-36.0,50,2652.760219
,-50.0,50,2654.511948
,-50.0,50,2656.267165
,-50.0,50,2657.995337
,-50.0,50,2659.738286
,-50.0,50,2661.512155
,-50.0,50,2663.249406
,-50.0,50,2664.998906
,-50.0,50,2666.744037
,-44.0,50,2668.479076
,-50.0,50,2670.264977
,-39.0,50,2672.014939
,-48.0,50,2673.742231
,-19.0,50,2675.498098
,-50.0,50,2677.289264
,-50.0,50,2679.00333
,-45.0,50,2680.791838
,-50.0,50,2682.526993
,-26.0,50,2684.27043
,-50.0,50,2686.024284
,-50.0,50,2687.805655
,-50.0,50,2689.505708
,-50.0,50,2691.310533
,-50.0,50,2693.065105
,-50.0,50,2694.817378
,-50.0,50,2696.561208
,-45.0,50,2698.316734
,-50.0,50,2700.060781
,-50.0,50,2701.849389
,-50.0,50,2703.554487
,-28.0,50,2705.383898
,-50.0,50,2707.085081
,-27.0,50,2707.371956
,-50.0,50,2707.641644
,-38.0,50,2707.922446
,-25.0,50,2708.211838
,-22.0,50,2708.486439
,-29.0,50,2708.799399
,-22.0,50,2709.096674
,-39.0,50,2709.381325
,-36.0,50,2709.660171
,-50.0,50,2710.039154
,-41.0,50,2711.729825
,-23.0,50,2713.542441
,-45.0,50,2715.31093
,-47.0,50,2717.043958
,-47.0,50,2718.794025
,-50.0,50,2720.585382
,-38.0,50,2722.327272
,-50.0,50,2724.066369
,-14.0,50,2725.800089
,-41.0,50,2727.519767
,-42.0,50,2729.313428
,-38.0,50,2731.018694
,-46.0,50,2732.803272
,-47.0,50,2734.551139
,-32.0,50,2736.311077
,-43.0,50,2738.029224
,-50.0,50,2739.792598
,-50.0,50,2741.563676
,-50.0,50,2743.304949
,-49.0,50,2745.075332
,-50.0,50,2746.799212
,-50.0,50,2748.55742
,-50.0,50,2750.263403
,-44.0,50,2752.051537
,-47.0,50,2753.788726
,-50.0,50,2755.563462
,-50.0,50,2757.318629
,-47.0,50,2759.109849
,-45.0,50,2760.792704
,-50.0,50,2762.567187
,-45.0,50,2764.335823
,-50.0,50,2766.076417
,-41.0,50,2767.801513
,-50.0,50,2769.561477
,-47.0,50,2771.300731
,-50.0,50,2773.088662
,-47.0,50,2774.757098
,-50.0,50,2776.51269
,-50.0,50,2778.337644
,-44.0,50,2780.07037
,-50.0,50,2781.816701
,-50.0,50,2783.566933
,-46.0,50,2785.312426
,-37.0,50,2787.059632
,-50.0,50,2788.818864
,-46.0,50,2790.577908
,-42.0,50,2792.387719
,-42.0,50,2794.126506
,-39.0,50,2795.903508
,-45.0,50,2797.74441
,-20.0,50,2798.021192
,-32.0,50,2798.296914
,-30.0,50,2798.562491
,-14.0,50,2798.837961
,-32.0,50,2799.135195
,-50.0,50,2799.442735
,-25.0,50,2799.711849
,-28.0,50,2800.014929
,-20.0,50,2800.283015
,-44.0,50,2800.599096
,-21.0,50,2802.334649
,-30.0,50,2804.084684
,-50.0,50,2805.840988
,-48.0,50,2807.53795
,-50.0,50,2809.311431
,-50.0,50,2811.099389
,-50.0,50,2812.772927
,-50.0,50,2814.623898
,-50.0,50,2816.342239
,-50.0,50,2818.084586
,-50.0,50,2819.847188
,-50.0,50,2821.537658
,-50.0,50,2823.285316
,-47.0,50,2825.034486
,-50.0,50,2826.815876
,-50.0,50,2828.52577
,-50.0,50,2830.280218
,-46.0,50,2832.053246
,-41.0,50,2833.808309
,-50.0,50,2835.582588
,-50.0,50,2837.312272
,-50.0,50,2839.047919
,-50.0,50,2840.884672
,-50.0,50,2842.587064
,-40.0,50,2844.366865
,-50.0,50,2846.17745
,-50.0,50,2847.879259
,-46.0,50,2849.617782
,-50.0,50,2851.376371
,-50.0,50,2853.140916
,-50.0,50,2854.908188
,-50.0,50,2856.676534
,-44.0,50,2858.458585
,-50.0,50,2860.185664
,-44.0,50,2861.857035
,-50.0,50,2863.647073
,-50.0,50,2865.450387
,-50.0,50,2867.166441
,-50.0,50,2868.934856
,-45.0,50,2870.666239
,-50.0,50,2872.459733
,-50.0,50,2874.165257
,-49.0,50,2875.921156
,-46.0,50,2877.670863
,-44.0,50,2879.470355
,-33.0,50,2881.18914
,-50.0,50,2882.98417
,-46.0,50,2884.721192
,-50.0,50,2886.515506
,-12.0,50,2888.282656
,-40.0,50,2888.570897
,-24.0,50,2888.854416
,-39.0,50,2889.151704
,-18.0,50,2889.418918
,-32.0,50,2889.698476
,-29.0,50,2889.957507
,-50.0,50,2890.22281
,-50.0,50,2890.484741
,-42.0,50,2890.769173
,-46.0,50,2891.201071
,-18.0,50,2892.903406
,-50.0,50,2894.641124
,-50.0,50,2896.509317
,-45.0,50,2898.23829
,-50.0,50,2899.953317
,-45.0,50,2901.722037
,-50.0,50,2903.478665
,-50.0,50,2905.224514
,-48.0,50,2906.980736
,-50.0,50,2908.777075
,-50.0,50,2910.506897
,-50.0,50,2912.249553
,-48.0,50,2914.027184
,-50.0,50,2915.750459
,-47.0,50,2917.50536
,-45.0,50,2919.319371
,-30.0,50,2921.098252
,-25.0,50,2922.819041
,-27.0,50,2924.568887
,-45.0,50,2926.339306
,-50.0,50,2928.067395
,-50.0,50,2929.854391
,-50.0,50,2931.556262
,-45.0,50,2933.344877
,-50.0,50,2935.047041
,-33.0,50,2936.854878
,-50.0,50,2938.631257
,-40.0,50,2940.376997
,-50.0,50,2942.121307
,-50.0,50,2943.874851
,-50.0,50,2945.635515
,-50.0,50,2947.394415
,-38.0,50,2949.16253
,-50.0,50,2950.93691
,-50.0,50,2952.677165
,-50.0,50,2954.470783
,-50.0,50,2956.28213
,-45.0,50,2957.970159
,-47.0,50,2959.759033
,-50.0,50,2961.567057
,-45.0,50,2963.337511
,-50.0,50,2965.107274
,-50.0,50,2966.868035
,-48.0,50,2968.557205
,-26.0,50,2970.322305
,-50.0,50,2972.090504
,-50.0,50,2973.876435
,-50.0,50,2975.610863
,-41.0,50,2977.351798
,-43.0,50,2979.221498
,-26.0,50,2979.496377
,-45.0,50,2979.759892
,-21.0,50,2980.028219
,-28.0,50,2980.314752
,-44.0,50,2980.583088
,-27.0,50,2980.864429
,-34.0,50,2981.145462
,-50.0,50,2981.438434
,-33.0,50,2981.709026
