#{"t_start": 1583506362.1581032, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1502.712784
,-50.0,50,1504.383772
,-37.0,50,1506.114076
,-50.0,50,1507.790664
,-30.0,50,1509.476522
,-18.0,50,1511.179826
,-50.0,50,1512.858207
,-44.0,50,1514.556283
,-50.0,50,1516.324394
,-50.0,50,1517.961694
,-50.0,50,1519.707598
,-50.0,50,1521.359693
,-45.0,50,1523.074778
,-50.0,50,1524.785011
,-50.0,50,1526.437553
,-40.0,50,1528.159885
,-50.0,50,1529.836317
,-50.0,50,1531.543725
,-50.0,50,1533.24513
,-48.0,50,1534.945623
,-50.0,50,1536.622614
,-49.0,50,1538.32408
,-14.0,50,1540.027927
,-45.0,50,1541.700763
,-17.0,50,1543.359219
,-41.0,50,1545.100706
,-47.0,50,1546.781915
,-47.0,50,1548.54157
,-36.0,50,1548.818482
,-47.0,50,1549.08322
,-26.0,50,1549.336409
,-50.0,50,1549.644069
,-40.0,50,1549.898629
,-28.0,50,1550.195901
,-50.0,50,1550.485846
,-26.0,50,1550.779286
,-25.0,50,1551.076321
,-30.0,50,1551.448466
,-39.0,50,1553.125294
,-44.0,50,1554.798085
,-50.0,50,1556.48879
,-13.0,50,1558.165776
,-50.0,50,1559.910977
,-50.0,50,1561.60094
,-50.0,50,1563.246209
,-50.0,50,1564.96716
,-46.0,50,1566.6537
,-50.0,50,1568.357172
,-43.0,50,1570.041495
,-50.0,50,1571.75459
,-50.0,50,1573.467619
,-50.0,50,1575.170884
,-50.0,50,1576.803192
,-24.0,50,1578.52904
,-30.0,50,1580.210217
,-44.0,50,1581.896974
,-50.0,50,1583.644053
,-50.0,50,1585.333137
,-36.0,50,1587.016064
,-46.0,50,1588.724907
,-50.0,50,1590.434636
,-50.0,50,1592.151217
,-50.0,50,1593.836661
,-50.0,50,1595.534936
,-50.0,50,1597.206708
,-50.0,50,1598.893436
,-46.0,50,1600.576318
,-46.0,50,1602.32804
,-50.0,50,1603.983097
,-50.0,50,1605.671291
,-44.0,50,1607.436635
,-25.0,50,1609.114907
,-50.0,50,1610.79849
,-50.0,50,1612.529361
,-50.0,50,1614.183115
,-50.0,50,1615.87227
,-17.0,50,1617.579636
,-34.0,50,1619.304171
,-50.0,50,1620.991769
,-50.0,50,1622.732094
,-50.0,50,1624.390523
,-50.0,50,1626.083443
,-50.0,50,1627.860238
,-50.0,50,1629.587522
,-43.0,50,1631.271703
,-44.0,50,1633.014369
,-38.0,50,1634.704766
,-27.0,50,1636.38417
,-44.0,50,1636.666325
,-24.0,50,1636.922424
,-24.0,50,1637.206762
,-18.0,50,1637.497178
,-50.0,50,1637.77698
,-25.0,50,1638.051612
,-46.0,50,1638.352513
,-24.0,50,1638.630486
,-50.0,50,1638.919382
,-19.0,50,1639.356823
,-50.0,50,1641.037687
,-47.0,50,1642.712581
,-44.0,50,1644.44863
,-39.0,50,1646.15548
,-50.0,50,1647.92409
,-50.0,50,1649.598744
,-50.0,50,1651.264557
,-47.0,50,1652.974894
,-50.0,50,1654.678714
,-30.0,50,1656.371884
,-50.0,50,1658.060291
,-15.0,50,1659.769335
,-50.0,50,1661.465213
,-50.0,50,1663.16776
,-41.0,50,1664.880851
,-50.0,50,1666.59433
,-37.0,50,1668.270761
,-50.0,50,1669.972602
,-50.0,50,1671.731989
,-50.0,50,1673.420016
,-50.0,50,1675.147455
,-50.0,50,1676.846286
,-50.0,50,1678.514812
,-40.0,50,1680.212476
,-39.0,50,1681.875023
,-22.0,50,1683.598896
,-50.0,50,1685.283258
,-50.0,50,1686.980705
,-50.0,50,1688.663589
,-46.0,50,1690.395356
,-40.0,50,1692.078341
,-50.0,50,1693.789403
,-46.0,50,1695.4681
,-46.0,50,1697.180223
,-50.0,50,1698.9047
,-50.0,50,1700.580822
,-50.0,50,1702.287974
,-50.0,50,1703.968349
,-50.0,50,1705.66172
,-50.0,50,1707.364895
,-50.0,50,1709.099766
,-47.0,50,1710.796016
,-50.0,50,1712.496839
,-50.0,50,1714.210428
,-48.0,50,1715.926458
,-39.0,50,1717.668921
,-47.0,50,1719.367416
,-50.0,50,1721.043232
,-50.0,50,1722.790809
,-19.0,50,1724.48176
,-25.0,50,1724.755481
,-50.0,50,1725.046938
,-47.0,50,1725.353443
,-46.0,50,1725.621458
,-50.0,50,1725.926178
,-49.0,50,1726.185321
,-50.0,50,1726.465868
,-37.0,50,1726.760928
,-28.0,50,1727.022389
,-44.0,50,1727.491959
,-47.0,50,1729.15791
,-50.0,50,1730.877519
,-50.0,50,1732.580901
,-50.0,50,1734.334504
,-50.0,50,1735.968436
,-50.0,50,1737.695785
,-31.0,50,1739.408111
,-50.0,50,1741.127474
,-44.0,50,1742.849461
,-50.0,50,1744.569138
,-39.0,50,1746.23881
,-27.0,50,1747.909815
,-43.0,50,1749.665228
,-32.0,50,1751.341166
,-37.0,50,1753.03776
,-37.0,50,1754.72882
,-39.0,50,1756.44855
,-27.0,50,1758.135517
,-50.0,50,1759.892348
,-50.0,50,1761.595111
,-50.0,50,1763.28256
,-45.0,50,1764.99207
,-43.0,50,1766.640456
,-50.0,50,1768.392578
,-49.0,50,1770.043514
,-50.0,50,1771.781697
,-50.0,50,1773.473715
,-46.0,50,1775.194594
,-50.0,50,1776.899852
,-50.0,50,1778.639372
,-50.0,50,1780.313031
,-50.0,50,1782.035
,-50.0,50,1783.783121
,-50.0,50,1785.468408
,-37.0,50,1787.238421
,-47.0,50,1788.896163
,-50.0,50,1790.613738
,-50.0,50,1792.355318
,-47.0,50,1794.038006
,-33.0,50,1795.793929
,-50.0,50,1797.475304
,-42.0,50,1799.171171
,-48.0,50,1800.912664
,-50.0,50,1802.588006
,-50.0,50,1804.301243
,-50.0,50,1805.993062
,-50.0,50,1807.700185
,-50.0,50,1809.434214
,-50.0,50,1811.10469
,-43.0,50,1812.904427
,-50.0,50,1813.186284
,-45.0,50,1813.498235
,-24.0,50,1813.782973
,-44.0,50,1814.053706
,-50.0,50,1814.348303
,-25.0,50,1814.650221
,-28.0,50,1814.924994
,-43.0,50,1815.201488
,-45.0,50,1815.470263
,-50.0,50,1815.775921
,-21.0,50,1817.455106
,-50.0,50,1819.198106
,-50.0,50,1820.920119
,-50.0,50,1822.660939
,-46.0,50,1824.357795
,-50.0,50,1826.055937
,-50.0,50,1827.782341
,-45.0,50,1829.499827
,-21.0,50,1831.231421
,-47.0,50,1832.939273
,-50.0,50,1834.658287
,-50.0,50,1836.401536
,-50.0,50,1838.097335
,-50.0,50,1839.780331
,-50.0,50,1841.521113
,-39.0,50,1843.220112
,-31.0,50,1844.918995
,-50.0,50,1846.664262
,-37.0,50,1848.396027
,-45.0,50,1850.090443
,-50.0,50,1851.822028
,-41.0,50,1853.520017
,-50.0,50,1855.216558
,-42.0,50,1856.930964
,-50.0,50,1858.568225
,-50.0,50,1860.323435
,-50.0,50,1862.10411
,-50.0,50,1863.759739
,-50.0,50,1865.471945
,-24.0,50,1867.17629
,-50.0,50,1868.886965
,-28.0,50,1870.562999
,-41.0,50,1872.266604
,-34.0,50,1873.99329
,-50.0,50,1875.717423
,-50.0,50,1877.418197
,-46.0,50,1879.13875
,-45.0,50,1880.881677
,-50.0,50,1882.576675
,-50.0,50,1884.314094
,-26.0,50,1885.992293
,-28.0,50,1887.718459
,-50.0,50,1889.398079
,-50.0,50,1891.153418
,-50.0,50,1892.83155
,-50.0,50,1894.549665
,-44.0,50,1896.246574
,-23.0,50,1897.952498
,-50.0,50,1899.694834
,-21.0,50,1901.478124
,-16.0,50,1901.739889
,-20.0,50,1902.058537
,-50.0,50,1902.353349
,-26.0,50,1902.630083
,-39.0,50,1902.908477
,-50.0,50,1903.217214
,-50.0,50,1903.492469
,-24.0,50,1903.773096
,-28.0,50,1904.062203
,-50.0,50,1904.448581
,-44.0,50,1906.095236
,-30.0,50,1907.788112
,-49.0,50,1909.561299
,-50.0,50,1911.232125
,-50.0,50,1912.998133
,-50.0,50,1914.654524
,-42.0,50,1916.391417
,-50.0,50,1918.072892
,-44.0,50,1919.81115
,-50.0,50,1921.529977
,-49.0,50,1923.213824
,-45.0,50,1924.940442
,-50.0,50,1926.625096
,-47.0,50,1928.391086
,-45.0,50,1930.121875
,-47.0,50,1931.834957
,-35.0,50,1933.491105
,-48.0,50,1935.270282
,-28.0,50,1936.92945
,-48.0,50,1938.650378
,-24.0,50,1940.416124
,-20.0,50,1942.100498
,-47.0,50,1943.843863
,-50.0,50,1945.536063
,-50.0,50,1947.310988
,-40.0,50,1948.97508
,-42.0,50,1950.686841
,-36.0,50,1952.433243
,-46.0,50,1954.184364
,-50.0,50,1955.863854
,-50.0,50,1957.589435
,-47.0,50,1959.347851
,-50.0,50,1961.027773
,-50.0,50,1962.769314
,-50.0,50,1964.51358
,-50.0,50,1966.213485
,-50.0,50,1967.91851
,-50.0,50,1969.599925
,-50.0,50,1971.322891
,-31.0,50,1973.04389
,-50.0,50,1974.746558
,-50.0,50,1976.499242
,-40.0,50,1978.167871
,-50.0,50,1979.847958
,-50.0,50,1981.571857
,-46.0,50,1983.305047
,-38.0,50,1985.038407
,-50.0,50,1986.767259
,-50.0,50,1988.469596
,-50.0,50,1990.204557
,-25.0,50,1990.473938
,-28.0,50,1990.759243
,-50.0,50,1991.038358
,-20.0,50,1991.324289
,-44.0,50,1991.606501
,-34.0,50,1991.877328
,-48.0,50,1992.169263
,-50.0,50,1992.459451
,-22.0,50,1992.720433
,-50.0,50,1993.189131
,-46.0,50,1994.939959
,-46.0,50,1996.629429
,-50.0,50,1998.343368
,-36.0,50,2000.046402
,-44.0,50,2001.752421
,-50.0,50,2003.455144
,-21.0,50,2005.191866
,-38.0,50,2006.907008
,-50.0,50,2008.615234
,-22.0,50,2010.360442
,-50.0,50,2012.045817
,-30.0,50,2013.787515
,-50.0,50,2015.542848
,-42.0,50,2017.251842
,-50.0,50,2018.962196
,-50.0,50,2020.658549
,-50.0,50,2022.390142
,-50.0,50,2024.111008
,-46.0,50,2025.847763
,-50.0,50,2027.527602
,-46.0,50,2029.236979
,-21.0,50,2030.955971
,-44.0,50,2032.697611
,-40.0,50,2034.372787
,-21.0,50,2036.080451
,-31.0,50,2037.824155
,-20.0,50,2039.460804
,-50.0,50,2041.267988
,-50.0,50,2042.940794
,-50.0,50,2044.65771
,-41.0,50,2046.370208
,-50.0,50,2048.11643
,-50.0,50,2049.816993
,-50.0,50,2051.501819
,-50.0,50,2053.255098
,-50.0,50,2054.949678
,-50.0,50,2056.686846
,-32.0,50,2058.445143
,-50.0,50,2060.19841
,-31.0,50,2061.920813
,-49.0,50,2063.592245
,-50.0,50,2065.330308
,-50.0,50,2067.024769
,-39.0,50,2068.768431
,-50.0,50,2070.490359
,-47.0,50,2072.19224
,-46.0,50,2073.910961
,-50.0,50,2075.656396
,-50.0,50,2077.356339
,-47.0,50,2079.145777
,-44.0,50,2079.432184
,-35.0,50,2079.709228
,-35.0,50,2080.002102
,-44.0,50,2080.282255
,-40.0,50,2080.579977
,-19.0,50,2080.860811
,-43.0,50,2081.158271
,-26.0,50,2081.426341
,-21.0,50,2081.710744
,-50.0,50,2082.025676
,-50.0,50,2083.720016
,-50.0,50,2085.484528
,-43.0,50,2087.16637
,-48.0,50,2088.945436
,-38.0,50,2090.619762
,-50.0,50,2092.372524
,-50.0,50,2094.060229
,-50.0,50,2095.813102
,-50.0,50,2097.586487
,-49.0,50,2099.274288
,-50.0,50,2100.986093
,-46.0,50,2102.740209
,-50.0,50,2104.453634
,-45.0,50,2106.22986
,-41.0,50,2107.882371
,-42.0,50,2109.671804
,-45.0,50,2111.389831
,-50.0,50,2113.094194
,-49.0,50,2114.857958
,-45.0,50,2116.55355
,-50.0,50,2118.283189
,-43.0,50,2119.955575
,-50.0,50,2121.650604
,-30.0,50,2123.430361
,-50.0,50,2125.110844
,-50.0,50,2126.875831
,-41.0,50,2128.564324
,-45.0,50,2130.305931
,-50.0,50,2132.017533
,-42.0,50,2133.719407
,-50.0,50,2135.430372
,-45.0,50,2137.20978
,-50.0,50,2138.939254
,-29.0,50,2140.65133
,-50.0,50,2142.407091
,-50.0,50,2144.080237
,-50.0,50,2145.834173
,-50.0,50,2147.54881
,-50.0,50,2149.296616
,-50.0,50,2151.001211
,-48.0,50,2152.767683
,-50.0,50,2154.41561
,-48.0,50,2156.174312
,-50.0,50,2157.90405
,-42.0,50,2159.622861
,-47.0,50,2161.347737
,-50.0,50,2163.058866
,-22.0,50,2164.766231
,-45.0,50,2166.451136
,-50.0,50,2168.203117
,-15.0,50,2168.46954
,-36.0,50,2168.748386
,-34.0,50,2169.049974
,-26.0,50,2169.351472
,-46.0,50,2169.629627
,-32.0,50,2169.915222
,-25.0,50,2170.207618
,-37.0,50,2170.487095
,-27.0,50,2170.757468
,-50.0,50,2171.100889
,-47.0,50,2172.859825
,-50.0,50,2174.613939
,-50.0,50,2176.309509
,-50.0,50,2178.045233
,-50.0,50,2179.746966
,-30.0,50,2181.459536
,-50.0,50,2183.17944
,-50.0,50,2184.873821
,-44.0,50,2186.683637
,-45.0,50,2188.412513
,-48.0,50,2190.124633
,-50.0,50,2191.816346
,-50.0,50,2193.590045
,-47.0,50,2195.315509
,-48.0,50,2197.115064
,-36.0,50,2198.779594
,-50.0,50,2200.48283
,-30.0,50,2202.236707
,-44.0,50,2203.965595
,-50.0,50,2205.662641
,-50.0,50,2207.356449
,-50.0,50,2209.084324
,-32.0,50,2210.809867
,-42.0,50,2212.542382
,-50.0,50,2214.304296
,-50.0,50,2216.041653
,-50.0,50,2217.737431
,-19.0,50,2219.44334
,-25.0,50,2221.182852
,-50.0,50,2222.900071
,-50.0,50,2224.646522
,-50.0,50,2226.340036
,-41.0,50,2228.067319
,-50.0,50,2229.811363
,-34.0,50,2231.528514
,-11.0,50,2233.260891
,-48.0,50,2234.988778
,-50.0,50,2236.681801
,-50.0,50,2238.41443
,-45.0,50,2240.133915
,-50.0,50,2241.871121
,-50.0,50,2243.639834
,-50.0,50,2245.347965
,-45.0,50,2247.099813
,-50.0,50,2248.808017
,-46.0,50,2250.533144
,-27.0,50,2252.244748
,-38.0,50,2253.905549
,-50.0,50,2255.70396
,-50.0,50,2257.461544
,-40.0,50,2257.745678
,-21.0,50,2258.004767
,-50.0,50,2258.29985
,-38.0,50,2258.57337
,-22.0,50,2258.838902
,-50.0,50,2259.12265
,-21.0,50,2259.4288
,-29.0,50,2259.700749
,-29.0,50,2259.969762
,-44.0,50,2260.344307
,-46.0,50,2262.036138
,-50.0,50,2263.820518
,-46.0,50,2265.529694
,-46.0,50,2267.275121
,-50.0,50,2268.997696
,-47.0,50,2270.710037
,-44.0,50,2272.423727
,-25.0,50,2274.166749
,-46.0,50,2275.915412
,-50.0,50,2277.608263
,-46.0,50,2279.382109
,-48.0,50,2281.15941
,-43.0,50,2282.929609
,-50.0,50,2284.664933
,-50.0,50,2286.329196
,-50.0,50,2288.088761
,-50.0,50,2289.767147
,-40.0,50,2291.527952
,-45.0,50,2293.273956
,-50.0,50,2294.954583
,-47.0,50,2296.695705
,-50.0,50,2298.401963
,-37.0,50,2300.161063
,-50.0,50,2301.940193
,-47.0,50,2303.611396
,-48.0,50,2305.377615
,-50.0,50,2307.055568
,-50.0,50,2308.780709
,-41.0,50,2310.511932
,-50.0,50,2312.260258
,-45.0,50,2314.040115
,-50.0,50,2315.753825
,-5.0,50,2317.499172
,-50.0,50,2319.228025
,-41.0,50,2320.95727
,-50.0,50,2322.720338
,-38.0,50,2324.500797
,-50.0,50,2326.176639
,-50.0,50,2327.899885
,-17.0,50,2329.626628
,-36.0,50,2331.339531
,-41.0,50,2333.103275
,-50.0,50,2334.789577
,-50.0,50,2336.593299
,-50.0,50,2338.302465
,-50.0,50,2340.020392
,-44.0,50,2341.748522
,-28.0,50,2343.496027
,-50.0,50,2345.279194
,-19.0,50,2346.990386
,-16.0,50,2347.262076
,-29.0,50,2347.545156
,-38.0,50,2347.833696
,-34.0,50,2348.113781
,-16.0,50,2348.418544
,-50.0,50,2348.694255
,-19.0,50,2348.970371
,-20.0,50,2349.250269
,-19.0,50,2349.522838
,-50.0,50,2349.889308
,-50.0,50,2351.688951
,-50.0,50,2353.388251
,-50.0,50,2355.080893
,-17.0,50,2356.89161
,-50.0,50,2358.607256
,-37.0,50,2360.323604
,-50.0,50,2362.094866
,-41.0,50,2363.87612
,-50.0,50,2365.57153
,-50.0,50,2367.281775
,-45.0,50,2369.072413
,-50.0,50,2370.747474
,-50.0,50,2372.517495
,-50.0,50,2374.230754
,-50.0,50,2375.979208
,-46.0,50,2377.705993
,-50.0,50,2379.408875
,-50.0,50,2381.185683
,-46.0,50,2382.871553
,-45.0,50,2384.657032
,-50.0,50,2386.346087
,-50.0,50,2388.063628
,-45.0,50,2389.865853
,-50.0,50,2391.58233
,-50.0,50,2393.272576
,-50.0,50,2395.019234
,-38.0,50,2396.765821
,-44.0,50,2398.482811
,-50.0,50,2400.190975
,-50.0,50,2401.972304
,-48.0,50,2403.689325
,-50.0,50,2405.405022
,-50.0,50,2407.165601
,-21.0,50,2408.898323
,-20.0,50,2410.575397
,-50.0,50,2412.28107
,-50.0,50,2414.050173
,-48.0,50,2415.806443
,-50.0,50,2417.573557
,-45.0,50,2419.28132
,-48.0,50,2421.011148
,-50.0,50,2422.777928
,-50.0,50,2424.535205
,-45.0,50,2426.318439
,-50.0,50,2428.018506
,-50.0,50,2429.776703
,-44.0,50,2431.503577
,-49.0,50,2433.186561
,-50.0,50,2434.984834
,-24.0,50,2436.728513
,-50.0,50,2437.013205
,-39.0,50,2437.302862
,-27.0,50,2437.570997
,-26.0,50,2437.821748
,-50.0,50,2438.113671
,-42.0,50,2438.390755
,-46.0,50,2438.691219
,-16.0,50,2438.993031
,-24.0,50,2439.273044
,-50.0,50,2439.643792
,-50.0,50,2441.388309
,-43.0,50,2443.112034
,-50.0,50,2444.871533
,-50.0,50,2446.612709
,-50.0,50,2448.350721
,-44.0,50,2450.052278
,-50.0,50,2451.838441
,-50.0,50,2453.555383
,-38.0,50,2455.323504
,-44.0,50,2457.092669
,-50.0,50,2458.769164
,-50.0,50,2460.523711
,-44.0,50,2462.240644
,-50.0,50,2464.005159
,-43.0,50,2465.72656
,-50.0,50,2467.431093
,-50.0,50,2469.229072
,-40.0,50,2470.969873
,-47.0,50,2472.694002
,-47.0,50,2474.466639
,-50.0,50,2476.159625
,-32.0,50,2477.89718
,-48.0,50,2479.62866
,-28.0,50,2481.421688
,-50.0,50,2483.10414
,-46.0,50,2484.906904
,-50.0,50,2486.608256
,-50.0,50,2488.339704
,-50.0,50,2490.122159
,-50.0,50,2491.874779
,-45.0,50,2493.593108
,-50.0,50,2495.331536
,-50.0,50,2497.114591
,-50.0,50,2498.784391
,-42.0,50,2500.538187
,-48.0,50,2502.292535
,-50.0,50,2504.01432
,-50.0,50,2505.770253
,-43.0,50,2507.499596
,-46.0,50,2509.229735
,-50.0,50,2510.968002
,-36.0,50,2512.747274
,-45.0,50,2514.426629
,-50.0,50,2516.194541
,-46.0,50,2517.92537
,-50.0,50,2519.609628
,-50.0,50,2521.388448
,-50.0,50,2523.101982
,-43.0,50,2524.891423
,-42.0,50,2526.599447
,-50.0,50,2526.890172
,-21.0,50,2527.170977
,-17.0,50,2527.432972
,-50.0,50,2527.714182
,-28.0,50,2527.977198
,-26.0,50,2528.263934
,-22.0,50,2528.560184
,-45.0,50,2528.869531
,-25.0,50,2529.151389
,-44.0,50,2529.502466
,-45.0,50,2531.226374
,-50.0,50,2532.987921
,-30.0,50,2534.708593
,-50.0,50,2536.412208
,-50.0,50,2538.184851
,-45.0,50,2539.972136
,-39.0,50,2541.674832
,-45.0,50,2543.430443
,-18.0,50,2545.156837
,-50.0,50,2546.871926
,-50.0,50,2548.619539
,-50.0,50,2550.355537
,-36.0,50,2552.103507
,-39.0,50,2553.857086
,-45.0,50,2555.569372
,-50.0,50,2557.319067
,-50.0,50,2559.038367
,-50.0,50,2560.847671
,-50.0,50,2562.591545
,-50.0,50,2564.318293
,-47.0,50,2566.132468
,-50.0,50,2567.82107
,-48.0,50,2569.555514
,-44.0,50,2571.302299
,-45.0,50,2573.051813
,-29.0,50,2574.814263
,-50.0,50,2576.508599
,-46.0,50,2578.257914
,-50.0,50,2580.060314
,-33.0,50,2581.776284
,-40.0,50,2583.506643
,-50.0,50,2585.291338
,-50.0,50,2586.976575
,-47.0,50,2588.682262
,-50.0,50,2590.433156
,-45.0,50,2592.190609
,-50.0,50,2593.966906
,-50.0,50,2595.718535
,-50.0,50,2597.418125
,-19.0,50,2599.137807
,-50.0,50,2600.88961
,-44.0,50,2602.619955
,-23.0,50,2604.395074
,-50.0,50,2606.123392
,-50.0,50,2607.85885
,-50.0,50,2609.616138
,-50.0,50,2611.281057
,-50.0,50,2613.076495
,-27.0,50,2614.813906
,-25.0,50,2616.532479
,-23.0,50,2616.807945
,-25.0,50,2617.09551
,-26.0,50,2617.364416
,-18.0,50,2617.64826
,-20.0,50,2617.932773
,-50.0,50,2618.186735
,-19.0,50,2618.440409
,-50.0,50,2618.722539
,-28.0,50,2619.004857
,-45.0,50,2619.432183
,-48.0,50,2621.154889
,-26.0,50,2622.860375
,-50.0,50,2624.67098
,-43.0,50,2626.341492
,-32.0,50,2628.098219
,-50.0,50,2629.827308
,-34.0,50,2631.576993
,-50.0,50,2633.374389
,-34.0,50,2635.158627
,-50.0,50,2636.848083
,-37.0,50,2638.593359
,-50.0,50,2640.365648
,-23.0,50,2642.124745
,-50.0,50,2643.834132
,-50.0,50,2645.611254
,-36.0,50,2647.318034
,-50.0,50,2649.05874
,-50.0,50,2650.82857
,-46.0,50,2652.520187
,-50.0,50,2654.255108
,-50.0,50,2656.053551
,-50.0,50,2657.824335
,-50.0,50,2659.558302
,-50.0,50,2661.307302
,-50.0,50,2663.005167
,-50.0,50,2664.789918
,-50.0,50,2666.531867
,-50.0,50,2668.27023
,-50.0,50,2669.96209
,-44.0,50,2671.776224
,-50.0,50,2673.548724
,-50.0,50,2675.312362
,-50.0,50,2677.048518
,-36.0,50,2678.784799
,-34.0,50,2680.552538
,-50.0,50,2682.272511
,-20.0,50,2684.068524
,-50.0,50,2685.795677
,-45.0,50,2687.575097
,-47.0,50,2689.327351
,-46.0,50,2691.077626
,-50.0,50,2692.830569
,-44.0,50,2694.597836
,-50.0,50,2696.311126
,-50.0,50,2698.075227
,-50.0,50,2699.840256
,-50.0,50,2701.603713
,-35.0,50,2703.360549
,-45.0,50,2705.135292
,-36.0,50,2706.86438
,-45.0,50,2707.154027
,-44.0,50,2707.455229
,-14.0,50,2707.752253
,-25.0,50,2708.028655
,-50.0,50,2708.320512
,-30.0,50,2708.587409
,-18.0,50,2708.867634
,-18.0,50,2709.15719
,-46.0,50,2709.428301
,-47.0,50,2709.806004
,-50.0,50,2711.56288
,-28.0,50,2713.31325
,-48.0,50,2715.062497
,-30.0,50,2716.78706
,-50.0,50,2718.540601
,-30.0,50,2720.331506
,-31.0,50,2722.085959
,-50.0,50,2723.815691
,-37.0,50,2725.578185
,-37.0,50,2727.33337
,-44.0,50,2729.117402
,-50.0,50,2730.808878
,-35.0,50,2732.585868
,-39.0,50,2734.309692
,-45.0,50,2736.041079
,-50.0,50,2737.829275
,-50.0,50,2739.543668
,-41.0,50,2741.366479
,-45.0,50,2743.0807
,-43.0,50,2744.851016
,-35.0,50,2746.581267
,-30.0,50,2748.294451
,-50.0,50,2750.081216
,-46.0,50,2751.792319
,-25.0,50,2753.582286
,-50.0,50,2755.29878
,-48.0,50,2757.055212
,-26.0,50,2758.858885
,-50.0,50,2760.581737
,-45.0,50,2762.391131
,-50.0,50,2764.129575
,-50.0,50,2765.849903
,-50.0,50,2767.524617
,-50.0,50,2769.308835
,-23.0,50,2771.081648
,-48.0,50,2772.847194
,-50.0,50,2774.55863
,-34.0,50,2776.361831
,-37.0,50,2778.059579
,-50.0,50,2779.7924
,-43.0,50,2781.548371
,-49.0,50,2783.282211
,-50.0,50,2785.075369
,-50.0,50,2786.843368
,-29.0,50,2788.685207
,-47.0,50,2790.347876
,-50.0,50,2792.121054
,-50.0,50,2793.849252
,-47.0,50,2795.637511
,-41.0,50,2797.400294
,-31.0,50,2797.699475
,-29.0,50,2797.959615
,-50.0,50,2798.23793
,-18.0,50,2798.523719
,-17.0,50,2798.825739
,-14.0,50,2799.089867
,-24.0,50,2799.40279
,-15.0,50,2799.677935
,-27.0,50,2799.965427
,-46.0,50,2800.383982
,-19.0,50,2802.127857
,-50.0,50,2803.826595
,-50.0,50,2805.618387
,-31.0,50,2807.312737
,-50.0,50,2809.033543
,-48.0,50,2810.861892
,-36.0,50,2812.561627
,-45.0,50,2814.351665
,-50.0,50,2816.093073
,-47.0,50,2817.827988
,-50.0,50,2819.546479
,-48.0,50,2821.31705
,-50.0,50,2823.071878
,-50.0,50,2824.839643
,-50.0,50,2826.521734
,-50.0,50,2828.328491
,-48.0,50,2830.087433
,-50.0,50,2831.826064
,-44.0,50,2833.562079
,-50.0,50,2835.369111
,-50.0,50,2837.048041
,-50.0,50,2838.826454
,-50.0,50,2840.5495
,-47.0,50,2842.348572
,-50.0,50,2844.13681
,-50.0,50,2845.910633
,-49.0,50,2847.667563
,-50.0,50,2849.42995
,-50.0,50,2851.218351
,-42.0,50,2852.97332
,-7.0,50,2854.733069
,-50.0,50,2856.425675
,-40.0,50,2858.201829
,-50.0,50,2859.941668
,-48.0,50,2861.673104
,-50.0,50,2863.414075
,-45.0,50,2865.190744
,-44.0,50,2866.967001
,-50.0,50,2868.69641
,-50.0,50,2870.450369
,-50.0,50,2872.218791
,-50.0,50,2873.950331
,-50.0,50,2875.679591
,-40.0,50,2877.479414
,-41.0,50,2879.195197
,-47.0,50,2881.034416
,-48.0,50,2882.732996
,-45.0,50,2884.54964
,-50.0,50,2886.266019
,-25.0,50,2888.04549
,-50.0,50,2888.31255
,-11.0,50,2888.585727
,-50.0,50,2888.88697
,-20.0,50,2889.158054
,-23.0,50,2889.465493
,-16.0,50,2889.766
,-39.0,50,2890.046295
,-40.0,50,2890.33058
,-50.0,50,2890.594195
,-17.0,50,2890.95483
,-50.0,50,2892.71183
,-19.0,50,2894.445318
,-50.0,50,2896.22346
,-50.0,50,2898.014827
,-50.0,50,2899.782845
,-48.0,50,2901.492673
,-46.0,50,2903.290989
,-50.0,50,2904.975989
,-23.0,50,2906.761821
,-50.0,50,2908.500975
,-50.0,50,2910.279253
,-32.0,50,2912.018201
,-50.0,50,2913.812045
,-49.0,50,2915.527799
,-48.0,50,2917.297159
,-46.0,50,2919.119862
,-50.0,50,2920.879966
,-50.0,50,2922.599013
,-45.0,50,2924.398952
,-50.0,50,2926.104211
,-50.0,50,2927.897134
,-46.0,50,2929.620382
,-50.0,50,2931.381013
,-50.0,50,2933.148702
,-50.0,50,2934.88576
,-33.0,50,2936.633604
,-45.0,50,2938.403788
,-45.0,50,2940.14397
,-45.0,50,2941.929195
,-50.0,50,2943.653828
,-20.0,50,2945.391072
,-50.0,50,2947.189224
,-50.0,50,2948.926423
,-50.0,50,2950.755932
,-50.0,50,2952.490092
,-50.0,50,2954.237967
,-50.0,50,2956.008271
,-47.0,50,2957.767252
,-50.0,50,2959.593614
,-50.0,50,2961.327458
,-50.0,50,2963.069188
,-39.0,50,2964.811793
,-50.0,50,2966.641414
,-50.0,50,2968.385392
,-40.0,50,2970.098137
,-50.0,50,2971.874786
,-50.0,50,2973.622823
,-27.0,50,2975.41429
,-47.0,50,2977.226361
,-45.0,50,2978.94384
,-30.0,50,2979.226012
,-18.0,50,2979.524829
,-45.0,50,2979.815269
,-19.0,50,2980.092841
,-42.0,50,2980.370854
,-40.0,50,2980.653234
,-28.0,50,2980.918103
,-42.0,50,2981.187198
,-20.0,50,2981.450284
