#{"t_start": 1582991669.0203936, "env_id": "FetchPush-v1"}
s,r,l,t
,-41.0,50,1507.848893
,-26.0,50,1509.503807
,-13.0,50,1511.177352
,-11.0,50,1512.87543
,-9.0,50,1514.604293
,-16.0,50,1516.257771
,-12.0,50,1517.953149
,-16.0,50,1519.633903
,-21.0,50,1521.371886
,0.0,50,1523.043122
,-22.0,50,1524.73545
,0.0,50,1526.430045
,-24.0,50,1528.129917
,-14.0,50,1529.824937
,-12.0,50,1531.521597
,-14.0,50,1533.191812
,-50.0,50,1534.886181
,-24.0,50,1536.599811
,-13.0,50,1538.250769
,-11.0,50,1539.962459
,-50.0,50,1541.648418
,-11.0,50,1543.30786
,-16.0,50,1545.011365
,-8.0,50,1545.2883
,-7.0,50,1545.573396
,-8.0,50,1545.83799
,-17.0,50,1546.157614
,-27.0,50,1546.426879
,-16.0,50,1546.686751
,-9.0,50,1546.959779
,-17.0,50,1547.237946
,-11.0,50,1547.490566
,-22.0,50,1547.871337
,-9.0,50,1549.536872
,-9.0,50,1551.205171
,-38.0,50,1552.906116
,-11.0,50,1554.611152
,-19.0,50,1556.275326
,-24.0,50,1557.985462
,-9.0,50,1559.686915
,0.0,50,1561.368419
,-8.0,50,1563.021062
,-12.0,50,1564.7262
,-30.0,50,1566.411212
,-16.0,50,1568.110919
,0.0,50,1569.831236
,-21.0,50,1571.478009
,-36.0,50,1573.233418
,-50.0,50,1574.94705
,-12.0,50,1576.607706
,-3.0,50,1578.300322
,-3.0,50,1579.993065
,-28.0,50,1581.673704
,-48.0,50,1583.367577
,-23.0,50,1585.059882
,-35.0,50,1586.761662
,-16.0,50,1588.412783
,-10.0,50,1590.146631
,-9.0,50,1591.801941
,-11.0,50,1593.496044
,-14.0,50,1595.18832
,-9.0,50,1596.880684
,-25.0,50,1598.562265
,-50.0,50,1600.282845
,-14.0,50,1601.957947
,-50.0,50,1603.642218
,-50.0,50,1605.338761
,-16.0,50,1607.044403
,-9.0,50,1608.730137
,-40.0,50,1610.426298
,-24.0,50,1612.144686
,-22.0,50,1613.839133
,-22.0,50,1615.551058
,-33.0,50,1617.199432
,-20.0,50,1618.911489
,-27.0,50,1620.643866
,-26.0,50,1622.320004
,-19.0,50,1623.996295
,-18.0,50,1625.698009
,-23.0,50,1627.399538
,0.0,50,1629.107735
,-20.0,50,1630.812534
,-8.0,50,1632.535318
,-18.0,50,1632.837608
,-6.0,50,1633.096359
,0.0,50,1633.362298
,-33.0,50,1633.655633
,-18.0,50,1633.950638
,-6.0,50,1634.216309
,-7.0,50,1634.503175
,-7.0,50,1634.782764
,-50.0,50,1635.036976
,-12.0,50,1635.399644
,-6.0,50,1637.063776
,-20.0,50,1638.772853
,-14.0,50,1640.500266
,-16.0,50,1642.15408
,-15.0,50,1643.866807
,-30.0,50,1645.544409
,-45.0,50,1647.242838
,-3.0,50,1648.94496
,-17.0,50,1650.627439
,-47.0,50,1652.337126
,-22.0,50,1654.02248
,-16.0,50,1655.710511
,-18.0,50,1657.37327
,-26.0,50,1659.089286
,-37.0,50,1660.782254
,-33.0,50,1662.494957
,-29.0,50,1664.173218
,-32.0,50,1665.858164
,-17.0,50,1667.548988
,-10.0,50,1669.257962
,-17.0,50,1670.924402
,-23.0,50,1672.6523
,-23.0,50,1674.333757
,-19.0,50,1676.097279
,-30.0,50,1677.725743
,-20.0,50,1679.475454
,-6.0,50,1681.157223
,-19.0,50,1682.869585
,-22.0,50,1684.560204
,-10.0,50,1686.265966
,-20.0,50,1687.927517
,-41.0,50,1689.657676
,-10.0,50,1691.356008
,-42.0,50,1693.02739
,-9.0,50,1694.770274
,-20.0,50,1696.482345
,-50.0,50,1698.144722
,-7.0,50,1699.83514
,-24.0,50,1701.516912
,-12.0,50,1703.212018
,0.0,50,1704.941537
,-11.0,50,1706.629515
,-14.0,50,1708.351212
,-13.0,50,1710.034613
,-15.0,50,1711.724786
,-10.0,50,1713.447623
,-9.0,50,1715.160294
,-30.0,50,1716.847965
,0.0,50,1718.513336
,-10.0,50,1720.22842
,-11.0,50,1720.503275
,-11.0,50,1720.779705
,-13.0,50,1721.064264
,-17.0,50,1721.345276
,-4.0,50,1721.65743
,-11.0,50,1721.937391
,-12.0,50,1722.208304
,-7.0,50,1722.479545
,-5.0,50,1722.7469
,-25.0,50,1723.105327
,-15.0,50,1724.834125
,0.0,50,1726.509804
,-20.0,50,1728.216832
,-21.0,50,1729.916322
,-35.0,50,1731.598251
,-20.0,50,1733.302403
,-11.0,50,1734.966919
,-32.0,50,1736.710745
,-18.0,50,1738.383645
,-30.0,50,1740.055575
,-35.0,50,1741.736326
,-15.0,50,1743.434318
,-21.0,50,1745.111908
,0.0,50,1746.869867
,-14.0,50,1748.516219
,-17.0,50,1750.22084
,-18.0,50,1751.924558
,-26.0,50,1753.614975
,-21.0,50,1755.310358
,-19.0,50,1757.035307
,-8.0,50,1758.72974
,-8.0,50,1760.452524
,-29.0,50,1762.111128
,-19.0,50,1763.815937
,-17.0,50,1765.54645
,-14.0,50,1767.27462
,-13.0,50,1768.968761
,-7.0,50,1770.678357
,-17.0,50,1772.354398
,-16.0,50,1774.091468
,-8.0,50,1775.787914
,-23.0,50,1777.444757
,-16.0,50,1779.164445
,-14.0,50,1780.860429
,-9.0,50,1782.616736
,-10.0,50,1784.263183
,-19.0,50,1785.971472
,-50.0,50,1787.71697
,-23.0,50,1789.411091
,-21.0,50,1791.12108
,-7.0,50,1792.815852
,-29.0,50,1794.514807
,-9.0,50,1796.25982
,0.0,50,1797.887051
,0.0,50,1799.612616
,-43.0,50,1801.324589
,-19.0,50,1803.063484
,-15.0,50,1804.725221
,-40.0,50,1806.457784
,-11.0,50,1808.130491
,-9.0,50,1808.427094
,0.0,50,1808.7449
,-16.0,50,1809.024844
,-6.0,50,1809.294845
,-10.0,50,1809.558342
,-11.0,50,1809.816268
,-6.0,50,1810.080423
,-11.0,50,1810.341038
,-12.0,50,1810.606705
,-11.0,50,1810.976042
,-5.0,50,1812.712568
,0.0,50,1814.361799
,-29.0,50,1816.093064
,-14.0,50,1817.787255
,-14.0,50,1819.46587
,-23.0,50,1821.224245
,-50.0,50,1822.93436
,-11.0,50,1824.5785
,-15.0,50,1826.360366
,-19.0,50,1828.025197
,-27.0,50,1829.780598
,-19.0,50,1831.466198
,0.0,50,1833.172961
,-4.0,50,1834.889746
,0.0,50,1836.547858
,0.0,50,1838.291942
,-22.0,50,1839.975498
,-32.0,50,1841.686323
,-8.0,50,1843.430316
,-36.0,50,1845.119277
,-16.0,50,1846.800642
,-18.0,50,1848.526341
,-13.0,50,1850.226603
,-11.0,50,1851.906732
,-14.0,50,1853.597293
,-14.0,50,1855.311399
,-10.0,50,1857.055888
,-26.0,50,1858.746658
,-17.0,50,1860.434395
,-33.0,50,1862.200711
,-8.0,50,1863.86577
,-10.0,50,1865.572251
,-13.0,50,1867.315771
,-35.0,50,1868.984406
,-15.0,50,1870.721014
,-14.0,50,1872.441117
,-14.0,50,1874.166274
,-21.0,50,1875.832732
,-23.0,50,1877.531769
,-13.0,50,1879.252879
,-24.0,50,1880.961245
,-22.0,50,1882.634039
,-7.0,50,1884.335775
,-18.0,50,1886.08284
,-16.0,50,1887.766961
,-18.0,50,1889.461807
,-24.0,50,1891.172862
,-19.0,50,1892.855843
,-7.0,50,1894.552592
,-10.0,50,1896.296499
,0.0,50,1896.574276
,0.0,50,1896.831716
,-10.0,50,1897.114373
,-11.0,50,1897.406148
,-19.0,50,1897.698519
,-5.0,50,1897.967924
,-6.0,50,1898.252175
,-11.0,50,1898.509778
,-13.0,50,1898.773313
,-7.0,50,1899.14011
,-21.0,50,1900.807629
,-15.0,50,1902.56088
,-8.0,50,1904.24537
,-24.0,50,1905.956127
,-23.0,50,1907.66066
,-15.0,50,1909.333748
,-10.0,50,1911.065626
,-14.0,50,1912.790351
,-13.0,50,1914.484803
,0.0,50,1916.239266
,-12.0,50,1917.996356
,-26.0,50,1919.689497
,-41.0,50,1921.366727
,0.0,50,1923.064333
,-16.0,50,1924.792551
,-21.0,50,1926.500978
,-8.0,50,1928.199522
,-17.0,50,1929.905535
,-23.0,50,1931.62934
,-8.0,50,1933.261539
,-29.0,50,1935.003173
,-9.0,50,1936.722925
,-10.0,50,1938.470234
,-16.0,50,1940.169555
,-9.0,50,1941.863193
,-34.0,50,1943.562702
,-21.0,50,1945.266057
,-26.0,50,1946.96584
,-11.0,50,1948.707946
,-26.0,50,1950.388775
,-30.0,50,1952.150919
,-17.0,50,1953.850926
,-22.0,50,1955.534948
,-13.0,50,1957.22328
,-16.0,50,1958.910816
,-9.0,50,1960.620135
,-10.0,50,1962.333495
,-20.0,50,1964.072791
,-19.0,50,1965.768381
,-9.0,50,1967.504658
,-9.0,50,1969.189664
,-13.0,50,1970.89108
,-20.0,50,1972.627886
,-17.0,50,1974.309174
,-11.0,50,1975.998766
,-25.0,50,1977.71006
,-18.0,50,1979.383305
,-32.0,50,1981.081783
,-36.0,50,1982.867301
,-9.0,50,1984.587239
,-10.0,50,1984.857569
,-23.0,50,1985.111453
,-13.0,50,1985.392482
,-18.0,50,1985.654309
,-4.0,50,1985.929548
,-11.0,50,1986.215658
,-9.0,50,1986.512926
,-16.0,50,1986.806355
,-14.0,50,1987.083832
,-39.0,50,1987.400649
,-18.0,50,1989.090361
,-27.0,50,1990.780496
,-7.0,50,1992.526257
,-39.0,50,1994.25529
,-14.0,50,1995.996256
,-12.0,50,1997.678643
,-25.0,50,1999.40128
,-13.0,50,2001.108744
,-18.0,50,2002.799095
,-19.0,50,2004.541323
,-31.0,50,2006.253153
,-47.0,50,2007.933015
,-21.0,50,2009.679
,-26.0,50,2011.420226
,-12.0,50,2013.099265
,-11.0,50,2014.788027
,-15.0,50,2016.510074
,-18.0,50,2018.229049
,-7.0,50,2019.973225
,-8.0,50,2021.655568
,-29.0,50,2023.41707
,-8.0,50,2025.090387
,-20.0,50,2026.803728
,-13.0,50,2028.52388
,-12.0,50,2030.215737
,-17.0,50,2031.970328
,-21.0,50,2033.70159
,-32.0,50,2035.424214
,-40.0,50,2037.185533
,-24.0,50,2038.854091
,-19.0,50,2040.56683
,-14.0,50,2042.312935
,-25.0,50,2043.971287
,-16.0,50,2045.740613
,-8.0,50,2047.386652
,0.0,50,2049.118833
,-16.0,50,2050.855693
,-11.0,50,2052.541977
,-16.0,50,2054.335851
,-16.0,50,2056.013247
,-13.0,50,2057.728373
,-24.0,50,2059.437601
,-25.0,50,2061.125189
,-16.0,50,2062.85995
,-11.0,50,2064.595322
,-11.0,50,2066.278543
,-10.0,50,2068.013015
,-8.0,50,2069.730152
,-16.0,50,2071.454542
,-6.0,50,2073.162141
,-15.0,50,2073.488863
,-11.0,50,2073.792128
,-14.0,50,2074.046648
,-9.0,50,2074.321595
,0.0,50,2074.614082
,-46.0,50,2074.901909
,-11.0,50,2075.199978
,-6.0,50,2075.457722
,-11.0,50,2075.718075
,-17.0,50,2075.982905
,-26.0,50,2077.670604
,-18.0,50,2079.421226
,-10.0,50,2081.082165
,-44.0,50,2082.821994
,-7.0,50,2084.532599
,-21.0,50,2086.26475
,-23.0,50,2087.953656
,-23.0,50,2089.684485
,-28.0,50,2091.421308
,-13.0,50,2093.094792
,-7.0,50,2094.781946
,-11.0,50,2096.521032
,-14.0,50,2098.257446
,-7.0,50,2099.958413
,-9.0,50,2101.67418
,-17.0,50,2103.377644
,-4.0,50,2105.105981
,-21.0,50,2106.792646
,-12.0,50,2108.504462
,0.0,50,2110.228473
,-19.0,50,2111.968811
,-10.0,50,2113.683597
,-13.0,50,2115.38047
,-12.0,50,2117.081114
,-49.0,50,2118.830823
,-19.0,50,2120.536051
,-18.0,50,2122.235968
,-20.0,50,2123.982373
,-15.0,50,2125.679754
,-13.0,50,2127.365806
,-7.0,50,2129.096637
,-28.0,50,2130.829969
,-16.0,50,2132.511619
,-28.0,50,2134.267615
,-13.0,50,2135.963706
,-27.0,50,2137.734679
,-10.0,50,2139.433733
,-15.0,50,2141.161428
,-19.0,50,2142.897174
,-6.0,50,2144.566725
,-22.0,50,2146.270343
,-12.0,50,2148.034075
,-13.0,50,2149.765052
,-12.0,50,2151.455553
,-21.0,50,2153.197592
,-25.0,50,2154.922421
,-19.0,50,2156.615898
,-50.0,50,2158.329437
,-13.0,50,2160.058021
,-12.0,50,2161.783062
,-7.0,50,2162.044042
,-6.0,50,2162.314356
,-9.0,50,2162.596226
,-10.0,50,2162.858046
,-11.0,50,2163.152295
,0.0,50,2163.418729
,-10.0,50,2163.696621
,-7.0,50,2163.975404
,-11.0,50,2164.266484
,-19.0,50,2164.649609
,-17.0,50,2166.367337
,-13.0,50,2168.077239
,-21.0,50,2169.773052
,0.0,50,2171.537429
,0.0,50,2173.20482
,-15.0,50,2174.976521
,-21.0,50,2176.72178
,-11.0,50,2178.432709
,-11.0,50,2180.118681
,-9.0,50,2181.830114
,-6.0,50,2183.60518
,-8.0,50,2185.265561
,-15.0,50,2187.023842
,-18.0,50,2188.784677
,-24.0,50,2190.504512
,-30.0,50,2192.232284
,-18.0,50,2193.972854
,-25.0,50,2195.631857
,-23.0,50,2197.374585
,-32.0,50,2199.108037
,-45.0,50,2200.819806
,-17.0,50,2202.504867
,-19.0,50,2204.252986
,0.0,50,2205.992605
,-19.0,50,2207.704428
,-12.0,50,2209.441093
,-11.0,50,2211.167292
,-14.0,50,2212.837719
,-16.0,50,2214.613735
,-42.0,50,2216.308745
,-34.0,50,2218.039862
,-10.0,50,2219.735942
,0.0,50,2221.449154
,-30.0,50,2223.159924
,-12.0,50,2224.916302
,-16.0,50,2226.60647
,-49.0,50,2228.381186
,-8.0,50,2230.053351
,-19.0,50,2231.773608
,-35.0,50,2233.47536
,-12.0,50,2235.249747
,-10.0,50,2236.963258
,-13.0,50,2238.710005
,-25.0,50,2240.383088
,-21.0,50,2242.148985
,-29.0,50,2243.845963
,-5.0,50,2245.522422
,-16.0,50,2247.321071
,-19.0,50,2249.041143
,-10.0,50,2250.759054
,-13.0,50,2251.024097
,-9.0,50,2251.310108
,-5.0,50,2251.579219
,-12.0,50,2251.842518
,-7.0,50,2252.133744
,-7.0,50,2252.406805
,-6.0,50,2252.657391
,-12.0,50,2252.9367
,-17.0,50,2253.222566
,-14.0,50,2253.593278
,-17.0,50,2255.294984
,-20.0,50,2257.015947
,-11.0,50,2258.796519
,-14.0,50,2260.490129
,-23.0,50,2262.246206
,-9.0,50,2263.959769
,-18.0,50,2265.678603
,-14.0,50,2267.420488
,-20.0,50,2269.133304
,-12.0,50,2270.933677
,-9.0,50,2272.626705
,-17.0,50,2274.338058
,-13.0,50,2276.099283
,-18.0,50,2277.820598
,-15.0,50,2279.510765
,-22.0,50,2281.28786
,-19.0,50,2282.987275
,-25.0,50,2284.763237
,-8.0,50,2286.452869
,-17.0,50,2288.155625
,-16.0,50,2289.972138
,-22.0,50,2291.705635
,-7.0,50,2293.398712
,-8.0,50,2295.110559
,0.0,50,2296.854843
,-13.0,50,2298.559285
,-11.0,50,2300.325793
,-5.0,50,2302.058357
,-50.0,50,2303.779139
,-8.0,50,2305.503992
,-27.0,50,2307.254053
,-21.0,50,2308.914511
,-14.0,50,2310.703418
,-21.0,50,2312.45487
,-20.0,50,2314.121325
,0.0,50,2315.859352
,-35.0,50,2317.631085
,0.0,50,2319.317281
,-21.0,50,2321.067408
,-8.0,50,2322.792377
,0.0,50,2324.502763
,-16.0,50,2326.257808
,0.0,50,2327.946672
,-14.0,50,2329.685642
,-13.0,50,2331.445595
,-13.0,50,2333.120321
,-15.0,50,2334.831478
,-9.0,50,2336.568234
,-20.0,50,2338.330617
,-9.0,50,2340.032573
,-8.0,50,2340.315567
,-5.0,50,2340.592874
,-8.0,50,2340.876292
,-5.0,50,2341.155335
,-7.0,50,2341.437118
,-6.0,50,2341.718453
,-12.0,50,2341.991903
,-10.0,50,2342.25994
,-6.0,50,2342.546378
,-11.0,50,2342.878853
,0.0,50,2344.581658
,-12.0,50,2346.310583
,-17.0,50,2348.039721
,-21.0,50,2349.819637
,-36.0,50,2351.554675
,-38.0,50,2353.269763
,-20.0,50,2354.981158
,-8.0,50,2356.750785
,-14.0,50,2358.431106
,-13.0,50,2360.206851
,-19.0,50,2361.924433
,-24.0,50,2363.662242
,-25.0,50,2365.419202
,-15.0,50,2367.107588
,-14.0,50,2368.821438
,-21.0,50,2370.571119
,-30.0,50,2372.291314
,-50.0,50,2374.087409
,-8.0,50,2375.780262
,-17.0,50,2377.480399
,-22.0,50,2379.232824
,-12.0,50,2380.946961
,-6.0,50,2382.713126
,-32.0,50,2384.468449
,-11.0,50,2386.160162
,-21.0,50,2387.891011
,-13.0,50,2389.564391
,-11.0,50,2391.338517
,-19.0,50,2393.068545
,-13.0,50,2394.835088
,-9.0,50,2396.568502
,-27.0,50,2398.311165
,-15.0,50,2400.055661
,-29.0,50,2401.802801
,-18.0,50,2403.513396
,-28.0,50,2405.24047
,-37.0,50,2406.987686
,-24.0,50,2408.688876
,-9.0,50,2410.44838
,-10.0,50,2412.166627
,-18.0,50,2413.957018
,-29.0,50,2415.655552
,-28.0,50,2417.385406
,-20.0,50,2419.097054
,0.0,50,2420.841831
,0.0,50,2422.597752
,-13.0,50,2424.270938
,-19.0,50,2426.056443
,-16.0,50,2427.773705
,-9.0,50,2429.598734
,-10.0,50,2429.868853
,-9.0,50,2430.138136
,-12.0,50,2430.406575
,-7.0,50,2430.692258
,-7.0,50,2430.976402
,-11.0,50,2431.244911
,-10.0,50,2431.529523
,-5.0,50,2431.795804
,-12.0,50,2432.084513
,-42.0,50,2432.386794
,-21.0,50,2434.123335
,-15.0,50,2435.812408
,-16.0,50,2437.593453
,-18.0,50,2439.318187
,-16.0,50,2441.046045
,-15.0,50,2442.810258
,-12.0,50,2444.51808
,-22.0,50,2446.27503
,-14.0,50,2447.979676
,-20.0,50,2449.686674
,-19.0,50,2451.453351
,-13.0,50,2453.124874
,-15.0,50,2454.869305
,-40.0,50,2456.610447
,-18.0,50,2458.342785
,-38.0,50,2460.066662
,0.0,50,2461.811904
,-12.0,50,2463.543833
,-11.0,50,2465.336546
,-24.0,50,2467.097629
,-10.0,50,2468.760818
,-30.0,50,2470.508841
,-17.0,50,2472.225976
,-12.0,50,2473.943526
,-12.0,50,2475.687916
,0.0,50,2477.463371
,-11.0,50,2479.190909
,-19.0,50,2480.917395
,-18.0,50,2482.704706
,-43.0,50,2484.387126
,-13.0,50,2486.165288
,-9.0,50,2487.850188
,-10.0,50,2489.595345
,-24.0,50,2491.387653
,-11.0,50,2493.115266
,-15.0,50,2494.826552
,-15.0,50,2496.556741
,-29.0,50,2498.289547
,-12.0,50,2500.033423
,-7.0,50,2501.778026
,-14.0,50,2503.497089
,-11.0,50,2505.25275
,-13.0,50,2507.025087
,-13.0,50,2508.736388
,-28.0,50,2510.427057
,-16.0,50,2512.165938
,-10.0,50,2513.903633
,-12.0,50,2515.639634
,-16.0,50,2517.367724
,-10.0,50,2519.131511
,-26.0,50,2519.436357
,-11.0,50,2519.720272
,0.0,50,2519.967902
,-8.0,50,2520.251881
,-10.0,50,2520.52082
,-12.0,50,2520.822823
,-48.0,50,2521.134948
,-5.0,50,2521.429629
,-10.0,50,2521.697686
,-23.0,50,2522.106316
,-29.0,50,2523.82403
,-12.0,50,2525.569906
,0.0,50,2527.283324
,-24.0,50,2528.996579
,-8.0,50,2530.720782
,-14.0,50,2532.485739
,-9.0,50,2534.247757
,-27.0,50,2535.988502
,-19.0,50,2537.700789
,-11.0,50,2539.416512
,-13.0,50,2541.142612
,-15.0,50,2542.851382
,-22.0,50,2544.62731
,-15.0,50,2546.345345
,-17.0,50,2548.029096
,-12.0,50,2549.793638
,-14.0,50,2551.563742
,-19.0,50,2553.294826
,-7.0,50,2554.980717
,-31.0,50,2556.71094
,-20.0,50,2558.492615
,-16.0,50,2560.254817
,-19.0,50,2561.989113
,-8.0,50,2563.712459
,-10.0,50,2565.466228
,-28.0,50,2567.201842
,-17.0,50,2568.962092
,-14.0,50,2570.712277
,-6.0,50,2572.386586
,-33.0,50,2574.166805
,0.0,50,2575.85922
,-12.0,50,2577.654146
,-29.0,50,2579.399712
,-14.0,50,2581.137601
,-15.0,50,2582.84132
,-25.0,50,2584.574697
,0.0,50,2586.303919
,-33.0,50,2588.06969
,-37.0,50,2589.804718
,-50.0,50,2591.508806
,-26.0,50,2593.285787
,-31.0,50,2595.003834
,-12.0,50,2596.702402
,-26.0,50,2598.460782
,-21.0,50,2600.205307
,-18.0,50,2601.903806
,-11.0,50,2603.658563
,-31.0,50,2605.424097
,0.0,50,2607.098847
,0.0,50,2608.902375
,0.0,50,2609.1986
,-10.0,50,2609.470645
,-6.0,50,2609.713171
,-9.0,50,2609.991428
,-6.0,50,2610.270382
,-8.0,50,2610.581542
,-11.0,50,2610.853057
,-13.0,50,2611.12233
,-6.0,50,2611.385197
,-14.0,50,2611.738814
,-12.0,50,2613.450981
,0.0,50,2615.207949
,-28.0,50,2616.913723
,-28.0,50,2618.718366
,-21.0,50,2620.46913
,0.0,50,2622.187701
,-17.0,50,2623.917489
,-14.0,50,2625.649836
,-22.0,50,2627.403378
,-24.0,50,2629.173528
,-20.0,50,2630.93159
,-21.0,50,2632.705048
,-13.0,50,2634.39774
,-16.0,50,2636.192305
,-25.0,50,2637.909191
,-12.0,50,2639.623471
,-12.0,50,2641.357612
,0.0,50,2643.105642
,-19.0,50,2644.818552
,-20.0,50,2646.562737
,-13.0,50,2648.318762
,-19.0,50,2650.071426
,-14.0,50,2651.792117
,-18.0,50,2653.496127
,-21.0,50,2655.233778
,-32.0,50,2656.965459
,-17.0,50,2658.754251
,-24.0,50,2660.429279
,-19.0,50,2662.194738
,-17.0,50,2663.950973
,-17.0,50,2665.695225
,-12.0,50,2667.434689
,-22.0,50,2669.201707
,-13.0,50,2670.937678
,-31.0,50,2672.722425
,-22.0,50,2674.412696
,-27.0,50,2676.153184
,-11.0,50,2677.912782
,-10.0,50,2679.599387
,-23.0,50,2681.346074
,0.0,50,2683.136331
,-24.0,50,2684.893351
,-25.0,50,2686.687139
,-18.0,50,2688.395463
,-23.0,50,2690.087735
,-15.0,50,2691.932234
,-12.0,50,2693.627276
,-25.0,50,2695.375646
,-30.0,50,2697.159595
,-13.0,50,2698.936103
,-10.0,50,2699.205045
,-8.0,50,2699.464375
,-6.0,50,2699.725135
,-8.0,50,2700.024161
,-6.0,50,2700.285726
,0.0,50,2700.546284
,-10.0,50,2700.833547
,-47.0,50,2701.126471
,-11.0,50,2701.404216
,0.0,50,2701.713294
,-18.0,50,2703.458446
,-9.0,50,2705.179631
,0.0,50,2706.898394
,-14.0,50,2708.675523
,-21.0,50,2710.445995
,-9.0,50,2712.22566
,-23.0,50,2713.934579
,-16.0,50,2715.634661
,-4.0,50,2717.4476
,-35.0,50,2719.162886
,-14.0,50,2720.877629
,-15.0,50,2722.638319
,-13.0,50,2724.378972
,-9.0,50,2726.181634
,0.0,50,2727.869478
,-14.0,50,2729.66035
,-8.0,50,2731.406868
,-20.0,50,2733.095313
,-43.0,50,2734.898815
,-13.0,50,2736.630626
,-20.0,50,2738.364796
,-20.0,50,2740.140383
,-39.0,50,2741.90174
,-12.0,50,2743.640035
,-13.0,50,2745.380248
,-9.0,50,2747.111329
,-15.0,50,2748.907885
,-20.0,50,2750.65753
,-22.0,50,2752.393761
,-16.0,50,2754.169755
,-8.0,50,2755.875299
,-15.0,50,2757.642127
,-39.0,50,2759.340963
,-18.0,50,2761.131341
,-21.0,50,2762.859919
,-30.0,50,2764.600293
,-14.0,50,2766.341676
,-8.0,50,2768.080688
,-5.0,50,2769.863689
,-11.0,50,2771.604354
,-8.0,50,2773.313426
,-8.0,50,2775.078153
,-8.0,50,2776.83481
,-21.0,50,2778.587471
,-26.0,50,2780.322277
,-5.0,50,2782.116183
,-21.0,50,2783.853492
,-11.0,50,2785.61024
,-7.0,50,2787.33878
,-9.0,50,2789.167867
,-8.0,50,2789.42772
,-19.0,50,2789.720503
,-10.0,50,2789.98331
,-11.0,50,2790.251985
,-9.0,50,2790.502817
,-23.0,50,2790.794781
,-6.0,50,2791.097282
,-10.0,50,2791.384894
,-5.0,50,2791.669125
,-15.0,50,2791.997769
,-14.0,50,2793.736396
,-13.0,50,2795.527742
,-21.0,50,2797.282849
,-17.0,50,2798.980096
,-14.0,50,2800.741709
,-15.0,50,2802.505155
,-24.0,50,2804.234558
,-42.0,50,2805.998032
,-12.0,50,2807.737038
,-6.0,50,2809.462614
,-9.0,50,2811.237845
,0.0,50,2812.939079
,-47.0,50,2814.700703
,-6.0,50,2816.442508
,-17.0,50,2818.219495
,-18.0,50,2819.991202
,-10.0,50,2821.771559
,-15.0,50,2823.4834
,-23.0,50,2825.239479
,-50.0,50,2826.991644
,-35.0,50,2828.747885
,-25.0,50,2830.529572
,-7.0,50,2832.291632
,-16.0,50,2833.984652
,-20.0,50,2835.789443
,-30.0,50,2837.509624
,-14.0,50,2839.207904
,-25.0,50,2840.967701
,-12.0,50,2842.764705
,-14.0,50,2844.526181
,-19.0,50,2846.273733
,-11.0,50,2848.046754
,-18.0,50,2849.763002
,-10.0,50,2851.496332
,-19.0,50,2853.281219
,-32.0,50,2855.044144
,-15.0,50,2856.769945
,-16.0,50,2858.552714
,-14.0,50,2860.344762
,0.0,50,2862.06483
,-20.0,50,2863.810971
,-28.0,50,2865.609155
,-21.0,50,2867.34271
,-32.0,50,2869.135376
,-27.0,50,2870.825234
,-18.0,50,2872.582391
,-8.0,50,2874.355002
,-17.0,50,2876.108945
,-25.0,50,2877.865375
,-17.0,50,2879.605515
,-8.0,50,2879.869974
,-10.0,50,2880.141285
,-16.0,50,2880.422698
,-9.0,50,2880.693932
,-11.0,50,2880.977499
,-27.0,50,2881.247685
,-9.0,50,2881.505006
,-14.0,50,2881.793386
,-9.0,50,2882.073244
,-18.0,50,2882.428886
,-45.0,50,2884.18025
,-6.0,50,2885.947852
,-23.0,50,2887.721979
,-18.0,50,2889.40823
,-18.0,50,2891.179147
,-17.0,50,2892.975026
,-17.0,50,2894.703414
,-32.0,50,2896.529174
,-15.0,50,2898.247561
,-17.0,50,2899.942654
,-21.0,50,2901.759144
,-10.0,50,2903.47672
,-22.0,50,2905.263997
,-24.0,50,2906.970383
,-16.0,50,2908.735134
,-16.0,50,2910.494517
,-15.0,50,2912.267375
,-19.0,50,2913.989149
,-15.0,50,2915.730802
,-19.0,50,2917.462178
,-27.0,50,2919.313869
,-21.0,50,2921.057233
,-20.0,50,2922.754191
,-11.0,50,2924.500762
,-10.0,50,2926.272581
,-15.0,50,2928.064295
,-22.0,50,2929.77614
,0.0,50,2931.551197
,-9.0,50,2933.318257
,-8.0,50,2935.089368
,-25.0,50,2936.890079
,-17.0,50,2938.585094
,0.0,50,2940.426214
,-20.0,50,2942.133554
,-18.0,50,2943.913383
,-19.0,50,2945.649673
,0.0,50,2947.411139
,-30.0,50,2949.168153
,-27.0,50,2950.892736
,-23.0,50,2952.716874
,-11.0,50,2954.406607
,-11.0,50,2956.19262
,-12.0,50,2957.966876
,-36.0,50,2959.705243
,-17.0,50,2961.537866
,-17.0,50,2963.316571
,-5.0,50,2965.07331
,-8.0,50,2966.789552
,-21.0,50,2968.525153
,-10.0,50,2970.306102
,-6.0,50,2970.569501
,-7.0,50,2970.853641
,-23.0,50,2971.131981
,-9.0,50,2971.409091
,-6.0,50,2971.693156
,-6.0,50,2971.979801
,-14.0,50,2972.273968
,-10.0,50,2972.563364
,-9.0,50,2972.839652
,-30.0,50,2973.157041
,-26.0,50,2974.903323
,-9.0,50,2976.659948
,-25.0,50,2978.40723
,-12.0,50,2980.193524
,-11.0,50,2981.954306
,-21.0,50,2983.707692
,-4.0,50,2985.479453
,-9.0,50,2987.225317
