#{"t_start": 1582912711.658968, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-5.0,50,2959.041646
,-10.0,50,2959.336819
,-19.0,50,2959.710662
,-46.0,50,2961.410308
,-50.0,50,2963.179434
,-45.0,50,2964.966269
,-50.0,50,2966.706157
,-8.0,50,2968.430866
,-6.0,50,2970.198467
,-26.0,50,2971.931435
,-50.0,50,2973.785129
,-23.0,50,2975.557873
,-46.0,50,2977.260179
,-29.0,50,2979.097538
,0.0,50,2980.793501
,0.0,50,2982.561945
,-41.0,50,2984.340243
,-22.0,50,2986.093026
,-30.0,50,2987.81898
,-9.0,50,2989.573206
,-50.0,50,2991.336614
,-27.0,50,2993.104046
,-47.0,50,2994.873593
,-37.0,50,2996.617777
,-50.0,50,2998.360123
,-15.0,50,3000.11077
,-24.0,50,3001.842227
,-16.0,50,3003.589961
,-14.0,50,3005.379868
,-50.0,50,3007.130231
,-21.0,50,3008.92514
,-50.0,50,3010.698773
,-47.0,50,3012.457599
,-50.0,50,3014.261866
,-22.0,50,3015.996665
,-50.0,50,3017.77041
,-46.0,50,3019.504011
,-50.0,50,3021.268999
,-42.0,50,3023.067184
,-45.0,50,3024.81567
,-16.0,50,3026.535682
,-46.0,50,3028.294924
,-25.0,50,3030.01802
,-50.0,50,3031.85295
,-50.0,50,3033.637793
,-43.0,50,3035.389006
,-17.0,50,3037.096349
,-10.0,50,3038.828414
,-49.0,50,3040.600685
,-38.0,50,3042.404883
,-19.0,50,3044.14873
,-50.0,50,3045.894362
,-11.0,50,3047.699684
,-13.0,50,3048.029908
,-9.0,50,3048.29583
,-12.0,50,3048.56862
,-10.0,50,3048.833116
,-12.0,50,3049.152284
,-8.0,50,3049.417353
,-6.0,50,3049.699772
,-11.0,50,3050.011083
,-6.0,50,3050.273907
,-39.0,50,3050.658073
,-46.0,50,3052.358167
,-42.0,50,3054.164645
,-50.0,50,3055.886939
,-31.0,50,3057.687879
,-33.0,50,3059.464092
,-17.0,50,3061.192572
,-47.0,50,3062.913118
,-32.0,50,3064.673572
,-37.0,50,3066.419848
,-3.0,50,3068.134938
,-29.0,50,3069.897777
,-44.0,50,3071.694857
,-50.0,50,3073.531026
,-13.0,50,3075.252846
,-20.0,50,3076.998849
,-41.0,50,3078.79171
,-13.0,50,3080.547101
,-30.0,50,3082.304133
,-38.0,50,3084.045007
,-50.0,50,3085.780197
,-23.0,50,3087.54413
,-47.0,50,3089.337762
,-12.0,50,3091.085489
,-23.0,50,3092.819644
,-50.0,50,3094.633026
,-50.0,50,3096.372265
,-48.0,50,3098.10346
,-11.0,50,3099.887704
,-21.0,50,3101.655674
,-11.0,50,3103.366704
,-50.0,50,3105.225848
,-39.0,50,3106.97375
,-50.0,50,3108.730908
,-47.0,50,3110.454629
,-50.0,50,3112.23584
,-40.0,50,3114.023053
,-48.0,50,3115.779399
,-9.0,50,3117.490893
,-10.0,50,3119.266241
,-18.0,50,3120.995148
,-38.0,50,3122.761808
,-9.0,50,3124.504396
,-8.0,50,3126.242658
,-6.0,50,3128.086218
,-19.0,50,3129.788795
,-15.0,50,3131.543684
,-50.0,50,3133.299748
,-19.0,50,3135.052377
,-37.0,50,3136.837399
,-10.0,50,3138.612968
,-12.0,50,3138.895627
,-8.0,50,3139.151032
,-5.0,50,3139.431448
,-7.0,50,3139.699833
,-8.0,50,3139.977618
,-14.0,50,3140.238597
,-10.0,50,3140.535454
,-5.0,50,3140.783416
,-44.0,50,3141.074905
,-40.0,50,3141.581842
,-16.0,50,3143.296357
,-13.0,50,3145.078408
,-29.0,50,3146.860243
,-39.0,50,3148.57002
,-50.0,50,3150.336512
,-35.0,50,3152.127253
,-15.0,50,3153.857152
,-6.0,50,3155.637779
,-33.0,50,3157.40208
,-21.0,50,3159.144761
,-50.0,50,3160.91706
,-27.0,50,3162.699621
,-21.0,50,3164.466599
,-18.0,50,3166.223777
,-18.0,50,3167.981578
,-43.0,50,3169.78909
,-7.0,50,3171.521351
,-37.0,50,3173.257628
,-46.0,50,3175.009921
,-39.0,50,3176.779726
,-31.0,50,3178.63607
,0.0,50,3180.306545
,-46.0,50,3182.108915
,-47.0,50,3183.915809
,-41.0,50,3185.600496
,-12.0,50,3187.357317
,-32.0,50,3189.166349
,-8.0,50,3190.935246
,-12.0,50,3192.67327
,-21.0,50,3194.399144
,-50.0,50,3196.218656
,-14.0,50,3197.98577
,-45.0,50,3199.725635
,-45.0,50,3201.508517
,-41.0,50,3203.250016
,-21.0,50,3205.081319
,-46.0,50,3206.822649
,-24.0,50,3208.580131
,-29.0,50,3210.373323
,-11.0,50,3212.159655
,-42.0,50,3213.946784
,-50.0,50,3215.661399
,-22.0,50,3217.422978
,-32.0,50,3219.205884
,-25.0,50,3220.997903
,-50.0,50,3222.693818
,-11.0,50,3224.486766
,-44.0,50,3226.27086
,-29.0,50,3228.069484
,-12.0,50,3229.875105
,-9.0,50,3230.127118
,-5.0,50,3230.430946
,-10.0,50,3230.716703
,-12.0,50,3231.00397
,-14.0,50,3231.31307
,-7.0,50,3231.58037
,-10.0,50,3231.837001
,-13.0,50,3232.157589
,-13.0,50,3232.426556
,-5.0,50,3232.758179
,-19.0,50,3234.544967
,-50.0,50,3236.307374
,-2.0,50,3238.125752
,-33.0,50,3239.837192
,-18.0,50,3241.613695
,-50.0,50,3243.37964
,-47.0,50,3245.152858
,-38.0,50,3246.944941
,-41.0,50,3248.7537
,-25.0,50,3250.51937
,-34.0,50,3252.28101
,-50.0,50,3254.035644
,-46.0,50,3255.783749
,-38.0,50,3257.589556
,-35.0,50,3259.361284
,-49.0,50,3261.106037
,-45.0,50,3262.827922
,-8.0,50,3264.66342
,-40.0,50,3266.414293
,-17.0,50,3268.149314
,-41.0,50,3269.932333
,-50.0,50,3271.658652
,-19.0,50,3273.444473
,-9.0,50,3275.190311
,-37.0,50,3277.04305
,-49.0,50,3278.784564
,-50.0,50,3280.527747
,-11.0,50,3282.315972
,-23.0,50,3284.108691
,-21.0,50,3285.856824
,-38.0,50,3287.593512
,-50.0,50,3289.393315
,-32.0,50,3291.157312
,-50.0,50,3292.907755
,-12.0,50,3294.69053
,-47.0,50,3296.459974
,-18.0,50,3298.259567
,-30.0,50,3300.020359
,-33.0,50,3301.76992
,-12.0,50,3303.541678
,-8.0,50,3305.321717
,-14.0,50,3307.033141
,0.0,50,3308.839662
,-44.0,50,3310.622907
,-7.0,50,3312.369383
,-15.0,50,3314.140085
,-28.0,50,3315.863447
,-13.0,50,3317.645769
,-44.0,50,3319.490254
,-10.0,50,3321.235352
,-14.0,50,3321.496929
,-9.0,50,3321.774781
,0.0,50,3322.019038
,-10.0,50,3322.313151
,-15.0,50,3322.596749
,-8.0,50,3322.885126
,-5.0,50,3323.189891
,-9.0,50,3323.459438
,-9.0,50,3323.7226
,-37.0,50,3324.177687
,-17.0,50,3325.950472
,-44.0,50,3327.715083
,-14.0,50,3329.454194
,-20.0,50,3331.296542
,-50.0,50,3333.069707
,-50.0,50,3334.830543
,-47.0,50,3336.610923
,-18.0,50,3338.348285
,-20.0,50,3340.160066
,-19.0,50,3341.8494
,-21.0,50,3343.694082
,-20.0,50,3345.503937
,-49.0,50,3347.25897
,-33.0,50,3349.005325
,-13.0,50,3350.760238
,-8.0,50,3352.55695
,-24.0,50,3354.300476
,-10.0,50,3356.064108
,-50.0,50,3357.844313
,-25.0,50,3359.628873
,-44.0,50,3361.389845
,-37.0,50,3363.229028
,-32.0,50,3365.001289
,-46.0,50,3366.793139
,-36.0,50,3368.55035
,-24.0,50,3370.341391
,-8.0,50,3372.052178
,-33.0,50,3373.821946
,-7.0,50,3375.602557
,-49.0,50,3377.411757
,-50.0,50,3379.197869
,-11.0,50,3380.935045
,-25.0,50,3382.716079
,-18.0,50,3384.532393
,-17.0,50,3386.281755
,-34.0,50,3388.058134
,-50.0,50,3389.862583
,-50.0,50,3391.609734
,-12.0,50,3393.403821
,-17.0,50,3395.170542
,-25.0,50,3396.945323
,0.0,50,3398.67598
,-43.0,50,3400.536073
,-16.0,50,3402.315517
,-12.0,50,3404.108129
,-14.0,50,3405.850129
,-17.0,50,3407.614363
,-16.0,50,3409.385743
,-23.0,50,3411.185585
,-11.0,50,3413.033716
,-10.0,50,3413.338228
,-6.0,50,3413.631155
,-9.0,50,3413.948446
,-6.0,50,3414.22588
,-15.0,50,3414.501294
,-6.0,50,3414.80682
,-8.0,50,3415.098038
,-39.0,50,3415.374977
,-14.0,50,3415.661125
,-25.0,50,3415.958174
,-10.0,50,3417.738696
,-48.0,50,3419.548588
,-15.0,50,3421.330382
,-11.0,50,3423.093245
,-6.0,50,3424.910261
,-8.0,50,3426.731632
,-5.0,50,3428.441268
,-13.0,50,3430.192194
,-50.0,50,3432.025336
,-30.0,50,3433.828317
,-6.0,50,3435.605802
,-50.0,50,3437.367839
,-33.0,50,3439.169752
,-27.0,50,3440.899336
,-11.0,50,3442.700306
,0.0,50,3444.483247
,-24.0,50,3446.239851
,-49.0,50,3448.056673
,-25.0,50,3449.768394
,-30.0,50,3451.571347
,-50.0,50,3453.328904
,-25.0,50,3455.088174
,-10.0,50,3456.928434
,-23.0,50,3458.687266
,-20.0,50,3460.462644
,-48.0,50,3462.258762
,-11.0,50,3464.056915
,-13.0,50,3465.78072
,-42.0,50,3467.599355
,-40.0,50,3469.3604
,-50.0,50,3471.129308
,-36.0,50,3472.894007
,-7.0,50,3474.680343
,-47.0,50,3476.464303
,-19.0,50,3478.238667
,-21.0,50,3480.054747
,-45.0,50,3481.813548
,-48.0,50,3483.614079
,-31.0,50,3485.374604
,-41.0,50,3487.190747
,-10.0,50,3488.922971
,-50.0,50,3490.715895
,-50.0,50,3492.493022
,-12.0,50,3494.311348
,-50.0,50,3496.111887
,-19.0,50,3497.876711
,-19.0,50,3499.668919
,0.0,50,3501.503036
,-24.0,50,3503.245129
,-11.0,50,3505.044201
,-6.0,50,3505.29722
,-14.0,50,3505.592222
,-8.0,50,3505.890753
,-7.0,50,3506.152028
,-6.0,50,3506.432575
,-10.0,50,3506.720366
,-6.0,50,3506.964886
,-11.0,50,3507.247416
,-5.0,50,3507.528866
,-50.0,50,3507.98719
,-16.0,50,3509.721178
,-50.0,50,3511.475775
,-10.0,50,3513.304446
,-48.0,50,3515.123856
,-50.0,50,3516.893531
,-49.0,50,3518.632994
,-10.0,50,3520.459096
,-44.0,50,3522.244604
,-47.0,50,3524.004435
,-8.0,50,3525.746554
,-48.0,50,3527.560424
,-48.0,50,3529.384335
,-50.0,50,3531.124344
,-12.0,50,3532.910681
,-25.0,50,3534.670623
,-17.0,50,3536.473658
,-24.0,50,3538.295484
,-50.0,50,3540.085836
,-40.0,50,3541.864409
,-50.0,50,3543.65717
,-44.0,50,3545.402446
,-41.0,50,3547.178406
,-27.0,50,3548.927834
,-40.0,50,3550.708156
,0.0,50,3552.42903
,-17.0,50,3554.250703
,-10.0,50,3556.028911
,-35.0,50,3557.831908
,-27.0,50,3559.660857
,-18.0,50,3561.461271
,-23.0,50,3563.199405
,-39.0,50,3564.992257
,-12.0,50,3566.711102
,-49.0,50,3568.542004
,-37.0,50,3570.345545
,-50.0,50,3572.130704
,-12.0,50,3573.88282
,-50.0,50,3575.679462
,-11.0,50,3577.445243
,-15.0,50,3579.198573
,-4.0,50,3580.969372
,0.0,50,3582.740603
,-42.0,50,3584.568504
,-18.0,50,3586.360707
,-50.0,50,3588.113672
,-20.0,50,3589.924746
,-14.0,50,3591.695866
,-45.0,50,3593.438408
,-50.0,50,3595.251156
,-5.0,50,3597.01896
,-9.0,50,3597.292671
,-9.0,50,3597.575089
,-17.0,50,3597.926635
,-5.0,50,3598.221455
,-12.0,50,3598.517816
,-10.0,50,3598.784809
,-9.0,50,3599.06065
,-16.0,50,3599.365436
,-21.0,50,3599.679559
,-50.0,50,3600.0008
,-5.0,50,3601.773656
,-37.0,50,3603.513115
,-50.0,50,3605.290954
,0.0,50,3607.043726
,-40.0,50,3608.845906
,-12.0,50,3610.6412
,-13.0,50,3612.477548
,-43.0,50,3614.292315
,-11.0,50,3616.036691
,-11.0,50,3617.845605
,-38.0,50,3619.6432
,-42.0,50,3621.389183
,-38.0,50,3623.180391
,-38.0,50,3624.960133
,-40.0,50,3626.710635
,-50.0,50,3628.526724
,-11.0,50,3630.300257
,-50.0,50,3632.092726
,-13.0,50,3633.935436
,-50.0,50,3635.732888
,-45.0,50,3637.535741
,-37.0,50,3639.287518
,-20.0,50,3641.096282
,-42.0,50,3642.852095
,-24.0,50,3644.690178
,-18.0,50,3646.476101
,-7.0,50,3648.280894
,-44.0,50,3650.088972
,-16.0,50,3651.861626
,-50.0,50,3653.640357
,-48.0,50,3655.376612
,-15.0,50,3657.184815
,-9.0,50,3658.968744
,-50.0,50,3660.755227
,-24.0,50,3662.587049
,-50.0,50,3664.31666
,-15.0,50,3666.207428
,-22.0,50,3667.962248
,-50.0,50,3669.724677
,-49.0,50,3671.528746
,-46.0,50,3673.352301
,-46.0,50,3675.118917
,-50.0,50,3676.886238
,-23.0,50,3678.701112
,-16.0,50,3680.49411
,-34.0,50,3682.279532
,-43.0,50,3684.046784
,-44.0,50,3685.90597
,-28.0,50,3687.666851
,-8.0,50,3689.461291
,-10.0,50,3689.7555
,-10.0,50,3690.018188
,-8.0,50,3690.297544
,-10.0,50,3690.573452
,-14.0,50,3690.82941
,-6.0,50,3691.116781
,-9.0,50,3691.403641
,-8.0,50,3691.698877
,-11.0,50,3691.98703
,-43.0,50,3692.395054
,-32.0,50,3694.167369
,-47.0,50,3695.910704
,-33.0,50,3697.743244
,-43.0,50,3699.490725
,-20.0,50,3701.317844
,-13.0,50,3703.100216
,-18.0,50,3704.928132
,-41.0,50,3706.70206
,-49.0,50,3708.51513
,-14.0,50,3710.295838
,-9.0,50,3712.086146
,-42.0,50,3713.868392
,-16.0,50,3715.705237
,-9.0,50,3717.474384
,-18.0,50,3719.240201
,-32.0,50,3721.024299
,-13.0,50,3722.886892
,-11.0,50,3724.616998
,-12.0,50,3726.43839
,-47.0,50,3728.168813
,-50.0,50,3730.024926
,-8.0,50,3731.785664
,-30.0,50,3733.597734
,-49.0,50,3735.410852
,-13.0,50,3737.188721
,-14.0,50,3739.026473
,-46.0,50,3740.814096
,-50.0,50,3742.629831
,-20.0,50,3744.384537
,-50.0,50,3746.15555
,-15.0,50,3747.981752
,0.0,50,3749.70668
,-35.0,50,3751.531296
,-48.0,50,3753.258889
,-4.0,50,3755.044038
,-44.0,50,3756.904319
,-50.0,50,3758.700777
,-50.0,50,3760.509515
,-50.0,50,3762.264682
,-39.0,50,3764.09505
,0.0,50,3765.809434
,-24.0,50,3767.59661
,-45.0,50,3769.465779
,-50.0,50,3771.209361
,-50.0,50,3773.015553
,-50.0,50,3774.797959
,-50.0,50,3776.581325
,-11.0,50,3778.35507
,-50.0,50,3780.214027
,-9.0,50,3781.976597
,-11.0,50,3782.256798
,-6.0,50,3782.535197
,-11.0,50,3782.794552
,-14.0,50,3783.058436
,-13.0,50,3783.329702
,-7.0,50,3783.629661
,-5.0,50,3783.93783
,0.0,50,3784.187376
,-7.0,50,3784.471547
,-44.0,50,3784.878133
,-50.0,50,3786.647279
,-50.0,50,3788.457034
,-44.0,50,3790.280149
,-32.0,50,3792.122867
,-10.0,50,3793.882018
,-24.0,50,3795.686102
,-32.0,50,3797.413509
,-34.0,50,3799.231087
,-45.0,50,3801.041924
,0.0,50,3802.844587
,-19.0,50,3804.698334
,-12.0,50,3806.454978
,-48.0,50,3808.267512
,-42.0,50,3810.103924
,-19.0,50,3811.826042
,-21.0,50,3813.652663
,-50.0,50,3815.471593
,-36.0,50,3817.308146
,-21.0,50,3819.084837
,-10.0,50,3820.860961
,-18.0,50,3822.68773
,-19.0,50,3824.429763
,-24.0,50,3826.249898
,-37.0,50,3828.069228
,-12.0,50,3829.877341
,-9.0,50,3831.694448
,-41.0,50,3833.454028
,-9.0,50,3835.25022
,-41.0,50,3837.079317
,-25.0,50,3838.897625
,-31.0,50,3840.649844
,-50.0,50,3842.436206
,-10.0,50,3844.264061
,-26.0,50,3846.062406
,-46.0,50,3847.893631
,-50.0,50,3849.662317
,-16.0,50,3851.509017
,-8.0,50,3853.320564
,-50.0,50,3855.06676
,-42.0,50,3856.866099
,-49.0,50,3858.718445
,-45.0,50,3860.487462
,-6.0,50,3862.300827
,-14.0,50,3864.076198
,-50.0,50,3865.860369
,-50.0,50,3867.650607
,-13.0,50,3869.488433
,-33.0,50,3871.312971
,-9.0,50,3873.128616
,-17.0,50,3874.945848
,-9.0,50,3875.21523
,-13.0,50,3875.484744
,-6.0,50,3875.786881
,-7.0,50,3876.052368
,-8.0,50,3876.355731
,-5.0,50,3876.629852
,-5.0,50,3876.906894
,-10.0,50,3877.20532
,-14.0,50,3877.516587
,-19.0,50,3877.783811
,-50.0,50,3879.549888
,0.0,50,3881.30372
,-42.0,50,3883.182875
,-10.0,50,3884.994627
,-17.0,50,3886.778238
,-16.0,50,3888.559392
,-11.0,50,3890.368217
,-16.0,50,3892.161079
,-20.0,50,3893.950583
,-50.0,50,3895.771881
,-29.0,50,3897.590148
,-50.0,50,3899.356358
,-30.0,50,3901.168713
,-21.0,50,3903.009961
,-23.0,50,3904.793827
,-16.0,50,3906.588315
,-15.0,50,3908.364126
,-26.0,50,3910.17429
,0.0,50,3911.984598
,-36.0,50,3913.8018
,-50.0,50,3915.590827
,-28.0,50,3917.432295
,-44.0,50,3919.326869
,-22.0,50,3921.077044
,-44.0,50,3922.880064
,-25.0,50,3924.638858
,-50.0,50,3926.41255
,-34.0,50,3928.277401
,-42.0,50,3930.048093
,-10.0,50,3931.846585
,-16.0,50,3933.592057
,-50.0,50,3935.395534
,-19.0,50,3937.232961
,0.0,50,3938.976912
,-32.0,50,3940.8383
,-24.0,50,3942.646843
,-35.0,50,3944.407381
,-50.0,50,3946.180333
,-50.0,50,3948.003243
,-45.0,50,3949.823581
,-32.0,50,3951.582389
,0.0,50,3953.348296
,-14.0,50,3955.201005
,-38.0,50,3957.003664
,-50.0,50,3958.769477
,-23.0,50,3960.597944
,-8.0,50,3962.336722
,-13.0,50,3964.171831
,-32.0,50,3965.979271
,-7.0,50,3967.813162
,-6.0,50,3968.083608
,-9.0,50,3968.364915
,-10.0,50,3968.666634
,-10.0,50,3968.943149
,-9.0,50,3969.214074
,-7.0,50,3969.494897
,-8.0,50,3969.788954
,-4.0,50,3970.085123
,-11.0,50,3970.354852
,-50.0,50,3970.688151
,-36.0,50,3972.526062
,-48.0,50,3974.293275
,-9.0,50,3976.060065
,0.0,50,3977.853997
,-46.0,50,3979.674483
,-24.0,50,3981.452965
,-50.0,50,3983.28368
,-33.0,50,3985.036504
,-31.0,50,3986.891904
,-14.0,50,3988.652579
,-50.0,50,3990.472841
,-6.0,50,3992.280818
,-17.0,50,3994.045613
,-35.0,50,3995.922393
,-12.0,50,3997.722328
,-48.0,50,3999.521886
,-50.0,50,4001.337211
,-50.0,50,4003.106952
,-22.0,50,4004.882745
,-41.0,50,4006.668043
,-43.0,50,4008.509628
,-19.0,50,4010.342809
,-14.0,50,4012.169875
,-50.0,50,4013.96082
,-43.0,50,4015.772642
,-39.0,50,4017.635437
,-18.0,50,4019.376661
,-50.0,50,4021.21958
,-41.0,50,4023.052233
,-21.0,50,4024.864282
,-19.0,50,4026.630274
,-50.0,50,4028.458617
,-8.0,50,4030.286022
,-50.0,50,4032.031212
,-46.0,50,4033.82153
,-50.0,50,4035.664267
,-10.0,50,4037.428805
,-46.0,50,4039.248552
,-47.0,50,4041.102202
,-15.0,50,4042.876493
,-16.0,50,4044.65112
,-35.0,50,4046.406837
,-16.0,50,4048.210722
,-50.0,50,4050.070075
,-43.0,50,4051.808571
,-18.0,50,4053.672251
,-50.0,50,4055.419262
,-42.0,50,4057.206157
,-45.0,50,4058.98632
,-7.0,50,4060.83768
,-15.0,50,4061.134605
,-12.0,50,4061.401103
,-13.0,50,4061.676318
,-10.0,50,4061.964054
,-15.0,50,4062.223979
,-14.0,50,4062.524084
,-9.0,50,4062.832021
,-11.0,50,4063.142607
,-6.0,50,4063.417422
,-18.0,50,4063.775457
,-31.0,50,4065.599619
,-24.0,50,4067.336218
,-31.0,50,4069.180972
,-7.0,50,4071.02073
,-49.0,50,4072.794369
,-48.0,50,4074.611852
,-45.0,50,4076.416579
,-32.0,50,4078.239526
,-50.0,50,4080.03513
,-24.0,50,4081.818223
,-43.0,50,4083.627429
,-16.0,50,4085.427194
,-50.0,50,4087.281471
,-20.0,50,4089.067394
,-50.0,50,4090.872697
,-40.0,50,4092.697511
,-14.0,50,4094.473299
,-50.0,50,4096.371804
,-27.0,50,4098.168761
,-44.0,50,4099.92312
,-11.0,50,4101.726192
,-27.0,50,4103.53604
,-15.0,50,4105.431816
,0.0,50,4107.195716
,-18.0,50,4109.024523
,-32.0,50,4110.859098
,-45.0,50,4112.693226
,-7.0,50,4114.432561
,-46.0,50,4116.272773
,-5.0,50,4118.047594
,-20.0,50,4119.898264
,-17.0,50,4121.66664
,-31.0,50,4123.466588
,-7.0,50,4125.276596
,-21.0,50,4127.053503
,-29.0,50,4128.894028
,-12.0,50,4130.661375
,-41.0,50,4132.519003
,-44.0,50,4134.296863
,-5.0,50,4136.083082
,-40.0,50,4137.888318
,-15.0,50,4139.731056
,-50.0,50,4141.574733
,-43.0,50,4143.335465
,-27.0,50,4145.149114
,-11.0,50,4146.989999
,-28.0,50,4148.852234
,-30.0,50,4150.677045
,-19.0,50,4152.495385
,-13.0,50,4154.329652
,-7.0,50,4154.605369
,-15.0,50,4154.907316
,-10.0,50,4155.210752
,-9.0,50,4155.48473
,-10.0,50,4155.791956
,-16.0,50,4156.086068
,-9.0,50,4156.370738
,-10.0,50,4156.640567
,-12.0,50,4156.897724
,0.0,50,4157.183526
,-19.0,50,4159.000062
,-13.0,50,4160.755451
,-50.0,50,4162.630854
,-8.0,50,4164.428359
,-21.0,50,4166.237555
,-12.0,50,4168.00853
,-41.0,50,4169.81829
,-43.0,50,4171.700948
,-34.0,50,4173.497803
,-13.0,50,4175.303032
,-50.0,50,4177.126417
,-28.0,50,4178.907013
,-32.0,50,4180.774004
,-47.0,50,4182.590906
,-50.0,50,4184.410218
,-32.0,50,4186.244452
,-13.0,50,4187.978329
,-6.0,50,4189.815653
,-45.0,50,4191.618758
,-50.0,50,4193.404519
,-37.0,50,4195.204565
,-50.0,50,4197.070829
,-45.0,50,4198.845918
,-10.0,50,4200.694349
,-22.0,50,4202.441014
,-45.0,50,4204.307142
,-50.0,50,4206.105188
,-25.0,50,4207.937377
,-45.0,50,4209.823555
,-6.0,50,4211.580425
,-50.0,50,4213.406825
,-4.0,50,4215.229207
,-50.0,50,4217.063766
,-30.0,50,4218.845685
,-19.0,50,4220.675098
,-23.0,50,4222.478714
,-50.0,50,4224.330357
,-30.0,50,4226.145645
,-50.0,50,4227.888595
,-35.0,50,4229.716608
,-19.0,50,4231.622222
,-50.0,50,4233.406695
,-43.0,50,4235.236678
,-35.0,50,4237.021887
,-22.0,50,4238.863391
,-50.0,50,4240.670924
,-9.0,50,4242.493232
,-50.0,50,4244.319811
,-13.0,50,4246.129611
,-10.0,50,4247.995704
,-10.0,50,4248.285883
,-5.0,50,4248.540918
,-12.0,50,4248.831072
,-13.0,50,4249.090974
,-3.0,50,4249.383651
,-11.0,50,4249.654636
,-7.0,50,4249.937539
,-11.0,50,4250.227364
,-12.0,50,4250.514625
,-50.0,50,4250.93179
,-50.0,50,4252.709034
,-20.0,50,4254.487811
,-50.0,50,4256.365696
,-19.0,50,4258.165485
,-45.0,50,4260.02047
,-12.0,50,4261.856176
,-22.0,50,4263.672759
,-15.0,50,4265.450959
,-4.0,50,4267.272069
,-50.0,50,4269.107028
,-46.0,50,4270.89149
,-37.0,50,4272.751891
,-26.0,50,4274.52038
,-10.0,50,4276.387624
,-29.0,50,4278.157587
,-41.0,50,4279.955852
,0.0,50,4281.728998
,-14.0,50,4283.629571
,-50.0,50,4285.449488
,-6.0,50,4287.284619
,-28.0,50,4289.084719
,-12.0,50,4290.869476
,-49.0,50,4292.663117
,-50.0,50,4294.484132
,-14.0,50,4296.293271
,-43.0,50,4298.198473
,-50.0,50,4299.982947
,-46.0,50,4301.762886
,-50.0,50,4303.638364
,-27.0,50,4305.396759
,0.0,50,4307.22363
,-50.0,50,4309.051525
,-50.0,50,4310.885159
,-20.0,50,4312.667415
,-50.0,50,4314.509778
,-39.0,50,4316.305063
,-45.0,50,4318.177018
,-47.0,50,4319.959638
,-50.0,50,4321.788203
,-10.0,50,4323.582178
,-50.0,50,4325.428658
,-33.0,50,4327.280773
,-21.0,50,4329.125301
,-49.0,50,4330.878105
,-27.0,50,4332.78357
,-25.0,50,4334.594292
,-50.0,50,4336.374924
,-30.0,50,4338.225831
,-29.0,50,4340.023844
,-10.0,50,4341.856351
,-9.0,50,4342.158118
,-11.0,50,4342.422107
,-11.0,50,4342.70623
,-20.0,50,4343.003833
,-13.0,50,4343.29667
,-22.0,50,4343.563844
,0.0,50,4343.818741
,-8.0,50,4344.089311
,-5.0,50,4344.365268
,-9.0,50,4344.753035
,-17.0,50,4346.550881
,-50.0,50,4348.384885
,-16.0,50,4350.187866
,-40.0,50,4351.955653
,-40.0,50,4353.811404
,-49.0,50,4355.584888
,-19.0,50,4357.413001
,-14.0,50,4359.312011
,-50.0,50,4361.096191
,-48.0,50,4362.883815
,-16.0,50,4364.777705
,-36.0,50,4366.601636
,-46.0,50,4368.352713
,-19.0,50,4370.166693
,-11.0,50,4371.989711
,-50.0,50,4373.828333
,-22.0,50,4375.667308
,-8.0,50,4377.457487
,-26.0,50,4379.270863
,-32.0,50,4381.084007
,-50.0,50,4382.862311
,-50.0,50,4384.705794
,-15.0,50,4386.530913
,-50.0,50,4388.399624
,-5.0,50,4390.159061
,-28.0,50,4391.991577
,-11.0,50,4393.850059
,-31.0,50,4395.662031
,-39.0,50,4397.512524
,-34.0,50,4399.284173
,-19.0,50,4401.137252
,-50.0,50,4402.919815
,-26.0,50,4404.702744
,-15.0,50,4406.522248
,-17.0,50,4408.316705
,-50.0,50,4410.15863
,-14.0,50,4411.987617
,-47.0,50,4413.828721
,-50.0,50,4415.621521
,-21.0,50,4417.406347
,-6.0,50,4419.252028
,-40.0,50,4421.117188
,-49.0,50,4422.958627
