#{"t_start": 1582912710.958195, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1492.907637
,-41.0,50,1494.594325
,-50.0,50,1496.271832
,-28.0,50,1497.978604
,-9.0,50,1499.624822
,-50.0,50,1501.283316
,-18.0,50,1502.979972
,-50.0,50,1504.734689
,-10.0,50,1506.428005
,-50.0,50,1508.1166
,-50.0,50,1509.774918
,-49.0,50,1511.46986
,-11.0,50,1513.10034
,-50.0,50,1514.763488
,-50.0,50,1516.527711
,-42.0,50,1518.200209
,-28.0,50,1519.862912
,-27.0,50,1521.540914
,-33.0,50,1523.176252
,-50.0,50,1524.888232
,-45.0,50,1526.549577
,-15.0,50,1528.199999
,-14.0,50,1529.898573
,0.0,50,1531.566602
,-50.0,50,1533.298864
,-13.0,50,1533.582013
,-5.0,50,1533.879218
,-4.0,50,1534.18452
,-6.0,50,1534.476568
,-50.0,50,1534.750426
,-11.0,50,1535.012831
,-9.0,50,1535.300236
,-11.0,50,1535.567451
,-50.0,50,1535.828023
,-50.0,50,1536.168628
,-50.0,50,1537.859537
,-50.0,50,1539.569071
,0.0,50,1541.184116
,-23.0,50,1542.887803
,-4.0,50,1544.634205
,-22.0,50,1546.29178
,-50.0,50,1547.925067
,-32.0,50,1549.605278
,-50.0,50,1551.271794
,-50.0,50,1552.938058
,-15.0,50,1554.669176
,-19.0,50,1556.322418
,-50.0,50,1558.007649
,-13.0,50,1559.702338
,-50.0,50,1561.38925
,-37.0,50,1563.067466
,-50.0,50,1564.689202
,-50.0,50,1566.378055
,-24.0,50,1568.098447
,-5.0,50,1569.807803
,-50.0,50,1571.485948
,-48.0,50,1573.177662
,-50.0,50,1574.884553
,-50.0,50,1576.541992
,-18.0,50,1578.180308
,-26.0,50,1579.923807
,0.0,50,1581.601533
,-48.0,50,1583.344085
,-33.0,50,1585.009051
,-10.0,50,1586.673516
,-50.0,50,1588.405353
,-50.0,50,1590.084541
,-50.0,50,1591.736916
,-50.0,50,1593.443817
,-47.0,50,1595.123216
,-50.0,50,1596.787157
,-50.0,50,1598.484361
,-42.0,50,1600.163786
,-50.0,50,1601.855117
,-30.0,50,1603.560511
,-37.0,50,1605.251775
,-50.0,50,1606.923767
,-34.0,50,1608.599647
,-50.0,50,1610.365907
,-43.0,50,1612.020758
,-25.0,50,1613.687945
,-50.0,50,1615.382618
,-42.0,50,1617.079411
,0.0,50,1618.790883
,-11.0,50,1620.484782
,0.0,50,1620.764543
,-9.0,50,1621.050325
,-50.0,50,1621.288169
,-9.0,50,1621.612497
,-8.0,50,1621.885025
,-12.0,50,1622.213375
,-10.0,50,1622.491303
,-9.0,50,1622.77753
,-50.0,50,1623.057645
,-25.0,50,1623.349735
,-24.0,50,1625.070655
,-50.0,50,1626.748604
,-10.0,50,1628.413025
,-50.0,50,1630.150562
,-13.0,50,1631.812476
,-50.0,50,1633.515243
,-50.0,50,1635.188219
,-18.0,50,1636.894857
,-50.0,50,1638.587675
,-33.0,50,1640.278912
,-12.0,50,1641.974993
,-50.0,50,1643.639386
,-35.0,50,1645.356056
,-16.0,50,1647.079635
,-33.0,50,1648.738431
,-50.0,50,1650.443187
,-42.0,50,1652.160161
,-50.0,50,1653.793382
,-36.0,50,1655.51968
,-50.0,50,1657.203233
,-50.0,50,1658.876953
,-39.0,50,1660.619939
,-35.0,50,1662.326494
,-50.0,50,1663.955398
,-13.0,50,1665.723024
,-50.0,50,1667.364123
,-50.0,50,1669.084377
,-49.0,50,1670.745734
,-6.0,50,1672.450368
,-50.0,50,1674.138934
,-50.0,50,1675.86312
,-50.0,50,1677.527143
,-50.0,50,1679.213948
,-32.0,50,1680.90534
,-16.0,50,1682.619165
,-50.0,50,1684.348008
,-13.0,50,1686.006525
,0.0,50,1687.718559
,-43.0,50,1689.410101
,-50.0,50,1691.095802
,-50.0,50,1692.798343
,-50.0,50,1694.50342
,-9.0,50,1696.168024
,-37.0,50,1697.877344
,-50.0,50,1699.579851
,-10.0,50,1701.254303
,-50.0,50,1702.952266
,-26.0,50,1704.666033
,-50.0,50,1706.332555
,-8.0,50,1708.048897
,-9.0,50,1708.322562
,-7.0,50,1708.605974
,-5.0,50,1708.899218
,-50.0,50,1709.180875
,-18.0,50,1709.450993
,-10.0,50,1709.75597
,-12.0,50,1710.023573
,-12.0,50,1710.31101
,-11.0,50,1710.576013
,-50.0,50,1710.954206
,-29.0,50,1712.611477
,-50.0,50,1714.339712
,-50.0,50,1715.994219
,-23.0,50,1717.709331
,-50.0,50,1719.388835
,-50.0,50,1721.095722
,-40.0,50,1722.79286
,-50.0,50,1724.544459
,-50.0,50,1726.216257
,-50.0,50,1727.875416
,-46.0,50,1729.588437
,-10.0,50,1731.275894
,-50.0,50,1732.944714
,-14.0,50,1734.582068
,-27.0,50,1736.353837
,-50.0,50,1738.034471
,-37.0,50,1739.731203
,-50.0,50,1741.401692
,-40.0,50,1743.099547
,-16.0,50,1744.749217
,-12.0,50,1746.479026
,-50.0,50,1748.141912
,-37.0,50,1749.854551
,-26.0,50,1751.528208
,-50.0,50,1753.257147
,-43.0,50,1754.930312
,-50.0,50,1756.659439
,-50.0,50,1758.316784
,-47.0,50,1760.011421
,-17.0,50,1761.722445
,-50.0,50,1763.421948
,-27.0,50,1765.13555
,-50.0,50,1766.79745
,-12.0,50,1768.529446
,-50.0,50,1770.208689
,0.0,50,1771.927893
,-30.0,50,1773.677057
,-50.0,50,1775.365013
,-16.0,50,1776.989578
,-31.0,50,1778.762805
,-42.0,50,1780.474285
,0.0,50,1782.150824
,-24.0,50,1783.857312
,-50.0,50,1785.532781
,-32.0,50,1787.227151
,-19.0,50,1788.934427
,-50.0,50,1790.614992
,-49.0,50,1792.352257
,-34.0,50,1794.056345
,-12.0,50,1795.741822
,-15.0,50,1796.030467
,-14.0,50,1796.309272
,0.0,50,1796.572171
,-9.0,50,1796.871051
,-9.0,50,1797.152303
,-8.0,50,1797.471845
,-11.0,50,1797.794132
,-11.0,50,1798.092193
,-11.0,50,1798.34696
,-13.0,50,1798.670592
,-14.0,50,1800.344518
,-50.0,50,1802.063905
,-22.0,50,1803.760432
,-13.0,50,1805.475649
,-50.0,50,1807.182998
,-35.0,50,1808.892857
,-50.0,50,1810.594253
,-50.0,50,1812.305578
,-6.0,50,1813.952619
,-50.0,50,1815.670579
,-11.0,50,1817.421522
,-50.0,50,1819.059934
,-50.0,50,1820.788217
,-30.0,50,1822.486915
,-50.0,50,1824.194665
,-5.0,50,1825.830994
,-50.0,50,1827.536103
,-12.0,50,1829.262802
,-30.0,50,1830.988551
,-9.0,50,1832.663894
,-31.0,50,1834.440001
,-31.0,50,1836.151497
,-32.0,50,1837.808438
,-8.0,50,1839.521597
,-50.0,50,1841.200042
,-24.0,50,1842.913913
,-50.0,50,1844.626333
,-15.0,50,1846.340936
,-48.0,50,1847.986057
,-50.0,50,1849.703942
,-50.0,50,1851.425811
,-50.0,50,1853.10609
,-7.0,50,1854.814735
,-50.0,50,1856.551398
,0.0,50,1858.184245
,-49.0,50,1859.902721
,-27.0,50,1861.603409
,-20.0,50,1863.304096
,-15.0,50,1865.001942
,-6.0,50,1866.746664
,-25.0,50,1868.428344
,-27.0,50,1870.132289
,-9.0,50,1871.840601
,-43.0,50,1873.579565
,-11.0,50,1875.23561
,-44.0,50,1876.965071
,-45.0,50,1878.685636
,-8.0,50,1880.373215
,-50.0,50,1882.120265
,-37.0,50,1883.842223
,-50.0,50,1884.093142
,-11.0,50,1884.402314
,-10.0,50,1884.662736
,-11.0,50,1884.941686
,-50.0,50,1885.207356
,-50.0,50,1885.463673
,-11.0,50,1885.721994
,-43.0,50,1886.020069
,-50.0,50,1886.273636
,-46.0,50,1886.747238
,-47.0,50,1888.444856
,-31.0,50,1890.167254
,-17.0,50,1891.814616
,-32.0,50,1893.559415
,-24.0,50,1895.245164
,-23.0,50,1896.948333
,-25.0,50,1898.675249
,-16.0,50,1900.394722
,-50.0,50,1902.05719
,-50.0,50,1903.784085
,-41.0,50,1905.505468
,-49.0,50,1907.151657
,-13.0,50,1908.909723
,-50.0,50,1910.630493
,-16.0,50,1912.305259
,-50.0,50,1914.029946
,-14.0,50,1915.657312
,0.0,50,1917.402684
,-9.0,50,1919.155095
,-15.0,50,1920.865477
,-50.0,50,1922.513769
,-35.0,50,1924.252988
,-24.0,50,1925.949113
,-31.0,50,1927.64536
,0.0,50,1929.348102
,-48.0,50,1931.071187
,-37.0,50,1932.751881
,-15.0,50,1934.496451
,-33.0,50,1936.182222
,-24.0,50,1937.903255
,-26.0,50,1939.598595
,-50.0,50,1941.326292
,-50.0,50,1943.00608
,-14.0,50,1944.7054
,-9.0,50,1946.428511
,-50.0,50,1948.147685
,-50.0,50,1949.823318
,-7.0,50,1951.493369
,-50.0,50,1953.272221
,-42.0,50,1954.941843
,-50.0,50,1956.687942
,-31.0,50,1958.394874
,-24.0,50,1960.067769
,-47.0,50,1961.75774
,-50.0,50,1963.460111
,-14.0,50,1965.159521
,-26.0,50,1966.812084
,-19.0,50,1968.575073
,-47.0,50,1970.265895
,0.0,50,1971.992145
,-6.0,50,1972.28185
,0.0,50,1972.545986
,-14.0,50,1972.796006
,-37.0,50,1973.075955
,-8.0,50,1973.383068
,-6.0,50,1973.67731
,-11.0,50,1973.987902
,-9.0,50,1974.290991
,-9.0,50,1974.579438
,-30.0,50,1974.87692
,-8.0,50,1976.580687
,-50.0,50,1978.301156
,-9.0,50,1979.962183
,-35.0,50,1981.659162
,-50.0,50,1983.413743
,-9.0,50,1985.089215
,-50.0,50,1986.81567
,-23.0,50,1988.593535
,-30.0,50,1990.235742
,-50.0,50,1991.955303
,-50.0,50,1993.723666
,-7.0,50,1995.420612
,-50.0,50,1997.1817
,-50.0,50,1998.849761
,-50.0,50,2000.59364
,-50.0,50,2002.301114
,-24.0,50,2004.011948
,-10.0,50,2005.729136
,-50.0,50,2007.472939
,-24.0,50,2009.131
,-15.0,50,2010.845786
,-17.0,50,2012.548581
,-44.0,50,2014.306292
,-35.0,50,2015.985199
,-11.0,50,2017.661846
,-42.0,50,2019.412482
,-8.0,50,2021.139158
,-50.0,50,2022.872612
,-5.0,50,2024.534158
,-50.0,50,2026.255785
,-25.0,50,2027.990516
,-50.0,50,2029.703589
,-21.0,50,2031.45745
,-9.0,50,2033.099784
,-21.0,50,2034.829621
,-19.0,50,2036.552391
,-12.0,50,2038.253342
,-50.0,50,2039.991235
,-26.0,50,2041.705976
,-9.0,50,2043.384883
,-46.0,50,2045.068464
,-22.0,50,2046.767506
,-20.0,50,2048.456379
,-37.0,50,2050.199583
,-50.0,50,2051.945767
,-14.0,50,2053.624266
,-41.0,50,2055.372488
,-50.0,50,2057.037526
,-50.0,50,2058.772666
,-50.0,50,2060.434121
,-13.0,50,2060.722844
,-15.0,50,2061.006015
,-45.0,50,2061.326173
,-5.0,50,2061.6125
,-16.0,50,2061.895982
,-8.0,50,2062.16037
,-24.0,50,2062.447947
,-11.0,50,2062.732793
,-8.0,50,2063.033198
,-14.0,50,2063.413154
,-50.0,50,2065.119766
,0.0,50,2066.807641
,-16.0,50,2068.540549
,-26.0,50,2070.243037
,-12.0,50,2071.92126
,0.0,50,2073.597331
,-10.0,50,2075.368294
,-11.0,50,2077.119381
,-16.0,50,2078.813042
,-50.0,50,2080.482589
,-50.0,50,2082.253806
,-16.0,50,2083.904877
,0.0,50,2085.603068
,-45.0,50,2087.364068
,-10.0,50,2089.121724
,-31.0,50,2090.779289
,-45.0,50,2092.479648
,-50.0,50,2094.24351
,-12.0,50,2095.91917
,0.0,50,2097.618206
,-21.0,50,2099.342274
,-47.0,50,2101.052306
,-42.0,50,2102.788782
,-17.0,50,2104.471499
,-17.0,50,2106.213227
,-50.0,50,2107.900056
,-17.0,50,2109.602727
,-50.0,50,2111.328102
,-26.0,50,2113.044265
,-15.0,50,2114.754003
,-8.0,50,2116.442643
,-50.0,50,2118.191748
,-50.0,50,2119.884645
,-24.0,50,2121.549969
,-41.0,50,2123.323841
,-50.0,50,2125.028654
,-15.0,50,2126.687042
,-50.0,50,2128.410792
,-27.0,50,2130.136295
,-50.0,50,2131.886595
,-50.0,50,2133.587193
,-50.0,50,2135.296679
,-28.0,50,2137.009103
,-21.0,50,2138.689293
,-29.0,50,2140.457099
,-32.0,50,2142.11042
,-50.0,50,2143.839231
,-50.0,50,2145.554761
,-36.0,50,2147.28753
,-10.0,50,2148.974127
,-9.0,50,2149.236355
,-22.0,50,2149.513801
,-7.0,50,2149.845933
,-10.0,50,2150.15184
,-6.0,50,2150.464812
,-21.0,50,2150.768966
,-18.0,50,2151.053513
,-17.0,50,2151.343071
,-6.0,50,2151.626994
,-16.0,50,2151.984934
,-19.0,50,2153.698203
,-15.0,50,2155.397042
,-20.0,50,2157.108989
,-26.0,50,2158.82502
,-32.0,50,2160.590158
,-22.0,50,2162.303855
,-50.0,50,2164.039124
,-17.0,50,2165.78444
,-25.0,50,2167.497886
,-50.0,50,2169.149116
,-43.0,50,2170.886603
,-34.0,50,2172.573045
,-28.0,50,2174.353584
,-11.0,50,2176.04519
,-31.0,50,2177.747507
,-15.0,50,2179.471496
,-13.0,50,2181.223232
,-17.0,50,2182.928636
,-47.0,50,2184.666441
,-42.0,50,2186.373818
,-29.0,50,2188.100376
,-50.0,50,2189.834492
,-3.0,50,2191.568096
,-15.0,50,2193.290716
,-50.0,50,2194.970339
,-17.0,50,2196.74178
,-16.0,50,2198.39721
,-14.0,50,2200.109848
,-27.0,50,2201.837382
,-50.0,50,2203.549951
,-45.0,50,2205.271574
,-7.0,50,2206.997812
,-36.0,50,2208.709938
,-25.0,50,2210.41217
,-22.0,50,2212.153505
,-33.0,50,2213.828294
,-31.0,50,2215.545814
,-45.0,50,2217.261353
,-27.0,50,2218.96373
,-6.0,50,2220.736438
,-44.0,50,2222.42248
,-17.0,50,2224.125346
,-16.0,50,2225.926033
,-8.0,50,2227.584488
,-48.0,50,2229.330932
,-29.0,50,2231.017613
,-30.0,50,2232.755131
,-22.0,50,2234.463002
,-11.0,50,2236.20963
,-50.0,50,2237.959232
,-5.0,50,2238.278748
,-8.0,50,2238.538708
,-22.0,50,2238.806569
,-14.0,50,2239.066867
,-10.0,50,2239.357233
,-12.0,50,2239.652646
,-11.0,50,2239.927325
,0.0,50,2240.166163
,-9.0,50,2240.439137
,-24.0,50,2240.838608
,-10.0,50,2242.594954
,-50.0,50,2244.286247
,-19.0,50,2245.968619
,-13.0,50,2247.750548
,-46.0,50,2249.443652
,-7.0,50,2251.135349
,-9.0,50,2252.880717
,-50.0,50,2254.575212
,-10.0,50,2256.319675
,-26.0,50,2258.009669
,-23.0,50,2259.713047
,-21.0,50,2261.490722
,0.0,50,2263.198155
,-22.0,50,2264.91463
,-13.0,50,2266.666593
,-12.0,50,2268.37046
,-29.0,50,2270.099487
,-28.0,50,2271.821078
,-50.0,50,2273.508523
,-47.0,50,2275.269852
,0.0,50,2276.955896
,0.0,50,2278.711813
,-50.0,50,2280.441028
,-19.0,50,2282.141854
,0.0,50,2283.867081
,-14.0,50,2285.553067
,-9.0,50,2287.254731
,-14.0,50,2288.978455
,-7.0,50,2290.732343
,-39.0,50,2292.462053
,-50.0,50,2294.183319
,-15.0,50,2295.875082
,-21.0,50,2297.580971
,-20.0,50,2299.298095
,-50.0,50,2301.014899
,-24.0,50,2302.689548
,-17.0,50,2304.416387
,-8.0,50,2306.144265
,-48.0,50,2307.917311
,-49.0,50,2309.643098
,-38.0,50,2311.413316
,-21.0,50,2313.120646
,-50.0,50,2314.807683
,-50.0,50,2316.524066
,-50.0,50,2318.241129
,-18.0,50,2319.950937
,-26.0,50,2321.645041
,-46.0,50,2323.381737
,-50.0,50,2325.106125
,-7.0,50,2326.879547
,-9.0,50,2327.152917
,-8.0,50,2327.442949
,-5.0,50,2327.73863
,-9.0,50,2328.021234
,-5.0,50,2328.345273
,-9.0,50,2328.661039
,-10.0,50,2328.957743
,-6.0,50,2329.2218
,0.0,50,2329.45733
,-43.0,50,2329.8335
,-21.0,50,2331.530165
,-23.0,50,2333.275358
,-42.0,50,2335.015654
,-39.0,50,2336.754066
,-28.0,50,2338.45191
,-24.0,50,2340.201897
,-34.0,50,2341.901525
,-8.0,50,2343.619699
,-18.0,50,2345.346724
,-49.0,50,2347.04401
,-7.0,50,2348.797223
,-19.0,50,2350.529303
,-11.0,50,2352.282329
,-19.0,50,2353.999612
,-24.0,50,2355.733047
,-41.0,50,2357.450556
,-22.0,50,2359.150633
,-50.0,50,2360.916074
,-16.0,50,2362.653463
,-41.0,50,2364.32896
,-50.0,50,2366.111035
,-20.0,50,2367.806274
,-12.0,50,2369.510451
,-37.0,50,2371.27613
,-44.0,50,2373.053137
,-39.0,50,2374.784497
,-22.0,50,2376.46841
,-31.0,50,2378.210298
,-18.0,50,2379.937175
,-50.0,50,2381.682771
,-46.0,50,2383.389503
,-20.0,50,2385.160633
,-50.0,50,2386.860788
,-50.0,50,2388.64197
,-50.0,50,2390.307177
,-17.0,50,2392.05909
,-50.0,50,2393.81662
,-37.0,50,2395.503093
,-32.0,50,2397.206726
,-50.0,50,2398.950823
,-7.0,50,2400.772524
,-21.0,50,2402.452342
,-34.0,50,2404.169955
,-21.0,50,2405.924301
,-50.0,50,2407.711031
,0.0,50,2409.376585
,-50.0,50,2411.140527
,-34.0,50,2412.883223
,-23.0,50,2414.586422
,-12.0,50,2416.361618
,0.0,50,2416.597078
,-13.0,50,2416.883545
,-7.0,50,2417.178324
,-12.0,50,2417.459784
,-15.0,50,2417.729656
,-10.0,50,2418.027643
,-12.0,50,2418.335447
,-9.0,50,2418.627021
,-18.0,50,2418.892483
,-50.0,50,2419.253242
,-50.0,50,2420.988598
,-27.0,50,2422.681094
,-27.0,50,2424.44599
,-42.0,50,2426.152809
,-20.0,50,2427.895569
,0.0,50,2429.630329
,-50.0,50,2431.317699
,-24.0,50,2433.093437
,-49.0,50,2434.83182
,-39.0,50,2436.553436
,-27.0,50,2438.269527
,-35.0,50,2439.975014
,-10.0,50,2441.670267
,-32.0,50,2443.442389
,-50.0,50,2445.164158
,-50.0,50,2446.892944
,-28.0,50,2448.659232
,-6.0,50,2450.365175
,-37.0,50,2452.121267
,-23.0,50,2453.844283
,-20.0,50,2455.621638
,-38.0,50,2457.338593
,-50.0,50,2459.041823
,-23.0,50,2460.811149
,-12.0,50,2462.552583
,-12.0,50,2464.268331
,-50.0,50,2465.991112
,-31.0,50,2467.72578
,-13.0,50,2469.439296
,-18.0,50,2471.17248
,-26.0,50,2472.93636
,-35.0,50,2474.693489
,-19.0,50,2476.41793
,-14.0,50,2478.0962
,-28.0,50,2479.871125
,-28.0,50,2481.607532
,0.0,50,2483.272995
,-15.0,50,2485.075821
,-14.0,50,2486.791635
,-18.0,50,2488.53073
,-50.0,50,2490.284748
,-13.0,50,2492.017286
,-15.0,50,2493.705854
,-43.0,50,2495.485966
,-35.0,50,2497.22152
,-50.0,50,2499.05155
,-22.0,50,2500.738596
,-50.0,50,2502.466605
,-22.0,50,2504.233783
,-10.0,50,2505.972052
,-12.0,50,2506.244206
,-9.0,50,2506.532721
,-7.0,50,2506.803353
,-8.0,50,2507.068928
,-12.0,50,2507.376427
,-10.0,50,2507.653891
,-45.0,50,2507.931317
,-11.0,50,2508.203521
,-6.0,50,2508.497093
,-22.0,50,2508.942314
,-49.0,50,2510.682635
,0.0,50,2512.374081
,-50.0,50,2514.107933
,-39.0,50,2515.853769
,-19.0,50,2517.600571
,-26.0,50,2519.294633
,-31.0,50,2521.085457
,-9.0,50,2522.80192
,-31.0,50,2524.523463
,-50.0,50,2526.257447
,-50.0,50,2527.997849
,-39.0,50,2529.743335
,-50.0,50,2531.468322
,-50.0,50,2533.177392
,-20.0,50,2534.919141
,-37.0,50,2536.710495
,-50.0,50,2538.401706
,-25.0,50,2540.137594
,-3.0,50,2541.872389
,-47.0,50,2543.632575
,0.0,50,2545.307601
,-41.0,50,2547.068703
,-10.0,50,2548.764384
,-14.0,50,2550.528016
,-26.0,50,2552.296786
,-12.0,50,2554.096632
,-50.0,50,2555.790234
,-29.0,50,2557.555187
,-23.0,50,2559.31878
,-10.0,50,2561.065165
,-13.0,50,2562.786277
,-17.0,50,2564.591999
,-19.0,50,2566.298327
,-22.0,50,2568.028273
,-50.0,50,2569.699228
,-50.0,50,2571.484477
,-41.0,50,2573.257443
,-6.0,50,2574.977546
,-22.0,50,2576.701245
,-27.0,50,2578.456936
,-10.0,50,2580.231944
,-21.0,50,2581.963123
,-50.0,50,2583.749517
,-50.0,50,2585.427244
,-21.0,50,2587.173723
,-21.0,50,2588.926604
,-48.0,50,2590.643736
,-23.0,50,2592.360396
,-17.0,50,2594.13701
,-11.0,50,2595.922331
,-12.0,50,2596.237502
,0.0,50,2596.494013
,-6.0,50,2596.792
,-9.0,50,2597.061535
,-13.0,50,2597.361043
,-46.0,50,2597.657272
,-7.0,50,2597.947432
,-8.0,50,2598.249807
,-9.0,50,2598.516973
,-50.0,50,2598.804839
,-23.0,50,2600.555032
,-8.0,50,2602.285746
,-42.0,50,2603.999514
,-9.0,50,2605.713068
,-17.0,50,2607.485425
,-9.0,50,2609.223621
,-22.0,50,2610.893615
,-13.0,50,2612.690483
,-25.0,50,2614.420598
,-26.0,50,2616.148386
,-8.0,50,2617.86167
,0.0,50,2619.658839
,-20.0,50,2621.413155
,-24.0,50,2623.091922
,-8.0,50,2624.838055
,0.0,50,2626.618697
,-30.0,50,2628.337909
,0.0,50,2630.065883
,-50.0,50,2631.769751
,-24.0,50,2633.605472
,-50.0,50,2635.28636
,-37.0,50,2637.060373
,-13.0,50,2638.774505
,-42.0,50,2640.514953
,-11.0,50,2642.228573
,-24.0,50,2643.984174
,-16.0,50,2645.685085
,-47.0,50,2647.488237
,-27.0,50,2649.168549
,-50.0,50,2650.956367
,-17.0,50,2652.696709
,-44.0,50,2654.474803
,-50.0,50,2656.241553
,-50.0,50,2657.9566
,-25.0,50,2659.70368
,-50.0,50,2661.467441
,-10.0,50,2663.211916
,-19.0,50,2664.993785
,-38.0,50,2666.684545
,-11.0,50,2668.46762
,-35.0,50,2670.177003
,-30.0,50,2671.924817
,-50.0,50,2673.623317
,-20.0,50,2675.405619
,-13.0,50,2677.173992
,-35.0,50,2678.862252
,-7.0,50,2680.642853
,-45.0,50,2682.345245
,-17.0,50,2684.092427
,-9.0,50,2685.851703
,-10.0,50,2686.120064
,-9.0,50,2686.397937
,-9.0,50,2686.683106
,-7.0,50,2686.944592
,-10.0,50,2687.214189
,-43.0,50,2687.527585
,-9.0,50,2687.795617
,-12.0,50,2688.044659
,-16.0,50,2688.330971
,-17.0,50,2688.769984
,-5.0,50,2690.460753
,-23.0,50,2692.202191
,-10.0,50,2694.010172
,-50.0,50,2695.717908
,-38.0,50,2697.438221
,-46.0,50,2699.143148
,-42.0,50,2700.909835
,-45.0,50,2702.682021
,-32.0,50,2704.441213
,-13.0,50,2706.136507
,-30.0,50,2707.920806
,-16.0,50,2709.608791
,-34.0,50,2711.395652
,-20.0,50,2713.103106
,-50.0,50,2714.811226
,-20.0,50,2716.589358
,-24.0,50,2718.314464
,-10.0,50,2720.116078
,-13.0,50,2721.877038
,-10.0,50,2723.603433
,-28.0,50,2725.417407
,-50.0,50,2727.111135
,0.0,50,2728.892723
,-50.0,50,2730.652417
,-50.0,50,2732.383704
,-11.0,50,2734.125045
,-18.0,50,2735.861758
,-50.0,50,2737.680882
,-4.0,50,2739.441703
,-22.0,50,2741.124067
,-50.0,50,2742.895801
,-50.0,50,2744.639794
,-9.0,50,2746.38203
,-39.0,50,2748.174803
,-21.0,50,2749.920951
,-26.0,50,2751.709793
,-16.0,50,2753.388624
,-38.0,50,2755.159529
,-31.0,50,2756.877112
,-37.0,50,2758.620311
,-39.0,50,2760.379258
,-44.0,50,2762.108919
,-23.0,50,2763.821453
,-16.0,50,2765.536514
,-36.0,50,2767.293172
,-50.0,50,2769.048885
,-50.0,50,2770.785119
,-35.0,50,2772.543381
,-6.0,50,2774.259839
,-5.0,50,2776.022346
,-11.0,50,2776.307939
,-8.0,50,2776.59172
,-11.0,50,2776.876335
,-10.0,50,2777.15848
,-11.0,50,2777.454435
,-9.0,50,2777.749349
,-6.0,50,2778.043412
,-44.0,50,2778.31249
,-6.0,50,2778.584539
,-36.0,50,2778.976212
,-22.0,50,2780.675352
,-18.0,50,2782.422937
,-48.0,50,2784.240969
,0.0,50,2785.994021
,-50.0,50,2787.737533
,-50.0,50,2789.498109
,-18.0,50,2791.249824
,-12.0,50,2793.032883
,-44.0,50,2794.775906
,-48.0,50,2796.501278
,-17.0,50,2798.211383
,-21.0,50,2799.994274
,-50.0,50,2801.732454
,-46.0,50,2803.457059
,-42.0,50,2805.238439
,-44.0,50,2806.990044
,-48.0,50,2808.758154
,-50.0,50,2810.554088
,-49.0,50,2812.314397
,-50.0,50,2813.98525
,-17.0,50,2815.779854
,-50.0,50,2817.490717
,-50.0,50,2819.27993
,0.0,50,2821.015521
,-46.0,50,2822.780288
,-7.0,50,2824.540381
,-25.0,50,2826.289276
,-17.0,50,2828.078554
,-45.0,50,2829.830106
,-23.0,50,2831.546171
,-40.0,50,2833.362397
,-50.0,50,2835.105793
,-36.0,50,2836.846574
,-39.0,50,2838.562464
,-36.0,50,2840.324416
,-50.0,50,2842.11661
,-38.0,50,2843.784396
,-21.0,50,2845.588931
,-24.0,50,2847.301491
,-20.0,50,2849.091787
,-48.0,50,2850.760671
,-26.0,50,2852.565635
,-14.0,50,2854.351179
,-50.0,50,2856.090397
,-50.0,50,2857.782556
,-50.0,50,2859.604971
,-34.0,50,2861.340117
,-50.0,50,2863.113195
,-50.0,50,2864.875678
,-11.0,50,2866.61316
,-3.0,50,2866.891007
,-11.0,50,2867.193483
,0.0,50,2867.426939
,-16.0,50,2867.722685
,-8.0,50,2868.000962
,-4.0,50,2868.305285
,-5.0,50,2868.570464
,-16.0,50,2868.85011
,-10.0,50,2869.147921
,-50.0,50,2869.637295
,-9.0,50,2871.365999
,-13.0,50,2873.130555
,-6.0,50,2874.826402
,-1.0,50,2876.599837
,-24.0,50,2878.397174
,-13.0,50,2880.177578
,-41.0,50,2881.877663
,-50.0,50,2883.661682
,-9.0,50,2885.357289
,-23.0,50,2887.146665
,-17.0,50,2888.931964
,-41.0,50,2890.647861
,-20.0,50,2892.441946
,-17.0,50,2894.120225
,-40.0,50,2895.894437
,-9.0,50,2897.644793
,-17.0,50,2899.411218
,-16.0,50,2901.199203
,-50.0,50,2902.927848
,-20.0,50,2904.69075
,-42.0,50,2906.415813
,-42.0,50,2908.198618
,-14.0,50,2909.902845
,-26.0,50,2911.688974
,-9.0,50,2913.445758
,-10.0,50,2915.225769
,-33.0,50,2916.96725
,-36.0,50,2918.776839
,-31.0,50,2920.480661
,-17.0,50,2922.245023
,-48.0,50,2923.983981
,-15.0,50,2925.753197
,-24.0,50,2927.47891
,-46.0,50,2929.268249
,-15.0,50,2931.039485
,-50.0,50,2932.799408
,0.0,50,2934.524449
,-23.0,50,2936.336827
,-49.0,50,2938.059534
,-50.0,50,2939.78299
,-29.0,50,2941.599415
,-50.0,50,2943.313118
,-18.0,50,2945.12431
,-38.0,50,2946.866364
,-48.0,50,2948.569388
,-17.0,50,2950.383462
,0.0,50,2952.113261
,-10.0,50,2953.83815
,-50.0,50,2955.627937
,-11.0,50,2957.453298
,-12.0,50,2957.768661
,-11.0,50,2958.040883
,-4.0,50,2958.356984
,-11.0,50,2958.645669
,-5.0,50,2958.937336
,-5.0,50,2959.238451
,-7.0,50,2959.522858
,-8.0,50,2959.785499
,-5.0,50,2960.056875
,-10.0,50,2960.407797
,-12.0,50,2962.116628
,-34.0,50,2963.868721
,-26.0,50,2965.686834
,-4.0,50,2967.376604
