#{"t_start": 1583177203.8060215, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-2.0,50,2969.909729
,-9.0,50,2970.189211
,0.0,50,2970.463379
,-9.0,50,2970.764169
,-50.0,50,2971.176353
,-42.0,50,2972.907172
,-15.0,50,2974.713909
,-42.0,50,2976.447664
,-50.0,50,2978.211436
,-36.0,50,2979.940312
,-50.0,50,2981.734707
,-43.0,50,2983.558276
,-7.0,50,2985.279002
,-17.0,50,2987.060938
,-50.0,50,2988.793354
,-50.0,50,2990.6185
,-43.0,50,2992.343841
,-13.0,50,2994.152458
,-36.0,50,2995.898567
,-50.0,50,2997.678805
,-12.0,50,2999.398459
,-19.0,50,3001.152841
,-13.0,50,3002.929885
,-48.0,50,3004.712468
,-45.0,50,3006.497674
,-20.0,50,3008.25125
,-19.0,50,3010.056199
,-50.0,50,3011.801792
,-22.0,50,3013.572252
,-20.0,50,3015.300825
,-7.0,50,3017.074184
,-14.0,50,3018.809751
,-8.0,50,3020.601051
,-49.0,50,3022.391033
,-19.0,50,3024.143218
,-50.0,50,3025.918787
,-12.0,50,3027.696641
,-29.0,50,3029.41173
,-50.0,50,3031.177521
,-16.0,50,3032.928301
,-11.0,50,3034.747644
,-50.0,50,3036.494677
,-36.0,50,3038.252808
,-16.0,50,3040.063102
,0.0,50,3041.746104
,-40.0,50,3043.525244
,-50.0,50,3045.389567
,-9.0,50,3047.131093
,-41.0,50,3048.944839
,-45.0,50,3050.661891
,-49.0,50,3052.436083
,-15.0,50,3054.18681
,-22.0,50,3055.952037
,-50.0,50,3057.744983
,-3.0,50,3059.498074
,-9.0,50,3059.781816
,-4.0,50,3060.047733
,-5.0,50,3060.338659
,-47.0,50,3060.624967
,-11.0,50,3060.924851
,-6.0,50,3061.198432
,-12.0,50,3061.50024
,-6.0,50,3061.787295
,-13.0,50,3062.076343
,-50.0,50,3062.456776
,-38.0,50,3064.186005
,-50.0,50,3065.901138
,-50.0,50,3067.688489
,-32.0,50,3069.489104
,-50.0,50,3071.223807
,-47.0,50,3072.977229
,-34.0,50,3074.74928
,-44.0,50,3076.511394
,-46.0,50,3078.265754
,-20.0,50,3080.031036
,-41.0,50,3081.799089
,-46.0,50,3083.554752
,-50.0,50,3085.327351
,-50.0,50,3087.139408
,-50.0,50,3088.939381
,0.0,50,3090.653736
,-11.0,50,3092.434129
,-6.0,50,3094.254738
,-20.0,50,3095.988725
,-50.0,50,3097.772113
,-11.0,50,3099.546082
,-27.0,50,3101.344795
,-12.0,50,3103.11335
,-33.0,50,3104.855232
,-16.0,50,3106.64591
,-26.0,50,3108.425601
,-20.0,50,3110.21282
,-46.0,50,3111.978563
,-41.0,50,3113.735634
,-17.0,50,3115.567357
,-24.0,50,3117.266663
,-16.0,50,3119.048244
,-45.0,50,3120.878551
,-50.0,50,3122.629618
,-44.0,50,3124.362187
,-46.0,50,3126.149614
,-13.0,50,3127.882323
,-41.0,50,3129.732965
,-23.0,50,3131.476302
,-50.0,50,3133.236809
,-36.0,50,3135.038769
,-50.0,50,3136.793899
,-12.0,50,3138.544178
,-22.0,50,3140.372689
,-30.0,50,3142.094122
,-19.0,50,3143.860017
,-38.0,50,3145.652643
,-41.0,50,3147.489729
,-40.0,50,3149.214561
,-6.0,50,3151.005249
,-16.0,50,3151.290919
,-13.0,50,3151.5759
,-7.0,50,3151.860646
,-9.0,50,3152.110905
,-10.0,50,3152.38342
,0.0,50,3152.664116
,-9.0,50,3152.968822
,-8.0,50,3153.269718
,-12.0,50,3153.569133
,-46.0,50,3153.893182
,-17.0,50,3155.662501
,-8.0,50,3157.39782
,-45.0,50,3159.188034
,-5.0,50,3160.98586
,-16.0,50,3162.753537
,-25.0,50,3164.58978
,-15.0,50,3166.275919
,-44.0,50,3168.090281
,-21.0,50,3169.844336
,-31.0,50,3171.689635
,0.0,50,3173.389824
,-50.0,50,3175.185169
,-50.0,50,3176.895729
,-39.0,50,3178.685285
,-24.0,50,3180.526733
,-50.0,50,3182.282185
,0.0,50,3184.046541
,-34.0,50,3185.80787
,-16.0,50,3187.530017
,-21.0,50,3189.356942
,-8.0,50,3191.053038
,-22.0,50,3192.852066
,-31.0,50,3194.646714
,-23.0,50,3196.458023
,-37.0,50,3198.203853
,-50.0,50,3200.008771
,-22.0,50,3201.798086
,-25.0,50,3203.552781
,-21.0,50,3205.348609
,-50.0,50,3207.116237
,0.0,50,3208.848762
,-25.0,50,3210.681287
,-47.0,50,3212.507958
,-16.0,50,3214.26935
,-43.0,50,3216.052311
,-40.0,50,3217.788918
,-30.0,50,3219.53072
,-18.0,50,3221.353015
,-10.0,50,3223.057834
,-15.0,50,3224.94692
,-37.0,50,3226.686196
,-47.0,50,3228.474097
,-43.0,50,3230.249586
,-39.0,50,3231.997128
,-8.0,50,3233.748269
,-13.0,50,3235.521878
,0.0,50,3237.280646
,-13.0,50,3239.095129
,-12.0,50,3240.823699
,-7.0,50,3242.671484
,-10.0,50,3242.938989
,-7.0,50,3243.214292
,-6.0,50,3243.495011
,-7.0,50,3243.79121
,-6.0,50,3244.06535
,-14.0,50,3244.368645
,-13.0,50,3244.659354
,-42.0,50,3244.947206
,-9.0,50,3245.234499
,-50.0,50,3245.592522
,-44.0,50,3247.36611
,-40.0,50,3249.202351
,-50.0,50,3250.943236
,-18.0,50,3252.711157
,-40.0,50,3254.514164
,-50.0,50,3256.271828
,-44.0,50,3258.101911
,-23.0,50,3259.863366
,-50.0,50,3261.657443
,-29.0,50,3263.416675
,0.0,50,3265.205525
,-5.0,50,3266.980004
,-16.0,50,3268.752061
,-30.0,50,3270.541961
,-50.0,50,3272.304756
,-22.0,50,3274.095288
,-35.0,50,3275.844267
,-33.0,50,3277.674345
,-50.0,50,3279.440777
,-41.0,50,3281.225563
,-46.0,50,3282.99508
,-44.0,50,3284.815408
,-21.0,50,3286.576352
,-36.0,50,3288.294862
,-24.0,50,3290.104429
,-41.0,50,3291.975981
,-13.0,50,3293.680858
,-50.0,50,3295.463031
,-16.0,50,3297.23634
,-39.0,50,3299.018706
,-45.0,50,3300.792454
,-50.0,50,3302.562825
,-11.0,50,3304.340787
,-47.0,50,3306.138948
,-44.0,50,3307.884473
,-50.0,50,3309.71914
,-22.0,50,3311.544353
,-21.0,50,3313.309454
,-8.0,50,3315.140869
,-48.0,50,3316.879182
,-25.0,50,3318.701382
,-50.0,50,3320.44414
,-49.0,50,3322.201194
,-48.0,50,3323.982139
,-20.0,50,3325.815674
,-16.0,50,3327.628412
,-38.0,50,3329.356793
,-50.0,50,3331.145882
,-8.0,50,3332.925955
,-41.0,50,3334.755381
,-6.0,50,3335.036833
,-9.0,50,3335.305196
,-12.0,50,3335.565907
,-4.0,50,3335.845571
,-10.0,50,3336.10578
,-6.0,50,3336.380872
,-6.0,50,3336.636594
,-5.0,50,3336.926323
,-8.0,50,3337.210109
,-25.0,50,3337.610986
,-15.0,50,3339.373782
,-47.0,50,3341.158447
,-11.0,50,3342.917027
,0.0,50,3344.697934
,-26.0,50,3346.519974
,-13.0,50,3348.341708
,-41.0,50,3350.073769
,-50.0,50,3351.938424
,-32.0,50,3353.712533
,-17.0,50,3355.399566
,-24.0,50,3357.212801
,-36.0,50,3359.020899
,-22.0,50,3360.774261
,-16.0,50,3362.570476
,-45.0,50,3364.308599
,-21.0,50,3366.103776
,-47.0,50,3367.88053
,-34.0,50,3369.680048
,-50.0,50,3371.489294
,-34.0,50,3373.219881
,-9.0,50,3375.011349
,-42.0,50,3376.71736
,-9.0,50,3378.570302
,-44.0,50,3380.380757
,0.0,50,3382.115869
,-50.0,50,3383.907573
,-29.0,50,3385.717658
,-40.0,50,3387.421696
,-50.0,50,3389.235578
,-26.0,50,3390.995292
,-50.0,50,3392.816617
,-14.0,50,3394.585193
,-23.0,50,3396.390504
,-24.0,50,3398.13292
,-45.0,50,3399.932348
,-9.0,50,3401.719475
,-50.0,50,3403.530098
,-47.0,50,3405.313119
,-42.0,50,3407.104141
,-45.0,50,3408.88393
,-39.0,50,3410.643284
,-42.0,50,3412.379455
,-37.0,50,3414.156898
,-50.0,50,3415.965302
,-50.0,50,3417.695359
,-44.0,50,3419.522064
,-11.0,50,3421.302446
,-47.0,50,3423.058608
,-9.0,50,3424.863398
,0.0,50,3426.671293
,-11.0,50,3426.96016
,-45.0,50,3427.246714
,-11.0,50,3427.550931
,-10.0,50,3427.807184
,-10.0,50,3428.109978
,-9.0,50,3428.383807
,-9.0,50,3428.674761
,-49.0,50,3428.967079
,-32.0,50,3429.290759
,-50.0,50,3429.563069
,-50.0,50,3431.371702
,-36.0,50,3433.103164
,-50.0,50,3434.950735
,-18.0,50,3436.658633
,-50.0,50,3438.49134
,-35.0,50,3440.27104
,-29.0,50,3442.086758
,-21.0,50,3443.86614
,-50.0,50,3445.632371
,-7.0,50,3447.390781
,-6.0,50,3449.183591
,-44.0,50,3450.960556
,-50.0,50,3452.786118
,-19.0,50,3454.549625
,-19.0,50,3456.353373
,-14.0,50,3458.079359
,-34.0,50,3459.896346
,0.0,50,3461.630084
,-21.0,50,3463.41546
,-38.0,50,3465.202754
,-38.0,50,3467.033536
,-15.0,50,3468.829722
,-49.0,50,3470.551495
,-20.0,50,3472.343094
,-5.0,50,3474.086564
,-40.0,50,3475.880916
,-20.0,50,3477.679197
,-50.0,50,3479.452134
,-24.0,50,3481.281462
,-18.0,50,3483.105311
,-21.0,50,3484.855968
,-23.0,50,3486.615878
,-13.0,50,3488.388559
,-22.0,50,3490.237552
,-12.0,50,3492.008208
,-19.0,50,3493.734399
,-10.0,50,3495.56906
,-24.0,50,3497.363701
,-46.0,50,3499.148814
,-49.0,50,3500.940659
,-9.0,50,3502.782483
,-20.0,50,3504.513998
,-15.0,50,3506.340884
,-18.0,50,3508.143562
,-47.0,50,3509.875043
,0.0,50,3511.68013
,-43.0,50,3513.460855
,-19.0,50,3515.241395
,-41.0,50,3517.020322
,-10.0,50,3518.79267
,-4.0,50,3519.04412
,-45.0,50,3519.367502
,-12.0,50,3519.655072
,-5.0,50,3519.92772
,-13.0,50,3520.197103
,-9.0,50,3520.476739
,-8.0,50,3520.756861
,-14.0,50,3521.069492
,-4.0,50,3521.322595
