#{"t_start": 1583177202.828728, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.21717
,-35.0,50,1498.892857
,-14.0,50,1500.617182
,-50.0,50,1502.287704
,-39.0,50,1503.920135
,-17.0,50,1505.652711
,-50.0,50,1507.323997
,-17.0,50,1509.020424
,-45.0,50,1510.708653
,-50.0,50,1512.402205
,-30.0,50,1514.12008
,-50.0,50,1515.807003
,-50.0,50,1517.522925
,-18.0,50,1519.201625
,-17.0,50,1520.86163
,-50.0,50,1522.594052
,-39.0,50,1524.256818
,-9.0,50,1525.966679
,-50.0,50,1527.693749
,-25.0,50,1529.37249
,-50.0,50,1531.054137
,-46.0,50,1532.743659
,-50.0,50,1534.419541
,-21.0,50,1536.114462
,-15.0,50,1537.786625
,-13.0,50,1539.532835
,-50.0,50,1539.814914
,-10.0,50,1540.079982
,-50.0,50,1540.322801
,-47.0,50,1540.601655
,-17.0,50,1540.873823
,-50.0,50,1541.146197
,-23.0,50,1541.435664
,-13.0,50,1541.747618
,-13.0,50,1542.014412
,0.0,50,1542.373342
,0.0,50,1544.028307
,-50.0,50,1545.768847
,-50.0,50,1547.463887
,-20.0,50,1549.132378
,-50.0,50,1550.834867
,-16.0,50,1552.532503
,-50.0,50,1554.189746
,-50.0,50,1555.927577
,-20.0,50,1557.648551
,-50.0,50,1559.328625
,-50.0,50,1561.010265
,-30.0,50,1562.715421
,-19.0,50,1564.373762
,-50.0,50,1566.08774
,-12.0,50,1567.756635
,-31.0,50,1569.455522
,-15.0,50,1571.198864
,0.0,50,1572.884686
,-16.0,50,1574.584539
,-50.0,50,1576.261023
,-50.0,50,1577.952524
,-14.0,50,1579.669453
,-50.0,50,1581.323421
,-50.0,50,1583.014515
,-50.0,50,1584.724484
,-12.0,50,1586.426488
,-14.0,50,1588.111662
,-37.0,50,1589.809083
,-50.0,50,1591.45737
,-50.0,50,1593.172172
,-50.0,50,1594.863705
,-16.0,50,1596.580524
,-50.0,50,1598.242362
,-12.0,50,1599.961823
,-50.0,50,1601.693182
,-50.0,50,1603.429804
,-50.0,50,1605.108528
,-50.0,50,1606.765153
,-50.0,50,1608.512579
,-50.0,50,1610.188793
,-50.0,50,1611.902844
,-24.0,50,1613.559359
,-50.0,50,1615.235327
,-30.0,50,1616.986087
,-16.0,50,1618.669167
,-22.0,50,1620.340388
,-23.0,50,1622.030948
,-50.0,50,1623.720326
,-48.0,50,1625.413147
,-9.0,50,1627.131268
,-11.0,50,1627.403672
,-8.0,50,1627.694067
,-12.0,50,1628.016643
,-50.0,50,1628.28826
,-50.0,50,1628.549475
,-50.0,50,1628.822401
,-50.0,50,1629.121854
,-10.0,50,1629.419688
,-50.0,50,1629.679042
,-50.0,50,1630.042846
,-16.0,50,1631.720515
,-12.0,50,1633.397815
,-50.0,50,1635.104215
,-48.0,50,1636.852341
,-50.0,50,1638.506292
,-50.0,50,1640.23061
,-23.0,50,1641.937896
,-50.0,50,1643.64019
,-50.0,50,1645.304842
,-10.0,50,1647.024392
,-32.0,50,1648.714398
,-12.0,50,1650.429903
,-50.0,50,1652.101596
,-9.0,50,1653.791799
,-50.0,50,1655.442625
,-49.0,50,1657.154857
,-42.0,50,1658.840623
,-10.0,50,1660.536831
,-12.0,50,1662.272088
,-50.0,50,1663.976642
,-26.0,50,1665.682132
,-46.0,50,1667.38872
,-14.0,50,1669.067001
,-50.0,50,1670.77887
,-50.0,50,1672.437327
,-50.0,50,1674.148661
,-22.0,50,1675.825457
,-21.0,50,1677.497359
,-19.0,50,1679.215417
,-15.0,50,1680.903082
,-45.0,50,1682.611433
,-46.0,50,1684.291696
,-50.0,50,1686.005511
,-24.0,50,1687.698602
,0.0,50,1689.391433
,-14.0,50,1691.081663
,-20.0,50,1692.839542
,-50.0,50,1694.497873
,-26.0,50,1696.222557
,-50.0,50,1697.952408
,-25.0,50,1699.631855
,-6.0,50,1701.360327
,-10.0,50,1703.05463
,-48.0,50,1704.697047
,-18.0,50,1706.398919
,-50.0,50,1708.132372
,-11.0,50,1709.845953
,-22.0,50,1711.559255
,-12.0,50,1713.240526
,-7.0,50,1714.952091
,-50.0,50,1715.228501
,-18.0,50,1715.505017
,-13.0,50,1715.789644
,-8.0,50,1716.034847
,-9.0,50,1716.312009
,-50.0,50,1716.582924
,-27.0,50,1716.87789
,-25.0,50,1717.158655
,-10.0,50,1717.424918
,-31.0,50,1717.895981
,-49.0,50,1719.612959
,-50.0,50,1721.337255
,-48.0,50,1723.014106
,-50.0,50,1724.718662
,-12.0,50,1726.393462
,-11.0,50,1728.105373
,-17.0,50,1729.790531
,-50.0,50,1731.561778
,-7.0,50,1733.217597
,-30.0,50,1734.919079
,-50.0,50,1736.651747
,-50.0,50,1738.354613
,-27.0,50,1740.03348
,-11.0,50,1741.799693
,-17.0,50,1743.484658
,-50.0,50,1745.195286
,-50.0,50,1746.897137
,-34.0,50,1748.561543
,-8.0,50,1750.305218
,-13.0,50,1752.040145
,-50.0,50,1753.717443
,-50.0,50,1755.392685
,-42.0,50,1757.148794
,-50.0,50,1758.807639
,-21.0,50,1760.479937
,-50.0,50,1762.187084
,-16.0,50,1763.931676
,-50.0,50,1765.622973
,-19.0,50,1767.308137
,-50.0,50,1769.017974
,-50.0,50,1770.709651
,-7.0,50,1772.43505
,-50.0,50,1774.126657
,-24.0,50,1775.870842
,-34.0,50,1777.541037
,-50.0,50,1779.255698
,-39.0,50,1780.964015
,-14.0,50,1782.612727
,-35.0,50,1784.341501
,-24.0,50,1786.077445
,0.0,50,1787.75089
,-50.0,50,1789.480379
,-18.0,50,1791.204345
,-50.0,50,1792.897509
,-14.0,50,1794.59956
,-50.0,50,1796.264633
,-15.0,50,1798.010944
,-15.0,50,1799.732514
,-6.0,50,1801.424307
,-10.0,50,1803.260944
,-4.0,50,1803.53949
,-9.0,50,1803.829778
,-3.0,50,1804.092267
,-9.0,50,1804.409043
,-4.0,50,1804.689571
,-50.0,50,1804.984217
,-50.0,50,1805.258945
,-50.0,50,1805.51519
,-5.0,50,1805.792469
,-50.0,50,1806.161678
,-7.0,50,1807.856849
,0.0,50,1809.561482
,-50.0,50,1811.293888
,-47.0,50,1812.966057
,-6.0,50,1814.704039
,-49.0,50,1816.439989
,-40.0,50,1818.092663
,-22.0,50,1819.828629
,-50.0,50,1821.554527
,-15.0,50,1823.254416
,-22.0,50,1824.940019
,-27.0,50,1826.65875
,-50.0,50,1828.37638
,-11.0,50,1830.074214
,-10.0,50,1831.796135
,-20.0,50,1833.573762
,-50.0,50,1835.243992
,-48.0,50,1836.971459
,-14.0,50,1838.652186
,-41.0,50,1840.359805
,-50.0,50,1842.073386
,-20.0,50,1843.808256
,-50.0,50,1845.480091
,-24.0,50,1847.187114
,-13.0,50,1848.883471
,-23.0,50,1850.593229
,-50.0,50,1852.31927
,-20.0,50,1854.078999
,-50.0,50,1855.724889
,-23.0,50,1857.430429
,-50.0,50,1859.158984
,-14.0,50,1860.859987
,-26.0,50,1862.607532
,-12.0,50,1864.250893
,-38.0,50,1866.010898
,-50.0,50,1867.724328
,-8.0,50,1869.443796
,-50.0,50,1871.131749
,-49.0,50,1872.843899
,-48.0,50,1874.506915
,-49.0,50,1876.226378
,-50.0,50,1877.939463
,-50.0,50,1879.676023
,-49.0,50,1881.379936
,-25.0,50,1883.092873
,-50.0,50,1884.804389
,-15.0,50,1886.522633
,-24.0,50,1888.247421
,-19.0,50,1889.929195
,-50.0,50,1891.675751
,-50.0,50,1891.923574
,-47.0,50,1892.240769
,-10.0,50,1892.528898
,-9.0,50,1892.794427
,-15.0,50,1893.10078
,-50.0,50,1893.360951
,-14.0,50,1893.641337
,-5.0,50,1893.954234
,-17.0,50,1894.228744
,-5.0,50,1894.567506
,-46.0,50,1896.300066
,-50.0,50,1897.968532
,-26.0,50,1899.692786
,-29.0,50,1901.401838
,-48.0,50,1903.178283
,-50.0,50,1904.869559
,-15.0,50,1906.581334
,-21.0,50,1908.276901
,-12.0,50,1909.969897
,-50.0,50,1911.662304
,-50.0,50,1913.414084
,-50.0,50,1915.153936
,0.0,50,1916.790251
,-32.0,50,1918.594696
,-37.0,50,1920.298263
,-27.0,50,1921.965935
,-43.0,50,1923.687464
,-50.0,50,1925.44335
,-14.0,50,1927.142037
,-45.0,50,1928.874803
,-24.0,50,1930.67031
,-50.0,50,1932.299389
,-6.0,50,1934.047186
,-48.0,50,1935.7766
,0.0,50,1937.442309
,-39.0,50,1939.21938
,-21.0,50,1940.858483
,-50.0,50,1942.619097
,-50.0,50,1944.316986
,-50.0,50,1946.071446
,-18.0,50,1947.77808
,-4.0,50,1949.482454
,-40.0,50,1951.232957
,-15.0,50,1952.925625
,-50.0,50,1954.609526
,-14.0,50,1956.363708
,-32.0,50,1958.081664
,-30.0,50,1959.832593
,-11.0,50,1961.492175
,-37.0,50,1963.211373
,-15.0,50,1964.945702
,-50.0,50,1966.613354
,-16.0,50,1968.304397
,-39.0,50,1970.070682
,-15.0,50,1971.763372
,-6.0,50,1973.52747
,-29.0,50,1975.250243
,-19.0,50,1976.922687
,-12.0,50,1978.641971
,-7.0,50,1980.395029
,-50.0,50,1980.697551
,-50.0,50,1980.997298
,-11.0,50,1981.288628
,-8.0,50,1981.554515
,-11.0,50,1981.808461
,-7.0,50,1982.086574
,-11.0,50,1982.37571
,-6.0,50,1982.643822
,-7.0,50,1982.930276
,-21.0,50,1983.301147
,-29.0,50,1984.973048
,-10.0,50,1986.7088
,-14.0,50,1988.439131
,-7.0,50,1990.111966
,-50.0,50,1991.845589
,-50.0,50,1993.515666
,-47.0,50,1995.210564
,-37.0,50,1997.000777
,-8.0,50,1998.680507
,-26.0,50,2000.360895
,-21.0,50,2002.096311
,-50.0,50,2003.819142
,-18.0,50,2005.59174
,-30.0,50,2007.283686
,-46.0,50,2009.07546
,-50.0,50,2010.796848
,-22.0,50,2012.469361
,-50.0,50,2014.172714
,-43.0,50,2015.913573
,-50.0,50,2017.621484
,-49.0,50,2019.335654
,-18.0,50,2021.02199
,0.0,50,2022.707566
,-20.0,50,2024.431772
,-50.0,50,2026.137661
,-50.0,50,2027.887853
,-5.0,50,2029.603294
,-22.0,50,2031.359303
,-50.0,50,2033.024848
,-20.0,50,2034.746122
,-25.0,50,2036.461842
,-1.0,50,2038.174884
,-26.0,50,2039.935782
,-31.0,50,2041.641646
,-26.0,50,2043.358881
,-22.0,50,2045.097487
,-48.0,50,2046.817199
,-14.0,50,2048.522607
,-50.0,50,2050.294703
,-16.0,50,2051.957209
,-24.0,50,2053.691928
,-27.0,50,2055.411376
,-28.0,50,2057.156445
,-27.0,50,2058.870811
,-16.0,50,2060.546896
,-2.0,50,2062.310149
,-50.0,50,2064.00568
,-50.0,50,2065.727825
,-17.0,50,2067.44594
,-7.0,50,2069.240269
,-11.0,50,2069.526839
,-6.0,50,2069.798263
,-7.0,50,2070.081536
,-11.0,50,2070.416399
,-15.0,50,2070.676217
,-10.0,50,2070.943078
,-47.0,50,2071.259221
,-23.0,50,2071.571384
,-11.0,50,2071.840199
,-38.0,50,2072.123438
,-33.0,50,2073.877675
,-42.0,50,2075.55183
,-50.0,50,2077.284937
,-41.0,50,2079.00674
,-50.0,50,2080.766163
,-9.0,50,2082.468416
,-15.0,50,2084.164606
,-43.0,50,2085.874053
,-19.0,50,2087.580154
,-50.0,50,2089.320498
,-8.0,50,2091.024306
,-5.0,50,2092.734958
,-38.0,50,2094.509601
,-44.0,50,2096.176745
,-24.0,50,2097.927869
,-50.0,50,2099.633042
,-20.0,50,2101.335754
,-16.0,50,2103.033
,-47.0,50,2104.783925
,-31.0,50,2106.491724
,-41.0,50,2108.199556
,-37.0,50,2109.890218
,-8.0,50,2111.694028
,-32.0,50,2113.3851
,-19.0,50,2115.168643
,-50.0,50,2116.836052
,-50.0,50,2118.600536
,-50.0,50,2120.323626
,-50.0,50,2122.080464
,-9.0,50,2123.742277
,-16.0,50,2125.501309
,-50.0,50,2127.213045
,-29.0,50,2128.982329
,-49.0,50,2130.637489
,-39.0,50,2132.418285
,-31.0,50,2134.116709
,-12.0,50,2135.790694
,-26.0,50,2137.522529
,-50.0,50,2139.238814
,-13.0,50,2141.019333
,-21.0,50,2142.685305
,-24.0,50,2144.439016
,0.0,50,2146.158056
,-15.0,50,2147.882766
,-45.0,50,2149.591063
,-50.0,50,2151.344053
,-19.0,50,2153.041132
,-50.0,50,2154.794299
,-11.0,50,2156.443792
,-9.0,50,2158.218121
,-11.0,50,2158.492572
,-48.0,50,2158.780626
,-11.0,50,2159.084147
,-12.0,50,2159.384248
,-6.0,50,2159.672766
,-5.0,50,2159.94661
,-9.0,50,2160.225665
,-8.0,50,2160.51983
,-5.0,50,2160.792862
,0.0,50,2161.152937
,-27.0,50,2162.86157
,-43.0,50,2164.575052
,-35.0,50,2166.296118
,-50.0,50,2168.026334
,-50.0,50,2169.788835
,-43.0,50,2171.516535
,-38.0,50,2173.247875
,-31.0,50,2174.934642
,-30.0,50,2176.639701
,-11.0,50,2178.359711
,-41.0,50,2180.083501
,-7.0,50,2181.867285
,-45.0,50,2183.579015
,-32.0,50,2185.334683
,-28.0,50,2187.015563
,-20.0,50,2188.776023
,-34.0,50,2190.500259
,-10.0,50,2192.20538
,-30.0,50,2193.931671
,-33.0,50,2195.635057
,-35.0,50,2197.379425
,-28.0,50,2199.131525
,-15.0,50,2200.849722
,-50.0,50,2202.554439
,-50.0,50,2204.33367
,-10.0,50,2205.999073
,-10.0,50,2207.799856
,-24.0,50,2209.512611
,-20.0,50,2211.243171
,-46.0,50,2212.971042
,-15.0,50,2214.669622
,-7.0,50,2216.411915
,-12.0,50,2218.135478
,-48.0,50,2219.821122
,-26.0,50,2221.561181
,-43.0,50,2223.267554
,0.0,50,2225.012916
,-35.0,50,2226.751918
,-4.0,50,2228.503004
,-42.0,50,2230.23012
,-46.0,50,2232.005251
,-17.0,50,2233.666693
,-23.0,50,2235.415677
,-17.0,50,2237.157018
,-46.0,50,2238.865149
,0.0,50,2240.599749
,-50.0,50,2242.35924
,-34.0,50,2244.090943
,-17.0,50,2245.823377
,-7.0,50,2247.560405
,-6.0,50,2247.831444
,-20.0,50,2248.132511
,-5.0,50,2248.426405
,-8.0,50,2248.724357
,-6.0,50,2249.012424
,-7.0,50,2249.306574
,-12.0,50,2249.601223
,-11.0,50,2249.901222
,-50.0,50,2250.166548
,-41.0,50,2250.427568
,-15.0,50,2252.158088
,-50.0,50,2253.86914
,-50.0,50,2255.591947
,-25.0,50,2257.331325
,-21.0,50,2259.073637
,-37.0,50,2260.784275
,-24.0,50,2262.446007
,0.0,50,2264.186224
,-50.0,50,2265.950009
,-32.0,50,2267.643406
,-9.0,50,2269.369405
,-11.0,50,2271.061236
,-24.0,50,2272.797628
,-11.0,50,2274.529306
,-50.0,50,2276.27574
,-14.0,50,2278.009852
,-50.0,50,2279.745209
,0.0,50,2281.508545
,-22.0,50,2283.222243
,-13.0,50,2284.954031
,-19.0,50,2286.713712
,-33.0,50,2288.45346
,-19.0,50,2290.132956
,-27.0,50,2291.853621
,-27.0,50,2293.587898
,-31.0,50,2295.330052
,-37.0,50,2297.060786
,-34.0,50,2298.751716
,-13.0,50,2300.539019
,-49.0,50,2302.25015
,-17.0,50,2303.947304
,-50.0,50,2305.676595
,-32.0,50,2307.448578
,-45.0,50,2309.171005
,-50.0,50,2310.883036
,-23.0,50,2312.625259
,-26.0,50,2314.332604
,-17.0,50,2316.100887
,-50.0,50,2317.80898
,-50.0,50,2319.518291
,-43.0,50,2321.221548
,-50.0,50,2322.974808
,-25.0,50,2324.679096
,-14.0,50,2326.416066
,-9.0,50,2328.168907
,-32.0,50,2329.90909
,-23.0,50,2331.581351
,-48.0,50,2333.328957
,-50.0,50,2335.043917
,-13.0,50,2336.800732
,-46.0,50,2337.109299
,-10.0,50,2337.391335
,-5.0,50,2337.689196
,-8.0,50,2337.977951
,-5.0,50,2338.284526
,-9.0,50,2338.584058
,-12.0,50,2338.860077
,-5.0,50,2339.149491
,-5.0,50,2339.425876
,-14.0,50,2339.686683
,-24.0,50,2341.407731
,-11.0,50,2343.16124
,-50.0,50,2344.931741
,-47.0,50,2346.656893
,-12.0,50,2348.320997
,-14.0,50,2350.149717
,0.0,50,2351.857293
,-50.0,50,2353.603335
,-40.0,50,2355.266056
,-9.0,50,2357.044914
,-30.0,50,2358.744432
,-50.0,50,2360.519264
,0.0,50,2362.214163
,-24.0,50,2363.953808
,-47.0,50,2365.645026
,-11.0,50,2367.402767
,-18.0,50,2369.168717
,-8.0,50,2370.889927
,-18.0,50,2372.621231
,-44.0,50,2374.345277
,-11.0,50,2376.073771
,0.0,50,2377.781583
,-9.0,50,2379.617765
,-8.0,50,2381.348289
,-15.0,50,2383.051148
,-34.0,50,2384.818518
,-32.0,50,2386.545255
,-27.0,50,2388.226844
,0.0,50,2390.003524
,-17.0,50,2391.703996
,-50.0,50,2393.415611
,-50.0,50,2395.181535
,-40.0,50,2396.945707
,0.0,50,2398.653549
,-25.0,50,2400.36423
,-12.0,50,2402.120025
,0.0,50,2403.861388
,-9.0,50,2405.609463
,0.0,50,2407.383243
,-16.0,50,2409.108088
,-13.0,50,2410.880267
,-50.0,50,2412.576133
,-50.0,50,2414.285597
,-12.0,50,2416.037414
,0.0,50,2417.750576
,-50.0,50,2419.475224
,-14.0,50,2421.237485
,-15.0,50,2422.96431
,-38.0,50,2424.728106
,-50.0,50,2426.488997
,-4.0,50,2426.778881
,-10.0,50,2427.078865
,-11.0,50,2427.354551
,-41.0,50,2427.6663
,-10.0,50,2427.955745
,-12.0,50,2428.257867
,-11.0,50,2428.529057
,-8.0,50,2428.813526
,-12.0,50,2429.089903
,-29.0,50,2429.417708
,-49.0,50,2431.110368
,-38.0,50,2432.827315
,-22.0,50,2434.64091
,-40.0,50,2436.321513
,-50.0,50,2438.108865
,-22.0,50,2439.789372
,-45.0,50,2441.505281
,-4.0,50,2443.286461
,-44.0,50,2445.026389
,-50.0,50,2446.803469
,-16.0,50,2448.499259
,-31.0,50,2450.265155
,-41.0,50,2451.962682
,-29.0,50,2453.695496
,-10.0,50,2455.429065
,0.0,50,2457.139932
,-50.0,50,2458.931955
,-50.0,50,2460.645237
,-25.0,50,2462.408818
,-35.0,50,2464.138602
,-43.0,50,2465.885237
,-13.0,50,2467.617065
,-46.0,50,2469.360299
,-31.0,50,2471.111105
,-40.0,50,2472.874753
,-46.0,50,2474.605876
,-26.0,50,2476.348174
,-44.0,50,2478.065835
,-22.0,50,2479.878546
,-24.0,50,2481.59569
,-48.0,50,2483.333074
,-16.0,50,2485.039745
,-19.0,50,2486.804916
,-19.0,50,2488.527314
,-42.0,50,2490.237402
,-20.0,50,2492.033746
,-20.0,50,2493.773369
,-12.0,50,2495.500508
,-15.0,50,2497.231471
,-16.0,50,2498.896492
,-46.0,50,2500.657539
,-22.0,50,2502.417349
,-28.0,50,2504.104283
,-33.0,50,2505.967481
,-43.0,50,2507.637935
,-22.0,50,2509.422256
,-40.0,50,2511.158036
,-27.0,50,2512.903707
,-16.0,50,2514.61734
,-13.0,50,2516.425322
,-9.0,50,2516.711223
,-40.0,50,2516.994499
,-9.0,50,2517.30304
,0.0,50,2517.568709
,-21.0,50,2517.835812
,-48.0,50,2518.14312
,-4.0,50,2518.432774
,-28.0,50,2518.722745
,-5.0,50,2519.006176
,-22.0,50,2519.434862
,-50.0,50,2521.126291
,-35.0,50,2522.837874
,-37.0,50,2524.654188
,0.0,50,2526.347007
,-31.0,50,2528.093006
,-11.0,50,2529.824562
,-50.0,50,2531.604831
,-33.0,50,2533.308792
,-15.0,50,2535.049665
,0.0,50,2536.738617
,-46.0,50,2538.503879
,-40.0,50,2540.279471
,-26.0,50,2541.998857
,-44.0,50,2543.765366
,-30.0,50,2545.530245
,-50.0,50,2547.287351
,-17.0,50,2548.985269
,-13.0,50,2550.765716
,-18.0,50,2552.50608
,-37.0,50,2554.22087
,-44.0,50,2556.00602
,-14.0,50,2557.726838
,-50.0,50,2559.487186
,-42.0,50,2561.225199
,-50.0,50,2562.918982
,-42.0,50,2564.676584
,-12.0,50,2566.432112
,-18.0,50,2568.137605
,0.0,50,2569.879196
,-50.0,50,2571.589882
,-50.0,50,2573.420252
,-48.0,50,2575.075871
,-24.0,50,2576.873068
,-17.0,50,2578.625555
,-18.0,50,2580.335277
,-13.0,50,2582.126738
,-36.0,50,2583.878098
,-43.0,50,2585.635761
,0.0,50,2587.318344
,-26.0,50,2589.144866
,-16.0,50,2590.879856
,-17.0,50,2592.585667
,-26.0,50,2594.376713
,-7.0,50,2596.107651
,-14.0,50,2597.832301
,-5.0,50,2599.592592
,-48.0,50,2601.327451
,-19.0,50,2603.110688
,-14.0,50,2604.843906
,-11.0,50,2606.660513
,-6.0,50,2606.926023
,-9.0,50,2607.201082
,-7.0,50,2607.47343
,-7.0,50,2607.748267
,-12.0,50,2608.048101
,-11.0,50,2608.31445
,-10.0,50,2608.603076
,-9.0,50,2608.868906
,-12.0,50,2609.182233
,-17.0,50,2609.53905
,-14.0,50,2611.26611
,-18.0,50,2613.000669
,-30.0,50,2614.737957
,-48.0,50,2616.523205
,-16.0,50,2618.244892
,-45.0,50,2619.995154
,-31.0,50,2621.736774
,-36.0,50,2623.458837
,-46.0,50,2625.247714
,-45.0,50,2626.991188
,-15.0,50,2628.775598
,-21.0,50,2630.464752
,-45.0,50,2632.260522
,-18.0,50,2633.987728
,-39.0,50,2635.701419
,-48.0,50,2637.44828
,-37.0,50,2639.215426
,-15.0,50,2640.996978
,-50.0,50,2642.718238
,-10.0,50,2644.506963
,-32.0,50,2646.195534
,-16.0,50,2647.983609
,-37.0,50,2649.710192
,-21.0,50,2651.423617
,-45.0,50,2653.155669
,-13.0,50,2654.919768
,-7.0,50,2656.702311
,-38.0,50,2658.492087
,-37.0,50,2660.229408
,-44.0,50,2661.959136
,-23.0,50,2663.68624
,-17.0,50,2665.442038
,-4.0,50,2667.207293
,-46.0,50,2668.938504
,-18.0,50,2670.682079
,-38.0,50,2672.464214
,-33.0,50,2674.206269
,-41.0,50,2675.933849
,-47.0,50,2677.700473
,-22.0,50,2679.404543
,-16.0,50,2681.151472
,-14.0,50,2682.932296
,-8.0,50,2684.695016
,-4.0,50,2686.449044
,-44.0,50,2688.164391
,-26.0,50,2689.901828
,-50.0,50,2691.645251
,-29.0,50,2693.412901
,-28.0,50,2695.114549
,-6.0,50,2696.96771
,-7.0,50,2697.256776
,-9.0,50,2697.543983
,-11.0,50,2697.843664
,-9.0,50,2698.144634
,-8.0,50,2698.432513
,-17.0,50,2698.709284
,-6.0,50,2699.013066
,-38.0,50,2699.270077
,-14.0,50,2699.551895
,-50.0,50,2699.936144
,-17.0,50,2701.699595
,0.0,50,2703.466452
,-42.0,50,2705.252961
,-3.0,50,2706.981701
,-6.0,50,2708.720016
,-32.0,50,2710.459614
,-19.0,50,2712.155828
,-31.0,50,2713.967227
,-19.0,50,2715.731621
,-15.0,50,2717.47242
,-26.0,50,2719.168801
,-48.0,50,2720.909234
,-14.0,50,2722.679772
,-50.0,50,2724.468775
,-23.0,50,2726.154868
,-7.0,50,2727.964202
,-9.0,50,2729.641224
,-10.0,50,2731.421974
,-28.0,50,2733.175399
,-47.0,50,2734.928292
,-39.0,50,2736.632874
,-50.0,50,2738.422872
,-36.0,50,2740.162271
,-40.0,50,2741.940182
,-50.0,50,2743.645052
,-21.0,50,2745.405247
,-29.0,50,2747.159006
,-39.0,50,2748.937512
,-15.0,50,2750.643203
,-46.0,50,2752.429125
,-41.0,50,2754.214399
,-50.0,50,2755.90098
,-19.0,50,2757.71467
,-9.0,50,2759.431735
,-15.0,50,2761.226853
,-48.0,50,2762.949596
,-11.0,50,2764.658477
,-50.0,50,2766.447685
,-29.0,50,2768.176127
,-32.0,50,2769.960092
,-47.0,50,2771.717923
,-45.0,50,2773.455605
,-40.0,50,2775.211295
,-25.0,50,2776.916884
,-42.0,50,2778.672387
,-8.0,50,2780.383482
,-40.0,50,2782.171048
,-11.0,50,2783.962563
,-27.0,50,2785.682919
,-5.0,50,2787.408808
,-7.0,50,2787.711855
,-12.0,50,2788.00458
,-50.0,50,2788.297215
,-11.0,50,2788.587162
,-12.0,50,2788.875383
,-23.0,50,2789.173683
,-10.0,50,2789.459454
,-17.0,50,2789.742014
,-6.0,50,2790.01747
,-10.0,50,2790.492444
,-42.0,50,2792.249733
,-11.0,50,2793.963745
,-42.0,50,2795.711285
,-14.0,50,2797.486344
,-41.0,50,2799.269454
,-44.0,50,2800.997505
,-32.0,50,2802.761727
,-46.0,50,2804.470872
,-32.0,50,2806.230952
,-10.0,50,2808.011194
,-24.0,50,2809.807278
,-12.0,50,2811.528641
,-50.0,50,2813.283604
,-50.0,50,2815.012715
,-22.0,50,2816.771495
,-47.0,50,2818.530501
,-37.0,50,2820.263326
,-43.0,50,2821.988061
,-39.0,50,2823.788562
,-34.0,50,2825.471361
,-16.0,50,2827.272002
,-50.0,50,2828.976461
,-38.0,50,2830.795035
,-41.0,50,2832.480636
,-42.0,50,2834.22961
,-38.0,50,2836.045887
,-45.0,50,2837.767693
,-41.0,50,2839.550785
,-16.0,50,2841.286628
,-11.0,50,2843.035215
,-10.0,50,2844.826917
,-50.0,50,2846.515452
,-13.0,50,2848.280874
,-42.0,50,2850.062042
,-47.0,50,2851.830462
,-15.0,50,2853.515916
,-49.0,50,2855.252142
,-36.0,50,2857.004781
,-32.0,50,2858.843416
,-50.0,50,2860.550774
,-50.0,50,2862.351826
,-44.0,50,2864.091932
,-28.0,50,2865.855027
,-50.0,50,2867.588241
,-40.0,50,2869.315801
,-5.0,50,2871.078278
,-13.0,50,2872.82427
,-27.0,50,2874.642087
,-43.0,50,2876.380549
,-12.0,50,2878.225506
,-10.0,50,2878.521834
,-8.0,50,2878.80017
,-9.0,50,2879.107513
,0.0,50,2879.366425
,-13.0,50,2879.680805
,-8.0,50,2879.943535
,-5.0,50,2880.212054
,-7.0,50,2880.494445
,-6.0,50,2880.770371
,-34.0,50,2881.127346
,-17.0,50,2882.858418
,-12.0,50,2884.642452
,-18.0,50,2886.353442
,-29.0,50,2888.133752
,-46.0,50,2889.90185
,-13.0,50,2891.641436
,-5.0,50,2893.410287
,-50.0,50,2895.12776
,-37.0,50,2896.888449
,-20.0,50,2898.657636
,-13.0,50,2900.45645
,-9.0,50,2902.163145
,-29.0,50,2903.919114
,-50.0,50,2905.744528
,-7.0,50,2907.451673
,-43.0,50,2909.252464
,-24.0,50,2911.046576
,-36.0,50,2912.80551
,-46.0,50,2914.527526
,-35.0,50,2916.292317
,-43.0,50,2918.079041
,-18.0,50,2919.844205
,-46.0,50,2921.576601
,-50.0,50,2923.33521
,-30.0,50,2925.079116
,-10.0,50,2926.786149
,-35.0,50,2928.532756
,-17.0,50,2930.339183
,-34.0,50,2932.11434
,-43.0,50,2933.864936
,-9.0,50,2935.683019
,-42.0,50,2937.383673
,-24.0,50,2939.20489
,-15.0,50,2940.946367
,-50.0,50,2942.701242
,-20.0,50,2944.504807
,-50.0,50,2946.233156
,-33.0,50,2948.0513
,-27.0,50,2949.815801
,-39.0,50,2951.613719
,-50.0,50,2953.329304
,-18.0,50,2955.129828
,-25.0,50,2956.865045
,-50.0,50,2958.605912
,-21.0,50,2960.316586
,-44.0,50,2962.073649
,-34.0,50,2963.882611
,-19.0,50,2965.651139
,-18.0,50,2967.400107
,-9.0,50,2969.273339
,-10.0,50,2969.540913
,-41.0,50,2969.813424
,-14.0,50,2970.105039
,-9.0,50,2970.40224
,-9.0,50,2970.690094
,-8.0,50,2970.963611
,-8.0,50,2971.242146
,-7.0,50,2971.497682
,-15.0,50,2971.783812
,-39.0,50,2972.152317
,-23.0,50,2973.907073
,-19.0,50,2975.688801
,-12.0,50,2977.436265
