#{"t_start": 1583062345.2123725, "env_id": "FetchPush-v1"}
s,r,l,t
,-32.0,50,1513.29705
,-20.0,50,1515.011801
,-9.0,50,1516.699999
,-11.0,50,1518.39236
,-17.0,50,1520.076394
,-11.0,50,1521.800885
,-6.0,50,1523.462512
,-25.0,50,1525.161567
,-9.0,50,1526.890967
,-26.0,50,1528.567303
,-26.0,50,1530.240199
,-32.0,50,1531.983097
,0.0,50,1533.627477
,0.0,50,1535.364584
,-23.0,50,1537.050005
,-15.0,50,1538.780186
,-31.0,50,1540.415297
,-15.0,50,1542.104872
,-18.0,50,1543.819608
,-35.0,50,1545.595403
,-23.0,50,1547.265672
,0.0,50,1548.965451
,-7.0,50,1550.6817
,-5.0,50,1550.931049
,-8.0,50,1551.250408
,-15.0,50,1551.533211
,-12.0,50,1551.815461
,-11.0,50,1552.087029
,-4.0,50,1552.357055
,-9.0,50,1552.618288
,-11.0,50,1552.887414
,-12.0,50,1553.162586
,-30.0,50,1553.545724
,-15.0,50,1555.204481
,-23.0,50,1556.942883
,-7.0,50,1558.647872
,-12.0,50,1560.340562
,-17.0,50,1562.027437
,-28.0,50,1563.723863
,-32.0,50,1565.387288
,-21.0,50,1567.118301
,-49.0,50,1568.8257
,-36.0,50,1570.481245
,-18.0,50,1572.190796
,-13.0,50,1573.891563
,-43.0,50,1575.577954
,-32.0,50,1577.285852
,-14.0,50,1578.929094
,0.0,50,1580.624923
,-10.0,50,1582.384934
,-16.0,50,1584.068887
,-9.0,50,1585.762471
,-9.0,50,1587.433854
,-20.0,50,1589.12878
,-46.0,50,1590.842572
,-13.0,50,1592.567616
,-22.0,50,1594.264858
,-9.0,50,1595.987553
,-50.0,50,1597.652133
,-10.0,50,1599.359918
,-22.0,50,1601.068311
,-30.0,50,1602.810122
,-7.0,50,1604.52697
,0.0,50,1606.181012
,-31.0,50,1607.902456
,-12.0,50,1609.608997
,-39.0,50,1611.320289
,-34.0,50,1612.999886
,-3.0,50,1614.686892
,-21.0,50,1616.410341
,-23.0,50,1618.080805
,-31.0,50,1619.797073
,-14.0,50,1621.514906
,-20.0,50,1623.233348
,-17.0,50,1624.959932
,-24.0,50,1626.670402
,-24.0,50,1628.317135
,-38.0,50,1630.068012
,-37.0,50,1631.742304
,-31.0,50,1633.426806
,-12.0,50,1635.153829
,-13.0,50,1636.841773
,-21.0,50,1638.5867
,-6.0,50,1638.853655
,-12.0,50,1639.134284
,-10.0,50,1639.425795
,-7.0,50,1639.703152
,-11.0,50,1639.969712
,-13.0,50,1640.255652
,-12.0,50,1640.529751
,-11.0,50,1640.809442
,-3.0,50,1641.076641
,-20.0,50,1641.401445
,-18.0,50,1643.10982
,-18.0,50,1644.790019
,-19.0,50,1646.486585
,-36.0,50,1648.222376
,-9.0,50,1649.892448
,-9.0,50,1651.596719
,-30.0,50,1653.295875
,-11.0,50,1654.950709
,-13.0,50,1656.675858
,-16.0,50,1658.450115
,-23.0,50,1660.121927
,-18.0,50,1661.817131
,-22.0,50,1663.509198
,-18.0,50,1665.234645
,0.0,50,1666.936307
,-11.0,50,1668.658589
,-23.0,50,1670.358992
,-23.0,50,1672.08018
,-27.0,50,1673.780126
,-38.0,50,1675.475818
,-17.0,50,1677.193856
,-20.0,50,1678.888834
,-20.0,50,1680.617931
,-27.0,50,1682.336851
,-23.0,50,1684.014886
,-32.0,50,1685.764155
,-11.0,50,1687.398444
,-8.0,50,1689.169183
,-19.0,50,1690.848513
,0.0,50,1692.540961
,-31.0,50,1694.270928
,0.0,50,1695.969248
,-23.0,50,1697.657809
,-9.0,50,1699.310229
,-19.0,50,1701.075209
,-19.0,50,1702.763669
,-31.0,50,1704.507825
,-28.0,50,1706.208915
,-9.0,50,1707.858665
,-14.0,50,1709.557369
,-20.0,50,1711.264256
,-26.0,50,1712.961551
,-19.0,50,1714.689578
,0.0,50,1716.392788
,-17.0,50,1718.119798
,-20.0,50,1719.840868
,-17.0,50,1721.518732
,0.0,50,1723.23878
,-16.0,50,1724.94055
,-6.0,50,1726.641186
,-13.0,50,1726.938096
,0.0,50,1727.24549
,-8.0,50,1727.515191
,-16.0,50,1727.78367
,-14.0,50,1728.066285
,-8.0,50,1728.348567
,-8.0,50,1728.642844
,-11.0,50,1728.929468
,-10.0,50,1729.203053
,-21.0,50,1729.46942
,0.0,50,1731.173224
,-18.0,50,1732.880942
,-24.0,50,1734.575905
,-23.0,50,1736.244687
,-26.0,50,1738.032796
,-13.0,50,1739.711777
,-25.0,50,1741.400722
,-23.0,50,1743.128241
,-23.0,50,1744.853729
,-12.0,50,1746.544322
,-31.0,50,1748.234844
,-19.0,50,1749.97782
,-16.0,50,1751.675593
,-13.0,50,1753.409072
,-22.0,50,1755.082113
,-22.0,50,1756.770384
,-11.0,50,1758.490124
,-13.0,50,1760.21873
,-26.0,50,1761.945613
,-13.0,50,1763.584119
,-15.0,50,1765.346198
,-27.0,50,1767.009941
,-29.0,50,1768.690796
,-10.0,50,1770.393158
,-42.0,50,1772.1474
,-17.0,50,1773.837743
,-19.0,50,1775.532784
,-17.0,50,1777.249728
,-11.0,50,1778.96691
,-13.0,50,1780.671551
,-24.0,50,1782.411339
,-10.0,50,1784.083466
,-17.0,50,1785.811171
,0.0,50,1787.511856
,-17.0,50,1789.258077
,-17.0,50,1790.991233
,-10.0,50,1792.6573
,-19.0,50,1794.398067
,-15.0,50,1796.119449
,-31.0,50,1797.841205
,-18.0,50,1799.493568
,-19.0,50,1801.218698
,-21.0,50,1802.967702
,-6.0,50,1804.712348
,-12.0,50,1806.416201
,-17.0,50,1808.129369
,-16.0,50,1809.789293
,-12.0,50,1811.535894
,-13.0,50,1813.229072
,-11.0,50,1814.958398
,-6.0,50,1815.24698
,-13.0,50,1815.522942
,-12.0,50,1815.791183
,-14.0,50,1816.063977
,-6.0,50,1816.34225
,-10.0,50,1816.620623
,-11.0,50,1816.903129
,-13.0,50,1817.170927
,-7.0,50,1817.452392
,-17.0,50,1817.843099
,-10.0,50,1819.540426
,-16.0,50,1821.265343
,-16.0,50,1822.927917
,-32.0,50,1824.659503
,-11.0,50,1826.39884
,-15.0,50,1828.10356
,-18.0,50,1829.823555
,-25.0,50,1831.498125
,-22.0,50,1833.214708
,-26.0,50,1834.917523
,-7.0,50,1836.641829
,-17.0,50,1838.3556
,-10.0,50,1840.077313
,-26.0,50,1841.773911
,-18.0,50,1843.515006
,-24.0,50,1845.23353
,-8.0,50,1846.903734
,-8.0,50,1848.61738
,-11.0,50,1850.324333
,-13.0,50,1852.020989
,-10.0,50,1853.73899
,-11.0,50,1855.433857
,-11.0,50,1857.147457
,-24.0,50,1858.883775
,-13.0,50,1860.567237
,-22.0,50,1862.29366
,-10.0,50,1863.995092
,-20.0,50,1865.709914
,-6.0,50,1867.40717
,-12.0,50,1869.111078
,-21.0,50,1870.852421
,0.0,50,1872.540885
,-15.0,50,1874.254911
,-15.0,50,1875.94661
,-10.0,50,1877.690236
,-16.0,50,1879.373278
,-20.0,50,1881.087465
,-26.0,50,1882.777337
,-29.0,50,1884.530413
,-6.0,50,1886.247991
,0.0,50,1887.932398
,-6.0,50,1889.619129
,-20.0,50,1891.332186
,-12.0,50,1893.051061
,-22.0,50,1894.742368
,-22.0,50,1896.456028
,-22.0,50,1898.231723
,-31.0,50,1899.907736
,-6.0,50,1901.676885
,-13.0,50,1903.402442
,-7.0,50,1903.703908
,-11.0,50,1903.968945
,-5.0,50,1904.24986
,-13.0,50,1904.53995
,-13.0,50,1904.809786
,-11.0,50,1905.084275
,-19.0,50,1905.369534
,-6.0,50,1905.65311
,0.0,50,1905.956164
,-9.0,50,1906.238882
,-13.0,50,1907.974338
,-12.0,50,1909.699328
,-20.0,50,1911.388965
,-15.0,50,1913.086638
,-22.0,50,1914.819836
,-46.0,50,1916.543798
,-37.0,50,1918.256335
,-22.0,50,1920.029404
,-9.0,50,1921.739737
,-14.0,50,1923.492953
,-38.0,50,1925.155115
,-14.0,50,1926.901557
,-14.0,50,1928.603633
,-17.0,50,1930.342296
,-12.0,50,1932.005947
,-24.0,50,1933.726653
,-5.0,50,1935.453946
,-24.0,50,1937.189268
,-17.0,50,1938.903452
,-21.0,50,1940.658841
,-22.0,50,1942.358748
,-17.0,50,1944.08266
,-12.0,50,1945.758559
,-22.0,50,1947.495508
,-14.0,50,1949.202786
,-23.0,50,1950.969399
,-15.0,50,1952.675224
,-31.0,50,1954.383715
,-14.0,50,1956.068863
,-13.0,50,1957.789435
,-18.0,50,1959.540826
,0.0,50,1961.247171
,-8.0,50,1962.92456
,-16.0,50,1964.662254
,-20.0,50,1966.358245
,-27.0,50,1968.051241
,-15.0,50,1969.834509
,-29.0,50,1971.502595
,-15.0,50,1973.237011
,-20.0,50,1974.95487
,-26.0,50,1976.662378
,-18.0,50,1978.420412
,-18.0,50,1980.1561
,-9.0,50,1981.916087
,-8.0,50,1983.617962
,-21.0,50,1985.307962
,-21.0,50,1987.053299
,-43.0,50,1988.768852
,0.0,50,1990.484001
,-9.0,50,1992.194572
,-13.0,50,1992.470284
,-13.0,50,1992.732468
,-12.0,50,1992.998134
,-12.0,50,1993.29331
,-4.0,50,1993.584838
,-14.0,50,1993.842925
,-8.0,50,1994.125835
,-11.0,50,1994.400404
,-7.0,50,1994.665835
,-11.0,50,1995.04249
,-22.0,50,1996.744664
,-14.0,50,1998.458443
,-10.0,50,2000.184253
,-18.0,50,2001.88555
,-10.0,50,2003.614082
,-15.0,50,2005.321781
,-12.0,50,2007.039881
,-44.0,50,2008.737845
,-10.0,50,2010.460182
,-22.0,50,2012.168147
,-20.0,50,2013.89671
,-15.0,50,2015.625539
,-17.0,50,2017.342844
,-16.0,50,2019.011781
,-37.0,50,2020.743505
,-35.0,50,2022.471026
,-19.0,50,2024.175833
,-28.0,50,2025.96879
,-18.0,50,2027.638028
,-21.0,50,2029.346412
,-15.0,50,2031.086554
,-20.0,50,2032.782684
,-12.0,50,2034.534244
,-18.0,50,2036.236707
,-26.0,50,2038.001125
,-25.0,50,2039.725986
,-12.0,50,2041.435598
,-15.0,50,2043.169315
,-27.0,50,2044.885043
,-19.0,50,2046.638891
,-11.0,50,2048.335215
,-26.0,50,2050.059259
,-12.0,50,2051.750575
,-9.0,50,2053.490302
,-15.0,50,2055.212812
,-22.0,50,2056.910496
,-42.0,50,2058.613273
,-46.0,50,2060.41927
,-9.0,50,2062.083099
,-25.0,50,2063.860575
,-19.0,50,2065.592768
,-20.0,50,2067.255054
,-10.0,50,2068.993012
,-50.0,50,2070.730073
,-16.0,50,2072.443676
,-10.0,50,2074.166032
,-9.0,50,2075.865
,-19.0,50,2077.596868
,-11.0,50,2079.337723
,-6.0,50,2081.056269
,-8.0,50,2081.337682
,-13.0,50,2081.611868
,-14.0,50,2081.86862
,-9.0,50,2082.146091
,-9.0,50,2082.428713
,-21.0,50,2082.707832
,-11.0,50,2082.995151
,-8.0,50,2083.293316
,-6.0,50,2083.567022
,-18.0,50,2083.892045
,0.0,50,2085.600279
,-19.0,50,2087.335505
,-21.0,50,2089.045555
,-28.0,50,2090.782646
,-10.0,50,2092.485465
,-16.0,50,2094.204458
,-9.0,50,2095.937773
,-11.0,50,2097.695304
,-7.0,50,2099.392534
,-13.0,50,2101.149532
,-21.0,50,2102.873345
,-13.0,50,2104.616285
,-20.0,50,2106.272574
,-17.0,50,2107.997941
,-28.0,50,2109.750206
,-11.0,50,2111.480659
,-8.0,50,2113.180041
,-5.0,50,2114.89281
,-21.0,50,2116.611561
,0.0,50,2118.337376
,-24.0,50,2120.072491
,-10.0,50,2121.774288
,-30.0,50,2123.505748
,-12.0,50,2125.202945
,-27.0,50,2126.930779
,-50.0,50,2128.711472
,-19.0,50,2130.45828
,-6.0,50,2132.119036
,-49.0,50,2133.888999
,-26.0,50,2135.583058
,-19.0,50,2137.346189
,-17.0,50,2139.074031
,-19.0,50,2140.826643
,-20.0,50,2142.533691
,-10.0,50,2144.271809
,-30.0,50,2146.028082
,-10.0,50,2147.746453
,0.0,50,2149.455228
,-15.0,50,2151.193387
,0.0,50,2152.946409
,-22.0,50,2154.669831
,-24.0,50,2156.352904
,-22.0,50,2158.092762
,-26.0,50,2159.848488
,-14.0,50,2161.534814
,0.0,50,2163.287547
,-41.0,50,2165.077327
,-15.0,50,2166.750555
,-15.0,50,2168.475219
,-11.0,50,2170.246657
,-8.0,50,2170.539447
,-12.0,50,2170.814835
,-11.0,50,2171.111644
,-14.0,50,2171.382806
,-7.0,50,2171.649649
,-6.0,50,2171.926594
,-7.0,50,2172.247832
,-12.0,50,2172.521667
,-6.0,50,2172.783123
,-17.0,50,2173.079897
,-33.0,50,2174.809029
,0.0,50,2176.524296
,-21.0,50,2178.295328
,-17.0,50,2179.946639
,-20.0,50,2181.680092
,-28.0,50,2183.427029
,-22.0,50,2185.184849
,-26.0,50,2186.89727
,-12.0,50,2188.61069
,-16.0,50,2190.333509
,-16.0,50,2192.061919
,-25.0,50,2193.869123
,-15.0,50,2195.528177
,-29.0,50,2197.30377
,-15.0,50,2199.020255
,-26.0,50,2200.777276
,0.0,50,2202.477613
,-17.0,50,2204.218105
,-13.0,50,2205.900356
,-15.0,50,2207.638287
,-6.0,50,2209.386901
,-11.0,50,2211.117879
,-18.0,50,2212.795677
,-25.0,50,2214.514586
,-24.0,50,2216.24541
,-12.0,50,2218.015822
,-21.0,50,2219.699868
,-14.0,50,2221.476111
,-14.0,50,2223.190983
,-20.0,50,2224.977548
,-24.0,50,2226.677026
,-15.0,50,2228.426947
,-25.0,50,2230.119791
,-20.0,50,2231.84933
,-17.0,50,2233.596087
,-15.0,50,2235.267854
,-19.0,50,2237.037521
,-20.0,50,2238.750499
,-13.0,50,2240.490288
,-17.0,50,2242.205398
,-29.0,50,2243.97173
,-21.0,50,2245.713936
,-9.0,50,2247.409847
,-8.0,50,2249.143271
,-16.0,50,2250.893686
,-24.0,50,2252.669372
,-9.0,50,2254.359522
,-50.0,50,2256.098432
,-15.0,50,2257.822636
,-10.0,50,2259.611053
,-11.0,50,2259.868233
,-10.0,50,2260.139425
,-13.0,50,2260.428533
,-7.0,50,2260.68849
,-10.0,50,2260.962009
,-11.0,50,2261.25722
,-11.0,50,2261.518104
,-11.0,50,2261.790089
,-6.0,50,2262.074599
,-26.0,50,2262.466006
,-17.0,50,2264.165843
,0.0,50,2265.922839
,-19.0,50,2267.672199
,-3.0,50,2269.38161
,-18.0,50,2271.125407
,-25.0,50,2272.921449
,-14.0,50,2274.588547
,-20.0,50,2276.331577
,-12.0,50,2278.109922
,-18.0,50,2279.83574
,-26.0,50,2281.528713
,-25.0,50,2283.268425
,-13.0,50,2285.037997
,-22.0,50,2286.74559
,0.0,50,2288.516019
,-16.0,50,2290.282062
,-31.0,50,2291.966526
,-22.0,50,2293.73027
,-6.0,50,2295.436419
,-13.0,50,2297.203621
,-19.0,50,2298.902058
,-12.0,50,2300.685374
,-25.0,50,2302.392447
,-33.0,50,2304.100888
,-18.0,50,2305.894882
,-50.0,50,2307.66807
,-23.0,50,2309.354594
,-10.0,50,2311.161812
,-15.0,50,2312.879045
,-37.0,50,2314.60633
,-23.0,50,2316.351697
,-17.0,50,2318.064212
,-22.0,50,2319.872621
,-24.0,50,2321.56391
,-33.0,50,2323.33315
,-25.0,50,2325.026496
,-39.0,50,2326.791856
,-13.0,50,2328.519904
,-19.0,50,2330.314216
,-23.0,50,2332.032648
,-15.0,50,2333.711543
,-17.0,50,2335.493234
,-15.0,50,2337.200163
,-22.0,50,2338.908483
,-15.0,50,2340.684128
,-22.0,50,2342.357062
,-14.0,50,2344.098864
,-18.0,50,2345.877286
,-16.0,50,2347.56492
,-10.0,50,2349.318492
,-12.0,50,2349.603402
,-6.0,50,2349.859929
,-8.0,50,2350.150296
,-10.0,50,2350.410765
,-11.0,50,2350.685259
,-11.0,50,2350.931909
,-8.0,50,2351.200733
,-9.0,50,2351.474507
,-12.0,50,2351.722177
,-26.0,50,2352.165565
,-8.0,50,2353.867471
,-18.0,50,2355.5601
,0.0,50,2357.32802
,0.0,50,2359.091671
,-20.0,50,2360.817229
,0.0,50,2362.553061
,0.0,50,2364.221595
,-16.0,50,2365.989304
,0.0,50,2367.772332
,-14.0,50,2369.46142
,-8.0,50,2371.253985
,-12.0,50,2372.962376
,-24.0,50,2374.72461
,-22.0,50,2376.43524
,-22.0,50,2378.161628
,-14.0,50,2379.923403
,-18.0,50,2381.634011
,-37.0,50,2383.386376
,-14.0,50,2385.098693
,0.0,50,2386.915688
,-20.0,50,2388.60601
,-10.0,50,2390.344552
,-18.0,50,2392.126438
,-6.0,50,2393.811238
,-36.0,50,2395.536248
,-12.0,50,2397.326478
,-22.0,50,2399.024865
,-20.0,50,2400.758975
,-32.0,50,2402.552804
,-15.0,50,2404.263492
,-21.0,50,2405.989261
,-19.0,50,2407.803766
,0.0,50,2409.49795
,-14.0,50,2411.265208
,-19.0,50,2412.986168
,-14.0,50,2414.760146
,-20.0,50,2416.507622
,-12.0,50,2418.204206
,-14.0,50,2419.971896
,-14.0,50,2421.706707
,-30.0,50,2423.508669
,-4.0,50,2425.183213
,-21.0,50,2426.908873
,-24.0,50,2428.696231
,-12.0,50,2430.393275
,-12.0,50,2432.129213
,-23.0,50,2433.911858
,-21.0,50,2435.644129
,-19.0,50,2437.356807
,-12.0,50,2439.148504
,-10.0,50,2439.434818
,-4.0,50,2439.713164
,-13.0,50,2439.982077
,-10.0,50,2440.248849
,-14.0,50,2440.541418
,-14.0,50,2440.81194
,-11.0,50,2441.094064
,-8.0,50,2441.366481
,-7.0,50,2441.64402
,-13.0,50,2441.927589
,-15.0,50,2443.625921
,-21.0,50,2445.403581
,-19.0,50,2447.117157
,-40.0,50,2448.809546
,-14.0,50,2450.583165
,-19.0,50,2452.31363
,-15.0,50,2454.033373
,-50.0,50,2455.825568
,-13.0,50,2457.536037
,-23.0,50,2459.236939
,-20.0,50,2460.980311
,-31.0,50,2462.733258
,-8.0,50,2464.440793
,-27.0,50,2466.225578
,-5.0,50,2467.903175
,-8.0,50,2469.639333
,-7.0,50,2471.366263
,-10.0,50,2473.10544
,-11.0,50,2474.850802
,-32.0,50,2476.643381
,-8.0,50,2478.350507
,-13.0,50,2480.138678
,-26.0,50,2481.890384
,-6.0,50,2483.624483
,0.0,50,2485.337157
,-10.0,50,2487.072141
,-6.0,50,2488.833569
,-18.0,50,2490.568488
,-21.0,50,2492.28494
,-8.0,50,2494.082948
,-7.0,50,2495.764409
,0.0,50,2497.548623
,-24.0,50,2499.298788
,-43.0,50,2501.030339
,-7.0,50,2502.832788
,-20.0,50,2504.553156
,-12.0,50,2506.295147
,-36.0,50,2508.015294
,-47.0,50,2509.73678
,-18.0,50,2511.526953
,-20.0,50,2513.218287
,-21.0,50,2514.983466
,-22.0,50,2516.778502
,-14.0,50,2518.509842
,-20.0,50,2520.248698
,-16.0,50,2522.036563
,-10.0,50,2523.748084
,-6.0,50,2525.476551
,-15.0,50,2527.205415
,-12.0,50,2528.983151
,-9.0,50,2529.259842
,-10.0,50,2529.55521
,-15.0,50,2529.825723
,0.0,50,2530.107575
,-11.0,50,2530.383257
,-8.0,50,2530.658308
,-18.0,50,2530.97829
,-8.0,50,2531.255848
,-11.0,50,2531.515017
,-16.0,50,2531.773272
,-11.0,50,2533.495959
,0.0,50,2535.273343
,-17.0,50,2536.994074
,-26.0,50,2538.706607
,-14.0,50,2540.453843
,-20.0,50,2542.248344
,0.0,50,2543.980161
,-25.0,50,2545.730376
,-6.0,50,2547.411526
,0.0,50,2549.159642
,-23.0,50,2550.969971
,-26.0,50,2552.71149
,-33.0,50,2554.445618
,0.0,50,2556.211626
,-21.0,50,2557.931647
,-20.0,50,2559.728933
,-10.0,50,2561.460968
,0.0,50,2563.186107
,-16.0,50,2564.915918
,-19.0,50,2566.641409
,-32.0,50,2568.441793
,-17.0,50,2570.166435
,-14.0,50,2571.880631
,-8.0,50,2573.658177
,-19.0,50,2575.385489
,-16.0,50,2577.106414
,-14.0,50,2578.829036
,-19.0,50,2580.595205
,-6.0,50,2582.34572
,-19.0,50,2584.147076
,0.0,50,2585.856441
,-37.0,50,2587.611607
,-9.0,50,2589.344102
,-8.0,50,2591.055183
,-12.0,50,2592.807565
,-12.0,50,2594.547712
,-20.0,50,2596.299583
,-22.0,50,2598.066697
,-8.0,50,2599.797832
,-9.0,50,2601.501791
,-15.0,50,2603.28024
,-14.0,50,2605.016757
,-11.0,50,2606.751213
,-20.0,50,2608.499311
,-2.0,50,2610.249599
,-8.0,50,2611.987377
,-21.0,50,2613.737224
,-22.0,50,2615.500828
,-12.0,50,2617.282758
,-8.0,50,2619.027302
,-9.0,50,2619.303939
,0.0,50,2619.583873
,-7.0,50,2619.856638
,-7.0,50,2620.14429
,-8.0,50,2620.42211
,-7.0,50,2620.688758
,-5.0,50,2620.968354
,-13.0,50,2621.242875
,-6.0,50,2621.51476
,-33.0,50,2621.865376
,-15.0,50,2623.556335
,-25.0,50,2625.294024
,-28.0,50,2627.108801
,-18.0,50,2628.858668
,-15.0,50,2630.58267
,-16.0,50,2632.321048
,-11.0,50,2634.05911
,-9.0,50,2635.813541
,-12.0,50,2637.595198
,-4.0,50,2639.343286
,-15.0,50,2641.13842
,-8.0,50,2642.887023
,-13.0,50,2644.617952
,-12.0,50,2646.34512
,-27.0,50,2648.092241
,-11.0,50,2649.870809
,-16.0,50,2651.622302
,-24.0,50,2653.381554
,-6.0,50,2655.082699
,-13.0,50,2656.916626
,-12.0,50,2658.615891
,-50.0,50,2660.335967
,-17.0,50,2662.107563
,-12.0,50,2663.868504
,-16.0,50,2665.56918
,-14.0,50,2667.349026
,-29.0,50,2669.15171
,-20.0,50,2670.881757
,-19.0,50,2672.577868
,-19.0,50,2674.411337
,-23.0,50,2676.135236
,-26.0,50,2677.88647
,-12.0,50,2679.654303
,-13.0,50,2681.441355
,-20.0,50,2683.165033
,-24.0,50,2684.986086
,-28.0,50,2686.709198
,-13.0,50,2688.509731
,-19.0,50,2690.286737
,-33.0,50,2692.008562
,-15.0,50,2693.713771
,-8.0,50,2695.468949
,-22.0,50,2697.203773
,-11.0,50,2698.984636
,-36.0,50,2700.729291
,-13.0,50,2702.51848
,-34.0,50,2704.251738
,-18.0,50,2706.023178
,-29.0,50,2707.777935
,-12.0,50,2709.530133
,-9.0,50,2709.775403
,-12.0,50,2710.069646
,-11.0,50,2710.347606
,0.0,50,2710.634885
,0.0,50,2710.925641
,-12.0,50,2711.199768
,-7.0,50,2711.492177
,-10.0,50,2711.746121
,-9.0,50,2712.015553
,-12.0,50,2712.369762
,-18.0,50,2714.071685
,-13.0,50,2715.882502
,-28.0,50,2717.629088
,-19.0,50,2719.353825
,-19.0,50,2721.114628
,-24.0,50,2722.908962
,-35.0,50,2724.649224
,-9.0,50,2726.392115
,-19.0,50,2728.11464
,-15.0,50,2729.899029
,-44.0,50,2731.630016
,-13.0,50,2733.401295
,-8.0,50,2735.166893
,-36.0,50,2736.936951
,-17.0,50,2738.642324
,-6.0,50,2740.433221
,-21.0,50,2742.219482
,-11.0,50,2743.937959
,-18.0,50,2745.709635
,0.0,50,2747.459215
,-19.0,50,2749.216584
,-13.0,50,2750.93701
,-9.0,50,2752.685119
,-25.0,50,2754.468713
,-15.0,50,2756.197711
,0.0,50,2757.975213
,-11.0,50,2759.7417
,-36.0,50,2761.452513
,-18.0,50,2763.18241
,-14.0,50,2764.967646
,0.0,50,2766.745348
,-15.0,50,2768.488213
,-24.0,50,2770.255562
,-15.0,50,2772.007584
,-13.0,50,2773.792713
,-25.0,50,2775.546437
,-19.0,50,2777.279744
,-28.0,50,2779.076861
,-16.0,50,2780.770361
,-18.0,50,2782.529727
,-21.0,50,2784.318078
,0.0,50,2786.072916
,0.0,50,2787.748931
,-18.0,50,2789.513469
,-17.0,50,2791.300521
,-24.0,50,2793.058298
,-10.0,50,2794.798987
,-35.0,50,2796.549217
,-20.0,50,2798.310436
,-7.0,50,2800.028535
,-9.0,50,2800.296906
,-7.0,50,2800.579566
,-7.0,50,2800.84649
,-7.0,50,2801.097886
,-10.0,50,2801.392142
,-10.0,50,2801.678436
,-7.0,50,2801.939408
,-9.0,50,2802.189492
,-13.0,50,2802.471457
,-21.0,50,2802.849045
,-12.0,50,2804.612568
,-16.0,50,2806.405927
,-15.0,50,2808.138134
,-18.0,50,2809.855
,-35.0,50,2811.667317
,0.0,50,2813.472979
,-44.0,50,2815.230426
,-13.0,50,2816.972955
,-37.0,50,2818.726418
,-35.0,50,2820.431837
,-4.0,50,2822.248317
,-18.0,50,2824.01263
,-16.0,50,2825.728953
,-10.0,50,2827.487388
,-26.0,50,2829.210287
,-47.0,50,2830.97853
,-26.0,50,2832.769524
,-20.0,50,2834.495976
,-45.0,50,2836.262341
,-20.0,50,2837.970712
,-8.0,50,2839.714796
,-17.0,50,2841.465286
,-16.0,50,2843.312186
,-25.0,50,2845.07868
,-16.0,50,2846.774995
,-21.0,50,2848.533868
,-11.0,50,2850.302506
,-21.0,50,2852.111945
,-19.0,50,2853.836546
,-12.0,50,2855.565412
,-8.0,50,2857.35987
,-29.0,50,2859.076976
,-13.0,50,2860.897853
,-22.0,50,2862.625836
,-19.0,50,2864.364533
,-19.0,50,2866.158592
,-16.0,50,2867.914005
,-25.0,50,2869.693077
,-8.0,50,2871.461271
,-16.0,50,2873.17588
,-25.0,50,2875.019631
,-33.0,50,2876.737354
,-29.0,50,2878.497361
,-18.0,50,2880.268021
,-18.0,50,2882.03612
,-25.0,50,2883.755757
,-17.0,50,2885.574293
,-19.0,50,2887.318171
,-24.0,50,2889.077672
,0.0,50,2890.83341
,0.0,50,2891.114237
,-9.0,50,2891.392308
,-9.0,50,2891.672921
,-6.0,50,2891.967985
,-5.0,50,2892.242539
,-9.0,50,2892.518945
,-8.0,50,2892.806934
,-6.0,50,2893.090422
,-12.0,50,2893.362876
,-17.0,50,2893.688574
,-10.0,50,2895.453763
,-20.0,50,2897.197426
,-24.0,50,2898.917935
,-14.0,50,2900.725182
,-16.0,50,2902.435805
,-13.0,50,2904.208957
,-25.0,50,2905.97138
,-14.0,50,2907.782531
,-22.0,50,2909.481626
,-9.0,50,2911.238275
,-26.0,50,2913.03606
,-14.0,50,2914.761685
,-33.0,50,2916.609536
,-14.0,50,2918.317545
,-16.0,50,2920.113053
,-6.0,50,2921.856962
,-6.0,50,2923.581059
,-21.0,50,2925.384336
,-11.0,50,2927.141368
,-19.0,50,2928.87837
,-19.0,50,2930.625258
,-14.0,50,2932.376083
,-50.0,50,2934.149654
,-19.0,50,2935.939079
,-8.0,50,2937.680899
,-31.0,50,2939.415302
,-14.0,50,2941.206631
,-19.0,50,2942.953367
,0.0,50,2944.754413
,-13.0,50,2946.492091
,-19.0,50,2948.279933
,0.0,50,2950.021297
,-8.0,50,2951.799848
,-24.0,50,2953.584434
,0.0,50,2955.366153
,-8.0,50,2957.176304
,-16.0,50,2958.972038
,-38.0,50,2960.729948
,-13.0,50,2962.462853
,-18.0,50,2964.194043
,-27.0,50,2966.001772
,0.0,50,2967.770479
,-12.0,50,2969.591936
,-12.0,50,2971.342072
,-21.0,50,2973.119912
,-28.0,50,2974.864155
,-14.0,50,2976.59134
,-36.0,50,2978.453412
,-29.0,50,2980.162352
,-10.0,50,2981.994561
,-6.0,50,2982.288792
,-9.0,50,2982.57256
,-10.0,50,2982.881964
,-8.0,50,2983.166919
,-8.0,50,2983.441794
,-13.0,50,2983.738713
,-11.0,50,2984.013883
,-10.0,50,2984.300346
,-18.0,50,2984.562654
,-13.0,50,2984.812023
,-7.0,50,2986.554694
,-13.0,50,2988.309373
,-16.0,50,2990.10011
,-10.0,50,2991.851291
,-16.0,50,2993.634497
,-13.0,50,2995.378618
,0.0,50,2997.132426
,-16.0,50,2998.899565
