#{"t_start": 1583062345.3212628, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1513.14122
,-17.0,50,1514.86905
,-10.0,50,1516.554925
,-42.0,50,1518.298533
,-36.0,50,1519.929548
,-48.0,50,1521.680951
,-20.0,50,1523.368106
,0.0,50,1525.052692
,0.0,50,1526.742789
,-24.0,50,1528.415816
,-7.0,50,1530.139507
,0.0,50,1531.835769
,-32.0,50,1533.558344
,-31.0,50,1535.254891
,-9.0,50,1536.957551
,-15.0,50,1538.663983
,-34.0,50,1540.364688
,-16.0,50,1542.041959
,-23.0,50,1543.756861
,-15.0,50,1545.429764
,-20.0,50,1547.148126
,-19.0,50,1548.907579
,-9.0,50,1550.606654
,-16.0,50,1550.85933
,-4.0,50,1551.109017
,-8.0,50,1551.407728
,-5.0,50,1551.69399
,-18.0,50,1551.971843
,-11.0,50,1552.241881
,-11.0,50,1552.536273
,-16.0,50,1552.795772
,-18.0,50,1553.050367
,-17.0,50,1553.433872
,-17.0,50,1555.105797
,-17.0,50,1556.820872
,-33.0,50,1558.543868
,-9.0,50,1560.202949
,-13.0,50,1561.925022
,0.0,50,1563.596514
,-13.0,50,1565.294279
,-8.0,50,1566.990149
,-18.0,50,1568.692084
,-25.0,50,1570.415975
,-9.0,50,1572.086946
,-29.0,50,1573.769386
,-32.0,50,1575.427338
,-22.0,50,1577.152459
,-23.0,50,1578.852932
,-15.0,50,1580.522377
,-47.0,50,1582.227275
,-12.0,50,1583.948554
,-19.0,50,1585.654526
,-21.0,50,1587.365772
,-18.0,50,1589.031255
,-14.0,50,1590.740074
,0.0,50,1592.449393
,-21.0,50,1594.156835
,-16.0,50,1595.863049
,-16.0,50,1597.606428
,-21.0,50,1599.282677
,0.0,50,1600.991044
,-32.0,50,1602.680257
,-18.0,50,1604.413528
,-14.0,50,1606.057828
,-12.0,50,1607.782448
,-47.0,50,1609.523598
,-34.0,50,1611.196465
,-8.0,50,1612.930989
,-14.0,50,1614.598034
,-16.0,50,1616.308213
,-21.0,50,1618.028825
,-14.0,50,1619.703353
,-19.0,50,1621.416952
,-17.0,50,1623.155258
,-6.0,50,1624.835699
,-21.0,50,1626.573333
,-19.0,50,1628.281759
,0.0,50,1629.949673
,-14.0,50,1631.65719
,-10.0,50,1633.355302
,-18.0,50,1635.08744
,-16.0,50,1636.767694
,-7.0,50,1638.475506
,0.0,50,1638.754838
,-16.0,50,1639.024946
,-12.0,50,1639.306251
,-13.0,50,1639.591323
,-7.0,50,1639.874187
,-9.0,50,1640.173702
,-10.0,50,1640.448233
,-10.0,50,1640.726561
,-11.0,50,1641.005483
,-15.0,50,1641.259884
,-11.0,50,1642.997833
,0.0,50,1644.643456
,-11.0,50,1646.384091
,-21.0,50,1648.088698
,-48.0,50,1649.782543
,-10.0,50,1651.504059
,-45.0,50,1653.19578
,-13.0,50,1654.850565
,-11.0,50,1656.600726
,-15.0,50,1658.306082
,-1.0,50,1659.994647
,-12.0,50,1661.70811
,-21.0,50,1663.443608
,0.0,50,1665.103186
,-15.0,50,1666.825742
,-9.0,50,1668.548417
,-17.0,50,1670.296403
,-16.0,50,1671.984344
,-10.0,50,1673.672565
,-23.0,50,1675.374054
,-11.0,50,1677.058513
,-25.0,50,1678.815299
,-15.0,50,1680.535644
,-32.0,50,1682.204145
,-16.0,50,1683.906824
,-34.0,50,1685.65752
,-6.0,50,1687.384247
,-25.0,50,1689.071317
,-10.0,50,1690.740298
,-13.0,50,1692.420762
,-20.0,50,1694.127898
,-31.0,50,1695.80409
,-29.0,50,1697.522965
,-16.0,50,1699.235388
,-9.0,50,1700.966217
,-25.0,50,1702.668425
,-17.0,50,1704.382586
,-28.0,50,1706.090152
,-22.0,50,1707.783986
,-30.0,50,1709.459651
,-20.0,50,1711.165662
,-12.0,50,1712.850845
,-24.0,50,1714.552751
,-19.0,50,1716.31567
,-19.0,50,1718.008399
,-10.0,50,1719.719281
,-16.0,50,1721.371348
,-12.0,50,1723.126185
,-8.0,50,1724.813224
,0.0,50,1726.522367
,-8.0,50,1726.815255
,-21.0,50,1727.117647
,-9.0,50,1727.399888
,-6.0,50,1727.670599
,-12.0,50,1727.918854
,0.0,50,1728.169349
,-7.0,50,1728.460688
,-7.0,50,1728.721386
,-12.0,50,1729.010307
,-18.0,50,1729.357294
,-26.0,50,1731.085631
,-16.0,50,1732.759877
,-50.0,50,1734.498785
,-21.0,50,1736.18978
,-13.0,50,1737.880084
,-9.0,50,1739.586085
,-33.0,50,1741.326313
,-25.0,50,1743.022126
,-20.0,50,1744.71122
,-16.0,50,1746.445782
,-23.0,50,1748.129115
,-11.0,50,1749.850513
,-12.0,50,1751.556612
,-29.0,50,1753.251558
,-15.0,50,1755.010912
,-16.0,50,1756.665508
,0.0,50,1758.391183
,-13.0,50,1760.103396
,-7.0,50,1761.824157
,-13.0,50,1763.484559
,-39.0,50,1765.217103
,-25.0,50,1766.889604
,-10.0,50,1768.582395
,-30.0,50,1770.306067
,-14.0,50,1772.015641
,-18.0,50,1773.739065
,-16.0,50,1775.461504
,-16.0,50,1777.174119
,-18.0,50,1778.839522
,-7.0,50,1780.564888
,-16.0,50,1782.240244
,-21.0,50,1784.028864
,-21.0,50,1785.713275
,-36.0,50,1787.405315
,-21.0,50,1789.139867
,-23.0,50,1790.858939
,-15.0,50,1792.570428
,-14.0,50,1794.266784
,-16.0,50,1795.97246
,-26.0,50,1797.701795
,-13.0,50,1799.419675
,-32.0,50,1801.144799
,-18.0,50,1802.879582
,-13.0,50,1804.538283
,-11.0,50,1806.2728
,-20.0,50,1807.985537
,-19.0,50,1809.684554
,-33.0,50,1811.449276
,-14.0,50,1813.113223
,-11.0,50,1814.832
,-11.0,50,1815.096147
,0.0,50,1815.365909
,-16.0,50,1815.633873
,-19.0,50,1815.901852
,-7.0,50,1816.171028
,-14.0,50,1816.451135
,-5.0,50,1816.749529
,-23.0,50,1817.029477
,-9.0,50,1817.320986
,-12.0,50,1817.734239
,-20.0,50,1819.430068
,-36.0,50,1821.100123
,-33.0,50,1822.847985
,-15.0,50,1824.540663
,-10.0,50,1826.259156
,0.0,50,1827.989266
,-12.0,50,1829.686237
,-15.0,50,1831.420265
,-36.0,50,1833.112594
,-26.0,50,1834.837549
,-30.0,50,1836.577372
,0.0,50,1838.269452
,0.0,50,1839.97463
,-45.0,50,1841.697399
,-18.0,50,1843.386202
,-10.0,50,1845.090084
,-49.0,50,1846.793528
,-44.0,50,1848.521186
,-46.0,50,1850.205204
,-32.0,50,1851.937878
,-33.0,50,1853.616915
,-11.0,50,1855.318381
,-7.0,50,1857.072267
,-8.0,50,1858.780939
,-23.0,50,1860.496806
,-19.0,50,1862.193924
,-10.0,50,1863.875058
,-7.0,50,1865.608732
,-31.0,50,1867.329871
,-7.0,50,1869.00098
,-18.0,50,1870.736627
,-4.0,50,1872.389598
,-19.0,50,1874.107399
,-17.0,50,1875.819376
,-19.0,50,1877.537567
,-13.0,50,1879.235499
,-19.0,50,1880.973468
,-26.0,50,1882.708345
,-28.0,50,1884.389677
,-19.0,50,1886.129798
,-20.0,50,1887.83317
,-18.0,50,1889.527061
,-24.0,50,1891.222389
,-16.0,50,1892.951364
,-9.0,50,1894.645981
,0.0,50,1896.3621
,-7.0,50,1898.072983
,-14.0,50,1899.775245
,-22.0,50,1901.545251
,-9.0,50,1903.264852
,-7.0,50,1903.532392
,-13.0,50,1903.804467
,-6.0,50,1904.079365
,-12.0,50,1904.337035
,-11.0,50,1904.657969
,-5.0,50,1904.931854
,-10.0,50,1905.212735
,-5.0,50,1905.470418
,-11.0,50,1905.741855
,-21.0,50,1906.167766
,-18.0,50,1907.889511
,-14.0,50,1909.538179
,-24.0,50,1911.262076
,-14.0,50,1913.004995
,-30.0,50,1914.716197
,-15.0,50,1916.388521
,-13.0,50,1918.14513
,-19.0,50,1919.858188
,-11.0,50,1921.612853
,-27.0,50,1923.380532
,-8.0,50,1925.054167
,-18.0,50,1926.755855
,-18.0,50,1928.477475
,-18.0,50,1930.223377
,0.0,50,1931.936125
,-17.0,50,1933.627792
,-11.0,50,1935.370497
,-16.0,50,1937.103348
,-26.0,50,1938.813761
,-28.0,50,1940.540732
,-25.0,50,1942.23095
,-31.0,50,1943.951673
,-16.0,50,1945.64144
,-8.0,50,1947.354861
,-22.0,50,1949.10472
,-18.0,50,1950.835009
,0.0,50,1952.570567
,-16.0,50,1954.247633
,-13.0,50,1955.974045
,-18.0,50,1957.661605
,-21.0,50,1959.384774
,-12.0,50,1961.097055
,-29.0,50,1962.804379
,-10.0,50,1964.530573
,-43.0,50,1966.272274
,-17.0,50,1967.953798
,-7.0,50,1969.725054
,-21.0,50,1971.39909
,-24.0,50,1973.1393
,-19.0,50,1974.829621
,-11.0,50,1976.577404
,-23.0,50,1978.335826
,-22.0,50,1980.040278
,-30.0,50,1981.808111
,-15.0,50,1983.498254
,-20.0,50,1985.24314
,-22.0,50,1986.93482
,-28.0,50,1988.666879
,-17.0,50,1990.37276
,-7.0,50,1992.045713
,-9.0,50,1992.318829
,-11.0,50,1992.613802
,-7.0,50,1992.931852
,-14.0,50,1993.211769
,-18.0,50,1993.461482
,-11.0,50,1993.705388
,-6.0,50,1993.96724
,-10.0,50,1994.244513
,-8.0,50,1994.513738
,-14.0,50,1994.939246
,-34.0,50,1996.633899
,-17.0,50,1998.38436
,0.0,50,2000.07782
,-13.0,50,2001.810741
,-19.0,50,2003.507851
,-15.0,50,2005.22711
,-14.0,50,2006.953454
,-4.0,50,2008.63815
,-9.0,50,2010.346697
,-48.0,50,2012.063995
,0.0,50,2013.801118
,-19.0,50,2015.454828
,-9.0,50,2017.196986
,-32.0,50,2018.921114
,-28.0,50,2020.663492
,0.0,50,2022.349957
,-25.0,50,2024.097433
,-10.0,50,2025.859066
,-14.0,50,2027.523383
,-20.0,50,2029.25948
,-21.0,50,2030.975323
,-49.0,50,2032.701422
,0.0,50,2034.377785
,-27.0,50,2036.107388
,-19.0,50,2037.919263
,-24.0,50,2039.624182
,-19.0,50,2041.35371
,0.0,50,2043.071185
,-24.0,50,2044.803437
,-11.0,50,2046.523173
,-18.0,50,2048.221826
,0.0,50,2049.964794
,-18.0,50,2051.669083
,-18.0,50,2053.388445
,-11.0,50,2055.05829
,-23.0,50,2056.76727
,-21.0,50,2058.535282
,-13.0,50,2060.297915
,-14.0,50,2061.983851
,-26.0,50,2063.731717
,-10.0,50,2065.463607
,-50.0,50,2067.17285
,0.0,50,2068.868022
,-24.0,50,2070.624994
,-18.0,50,2072.365106
,-12.0,50,2074.037694
,-15.0,50,2075.760085
,-11.0,50,2077.479929
,-16.0,50,2079.204662
,-8.0,50,2081.013393
,-11.0,50,2081.297779
,0.0,50,2081.562956
,-10.0,50,2081.845832
,-10.0,50,2082.124426
,-12.0,50,2082.398816
,-10.0,50,2082.667186
,-10.0,50,2082.950828
,-15.0,50,2083.210656
,-12.0,50,2083.490978
,-23.0,50,2083.791619
,-17.0,50,2085.449543
,-15.0,50,2087.253214
,0.0,50,2088.911993
,-33.0,50,2090.68376
,-21.0,50,2092.391484
,-19.0,50,2094.110954
,0.0,50,2095.825012
,-12.0,50,2097.570817
,-24.0,50,2099.339697
,-6.0,50,2100.996294
,-21.0,50,2102.789226
,-5.0,50,2104.487359
,-27.0,50,2106.237071
,-18.0,50,2107.928217
,-10.0,50,2109.639858
,-23.0,50,2111.33831
,-9.0,50,2113.072665
,-38.0,50,2114.795596
,-17.0,50,2116.523415
,-27.0,50,2118.23186
,-18.0,50,2119.990565
,-15.0,50,2121.655401
,-4.0,50,2123.445277
,-14.0,50,2125.161029
,0.0,50,2126.849299
,-24.0,50,2128.602038
,-26.0,50,2130.335366
,-24.0,50,2132.043863
,-11.0,50,2133.796508
,-50.0,50,2135.484857
,-17.0,50,2137.221344
,-10.0,50,2138.980875
,-7.0,50,2140.680471
,-25.0,50,2142.418259
,-23.0,50,2144.162706
,-16.0,50,2145.906041
,-17.0,50,2147.619967
,-48.0,50,2149.356064
,-10.0,50,2151.13343
,-23.0,50,2152.838249
,0.0,50,2154.548823
,-30.0,50,2156.272274
,-25.0,50,2157.980233
,-21.0,50,2159.756574
,-16.0,50,2161.510504
,-42.0,50,2163.207242
,-8.0,50,2164.928297
,-11.0,50,2166.625148
,-31.0,50,2168.362674
,-8.0,50,2170.183332
,-10.0,50,2170.445961
,-19.0,50,2170.718667
,-6.0,50,2170.982666
,-13.0,50,2171.256601
,-6.0,50,2171.539408
,-14.0,50,2171.80527
,-5.0,50,2172.115434
,-8.0,50,2172.401523
,-7.0,50,2172.676939
,0.0,50,2172.955442
,-8.0,50,2174.692449
,-17.0,50,2176.410115
,-4.0,50,2178.121093
,-23.0,50,2179.903692
,-10.0,50,2181.634679
,-22.0,50,2183.309574
,-25.0,50,2185.061366
,-25.0,50,2186.779653
,-21.0,50,2188.526658
,-36.0,50,2190.269744
,-15.0,50,2191.965337
,-35.0,50,2193.699033
,0.0,50,2195.471298
,-21.0,50,2197.215285
,-16.0,50,2198.918342
,-8.0,50,2200.659402
,-14.0,50,2202.408315
,-15.0,50,2204.07603
,-24.0,50,2205.83745
,-39.0,50,2207.515474
,-14.0,50,2209.241464
,-25.0,50,2210.979051
,-20.0,50,2212.732575
,-19.0,50,2214.436893
,-17.0,50,2216.162721
,-9.0,50,2217.922728
,-14.0,50,2219.585139
,-20.0,50,2221.345008
,-18.0,50,2223.093725
,-11.0,50,2224.828398
,-27.0,50,2226.589077
,-8.0,50,2228.276811
,-27.0,50,2230.009292
,-11.0,50,2231.743793
,-18.0,50,2233.462285
,-9.0,50,2235.183221
,-17.0,50,2236.89789
,-10.0,50,2238.640438
,-37.0,50,2240.380846
,-7.0,50,2242.102876
,-15.0,50,2243.897301
,-20.0,50,2245.560686
,-11.0,50,2247.288826
,-10.0,50,2249.069167
,-7.0,50,2250.791605
,-19.0,50,2252.532172
,-15.0,50,2254.252063
,-22.0,50,2255.98113
,-11.0,50,2257.732671
,-6.0,50,2259.530403
,-8.0,50,2259.812896
,-7.0,50,2260.070086
,-12.0,50,2260.371901
,-11.0,50,2260.634574
,-8.0,50,2260.916893
,-12.0,50,2261.189444
,-9.0,50,2261.473992
,-10.0,50,2261.7682
,-8.0,50,2262.045556
,-20.0,50,2262.373339
,0.0,50,2264.075293
,-11.0,50,2265.807258
,-12.0,50,2267.559619
,-18.0,50,2269.304738
,-25.0,50,2270.998989
,-36.0,50,2272.712378
,-35.0,50,2274.493309
,-11.0,50,2276.248727
,-12.0,50,2277.986731
,-15.0,50,2279.699782
,-13.0,50,2281.394146
,-16.0,50,2283.190229
,-21.0,50,2284.896596
,0.0,50,2286.692396
,-18.0,50,2288.393449
,-7.0,50,2290.143814
,-19.0,50,2291.849015
,-22.0,50,2293.610239
,-21.0,50,2295.345107
,-16.0,50,2297.039952
,-31.0,50,2298.803693
,-42.0,50,2300.533004
,-19.0,50,2302.246763
,-22.0,50,2303.996885
,-18.0,50,2305.729804
,-14.0,50,2307.51806
,-2.0,50,2309.256074
,-15.0,50,2311.042917
,-23.0,50,2312.765266
,-7.0,50,2314.532997
,-11.0,50,2316.286827
,-12.0,50,2318.03098
,-13.0,50,2319.740906
,-12.0,50,2321.440277
,-17.0,50,2323.192275
,-35.0,50,2324.92606
,-15.0,50,2326.65341
,-10.0,50,2328.429379
,-10.0,50,2330.133725
,-21.0,50,2331.895224
,-8.0,50,2333.662743
,-10.0,50,2335.355705
,-10.0,50,2337.083626
,-8.0,50,2338.771825
,-9.0,50,2340.578443
,-6.0,50,2342.267702
,-11.0,50,2344.046679
,-50.0,50,2345.737267
,-22.0,50,2347.497098
,-8.0,50,2349.239388
,-9.0,50,2349.527446
,-7.0,50,2349.790087
,-9.0,50,2350.076538
,-6.0,50,2350.355523
,-13.0,50,2350.607205
,-7.0,50,2350.888885
,0.0,50,2351.168434
,0.0,50,2351.465543
,-6.0,50,2351.745301
,-26.0,50,2352.047809
,-11.0,50,2353.774107
,-17.0,50,2355.537337
,-19.0,50,2357.234437
,-30.0,50,2358.960417
,-26.0,50,2360.673503
,-31.0,50,2362.417081
,-21.0,50,2364.178578
,-11.0,50,2365.880713
,-25.0,50,2367.577834
,-12.0,50,2369.410882
,-9.0,50,2371.101722
,0.0,50,2372.878891
,-30.0,50,2374.641344
,-6.0,50,2376.326072
,0.0,50,2378.036695
,0.0,50,2379.820692
,-33.0,50,2381.560447
,-17.0,50,2383.282356
,-26.0,50,2385.029981
,-16.0,50,2386.738107
,-15.0,50,2388.493917
,-31.0,50,2390.252964
,-15.0,50,2392.005728
,-12.0,50,2393.68862
,-15.0,50,2395.451984
,0.0,50,2397.225297
,-15.0,50,2398.919216
,-29.0,50,2400.697572
,-3.0,50,2402.385362
,-12.0,50,2404.166038
,-17.0,50,2405.881761
,-13.0,50,2407.656363
,-19.0,50,2409.387335
,-11.0,50,2411.120932
,-27.0,50,2412.881916
,-25.0,50,2414.650319
,-37.0,50,2416.420252
,-17.0,50,2418.112641
,-15.0,50,2419.829001
,-15.0,50,2421.634902
,-7.0,50,2423.331414
,-14.0,50,2425.077891
,-12.0,50,2426.868357
,-17.0,50,2428.568266
,-25.0,50,2430.287318
,-9.0,50,2432.050655
,-19.0,50,2433.763531
,-11.0,50,2435.536152
,-9.0,50,2437.261655
,-13.0,50,2439.03868
,-13.0,50,2439.31557
,-10.0,50,2439.582144
,-4.0,50,2439.87623
,-7.0,50,2440.128711
,-11.0,50,2440.419317
,-11.0,50,2440.713151
,-11.0,50,2440.981043
,-4.0,50,2441.254833
,-6.0,50,2441.531244
,-9.0,50,2441.810255
,-40.0,50,2443.55671
,-11.0,50,2445.240071
,-13.0,50,2446.997786
,-14.0,50,2448.767213
,-7.0,50,2450.477813
,-13.0,50,2452.16
,-19.0,50,2453.926043
,-33.0,50,2455.694819
,-10.0,50,2457.410228
,-9.0,50,2459.136652
,-18.0,50,2460.908342
,-13.0,50,2462.575277
,-50.0,50,2464.358574
,-12.0,50,2466.105855
,-32.0,50,2467.782923
,-20.0,50,2469.528246
,0.0,50,2471.27845
,-12.0,50,2473.018889
,-41.0,50,2474.75567
,-22.0,50,2476.503606
,-25.0,50,2478.258959
,-13.0,50,2480.032698
,-33.0,50,2481.788357
,-11.0,50,2483.500068
,-8.0,50,2485.252521
,-37.0,50,2486.992448
,-26.0,50,2488.750419
,-19.0,50,2490.45045
,-27.0,50,2492.163169
,-14.0,50,2493.908534
,-13.0,50,2495.661118
,-14.0,50,2497.420699
,-16.0,50,2499.169117
,-31.0,50,2500.904656
,-48.0,50,2502.69599
,-18.0,50,2504.445986
,-19.0,50,2506.15376
,-12.0,50,2507.880939
,0.0,50,2509.639073
,-19.0,50,2511.377629
,-20.0,50,2513.120174
,0.0,50,2514.913002
,-23.0,50,2516.637629
,-27.0,50,2518.43936
,-11.0,50,2520.134924
,-25.0,50,2521.896694
,-12.0,50,2523.647436
,-26.0,50,2525.363391
,-35.0,50,2527.065883
,-7.0,50,2528.879987
,-10.0,50,2529.141837
,-6.0,50,2529.417952
,-9.0,50,2529.688992
,-7.0,50,2529.981291
,-9.0,50,2530.253388
,-10.0,50,2530.519534
,-11.0,50,2530.772603
,-4.0,50,2531.036879
,-12.0,50,2531.300449
,-22.0,50,2531.701673
,-45.0,50,2533.40005
,-20.0,50,2535.101963
,-14.0,50,2536.876925
,-12.0,50,2538.603627
,-32.0,50,2540.40102
,-16.0,50,2542.107221
,-35.0,50,2543.811946
,-32.0,50,2545.614193
,-6.0,50,2547.30514
,-25.0,50,2549.118544
,-17.0,50,2550.851612
,-20.0,50,2552.577168
,-16.0,50,2554.360631
,-22.0,50,2556.1453
,-12.0,50,2557.854113
,-16.0,50,2559.560477
,-13.0,50,2561.32574
,-30.0,50,2563.083796
,-10.0,50,2564.793056
,-27.0,50,2566.554006
,-33.0,50,2568.295382
,-21.0,50,2570.047224
,-20.0,50,2571.751938
,-8.0,50,2573.520964
,-16.0,50,2575.280316
,-11.0,50,2577.027337
,-15.0,50,2578.734645
,-29.0,50,2580.507733
,-37.0,50,2582.249054
,-14.0,50,2583.978297
,-7.0,50,2585.728725
,-9.0,50,2587.495537
,-13.0,50,2589.204895
,-11.0,50,2590.980063
,-14.0,50,2592.677226
,-7.0,50,2594.410729
,-23.0,50,2596.177011
,-15.0,50,2597.889184
,-8.0,50,2599.67796
,-7.0,50,2601.428562
,-14.0,50,2603.16885
,-7.0,50,2604.936301
,-20.0,50,2606.63457
,-11.0,50,2608.416472
,-32.0,50,2610.190974
,-19.0,50,2611.90312
,-5.0,50,2613.647416
,-33.0,50,2615.469292
,-15.0,50,2617.177323
,-11.0,50,2618.957771
,-14.0,50,2619.235915
,-11.0,50,2619.504536
,-13.0,50,2619.755733
,-17.0,50,2620.04282
,0.0,50,2620.310945
,-7.0,50,2620.602393
,-4.0,50,2620.872404
,-6.0,50,2621.133123
,-13.0,50,2621.407346
,-22.0,50,2621.766584
,-15.0,50,2623.485117
,-6.0,50,2625.260673
,-44.0,50,2627.035112
,-16.0,50,2628.75886
,-7.0,50,2630.452235
,-19.0,50,2632.214801
,-24.0,50,2633.994745
,-11.0,50,2635.705792
,-33.0,50,2637.445038
,-17.0,50,2639.234401
,-11.0,50,2640.993834
,-50.0,50,2642.727373
,-21.0,50,2644.512877
,-19.0,50,2646.23302
,-16.0,50,2648.000263
,-8.0,50,2649.761052
,-11.0,50,2651.484109
,-18.0,50,2653.247027
,-15.0,50,2655.005876
,-11.0,50,2656.761188
,-28.0,50,2658.497588
,-16.0,50,2660.253265
,-18.0,50,2662.006086
,-28.0,50,2663.72209
,-40.0,50,2665.483842
,0.0,50,2667.289657
,-19.0,50,2668.994183
,-12.0,50,2670.786071
,-10.0,50,2672.508598
,0.0,50,2674.283013
,-25.0,50,2676.062535
,-12.0,50,2677.757472
,-20.0,50,2679.489166
,-16.0,50,2681.295012
,-9.0,50,2683.017129
,-40.0,50,2684.832713
,-50.0,50,2686.568965
,-8.0,50,2688.351862
,0.0,50,2690.1213
,0.0,50,2691.883964
,-20.0,50,2693.651683
,-7.0,50,2695.37077
,0.0,50,2697.130386
,-13.0,50,2698.892545
,-8.0,50,2700.633985
,-11.0,50,2702.420639
,-16.0,50,2704.114962
,-19.0,50,2705.899636
,-10.0,50,2707.649361
,-9.0,50,2709.41635
,-2.0,50,2709.726996
,-4.0,50,2710.018372
,-12.0,50,2710.281212
,-12.0,50,2710.558605
,-11.0,50,2710.814655
,-12.0,50,2711.078039
,-10.0,50,2711.339483
,-14.0,50,2711.592132
,0.0,50,2711.895649
,-39.0,50,2712.267195
,-8.0,50,2714.050283
,-20.0,50,2715.74222
,-10.0,50,2717.50279
,-27.0,50,2719.23121
,-47.0,50,2720.981767
,-11.0,50,2722.786663
,-32.0,50,2724.53659
,-27.0,50,2726.321451
,-14.0,50,2727.982381
,-11.0,50,2729.765217
,-24.0,50,2731.522667
,-36.0,50,2733.345468
,-11.0,50,2735.099391
,-16.0,50,2736.830227
,-45.0,50,2738.618738
,-28.0,50,2740.325843
,-18.0,50,2742.116185
,-19.0,50,2743.831964
,-22.0,50,2745.634683
,-14.0,50,2747.354292
,-17.0,50,2749.102923
,-19.0,50,2750.817308
,-17.0,50,2752.594552
,-25.0,50,2754.297093
,-28.0,50,2756.114623
,-9.0,50,2757.867152
,-23.0,50,2759.598442
,-8.0,50,2761.355773
,-33.0,50,2763.158695
,-15.0,50,2764.868322
,-9.0,50,2766.682522
,-24.0,50,2768.369016
,-17.0,50,2770.151326
,-42.0,50,2771.939688
,0.0,50,2773.642263
,-21.0,50,2775.450796
,-26.0,50,2777.22726
,-10.0,50,2778.962893
,-12.0,50,2780.648089
,-15.0,50,2782.449136
,-15.0,50,2784.181256
,-12.0,50,2785.923066
,-16.0,50,2787.714253
,-17.0,50,2789.440917
,-6.0,50,2791.149177
,-8.0,50,2792.914893
,-14.0,50,2794.638709
,-13.0,50,2796.415946
,-16.0,50,2798.183188
,-12.0,50,2799.948528
,-7.0,50,2800.233634
,-7.0,50,2800.524832
,-9.0,50,2800.801845
,-9.0,50,2801.053661
,-13.0,50,2801.337541
,-11.0,50,2801.617422
,-7.0,50,2801.874234
,-4.0,50,2802.152606
,-10.0,50,2802.417296
,-12.0,50,2802.788965
,-9.0,50,2804.529634
,-13.0,50,2806.26112
,-17.0,50,2808.013249
,-27.0,50,2809.814196
,-14.0,50,2811.600779
,-15.0,50,2813.340892
,0.0,50,2815.044826
,-15.0,50,2816.839996
,-10.0,50,2818.598547
,-14.0,50,2820.386586
,-26.0,50,2822.147984
,-21.0,50,2823.892467
,-18.0,50,2825.629989
,-10.0,50,2827.415817
,0.0,50,2829.139345
,-16.0,50,2830.892434
,-10.0,50,2832.642803
,-10.0,50,2834.389484
,-28.0,50,2836.179015
,0.0,50,2837.924016
,-25.0,50,2839.656837
,-28.0,50,2841.428416
,-10.0,50,2843.115955
,-17.0,50,2844.95939
,-24.0,50,2846.720819
,-19.0,50,2848.399813
,-15.0,50,2850.187518
,-12.0,50,2851.985032
,-5.0,50,2853.744236
,-14.0,50,2855.494808
,-23.0,50,2857.256928
,-19.0,50,2859.015429
,-20.0,50,2860.74182
,-16.0,50,2862.484238
,0.0,50,2864.282826
,-9.0,50,2866.040552
,-10.0,50,2867.832574
,-22.0,50,2869.632224
,-25.0,50,2871.343187
,0.0,50,2873.05355
,-11.0,50,2874.865479
,-14.0,50,2876.633937
,-36.0,50,2878.44557
,-30.0,50,2880.206226
,-18.0,50,2881.949645
,-12.0,50,2883.677339
,-13.0,50,2885.455641
,-20.0,50,2887.238321
,-20.0,50,2888.953541
,0.0,50,2890.721108
,-4.0,50,2891.010315
,-6.0,50,2891.284422
,-19.0,50,2891.555691
,-6.0,50,2891.844275
,-7.0,50,2892.128648
,-14.0,50,2892.402559
,-13.0,50,2892.680745
,0.0,50,2892.956744
,-4.0,50,2893.233729
,-11.0,50,2893.581006
,-17.0,50,2895.296562
,-17.0,50,2897.101839
,-18.0,50,2898.84708
,-18.0,50,2900.624687
,-33.0,50,2902.338863
,-8.0,50,2904.15763
,-5.0,50,2905.912942
,-28.0,50,2907.628256
,-10.0,50,2909.420682
,-22.0,50,2911.115323
,-20.0,50,2912.909435
,-18.0,50,2914.667406
,-12.0,50,2916.470375
,-10.0,50,2918.231174
,-16.0,50,2919.978077
,-9.0,50,2921.748746
,-14.0,50,2923.48076
,-15.0,50,2925.239999
,-19.0,50,2927.010533
,-18.0,50,2928.72521
,0.0,50,2930.555585
,-16.0,50,2932.307407
,-11.0,50,2934.02626
,-22.0,50,2935.771257
,-15.0,50,2937.527904
,-20.0,50,2939.311759
,-13.0,50,2941.063502
,-10.0,50,2942.893669
,-13.0,50,2944.641165
,-21.0,50,2946.369226
,0.0,50,2948.177918
,-40.0,50,2949.971251
,-16.0,50,2951.777902
,0.0,50,2953.486745
,0.0,50,2955.263798
,-9.0,50,2957.035763
,-19.0,50,2958.800151
,-31.0,50,2960.569277
,-11.0,50,2962.361392
,-46.0,50,2964.138047
,-9.0,50,2965.877106
,-13.0,50,2967.642496
,-21.0,50,2969.410682
,-12.0,50,2971.260207
,-20.0,50,2972.973761
,-14.0,50,2974.788168
,-23.0,50,2976.534677
,-20.0,50,2978.284864
,-4.0,50,2980.036501
,-6.0,50,2981.841158
,-6.0,50,2982.122441
,-12.0,50,2982.380256
,-13.0,50,2982.660148
,-12.0,50,2982.938635
,0.0,50,2983.210373
,-11.0,50,2983.466228
,-12.0,50,2983.727659
,-9.0,50,2984.005588
,-8.0,50,2984.270266
,-36.0,50,2984.741558
,-12.0,50,2986.47618
,-33.0,50,2988.225863
,-17.0,50,2989.975932
,-21.0,50,2991.790063
,-10.0,50,2993.522979
,-12.0,50,2995.319935
,-19.0,50,2997.004507
,-24.0,50,2998.791964
