#{"t_start": 1583062345.7656417, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1512.716144
,0.0,50,1514.442976
,-11.0,50,1516.09706
,-24.0,50,1517.819944
,-21.0,50,1519.518809
,-30.0,50,1521.187442
,-22.0,50,1522.921631
,-21.0,50,1524.585208
,-27.0,50,1526.319456
,-14.0,50,1528.023061
,-15.0,50,1529.70872
,-30.0,50,1531.40369
,-34.0,50,1533.143636
,-17.0,50,1534.811116
,-23.0,50,1536.495718
,-42.0,50,1538.220558
,-13.0,50,1539.884192
,-15.0,50,1541.600671
,-12.0,50,1543.304845
,-15.0,50,1545.005686
,-5.0,50,1546.74597
,0.0,50,1548.428957
,-9.0,50,1550.135016
,-12.0,50,1550.40232
,-15.0,50,1550.666589
,0.0,50,1550.954391
,-16.0,50,1551.260677
,0.0,50,1551.543866
,-11.0,50,1551.804574
,-11.0,50,1552.054144
,-18.0,50,1552.312156
,-9.0,50,1552.589841
,-47.0,50,1552.967531
,-20.0,50,1554.666341
,-14.0,50,1556.415155
,-19.0,50,1558.128802
,-37.0,50,1559.796878
,-38.0,50,1561.46856
,0.0,50,1563.163897
,-21.0,50,1564.865954
,-17.0,50,1566.511335
,-21.0,50,1568.21539
,0.0,50,1569.926051
,-19.0,50,1571.633654
,-41.0,50,1573.31944
,-49.0,50,1575.003745
,-3.0,50,1576.720321
,-14.0,50,1578.400259
,-10.0,50,1580.086204
,-26.0,50,1581.841922
,-11.0,50,1583.485498
,-20.0,50,1585.191911
,-16.0,50,1586.907509
,0.0,50,1588.61046
,-8.0,50,1590.323457
,-9.0,50,1591.988181
,-12.0,50,1593.651621
,-7.0,50,1595.372726
,-12.0,50,1597.107875
,-20.0,50,1598.844806
,-16.0,50,1600.524732
,-35.0,50,1602.270588
,-19.0,50,1603.96371
,-25.0,50,1605.683648
,-16.0,50,1607.326352
,0.0,50,1609.065521
,-7.0,50,1610.735264
,-5.0,50,1612.417373
,-13.0,50,1614.139152
,-17.0,50,1615.841682
,-19.0,50,1617.546533
,-13.0,50,1619.292185
,-11.0,50,1620.91726
,-17.0,50,1622.706977
,0.0,50,1624.382269
,-13.0,50,1626.07677
,-26.0,50,1627.833558
,0.0,50,1629.487722
,-17.0,50,1631.194839
,-11.0,50,1632.916891
,-21.0,50,1634.621551
,0.0,50,1636.294922
,-12.0,50,1638.020552
,-12.0,50,1638.294021
,-10.0,50,1638.569142
,-13.0,50,1638.861722
,-11.0,50,1639.122774
,0.0,50,1639.384762
,-9.0,50,1639.652195
,-11.0,50,1639.925741
,-12.0,50,1640.199796
,0.0,50,1640.489331
,-27.0,50,1640.842369
,-9.0,50,1642.543361
,-17.0,50,1644.239701
,-15.0,50,1645.940382
,-18.0,50,1647.646391
,-16.0,50,1649.340157
,-8.0,50,1651.051981
,-15.0,50,1652.747813
,-31.0,50,1654.434726
,-16.0,50,1656.136895
,-7.0,50,1657.893101
,-12.0,50,1659.595947
,-10.0,50,1661.271715
,-19.0,50,1663.029729
,-50.0,50,1664.715532
,-12.0,50,1666.405011
,-36.0,50,1668.081487
,-15.0,50,1669.815545
,-18.0,50,1671.506763
,-21.0,50,1673.19284
,-13.0,50,1674.91226
,-28.0,50,1676.64499
,-12.0,50,1678.365381
,-20.0,50,1680.088423
,-42.0,50,1681.750591
,-41.0,50,1683.47832
,-10.0,50,1685.183656
,-11.0,50,1686.884399
,-16.0,50,1688.625165
,-12.0,50,1690.312853
,-25.0,50,1691.962527
,-18.0,50,1693.700383
,-12.0,50,1695.394212
,-22.0,50,1697.065471
,-35.0,50,1698.788049
,-16.0,50,1700.483609
,-4.0,50,1702.195664
,-23.0,50,1703.947874
,0.0,50,1705.61487
,-10.0,50,1707.326783
,-21.0,50,1709.02677
,-8.0,50,1710.728354
,-11.0,50,1712.437578
,-46.0,50,1714.107075
,-13.0,50,1715.850885
,-10.0,50,1717.567257
,-9.0,50,1719.244624
,-28.0,50,1720.973583
,-28.0,50,1722.686117
,-22.0,50,1724.376308
,-6.0,50,1726.066178
,-11.0,50,1726.333848
,-10.0,50,1726.600801
,-12.0,50,1726.87605
,-8.0,50,1727.163439
,-14.0,50,1727.444239
,-8.0,50,1727.715796
,-14.0,50,1728.0253
,-9.0,50,1728.275186
,-8.0,50,1728.554628
,-13.0,50,1728.915905
,-39.0,50,1730.606156
,-40.0,50,1732.34167
,-12.0,50,1734.056456
,-22.0,50,1735.722561
,-20.0,50,1737.431181
,0.0,50,1739.154363
,-22.0,50,1740.889229
,-10.0,50,1742.589414
,-10.0,50,1744.282948
,-28.0,50,1746.020351
,-21.0,50,1747.71385
,-12.0,50,1749.428583
,-32.0,50,1751.148662
,-11.0,50,1752.832215
,-29.0,50,1754.527932
,-19.0,50,1756.269305
,-13.0,50,1757.988758
,-32.0,50,1759.641534
,-22.0,50,1761.361134
,-45.0,50,1763.04245
,-11.0,50,1764.766418
,-19.0,50,1766.462606
,-25.0,50,1768.199232
,-35.0,50,1769.885345
,-20.0,50,1771.587188
,-7.0,50,1773.265566
,-7.0,50,1774.999548
,-11.0,50,1776.677391
,0.0,50,1778.379321
,-37.0,50,1780.118988
,-24.0,50,1781.83651
,-11.0,50,1783.516133
,-14.0,50,1785.247377
,-9.0,50,1786.987701
,-26.0,50,1788.65672
,-12.0,50,1790.422247
,-16.0,50,1792.135395
,-22.0,50,1793.813923
,-8.0,50,1795.562009
,-35.0,50,1797.227191
,-25.0,50,1798.987388
,-48.0,50,1800.708435
,-10.0,50,1802.400487
,-4.0,50,1804.125218
,-13.0,50,1805.842853
,-16.0,50,1807.503915
,-31.0,50,1809.254882
,-35.0,50,1810.987047
,-14.0,50,1812.689897
,-13.0,50,1814.401906
,-7.0,50,1814.684469
,-11.0,50,1814.963985
,-10.0,50,1815.234568
,-14.0,50,1815.520229
,-11.0,50,1815.786223
,-13.0,50,1816.075136
,-9.0,50,1816.32633
,-6.0,50,1816.583842
,-4.0,50,1816.844892
,-32.0,50,1817.288168
,-14.0,50,1818.986546
,-12.0,50,1820.704299
,-11.0,50,1822.440128
,-37.0,50,1824.155007
,-11.0,50,1825.843514
,-16.0,50,1827.57254
,-11.0,50,1829.253161
,-20.0,50,1830.953735
,-11.0,50,1832.691531
,-17.0,50,1834.351839
,-19.0,50,1836.103606
,-5.0,50,1837.850336
,-43.0,50,1839.539482
,-24.0,50,1841.248807
,-29.0,50,1842.913408
,-22.0,50,1844.636446
,-26.0,50,1846.37184
,-17.0,50,1848.045263
,0.0,50,1849.73657
,-29.0,50,1851.465669
,-15.0,50,1853.186518
,0.0,50,1854.867537
,-14.0,50,1856.602353
,-16.0,50,1858.339881
,-24.0,50,1860.007627
,-49.0,50,1861.762718
,-22.0,50,1863.449291
,-32.0,50,1865.184953
,-15.0,50,1866.873681
,-29.0,50,1868.593955
,-49.0,50,1870.270746
,-7.0,50,1871.98121
,-33.0,50,1873.684654
,-25.0,50,1875.400464
,-16.0,50,1877.075925
,-24.0,50,1878.810201
,-26.0,50,1880.548505
,-17.0,50,1882.252801
,-45.0,50,1883.985502
,-27.0,50,1885.650062
,0.0,50,1887.383129
,-31.0,50,1889.053347
,-15.0,50,1890.802571
,-15.0,50,1892.490713
,-16.0,50,1894.1779
,-21.0,50,1895.943688
,-14.0,50,1897.655263
,-11.0,50,1899.343914
,-9.0,50,1901.081529
,-12.0,50,1902.847071
,-8.0,50,1903.13851
,-11.0,50,1903.417563
,-8.0,50,1903.685046
,-11.0,50,1903.947114
,-11.0,50,1904.210614
,0.0,50,1904.473789
,-15.0,50,1904.764365
,-12.0,50,1905.021959
,-5.0,50,1905.296644
,0.0,50,1905.681611
,-25.0,50,1907.376797
,-23.0,50,1909.096913
,-15.0,50,1910.866046
,-13.0,50,1912.56348
,-29.0,50,1914.235361
,-12.0,50,1915.955012
,-27.0,50,1917.706116
,-19.0,50,1919.420716
,-16.0,50,1921.166251
,-22.0,50,1922.900028
,-12.0,50,1924.635326
,-37.0,50,1926.350248
,-41.0,50,1928.053201
,-32.0,50,1929.792487
,-11.0,50,1931.478697
,-15.0,50,1933.209
,-17.0,50,1934.912329
,-10.0,50,1936.703294
,-23.0,50,1938.385178
,-11.0,50,1940.093353
,-9.0,50,1941.814935
,-35.0,50,1943.504991
,-18.0,50,1945.173832
,-14.0,50,1946.967314
,-14.0,50,1948.675226
,-16.0,50,1950.401856
,-24.0,50,1952.081046
,-18.0,50,1953.773989
,-10.0,50,1955.552973
,-24.0,50,1957.249626
,-26.0,50,1958.939821
,-8.0,50,1960.687279
,-19.0,50,1962.403223
,-14.0,50,1964.124539
,-25.0,50,1965.816808
,-15.0,50,1967.543062
,-50.0,50,1969.245538
,-25.0,50,1970.956658
,-14.0,50,1972.693282
,-11.0,50,1974.417048
,-26.0,50,1976.107427
,-13.0,50,1977.878475
,-24.0,50,1979.634353
,-14.0,50,1981.306996
,-20.0,50,1983.076237
,-15.0,50,1984.781522
,-7.0,50,1986.514766
,-15.0,50,1988.239348
,-23.0,50,1989.901996
,-7.0,50,1991.660594
,-14.0,50,1991.940781
,-6.0,50,1992.230851
,-9.0,50,1992.497346
,-3.0,50,1992.783268
,-9.0,50,1993.060552
,-7.0,50,1993.349119
,-8.0,50,1993.602229
,-23.0,50,1993.878011
,-11.0,50,1994.152112
,-9.0,50,1994.471397
,-16.0,50,1996.194026
,-31.0,50,1997.90659
,-16.0,50,1999.62401
,-8.0,50,2001.365364
,-11.0,50,2003.096557
,-19.0,50,2004.775349
,-22.0,50,2006.468815
,-21.0,50,2008.192196
,-16.0,50,2009.950857
,-22.0,50,2011.649232
,-24.0,50,2013.358352
,-37.0,50,2015.037592
,-14.0,50,2016.741494
,-20.0,50,2018.478987
,-16.0,50,2020.18677
,-26.0,50,2021.93604
,-29.0,50,2023.611771
,-17.0,50,2025.3731
,-36.0,50,2027.095707
,-35.0,50,2028.793457
,-23.0,50,2030.518789
,-12.0,50,2032.241887
,-10.0,50,2033.977423
,0.0,50,2035.70571
,-18.0,50,2037.38257
,-25.0,50,2039.209559
,-13.0,50,2040.889834
,-21.0,50,2042.615327
,0.0,50,2044.382122
,-44.0,50,2046.062625
,-16.0,50,2047.782508
,-9.0,50,2049.481329
,-14.0,50,2051.229096
,-14.0,50,2052.937223
,-29.0,50,2054.652267
,-14.0,50,2056.345931
,-21.0,50,2058.035247
,-27.0,50,2059.816135
,-17.0,50,2061.577089
,-9.0,50,2063.310114
,-22.0,50,2065.01578
,-21.0,50,2066.713085
,-9.0,50,2068.427997
,-8.0,50,2070.143605
,-14.0,50,2071.859035
,0.0,50,2073.601228
,-31.0,50,2075.349985
,-16.0,50,2077.069865
,-29.0,50,2078.782146
,-13.0,50,2080.538598
,-5.0,50,2080.816462
,-5.0,50,2081.097034
,-8.0,50,2081.370655
,-5.0,50,2081.652153
,-9.0,50,2081.955642
,-6.0,50,2082.234644
,-6.0,50,2082.511049
,-5.0,50,2082.771422
,-7.0,50,2083.035344
,-31.0,50,2083.311872
,-8.0,50,2085.08833
,-27.0,50,2086.74872
,-25.0,50,2088.476826
,-11.0,50,2090.215533
,-9.0,50,2091.956616
,-10.0,50,2093.69077
,-24.0,50,2095.386795
,-3.0,50,2097.089697
,-9.0,50,2098.86551
,0.0,50,2100.552815
,-31.0,50,2102.316705
,-10.0,50,2104.045101
,-14.0,50,2105.767486
,-25.0,50,2107.499034
,-19.0,50,2109.217057
,0.0,50,2110.89767
,-15.0,50,2112.609822
,-14.0,50,2114.364595
,-12.0,50,2116.081836
,-14.0,50,2117.75927
,-8.0,50,2119.532214
,-23.0,50,2121.247101
,-20.0,50,2122.97726
,-21.0,50,2124.672677
,-11.0,50,2126.40423
,-29.0,50,2128.133759
,-7.0,50,2129.877614
,-22.0,50,2131.601982
,-24.0,50,2133.311607
,-10.0,50,2135.034915
,-25.0,50,2136.782475
,-50.0,50,2138.541378
,-21.0,50,2140.244985
,-32.0,50,2141.982754
,-26.0,50,2143.689915
,-15.0,50,2145.426512
,-14.0,50,2147.171623
,-33.0,50,2148.923918
,-12.0,50,2150.640692
,-35.0,50,2152.351832
,-13.0,50,2154.103981
,-28.0,50,2155.838235
,-37.0,50,2157.572695
,-16.0,50,2159.324558
,-25.0,50,2161.001766
,-25.0,50,2162.730176
,-15.0,50,2164.522775
,-18.0,50,2166.202613
,-23.0,50,2167.950513
,-8.0,50,2169.716675
,-14.0,50,2169.998787
,-10.0,50,2170.263678
,-11.0,50,2170.506021
,-10.0,50,2170.772997
,-14.0,50,2171.052188
,-4.0,50,2171.342443
,-8.0,50,2171.610842
,-12.0,50,2171.885857
,-10.0,50,2172.15502
,-25.0,50,2172.529588
,-16.0,50,2174.27983
,-18.0,50,2175.94819
,-23.0,50,2177.712736
,-21.0,50,2179.450882
,-8.0,50,2181.135137
,-9.0,50,2182.84401
,-15.0,50,2184.544358
,-11.0,50,2186.308861
,-5.0,50,2188.059197
,-10.0,50,2189.772401
,-30.0,50,2191.519981
,-15.0,50,2193.237598
,-23.0,50,2194.992154
,-15.0,50,2196.741908
,-7.0,50,2198.508791
,-14.0,50,2200.237363
,-9.0,50,2201.90352
,-16.0,50,2203.666187
,-34.0,50,2205.353298
,-16.0,50,2207.074367
,-23.0,50,2208.819279
,-26.0,50,2210.535218
,-31.0,50,2212.236245
,-29.0,50,2213.97992
,-10.0,50,2215.739244
,-38.0,50,2217.478649
,-9.0,50,2219.22456
,-18.0,50,2220.893503
,-32.0,50,2222.661416
,-39.0,50,2224.385798
,-15.0,50,2226.089583
,-42.0,50,2227.86213
,-12.0,50,2229.577148
,-7.0,50,2231.318053
,-10.0,50,2233.000085
,0.0,50,2234.720015
,-13.0,50,2236.455045
,-44.0,50,2238.191148
,-12.0,50,2239.919913
,-30.0,50,2241.657493
,-21.0,50,2243.403689
,-9.0,50,2245.181045
,-11.0,50,2246.873288
,-13.0,50,2248.645066
,-12.0,50,2250.35883
,-18.0,50,2252.079694
,0.0,50,2253.857675
,-6.0,50,2255.560306
,-6.0,50,2257.317978
,-6.0,50,2259.048203
,-10.0,50,2259.33921
,-10.0,50,2259.622532
,-9.0,50,2259.947583
,-6.0,50,2260.238727
,-7.0,50,2260.495475
,-12.0,50,2260.774938
,-8.0,50,2261.084579
,-10.0,50,2261.366395
,-10.0,50,2261.659115
,-26.0,50,2261.928436
,0.0,50,2263.629545
,-18.0,50,2265.408347
,-19.0,50,2267.113483
,-14.0,50,2268.853527
,-13.0,50,2270.521245
,-13.0,50,2272.290131
,-9.0,50,2274.074166
,-18.0,50,2275.772734
,-17.0,50,2277.549906
,-11.0,50,2279.249349
,-19.0,50,2280.954593
,-17.0,50,2282.756257
,-15.0,50,2284.448679
,-12.0,50,2286.191092
,-16.0,50,2287.940101
,-15.0,50,2289.693095
,-37.0,50,2291.427037
,-15.0,50,2293.182694
,-14.0,50,2294.870885
,-11.0,50,2296.635697
,-11.0,50,2298.3756
,-22.0,50,2300.092083
,-28.0,50,2301.82931
,-11.0,50,2303.559787
,0.0,50,2305.312507
,-34.0,50,2307.047034
,-42.0,50,2308.857467
,-26.0,50,2310.537147
,-10.0,50,2312.283515
,-13.0,50,2314.035402
,-31.0,50,2315.849571
,-20.0,50,2317.52993
,-12.0,50,2319.299226
,-19.0,50,2321.024948
,-38.0,50,2322.76313
,-20.0,50,2324.487932
,-18.0,50,2326.192869
,-7.0,50,2328.023543
,-24.0,50,2329.729659
,-32.0,50,2331.442064
,-12.0,50,2333.19836
,-9.0,50,2334.916698
,-16.0,50,2336.6696
,-22.0,50,2338.358924
,-22.0,50,2340.110406
,-16.0,50,2341.873408
,-50.0,50,2343.604167
,0.0,50,2345.346862
,-9.0,50,2347.024222
,-11.0,50,2348.80543
,-9.0,50,2349.082233
,-8.0,50,2349.342391
,-12.0,50,2349.607277
,-12.0,50,2349.897736
,-5.0,50,2350.158587
,0.0,50,2350.443887
,-14.0,50,2350.697892
,-9.0,50,2351.003541
,-10.0,50,2351.27871
,0.0,50,2351.601307
,0.0,50,2353.306442
,-14.0,50,2355.099982
,-8.0,50,2356.781508
,-7.0,50,2358.497388
,0.0,50,2360.202655
,0.0,50,2361.950348
,-19.0,50,2363.66271
,-6.0,50,2365.443002
,-15.0,50,2367.184212
,-10.0,50,2368.959432
,-20.0,50,2370.630538
,-34.0,50,2372.396329
,-11.0,50,2374.180374
,-17.0,50,2375.881879
,-50.0,50,2377.673276
,-20.0,50,2379.363861
,-29.0,50,2381.087246
,-3.0,50,2382.79773
,-16.0,50,2384.605569
,-15.0,50,2386.317522
,-19.0,50,2388.065039
,-21.0,50,2389.802536
,-17.0,50,2391.575237
,-13.0,50,2393.274225
,-25.0,50,2394.959253
,-16.0,50,2396.73722
,-9.0,50,2398.485799
,-10.0,50,2400.213494
,-4.0,50,2401.97994
,-20.0,50,2403.762824
,-9.0,50,2405.480614
,-14.0,50,2407.257718
,-21.0,50,2408.999751
,0.0,50,2410.731239
,-45.0,50,2412.449593
,-15.0,50,2414.192719
,-13.0,50,2415.961483
,-10.0,50,2417.702249
,-12.0,50,2419.391325
,-11.0,50,2421.130365
,-12.0,50,2422.913454
,-16.0,50,2424.6703
,-19.0,50,2426.377116
,-10.0,50,2428.125724
,-19.0,50,2429.881624
,-19.0,50,2431.601936
,-47.0,50,2433.316632
,-21.0,50,2435.102287
,-11.0,50,2436.802745
,-8.0,50,2438.599223
,-4.0,50,2438.877854
,-4.0,50,2439.156535
,-13.0,50,2439.415764
,-7.0,50,2439.696977
,-6.0,50,2439.95731
,-8.0,50,2440.211973
,-13.0,50,2440.492064
,-11.0,50,2440.765243
,-11.0,50,2441.033572
,-12.0,50,2441.352364
,0.0,50,2443.096991
,-20.0,50,2444.817786
,-13.0,50,2446.568246
,-15.0,50,2448.312287
,-11.0,50,2450.027855
,-18.0,50,2451.746253
,-22.0,50,2453.509057
,-19.0,50,2455.229011
,-21.0,50,2456.980482
,-17.0,50,2458.684675
,-23.0,50,2460.449936
,-10.0,50,2462.184757
,-17.0,50,2463.888364
,-7.0,50,2465.646029
,-15.0,50,2467.410231
,0.0,50,2469.079328
,-17.0,50,2470.833917
,-17.0,50,2472.576308
,-23.0,50,2474.30888
,-10.0,50,2476.08255
,-50.0,50,2477.896122
,-16.0,50,2479.562855
,-25.0,50,2481.339075
,-27.0,50,2483.102218
,-20.0,50,2484.799434
,-28.0,50,2486.556411
,-17.0,50,2488.276311
,-31.0,50,2490.013768
,-19.0,50,2491.773666
,-12.0,50,2493.477514
,0.0,50,2495.258846
,-13.0,50,2497.005581
,-7.0,50,2498.73826
,-24.0,50,2500.468387
,0.0,50,2502.219974
,-10.0,50,2503.966063
,-33.0,50,2505.705412
,-39.0,50,2507.469078
,-20.0,50,2509.253886
,-11.0,50,2510.921244
,-17.0,50,2512.661324
,0.0,50,2514.432431
,-13.0,50,2516.215611
,-26.0,50,2517.943524
,-14.0,50,2519.716755
,-19.0,50,2521.408686
,-34.0,50,2523.208785
,-50.0,50,2524.91509
,-15.0,50,2526.664023
,-9.0,50,2528.373001
,-10.0,50,2528.651948
,-7.0,50,2528.937881
,-12.0,50,2529.250629
,-6.0,50,2529.524689
,0.0,50,2529.804885
,-8.0,50,2530.07627
,-12.0,50,2530.339028
,-10.0,50,2530.608061
,-11.0,50,2530.891126
,-14.0,50,2531.21724
,-7.0,50,2532.980994
,-20.0,50,2534.708873
,-10.0,50,2536.428332
,-12.0,50,2538.205949
,-8.0,50,2539.899063
,-16.0,50,2541.688457
,-13.0,50,2543.38402
,-22.0,50,2545.144941
,-16.0,50,2546.902997
,-29.0,50,2548.630208
,-22.0,50,2550.412657
,-32.0,50,2552.124594
,-36.0,50,2553.89151
,-25.0,50,2555.671867
,-12.0,50,2557.443898
,-21.0,50,2559.183836
,-13.0,50,2560.85415
,-18.0,50,2562.616925
,0.0,50,2564.36519
,-32.0,50,2566.097242
,-12.0,50,2567.848524
,-9.0,50,2569.589443
,-25.0,50,2571.37403
,-29.0,50,2573.072901
,-23.0,50,2574.802616
,-28.0,50,2576.593105
,-20.0,50,2578.285199
,-15.0,50,2580.014142
,-14.0,50,2581.795839
,-7.0,50,2583.539736
,-24.0,50,2585.287937
,-26.0,50,2587.038927
,-13.0,50,2588.752349
,-20.0,50,2590.496957
,-30.0,50,2592.248586
,-21.0,50,2594.003273
,-21.0,50,2595.680866
,-20.0,50,2597.492435
,-14.0,50,2599.226556
,-20.0,50,2600.979658
,-23.0,50,2602.702286
,-40.0,50,2604.453031
,-39.0,50,2606.227624
,0.0,50,2607.99615
,-22.0,50,2609.695943
,-23.0,50,2611.444666
,0.0,50,2613.214527
,-37.0,50,2614.937254
,-13.0,50,2616.745325
,-11.0,50,2618.462883
,-6.0,50,2618.747959
,-13.0,50,2619.034775
,-10.0,50,2619.306182
,-10.0,50,2619.587123
,-12.0,50,2619.871426
,-6.0,50,2620.118406
,-11.0,50,2620.409971
,0.0,50,2620.692843
,-9.0,50,2620.979712
,-19.0,50,2621.324972
,-21.0,50,2623.005875
,-17.0,50,2624.75986
,-22.0,50,2626.533511
,-22.0,50,2628.30064
,0.0,50,2629.99772
,-18.0,50,2631.756494
,-17.0,50,2633.526937
,-19.0,50,2635.262444
,-24.0,50,2637.076742
,-20.0,50,2638.755317
,-11.0,50,2640.554162
,-15.0,50,2642.331394
,-25.0,50,2644.033483
,-19.0,50,2645.767757
,-18.0,50,2647.543729
,-11.0,50,2649.306891
,-10.0,50,2651.044785
,-14.0,50,2652.781562
,-18.0,50,2654.543525
,-24.0,50,2656.352966
,-32.0,50,2658.063615
,-14.0,50,2659.784876
,-6.0,50,2661.594995
,-13.0,50,2663.281069
,-43.0,50,2665.06192
,-20.0,50,2666.823066
,-17.0,50,2668.528418
,-10.0,50,2670.273565
,-13.0,50,2672.037439
,-21.0,50,2673.837884
,-12.0,50,2675.628554
,-11.0,50,2677.29098
,-24.0,50,2679.058417
,-10.0,50,2680.87037
,-17.0,50,2682.61163
,-7.0,50,2684.32015
,-19.0,50,2686.141695
,-32.0,50,2687.946608
,-21.0,50,2689.718491
,-18.0,50,2691.430954
,-1.0,50,2693.161696
,-15.0,50,2694.900018
,-29.0,50,2696.641983
,-11.0,50,2698.469607
,-18.0,50,2700.207444
,0.0,50,2701.958255
,-10.0,50,2703.703827
,-16.0,50,2705.456873
,0.0,50,2707.199868
,-12.0,50,2708.979206
,-7.0,50,2709.260677
,-10.0,50,2709.521984
,-12.0,50,2709.789387
,-10.0,50,2710.069393
,-10.0,50,2710.333465
,-17.0,50,2710.619465
,-18.0,50,2710.906495
,0.0,50,2711.20475
,-15.0,50,2711.476795
,-14.0,50,2711.799023
,-22.0,50,2713.585781
,-12.0,50,2715.298376
,-23.0,50,2717.082137
,-20.0,50,2718.822929
,0.0,50,2720.574791
,0.0,50,2722.304519
,-19.0,50,2724.108887
,-11.0,50,2725.821668
,-21.0,50,2727.564986
,-15.0,50,2729.357041
,-37.0,50,2731.079959
,-15.0,50,2732.861827
,-7.0,50,2734.602789
,-25.0,50,2736.329535
,-10.0,50,2738.116235
,-18.0,50,2739.891779
,-21.0,50,2741.680024
,-17.0,50,2743.411344
,-17.0,50,2745.163566
,-13.0,50,2746.88871
,-14.0,50,2748.618064
,-23.0,50,2750.349827
,-34.0,50,2752.169168
,-23.0,50,2753.888359
,-24.0,50,2755.676537
,-16.0,50,2757.418172
,-11.0,50,2759.177172
,-17.0,50,2760.96115
,-26.0,50,2762.65495
,-14.0,50,2764.458912
,-27.0,50,2766.23202
,-14.0,50,2767.999512
,-34.0,50,2769.7538
,-34.0,50,2771.438673
,-24.0,50,2773.210998
,-20.0,50,2774.950226
,-12.0,50,2776.74548
,-31.0,50,2778.481129
,-23.0,50,2780.246577
,-15.0,50,2782.012502
,-14.0,50,2783.734422
,-21.0,50,2785.519864
,-25.0,50,2787.248702
,-32.0,50,2788.979348
,-7.0,50,2790.753767
,-9.0,50,2792.463861
,-35.0,50,2794.196128
,-31.0,50,2796.011938
,-17.0,50,2797.701702
,-11.0,50,2799.503866
,-10.0,50,2799.75675
,0.0,50,2800.025773
,-16.0,50,2800.312672
,-10.0,50,2800.591827
,-8.0,50,2800.849662
,-7.0,50,2801.124007
,-8.0,50,2801.412755
,-7.0,50,2801.680583
,-9.0,50,2801.957836
,-11.0,50,2802.30574
,-30.0,50,2804.050674
,-6.0,50,2805.852576
,-29.0,50,2807.562262
,-23.0,50,2809.315001
,-36.0,50,2811.164966
,-10.0,50,2812.876002
,-23.0,50,2814.622697
,-16.0,50,2816.406994
,-12.0,50,2818.126204
,-14.0,50,2819.967604
,-11.0,50,2821.678512
,-23.0,50,2823.435744
,-8.0,50,2825.177798
,-13.0,50,2826.966643
,-20.0,50,2828.713059
,-13.0,50,2830.441094
,-11.0,50,2832.174502
,-10.0,50,2833.94191
,-17.0,50,2835.693927
,-50.0,50,2837.459705
,0.0,50,2839.157195
,0.0,50,2840.95235
,-24.0,50,2842.705538
,-17.0,50,2844.463854
,-27.0,50,2846.225139
,-23.0,50,2847.994727
,-25.0,50,2849.750408
,-20.0,50,2851.521818
,-25.0,50,2853.317999
,-14.0,50,2855.035589
,-23.0,50,2856.810402
,-28.0,50,2858.582929
,-43.0,50,2860.303786
,-13.0,50,2862.007909
,0.0,50,2863.815065
,-13.0,50,2865.597468
,-6.0,50,2867.416626
,-24.0,50,2869.125153
,-15.0,50,2870.907557
,-11.0,50,2872.643868
,-8.0,50,2874.463988
,-9.0,50,2876.203826
,-8.0,50,2877.970654
,0.0,50,2879.680324
,-17.0,50,2881.468777
,-16.0,50,2883.223426
,-14.0,50,2885.056079
,-10.0,50,2886.762145
,-19.0,50,2888.512819
,-7.0,50,2890.289742
,-9.0,50,2890.568125
,-14.0,50,2890.839213
,-10.0,50,2891.113266
,-34.0,50,2891.378869
,0.0,50,2891.66299
,-3.0,50,2891.938224
,-4.0,50,2892.227025
,-8.0,50,2892.524791
,-7.0,50,2892.801379
,-15.0,50,2893.141444
,-22.0,50,2894.852835
,-27.0,50,2896.630425
,-9.0,50,2898.389365
,-15.0,50,2900.142324
,-10.0,50,2901.874372
,-24.0,50,2903.648361
,-15.0,50,2905.480796
,-6.0,50,2907.199477
,-10.0,50,2908.970828
,-29.0,50,2910.680175
,-16.0,50,2912.461348
,-19.0,50,2914.18462
,-35.0,50,2915.995208
,-20.0,50,2917.747002
,-17.0,50,2919.501326
,-17.0,50,2921.300502
,-23.0,50,2923.043828
,-16.0,50,2924.825983
,-15.0,50,2926.59358
,-9.0,50,2928.333759
,-7.0,50,2930.078373
,0.0,50,2931.829202
,-20.0,50,2933.606015
,-19.0,50,2935.376154
,0.0,50,2937.14565
,-9.0,50,2938.850491
,-14.0,50,2940.610872
,-15.0,50,2942.376507
,-10.0,50,2944.154184
,-19.0,50,2945.955059
,-21.0,50,2947.750332
,-17.0,50,2949.529574
,-15.0,50,2951.252757
,-18.0,50,2953.059674
,0.0,50,2954.820373
,0.0,50,2956.54996
,-14.0,50,2958.366875
,-16.0,50,2960.161332
,-17.0,50,2961.888448
,0.0,50,2963.673776
,0.0,50,2965.494013
,-13.0,50,2967.184836
,-23.0,50,2968.965496
,-11.0,50,2970.742705
,0.0,50,2972.556357
,-20.0,50,2974.311837
,-13.0,50,2976.054798
,-12.0,50,2977.83727
,-13.0,50,2979.625881
,-9.0,50,2981.453974
,-8.0,50,2981.71997
,-14.0,50,2981.988915
,-11.0,50,2982.257529
,-13.0,50,2982.526931
,-6.0,50,2982.805887
,-6.0,50,2983.088061
,-8.0,50,2983.357194
,-11.0,50,2983.608985
,0.0,50,2983.884485
,-21.0,50,2984.271762
,-16.0,50,2985.98333
,-25.0,50,2987.795969
,-7.0,50,2989.554316
,-22.0,50,2991.328931
,-37.0,50,2993.062858
,-5.0,50,2994.860886
,-15.0,50,2996.563741
,-6.0,50,2998.33675
