#{"t_start": 1583062346.5806575, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1511.958658
,-29.0,50,1513.60992
,-6.0,50,1515.316381
,-18.0,50,1516.990821
,-30.0,50,1518.735884
,-25.0,50,1520.407244
,-22.0,50,1522.118839
,0.0,50,1523.818726
,-11.0,50,1525.506811
,-8.0,50,1527.226257
,-21.0,50,1528.895319
,-31.0,50,1530.603354
,-31.0,50,1532.318411
,0.0,50,1533.994577
,0.0,50,1535.703781
,-21.0,50,1537.404473
,-42.0,50,1539.089379
,-27.0,50,1540.779469
,-21.0,50,1542.490249
,-35.0,50,1544.179955
,-38.0,50,1545.912679
,-47.0,50,1547.576788
,-13.0,50,1549.301606
,-9.0,50,1549.57419
,-11.0,50,1549.877593
,0.0,50,1550.148728
,-10.0,50,1550.429754
,-9.0,50,1550.71371
,-12.0,50,1550.991197
,-36.0,50,1551.284321
,-7.0,50,1551.555226
,-10.0,50,1551.814077
,-18.0,50,1552.149807
,-10.0,50,1553.852066
,-14.0,50,1555.537734
,-9.0,50,1557.268745
,-31.0,50,1558.989769
,-30.0,50,1560.665241
,-24.0,50,1562.327183
,-14.0,50,1564.025359
,0.0,50,1565.719113
,-14.0,50,1567.414055
,-14.0,50,1569.106472
,-20.0,50,1570.838352
,-33.0,50,1572.48899
,-24.0,50,1574.209698
,-19.0,50,1575.924799
,-48.0,50,1577.599454
,-16.0,50,1579.274001
,-17.0,50,1580.992707
,-6.0,50,1582.694005
,-15.0,50,1584.397979
,-22.0,50,1586.087584
,-20.0,50,1587.7854
,0.0,50,1589.506758
,-8.0,50,1591.169372
,-11.0,50,1592.85483
,-16.0,50,1594.58661
,-38.0,50,1596.304479
,-9.0,50,1598.000608
,-8.0,50,1599.729825
,-47.0,50,1601.455507
,-7.0,50,1603.127173
,-46.0,50,1604.85224
,-45.0,50,1606.505285
,-15.0,50,1608.245475
,-20.0,50,1609.902322
,-17.0,50,1611.601651
,-5.0,50,1613.325835
,-15.0,50,1615.046874
,-19.0,50,1616.726288
,-11.0,50,1618.432796
,-15.0,50,1620.149081
,-24.0,50,1621.904549
,-47.0,50,1623.581924
,-13.0,50,1625.246997
,-23.0,50,1626.970034
,-9.0,50,1628.671557
,-15.0,50,1630.38571
,-13.0,50,1632.075878
,-47.0,50,1633.784733
,-29.0,50,1635.496927
,-13.0,50,1637.179937
,-7.0,50,1637.44702
,-14.0,50,1637.728851
,-9.0,50,1637.997824
,-8.0,50,1638.264954
,-8.0,50,1638.546934
,-14.0,50,1638.796942
,-8.0,50,1639.068566
,-9.0,50,1639.34324
,-6.0,50,1639.611368
,-21.0,50,1640.039551
,-39.0,50,1641.731208
,-16.0,50,1643.410142
,-9.0,50,1645.109946
,-49.0,50,1646.825982
,-21.0,50,1648.518598
,-9.0,50,1650.184628
,-50.0,50,1651.884142
,0.0,50,1653.604284
,-27.0,50,1655.355278
,-23.0,50,1657.039919
,-13.0,50,1658.761133
,-14.0,50,1660.478987
,-41.0,50,1662.148461
,-26.0,50,1663.861734
,-21.0,50,1665.595995
,-20.0,50,1667.261539
,-14.0,50,1668.981292
,-37.0,50,1670.717585
,-8.0,50,1672.377396
,-14.0,50,1674.111458
,0.0,50,1675.843402
,-2.0,50,1677.528808
,-19.0,50,1679.239434
,-9.0,50,1680.950118
,-11.0,50,1682.633365
,-19.0,50,1684.354601
,-6.0,50,1686.068692
,-7.0,50,1687.816355
,-12.0,50,1689.466238
,-50.0,50,1691.139722
,-31.0,50,1692.850148
,-14.0,50,1694.585315
,-14.0,50,1696.282858
,-7.0,50,1697.970042
,-8.0,50,1699.6566
,-14.0,50,1701.405347
,-12.0,50,1703.147462
,-10.0,50,1704.810631
,-12.0,50,1706.490491
,-15.0,50,1708.209025
,-4.0,50,1709.941931
,-1.0,50,1711.629364
,-14.0,50,1713.311586
,-15.0,50,1715.03564
,-33.0,50,1716.7217
,-17.0,50,1718.424156
,-8.0,50,1720.175017
,-21.0,50,1721.851352
,-17.0,50,1723.541041
,-10.0,50,1725.26218
,0.0,50,1725.570568
,-6.0,50,1725.825411
,-9.0,50,1726.106181
,-9.0,50,1726.398695
,-12.0,50,1726.692482
,-6.0,50,1726.966045
,-7.0,50,1727.225411
,-9.0,50,1727.500892
,-11.0,50,1727.787501
,-9.0,50,1728.085585
,-29.0,50,1729.804837
,0.0,50,1731.512568
,-7.0,50,1733.20939
,-16.0,50,1734.898257
,-29.0,50,1736.610392
,-13.0,50,1738.306785
,0.0,50,1740.070686
,-12.0,50,1741.775246
,-26.0,50,1743.460964
,-12.0,50,1745.148932
,-19.0,50,1746.872161
,-25.0,50,1748.582884
,-19.0,50,1750.316584
,-16.0,50,1751.980837
,-10.0,50,1753.72279
,-14.0,50,1755.403486
,-17.0,50,1757.1132
,-20.0,50,1758.878603
,-15.0,50,1760.567358
,-19.0,50,1762.270035
,-29.0,50,1763.972973
,-9.0,50,1765.637189
,-42.0,50,1767.343163
,-6.0,50,1769.076452
,-46.0,50,1770.739469
,-11.0,50,1772.477727
,-38.0,50,1774.178332
,-32.0,50,1775.898224
,-7.0,50,1777.605819
,-12.0,50,1779.293649
,-1.0,50,1780.996569
,-18.0,50,1782.746301
,-16.0,50,1784.419932
,-11.0,50,1786.160494
,-21.0,50,1787.83103
,-31.0,50,1789.595515
,-10.0,50,1791.31709
,-6.0,50,1792.998987
,0.0,50,1794.738115
,-23.0,50,1796.442272
,-25.0,50,1798.172824
,-14.0,50,1799.860875
,-22.0,50,1801.565931
,0.0,50,1803.294648
,-13.0,50,1805.008718
,-33.0,50,1806.690902
,-17.0,50,1808.419193
,-25.0,50,1810.112382
,-7.0,50,1811.858813
,-11.0,50,1813.593637
,-15.0,50,1813.87436
,-4.0,50,1814.130463
,-10.0,50,1814.40315
,0.0,50,1814.672229
,0.0,50,1814.949187
,-14.0,50,1815.220213
,-11.0,50,1815.502621
,-7.0,50,1815.791821
,-16.0,50,1816.093142
,-16.0,50,1816.427733
,-19.0,50,1818.157958
,-14.0,50,1819.853919
,-17.0,50,1821.573658
,-23.0,50,1823.333419
,0.0,50,1825.028838
,-22.0,50,1826.741627
,-7.0,50,1828.45822
,-22.0,50,1830.128115
,-21.0,50,1831.869612
,0.0,50,1833.540363
,-31.0,50,1835.290673
,-22.0,50,1836.97365
,-16.0,50,1838.724984
,-15.0,50,1840.43
,-22.0,50,1842.124077
,-30.0,50,1843.85281
,-18.0,50,1845.513091
,-24.0,50,1847.255356
,-14.0,50,1848.953298
,-16.0,50,1850.62711
,-9.0,50,1852.372498
,-34.0,50,1854.086714
,-21.0,50,1855.770874
,-19.0,50,1857.49029
,-18.0,50,1859.242067
,-6.0,50,1860.918087
,-14.0,50,1862.63785
,-36.0,50,1864.367295
,-14.0,50,1866.025537
,-22.0,50,1867.780932
,-14.0,50,1869.471246
,-18.0,50,1871.143452
,-21.0,50,1872.887806
,-22.0,50,1874.600488
,-9.0,50,1876.297094
,-25.0,50,1878.027309
,-32.0,50,1879.702273
,0.0,50,1881.410444
,-15.0,50,1883.141443
,-26.0,50,1884.839103
,-28.0,50,1886.566429
,-8.0,50,1888.270024
,-49.0,50,1889.940731
,-16.0,50,1891.689657
,-11.0,50,1893.388586
,-8.0,50,1895.096225
,-16.0,50,1896.780311
,-14.0,50,1898.55136
,-17.0,50,1900.259689
,-12.0,50,1902.041009
,0.0,50,1902.314976
,-8.0,50,1902.579479
,-8.0,50,1902.869383
,-7.0,50,1903.133936
,-13.0,50,1903.408652
,-3.0,50,1903.686766
,-10.0,50,1903.958045
,-25.0,50,1904.240043
,-6.0,50,1904.524712
,-21.0,50,1904.852088
,-11.0,50,1906.572601
,-12.0,50,1908.288698
,-9.0,50,1909.983462
,-15.0,50,1911.754564
,-21.0,50,1913.450786
,0.0,50,1915.196471
,-13.0,50,1916.856544
,-16.0,50,1918.677412
,-45.0,50,1920.35118
,-5.0,50,1922.051701
,-16.0,50,1923.792786
,-23.0,50,1925.527562
,-16.0,50,1927.212922
,-23.0,50,1928.931166
,-23.0,50,1930.644067
,-20.0,50,1932.410427
,-23.0,50,1934.122691
,-16.0,50,1935.816258
,-28.0,50,1937.56756
,-19.0,50,1939.302568
,-13.0,50,1940.996346
,-17.0,50,1942.704222
,-17.0,50,1944.39968
,-19.0,50,1946.153466
,-19.0,50,1947.828685
,-7.0,50,1949.608326
,-9.0,50,1951.292531
,-15.0,50,1953.011392
,-21.0,50,1954.692532
,0.0,50,1956.402
,-3.0,50,1958.107879
,-13.0,50,1959.858958
,-11.0,50,1961.573002
,0.0,50,1963.291745
,-10.0,50,1964.976698
,-21.0,50,1966.688916
,0.0,50,1968.470839
,-19.0,50,1970.181319
,-13.0,50,1971.907774
,-8.0,50,1973.600111
,-11.0,50,1975.334574
,-14.0,50,1977.029876
,-14.0,50,1978.762756
,-12.0,50,1980.525915
,-11.0,50,1982.209669
,-45.0,50,1983.967667
,-16.0,50,1985.697702
,-29.0,50,1987.384272
,-21.0,50,1989.097712
,-10.0,50,1990.839688
,-13.0,50,1991.09642
,-7.0,50,1991.380648
,-7.0,50,1991.654989
,-13.0,50,1991.91803
,-10.0,50,1992.193288
,-26.0,50,1992.522154
,-8.0,50,1992.786676
,-10.0,50,1993.05674
,-4.0,50,1993.331291
,-22.0,50,1993.671577
,-32.0,50,1995.3545
,-7.0,50,1997.079724
,-27.0,50,1998.808467
,-48.0,50,2000.486734
,-22.0,50,2002.209541
,-23.0,50,2003.996781
,-10.0,50,2005.688075
,-30.0,50,2007.358911
,-9.0,50,2009.1036
,-23.0,50,2010.814955
,-11.0,50,2012.521222
,-14.0,50,2014.20113
,-27.0,50,2015.972248
,-14.0,50,2017.634478
,-11.0,50,2019.334175
,-36.0,50,2021.135724
,-24.0,50,2022.870014
,0.0,50,2024.538779
,-17.0,50,2026.288495
,-31.0,50,2027.983607
,-7.0,50,2029.728
,-22.0,50,2031.465809
,-10.0,50,2033.158704
,-18.0,50,2034.899021
,-15.0,50,2036.582944
,-14.0,50,2038.343364
,-19.0,50,2040.120893
,-23.0,50,2041.786462
,-50.0,50,2043.55394
,-14.0,50,2045.243947
,-25.0,50,2046.948467
,-10.0,50,2048.685114
,-18.0,50,2050.422789
,-38.0,50,2052.097745
,-16.0,50,2053.834619
,-48.0,50,2055.5138
,-16.0,50,2057.237047
,-26.0,50,2058.985569
,-13.0,50,2060.716411
,-15.0,50,2062.451453
,-9.0,50,2064.195732
,-15.0,50,2065.919222
,-31.0,50,2067.625543
,-16.0,50,2069.354913
,-19.0,50,2071.041727
,-31.0,50,2072.838072
,-11.0,50,2074.552774
,-14.0,50,2076.225111
,-33.0,50,2078.00795
,-2.0,50,2079.723356
,-6.0,50,2080.000804
,-12.0,50,2080.283472
,-6.0,50,2080.543516
,-10.0,50,2080.819703
,-17.0,50,2081.078423
,-6.0,50,2081.350398
,-10.0,50,2081.61411
,-11.0,50,2081.890408
,-11.0,50,2082.175321
,-19.0,50,2082.511283
,-9.0,50,2084.183554
,-18.0,50,2085.942163
,-9.0,50,2087.698857
,-13.0,50,2089.431677
,-13.0,50,2091.122831
,-22.0,50,2092.816367
,-12.0,50,2094.580084
,-39.0,50,2096.285194
,-11.0,50,2098.076703
,-24.0,50,2099.750551
,-20.0,50,2101.508941
,-19.0,50,2103.237738
,-34.0,50,2104.942793
,0.0,50,2106.625678
,0.0,50,2108.391883
,-5.0,50,2110.104271
,-20.0,50,2111.796927
,-16.0,50,2113.506794
,-12.0,50,2115.237042
,-28.0,50,2116.950574
,-28.0,50,2118.706732
,-20.0,50,2120.436638
,0.0,50,2122.12154
,-39.0,50,2123.87711
,-25.0,50,2125.600521
,-24.0,50,2127.350497
,-26.0,50,2129.058527
,-19.0,50,2130.777614
,-4.0,50,2132.500853
,-14.0,50,2134.240768
,-15.0,50,2135.951111
,-12.0,50,2137.707178
,-38.0,50,2139.441881
,0.0,50,2141.139444
,-13.0,50,2142.837455
,-12.0,50,2144.64678
,-13.0,50,2146.368671
,-11.0,50,2148.150395
,-17.0,50,2149.851559
,-11.0,50,2151.562031
,-22.0,50,2153.307315
,-18.0,50,2155.050841
,-15.0,50,2156.74861
,-16.0,50,2158.500284
,-32.0,50,2160.175568
,-16.0,50,2161.945482
,-12.0,50,2163.69324
,-8.0,50,2165.385557
,-26.0,50,2167.137674
,-5.0,50,2168.897314
,-20.0,50,2169.19018
,-11.0,50,2169.456447
,-9.0,50,2169.720399
,-9.0,50,2169.998028
,-10.0,50,2170.268324
,-13.0,50,2170.546141
,-12.0,50,2170.794633
,-10.0,50,2171.061357
,-13.0,50,2171.334247
,-18.0,50,2171.679284
,-12.0,50,2173.372133
,-15.0,50,2175.183258
,-17.0,50,2176.856005
,-36.0,50,2178.630253
,-25.0,50,2180.345991
,-35.0,50,2182.036487
,-10.0,50,2183.771829
,-21.0,50,2185.467041
,-9.0,50,2187.22348
,-5.0,50,2188.964008
,-21.0,50,2190.72327
,-13.0,50,2192.405607
,-16.0,50,2194.208093
,0.0,50,2195.915957
,-8.0,50,2197.642367
,-13.0,50,2199.382803
,-23.0,50,2201.105885
,0.0,50,2202.851094
,-22.0,50,2204.592269
,-10.0,50,2206.286236
,0.0,50,2207.952714
,-24.0,50,2209.73174
,-7.0,50,2211.475588
,-16.0,50,2213.170071
,-21.0,50,2214.87265
,-5.0,50,2216.620125
,-16.0,50,2218.37316
,-17.0,50,2220.096185
,-23.0,50,2221.822496
,-26.0,50,2223.581228
,-15.0,50,2225.34498
,-8.0,50,2227.035776
,-29.0,50,2228.790167
,-14.0,50,2230.467525
,-18.0,50,2232.15846
,-19.0,50,2233.898231
,-34.0,50,2235.667538
,-16.0,50,2237.392682
,-12.0,50,2239.110497
,-30.0,50,2240.836747
,-18.0,50,2242.638729
,-17.0,50,2244.329388
,-16.0,50,2246.074603
,-4.0,50,2247.769812
,-19.0,50,2249.573666
,-12.0,50,2251.265755
,-16.0,50,2252.972514
,-9.0,50,2254.738787
,0.0,50,2256.481184
,-7.0,50,2258.242357
,-12.0,50,2258.522732
,-10.0,50,2258.802734
,-11.0,50,2259.090052
,-6.0,50,2259.373478
,-11.0,50,2259.641445
,0.0,50,2259.927224
,-2.0,50,2260.217474
,0.0,50,2260.507104
,-14.0,50,2260.774526
,-41.0,50,2261.115014
,-18.0,50,2262.857678
,-3.0,50,2264.603029
,-13.0,50,2266.272473
,-14.0,50,2268.007462
,-12.0,50,2269.71805
,-12.0,50,2271.482394
,-15.0,50,2273.255326
,-11.0,50,2274.980587
,-18.0,50,2276.705257
,-10.0,50,2278.427878
,0.0,50,2280.19122
,-12.0,50,2281.894139
,-14.0,50,2283.65514
,-10.0,50,2285.369518
,-22.0,50,2287.112281
,-12.0,50,2288.862111
,-26.0,50,2290.623034
,-6.0,50,2292.364238
,0.0,50,2294.105783
,-15.0,50,2295.84636
,-26.0,50,2297.542295
,-19.0,50,2299.239591
,-35.0,50,2300.9994
,0.0,50,2302.734627
,-18.0,50,2304.532322
,-12.0,50,2306.258167
,-17.0,50,2307.966198
,-18.0,50,2309.735547
,-14.0,50,2311.481452
,-21.0,50,2313.199787
,-23.0,50,2314.977591
,0.0,50,2316.716132
,-16.0,50,2318.484953
,-11.0,50,2320.192274
,-17.0,50,2321.922994
,-12.0,50,2323.679253
,-13.0,50,2325.375709
,-26.0,50,2327.154024
,-16.0,50,2328.922116
,-10.0,50,2330.612558
,-14.0,50,2332.377055
,-14.0,50,2334.090144
,-15.0,50,2335.812939
,-28.0,50,2337.580628
,-12.0,50,2339.29161
,-19.0,50,2341.056379
,-42.0,50,2342.793714
,-11.0,50,2344.530281
,-27.0,50,2346.25122
,-9.0,50,2347.990978
,-6.0,50,2348.275354
,-5.0,50,2348.548714
,-12.0,50,2348.806648
,-9.0,50,2349.081019
,0.0,50,2349.345466
,-9.0,50,2349.628635
,-9.0,50,2349.913151
,-13.0,50,2350.181266
,-15.0,50,2350.488251
,-42.0,50,2350.798969
,-29.0,50,2352.512951
,-14.0,50,2354.234908
,0.0,50,2355.975451
,-11.0,50,2357.695391
,-32.0,50,2359.46109
,-18.0,50,2361.141639
,-12.0,50,2362.889508
,-19.0,50,2364.60701
,-38.0,50,2366.396721
,-17.0,50,2368.151355
,-12.0,50,2369.814823
,-11.0,50,2371.635619
,0.0,50,2373.329918
,-19.0,50,2375.095643
,-22.0,50,2376.78483
,-16.0,50,2378.574427
,-13.0,50,2380.274118
,-8.0,50,2382.020081
,-13.0,50,2383.80701
,-50.0,50,2385.542322
,-21.0,50,2387.238064
,-10.0,50,2389.01085
,-27.0,50,2390.729285
,-23.0,50,2392.462285
,-10.0,50,2394.24022
,-21.0,50,2395.935474
,-13.0,50,2397.675055
,-28.0,50,2399.403386
,-11.0,50,2401.145363
,-9.0,50,2402.919701
,-29.0,50,2404.690251
,-19.0,50,2406.38748
,-21.0,50,2408.142167
,-18.0,50,2409.928841
,-9.0,50,2411.636752
,-25.0,50,2413.393668
,-14.0,50,2415.120677
,-10.0,50,2416.86593
,-10.0,50,2418.604078
,-12.0,50,2420.344888
,-6.0,50,2422.135455
,-20.0,50,2423.837084
,-21.0,50,2425.584007
,-34.0,50,2427.345811
,-30.0,50,2429.029608
,-26.0,50,2430.784962
,-26.0,50,2432.489924
,-29.0,50,2434.264965
,-12.0,50,2436.042299
,-10.0,50,2437.769321
,-18.0,50,2438.047125
,0.0,50,2438.339915
,-12.0,50,2438.619761
,-11.0,50,2438.912037
,-7.0,50,2439.182441
,0.0,50,2439.431364
,-10.0,50,2439.707477
,-7.0,50,2440.00528
,-11.0,50,2440.261631
,-13.0,50,2440.521329
,-6.0,50,2442.256845
,-8.0,50,2444.00616
,-24.0,50,2445.75595
,-17.0,50,2447.503046
,-24.0,50,2449.193781
,-21.0,50,2450.941341
,-20.0,50,2452.665962
,-27.0,50,2454.366416
,-44.0,50,2456.158766
,-7.0,50,2457.858014
,-6.0,50,2459.617014
,-13.0,50,2461.360652
,-20.0,50,2463.099727
,-14.0,50,2464.800789
,-27.0,50,2466.559758
,-11.0,50,2468.274979
,-28.0,50,2470.051659
,-14.0,50,2471.79222
,-10.0,50,2473.484091
,-34.0,50,2475.2693
,-8.0,50,2477.045355
,-11.0,50,2478.740343
,-22.0,50,2480.539023
,-21.0,50,2482.236026
,-27.0,50,2483.973602
,-16.0,50,2485.711165
,-17.0,50,2487.473073
,-6.0,50,2489.173093
,0.0,50,2490.908988
,-16.0,50,2492.662671
,-34.0,50,2494.445297
,-33.0,50,2496.189358
,-25.0,50,2497.905533
,-11.0,50,2499.648311
,-18.0,50,2501.470827
,-11.0,50,2503.196999
,-24.0,50,2504.931353
,-13.0,50,2506.698795
,-17.0,50,2508.398021
,-26.0,50,2510.130769
,-2.0,50,2511.876094
,-25.0,50,2513.616228
,-24.0,50,2515.378877
,-11.0,50,2517.130951
,-23.0,50,2518.879611
,-24.0,50,2520.619524
,-34.0,50,2522.337259
,-9.0,50,2524.093519
,-17.0,50,2525.842486
,-12.0,50,2527.604385
,-8.0,50,2527.89595
,-9.0,50,2528.175615
,-16.0,50,2528.452418
,-10.0,50,2528.714093
,-8.0,50,2529.002646
,-15.0,50,2529.303568
,-12.0,50,2529.585685
,-7.0,50,2529.861247
,-11.0,50,2530.11022
,-17.0,50,2530.431612
,-15.0,50,2532.146141
,0.0,50,2533.902368
,-24.0,50,2535.612335
,-19.0,50,2537.32848
,-15.0,50,2539.065753
,-11.0,50,2540.829456
,-50.0,50,2542.565314
,-6.0,50,2544.36321
,-17.0,50,2546.047909
,-21.0,50,2547.802064
,-12.0,50,2549.625939
,-23.0,50,2551.306894
,-4.0,50,2553.080688
,-15.0,50,2554.888071
,-28.0,50,2556.560354
,-12.0,50,2558.342132
,0.0,50,2560.049603
,-35.0,50,2561.802709
,0.0,50,2563.586751
,-16.0,50,2565.272429
,-26.0,50,2567.01903
,-12.0,50,2568.81148
,-28.0,50,2570.50077
,-15.0,50,2572.247378
,-21.0,50,2573.974766
,0.0,50,2575.743423
,-10.0,50,2577.523981
,-11.0,50,2579.276147
,-17.0,50,2580.963593
,-9.0,50,2582.774825
,-18.0,50,2584.488252
,-19.0,50,2586.237826
,-17.0,50,2587.952603
,-23.0,50,2589.654003
,-19.0,50,2591.42008
,-19.0,50,2593.144282
,-9.0,50,2594.890712
,-6.0,50,2596.693963
,-16.0,50,2598.416744
,-14.0,50,2600.140965
,-18.0,50,2601.896456
,-12.0,50,2603.626745
,-13.0,50,2605.395343
,-13.0,50,2607.134985
,-7.0,50,2608.844169
,-20.0,50,2610.663835
,-28.0,50,2612.366151
,-11.0,50,2614.158652
,-25.0,50,2615.958163
,-15.0,50,2617.715961
,0.0,50,2617.985147
,-10.0,50,2618.238403
,-12.0,50,2618.513654
,-13.0,50,2618.78302
,-7.0,50,2619.085281
,-11.0,50,2619.35172
,-9.0,50,2619.624486
,-8.0,50,2619.911222
,-5.0,50,2620.206385
,0.0,50,2620.503765
,-17.0,50,2622.210702
,-18.0,50,2623.934906
,-32.0,50,2625.713842
,-30.0,50,2627.467791
,-16.0,50,2629.2439
,-34.0,50,2630.953363
,-23.0,50,2632.723716
,-14.0,50,2634.503955
,-8.0,50,2636.193716
,0.0,50,2637.971946
,-13.0,50,2639.726881
,-33.0,50,2641.485213
,-30.0,50,2643.260435
,-11.0,50,2645.022694
,-43.0,50,2646.693849
,-10.0,50,2648.445859
,-6.0,50,2650.21366
,-23.0,50,2651.984321
,-22.0,50,2653.735576
,-10.0,50,2655.489052
,-20.0,50,2657.243291
,-22.0,50,2658.982192
,-12.0,50,2660.730427
,-9.0,50,2662.519764
,-30.0,50,2664.224381
,-19.0,50,2665.953307
,-11.0,50,2667.744336
,-15.0,50,2669.494277
,-19.0,50,2671.263441
,0.0,50,2672.991309
,-12.0,50,2674.738644
,-15.0,50,2676.518259
,0.0,50,2678.311624
,-19.0,50,2680.018738
,-13.0,50,2681.786325
,-10.0,50,2683.499164
,-27.0,50,2685.388973
,-46.0,50,2687.11463
,-21.0,50,2688.910578
,-15.0,50,2690.630435
,-14.0,50,2692.393087
,-12.0,50,2694.118364
,-6.0,50,2695.833334
,-8.0,50,2697.63985
,-8.0,50,2699.413858
,-6.0,50,2701.115386
,-15.0,50,2702.920764
,-21.0,50,2704.619204
,-14.0,50,2706.375183
,-11.0,50,2708.212032
,-15.0,50,2708.509795
,-13.0,50,2708.758835
,-6.0,50,2709.025085
,-11.0,50,2709.3068
,0.0,50,2709.587017
,-11.0,50,2709.85982
,-20.0,50,2710.127842
,-10.0,50,2710.404951
,-10.0,50,2710.658486
,-15.0,50,2711.020033
,-7.0,50,2712.736118
,-30.0,50,2714.5141
,-7.0,50,2716.272165
,-21.0,50,2718.03611
,-15.0,50,2719.759913
,-19.0,50,2721.531722
,-9.0,50,2723.300108
,-39.0,50,2725.031372
,-24.0,50,2726.761618
,-16.0,50,2728.507327
,-30.0,50,2730.309306
,-16.0,50,2732.01715
,-18.0,50,2733.786478
,-14.0,50,2735.578097
,-16.0,50,2737.271235
,-12.0,50,2739.109345
,-20.0,50,2740.806603
,-19.0,50,2742.588207
,-34.0,50,2744.348988
,-17.0,50,2746.083541
,-6.0,50,2747.837488
,-18.0,50,2749.606392
,-23.0,50,2751.352154
,-39.0,50,2753.073647
,-24.0,50,2754.882015
,-50.0,50,2756.645707
,-29.0,50,2758.341361
,-12.0,50,2760.115996
,-22.0,50,2761.905591
,-16.0,50,2763.601139
,-8.0,50,2765.359986
,-13.0,50,2767.115732
,-22.0,50,2768.922877
,-10.0,50,2770.666808
,-18.0,50,2772.390739
,-14.0,50,2774.159248
,-17.0,50,2775.906305
,-15.0,50,2777.689119
,-25.0,50,2779.403964
,-30.0,50,2781.190315
,-30.0,50,2782.923092
,-9.0,50,2784.629272
,-13.0,50,2786.400589
,-30.0,50,2788.209141
,-9.0,50,2789.920197
,-24.0,50,2791.665405
,-15.0,50,2793.408339
,-9.0,50,2795.150436
,-14.0,50,2796.922462
,-8.0,50,2798.684358
,-2.0,50,2798.960689
,-13.0,50,2799.224375
,-8.0,50,2799.505198
,-12.0,50,2799.768403
,0.0,50,2800.05731
,-29.0,50,2800.317373
,0.0,50,2800.587487
,-20.0,50,2800.854846
,0.0,50,2801.149337
,-22.0,50,2801.502262
,-30.0,50,2803.245886
,-23.0,50,2805.0057
,-18.0,50,2806.748242
,-20.0,50,2808.481105
,-23.0,50,2810.345352
,-23.0,50,2812.064322
,-33.0,50,2813.826978
,-50.0,50,2815.629159
,-21.0,50,2817.342394
,-23.0,50,2819.102386
,-19.0,50,2820.868024
,-17.0,50,2822.648583
,-11.0,50,2824.362678
,-6.0,50,2826.128915
,-50.0,50,2827.829026
,-27.0,50,2829.65398
,-8.0,50,2831.357159
,-17.0,50,2833.10893
,-3.0,50,2834.866263
,-23.0,50,2836.620641
,-13.0,50,2838.361967
,-10.0,50,2840.110631
,-8.0,50,2841.899383
,-10.0,50,2843.608551
,-43.0,50,2845.422127
,-18.0,50,2847.220984
,-8.0,50,2848.917501
,-14.0,50,2850.706725
,-20.0,50,2852.47522
,-23.0,50,2854.195736
,-12.0,50,2856.01321
,-12.0,50,2857.735469
,-28.0,50,2859.492136
,-12.0,50,2861.274879
,-27.0,50,2862.996793
,-15.0,50,2864.844322
,-6.0,50,2866.597376
,-9.0,50,2868.324537
,-12.0,50,2870.092769
,-6.0,50,2871.825698
,-35.0,50,2873.5977
,-13.0,50,2875.379529
,-14.0,50,2877.134606
,-14.0,50,2878.86524
,-20.0,50,2880.647456
,-13.0,50,2882.447268
,-8.0,50,2884.169651
,-14.0,50,2885.969859
,-15.0,50,2887.68234
,-10.0,50,2889.44552
,-8.0,50,2889.724025
,-11.0,50,2889.991984
,-5.0,50,2890.278465
,-16.0,50,2890.550302
,-14.0,50,2890.818354
,-11.0,50,2891.086815
,-11.0,50,2891.355845
,-3.0,50,2891.627203
,-10.0,50,2891.883988
,-19.0,50,2892.332134
,-11.0,50,2894.09486
,-20.0,50,2895.798203
,-8.0,50,2897.585361
,0.0,50,2899.331678
,-28.0,50,2901.074984
,-36.0,50,2902.844095
,-5.0,50,2904.604993
,-14.0,50,2906.412237
,-11.0,50,2908.162993
,-19.0,50,2909.870015
,-15.0,50,2911.663612
,-16.0,50,2913.437656
,-24.0,50,2915.139817
,-23.0,50,2916.990434
,-24.0,50,2918.711761
,-27.0,50,2920.49364
,-18.0,50,2922.216648
,-17.0,50,2923.976055
,-40.0,50,2925.750573
,-5.0,50,2927.515227
,0.0,50,2929.253901
,-5.0,50,2930.984543
,-19.0,50,2932.7907
,-16.0,50,2934.486269
,-12.0,50,2936.271548
,-15.0,50,2938.061609
,-50.0,50,2939.798434
,-24.0,50,2941.570118
,-14.0,50,2943.352047
,-10.0,50,2945.122508
,-15.0,50,2946.92745
,-14.0,50,2948.683022
,-14.0,50,2950.46974
,-13.0,50,2952.235346
,-20.0,50,2953.999931
,-15.0,50,2955.817669
,-17.0,50,2957.575983
,-3.0,50,2959.376709
,-33.0,50,2961.061486
,-17.0,50,2962.82464
,-14.0,50,2964.613851
,-32.0,50,2966.395839
,-22.0,50,2968.211332
,-11.0,50,2969.936673
,-23.0,50,2971.729855
,-13.0,50,2973.492763
,-15.0,50,2975.222916
,-16.0,50,2976.988526
,-9.0,50,2978.813612
,-11.0,50,2980.599553
,-7.0,50,2980.877931
,-9.0,50,2981.151242
,-12.0,50,2981.420942
,-11.0,50,2981.704645
,-9.0,50,2981.997036
,-12.0,50,2982.279691
,-11.0,50,2982.549407
,-10.0,50,2982.817105
,-10.0,50,2983.098131
,-29.0,50,2983.466228
,-24.0,50,2985.236097
,-24.0,50,2986.963391
,-29.0,50,2988.755777
,-20.0,50,2990.472346
,-42.0,50,2992.264479
,-16.0,50,2994.030131
,-27.0,50,2995.802813
,-13.0,50,2997.533737
