#{"t_start": 1583062345.4263415, "env_id": "FetchPush-v1"}
s,r,l,t
,-15.0,50,1514.761751
,0.0,50,1516.455594
,0.0,50,1518.182384
,-9.0,50,1519.838873
,-13.0,50,1521.599821
,-48.0,50,1523.240286
,0.0,50,1524.939355
,-27.0,50,1526.641989
,-13.0,50,1528.350481
,0.0,50,1530.034883
,-15.0,50,1531.779993
,-11.0,50,1533.439275
,-21.0,50,1535.18161
,-14.0,50,1536.842944
,-19.0,50,1538.543227
,-22.0,50,1540.255489
,-21.0,50,1541.907123
,-28.0,50,1543.651172
,-23.0,50,1545.37217
,-10.0,50,1547.039574
,-28.0,50,1548.744072
,-12.0,50,1550.481211
,-12.0,50,1550.775726
,-11.0,50,1551.034385
,-9.0,50,1551.292936
,-12.0,50,1551.570857
,0.0,50,1551.845482
,-11.0,50,1552.102742
,-10.0,50,1552.371687
,-14.0,50,1552.653759
,-11.0,50,1552.93953
,-21.0,50,1553.316772
,-22.0,50,1554.981977
,-9.0,50,1556.726234
,-34.0,50,1558.41197
,-34.0,50,1560.12829
,-13.0,50,1561.824317
,0.0,50,1563.532174
,-11.0,50,1565.176203
,-29.0,50,1566.858332
,-16.0,50,1568.54379
,-28.0,50,1570.283876
,-10.0,50,1571.994129
,-18.0,50,1573.632025
,-18.0,50,1575.362785
,-19.0,50,1577.024951
,-18.0,50,1578.748054
,-29.0,50,1580.442202
,-33.0,50,1582.148004
,-15.0,50,1583.877408
,0.0,50,1585.555691
,-23.0,50,1587.241308
,-33.0,50,1588.965769
,-11.0,50,1590.64156
,-15.0,50,1592.364209
,-16.0,50,1594.018613
,-19.0,50,1595.721309
,-20.0,50,1597.478759
,-10.0,50,1599.145045
,0.0,50,1600.847125
,-20.0,50,1602.56443
,-20.0,50,1604.265237
,-32.0,50,1605.984738
,-7.0,50,1607.707887
,-11.0,50,1609.369915
,-15.0,50,1611.108587
,-24.0,50,1612.80074
,-10.0,50,1614.473584
,-16.0,50,1616.195881
,-18.0,50,1617.924079
,-9.0,50,1619.611191
,-30.0,50,1621.347062
,-9.0,50,1623.062247
,-15.0,50,1624.705279
,-12.0,50,1626.438598
,-6.0,50,1628.139477
,-14.0,50,1629.843622
,-8.0,50,1631.556853
,-18.0,50,1633.222922
,-8.0,50,1634.98542
,-29.0,50,1636.664096
,-13.0,50,1638.342691
,-2.0,50,1638.616809
,-9.0,50,1638.893365
,-14.0,50,1639.169258
,-9.0,50,1639.43919
,-4.0,50,1639.714775
,-10.0,50,1639.98457
,-6.0,50,1640.274461
,-12.0,50,1640.54393
,-9.0,50,1640.83287
,-21.0,50,1641.169594
,-18.0,50,1642.883167
,-22.0,50,1644.565037
,-14.0,50,1646.287296
,-23.0,50,1647.982817
,-18.0,50,1649.65719
,-18.0,50,1651.355609
,-18.0,50,1653.086073
,-34.0,50,1654.781917
,-14.0,50,1656.495768
,-19.0,50,1658.212346
,-10.0,50,1659.933941
,-20.0,50,1661.600737
,-14.0,50,1663.287924
,-14.0,50,1665.053762
,-16.0,50,1666.761357
,-15.0,50,1668.454783
,-13.0,50,1670.159468
,0.0,50,1671.8691
,-13.0,50,1673.580493
,-18.0,50,1675.284107
,-13.0,50,1676.994585
,-21.0,50,1678.699584
,-12.0,50,1680.387396
,-6.0,50,1682.097817
,-5.0,50,1683.827191
,-20.0,50,1685.526639
,-34.0,50,1687.243623
,-12.0,50,1688.97033
,0.0,50,1690.611977
,-9.0,50,1692.31685
,-18.0,50,1694.00483
,-11.0,50,1695.723511
,-12.0,50,1697.434552
,-20.0,50,1699.126633
,-21.0,50,1700.853175
,-16.0,50,1702.54831
,0.0,50,1704.291443
,-18.0,50,1705.959836
,-7.0,50,1707.671494
,-44.0,50,1709.360197
,-13.0,50,1711.038052
,-5.0,50,1712.756379
,-16.0,50,1714.480479
,-16.0,50,1716.156938
,-12.0,50,1717.87533
,-15.0,50,1719.564489
,-7.0,50,1721.297679
,-13.0,50,1722.976919
,-37.0,50,1724.715604
,-9.0,50,1726.388121
,-9.0,50,1726.701284
,-10.0,50,1726.96895
,0.0,50,1727.243039
,0.0,50,1727.550816
,-15.0,50,1727.847349
,0.0,50,1728.126498
,-10.0,50,1728.408264
,-8.0,50,1728.71122
,-12.0,50,1728.967217
,-11.0,50,1729.233552
,-12.0,50,1730.943689
,-18.0,50,1732.640581
,-46.0,50,1734.352525
,-12.0,50,1736.083793
,-25.0,50,1737.802462
,-37.0,50,1739.483862
,-14.0,50,1741.218257
,-17.0,50,1742.903847
,-10.0,50,1744.632526
,-23.0,50,1746.314994
,-21.0,50,1748.060411
,-18.0,50,1749.751695
,-16.0,50,1751.450462
,-24.0,50,1753.124227
,-33.0,50,1754.894763
,-22.0,50,1756.604881
,-13.0,50,1758.262539
,-30.0,50,1760.016891
,-18.0,50,1761.697697
,-13.0,50,1763.410192
,-21.0,50,1765.101674
,-9.0,50,1766.807618
,-22.0,50,1768.484585
,-23.0,50,1770.218026
,-31.0,50,1771.922252
,0.0,50,1773.62765
,-18.0,50,1775.319113
,-23.0,50,1777.017273
,-17.0,50,1778.720411
,-20.0,50,1780.417562
,-12.0,50,1782.146691
,-50.0,50,1783.889189
,-13.0,50,1785.607866
,-9.0,50,1787.328177
,-48.0,50,1788.989328
,-26.0,50,1790.742012
,-10.0,50,1792.450123
,-41.0,50,1794.193979
,-32.0,50,1795.860715
,-3.0,50,1797.616983
,-12.0,50,1799.341906
,-22.0,50,1801.003119
,-16.0,50,1802.774929
,-14.0,50,1804.443978
,-27.0,50,1806.156806
,-32.0,50,1807.91289
,-15.0,50,1809.608244
,-17.0,50,1811.319452
,-21.0,50,1813.015681
,-12.0,50,1814.772981
,-8.0,50,1815.052969
,0.0,50,1815.356127
,-8.0,50,1815.62273
,-10.0,50,1815.896967
,-12.0,50,1816.163318
,-10.0,50,1816.412374
,-13.0,50,1816.702058
,-9.0,50,1816.983865
,-5.0,50,1817.234149
,-49.0,50,1817.623055
,-28.0,50,1819.355326
,-11.0,50,1820.996053
,-10.0,50,1822.726083
,-13.0,50,1824.437873
,0.0,50,1826.188417
,-29.0,50,1827.858187
,-13.0,50,1829.586887
,-9.0,50,1831.291115
,-19.0,50,1832.980272
,-10.0,50,1834.688275
,-26.0,50,1836.424904
,-19.0,50,1838.164115
,-14.0,50,1839.837525
,-30.0,50,1841.583386
,-15.0,50,1843.304053
,-12.0,50,1845.004187
,-25.0,50,1846.657213
,-49.0,50,1848.399992
,-6.0,50,1850.085629
,-13.0,50,1851.81845
,-27.0,50,1853.541663
,-46.0,50,1855.22508
,-23.0,50,1856.943116
,-9.0,50,1858.668596
,-16.0,50,1860.350569
,-10.0,50,1862.054485
,-14.0,50,1863.750709
,-29.0,50,1865.515629
,-16.0,50,1867.219177
,-31.0,50,1868.884332
,0.0,50,1870.636504
,-30.0,50,1872.323292
,-32.0,50,1874.025636
,-16.0,50,1875.743233
,-14.0,50,1877.412126
,-17.0,50,1879.137148
,-18.0,50,1880.873139
,-22.0,50,1882.576133
,-12.0,50,1884.268661
,-11.0,50,1885.992186
,-15.0,50,1887.726975
,-18.0,50,1889.428062
,-17.0,50,1891.104258
,0.0,50,1892.819898
,-15.0,50,1894.512193
,-10.0,50,1896.263122
,-20.0,50,1897.973945
,-28.0,50,1899.743793
,-10.0,50,1901.457368
,-21.0,50,1903.161248
,-10.0,50,1903.430198
,-16.0,50,1903.710671
,-7.0,50,1903.982791
,-6.0,50,1904.247883
,-10.0,50,1904.545522
,-6.0,50,1904.825222
,-10.0,50,1905.10224
,-12.0,50,1905.350454
,-8.0,50,1905.622411
,-34.0,50,1906.031605
,-8.0,50,1907.749725
,-21.0,50,1909.446728
,-9.0,50,1911.190081
,-16.0,50,1912.883389
,-14.0,50,1914.601079
,-12.0,50,1916.325808
,-28.0,50,1918.040148
,-19.0,50,1919.776165
,-20.0,50,1921.512754
,-26.0,50,1923.261753
,-13.0,50,1924.942645
,-18.0,50,1926.650728
,-10.0,50,1928.400401
,-14.0,50,1930.125683
,-12.0,50,1931.820885
,-29.0,50,1933.575385
,-18.0,50,1935.280334
,-22.0,50,1937.013937
,-16.0,50,1938.734258
,-14.0,50,1940.43659
,-22.0,50,1942.154094
,-34.0,50,1943.829967
,-17.0,50,1945.561069
,-13.0,50,1947.248622
,-18.0,50,1949.016637
,-14.0,50,1950.746067
,-10.0,50,1952.427719
,0.0,50,1954.174772
,-15.0,50,1955.890975
,-32.0,50,1957.585029
,-11.0,50,1959.269534
,-18.0,50,1960.988228
,-14.0,50,1962.75031
,-17.0,50,1964.40061
,-20.0,50,1966.166927
,-21.0,50,1967.864912
,0.0,50,1969.612264
,-27.0,50,1971.326603
,-17.0,50,1973.003297
,-10.0,50,1974.748378
,-21.0,50,1976.471975
,-14.0,50,1978.18844
,-20.0,50,1979.901939
,-20.0,50,1981.671283
,-17.0,50,1983.433822
,-9.0,50,1985.134025
,-10.0,50,1986.812577
,0.0,50,1988.566451
,-9.0,50,1990.263963
,-49.0,50,1991.997884
,-11.0,50,1992.272944
,-8.0,50,1992.565552
,-9.0,50,1992.862241
,0.0,50,1993.156945
,-8.0,50,1993.437251
,-10.0,50,1993.708615
,-6.0,50,1993.971923
,-5.0,50,1994.241801
,-16.0,50,1994.514352
,-16.0,50,1994.832704
,-16.0,50,1996.533304
,-15.0,50,1998.242507
,-26.0,50,1999.980385
,-26.0,50,2001.689255
,-23.0,50,2003.413455
,-17.0,50,2005.128396
,-19.0,50,2006.845591
,-9.0,50,2008.531055
,-14.0,50,2010.251289
,-23.0,50,2011.935289
,-29.0,50,2013.669657
,-16.0,50,2015.368155
,-10.0,50,2017.090977
,-18.0,50,2018.780634
,-20.0,50,2020.552554
,-6.0,50,2022.236406
,-18.0,50,2023.972464
,-15.0,50,2025.72689
,-14.0,50,2027.43857
,-23.0,50,2029.183207
,-10.0,50,2030.867871
,-31.0,50,2032.608524
,-19.0,50,2034.309872
,-12.0,50,2036.025235
,-49.0,50,2037.756991
,-30.0,50,2039.507895
,-6.0,50,2041.232314
,-7.0,50,2042.922434
,-14.0,50,2044.701788
,-30.0,50,2046.436666
,-14.0,50,2048.093997
,-19.0,50,2049.817111
,-25.0,50,2051.566862
,-9.0,50,2053.278772
,-21.0,50,2054.936309
,-17.0,50,2056.714965
,-15.0,50,2058.362056
,-14.0,50,2060.14748
,-17.0,50,2061.853932
,-13.0,50,2063.647728
,-24.0,50,2065.375338
,-16.0,50,2067.068455
,-47.0,50,2068.759711
,-46.0,50,2070.486854
,-17.0,50,2072.24746
,-20.0,50,2073.954697
,-17.0,50,2075.681053
,-38.0,50,2077.42171
,-21.0,50,2079.103251
,-9.0,50,2080.87596
,-8.0,50,2081.175195
,-10.0,50,2081.458396
,-13.0,50,2081.735642
,-7.0,50,2082.017199
,-11.0,50,2082.29518
,-12.0,50,2082.561987
,0.0,50,2082.857731
,-11.0,50,2083.148447
,-13.0,50,2083.398613
,-8.0,50,2083.667715
,-8.0,50,2085.417125
,-37.0,50,2087.123502
,-18.0,50,2088.830436
,-26.0,50,2090.581906
,-21.0,50,2092.323299
,-7.0,50,2094.011573
,-12.0,50,2095.749437
,-15.0,50,2097.467723
,0.0,50,2099.158588
,-9.0,50,2100.908242
,-19.0,50,2102.630314
,-21.0,50,2104.357623
,-11.0,50,2106.062625
,-17.0,50,2107.850448
,-17.0,50,2109.51877
,-11.0,50,2111.227177
,-12.0,50,2112.96682
,-41.0,50,2114.706484
,-10.0,50,2116.390744
,-15.0,50,2118.108075
,-18.0,50,2119.860276
,-36.0,50,2121.565156
,-8.0,50,2123.312122
,-13.0,50,2125.0177
,-20.0,50,2126.722275
,-14.0,50,2128.502878
,-14.0,50,2130.206914
,-16.0,50,2131.902771
,-16.0,50,2133.633045
,-17.0,50,2135.343115
,-21.0,50,2137.149579
,-17.0,50,2138.839636
,-47.0,50,2140.586758
,-34.0,50,2142.312982
,-16.0,50,2144.075811
,-19.0,50,2145.769785
,-39.0,50,2147.503623
,-22.0,50,2149.270822
,-31.0,50,2150.984047
,-10.0,50,2152.707288
,-37.0,50,2154.467322
,-50.0,50,2156.203107
,-11.0,50,2157.87663
,-7.0,50,2159.633892
,-32.0,50,2161.356083
,-10.0,50,2163.094837
,-20.0,50,2164.828395
,0.0,50,2166.516376
,-4.0,50,2168.269492
,0.0,50,2170.002025
,-10.0,50,2170.259369
,-7.0,50,2170.544894
,-15.0,50,2170.847291
,-10.0,50,2171.118262
,-14.0,50,2171.403278
,-20.0,50,2171.714513
,-14.0,50,2171.987127
,-11.0,50,2172.266423
,-10.0,50,2172.541706
,-37.0,50,2172.830335
,-15.0,50,2174.544318
,-23.0,50,2176.33956
,-9.0,50,2178.063235
,-24.0,50,2179.774024
,-23.0,50,2181.474399
,-20.0,50,2183.22615
,-12.0,50,2184.949955
,-15.0,50,2186.713697
,-20.0,50,2188.416398
,-50.0,50,2190.124435
,-20.0,50,2191.893929
,-14.0,50,2193.613881
,-36.0,50,2195.359681
,0.0,50,2197.060724
,-13.0,50,2198.803041
,-37.0,50,2200.568999
,-18.0,50,2202.274322
,-12.0,50,2204.0008
,-12.0,50,2205.730439
,-27.0,50,2207.435854
,-50.0,50,2209.174891
,0.0,50,2210.862162
,-21.0,50,2212.595851
,-17.0,50,2214.282199
,-35.0,50,2216.098725
,-26.0,50,2217.781459
,-22.0,50,2219.525455
,0.0,50,2221.291958
,-9.0,50,2222.977691
,-22.0,50,2224.730936
,-17.0,50,2226.477764
,-12.0,50,2228.186683
,-24.0,50,2229.888394
,-33.0,50,2231.599241
,-14.0,50,2233.340703
,-11.0,50,2235.055581
,-14.0,50,2236.814385
,-14.0,50,2238.524065
,-16.0,50,2240.281628
,-9.0,50,2242.016512
,-14.0,50,2243.744862
,-8.0,50,2245.487149
,-20.0,50,2247.178866
,-8.0,50,2248.976861
,-7.0,50,2250.678795
,-11.0,50,2252.425238
,-20.0,50,2254.133959
,-23.0,50,2255.890439
,-18.0,50,2257.667837
,-8.0,50,2259.377027
,0.0,50,2259.659868
,-12.0,50,2259.934576
,-8.0,50,2260.197323
,-15.0,50,2260.498926
,-7.0,50,2260.777364
,-15.0,50,2261.042751
,0.0,50,2261.326519
,-10.0,50,2261.599326
,-9.0,50,2261.859979
,-38.0,50,2262.249349
,-11.0,50,2264.011457
,-37.0,50,2265.6948
,-18.0,50,2267.424297
,0.0,50,2269.168626
,-33.0,50,2270.933834
,-19.0,50,2272.621927
,-10.0,50,2274.359698
,-17.0,50,2276.171236
,-9.0,50,2277.865247
,-12.0,50,2279.574732
,-47.0,50,2281.312367
,-12.0,50,2283.069501
,-14.0,50,2284.800058
,-7.0,50,2286.539937
,-35.0,50,2288.27883
,-15.0,50,2290.021783
,-31.0,50,2291.759265
,-10.0,50,2293.505236
,-11.0,50,2295.19416
,-31.0,50,2296.969748
,-22.0,50,2298.688165
,-18.0,50,2300.41082
,0.0,50,2302.154571
,-31.0,50,2303.953629
,0.0,50,2305.6529
,-21.0,50,2307.378536
,-16.0,50,2309.126557
,-13.0,50,2310.948981
,-12.0,50,2312.6289
,-27.0,50,2314.417614
,-16.0,50,2316.124387
,-12.0,50,2317.907599
,-18.0,50,2319.644717
,-26.0,50,2321.38744
,-25.0,50,2323.105272
,-9.0,50,2324.810331
,-19.0,50,2326.556814
,-27.0,50,2328.278998
,-19.0,50,2330.032358
,-20.0,50,2331.821346
,-22.0,50,2333.522185
,-21.0,50,2335.272088
,-16.0,50,2336.988948
,-10.0,50,2338.75097
,-14.0,50,2340.423146
,0.0,50,2342.165843
,-28.0,50,2343.928716
,-18.0,50,2345.641109
,-9.0,50,2347.350326
,-6.0,50,2349.114131
,-14.0,50,2349.378839
,-12.0,50,2349.658548
,-7.0,50,2349.954472
,-8.0,50,2350.221308
,-10.0,50,2350.489947
,-13.0,50,2350.76731
,-2.0,50,2351.051558
,-6.0,50,2351.320759
,-11.0,50,2351.578675
,-37.0,50,2351.911011
,-10.0,50,2353.659656
,-11.0,50,2355.425441
,-26.0,50,2357.146233
,-8.0,50,2358.870813
,0.0,50,2360.564441
,-22.0,50,2362.344377
,-11.0,50,2364.055413
,-40.0,50,2365.79953
,-16.0,50,2367.499756
,0.0,50,2369.243505
,-29.0,50,2371.006507
,0.0,50,2372.810274
,-20.0,50,2374.498039
,-16.0,50,2376.238576
,-17.0,50,2377.930031
,-15.0,50,2379.726422
,-25.0,50,2381.434851
,-24.0,50,2383.202152
,-12.0,50,2384.91353
,-16.0,50,2386.642626
,-21.0,50,2388.379977
,0.0,50,2390.141072
,-26.0,50,2391.877065
,-22.0,50,2393.600812
,-24.0,50,2395.329976
,-21.0,50,2397.094905
,-15.0,50,2398.850895
,-3.0,50,2400.606877
,-10.0,50,2402.322063
,-21.0,50,2404.048119
,-27.0,50,2405.827145
,-13.0,50,2407.546206
,-12.0,50,2409.310738
,-9.0,50,2411.006421
,-21.0,50,2412.827411
,-22.0,50,2414.578616
,-16.0,50,2416.280051
,-20.0,50,2418.052944
,-13.0,50,2419.767973
,-21.0,50,2421.535232
,-12.0,50,2423.251204
,-30.0,50,2425.00611
,-24.0,50,2426.709474
,-20.0,50,2428.499426
,-11.0,50,2430.202523
,-11.0,50,2431.966848
,-9.0,50,2433.642396
,-7.0,50,2435.452887
,-27.0,50,2437.109595
,-11.0,50,2438.904804
,-11.0,50,2439.171743
,-9.0,50,2439.435853
,-11.0,50,2439.731668
,-17.0,50,2440.012932
,-8.0,50,2440.288197
,-13.0,50,2440.589265
,-14.0,50,2440.856777
,-6.0,50,2441.136414
,-5.0,50,2441.411824
,-35.0,50,2441.698141
,-17.0,50,2443.454108
,-18.0,50,2445.153815
,-8.0,50,2446.896586
,-20.0,50,2448.60076
,-6.0,50,2450.321579
,-24.0,50,2452.080256
,-25.0,50,2453.799595
,-11.0,50,2455.533785
,-46.0,50,2457.336436
,-14.0,50,2459.070412
,-15.0,50,2460.780382
,-15.0,50,2462.49382
,-26.0,50,2464.238469
,-18.0,50,2466.007793
,-20.0,50,2467.704308
,-20.0,50,2469.480919
,-8.0,50,2471.195676
,-20.0,50,2472.960353
,-25.0,50,2474.622196
,-19.0,50,2476.417804
,-9.0,50,2478.204297
,0.0,50,2479.912027
,-30.0,50,2481.679165
,-7.0,50,2483.419379
,-18.0,50,2485.143544
,-11.0,50,2486.837438
,-24.0,50,2488.60148
,-23.0,50,2490.32196
,-11.0,50,2492.066647
,-8.0,50,2493.78054
,-18.0,50,2495.545024
,-13.0,50,2497.360404
,-9.0,50,2499.093869
,-33.0,50,2500.826439
,-12.0,50,2502.551854
,-17.0,50,2504.369298
,-12.0,50,2506.096735
,-24.0,50,2507.829173
,-28.0,50,2509.529594
,-16.0,50,2511.27598
,-15.0,50,2513.035469
,-27.0,50,2514.786792
,-14.0,50,2516.499042
,-18.0,50,2518.273313
,-25.0,50,2520.023594
,-26.0,50,2521.766945
,0.0,50,2523.507469
,-31.0,50,2525.274962
,-12.0,50,2526.974153
,-8.0,50,2528.720691
,-9.0,50,2529.002533
,-6.0,50,2529.290529
,0.0,50,2529.544438
,-9.0,50,2529.813702
,-7.0,50,2530.092225
,-9.0,50,2530.382719
,-8.0,50,2530.656578
,-10.0,50,2530.914188
,-11.0,50,2531.164931
,-18.0,50,2531.538727
,-21.0,50,2533.307304
,-19.0,50,2535.008452
,-9.0,50,2536.740547
,-19.0,50,2538.508815
,-17.0,50,2540.227939
,0.0,50,2541.966523
,-23.0,50,2543.765834
,-8.0,50,2545.503044
,0.0,50,2547.270212
,-26.0,50,2548.937246
,-20.0,50,2550.704818
,-30.0,50,2552.506071
,-23.0,50,2554.221179
,-12.0,50,2556.01863
,-29.0,50,2557.744466
,-14.0,50,2559.49445
,-7.0,50,2561.209914
,-26.0,50,2562.999318
,-50.0,50,2564.697145
,-23.0,50,2566.444944
,-48.0,50,2568.175376
,-22.0,50,2569.911148
,-12.0,50,2571.669873
,-16.0,50,2573.422409
,-14.0,50,2575.165518
,-17.0,50,2576.890105
,-18.0,50,2578.603413
,-12.0,50,2580.365786
,-34.0,50,2582.123156
,-31.0,50,2583.88187
,-22.0,50,2585.646656
,0.0,50,2587.368636
,-21.0,50,2589.131834
,-20.0,50,2590.849931
,-12.0,50,2592.577716
,-16.0,50,2594.298941
,-13.0,50,2596.086043
,-19.0,50,2597.825316
,-21.0,50,2599.574556
,-10.0,50,2601.318218
,-23.0,50,2603.099722
,-13.0,50,2604.805002
,-9.0,50,2606.605608
,-19.0,50,2608.304612
,-32.0,50,2610.038537
,-33.0,50,2611.809335
,-26.0,50,2613.555773
,-12.0,50,2615.364455
,-15.0,50,2617.080158
,-9.0,50,2618.846885
,-13.0,50,2619.122409
,-12.0,50,2619.389041
,-7.0,50,2619.658863
,-12.0,50,2619.913659
,-11.0,50,2620.17139
,0.0,50,2620.455447
,-12.0,50,2620.74369
,-8.0,50,2621.010952
,-12.0,50,2621.278193
,-13.0,50,2621.656511
,0.0,50,2623.374993
,-14.0,50,2625.097069
,-14.0,50,2626.89023
,-7.0,50,2628.602424
,-28.0,50,2630.384872
,-9.0,50,2632.140668
,-37.0,50,2633.89207
,-18.0,50,2635.625587
,-13.0,50,2637.413912
,-18.0,50,2639.114983
,-11.0,50,2640.863049
,0.0,50,2642.655733
,-15.0,50,2644.382077
,0.0,50,2646.125188
,-14.0,50,2647.880948
,-17.0,50,2649.637136
,-7.0,50,2651.402345
,-9.0,50,2653.148571
,-23.0,50,2654.883648
,-26.0,50,2656.660909
,-10.0,50,2658.415587
,-19.0,50,2660.118934
,-22.0,50,2661.915644
,-14.0,50,2663.62249
,-15.0,50,2665.397665
,-18.0,50,2667.128668
,-19.0,50,2668.86456
,-17.0,50,2670.682818
,-9.0,50,2672.403565
,-21.0,50,2674.173682
,0.0,50,2675.911297
,-12.0,50,2677.656057
,-29.0,50,2679.415975
,-10.0,50,2681.163198
,-2.0,50,2682.949655
,-18.0,50,2684.710561
,-21.0,50,2686.507826
,-17.0,50,2688.261721
,0.0,50,2690.000848
,-8.0,50,2691.78779
,-15.0,50,2693.505923
,-22.0,50,2695.280187
,-4.0,50,2697.006864
,-12.0,50,2698.756542
,-21.0,50,2700.54563
,-10.0,50,2702.278664
,-47.0,50,2704.100508
,-23.0,50,2705.787021
,-14.0,50,2707.602052
,-23.0,50,2709.337506
,-15.0,50,2709.601004
,-7.0,50,2709.889428
,-9.0,50,2710.171424
,-8.0,50,2710.464944
,-14.0,50,2710.73431
,-8.0,50,2711.001157
,-9.0,50,2711.274304
,-12.0,50,2711.548371
,0.0,50,2711.832154
,-31.0,50,2712.133922
,-12.0,50,2713.852728
,-26.0,50,2715.657614
,-13.0,50,2717.405612
,-23.0,50,2719.143736
,-19.0,50,2720.883547
,0.0,50,2722.654028
,-27.0,50,2724.420706
,-26.0,50,2726.173861
,-26.0,50,2727.928509
,-17.0,50,2729.65004
,-35.0,50,2731.426694
,-24.0,50,2733.23221
,-25.0,50,2734.961859
,-12.0,50,2736.691221
,-47.0,50,2738.49033
,-2.0,50,2740.226929
,-7.0,50,2741.942826
,0.0,50,2743.727217
,-14.0,50,2745.483128
,-24.0,50,2747.277857
,-19.0,50,2749.002163
,-14.0,50,2750.705495
,-13.0,50,2752.465222
,-6.0,50,2754.259471
,-14.0,50,2756.01164
,-10.0,50,2757.795109
,-34.0,50,2759.519326
,-26.0,50,2761.268027
,-24.0,50,2763.030066
,-27.0,50,2764.746292
,0.0,50,2766.55764
,0.0,50,2768.27241
,-16.0,50,2770.0341
,-18.0,50,2771.814961
,-20.0,50,2773.583686
,-14.0,50,2775.285489
,-10.0,50,2777.028098
,-10.0,50,2778.85649
,-13.0,50,2780.632456
,-20.0,50,2782.324126
,-10.0,50,2784.061608
,0.0,50,2785.784947
,-13.0,50,2787.598374
,-11.0,50,2789.323931
,-14.0,50,2791.061678
,-22.0,50,2792.844905
,-37.0,50,2794.529559
,-17.0,50,2796.323693
,-13.0,50,2798.084743
,-9.0,50,2799.833761
,-6.0,50,2800.112121
,-15.0,50,2800.367182
,-16.0,50,2800.649993
,-11.0,50,2800.938921
,-10.0,50,2801.19815
,-12.0,50,2801.466323
,-9.0,50,2801.778716
,-10.0,50,2802.082711
,-8.0,50,2802.363726
,-41.0,50,2802.660125
,-18.0,50,2804.407014
,-23.0,50,2806.198292
,-21.0,50,2807.90978
,-22.0,50,2809.683606
,-17.0,50,2811.423586
,-12.0,50,2813.234857
,-20.0,50,2814.999182
,-13.0,50,2816.726012
,-23.0,50,2818.495382
,-18.0,50,2820.205235
,-18.0,50,2822.024929
,-20.0,50,2823.758583
,-18.0,50,2825.533226
,-13.0,50,2827.283011
,-38.0,50,2829.024441
,-12.0,50,2830.815223
,-17.0,50,2832.54125
,-7.0,50,2834.273978
,-11.0,50,2836.020233
,-21.0,50,2837.780447
,-35.0,50,2839.531979
,-13.0,50,2841.279414
,-13.0,50,2843.030354
,-14.0,50,2844.815329
,-26.0,50,2846.539494
,-44.0,50,2848.330647
,-19.0,50,2850.122488
,-30.0,50,2851.829464
,-22.0,50,2853.626261
,-2.0,50,2855.401878
,-17.0,50,2857.182256
,-9.0,50,2858.886728
,-18.0,50,2860.660048
,-14.0,50,2862.431833
,-18.0,50,2864.133758
,-11.0,50,2866.013814
,-27.0,50,2867.761238
,-22.0,50,2869.485808
,-20.0,50,2871.208507
,-12.0,50,2872.955065
,-11.0,50,2874.753574
,-11.0,50,2876.524365
,-13.0,50,2878.239731
,-11.0,50,2880.039769
,-11.0,50,2881.82505
,-9.0,50,2883.520112
,-13.0,50,2885.3248
,0.0,50,2887.116042
,-6.0,50,2888.852785
,-7.0,50,2890.642796
,-8.0,50,2890.896147
,-8.0,50,2891.162685
,-18.0,50,2891.43335
,-9.0,50,2891.705298
,-7.0,50,2891.975718
,-10.0,50,2892.250988
,-10.0,50,2892.50782
,-13.0,50,2892.788362
,-50.0,50,2893.07496
,-14.0,50,2893.45335
,-16.0,50,2895.229179
,-19.0,50,2897.013554
,-12.0,50,2898.785453
,-46.0,50,2900.486769
,-38.0,50,2902.276105
,-6.0,50,2904.024642
,0.0,50,2905.748521
,-17.0,50,2907.548361
,-27.0,50,2909.251754
,-14.0,50,2911.054615
,-13.0,50,2912.803296
,-19.0,50,2914.548418
,-19.0,50,2916.314832
,-11.0,50,2918.136307
,-16.0,50,2919.842109
,0.0,50,2921.60069
,-50.0,50,2923.431872
,-17.0,50,2925.157858
,-23.0,50,2926.87297
,-15.0,50,2928.652222
,-21.0,50,2930.419624
,-20.0,50,2932.16555
,-17.0,50,2933.933883
,-15.0,50,2935.707626
,-38.0,50,2937.421414
,-8.0,50,2939.203607
,-23.0,50,2941.013873
,-20.0,50,2942.737274
,-14.0,50,2944.541327
,-20.0,50,2946.284017
,-15.0,50,2948.07646
,-43.0,50,2949.818222
,-8.0,50,2951.658349
,-11.0,50,2953.382212
,-19.0,50,2955.164376
,-12.0,50,2956.98521
,-24.0,50,2958.707463
,-24.0,50,2960.493235
,-13.0,50,2962.255934
,-10.0,50,2964.010933
,-17.0,50,2965.825883
,-11.0,50,2967.565626
,-27.0,50,2969.304858
,-12.0,50,2971.0945
,-20.0,50,2972.834162
,-13.0,50,2974.62244
,-21.0,50,2976.409086
,-13.0,50,2978.163486
,0.0,50,2979.929815
,-11.0,50,2981.722547
,-11.0,50,2982.000211
,-4.0,50,2982.281759
,-8.0,50,2982.529864
,-12.0,50,2982.808597
,-12.0,50,2983.060301
,-11.0,50,2983.352176
,-15.0,50,2983.638319
,0.0,50,2983.898131
,-10.0,50,2984.171127
,-16.0,50,2984.618824
,-12.0,50,2986.335541
,-9.0,50,2988.110649
,-10.0,50,2989.852598
,0.0,50,2991.680231
,-15.0,50,2993.439228
,-17.0,50,2995.185344
,-16.0,50,2996.951834
,-14.0,50,2998.703593
,-29.0,50,3000.519363
