#{"t_start": 1583062345.5235064, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1512.998263
,-34.0,50,1514.679836
,-16.0,50,1516.385209
,-21.0,50,1518.063152
,-41.0,50,1519.746113
,-17.0,50,1521.476476
,-12.0,50,1523.183911
,-22.0,50,1524.853539
,-25.0,50,1526.565039
,-6.0,50,1528.261772
,-37.0,50,1529.938287
,-17.0,50,1531.657804
,-22.0,50,1533.318766
,-10.0,50,1535.074069
,-13.0,50,1536.746224
,-9.0,50,1538.457192
,-13.0,50,1540.170622
,-35.0,50,1541.844845
,-13.0,50,1543.554663
,-26.0,50,1545.233363
,-35.0,50,1546.942702
,-25.0,50,1548.644274
,-12.0,50,1550.372808
,-15.0,50,1550.659652
,-5.0,50,1550.943921
,-5.0,50,1551.241975
,-10.0,50,1551.508955
,-9.0,50,1551.781654
,-18.0,50,1552.052972
,-7.0,50,1552.342683
,-13.0,50,1552.611284
,-8.0,50,1552.875151
,-14.0,50,1553.199012
,-24.0,50,1554.960699
,-14.0,50,1556.627836
,-18.0,50,1558.310152
,-23.0,50,1560.005256
,-17.0,50,1561.731246
,-16.0,50,1563.418532
,-26.0,50,1565.092059
,-10.0,50,1566.804402
,-25.0,50,1568.476696
,-18.0,50,1570.198594
,-38.0,50,1571.879249
,-28.0,50,1573.56932
,-21.0,50,1575.259318
,-27.0,50,1576.983615
,-33.0,50,1578.658021
,-23.0,50,1580.364676
,-11.0,50,1582.044123
,-26.0,50,1583.756303
,-36.0,50,1585.460198
,-14.0,50,1587.150125
,-13.0,50,1588.860834
,-25.0,50,1590.548791
,-41.0,50,1592.211758
,-8.0,50,1593.975495
,-15.0,50,1595.680832
,-12.0,50,1597.35059
,-4.0,50,1599.061533
,-19.0,50,1600.795046
,-30.0,50,1602.491796
,-19.0,50,1604.200954
,-25.0,50,1605.918823
,-10.0,50,1607.628555
,-13.0,50,1609.308932
,-16.0,50,1610.988991
,-21.0,50,1612.695807
,0.0,50,1614.408729
,-28.0,50,1616.097403
,-22.0,50,1617.789576
,-13.0,50,1619.531727
,-23.0,50,1621.200369
,-5.0,50,1622.906397
,-15.0,50,1624.61192
,-26.0,50,1626.32346
,-46.0,50,1628.021849
,-10.0,50,1629.746067
,-34.0,50,1631.467784
,-10.0,50,1633.127366
,-14.0,50,1634.836386
,-24.0,50,1636.590084
,-4.0,50,1638.285574
,-7.0,50,1638.565964
,-10.0,50,1638.856272
,-5.0,50,1639.142725
,-6.0,50,1639.430963
,-10.0,50,1639.706113
,-12.0,50,1639.99865
,0.0,50,1640.270198
,-13.0,50,1640.551019
,-11.0,50,1640.806206
,-16.0,50,1641.051574
,-24.0,50,1642.753817
,-20.0,50,1644.458725
,-15.0,50,1646.177284
,-8.0,50,1647.871241
,-14.0,50,1649.576867
,-7.0,50,1651.249217
,-36.0,50,1652.979882
,-21.0,50,1654.727289
,-9.0,50,1656.367119
,-30.0,50,1658.088885
,-13.0,50,1659.841204
,-14.0,50,1661.514174
,-48.0,50,1663.195722
,-14.0,50,1664.934512
,-9.0,50,1666.637048
,-9.0,50,1668.339551
,-25.0,50,1670.061252
,0.0,50,1671.747708
,-14.0,50,1673.493562
,-20.0,50,1675.160855
,-25.0,50,1676.864308
,-15.0,50,1678.556866
,-11.0,50,1680.313365
,-25.0,50,1682.019523
,-28.0,50,1683.699018
,-20.0,50,1685.447974
,-12.0,50,1687.122371
,-28.0,50,1688.858658
,-22.0,50,1690.526359
,-23.0,50,1692.231482
,-18.0,50,1693.91484
,-26.0,50,1695.624241
,-4.0,50,1697.340169
,-29.0,50,1699.060345
,-10.0,50,1700.742856
,-50.0,50,1702.494784
,-13.0,50,1704.154423
,-21.0,50,1705.888762
,-13.0,50,1707.544039
,-13.0,50,1709.250609
,-18.0,50,1710.986343
,-19.0,50,1712.681566
,-18.0,50,1714.349367
,-23.0,50,1716.079278
,-25.0,50,1717.80846
,-12.0,50,1719.479646
,-31.0,50,1721.217182
,-17.0,50,1722.872953
,-23.0,50,1724.614534
,-12.0,50,1726.326908
,-11.0,50,1726.615126
,-12.0,50,1726.87852
,-7.0,50,1727.160321
,-9.0,50,1727.455437
,0.0,50,1727.751451
,-9.0,50,1728.0336
,0.0,50,1728.297843
,-12.0,50,1728.577557
,-8.0,50,1728.837981
,-11.0,50,1729.165727
,-33.0,50,1730.883741
,-18.0,50,1732.5572
,-25.0,50,1734.266437
,-18.0,50,1735.989874
,-12.0,50,1737.693721
,-13.0,50,1739.39391
,-17.0,50,1741.123547
,-8.0,50,1742.803563
,-17.0,50,1744.528669
,-18.0,50,1746.215629
,0.0,50,1747.91712
,0.0,50,1749.665135
,-23.0,50,1751.32825
,-28.0,50,1753.063545
,0.0,50,1754.782
,-42.0,50,1756.473904
,-13.0,50,1758.178703
,-21.0,50,1759.886849
,-11.0,50,1761.592885
,-16.0,50,1763.311528
,-23.0,50,1765.007416
,-21.0,50,1766.70387
,-18.0,50,1768.408713
,-23.0,50,1770.106465
,-43.0,50,1771.801959
,-29.0,50,1773.514458
,-25.0,50,1775.207402
,-33.0,50,1776.962576
,-19.0,50,1778.630928
,-17.0,50,1780.38533
,-14.0,50,1782.082031
,-4.0,50,1783.79486
,-36.0,50,1785.523399
,-14.0,50,1787.221388
,-16.0,50,1788.912925
,-30.0,50,1790.628403
,-17.0,50,1792.367052
,-13.0,50,1794.082512
,-10.0,50,1795.797156
,-10.0,50,1797.493619
,-16.0,50,1799.254328
,-15.0,50,1800.94089
,-14.0,50,1802.644105
,-7.0,50,1804.373124
,-19.0,50,1806.092584
,-11.0,50,1807.795606
,-11.0,50,1809.483637
,-16.0,50,1811.219039
,-12.0,50,1812.92214
,-5.0,50,1814.6534
,-17.0,50,1814.943649
,-13.0,50,1815.222186
,-8.0,50,1815.512366
,-9.0,50,1815.804913
,-7.0,50,1816.086337
,-10.0,50,1816.35256
,-13.0,50,1816.657871
,-5.0,50,1816.950907
,-11.0,50,1817.240586
,-30.0,50,1817.530324
,0.0,50,1819.250847
,-31.0,50,1820.95066
,-35.0,50,1822.643215
,-27.0,50,1824.404312
,-11.0,50,1826.057241
,-14.0,50,1827.771244
,-9.0,50,1829.47007
,-17.0,50,1831.236299
,-22.0,50,1832.872334
,-18.0,50,1834.614921
,-24.0,50,1836.357647
,-20.0,50,1838.057645
,-25.0,50,1839.750921
,-17.0,50,1841.468322
,-19.0,50,1843.146803
,-37.0,50,1844.920064
,-23.0,50,1846.584239
,-19.0,50,1848.305944
,-18.0,50,1849.966639
,-26.0,50,1851.710251
,-22.0,50,1853.465648
,0.0,50,1855.110066
,-9.0,50,1856.806908
,-23.0,50,1858.548904
,-16.0,50,1860.252031
,-13.0,50,1861.99551
,-14.0,50,1863.664935
,-14.0,50,1865.391755
,-12.0,50,1867.10172
,-13.0,50,1868.817319
,-21.0,50,1870.532525
,-13.0,50,1872.221228
,-18.0,50,1873.952622
,-33.0,50,1875.660307
,-23.0,50,1877.363409
,-18.0,50,1879.095403
,-28.0,50,1880.807275
,-13.0,50,1882.51668
,-15.0,50,1884.189771
,-7.0,50,1885.924796
,-17.0,50,1887.64244
,-29.0,50,1889.30671
,0.0,50,1891.038864
,-19.0,50,1892.713376
,-19.0,50,1894.458325
,-21.0,50,1896.133661
,-45.0,50,1897.888594
,-17.0,50,1899.614035
,-13.0,50,1901.377031
,-14.0,50,1903.098439
,-7.0,50,1903.387985
,-7.0,50,1903.669655
,-9.0,50,1903.958896
,-17.0,50,1904.231679
,-9.0,50,1904.517248
,-9.0,50,1904.794755
,-11.0,50,1905.0727
,-2.0,50,1905.368957
,-5.0,50,1905.663588
,-22.0,50,1905.923935
,-23.0,50,1907.638355
,-23.0,50,1909.376275
,-13.0,50,1911.057826
,-9.0,50,1912.764458
,-15.0,50,1914.494068
,-15.0,50,1916.24515
,0.0,50,1917.915499
,-14.0,50,1919.683423
,-25.0,50,1921.400636
,-14.0,50,1923.161606
,-34.0,50,1924.891572
,-12.0,50,1926.582615
,-10.0,50,1928.313962
,-17.0,50,1929.989427
,-8.0,50,1931.765789
,-17.0,50,1933.469121
,-39.0,50,1935.184075
,-21.0,50,1936.864351
,-9.0,50,1938.632048
,-7.0,50,1940.32059
,-10.0,50,1942.049323
,-11.0,50,1943.745503
,-38.0,50,1945.489423
,-18.0,50,1947.201857
,-14.0,50,1948.951311
,-20.0,50,1950.619726
,-29.0,50,1952.354702
,-21.0,50,1954.055476
,-10.0,50,1955.771778
,-17.0,50,1957.471178
,-8.0,50,1959.188828
,-15.0,50,1960.912675
,-7.0,50,1962.63297
,-20.0,50,1964.318123
,-29.0,50,1966.086903
,-30.0,50,1967.770775
,-19.0,50,1969.498296
,-20.0,50,1971.212567
,-44.0,50,1972.975732
,-22.0,50,1974.691342
,-35.0,50,1976.396415
,0.0,50,1978.091792
,-18.0,50,1979.833193
,-8.0,50,1981.586734
,-18.0,50,1983.299648
,-15.0,50,1985.013558
,-17.0,50,1986.742617
,0.0,50,1988.466252
,-21.0,50,1990.166425
,-8.0,50,1991.878435
,-10.0,50,1992.160126
,-12.0,50,1992.441139
,-12.0,50,1992.724008
,-9.0,50,1992.985609
,-2.0,50,1993.268298
,0.0,50,1993.558521
,-15.0,50,1993.819987
,-16.0,50,1994.092333
,0.0,50,1994.387451
,-11.0,50,1994.717535
,-11.0,50,1996.460309
,-16.0,50,1998.142005
,-9.0,50,1999.880887
,-18.0,50,2001.574045
,-29.0,50,2003.300742
,-10.0,50,2005.058875
,-10.0,50,2006.72037
,0.0,50,2008.47213
,-31.0,50,2010.187147
,-8.0,50,2011.86734
,-39.0,50,2013.590293
,0.0,50,2015.244807
,-17.0,50,2017.024057
,-21.0,50,2018.687274
,-15.0,50,2020.45558
,-6.0,50,2022.146464
,-26.0,50,2023.879337
,-36.0,50,2025.655132
,-36.0,50,2027.349668
,-36.0,50,2029.042968
,-22.0,50,2030.812692
,-24.0,50,2032.496618
,-16.0,50,2034.232508
,-17.0,50,2035.926871
,-22.0,50,2037.671809
,-25.0,50,2039.398887
,-12.0,50,2041.140036
,-11.0,50,2042.848869
,-33.0,50,2044.62795
,-11.0,50,2046.307657
,-8.0,50,2048.03231
,-7.0,50,2049.738057
,-16.0,50,2051.439945
,-18.0,50,2053.156677
,-8.0,50,2054.85059
,-20.0,50,2056.57652
,-3.0,50,2058.335058
,-14.0,50,2060.047064
,-22.0,50,2061.821
,-7.0,50,2063.56086
,-11.0,50,2065.245582
,-18.0,50,2066.958184
,-16.0,50,2068.690367
,-8.0,50,2070.399527
,-8.0,50,2072.114129
,-13.0,50,2073.838213
,-15.0,50,2075.594697
,-15.0,50,2077.292462
,-24.0,50,2079.017136
,-14.0,50,2080.734034
,-18.0,50,2081.01246
,0.0,50,2081.295268
,-10.0,50,2081.582815
,-8.0,50,2081.856894
,-10.0,50,2082.132933
,-10.0,50,2082.405251
,-11.0,50,2082.681064
,-16.0,50,2082.974443
,-12.0,50,2083.243865
,-22.0,50,2083.563182
,-7.0,50,2085.276339
,-12.0,50,2087.010671
,-11.0,50,2088.753352
,-11.0,50,2090.48858
,-23.0,50,2092.194787
,0.0,50,2093.917764
,-17.0,50,2095.612877
,-19.0,50,2097.378122
,-23.0,50,2099.068095
,-35.0,50,2100.808643
,-27.0,50,2102.560931
,-12.0,50,2104.285801
,-10.0,50,2106.03094
,-6.0,50,2107.712935
,-16.0,50,2109.423599
,-17.0,50,2111.134563
,-12.0,50,2112.878114
,-10.0,50,2114.618232
,-5.0,50,2116.28539
,-15.0,50,2118.057042
,-7.0,50,2119.76994
,-19.0,50,2121.477435
,-23.0,50,2123.211691
,-21.0,50,2124.914375
,0.0,50,2126.640616
,0.0,50,2128.370565
,-14.0,50,2130.086707
,-23.0,50,2131.821271
,-13.0,50,2133.585508
,-13.0,50,2135.312591
,-11.0,50,2137.026462
,-21.0,50,2138.737823
,-13.0,50,2140.477017
,-14.0,50,2142.230267
,-23.0,50,2143.975379
,-19.0,50,2145.679131
,-15.0,50,2147.43918
,-4.0,50,2149.128453
,-20.0,50,2150.912965
,-13.0,50,2152.6307
,-32.0,50,2154.379161
,-11.0,50,2156.065391
,-26.0,50,2157.817689
,-19.0,50,2159.50853
,-24.0,50,2161.250388
,-20.0,50,2163.002174
,-5.0,50,2164.744701
,-15.0,50,2166.469103
,-7.0,50,2168.185311
,-7.0,50,2169.937444
,-13.0,50,2170.24195
,-9.0,50,2170.49962
,-15.0,50,2170.775224
,-16.0,50,2171.044525
,-12.0,50,2171.312778
,-12.0,50,2171.603346
,-13.0,50,2171.874153
,-8.0,50,2172.144311
,-7.0,50,2172.427486
,-18.0,50,2172.766765
,-19.0,50,2174.478191
,-12.0,50,2176.252976
,-5.0,50,2177.925392
,0.0,50,2179.656076
,-23.0,50,2181.386281
,-11.0,50,2183.128526
,-23.0,50,2184.876495
,-15.0,50,2186.589713
,-7.0,50,2188.329896
,-13.0,50,2190.071728
,-25.0,50,2191.793308
,0.0,50,2193.487929
,-14.0,50,2195.239105
,-19.0,50,2196.93594
,-36.0,50,2198.706415
,0.0,50,2200.436854
,-13.0,50,2202.166515
,-16.0,50,2203.908192
,-12.0,50,2205.638328
,-25.0,50,2207.349818
,-16.0,50,2209.021377
,-11.0,50,2210.779881
,-25.0,50,2212.496156
,-10.0,50,2214.208406
,0.0,50,2215.977725
,-10.0,50,2217.676461
,-40.0,50,2219.43436
,-15.0,50,2221.200008
,-22.0,50,2222.900577
,-14.0,50,2224.608364
,-17.0,50,2226.382061
,-18.0,50,2228.089882
,-10.0,50,2229.766666
,-17.0,50,2231.525567
,-21.0,50,2233.229748
,-9.0,50,2234.980449
,-33.0,50,2236.681295
,0.0,50,2238.441303
,-27.0,50,2240.183246
,-5.0,50,2241.896831
,-42.0,50,2243.628385
,-17.0,50,2245.381689
,-30.0,50,2247.104245
,-17.0,50,2248.910876
,-31.0,50,2250.635489
,-13.0,50,2252.353231
,-34.0,50,2254.072126
,-24.0,50,2255.766454
,-12.0,50,2257.550265
,-11.0,50,2259.270467
,-7.0,50,2259.534763
,-11.0,50,2259.807972
,-7.0,50,2260.057048
,-4.0,50,2260.333263
,-14.0,50,2260.606654
,-8.0,50,2260.89442
,-8.0,50,2261.163663
,-8.0,50,2261.464035
,-7.0,50,2261.742284
,-27.0,50,2262.185823
,-16.0,50,2263.849929
,-13.0,50,2265.583266
,-8.0,50,2267.380178
,-20.0,50,2269.068132
,-16.0,50,2270.797211
,-24.0,50,2272.550955
,-17.0,50,2274.281947
,-12.0,50,2276.046402
,-27.0,50,2277.779696
,-20.0,50,2279.494746
,-11.0,50,2281.271265
,-13.0,50,2282.967684
,-25.0,50,2284.715364
,-16.0,50,2286.442395
,-19.0,50,2288.155388
,-23.0,50,2289.928817
,-11.0,50,2291.659047
,-23.0,50,2293.419481
,0.0,50,2295.135047
,-21.0,50,2296.905915
,-13.0,50,2298.639044
,-15.0,50,2300.332961
,-20.0,50,2302.058548
,-23.0,50,2303.807368
,-17.0,50,2305.539485
,-19.0,50,2307.312858
,-10.0,50,2309.035585
,-19.0,50,2310.797461
,-15.0,50,2312.551283
,-18.0,50,2314.3161
,-16.0,50,2316.045377
,-14.0,50,2317.782934
,-15.0,50,2319.544093
,-14.0,50,2321.306441
,-7.0,50,2323.001634
,-26.0,50,2324.737889
,0.0,50,2326.4495
,-13.0,50,2328.194093
,-44.0,50,2329.969046
,-10.0,50,2331.701169
,-28.0,50,2333.41556
,-10.0,50,2335.179359
,-20.0,50,2336.892254
,-8.0,50,2338.614879
,-16.0,50,2340.337703
,-4.0,50,2342.11345
,-7.0,50,2343.789469
,-26.0,50,2345.558815
,-18.0,50,2347.282752
,-14.0,50,2349.0237
,-12.0,50,2349.294358
,-10.0,50,2349.580749
,-5.0,50,2349.877517
,-33.0,50,2350.173334
,0.0,50,2350.454082
,-7.0,50,2350.70133
,-17.0,50,2350.979246
,-10.0,50,2351.273421
,-13.0,50,2351.533892
,-14.0,50,2351.829431
,-17.0,50,2353.570978
,-9.0,50,2355.298425
,-22.0,50,2357.064876
,-8.0,50,2358.758009
,-19.0,50,2360.480626
,-22.0,50,2362.242841
,-26.0,50,2363.942062
,-29.0,50,2365.680788
,-32.0,50,2367.457581
,-12.0,50,2369.167753
,-25.0,50,2370.895456
,-20.0,50,2372.642362
,-11.0,50,2374.430285
,-14.0,50,2376.122265
,-14.0,50,2377.860591
,-9.0,50,2379.639051
,-11.0,50,2381.345853
,-26.0,50,2383.073756
,-25.0,50,2384.800564
,-27.0,50,2386.534973
,-10.0,50,2388.324921
,-19.0,50,2390.084143
,-25.0,50,2391.809935
,-13.0,50,2393.536916
,-16.0,50,2395.267694
,-10.0,50,2397.00679
,-20.0,50,2398.777193
,-3.0,50,2400.498084
,-28.0,50,2402.210422
,-30.0,50,2403.987764
,-13.0,50,2405.740368
,-6.0,50,2407.46636
,-23.0,50,2409.199119
,-14.0,50,2410.921683
,-7.0,50,2412.699359
,-12.0,50,2414.442408
,-25.0,50,2416.17999
,-7.0,50,2417.889672
,0.0,50,2419.695539
,-16.0,50,2421.418543
,-21.0,50,2423.19686
,-10.0,50,2424.897356
,-20.0,50,2426.668859
,-33.0,50,2428.365535
,-49.0,50,2430.094796
,-39.0,50,2431.824037
,-28.0,50,2433.543744
,-5.0,50,2435.308379
,-9.0,50,2437.029248
,-5.0,50,2438.842009
,0.0,50,2439.110471
,-10.0,50,2439.376909
,-7.0,50,2439.649353
,-6.0,50,2439.916897
,-10.0,50,2440.196373
,0.0,50,2440.483744
,-5.0,50,2440.772352
,0.0,50,2441.04405
,-8.0,50,2441.308082
,-10.0,50,2441.606023
,-19.0,50,2443.313559
,-15.0,50,2445.076834
,-14.0,50,2446.789213
,-9.0,50,2448.527689
,-13.0,50,2450.230894
,-3.0,50,2451.977647
,-24.0,50,2453.740523
,-13.0,50,2455.442303
,-49.0,50,2457.230447
,-8.0,50,2458.966711
,-15.0,50,2460.651108
,-6.0,50,2462.418487
,-29.0,50,2464.156957
,-15.0,50,2465.862984
,-38.0,50,2467.628091
,-36.0,50,2469.359333
,-20.0,50,2471.090294
,-11.0,50,2472.793343
,-13.0,50,2474.585083
,-23.0,50,2476.359998
,-19.0,50,2478.043255
,-36.0,50,2479.843039
,-38.0,50,2481.580426
,-13.0,50,2483.33775
,-18.0,50,2485.04564
,-16.0,50,2486.795339
,-12.0,50,2488.52894
,-10.0,50,2490.276732
,-12.0,50,2491.98202
,-12.0,50,2493.717235
,-34.0,50,2495.476826
,-47.0,50,2497.245028
,-19.0,50,2499.000539
,-13.0,50,2500.750067
,-35.0,50,2502.487644
,-11.0,50,2504.218572
,-18.0,50,2505.955778
,-34.0,50,2507.708638
,-27.0,50,2509.48506
,-39.0,50,2511.214507
,-18.0,50,2512.989043
,-3.0,50,2514.725636
,-25.0,50,2516.44298
,-22.0,50,2518.168528
,-7.0,50,2519.922801
,-18.0,50,2521.693658
,-16.0,50,2523.432542
,-23.0,50,2525.175428
,-11.0,50,2526.87802
,-7.0,50,2528.608365
,-13.0,50,2528.889768
,-10.0,50,2529.163262
,-2.0,50,2529.429727
,-12.0,50,2529.705249
,-16.0,50,2529.984023
,-9.0,50,2530.268835
,-11.0,50,2530.545275
,-11.0,50,2530.804645
,-13.0,50,2531.090935
,-8.0,50,2531.471445
,-8.0,50,2533.215072
,-13.0,50,2534.958661
,-26.0,50,2536.712942
,-34.0,50,2538.399305
,-15.0,50,2540.173661
,-33.0,50,2541.899425
,-20.0,50,2543.626389
,-29.0,50,2545.420023
,-20.0,50,2547.169181
,-16.0,50,2548.863762
,-19.0,50,2550.622675
,-9.0,50,2552.408753
,-30.0,50,2554.205398
,-21.0,50,2555.876461
,-16.0,50,2557.659452
,-11.0,50,2559.405834
,-22.0,50,2561.131028
,-13.0,50,2562.895445
,-20.0,50,2564.637957
,-32.0,50,2566.332607
,-29.0,50,2568.081946
,0.0,50,2569.811756
,-39.0,50,2571.604325
,-44.0,50,2573.33402
,-16.0,50,2575.016166
,-14.0,50,2576.810362
,-21.0,50,2578.56028
,-15.0,50,2580.286061
,-21.0,50,2582.051155
,-35.0,50,2583.7814
,0.0,50,2585.555555
,-11.0,50,2587.311995
,-24.0,50,2589.039536
,-22.0,50,2590.731676
,-24.0,50,2592.506588
,-26.0,50,2594.229841
,-32.0,50,2595.929359
,-14.0,50,2597.686907
,-22.0,50,2599.468683
,-10.0,50,2601.237799
,-6.0,50,2602.934581
,-31.0,50,2604.734859
,-20.0,50,2606.487331
,-11.0,50,2608.196458
,-21.0,50,2609.952867
,-10.0,50,2611.719522
,-28.0,50,2613.46233
,-17.0,50,2615.211335
,-11.0,50,2616.965827
,-5.0,50,2618.738
,-6.0,50,2619.000978
,-7.0,50,2619.256299
,-9.0,50,2619.514821
,-10.0,50,2619.803324
,-14.0,50,2620.071099
,-5.0,50,2620.370915
,-5.0,50,2620.631215
,-6.0,50,2620.9044
,-4.0,50,2621.167913
,0.0,50,2621.539825
,-5.0,50,2623.30372
,-24.0,50,2625.036698
,-17.0,50,2626.779247
,-11.0,50,2628.508366
,-15.0,50,2630.267214
,0.0,50,2631.989676
,-13.0,50,2633.773443
,-32.0,50,2635.521196
,-9.0,50,2637.276683
,-20.0,50,2639.053462
,-14.0,50,2640.837313
,-27.0,50,2642.540774
,-23.0,50,2644.300038
,-22.0,50,2646.024386
,0.0,50,2647.796856
,-18.0,50,2649.53063
,-14.0,50,2651.253805
,-21.0,50,2653.051309
,-9.0,50,2654.772594
,-50.0,50,2656.582429
,-13.0,50,2658.30918
,-15.0,50,2660.041673
,-14.0,50,2661.808096
,-16.0,50,2663.585667
,-42.0,50,2665.317941
,-16.0,50,2667.035568
,-31.0,50,2668.823173
,-24.0,50,2670.566172
,-29.0,50,2672.334788
,-14.0,50,2674.056858
,-19.0,50,2675.828042
,-12.0,50,2677.567705
,-40.0,50,2679.342085
,-20.0,50,2681.138322
,-10.0,50,2682.835545
,-14.0,50,2684.584153
,0.0,50,2686.364504
,0.0,50,2688.154412
,-3.0,50,2689.971419
,-4.0,50,2691.68689
,-11.0,50,2693.414649
,-21.0,50,2695.165504
,-12.0,50,2696.938694
,-18.0,50,2698.67665
,-19.0,50,2700.4597
,-27.0,50,2702.176643
,-12.0,50,2703.986151
,-25.0,50,2705.76035
,-11.0,50,2707.450037
,-7.0,50,2709.221315
,-10.0,50,2709.467862
,-7.0,50,2709.774349
,-15.0,50,2710.031504
,0.0,50,2710.327702
,-8.0,50,2710.589586
,-12.0,50,2710.871382
,0.0,50,2711.173921
,-10.0,50,2711.449064
,-11.0,50,2711.707829
,-31.0,50,2712.060957
,-8.0,50,2713.776562
,-17.0,50,2715.594541
,-39.0,50,2717.346062
,-15.0,50,2719.01708
,-23.0,50,2720.820294
,-18.0,50,2722.535152
,-13.0,50,2724.332959
,-16.0,50,2726.061811
,-25.0,50,2727.850746
,-11.0,50,2729.598948
,-16.0,50,2731.354579
,-24.0,50,2733.067213
,-18.0,50,2734.875903
,0.0,50,2736.607697
,-11.0,50,2738.335537
,-34.0,50,2740.156514
,-22.0,50,2741.848543
,0.0,50,2743.658397
,-14.0,50,2745.413337
,-16.0,50,2747.144691
,-26.0,50,2748.922274
,-13.0,50,2750.630857
,0.0,50,2752.399746
,-15.0,50,2754.113216
,-17.0,50,2755.920009
,-9.0,50,2757.681331
,-20.0,50,2759.439506
,-14.0,50,2761.205961
,-8.0,50,2762.916097
,-24.0,50,2764.674249
,-20.0,50,2766.455626
,-28.0,50,2768.228347
,-19.0,50,2769.967775
,-10.0,50,2771.685107
,-4.0,50,2773.454643
,-10.0,50,2775.187021
,-15.0,50,2776.982692
,-16.0,50,2778.746948
,-18.0,50,2780.472585
,-33.0,50,2782.262529
,-17.0,50,2783.977947
,-10.0,50,2785.695127
,-14.0,50,2787.457507
,-8.0,50,2789.242421
,-40.0,50,2790.978107
,-20.0,50,2792.722292
,-29.0,50,2794.44913
,-14.0,50,2796.206651
,-13.0,50,2797.994526
,-13.0,50,2799.761845
,-10.0,50,2800.025115
,-10.0,50,2800.299244
,-9.0,50,2800.557392
,-9.0,50,2800.840184
,-10.0,50,2801.11945
,-11.0,50,2801.400849
,-13.0,50,2801.66374
,-6.0,50,2801.973549
,-11.0,50,2802.232013
,-29.0,50,2802.550291
,-22.0,50,2804.284137
,-14.0,50,2806.072431
,-24.0,50,2807.804885
,-37.0,50,2809.555074
,-26.0,50,2811.353406
,-46.0,50,2813.119529
,-24.0,50,2814.895416
,-23.0,50,2816.627485
,-24.0,50,2818.422467
,-19.0,50,2820.142223
,-20.0,50,2821.925336
,-17.0,50,2823.693108
,-9.0,50,2825.444293
,-19.0,50,2827.176378
,-12.0,50,2828.947354
,-25.0,50,2830.679146
,-26.0,50,2832.43382
,-22.0,50,2834.196798
,-13.0,50,2835.92887
,-18.0,50,2837.681849
,0.0,50,2839.435366
,-9.0,50,2841.19409
,0.0,50,2842.92407
,-27.0,50,2844.715009
,0.0,50,2846.482255
,-26.0,50,2848.2233
,-17.0,50,2850.008278
,-13.0,50,2851.769359
,-24.0,50,2853.55244
,-21.0,50,2855.266058
,0.0,50,2857.032871
,-13.0,50,2858.805026
,-27.0,50,2860.540088
,-16.0,50,2862.278997
,-15.0,50,2864.084355
,-14.0,50,2865.91515
,-18.0,50,2867.593267
,-36.0,50,2869.424334
,-27.0,50,2871.170309
,-21.0,50,2872.887572
,-24.0,50,2874.665011
,-8.0,50,2876.450142
,-21.0,50,2878.167197
,-8.0,50,2879.985927
,-19.0,50,2881.749201
,-23.0,50,2883.529615
,-13.0,50,2885.2679
,-18.0,50,2887.017591
,-12.0,50,2888.760162
,-9.0,50,2890.499182
,-11.0,50,2890.786722
,-11.0,50,2891.065776
,-7.0,50,2891.325307
,-9.0,50,2891.598925
,-8.0,50,2891.894771
,-7.0,50,2892.190391
,-8.0,50,2892.464573
,-6.0,50,2892.74358
,-5.0,50,2893.028489
,-20.0,50,2893.393644
,-42.0,50,2895.098944
,-17.0,50,2896.914303
,-7.0,50,2898.594175
,-12.0,50,2900.425048
,-6.0,50,2902.127211
,-13.0,50,2903.904492
,-21.0,50,2905.709104
,0.0,50,2907.454776
,-19.0,50,2909.177844
,-14.0,50,2910.907861
,-12.0,50,2912.701045
,-15.0,50,2914.433012
,-23.0,50,2916.215973
,-18.0,50,2918.006602
,-17.0,50,2919.772837
,-17.0,50,2921.523997
,-12.0,50,2923.305891
,-11.0,50,2925.050323
,-12.0,50,2926.799715
,0.0,50,2928.567268
,-18.0,50,2930.300578
,-18.0,50,2932.071856
,-19.0,50,2933.850343
,-9.0,50,2935.613901
,-29.0,50,2937.363188
,-9.0,50,2939.139096
,-50.0,50,2940.834281
,0.0,50,2942.615473
,0.0,50,2944.40674
,-11.0,50,2946.191718
,-22.0,50,2948.027715
,0.0,50,2949.781177
,-9.0,50,2951.554724
,-28.0,50,2953.303
,-11.0,50,2955.06594
,-16.0,50,2956.891135
,-10.0,50,2958.562965
,-12.0,50,2960.412821
,-15.0,50,2962.16519
,-37.0,50,2963.924435
,-9.0,50,2965.634123
,-30.0,50,2967.462567
,-9.0,50,2969.21386
,-33.0,50,2970.993844
,-22.0,50,2972.789497
,-48.0,50,2974.526321
,0.0,50,2976.258209
,-11.0,50,2978.071467
,-19.0,50,2979.911824
,-14.0,50,2981.649748
,-9.0,50,2981.932674
,-7.0,50,2982.197147
,-8.0,50,2982.484755
,-8.0,50,2982.775923
,-12.0,50,2983.035432
,-10.0,50,2983.309319
,-14.0,50,2983.623064
,-10.0,50,2983.877217
,-12.0,50,2984.166433
,-13.0,50,2984.514053
,-7.0,50,2986.283394
,0.0,50,2988.047727
,-7.0,50,2989.797057
,-9.0,50,2991.555107
,-14.0,50,2993.364922
,-10.0,50,2995.098354
,-15.0,50,2996.847491
,-13.0,50,2998.605812
