#{"t_start": 1582656745.066975, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,1498.898243
,-17.0,50,1500.681684
,-15.0,50,1502.316911
,-50.0,50,1504.017346
,-40.0,50,1505.733754
,-35.0,50,1507.367598
,-50.0,50,1509.078832
,-12.0,50,1510.758497
,-50.0,50,1512.473374
,-27.0,50,1514.175637
,-6.0,50,1515.82547
,-39.0,50,1517.509053
,-50.0,50,1519.223985
,-50.0,50,1520.916281
,-50.0,50,1522.5999
,-50.0,50,1524.291285
,-10.0,50,1526.009144
,-13.0,50,1527.717512
,-48.0,50,1529.38991
,-31.0,50,1531.128056
,-50.0,50,1532.791975
,-48.0,50,1534.460029
,-12.0,50,1536.162316
,-50.0,50,1537.88621
,-50.0,50,1539.572385
,-17.0,50,1539.876221
,-50.0,50,1540.149125
,-11.0,50,1540.415385
,-10.0,50,1540.686674
,-11.0,50,1540.976714
,0.0,50,1541.233105
,-15.0,50,1541.533789
,-50.0,50,1541.813542
,-8.0,50,1542.108949
,-50.0,50,1542.54282
,-35.0,50,1544.212121
,-13.0,50,1545.929337
,-41.0,50,1547.593133
,-21.0,50,1549.314106
,-28.0,50,1550.999917
,-35.0,50,1552.660158
,-11.0,50,1554.384329
,-30.0,50,1556.085542
,-18.0,50,1557.762778
,-48.0,50,1559.421897
,-50.0,50,1561.130901
,-11.0,50,1562.836343
,-10.0,50,1564.512953
,-50.0,50,1566.216951
,-25.0,50,1567.89859
,-50.0,50,1569.624976
,-20.0,50,1571.318297
,-48.0,50,1573.024568
,-7.0,50,1574.706171
,-44.0,50,1576.394353
,-49.0,50,1578.109681
,-10.0,50,1579.822388
,-50.0,50,1581.551405
,-13.0,50,1583.204701
,-19.0,50,1584.912246
,-15.0,50,1586.599264
,-13.0,50,1588.333786
,-24.0,50,1590.019512
,-28.0,50,1591.724421
,-11.0,50,1593.397892
,-20.0,50,1595.108512
,-28.0,50,1596.774226
,-50.0,50,1598.498549
,-50.0,50,1600.128613
,-50.0,50,1601.869208
,-50.0,50,1603.548156
,-46.0,50,1605.288443
,-5.0,50,1606.968192
,-50.0,50,1608.632656
,-37.0,50,1610.351973
,-45.0,50,1612.053156
,-50.0,50,1613.733875
,-38.0,50,1615.442589
,-4.0,50,1617.188558
,-50.0,50,1618.837698
,-50.0,50,1620.559396
,-18.0,50,1622.18201
,-19.0,50,1623.991595
,-24.0,50,1625.648261
,-8.0,50,1627.367001
,-16.0,50,1627.639608
,-50.0,50,1627.946922
,-8.0,50,1628.230287
,-28.0,50,1628.506688
,-8.0,50,1628.792793
,-12.0,50,1629.07428
,-12.0,50,1629.393358
,-3.0,50,1629.685919
,-4.0,50,1629.939659
,-34.0,50,1630.305068
,-30.0,50,1631.986972
,-12.0,50,1633.65863
,-45.0,50,1635.379574
,-45.0,50,1637.048896
,-18.0,50,1638.807031
,-50.0,50,1640.45285
,-47.0,50,1642.172705
,-16.0,50,1643.901193
,-45.0,50,1645.635239
,-16.0,50,1647.264995
,-47.0,50,1649.01569
,-13.0,50,1650.654616
,-43.0,50,1652.395609
,-29.0,50,1654.076156
,-18.0,50,1655.80698
,-12.0,50,1657.488427
,-36.0,50,1659.168488
,-50.0,50,1660.888936
,0.0,50,1662.579162
,-50.0,50,1664.264458
,0.0,50,1665.999192
,-34.0,50,1667.703262
,-50.0,50,1669.390414
,-44.0,50,1671.047886
,-18.0,50,1672.714626
,-35.0,50,1674.486027
,0.0,50,1676.130576
,-26.0,50,1677.861969
,-13.0,50,1679.580542
,-13.0,50,1681.264459
,-36.0,50,1682.954412
,-31.0,50,1684.679122
,-42.0,50,1686.390468
,-35.0,50,1688.127633
,-50.0,50,1689.819414
,-6.0,50,1691.489694
,-22.0,50,1693.218928
,-11.0,50,1694.924438
,-7.0,50,1696.6012
,-25.0,50,1698.308139
,-43.0,50,1700.039174
,-43.0,50,1701.769945
,-45.0,50,1703.442081
,-9.0,50,1705.147606
,-13.0,50,1706.837165
,-17.0,50,1708.516954
,-31.0,50,1710.260159
,-46.0,50,1711.952911
,-50.0,50,1713.622545
,-6.0,50,1715.393284
,-8.0,50,1715.677712
,-13.0,50,1715.981402
,-30.0,50,1716.260827
,-6.0,50,1716.552844
,-10.0,50,1716.838858
,-10.0,50,1717.108468
,-14.0,50,1717.413436
,-7.0,50,1717.714632
,-8.0,50,1717.991575
,-22.0,50,1718.277799
,-36.0,50,1719.970412
,-50.0,50,1721.683904
,-20.0,50,1723.397039
,0.0,50,1725.088446
,-50.0,50,1726.791594
,-23.0,50,1728.512378
,-28.0,50,1730.172951
,-27.0,50,1731.945235
,-32.0,50,1733.62041
,-37.0,50,1735.293306
,-15.0,50,1737.040786
,-46.0,50,1738.747001
,-50.0,50,1740.474432
,-50.0,50,1742.126654
,-43.0,50,1743.833084
,-50.0,50,1745.564526
,-8.0,50,1747.251147
,-17.0,50,1748.997609
,-50.0,50,1750.700235
,-50.0,50,1752.377972
,-9.0,50,1754.089018
,-13.0,50,1755.779379
,-48.0,50,1757.490226
,-7.0,50,1759.284992
,-50.0,50,1760.918075
,-50.0,50,1762.641761
,-22.0,50,1764.366279
,-14.0,50,1766.045005
,-50.0,50,1767.768663
,-50.0,50,1769.480326
,-11.0,50,1771.16868
,-50.0,50,1772.83844
,-50.0,50,1774.60526
,-50.0,50,1776.292351
,-28.0,50,1777.988013
,-47.0,50,1779.689598
,-50.0,50,1781.37278
,-45.0,50,1783.094007
,-21.0,50,1784.783921
,-50.0,50,1786.495554
,-9.0,50,1788.26415
,-50.0,50,1789.937053
,-37.0,50,1791.625446
,-50.0,50,1793.329904
,-15.0,50,1795.066981
,-29.0,50,1796.773024
,-29.0,50,1798.509001
,-20.0,50,1800.189826
,-50.0,50,1801.911838
,-7.0,50,1803.638148
,-44.0,50,1803.926104
,-7.0,50,1804.225295
,-11.0,50,1804.512601
,-6.0,50,1804.792116
,-7.0,50,1805.082404
,-7.0,50,1805.394929
,-11.0,50,1805.695844
,-9.0,50,1806.018718
,-50.0,50,1806.256737
,-18.0,50,1806.52138
,-50.0,50,1808.251593
,-50.0,50,1809.913514
,-50.0,50,1811.683467
,-11.0,50,1813.323982
,-27.0,50,1815.078152
,-27.0,50,1816.728556
,-29.0,50,1818.465584
,-47.0,50,1820.182177
,-21.0,50,1821.857324
,-40.0,50,1823.548743
,-11.0,50,1825.273776
,-34.0,50,1826.965706
,-12.0,50,1828.681811
,-47.0,50,1830.358223
,-36.0,50,1832.104933
,-19.0,50,1833.819169
,-47.0,50,1835.529168
,-35.0,50,1837.211041
,-26.0,50,1838.919581
,-11.0,50,1840.591645
,-13.0,50,1842.314625
,-47.0,50,1844.037117
,-50.0,50,1845.717556
,-23.0,50,1847.421549
,-29.0,50,1849.109954
,-48.0,50,1850.822581
,-50.0,50,1852.540079
,-50.0,50,1854.241152
,-50.0,50,1855.909798
,-42.0,50,1857.609409
,-29.0,50,1859.302521
,-13.0,50,1861.056724
,-31.0,50,1862.773909
,-42.0,50,1864.464347
,-35.0,50,1866.159933
,-10.0,50,1867.879112
,-12.0,50,1869.599526
,-16.0,50,1871.34335
,-50.0,50,1873.049977
,-27.0,50,1874.771285
,0.0,50,1876.46267
,-43.0,50,1878.168862
,-46.0,50,1879.816677
,-50.0,50,1881.596716
,-5.0,50,1883.28624
,-50.0,50,1884.960266
,-47.0,50,1886.671467
,-22.0,50,1888.371966
,-12.0,50,1890.065893
,-14.0,50,1891.788993
,-13.0,50,1892.065715
,-50.0,50,1892.350546
,-6.0,50,1892.63269
,-37.0,50,1892.914902
,-12.0,50,1893.225791
,-11.0,50,1893.529047
,-13.0,50,1893.832218
,-23.0,50,1894.095152
,-44.0,50,1894.380336
,-14.0,50,1894.71263
,-14.0,50,1896.422665
,-8.0,50,1898.115148
,-17.0,50,1899.832595
,-9.0,50,1901.56296
,-50.0,50,1903.248241
,-27.0,50,1904.956562
,-18.0,50,1906.656529
,-7.0,50,1908.363905
,-45.0,50,1910.080501
,-25.0,50,1911.782151
,-20.0,50,1913.498691
,0.0,50,1915.164109
,-12.0,50,1916.875155
,-29.0,50,1918.579097
,-41.0,50,1920.341591
,-50.0,50,1922.063832
,-50.0,50,1923.790576
,-47.0,50,1925.467733
,-13.0,50,1927.164035
,-39.0,50,1928.893138
,-19.0,50,1930.602587
,-15.0,50,1932.274944
,-22.0,50,1934.066192
,-50.0,50,1935.741704
,-10.0,50,1937.414119
,-16.0,50,1939.165068
,-14.0,50,1940.876836
,-16.0,50,1942.61173
,-15.0,50,1944.288315
,-16.0,50,1946.012261
,-50.0,50,1947.732644
,-50.0,50,1949.479677
,-16.0,50,1951.132964
,-18.0,50,1952.847943
,-5.0,50,1954.541875
,-13.0,50,1956.270138
,-50.0,50,1957.935443
,0.0,50,1959.691197
,-46.0,50,1961.376086
,-50.0,50,1963.089039
,-50.0,50,1964.784738
,0.0,50,1966.538668
,-50.0,50,1968.231972
,-50.0,50,1969.975546
,-50.0,50,1971.647103
,-28.0,50,1973.356568
,-34.0,50,1975.120243
,-34.0,50,1976.836073
,-44.0,50,1978.517652
,-6.0,50,1980.293998
,-5.0,50,1980.605658
,-9.0,50,1980.892222
,-13.0,50,1981.176636
,-11.0,50,1981.453589
,-5.0,50,1981.735326
,-14.0,50,1982.070952
,-11.0,50,1982.398775
,-5.0,50,1982.707337
,-12.0,50,1983.010409
,-36.0,50,1983.28315
,-50.0,50,1985.013456
,-50.0,50,1986.718301
,-11.0,50,1988.4559
,-50.0,50,1990.194878
,-50.0,50,1991.899341
,-17.0,50,1993.579228
,-38.0,50,1995.297616
,-11.0,50,1996.991535
,-20.0,50,1998.676839
,-35.0,50,2000.443418
,-22.0,50,2002.152721
,0.0,50,2003.812514
,-13.0,50,2005.556863
,-50.0,50,2007.2909
,-19.0,50,2008.977719
,-34.0,50,2010.658883
,-50.0,50,2012.418862
,-48.0,50,2014.126186
,-12.0,50,2015.884673
,-15.0,50,2017.547796
,-44.0,50,2019.276858
,-18.0,50,2020.993537
,-36.0,50,2022.729397
,-24.0,50,2024.437677
,-31.0,50,2026.191528
,-36.0,50,2027.950682
,-33.0,50,2029.657307
,-12.0,50,2031.344106
,-48.0,50,2033.016613
,-38.0,50,2034.797262
,-28.0,50,2036.50249
,-50.0,50,2038.156174
,-14.0,50,2039.921366
,-27.0,50,2041.644616
,-37.0,50,2043.350757
,-14.0,50,2045.101516
,-26.0,50,2046.835069
,-40.0,50,2048.536756
,-50.0,50,2050.243599
,-50.0,50,2052.025453
,-36.0,50,2053.729949
,-6.0,50,2055.424558
,-22.0,50,2057.160873
,-8.0,50,2058.897444
,-14.0,50,2060.623855
,-42.0,50,2062.322764
,-38.0,50,2064.063484
,-47.0,50,2065.835717
,-15.0,50,2067.549751
,-5.0,50,2069.284196
,-46.0,50,2069.556781
,-10.0,50,2069.850104
,-7.0,50,2070.171264
,-7.0,50,2070.468864
,-50.0,50,2070.729889
,-6.0,50,2071.03551
,-40.0,50,2071.341159
,-9.0,50,2071.61293
,-7.0,50,2071.917003
,-50.0,50,2072.261439
,-10.0,50,2074.000261
,-14.0,50,2075.725115
,-44.0,50,2077.443504
,0.0,50,2079.095882
,0.0,50,2080.82519
,-50.0,50,2082.549428
,-8.0,50,2084.278038
,-19.0,50,2086.002042
,-17.0,50,2087.730127
,-48.0,50,2089.470543
,-46.0,50,2091.146858
,-48.0,50,2092.890943
,-45.0,50,2094.583131
,-30.0,50,2096.284303
,-45.0,50,2098.055135
,-14.0,50,2099.777505
,-10.0,50,2101.500867
,-8.0,50,2103.226325
,-50.0,50,2105.003934
,-16.0,50,2106.700576
,-7.0,50,2108.356325
,-8.0,50,2110.147072
,-50.0,50,2111.826808
,-20.0,50,2113.550397
,-47.0,50,2115.260411
,-46.0,50,2117.030221
,-50.0,50,2118.744123
,-50.0,50,2120.448406
,-37.0,50,2122.175373
,-16.0,50,2123.852669
,-33.0,50,2125.632909
,-16.0,50,2127.310457
,-11.0,50,2129.104741
,-26.0,50,2130.78934
,-14.0,50,2132.506741
,-15.0,50,2134.24096
,-14.0,50,2135.94104
,-40.0,50,2137.686337
,-10.0,50,2139.380747
,-22.0,50,2141.105891
,-9.0,50,2142.825307
,-45.0,50,2144.558859
,-47.0,50,2146.254353
,-5.0,50,2147.984146
,-50.0,50,2149.77185
,-41.0,50,2151.475346
,-27.0,50,2153.118968
,-37.0,50,2154.900544
,-34.0,50,2156.651629
,-9.0,50,2158.384245
,-10.0,50,2158.672143
,-9.0,50,2158.951283
,-7.0,50,2159.267646
,-19.0,50,2159.550961
,-10.0,50,2159.831016
,-14.0,50,2160.104402
,0.0,50,2160.410552
,-12.0,50,2160.687492
,-11.0,50,2160.938996
,-42.0,50,2161.361759
,-19.0,50,2163.087961
,-19.0,50,2164.778506
,-34.0,50,2166.532507
,-43.0,50,2168.276295
,-41.0,50,2169.979717
,-17.0,50,2171.686471
,-37.0,50,2173.462801
,-38.0,50,2175.190324
,-50.0,50,2176.882864
,-15.0,50,2178.654898
,-40.0,50,2180.338802
,-49.0,50,2182.069411
,-13.0,50,2183.776157
,-50.0,50,2185.476113
,-18.0,50,2187.212241
,-36.0,50,2188.947977
,-11.0,50,2190.703852
,-46.0,50,2192.416397
,-41.0,50,2194.176675
,-13.0,50,2195.867502
,-28.0,50,2197.592545
,-48.0,50,2199.322914
,-38.0,50,2201.059879
,-50.0,50,2202.780251
,-50.0,50,2204.518956
,-11.0,50,2206.243241
,-18.0,50,2207.944269
,-37.0,50,2209.685922
,-15.0,50,2211.379724
,-46.0,50,2213.128829
,-23.0,50,2214.812134
,0.0,50,2216.502024
,-50.0,50,2218.242865
,-23.0,50,2219.956951
,-50.0,50,2221.64732
,-9.0,50,2223.41118
,-43.0,50,2225.148834
,-6.0,50,2226.810732
,0.0,50,2228.536216
,-17.0,50,2230.327039
,-47.0,50,2232.030448
,-40.0,50,2233.726606
,-48.0,50,2235.426596
,-40.0,50,2237.196827
,-44.0,50,2238.937838
,-36.0,50,2240.652903
,-32.0,50,2242.376615
,-48.0,50,2244.116649
,-14.0,50,2245.800627
,-8.0,50,2247.575459
,-40.0,50,2247.893981
,-13.0,50,2248.168818
,-10.0,50,2248.476799
,-11.0,50,2248.75567
,-12.0,50,2249.04895
,-13.0,50,2249.312419
,-10.0,50,2249.577935
,-6.0,50,2249.911908
,-8.0,50,2250.206948
,-50.0,50,2250.63409
,-35.0,50,2252.356969
,-50.0,50,2254.088781
,-50.0,50,2255.810358
,-50.0,50,2257.520294
,-49.0,50,2259.281625
,-50.0,50,2260.973632
,-17.0,50,2262.738982
,-10.0,50,2264.425071
,-50.0,50,2266.201728
,-48.0,50,2267.853773
,-10.0,50,2269.587114
,-14.0,50,2271.327237
,-13.0,50,2273.079483
,-30.0,50,2274.796896
,-17.0,50,2276.508251
,-25.0,50,2278.305911
,-37.0,50,2279.977618
,-50.0,50,2281.71811
,-19.0,50,2283.420563
,-32.0,50,2285.162193
,-42.0,50,2286.8608
,-20.0,50,2288.625012
,-50.0,50,2290.371192
,-44.0,50,2292.085464
,-50.0,50,2293.830844
,-15.0,50,2295.522827
,-11.0,50,2297.225076
,-6.0,50,2298.968367
,-36.0,50,2300.737379
,-19.0,50,2302.463304
,-17.0,50,2304.134105
,-41.0,50,2305.826593
,-27.0,50,2307.618194
,-8.0,50,2309.298179
,-18.0,50,2311.041423
,-33.0,50,2312.83122
,-26.0,50,2314.548737
,-37.0,50,2316.277755
,-44.0,50,2317.978901
,-23.0,50,2319.706612
,0.0,50,2321.453679
,-48.0,50,2323.187693
,-6.0,50,2324.908085
,-19.0,50,2326.620093
,-50.0,50,2328.335178
,-14.0,50,2330.050344
,-35.0,50,2331.791863
,-50.0,50,2333.516964
,-22.0,50,2335.221077
,0.0,50,2336.990088
,-5.0,50,2337.252294
,-9.0,50,2337.563211
,-5.0,50,2337.817564
,-11.0,50,2338.07491
,-7.0,50,2338.343026
,-9.0,50,2338.657899
,-9.0,50,2338.936579
,-10.0,50,2339.232558
,-14.0,50,2339.516974
,-34.0,50,2339.947954
,-24.0,50,2341.696877
,-50.0,50,2343.445537
,-24.0,50,2345.171611
,-8.0,50,2346.856909
,0.0,50,2348.614949
,-41.0,50,2350.363649
,-48.0,50,2352.097694
,-27.0,50,2353.782215
,-8.0,50,2355.537982
,0.0,50,2357.262652
,-25.0,50,2359.029179
,-10.0,50,2360.753137
,0.0,50,2362.452559
,-10.0,50,2364.202326
,-50.0,50,2365.878581
,-13.0,50,2367.633239
,0.0,50,2369.317695
,-35.0,50,2371.114155
,-29.0,50,2372.870599
,-42.0,50,2374.542804
,-18.0,50,2376.297964
,-46.0,50,2377.999604
,-50.0,50,2379.750934
,0.0,50,2381.46295
,-2.0,50,2383.188105
,-50.0,50,2384.951999
,-50.0,50,2386.685296
,-7.0,50,2388.379604
,-35.0,50,2390.131802
,-50.0,50,2391.831151
,-23.0,50,2393.559819
,-11.0,50,2395.306563
,-46.0,50,2397.00793
,-48.0,50,2398.725379
,-36.0,50,2400.534261
,-34.0,50,2402.234562
,-16.0,50,2403.958479
,-38.0,50,2405.780221
,-46.0,50,2407.506763
,-23.0,50,2409.182161
,-20.0,50,2410.89441
,-50.0,50,2412.640291
,-12.0,50,2414.349055
,-13.0,50,2416.116091
,-33.0,50,2417.877888
,0.0,50,2419.555802
,-21.0,50,2421.284075
,-35.0,50,2423.041681
,-50.0,50,2424.756102
,-5.0,50,2426.571694
,-14.0,50,2426.84253
,-14.0,50,2427.121082
,-6.0,50,2427.389658
,-48.0,50,2427.697981
,-9.0,50,2427.967345
,-10.0,50,2428.248642
,-12.0,50,2428.523668
,-12.0,50,2428.845282
,-10.0,50,2429.125525
,-24.0,50,2429.431602
,-50.0,50,2431.1584
,-15.0,50,2432.860037
,-19.0,50,2434.634191
,-20.0,50,2436.327996
,-10.0,50,2438.068656
,-14.0,50,2439.831848
,-22.0,50,2441.528236
,-42.0,50,2443.318477
,-50.0,50,2445.013721
,-41.0,50,2446.731874
,-43.0,50,2448.56619
,-22.0,50,2450.261744
,-11.0,50,2451.992637
,-39.0,50,2453.75013
,-47.0,50,2455.482186
,-17.0,50,2457.241543
,-14.0,50,2458.963794
,-25.0,50,2460.704473
,-50.0,50,2462.416266
,-12.0,50,2464.172056
,-16.0,50,2465.95387
,-42.0,50,2467.622867
,-50.0,50,2469.372262
,-21.0,50,2471.126006
,-23.0,50,2472.91029
,-14.0,50,2474.641092
,-35.0,50,2476.391387
,-37.0,50,2478.094357
,-39.0,50,2479.846892
,-11.0,50,2481.604811
,-12.0,50,2483.377845
,-16.0,50,2485.104541
,-26.0,50,2486.832341
,-26.0,50,2488.523952
,-11.0,50,2490.303215
,-39.0,50,2492.020608
,-50.0,50,2493.81066
,-14.0,50,2495.505893
,-46.0,50,2497.275235
,-10.0,50,2499.042443
,0.0,50,2500.723181
,-44.0,50,2502.495646
,-39.0,50,2504.235531
,-12.0,50,2506.003977
,-20.0,50,2507.72238
,-50.0,50,2509.451153
,-28.0,50,2511.173805
,-33.0,50,2512.934263
,-12.0,50,2514.644393
,-13.0,50,2516.41398
,-11.0,50,2516.663269
,-38.0,50,2516.93194
,-13.0,50,2517.199608
,-6.0,50,2517.486327
,-10.0,50,2517.780708
,-8.0,50,2518.060169
,-14.0,50,2518.362256
,-6.0,50,2518.613351
,-6.0,50,2518.92122
,-33.0,50,2519.403238
,-16.0,50,2521.174212
,-50.0,50,2522.885651
,-50.0,50,2524.643315
,-19.0,50,2526.361614
,-18.0,50,2528.120502
,-17.0,50,2529.899405
,-41.0,50,2531.57519
,-28.0,50,2533.323655
,-6.0,50,2535.132695
,-50.0,50,2536.813433
,-50.0,50,2538.553342
,-50.0,50,2540.300279
,-35.0,50,2542.065925
,-28.0,50,2543.786034
,-25.0,50,2545.539637
,-22.0,50,2547.281626
,-16.0,50,2548.963607
,-44.0,50,2550.729067
,-50.0,50,2552.420767
,-43.0,50,2554.167945
,-23.0,50,2555.935283
,-15.0,50,2557.659449
,-47.0,50,2559.415979
,-18.0,50,2561.18577
,-39.0,50,2562.871607
,-19.0,50,2564.607401
,-18.0,50,2566.371731
,-11.0,50,2568.119466
,-41.0,50,2569.877824
,-34.0,50,2571.643353
,-19.0,50,2573.366201
,-46.0,50,2575.164204
,-38.0,50,2576.903358
,-27.0,50,2578.628117
,-10.0,50,2580.352343
,-33.0,50,2582.093537
,-28.0,50,2583.843236
,-23.0,50,2585.643125
,-35.0,50,2587.337352
,-16.0,50,2589.095381
,-15.0,50,2590.859311
,-47.0,50,2592.619522
,-31.0,50,2594.354942
,-43.0,50,2596.141313
,-19.0,50,2597.878324
,-22.0,50,2599.554554
,-50.0,50,2601.302277
,-50.0,50,2603.041786
,-47.0,50,2604.734817
,-39.0,50,2606.569412
,-9.0,50,2606.831865
,-11.0,50,2607.154845
,-11.0,50,2607.463125
,-7.0,50,2607.744354
,-7.0,50,2608.040766
,-7.0,50,2608.333134
,0.0,50,2608.573426
,-9.0,50,2608.876286
,-6.0,50,2609.187065
,-50.0,50,2609.592804
,-36.0,50,2611.345843
,-47.0,50,2613.078871
,-14.0,50,2614.82582
,-17.0,50,2616.57598
,-16.0,50,2618.276496
,-47.0,50,2620.047907
,0.0,50,2621.75014
,-12.0,50,2623.541412
,-13.0,50,2625.284394
,-12.0,50,2627.004888
,-19.0,50,2628.751652
,-50.0,50,2630.481561
,0.0,50,2632.253246
,-44.0,50,2633.974194
,-50.0,50,2635.798069
,-50.0,50,2637.481819
,-14.0,50,2639.247163
,-50.0,50,2640.954967
,-22.0,50,2642.758423
,-30.0,50,2644.455816
,-46.0,50,2646.214314
,-38.0,50,2647.908579
,-50.0,50,2649.653098
,0.0,50,2651.403334
,-22.0,50,2653.135923
,-19.0,50,2654.841816
,-26.0,50,2656.636117
,-18.0,50,2658.362708
,-37.0,50,2660.065672
,-14.0,50,2661.839276
,-48.0,50,2663.562752
,-8.0,50,2665.322244
,-50.0,50,2667.086368
,-13.0,50,2668.831562
,-7.0,50,2670.563558
,-12.0,50,2672.351653
,-50.0,50,2674.031183
,-50.0,50,2675.793659
,-10.0,50,2677.610756
,-14.0,50,2679.335231
,-10.0,50,2681.070725
,-10.0,50,2682.830269
,-48.0,50,2684.598787
,-22.0,50,2686.322092
,-45.0,50,2688.080148
,-47.0,50,2689.789518
,-47.0,50,2691.593467
,-6.0,50,2693.356476
,-39.0,50,2695.102722
,0.0,50,2696.784347
,-6.0,50,2697.100558
,-9.0,50,2697.416681
,-10.0,50,2697.719437
,-11.0,50,2697.983887
,-7.0,50,2698.273463
,-6.0,50,2698.547709
,-6.0,50,2698.86277
,-8.0,50,2699.155344
,-5.0,50,2699.463379
,-13.0,50,2699.886891
,-19.0,50,2701.582857
,-24.0,50,2703.404749
,-50.0,50,2705.127436
,-43.0,50,2706.848031
,-47.0,50,2708.672232
,-7.0,50,2710.361135
,-40.0,50,2712.121619
,-18.0,50,2713.858515
,-15.0,50,2715.61623
,-18.0,50,2717.356365
,-50.0,50,2719.1411
,-47.0,50,2720.857169
,-50.0,50,2722.628011
,0.0,50,2724.324051
,-11.0,50,2726.110971
,-16.0,50,2727.826065
,-12.0,50,2729.590841
,-16.0,50,2731.383356
,-13.0,50,2733.134881
,-50.0,50,2734.871349
,-15.0,50,2736.616907
,-14.0,50,2738.377567
,-49.0,50,2740.12713
,-15.0,50,2741.902538
,-14.0,50,2743.67367
,-50.0,50,2745.370259
,-35.0,50,2747.169943
,-50.0,50,2748.93357
,-21.0,50,2750.642185
,-50.0,50,2752.433651
,-22.0,50,2754.129257
,-50.0,50,2755.88407
,-12.0,50,2757.682832
,-17.0,50,2759.398626
,-41.0,50,2761.101522
,-42.0,50,2762.896143
,-11.0,50,2764.623518
,-48.0,50,2766.345202
,0.0,50,2768.078393
,-38.0,50,2769.836408
,-50.0,50,2771.592905
,-50.0,50,2773.319967
,-35.0,50,2775.110144
,-28.0,50,2776.857879
,-22.0,50,2778.567128
,-50.0,50,2780.307029
,-41.0,50,2782.046406
,-38.0,50,2783.844329
,-26.0,50,2785.595531
,-10.0,50,2787.34064
,-8.0,50,2787.617871
,-6.0,50,2787.914839
,-6.0,50,2788.194826
,-14.0,50,2788.464585
,-13.0,50,2788.71817
,0.0,50,2788.956925
,-5.0,50,2789.264323
,-10.0,50,2789.561203
,-9.0,50,2789.883836
,-12.0,50,2790.383369
,-50.0,50,2792.132677
,0.0,50,2793.796245
,-12.0,50,2795.545687
,-40.0,50,2797.330988
,-50.0,50,2799.123971
,-32.0,50,2800.826941
,-50.0,50,2802.559826
,-50.0,50,2804.300776
,-7.0,50,2806.037315
,-44.0,50,2807.806026
,-46.0,50,2809.565178
,-47.0,50,2811.298088
,-21.0,50,2813.036765
,-12.0,50,2814.812306
,-46.0,50,2816.528476
,-48.0,50,2818.235259
,-12.0,50,2820.002102
,-35.0,50,2821.736784
,-47.0,50,2823.517036
,-42.0,50,2825.294847
,-42.0,50,2827.033611
,-50.0,50,2828.774956
,-45.0,50,2830.608736
,-23.0,50,2832.314054
,-40.0,50,2834.086143
,-16.0,50,2835.818357
,-20.0,50,2837.535709
,-42.0,50,2839.360605
,-9.0,50,2841.080651
,-27.0,50,2842.796433
,-9.0,50,2844.607637
,-20.0,50,2846.362052
,-9.0,50,2848.094066
,-50.0,50,2849.790535
,-50.0,50,2851.535248
,-12.0,50,2853.294937
,-50.0,50,2855.006314
,-50.0,50,2856.849186
,-50.0,50,2858.573137
,-47.0,50,2860.318427
,-41.0,50,2862.087424
,-13.0,50,2863.81113
,-44.0,50,2865.589327
,-50.0,50,2867.27076
,-41.0,50,2869.038602
,-50.0,50,2870.867512
,-15.0,50,2872.621901
,-20.0,50,2874.343567
,-9.0,50,2876.103966
,-10.0,50,2877.842899
,-6.0,50,2878.134246
,-4.0,50,2878.421467
,-7.0,50,2878.735259
,-13.0,50,2879.023678
,-21.0,50,2879.31263
,-7.0,50,2879.597667
,-4.0,50,2879.892555
,0.0,50,2880.174807
,-12.0,50,2880.428935
,-18.0,50,2880.912191
,-45.0,50,2882.640386
,-10.0,50,2884.39458
,-43.0,50,2886.147084
,-50.0,50,2887.970085
,-9.0,50,2889.637134
,-16.0,50,2891.484459
,-19.0,50,2893.238428
,-13.0,50,2894.9559
,-42.0,50,2896.731612
,-50.0,50,2898.498298
,-10.0,50,2900.231569
,-50.0,50,2901.991936
,-47.0,50,2903.735443
,-50.0,50,2905.498714
,-10.0,50,2907.318916
,-31.0,50,2909.070938
,0.0,50,2910.803576
,-45.0,50,2912.538626
,-29.0,50,2914.285622
,-26.0,50,2916.105613
,-47.0,50,2917.870869
,-50.0,50,2919.62905
,-43.0,50,2921.331502
,-20.0,50,2923.131253
,-50.0,50,2924.913081
,-16.0,50,2926.628551
,-50.0,50,2928.395268
,-28.0,50,2930.214321
,-50.0,50,2932.004653
,-38.0,50,2933.748407
,-50.0,50,2935.506806
,0.0,50,2937.261312
,-21.0,50,2939.107734
,-5.0,50,2940.834175
,-48.0,50,2942.626697
,-14.0,50,2944.340522
,-49.0,50,2946.122109
,-7.0,50,2947.897254
,-33.0,50,2949.616829
,-13.0,50,2951.380173
,-10.0,50,2953.195518
,-24.0,50,2954.990231
,-24.0,50,2956.709112
,-22.0,50,2958.468326
,-50.0,50,2960.232231
,-10.0,50,2961.939284
,-37.0,50,2963.688027
,-44.0,50,2965.464087
,-23.0,50,2967.260226
,-14.0,50,2968.99429
,-7.0,50,2969.319116
,-6.0,50,2969.635214
,-7.0,50,2969.904404
,-10.0,50,2970.179181
,-10.0,50,2970.480235
,-3.0,50,2970.770686
,-14.0,50,2971.08962
,-11.0,50,2971.353976
,-4.0,50,2971.656803
,-37.0,50,2972.012892
,-11.0,50,2973.725447
,-41.0,50,2975.460024
,-44.0,50,2977.273411
,-30.0,50,2978.982973
