#{"t_start": 1582656746.1566072, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,1497.857219
,-44.0,50,1499.579733
,-23.0,50,1501.243069
,-27.0,50,1502.937305
,-39.0,50,1504.623642
,-24.0,50,1506.301105
,-9.0,50,1507.995069
,-13.0,50,1509.666319
,-50.0,50,1511.36013
,-19.0,50,1513.052357
,-27.0,50,1514.782814
,-50.0,50,1516.415846
,-37.0,50,1518.175854
,-13.0,50,1519.803773
,-28.0,50,1521.520329
,-50.0,50,1523.210329
,-41.0,50,1524.913017
,-19.0,50,1526.60289
,-43.0,50,1528.360142
,0.0,50,1530.011093
,-28.0,50,1531.733512
,-34.0,50,1533.382684
,-49.0,50,1535.085177
,0.0,50,1536.721623
,-50.0,50,1538.453767
,-5.0,50,1538.740273
,-50.0,50,1539.058521
,-8.0,50,1539.347216
,-8.0,50,1539.627186
,-12.0,50,1539.907564
,-9.0,50,1540.240933
,-17.0,50,1540.516485
,-50.0,50,1540.81089
,-50.0,50,1541.115586
,-27.0,50,1541.424834
,-8.0,50,1543.138464
,-15.0,50,1544.781053
,-50.0,50,1546.502821
,-50.0,50,1548.202794
,-18.0,50,1549.935068
,-33.0,50,1551.590836
,-39.0,50,1553.284525
,-50.0,50,1554.990636
,-50.0,50,1556.688921
,-50.0,50,1558.377175
,-17.0,50,1560.065083
,-50.0,50,1561.739325
,-11.0,50,1563.46225
,-50.0,50,1565.117488
,-28.0,50,1566.827312
,-23.0,50,1568.564197
,-13.0,50,1570.217408
,-46.0,50,1571.966188
,-50.0,50,1573.606589
,-18.0,50,1575.359346
,-41.0,50,1577.011889
,-25.0,50,1578.745348
,-7.0,50,1580.453861
,-50.0,50,1582.146462
,-11.0,50,1583.867305
,-33.0,50,1585.555727
,-50.0,50,1587.215537
,-50.0,50,1588.920052
,-36.0,50,1590.607395
,-50.0,50,1592.302628
,-50.0,50,1593.970073
,-50.0,50,1595.669504
,-50.0,50,1597.349837
,-17.0,50,1599.072285
,-50.0,50,1600.802011
,-8.0,50,1602.468879
,-14.0,50,1604.13467
,-29.0,50,1605.850199
,-8.0,50,1607.572416
,-10.0,50,1609.272471
,-50.0,50,1610.984299
,-6.0,50,1612.667979
,-29.0,50,1614.344832
,-47.0,50,1616.056615
,-17.0,50,1617.754421
,-50.0,50,1619.452581
,-50.0,50,1621.172313
,-50.0,50,1622.846587
,-32.0,50,1624.560409
,-9.0,50,1626.274152
,-50.0,50,1626.544262
,-9.0,50,1626.83063
,-20.0,50,1627.160223
,-9.0,50,1627.424667
,-50.0,50,1627.694641
,-16.0,50,1627.986224
,-14.0,50,1628.247406
,-9.0,50,1628.501826
,-6.0,50,1628.770644
,-31.0,50,1629.180857
,-50.0,50,1630.887532
,-50.0,50,1632.581323
,-39.0,50,1634.288591
,-4.0,50,1635.966669
,-12.0,50,1637.64804
,-13.0,50,1639.355989
,-42.0,50,1641.073954
,-26.0,50,1642.800764
,-40.0,50,1644.499321
,-17.0,50,1646.189674
,-43.0,50,1647.862971
,-30.0,50,1649.555624
,-50.0,50,1651.25536
,-8.0,50,1652.962338
,-11.0,50,1654.643631
,-49.0,50,1656.413855
,-47.0,50,1658.081027
,-47.0,50,1659.789826
,-29.0,50,1661.4758
,-24.0,50,1663.198293
,-28.0,50,1664.890393
,-47.0,50,1666.616747
,-7.0,50,1668.265941
,-28.0,50,1669.991768
,-43.0,50,1671.731747
,-33.0,50,1673.412285
,-35.0,50,1675.066786
,-50.0,50,1676.749435
,-45.0,50,1678.478319
,-42.0,50,1680.201953
,-50.0,50,1681.89859
,-17.0,50,1683.590416
,-50.0,50,1685.299603
,-50.0,50,1687.045559
,-50.0,50,1688.718963
,-29.0,50,1690.418599
,-8.0,50,1692.086647
,-35.0,50,1693.796921
,-7.0,50,1695.525294
,-50.0,50,1697.231696
,-36.0,50,1698.951714
,-25.0,50,1700.647656
,-13.0,50,1702.353231
,-50.0,50,1704.065788
,-8.0,50,1705.749277
,-33.0,50,1707.438797
,-16.0,50,1709.1531
,-28.0,50,1710.821523
,-50.0,50,1712.531548
,-5.0,50,1714.290342
,-7.0,50,1714.583674
,-50.0,50,1714.829262
,-11.0,50,1715.106232
,-12.0,50,1715.389884
,-8.0,50,1715.68775
,-11.0,50,1715.991362
,-7.0,50,1716.278825
,-6.0,50,1716.586414
,-50.0,50,1716.861185
,-5.0,50,1717.174086
,-50.0,50,1718.903531
,-50.0,50,1720.567949
,-50.0,50,1722.304832
,-19.0,50,1724.024894
,-50.0,50,1725.700652
,-50.0,50,1727.431563
,-27.0,50,1729.082051
,-12.0,50,1730.814409
,-22.0,50,1732.498805
,-33.0,50,1734.182951
,-18.0,50,1735.988599
,-50.0,50,1737.642881
,-40.0,50,1739.345743
,-17.0,50,1741.023132
,-50.0,50,1742.756003
,-14.0,50,1744.503693
,-12.0,50,1746.143579
,-4.0,50,1747.895026
,-50.0,50,1749.612942
,-45.0,50,1751.277009
,-50.0,50,1753.03786
,-36.0,50,1754.752603
,-20.0,50,1756.425181
,-8.0,50,1758.134587
,-39.0,50,1759.886806
,-43.0,50,1761.559541
,-39.0,50,1763.282776
,-17.0,50,1764.96658
,-7.0,50,1766.673008
,-26.0,50,1768.414693
,-34.0,50,1770.077181
,-50.0,50,1771.832531
,-47.0,50,1773.525161
,-50.0,50,1775.203191
,-5.0,50,1776.892721
,-20.0,50,1778.632779
,-26.0,50,1780.267422
,-50.0,50,1781.988671
,-42.0,50,1783.695111
,-2.0,50,1785.433241
,-50.0,50,1787.136297
,-40.0,50,1788.845785
,-10.0,50,1790.551687
,-50.0,50,1792.277219
,-50.0,50,1793.986736
,-45.0,50,1795.651243
,-37.0,50,1797.382858
,-22.0,50,1799.132505
,-50.0,50,1800.846387
,-50.0,50,1802.578177
,-50.0,50,1802.846349
,-50.0,50,1803.130107
,-11.0,50,1803.402873
,-8.0,50,1803.689185
,-15.0,50,1803.987043
,-13.0,50,1804.248443
,-6.0,50,1804.537612
,-50.0,50,1804.820316
,-9.0,50,1805.079576
,-41.0,50,1805.450222
,-14.0,50,1807.133501
,-35.0,50,1808.854477
,-18.0,50,1810.575764
,-37.0,50,1812.302027
,-27.0,50,1813.95798
,-47.0,50,1815.663529
,-44.0,50,1817.358422
,-25.0,50,1819.07352
,-23.0,50,1820.805967
,-46.0,50,1822.50381
,-28.0,50,1824.207658
,0.0,50,1825.87352
,-50.0,50,1827.587615
,-20.0,50,1829.294864
,-11.0,50,1831.013297
,-26.0,50,1832.725137
,-35.0,50,1834.387315
,0.0,50,1836.108965
,0.0,50,1837.788203
,-16.0,50,1839.564407
,-43.0,50,1841.259717
,-41.0,50,1842.924697
,-18.0,50,1844.631575
,-46.0,50,1846.333842
,-50.0,50,1848.026498
,-50.0,50,1849.727971
,-50.0,50,1851.436215
,-41.0,50,1853.162248
,-42.0,50,1854.851322
,-11.0,50,1856.56454
,-39.0,50,1858.242616
,-9.0,50,1859.957493
,-5.0,50,1861.657259
,-16.0,50,1863.382537
,-42.0,50,1865.085282
,-34.0,50,1866.781952
,-26.0,50,1868.498781
,-10.0,50,1870.203105
,-50.0,50,1871.922384
,-30.0,50,1873.638929
,-4.0,50,1875.34745
,0.0,50,1877.055245
,-15.0,50,1878.792316
,-14.0,50,1880.451768
,-47.0,50,1882.196397
,-12.0,50,1883.913054
,-9.0,50,1885.580123
,-21.0,50,1887.280135
,-32.0,50,1888.974833
,-7.0,50,1890.717057
,-14.0,50,1891.010741
,-10.0,50,1891.307437
,-40.0,50,1891.563997
,-8.0,50,1891.83886
,-3.0,50,1892.090992
,-10.0,50,1892.375818
,-50.0,50,1892.669978
,-12.0,50,1892.949256
,-8.0,50,1893.298623
,-16.0,50,1893.599896
,-29.0,50,1895.329748
,-46.0,50,1897.013342
,-21.0,50,1898.735737
,-8.0,50,1900.441308
,-19.0,50,1902.182746
,-12.0,50,1903.884054
,-50.0,50,1905.566413
,-30.0,50,1907.290042
,-44.0,50,1909.011577
,-50.0,50,1910.685104
,-46.0,50,1912.428755
,-50.0,50,1914.092768
,-24.0,50,1915.801519
,-9.0,50,1917.50158
,-23.0,50,1919.261777
,-8.0,50,1920.960652
,-43.0,50,1922.661371
,-46.0,50,1924.364198
,-47.0,50,1926.085743
,-26.0,50,1927.768924
,-16.0,50,1929.431866
,-10.0,50,1931.208175
,-31.0,50,1932.903216
,-7.0,50,1934.63156
,-12.0,50,1936.34239
,-35.0,50,1938.088955
,-21.0,50,1939.749299
,-12.0,50,1941.495832
,-50.0,50,1943.233078
,-21.0,50,1944.975752
,-15.0,50,1946.678034
,-43.0,50,1948.355056
,-32.0,50,1950.09809
,-43.0,50,1951.771564
,-13.0,50,1953.481414
,0.0,50,1955.16111
,-17.0,50,1956.854859
,-34.0,50,1958.613926
,-19.0,50,1960.264192
,-50.0,50,1962.054274
,-11.0,50,1963.729426
,-50.0,50,1965.435917
,-29.0,50,1967.169063
,-9.0,50,1968.839044
,-48.0,50,1970.599795
,-8.0,50,1972.276906
,-20.0,50,1973.987434
,-17.0,50,1975.758375
,-18.0,50,1977.426628
,-13.0,50,1979.166869
,-5.0,50,1979.441893
,-7.0,50,1979.763306
,-8.0,50,1980.01792
,-6.0,50,1980.271367
,-8.0,50,1980.584339
,-11.0,50,1980.917943
,-9.0,50,1981.249375
,-6.0,50,1981.520401
,-12.0,50,1981.796562
,-23.0,50,1982.208124
,-20.0,50,1983.880701
,-15.0,50,1985.639464
,-14.0,50,1987.364955
,-50.0,50,1989.036029
,-43.0,50,1990.745414
,-31.0,50,1992.487756
,-34.0,50,1994.239801
,-36.0,50,1995.944356
,-38.0,50,1997.611663
,-50.0,50,1999.343755
,-7.0,50,2001.019974
,-24.0,50,2002.738908
,-39.0,50,2004.448973
,-24.0,50,2006.153646
,-20.0,50,2007.862717
,-12.0,50,2009.621251
,-25.0,50,2011.324315
,-36.0,50,2013.032283
,-40.0,50,2014.792145
,-37.0,50,2016.471899
,-13.0,50,2018.236311
,-30.0,50,2019.915542
,-7.0,50,2021.667591
,-14.0,50,2023.356383
,-24.0,50,2025.078799
,-22.0,50,2026.808472
,-41.0,50,2028.525096
,-11.0,50,2030.257883
,-34.0,50,2031.922055
,-42.0,50,2033.672017
,-36.0,50,2035.39255
,-48.0,50,2037.074522
,-22.0,50,2038.81308
,-48.0,50,2040.519296
,-11.0,50,2042.285207
,-34.0,50,2043.975799
,-37.0,50,2045.718287
,-41.0,50,2047.433849
,-44.0,50,2049.139284
,-18.0,50,2050.915929
,-50.0,50,2052.614899
,-20.0,50,2054.362172
,-21.0,50,2056.110672
,-14.0,50,2057.786897
,-50.0,50,2059.520162
,-41.0,50,2061.285146
,-50.0,50,2062.997367
,-50.0,50,2064.729174
,-14.0,50,2066.491001
,-7.0,50,2068.189781
,-8.0,50,2068.480315
,-6.0,50,2068.798962
,-9.0,50,2069.102826
,-11.0,50,2069.38118
,-8.0,50,2069.663095
,-10.0,50,2069.942996
,-47.0,50,2070.234005
,-6.0,50,2070.500267
,-11.0,50,2070.756683
,-11.0,50,2071.18083
,-38.0,50,2072.923372
,-17.0,50,2074.599816
,-16.0,50,2076.305548
,-18.0,50,2078.047616
,-18.0,50,2079.751919
,-18.0,50,2081.477218
,-28.0,50,2083.193316
,-17.0,50,2084.9073
,-28.0,50,2086.628729
,-23.0,50,2088.358702
,-40.0,50,2090.091112
,-33.0,50,2091.806789
,-7.0,50,2093.515486
,-9.0,50,2095.261453
,-5.0,50,2096.93868
,-50.0,50,2098.752641
,-25.0,50,2100.420268
,-50.0,50,2102.129931
,-45.0,50,2103.865249
,-50.0,50,2105.616031
,-50.0,50,2107.316073
,0.0,50,2108.994236
,-50.0,50,2110.731969
,-27.0,50,2112.454604
,-50.0,50,2114.179477
,-10.0,50,2115.891352
,-12.0,50,2117.633224
,-16.0,50,2119.357442
,-17.0,50,2121.05554
,-5.0,50,2122.816555
,-46.0,50,2124.53419
,-20.0,50,2126.258586
,-13.0,50,2127.948749
,-26.0,50,2129.68819
,-40.0,50,2131.387858
,-50.0,50,2133.146709
,-38.0,50,2134.846428
,-9.0,50,2136.629577
,-12.0,50,2138.328577
,-12.0,50,2140.009028
,-15.0,50,2141.736836
,-50.0,50,2143.517967
,-12.0,50,2145.176943
,-36.0,50,2146.897301
,-43.0,50,2148.592595
,0.0,50,2150.356874
,-32.0,50,2152.05399
,-15.0,50,2153.811938
,-21.0,50,2155.50802
,-8.0,50,2157.285281
,-42.0,50,2157.561645
,-5.0,50,2157.843599
,-8.0,50,2158.134064
,-13.0,50,2158.436909
,-12.0,50,2158.736933
,-10.0,50,2159.053348
,-5.0,50,2159.364585
,-5.0,50,2159.67894
,-10.0,50,2159.950413
,-49.0,50,2160.264741
,-12.0,50,2161.978486
,-50.0,50,2163.729835
,-50.0,50,2165.458684
,-41.0,50,2167.161621
,-17.0,50,2168.933967
,-21.0,50,2170.650628
,-39.0,50,2172.397866
,-9.0,50,2174.058592
,-29.0,50,2175.841841
,-50.0,50,2177.510289
,-50.0,50,2179.247631
,-16.0,50,2180.984137
,-10.0,50,2182.661587
,-14.0,50,2184.465291
,-48.0,50,2186.194687
,-25.0,50,2187.851828
,-36.0,50,2189.654456
,-46.0,50,2191.334664
,-15.0,50,2193.067302
,-39.0,50,2194.804653
,-24.0,50,2196.517407
,-11.0,50,2198.215066
,-22.0,50,2199.957884
,-47.0,50,2201.689134
,-6.0,50,2203.404677
,-41.0,50,2205.156762
,-27.0,50,2206.86311
,-21.0,50,2208.614912
,-35.0,50,2210.308449
,-19.0,50,2211.983719
,-39.0,50,2213.747366
,-38.0,50,2215.411153
,-7.0,50,2217.147404
,-25.0,50,2218.891281
,-50.0,50,2220.611883
,-50.0,50,2222.352071
,-12.0,50,2224.048099
,-11.0,50,2225.741271
,-43.0,50,2227.462599
,-47.0,50,2229.228781
,-13.0,50,2230.948845
,-50.0,50,2232.658764
,-15.0,50,2234.41519
,-16.0,50,2236.103844
,-41.0,50,2237.824067
,-20.0,50,2239.559668
,-50.0,50,2241.255159
,-24.0,50,2243.007351
,0.0,50,2244.702532
,-9.0,50,2246.436442
,-8.0,50,2246.730899
,0.0,50,2246.981214
,-8.0,50,2247.297956
,-11.0,50,2247.586615
,-10.0,50,2247.926569
,-42.0,50,2248.24337
,-46.0,50,2248.563533
,-10.0,50,2248.854943
,-10.0,50,2249.125086
,-23.0,50,2249.578527
,-18.0,50,2251.283561
,-50.0,50,2253.028032
,-10.0,50,2254.759925
,-48.0,50,2256.457197
,-25.0,50,2258.212009
,-42.0,50,2259.919244
,-32.0,50,2261.642844
,-27.0,50,2263.344783
,-50.0,50,2265.098396
,-16.0,50,2266.767146
,-50.0,50,2268.525464
,-19.0,50,2270.227237
,-29.0,50,2271.985459
,-19.0,50,2273.711113
,-50.0,50,2275.478902
,-11.0,50,2277.180761
,-17.0,50,2278.883671
,0.0,50,2280.626999
,-50.0,50,2282.335956
,-13.0,50,2284.07984
,-6.0,50,2285.830699
,-8.0,50,2287.515988
,-31.0,50,2289.243904
,-19.0,50,2290.958265
,-12.0,50,2292.686907
,-41.0,50,2294.424606
,-33.0,50,2296.145782
,-25.0,50,2297.914031
,-19.0,50,2299.641654
,-46.0,50,2301.336837
,-16.0,50,2303.075573
,-15.0,50,2304.78897
,-47.0,50,2306.510557
,-37.0,50,2308.191792
,-50.0,50,2309.967882
,-13.0,50,2311.680494
,-29.0,50,2313.429841
,-6.0,50,2315.200348
,-45.0,50,2316.904259
,-30.0,50,2318.618089
,-33.0,50,2320.354828
,-43.0,50,2322.117158
,-44.0,50,2323.757859
,-21.0,50,2325.525208
,-50.0,50,2327.246477
,-12.0,50,2328.972162
,-41.0,50,2330.743458
,0.0,50,2332.433093
,-50.0,50,2334.195671
,-8.0,50,2335.869455
,-45.0,50,2336.160979
,-13.0,50,2336.459273
,-45.0,50,2336.74363
,-8.0,50,2337.04203
,-9.0,50,2337.329558
,-8.0,50,2337.59758
,-6.0,50,2337.897828
,-5.0,50,2338.151582
,-7.0,50,2338.462594
,-29.0,50,2338.864122
,-37.0,50,2340.610635
,-50.0,50,2342.320497
,-38.0,50,2344.03247
,-38.0,50,2345.748162
,-12.0,50,2347.521041
,-15.0,50,2349.265867
,-46.0,50,2350.987702
,-50.0,50,2352.729549
,-50.0,50,2354.418551
,-17.0,50,2356.174505
,-28.0,50,2357.909482
,-18.0,50,2359.664357
,-50.0,50,2361.320437
,-26.0,50,2363.068236
,-22.0,50,2364.79698
,-40.0,50,2366.533864
,-50.0,50,2368.293572
,-50.0,50,2370.01534
,-33.0,50,2371.77424
,0.0,50,2373.433249
,-43.0,50,2375.195564
,-10.0,50,2376.9292
,-41.0,50,2378.680612
,-27.0,50,2380.380891
,-30.0,50,2382.124388
,-40.0,50,2383.846378
,0.0,50,2385.588682
,-45.0,50,2387.282481
,-32.0,50,2389.03002
,-50.0,50,2390.748293
,-50.0,50,2392.433708
,-14.0,50,2394.18763
,-40.0,50,2395.974841
,-12.0,50,2397.661126
,-23.0,50,2399.409722
,-50.0,50,2401.119291
,-30.0,50,2402.902407
,-28.0,50,2404.645544
,-44.0,50,2406.370169
,-38.0,50,2408.126963
,-17.0,50,2409.851225
,-13.0,50,2411.53345
,-8.0,50,2413.2539
,-34.0,50,2414.998783
,-20.0,50,2416.757782
,-35.0,50,2418.465766
,-33.0,50,2420.221113
,-50.0,50,2421.909484
,-6.0,50,2423.692379
,-10.0,50,2425.395843
,-6.0,50,2425.676282
,-4.0,50,2426.008386
,-11.0,50,2426.279656
,-9.0,50,2426.559532
,-12.0,50,2426.82703
,-8.0,50,2427.086426
,-9.0,50,2427.359675
,-5.0,50,2427.658431
,-9.0,50,2427.946716
,-50.0,50,2428.368477
,-43.0,50,2430.044559
,-7.0,50,2431.806503
,-15.0,50,2433.517276
,-22.0,50,2435.276124
,-25.0,50,2436.986596
,-33.0,50,2438.783852
,-20.0,50,2440.515375
,-44.0,50,2442.233625
,-10.0,50,2443.976722
,-38.0,50,2445.716034
,-41.0,50,2447.4042
,-31.0,50,2449.165876
,-26.0,50,2450.912404
,0.0,50,2452.690509
,-50.0,50,2454.372201
,-48.0,50,2456.14683
,0.0,50,2457.863205
,-19.0,50,2459.626096
,-14.0,50,2461.34428
,0.0,50,2463.059916
,-15.0,50,2464.842609
,-10.0,50,2466.546665
,-46.0,50,2468.326896
,-12.0,50,2470.028267
,-47.0,50,2471.785499
,-16.0,50,2473.539704
,-50.0,50,2475.290478
,-24.0,50,2477.066512
,-50.0,50,2478.81681
,-14.0,50,2480.500803
,-13.0,50,2482.273649
,-23.0,50,2484.014153
,-10.0,50,2485.713215
,-21.0,50,2487.462511
,-13.0,50,2489.235192
,-30.0,50,2490.932791
,-45.0,50,2492.700979
,-18.0,50,2494.398512
,-10.0,50,2496.135979
,-50.0,50,2497.931468
,-46.0,50,2499.678693
,-41.0,50,2501.358279
,-45.0,50,2503.152627
,-22.0,50,2504.879189
,-50.0,50,2506.61021
,-30.0,50,2508.36252
,-50.0,50,2510.066015
,-30.0,50,2511.842215
,-7.0,50,2513.553544
,-11.0,50,2515.329697
,-11.0,50,2515.626484
,-12.0,50,2515.943948
,-6.0,50,2516.209692
,-5.0,50,2516.458077
,-12.0,50,2516.753928
,-8.0,50,2517.056002
,-9.0,50,2517.367974
,-9.0,50,2517.671404
,-47.0,50,2517.958788
,-21.0,50,2518.344
,-12.0,50,2520.03841
,-50.0,50,2521.806221
,-50.0,50,2523.569513
,-34.0,50,2525.267069
,-25.0,50,2527.010598
,-26.0,50,2528.779155
,-41.0,50,2530.533059
,-18.0,50,2532.263797
,-50.0,50,2533.961259
,-28.0,50,2535.783002
,-42.0,50,2537.51281
,-48.0,50,2539.209578
,-12.0,50,2540.962627
,-47.0,50,2542.687474
,-2.0,50,2544.393064
,0.0,50,2546.146396
,-9.0,50,2547.877036
,-26.0,50,2549.65169
,-39.0,50,2551.345216
,0.0,50,2553.11399
,-15.0,50,2554.82191
,-16.0,50,2556.606808
,-50.0,50,2558.324602
,-50.0,50,2560.085448
,-12.0,50,2561.784564
,-45.0,50,2563.55788
,-21.0,50,2565.296061
,-4.0,50,2567.048257
,-42.0,50,2568.807986
,-37.0,50,2570.567592
,-47.0,50,2572.286536
,-50.0,50,2574.061312
,-50.0,50,2575.772831
,-50.0,50,2577.521213
,-48.0,50,2579.322175
,-50.0,50,2581.025367
,-32.0,50,2582.754529
,-50.0,50,2584.50421
,-2.0,50,2586.24096
,-20.0,50,2587.96627
,-50.0,50,2589.732182
,-24.0,50,2591.543731
,-11.0,50,2593.246153
,-9.0,50,2595.032492
,-23.0,50,2596.743515
,-49.0,50,2598.497948
,-18.0,50,2600.212229
,-30.0,50,2601.949335
,-42.0,50,2603.711528
,-12.0,50,2605.437922
,-8.0,50,2605.707485
,-11.0,50,2606.011503
,-10.0,50,2606.32233
,-14.0,50,2606.595663
,-11.0,50,2606.888956
,-5.0,50,2607.204644
,-7.0,50,2607.513064
,-11.0,50,2607.813012
,-14.0,50,2608.10455
,-32.0,50,2608.533273
,-50.0,50,2610.249501
,-50.0,50,2611.994047
,-50.0,50,2613.736254
,-16.0,50,2615.440684
,-47.0,50,2617.207315
,-25.0,50,2618.919936
,-27.0,50,2620.675803
,-15.0,50,2622.430881
,-6.0,50,2624.218249
,-47.0,50,2625.931182
,-16.0,50,2627.643498
,-50.0,50,2629.434062
,-44.0,50,2631.198546
,-47.0,50,2632.910187
,-31.0,50,2634.656181
,-13.0,50,2636.445441
,-31.0,50,2638.111607
,-33.0,50,2639.910258
,-50.0,50,2641.573454
,-21.0,50,2643.34367
,-17.0,50,2645.143128
,-14.0,50,2646.838447
,-50.0,50,2648.573718
,-23.0,50,2650.315746
,-2.0,50,2651.998496
,-32.0,50,2653.763702
,-15.0,50,2655.550813
,-50.0,50,2657.250156
,-49.0,50,2659.00338
,-50.0,50,2660.761915
,-50.0,50,2662.512015
,-9.0,50,2664.203651
,-27.0,50,2665.976475
,-14.0,50,2667.678825
,-46.0,50,2669.449718
,0.0,50,2671.242318
,-21.0,50,2672.95626
,0.0,50,2674.687067
,-21.0,50,2676.509656
,-50.0,50,2678.225606
,-14.0,50,2679.977275
,-47.0,50,2681.736473
,-24.0,50,2683.526279
,-43.0,50,2685.221675
,-20.0,50,2686.964807
,0.0,50,2688.736983
,-5.0,50,2690.54513
,-13.0,50,2692.267161
,-17.0,50,2693.942219
,-5.0,50,2695.753237
,-10.0,50,2696.072993
,-6.0,50,2696.372849
,-4.0,50,2696.660101
,-5.0,50,2696.93759
,-10.0,50,2697.224398
,-41.0,50,2697.512637
,-10.0,50,2697.818343
,-9.0,50,2698.127798
,-13.0,50,2698.437902
,-8.0,50,2698.745557
,-33.0,50,2700.496036
,-8.0,50,2702.261581
,-37.0,50,2703.996084
,-5.0,50,2705.796077
,-39.0,50,2707.546765
,-45.0,50,2709.272128
,-43.0,50,2711.036359
,-16.0,50,2712.770732
,-50.0,50,2714.548039
,-45.0,50,2716.289646
,-40.0,50,2718.012941
,-50.0,50,2719.744806
,-46.0,50,2721.471676
,-21.0,50,2723.233526
,-26.0,50,2724.997637
,-20.0,50,2726.753394
,-20.0,50,2728.534418
,-40.0,50,2730.307181
,-10.0,50,2732.06158
,-16.0,50,2733.790926
,-50.0,50,2735.559537
,-32.0,50,2737.293954
,-40.0,50,2739.045612
,-40.0,50,2740.841749
,-8.0,50,2742.605364
,-49.0,50,2744.310371
,-9.0,50,2746.135731
,-12.0,50,2747.831148
,-9.0,50,2749.551697
,-18.0,50,2751.352434
,-18.0,50,2753.090266
,-50.0,50,2754.853616
,-38.0,50,2756.568769
,-22.0,50,2758.291124
,-31.0,50,2760.047477
,-43.0,50,2761.790176
,-50.0,50,2763.538218
,-38.0,50,2765.267851
,-45.0,50,2766.975513
,-42.0,50,2768.758729
,-36.0,50,2770.493022
,-50.0,50,2772.267987
,-50.0,50,2773.982311
,-40.0,50,2775.770784
,-2.0,50,2777.506689
,-18.0,50,2779.235795
,-9.0,50,2780.98351
,-31.0,50,2782.782867
,-9.0,50,2784.484434
,-12.0,50,2786.285864
,-11.0,50,2786.556566
,-16.0,50,2786.832365
,-8.0,50,2787.106026
,-7.0,50,2787.373862
,-6.0,50,2787.645054
,-6.0,50,2787.951472
,-12.0,50,2788.236927
,-9.0,50,2788.54743
,-11.0,50,2788.825775
,-13.0,50,2789.29394
,-41.0,50,2790.997934
,-50.0,50,2792.727881
,-40.0,50,2794.486879
,-9.0,50,2796.215916
,-8.0,50,2797.980125
,-42.0,50,2799.746576
,-12.0,50,2801.484092
,-49.0,50,2803.223818
,-50.0,50,2804.974161
,-50.0,50,2806.683306
,-27.0,50,2808.420937
,-36.0,50,2810.227253
,-41.0,50,2811.982601
,-23.0,50,2813.707653
,-38.0,50,2815.42979
,-16.0,50,2817.190858
,-11.0,50,2818.954853
,-48.0,50,2820.697006
,-30.0,50,2822.45885
,-46.0,50,2824.23061
,-37.0,50,2825.999881
,-34.0,50,2827.737121
,-40.0,50,2829.447975
,-9.0,50,2831.246005
,-25.0,50,2832.959708
,-49.0,50,2834.706572
,-46.0,50,2836.449641
,-11.0,50,2838.26153
,-44.0,50,2839.96642
,-50.0,50,2841.730058
,-50.0,50,2843.449644
,-24.0,50,2845.223493
,-12.0,50,2846.94422
,-18.0,50,2848.710914
,-34.0,50,2850.432317
,-14.0,50,2852.18157
,0.0,50,2853.944571
,-14.0,50,2855.70878
,-50.0,50,2857.473803
,-28.0,50,2859.202059
,-13.0,50,2860.988924
,-31.0,50,2862.746094
,-50.0,50,2864.471096
,-38.0,50,2866.245008
,-38.0,50,2867.978165
,-48.0,50,2869.729125
,-11.0,50,2871.479071
,-23.0,50,2873.254626
,-20.0,50,2875.022194
,-7.0,50,2876.77718
,-13.0,50,2877.043577
,-13.0,50,2877.333672
,-8.0,50,2877.623789
,-8.0,50,2877.905839
,-10.0,50,2878.182966
,-8.0,50,2878.470878
,-13.0,50,2878.787364
,-16.0,50,2879.065612
,-6.0,50,2879.366594
,-22.0,50,2879.820339
,-19.0,50,2881.53869
,-50.0,50,2883.322541
,-30.0,50,2885.080729
,-49.0,50,2886.814905
,0.0,50,2888.595682
,-50.0,50,2890.374446
,-19.0,50,2892.165216
,0.0,50,2893.937742
,-11.0,50,2895.687154
,-20.0,50,2897.423878
,-34.0,50,2899.130037
,-45.0,50,2900.906911
,-12.0,50,2902.646181
,-20.0,50,2904.413275
,-38.0,50,2906.159292
,-20.0,50,2907.909971
,-18.0,50,2909.680226
,-45.0,50,2911.423308
,-27.0,50,2913.164245
,-50.0,50,2914.914891
,-18.0,50,2916.775456
,-26.0,50,2918.513999
,-16.0,50,2920.266613
,-47.0,50,2922.024316
,-33.0,50,2923.867211
,-14.0,50,2925.63198
,-12.0,50,2927.31701
,-21.0,50,2929.128961
,-35.0,50,2930.882279
,-26.0,50,2932.684849
,-10.0,50,2934.434261
,-34.0,50,2936.275388
,-47.0,50,2937.971599
,-16.0,50,2939.746005
,-13.0,50,2941.538499
,-50.0,50,2943.296745
,-9.0,50,2945.053431
,-32.0,50,2946.815339
,-50.0,50,2948.612067
,-48.0,50,2950.290466
,-50.0,50,2952.076753
,-43.0,50,2953.859373
,-27.0,50,2955.596414
,-50.0,50,2957.354203
,-50.0,50,2959.161549
,-40.0,50,2960.923777
,-27.0,50,2962.599826
,-15.0,50,2964.4021
,-40.0,50,2966.133212
,-12.0,50,2967.891342
,-14.0,50,2968.14401
,-5.0,50,2968.435264
,-7.0,50,2968.693216
,-9.0,50,2968.995077
,-9.0,50,2969.299289
,-9.0,50,2969.597379
,-4.0,50,2969.89165
,-18.0,50,2970.168226
,-9.0,50,2970.477319
,-50.0,50,2970.914198
,0.0,50,2972.606849
,-18.0,50,2974.371583
,-50.0,50,2976.151385
