#{"t_start": 1582656745.9162312, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,2969.966042
,-11.0,50,2970.221602
,-7.0,50,2970.527484
,-9.0,50,2970.815981
,-28.0,50,2971.145298
,-23.0,50,2972.90243
,-17.0,50,2974.657612
,-28.0,50,2976.432656
,0.0,50,2978.203195
,-4.0,50,2979.890949
,-14.0,50,2981.732253
,-7.0,50,2983.443429
,-50.0,50,2985.221287
,-50.0,50,2986.968269
,-46.0,50,2988.712248
,-50.0,50,2990.552215
,-39.0,50,2992.279573
,-17.0,50,2994.016851
,-42.0,50,2995.779729
,-34.0,50,2997.532307
,-50.0,50,2999.250331
,-41.0,50,3001.058748
,-43.0,50,3002.862345
,-2.0,50,3004.585841
,-50.0,50,3006.32302
,-50.0,50,3008.125618
,-50.0,50,3009.870152
,-50.0,50,3011.650597
,-47.0,50,3013.366016
,-16.0,50,3015.105477
,-22.0,50,3016.9116
,-50.0,50,3018.631977
,-44.0,50,3020.412488
,-17.0,50,3022.167451
,-9.0,50,3023.88111
,-46.0,50,3025.666462
,-43.0,50,3027.440267
,-46.0,50,3029.212333
,-50.0,50,3030.959231
,-28.0,50,3032.701345
,-11.0,50,3034.52803
,-50.0,50,3036.276512
,-21.0,50,3038.015202
,-17.0,50,3039.736978
,0.0,50,3041.485629
,-17.0,50,3043.350289
,-50.0,50,3045.056051
,-50.0,50,3046.848522
,-34.0,50,3048.608668
,-49.0,50,3050.418052
,-50.0,50,3052.140921
,-25.0,50,3053.878025
,-37.0,50,3055.645355
,-11.0,50,3057.426345
,-12.0,50,3059.209001
,-6.0,50,3059.526595
,-8.0,50,3059.828574
,-10.0,50,3060.162001
,-45.0,50,3060.453178
,-16.0,50,3060.726195
,-7.0,50,3061.009033
,-13.0,50,3061.301551
,-8.0,50,3061.594955
,-10.0,50,3061.888408
,-45.0,50,3062.234258
,-50.0,50,3063.985135
,-34.0,50,3065.731001
,-22.0,50,3067.480473
,-50.0,50,3069.22595
,0.0,50,3070.965059
,-21.0,50,3072.739251
,-42.0,50,3074.588156
,-12.0,50,3076.332065
,-42.0,50,3078.093081
,-13.0,50,3079.851181
,-20.0,50,3081.62692
,0.0,50,3083.36115
,-39.0,50,3085.12554
,-44.0,50,3086.904688
,-50.0,50,3088.680183
,-43.0,50,3090.3943
,-32.0,50,3092.215001
,-50.0,50,3093.951761
,-50.0,50,3095.678386
,-50.0,50,3097.509335
,-11.0,50,3099.235421
,-18.0,50,3100.988791
,-23.0,50,3102.72843
,-46.0,50,3104.472818
,0.0,50,3106.231384
,-44.0,50,3108.008289
,-50.0,50,3109.775585
,-39.0,50,3111.492726
,-14.0,50,3113.244081
,-11.0,50,3115.009269
,-12.0,50,3116.791754
,-22.0,50,3118.543567
,-50.0,50,3120.359477
,-45.0,50,3122.097628
,-25.0,50,3123.814267
,-30.0,50,3125.585064
,-19.0,50,3127.356094
,-9.0,50,3129.092018
,-17.0,50,3130.934384
,-10.0,50,3132.629186
,-50.0,50,3134.390739
,-43.0,50,3136.129599
,-50.0,50,3137.947748
,-50.0,50,3139.699214
,-50.0,50,3141.441601
,-3.0,50,3143.215056
,0.0,50,3145.010661
,0.0,50,3146.735507
,-50.0,50,3148.51579
,-7.0,50,3150.349713
,-7.0,50,3150.623051
,-5.0,50,3150.912792
,-15.0,50,3151.22643
,-11.0,50,3151.488533
,-6.0,50,3151.80152
,-7.0,50,3152.135135
,-5.0,50,3152.439196
,-7.0,50,3152.73796
,-8.0,50,3152.995682
,-15.0,50,3153.351397
,-47.0,50,3155.105764
,-16.0,50,3156.853217
,-50.0,50,3158.625182
,-47.0,50,3160.406608
,-20.0,50,3162.164906
,-9.0,50,3163.936887
,-24.0,50,3165.691138
,-18.0,50,3167.465198
,-50.0,50,3169.214626
,-50.0,50,3171.043008
,-9.0,50,3172.856605
,-12.0,50,3174.576229
,-47.0,50,3176.359223
,-46.0,50,3178.115097
,-43.0,50,3179.84254
,-35.0,50,3181.654297
,-44.0,50,3183.427083
,-50.0,50,3185.140462
,-12.0,50,3186.951455
,0.0,50,3188.62833
,-50.0,50,3190.453408
,-50.0,50,3192.201056
,-12.0,50,3194.006814
,-15.0,50,3195.739241
,-1.0,50,3197.488332
,-47.0,50,3199.299983
,-19.0,50,3201.004781
,-35.0,50,3202.804617
,0.0,50,3204.516576
,-50.0,50,3206.273099
,-8.0,50,3208.069514
,-42.0,50,3209.796865
,-36.0,50,3211.588605
,-50.0,50,3213.38722
,-30.0,50,3215.092867
,-50.0,50,3216.892998
,-46.0,50,3218.697519
,-48.0,50,3220.531499
,-50.0,50,3222.276976
,-43.0,50,3224.002492
,-42.0,50,3225.801406
,-13.0,50,3227.560741
,-10.0,50,3229.297129
,-50.0,50,3231.062854
,-50.0,50,3232.797448
,-29.0,50,3234.546887
,-50.0,50,3236.344384
,-43.0,50,3238.107545
,-9.0,50,3239.857772
,-8.0,50,3241.656641
,-7.0,50,3241.941591
,-9.0,50,3242.218277
,-10.0,50,3242.498539
,-12.0,50,3242.784449
,-47.0,50,3243.093517
,-10.0,50,3243.360375
,-10.0,50,3243.606597
,-14.0,50,3243.902459
,-7.0,50,3244.178219
,-7.0,50,3244.667943
,-22.0,50,3246.387327
,-50.0,50,3248.213056
,-16.0,50,3250.004285
,-45.0,50,3251.716529
,-11.0,50,3253.538308
,-16.0,50,3255.274087
,-11.0,50,3257.003715
,-16.0,50,3258.788647
,-50.0,50,3260.526129
,-18.0,50,3262.328662
,-27.0,50,3264.10156
,-15.0,50,3265.872766
,-12.0,50,3267.660557
,-8.0,50,3269.431946
,-11.0,50,3271.171648
,-14.0,50,3272.948212
,-12.0,50,3274.760604
,-11.0,50,3276.492581
,-9.0,50,3278.245141
,-19.0,50,3280.007318
,-50.0,50,3281.89202
,-12.0,50,3283.653498
,-50.0,50,3285.404396
,-42.0,50,3287.131073
,-50.0,50,3288.917511
,-34.0,50,3290.755874
,-25.0,50,3292.503152
,-46.0,50,3294.248036
,-44.0,50,3295.997165
,-26.0,50,3297.739784
,-38.0,50,3299.572263
,-25.0,50,3301.339859
,-26.0,50,3303.115391
,-10.0,50,3304.874311
,-21.0,50,3306.696189
,-44.0,50,3308.494345
,-13.0,50,3310.249443
,-50.0,50,3312.0047
,0.0,50,3313.751969
,-23.0,50,3315.546465
,-11.0,50,3317.238786
,-19.0,50,3319.043293
,-47.0,50,3320.849205
,-50.0,50,3322.564843
,-23.0,50,3324.394284
,-41.0,50,3326.151854
,-40.0,50,3327.962312
,-38.0,50,3329.731671
,-28.0,50,3331.526065
,-7.0,50,3333.381022
,-15.0,50,3333.682261
,-9.0,50,3333.978985
,-5.0,50,3334.250069
,-8.0,50,3334.590824
,-7.0,50,3334.882672
,-8.0,50,3335.204494
,-9.0,50,3335.482979
,-7.0,50,3335.780845
,-5.0,50,3336.051806
,-35.0,50,3336.31611
,-45.0,50,3338.052234
,-20.0,50,3339.900023
,-28.0,50,3341.65502
,-49.0,50,3343.447308
,-11.0,50,3345.176251
,-8.0,50,3347.007898
,-12.0,50,3348.733065
,-43.0,50,3350.50315
,-41.0,50,3352.310158
,-36.0,50,3354.0809
,-19.0,50,3355.860657
,-12.0,50,3357.68379
,-6.0,50,3359.432065
,-46.0,50,3361.215477
,-50.0,50,3363.023346
,0.0,50,3364.815828
,-50.0,50,3366.578871
,-34.0,50,3368.293134
,-50.0,50,3370.077763
,0.0,50,3371.839263
,-9.0,50,3373.670403
,-12.0,50,3375.398147
,-50.0,50,3377.179468
,-25.0,50,3378.990593
,-50.0,50,3380.725917
,-11.0,50,3382.538357
,0.0,50,3384.26047
,-9.0,50,3386.087862
,-10.0,50,3387.818027
,-50.0,50,3389.583249
,-50.0,50,3391.370472
,-26.0,50,3393.178412
,-32.0,50,3394.957705
,-50.0,50,3396.719144
,-50.0,50,3398.505254
,-45.0,50,3400.276308
,-50.0,50,3402.073861
,0.0,50,3403.888634
,-12.0,50,3405.617692
,-50.0,50,3407.402925
,-43.0,50,3409.194185
,-38.0,50,3410.962676
,-38.0,50,3412.811172
,-26.0,50,3414.573808
,-50.0,50,3416.32266
,-50.0,50,3418.10853
,-17.0,50,3419.852822
,-50.0,50,3421.72232
,-50.0,50,3423.486253
,-14.0,50,3425.291245
,-8.0,50,3425.532432
,-5.0,50,3425.879707
,-5.0,50,3426.173172
,-13.0,50,3426.527605
,-12.0,50,3426.829014
,-6.0,50,3427.134626
,-11.0,50,3427.435886
,-11.0,50,3427.743124
,-9.0,50,3427.979696
,-14.0,50,3428.257953
,-9.0,50,3429.987052
,-50.0,50,3431.740447
,-18.0,50,3433.550397
,-49.0,50,3435.325477
,-50.0,50,3437.108887
,-39.0,50,3438.890651
,-20.0,50,3440.688987
,-15.0,50,3442.426028
,-25.0,50,3444.212119
,-42.0,50,3446.012034
,-26.0,50,3447.812406
,-7.0,50,3449.620983
,-41.0,50,3451.357194
,-50.0,50,3453.202342
,-50.0,50,3454.925509
,-8.0,50,3456.715891
,-50.0,50,3458.457078
,-33.0,50,3460.290692
,-14.0,50,3462.016689
,-50.0,50,3463.789731
,-12.0,50,3465.604264
,-47.0,50,3467.349872
,-17.0,50,3469.127744
,-43.0,50,3470.941018
,0.0,50,3472.7075
,-46.0,50,3474.535748
,-37.0,50,3476.264188
,-29.0,50,3478.043637
,-46.0,50,3479.903346
,-12.0,50,3481.625335
,-16.0,50,3483.434667
,-3.0,50,3485.201519
,-16.0,50,3486.958834
,-19.0,50,3488.720971
,-33.0,50,3490.539442
,-28.0,50,3492.344311
,-32.0,50,3494.055157
,-50.0,50,3495.854087
,-17.0,50,3497.715174
,-7.0,50,3499.461258
,-31.0,50,3501.220439
,-50.0,50,3502.97822
,-11.0,50,3504.748669
,-47.0,50,3506.562281
,-26.0,50,3508.283594
,0.0,50,3510.094661
,-45.0,50,3511.900087
,-16.0,50,3513.641902
,-14.0,50,3515.384167
,-10.0,50,3517.190666
,-17.0,50,3517.478339
,0.0,50,3517.71846
,-8.0,50,3518.007682
,-8.0,50,3518.31346
,-8.0,50,3518.580022
,-11.0,50,3518.91064
,-8.0,50,3519.209038
,-8.0,50,3519.494706
,-9.0,50,3519.770652
,-50.0,50,3520.144254
,-22.0,50,3521.91276
,-24.0,50,3523.645097
,-26.0,50,3525.426811
,-8.0,50,3527.208167
,-11.0,50,3528.967221
,-6.0,50,3530.810574
,-28.0,50,3532.531809
,-47.0,50,3534.367361
,-43.0,50,3536.102657
,-45.0,50,3537.853959
,-21.0,50,3539.622638
,0.0,50,3541.442246
,-8.0,50,3543.193803
,-43.0,50,3544.949327
,-37.0,50,3546.799571
,-40.0,50,3548.509256
,0.0,50,3550.327358
,-45.0,50,3552.111403
,-11.0,50,3553.897902
,-50.0,50,3555.71599
,-13.0,50,3557.445514
,-44.0,50,3559.23035
,-23.0,50,3561.027017
,-42.0,50,3562.842022
,-12.0,50,3564.633666
,-50.0,50,3566.37221
,-16.0,50,3568.164608
,-11.0,50,3569.941483
,-11.0,50,3571.66702
,-34.0,50,3573.511074
,-7.0,50,3575.24616
,-42.0,50,3577.036976
,-27.0,50,3578.854393
,-50.0,50,3580.58957
,-42.0,50,3582.370707
,-50.0,50,3584.189661
,-50.0,50,3585.953924
,-47.0,50,3587.790714
,-21.0,50,3589.52106
,-50.0,50,3591.266876
,-50.0,50,3593.077054
,-39.0,50,3594.795375
,-23.0,50,3596.579373
,-40.0,50,3598.342517
,0.0,50,3600.12603
,-50.0,50,3601.93974
,-50.0,50,3603.689369
,-18.0,50,3605.469767
,-35.0,50,3607.294219
,-9.0,50,3609.041165
,-12.0,50,3609.310972
,-7.0,50,3609.571114
,-5.0,50,3609.833518
,-48.0,50,3610.126384
,-6.0,50,3610.405545
,-7.0,50,3610.66566
,-13.0,50,3610.965165
,-12.0,50,3611.243458
,-9.0,50,3611.505501
,-50.0,50,3611.920131
,-40.0,50,3613.67859
,-36.0,50,3615.489733
,-41.0,50,3617.312657
,-11.0,50,3619.022915
,-38.0,50,3620.859155
,-46.0,50,3622.650159
,-6.0,50,3624.405363
,-15.0,50,3626.187505
,-45.0,50,3627.94895
,-45.0,50,3629.737048
,-31.0,50,3631.517446
,-33.0,50,3633.345957
,-48.0,50,3635.142993
,-42.0,50,3636.854887
,-50.0,50,3638.645979
,-19.0,50,3640.493676
,-33.0,50,3642.215891
,-47.0,50,3644.079393
,-25.0,50,3645.828771
,-50.0,50,3647.631302
,-27.0,50,3649.366077
,-45.0,50,3651.131282
,-45.0,50,3652.934346
,-43.0,50,3654.689781
,-33.0,50,3656.503531
,-34.0,50,3658.262874
,-34.0,50,3660.025427
,-39.0,50,3661.774591
,-47.0,50,3663.593203
,-16.0,50,3665.403693
,-21.0,50,3667.160412
,-50.0,50,3668.897962
,-50.0,50,3670.703313
,-50.0,50,3672.527714
,-21.0,50,3674.31484
,-40.0,50,3676.062202
,-36.0,50,3677.869563
,-38.0,50,3679.699385
,-50.0,50,3681.418818
,-16.0,50,3683.224331
,-43.0,50,3685.062005
,-42.0,50,3686.788992
,-23.0,50,3688.610718
,-15.0,50,3690.367671
,-50.0,50,3692.115247
,-14.0,50,3693.920782
,-50.0,50,3695.739645
,-50.0,50,3697.555316
,-47.0,50,3699.397957
,-10.0,50,3701.187477
,-12.0,50,3701.449193
,-14.0,50,3701.740846
,-7.0,50,3702.037122
,-9.0,50,3702.324488
,-11.0,50,3702.584362
,-8.0,50,3702.875707
,-11.0,50,3703.155978
,-9.0,50,3703.428728
,-5.0,50,3703.714443
,-50.0,50,3704.105068
,-17.0,50,3705.882934
,-47.0,50,3707.662401
,-50.0,50,3709.513405
,-14.0,50,3711.373053
,-32.0,50,3713.128735
,-16.0,50,3714.876227
,-45.0,50,3716.650659
,-46.0,50,3718.478089
,-20.0,50,3720.26725
,-37.0,50,3722.021429
,-12.0,50,3723.818551
,-14.0,50,3725.675402
,-27.0,50,3727.44084
,-38.0,50,3729.229095
,-50.0,50,3731.033448
,-48.0,50,3732.844247
,-15.0,50,3734.60749
,-24.0,50,3736.358442
,-25.0,50,3738.166767
,-16.0,50,3739.97432
,-17.0,50,3741.751843
,-44.0,50,3743.554828
,-50.0,50,3745.374287
,-22.0,50,3747.131237
,-48.0,50,3748.977087
,-11.0,50,3750.737385
,-47.0,50,3752.520814
,-43.0,50,3754.349929
,-17.0,50,3756.110884
,-29.0,50,3757.90197
,-30.0,50,3759.687336
,-19.0,50,3761.498801
,-10.0,50,3763.27667
,-11.0,50,3765.068622
,-19.0,50,3766.855651
,-10.0,50,3768.675305
,-29.0,50,3770.479418
,-38.0,50,3772.238379
,-33.0,50,3773.99892
,-19.0,50,3775.760398
,0.0,50,3777.540104
,-50.0,50,3779.362943
,-14.0,50,3781.180266
,-50.0,50,3782.90152
,-47.0,50,3784.75264
,-50.0,50,3786.541625
,-43.0,50,3788.301434
,-19.0,50,3790.137433
,-38.0,50,3791.925894
,-13.0,50,3793.699894
,-5.0,50,3793.972935
,-11.0,50,3794.255563
,-14.0,50,3794.555179
,-46.0,50,3794.876981
,-13.0,50,3795.158448
,-16.0,50,3795.417892
,-11.0,50,3795.657385
,-11.0,50,3795.917626
,-9.0,50,3796.180852
,-50.0,50,3796.638877
,-13.0,50,3798.455303
,-50.0,50,3800.2233
,-42.0,50,3802.071416
,-50.0,50,3803.800558
,-39.0,50,3805.61705
,-46.0,50,3807.383196
,-12.0,50,3809.170401
,-47.0,50,3810.950607
,-12.0,50,3812.705969
,-35.0,50,3814.549299
,-19.0,50,3816.299129
,-23.0,50,3818.101148
,-50.0,50,3819.861513
,-27.0,50,3821.694366
,-13.0,50,3823.51503
,-21.0,50,3825.297079
,-28.0,50,3827.025873
,-27.0,50,3828.811228
,-45.0,50,3830.670139
,-12.0,50,3832.46604
,-21.0,50,3834.220785
,-39.0,50,3836.07164
,-50.0,50,3837.846224
,-15.0,50,3839.607904
,-18.0,50,3841.444388
,-36.0,50,3843.179348
,-50.0,50,3844.968975
,-35.0,50,3846.856346
,-5.0,50,3848.597901
,-19.0,50,3850.425595
,-24.0,50,3852.146078
,-42.0,50,3853.983128
,-50.0,50,3855.721143
,-45.0,50,3857.518397
,-29.0,50,3859.33675
,-24.0,50,3861.145385
,-50.0,50,3862.873577
,0.0,50,3864.658601
,-27.0,50,3866.49286
,-15.0,50,3868.273808
,-45.0,50,3870.028841
,-50.0,50,3871.876608
,-40.0,50,3873.646976
,-50.0,50,3875.411199
,-14.0,50,3877.213066
,-50.0,50,3878.988603
,-33.0,50,3880.853115
,-50.0,50,3882.656791
,-25.0,50,3884.418241
,-7.0,50,3886.20575
,-18.0,50,3886.49349
,-9.0,50,3886.749926
,0.0,50,3887.012718
,-8.0,50,3887.270726
,-11.0,50,3887.534025
,-10.0,50,3887.830397
,-6.0,50,3888.111951
,-13.0,50,3888.380876
,-8.0,50,3888.675787
,-46.0,50,3889.190462
,-41.0,50,3890.985139
,-37.0,50,3892.770686
,-15.0,50,3894.559252
,-25.0,50,3896.349708
,-43.0,50,3898.110017
,-45.0,50,3899.921681
,-50.0,50,3901.72438
,-18.0,50,3903.464936
,-50.0,50,3905.306231
,-15.0,50,3907.102
,-31.0,50,3908.866958
,-48.0,50,3910.767356
,-47.0,50,3912.531047
,-27.0,50,3914.280649
,-26.0,50,3916.116185
,-50.0,50,3917.92697
,-20.0,50,3919.753008
,-38.0,50,3921.523873
,-41.0,50,3923.347596
,-46.0,50,3925.093136
,-47.0,50,3926.897931
,-50.0,50,3928.707753
,-50.0,50,3930.502634
,-18.0,50,3932.222138
,-25.0,50,3934.065726
,-50.0,50,3935.931026
,-14.0,50,3937.748784
,-16.0,50,3939.471928
,-21.0,50,3941.349094
,-50.0,50,3943.108479
,-6.0,50,3944.875605
,-38.0,50,3946.641622
,-32.0,50,3948.492961
,-18.0,50,3950.286954
,-28.0,50,3952.052971
,-22.0,50,3953.836371
,-45.0,50,3955.602551
,-50.0,50,3957.452271
,0.0,50,3959.192812
,-50.0,50,3961.002156
,-39.0,50,3962.834784
,0.0,50,3964.642956
,-50.0,50,3966.444
,-21.0,50,3968.241256
,-25.0,50,3969.987989
,-38.0,50,3971.765803
,-12.0,50,3973.536793
,-6.0,50,3975.323942
,-46.0,50,3977.174102
,-7.0,50,3978.975735
,-6.0,50,3979.237347
,-15.0,50,3979.5137
,-9.0,50,3979.77878
,-15.0,50,3980.045736
,-15.0,50,3980.324812
,-16.0,50,3980.578638
,-10.0,50,3980.85277
,-46.0,50,3981.141499
,-45.0,50,3981.417694
,-11.0,50,3981.897251
,-50.0,50,3983.69838
,-50.0,50,3985.477994
,-15.0,50,3987.289994
,-50.0,50,3989.035665
,-27.0,50,3990.869903
,-44.0,50,3992.684858
,-50.0,50,3994.462201
,-24.0,50,3996.259285
,-38.0,50,3998.066293
,-11.0,50,3999.845061
,-50.0,50,4001.656666
,-50.0,50,4003.424652
,-7.0,50,4005.173864
,-16.0,50,4006.972952
,-13.0,50,4008.733829
,-49.0,50,4010.564718
,-23.0,50,4012.358874
,-50.0,50,4014.135945
,-30.0,50,4015.911262
,-50.0,50,4017.719434
,-34.0,50,4019.528073
,-50.0,50,4021.363758
,-41.0,50,4023.185295
,-47.0,50,4024.928427
,-11.0,50,4026.75141
,-20.0,50,4028.524626
,-34.0,50,4030.358461
,-48.0,50,4032.146282
,-39.0,50,4033.934549
,-27.0,50,4035.697604
,-50.0,50,4037.543209
,-28.0,50,4039.321839
,-19.0,50,4041.101173
,-32.0,50,4042.930051
,-11.0,50,4044.723164
,-50.0,50,4046.54627
,-45.0,50,4048.313582
,-33.0,50,4050.127886
,-17.0,50,4051.868204
,-50.0,50,4053.717021
,-36.0,50,4055.532214
,-50.0,50,4057.308997
,-32.0,50,4059.107223
,-8.0,50,4060.858593
,-50.0,50,4062.632762
,-44.0,50,4064.443075
,-41.0,50,4066.180646
,-40.0,50,4068.066697
,-7.0,50,4069.82555
,-11.0,50,4071.711525
,-10.0,50,4071.971254
,-5.0,50,4072.251727
,-50.0,50,4072.53881
,-14.0,50,4072.799287
,-46.0,50,4073.106071
,-7.0,50,4073.365941
,-13.0,50,4073.655916
,-8.0,50,4073.921929
,-5.0,50,4074.214912
,-14.0,50,4074.54941
,-13.0,50,4076.304986
,-14.0,50,4078.113897
,-27.0,50,4079.858291
,-33.0,50,4081.683277
,-50.0,50,4083.545657
,-42.0,50,4085.37531
,-50.0,50,4087.13166
,-25.0,50,4088.911766
,-14.0,50,4090.758533
,0.0,50,4092.560011
,-50.0,50,4094.321773
,-39.0,50,4096.163608
,-19.0,50,4097.915798
,-16.0,50,4099.768301
,-26.0,50,4101.607461
,-11.0,50,4103.36762
,-19.0,50,4105.15566
,-48.0,50,4106.937395
,-41.0,50,4108.772364
,-23.0,50,4110.584072
,-12.0,50,4112.33729
,-13.0,50,4114.187793
,-21.0,50,4115.928433
,-46.0,50,4117.74592
,-50.0,50,4119.58106
,-33.0,50,4121.366268
,-34.0,50,4123.115375
,-17.0,50,4124.937681
,-46.0,50,4126.742186
,-11.0,50,4128.559829
,-21.0,50,4130.32942
,-33.0,50,4132.16488
,0.0,50,4133.954092
,-16.0,50,4135.820727
,-20.0,50,4137.556347
,-20.0,50,4139.386093
,-12.0,50,4141.200115
,-16.0,50,4142.984038
,-49.0,50,4144.768742
,-18.0,50,4146.626762
,-50.0,50,4148.446427
,-16.0,50,4150.208347
,-16.0,50,4152.100846
,-38.0,50,4153.894493
,-50.0,50,4155.665758
,-17.0,50,4157.401206
,-25.0,50,4159.263445
,-17.0,50,4161.02398
,-48.0,50,4162.827071
,-17.0,50,4164.703739
,-14.0,50,4164.971025
,-13.0,50,4165.238294
,-4.0,50,4165.549358
,-8.0,50,4165.823013
,-12.0,50,4166.076264
,-10.0,50,4166.343275
,-9.0,50,4166.603777
,-7.0,50,4166.86533
,-7.0,50,4167.15359
,-36.0,50,4167.611293
,-50.0,50,4169.38372
,-47.0,50,4171.195641
,-46.0,50,4172.957111
,-36.0,50,4174.811783
,-22.0,50,4176.653081
,-50.0,50,4178.422849
,-31.0,50,4180.186382
,-15.0,50,4182.00057
,-39.0,50,4183.79829
,-23.0,50,4185.647626
,-42.0,50,4187.460217
,0.0,50,4189.256917
,-39.0,50,4191.031901
,-50.0,50,4192.785397
,-27.0,50,4194.64327
,-18.0,50,4196.429304
,-46.0,50,4198.257438
,-50.0,50,4200.067373
,-48.0,50,4201.844207
,-50.0,50,4203.653333
,-47.0,50,4205.439812
,-29.0,50,4207.245592
,-12.0,50,4209.053634
,-50.0,50,4210.862922
,-8.0,50,4212.596879
,-16.0,50,4214.48193
,-46.0,50,4216.247311
,-45.0,50,4217.993216
,-7.0,50,4219.866888
,-48.0,50,4221.708459
,-50.0,50,4223.541049
,-16.0,50,4225.313882
,-4.0,50,4227.132744
,-8.0,50,4228.934853
,-6.0,50,4230.76095
,-7.0,50,4232.546871
,-50.0,50,4234.349317
,-47.0,50,4236.19212
,-50.0,50,4237.949894
,-50.0,50,4239.743578
,-50.0,50,4241.59651
,-15.0,50,4243.443487
,-20.0,50,4245.250585
,-47.0,50,4247.04077
,-50.0,50,4248.807414
,-25.0,50,4250.607538
,-50.0,50,4252.36997
,-50.0,50,4254.245389
,-18.0,50,4256.089525
,-8.0,50,4257.909292
,-50.0,50,4258.177882
,-13.0,50,4258.451902
,-6.0,50,4258.743979
,-43.0,50,4259.027368
,-9.0,50,4259.299304
,-10.0,50,4259.555084
,-11.0,50,4259.843066
,-12.0,50,4260.115642
,-47.0,50,4260.383515
,-50.0,50,4260.813391
,-41.0,50,4262.632143
,-48.0,50,4264.414001
,-27.0,50,4266.25078
,-37.0,50,4268.010789
,-20.0,50,4269.802782
,-40.0,50,4271.631882
,-24.0,50,4273.400106
,-40.0,50,4275.238243
,-50.0,50,4277.018143
,-38.0,50,4278.818636
,-6.0,50,4280.645441
,0.0,50,4282.497582
,-47.0,50,4284.291546
,-10.0,50,4286.103854
,-46.0,50,4287.943466
,-46.0,50,4289.746949
,-21.0,50,4291.559667
,-27.0,50,4293.417423
,-46.0,50,4295.20734
,-21.0,50,4296.959746
,-46.0,50,4298.820603
,-47.0,50,4300.576821
,-8.0,50,4302.378726
,-22.0,50,4304.164721
,-47.0,50,4305.978619
,-7.0,50,4307.840378
,-25.0,50,4309.586894
,-49.0,50,4311.414209
,-50.0,50,4313.271011
,-50.0,50,4315.022026
,-46.0,50,4316.799624
,-4.0,50,4318.676859
,-47.0,50,4320.482372
,-19.0,50,4322.299355
,-37.0,50,4324.106689
,-50.0,50,4325.898113
,-50.0,50,4327.780465
,-11.0,50,4329.560855
,-37.0,50,4331.377154
,0.0,50,4333.147167
,-50.0,50,4334.93013
,-37.0,50,4336.736821
,-27.0,50,4338.556368
,-19.0,50,4340.34427
,-40.0,50,4342.184921
,-50.0,50,4343.999594
,-19.0,50,4345.81091
,-43.0,50,4347.625678
,-44.0,50,4349.405024
,-8.0,50,4351.257285
,-10.0,50,4351.540779
,-4.0,50,4351.801929
,0.0,50,4352.042396
,-9.0,50,4352.29989
,-10.0,50,4352.590749
,-9.0,50,4352.868365
,-6.0,50,4353.137698
,-14.0,50,4353.434397
,-8.0,50,4353.726346
,-50.0,50,4354.167836
,-50.0,50,4355.921942
,0.0,50,4357.742935
,-50.0,50,4359.586641
,-25.0,50,4361.420536
,-50.0,50,4363.211783
,-3.0,50,4365.034892
,-13.0,50,4366.86638
,-41.0,50,4368.657353
,-47.0,50,4370.462241
,-12.0,50,4372.269254
,-21.0,50,4374.145466
,-11.0,50,4375.914958
,-28.0,50,4377.71
,-23.0,50,4379.59495
,-9.0,50,4381.356071
,-49.0,50,4383.170243
,-17.0,50,4384.959123
,-23.0,50,4386.763783
,-26.0,50,4388.579133
,-25.0,50,4390.408279
,-46.0,50,4392.219675
,-17.0,50,4393.977201
,-34.0,50,4395.838743
,-50.0,50,4397.607487
,0.0,50,4399.449568
,-50.0,50,4401.284344
,-16.0,50,4403.103576
,-11.0,50,4404.958838
,-39.0,50,4406.799012
,-50.0,50,4408.599875
,-42.0,50,4410.39084
,0.0,50,4412.209929
,-12.0,50,4414.0174
,-35.0,50,4415.77326
,-25.0,50,4417.580226
,-41.0,50,4419.415732
,-13.0,50,4421.278447
,-17.0,50,4423.063578
,-50.0,50,4424.870784
,-16.0,50,4426.746453
,-47.0,50,4428.529902
,-50.0,50,4430.393552
,-20.0,50,4432.179636
,-44.0,50,4433.947703
,-27.0,50,4435.832656
,-16.0,50,4437.612849
,-50.0,50,4439.384823
,0.0,50,4441.202631
,-13.0,50,4443.050097
,-5.0,50,4444.879909
,-14.0,50,4445.180422
,-8.0,50,4445.449829
,-3.0,50,4445.711462
,-12.0,50,4445.961168
,0.0,50,4446.227494
,-10.0,50,4446.55533
,-11.0,50,4446.871264
,-7.0,50,4447.189447
,-11.0,50,4447.464221
,-13.0,50,4447.886167
,-13.0,50,4449.694657
,-30.0,50,4451.477628
,-26.0,50,4453.270405
,-11.0,50,4455.12323
,-44.0,50,4456.902625
,-11.0,50,4458.709431
,-15.0,50,4460.517987
,-21.0,50,4462.300781
,-37.0,50,4464.157155
,-46.0,50,4465.933712
,-24.0,50,4467.789896
,-37.0,50,4469.615013
,-9.0,50,4471.411982
,-50.0,50,4473.243278
,-50.0,50,4475.051268
,-15.0,50,4476.840337
,-50.0,50,4478.64474
,-50.0,50,4480.499978
,-50.0,50,4482.290969
,-17.0,50,4484.127209
,-29.0,50,4485.96463
,-44.0,50,4487.761591
,-15.0,50,4489.592825
,-50.0,50,4491.403021
,0.0,50,4493.236608
,-46.0,50,4495.079492
,-50.0,50,4496.81661
,-41.0,50,4498.65509
,-8.0,50,4500.493762
,-13.0,50,4502.251122
,-40.0,50,4504.096802
,-32.0,50,4505.864183
,-14.0,50,4507.75643
,-9.0,50,4509.555442
