#{"t_start": 1583332160.0469522, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1510.223428
,-9.0,50,1511.894553
,0.0,50,1513.591409
,-18.0,50,1515.258394
,-13.0,50,1516.932922
,-14.0,50,1518.662114
,-16.0,50,1520.364875
,-20.0,50,1522.038733
,-12.0,50,1523.708776
,-16.0,50,1525.411678
,-16.0,50,1527.18104
,-31.0,50,1528.853317
,-19.0,50,1530.579611
,-17.0,50,1532.247071
,-15.0,50,1533.92917
,-34.0,50,1535.663515
,-29.0,50,1537.362357
,0.0,50,1539.043408
,0.0,50,1540.783348
,-6.0,50,1542.455789
,-13.0,50,1544.193442
,-11.0,50,1545.850722
,-6.0,50,1547.569683
,-46.0,50,1547.832569
,-14.0,50,1548.092458
,-11.0,50,1548.363797
,-5.0,50,1548.62422
,-13.0,50,1548.882356
,-4.0,50,1549.149493
,-8.0,50,1549.436615
,-7.0,50,1549.707484
,-7.0,50,1549.986241
,-13.0,50,1550.385938
,0.0,50,1552.127146
,-25.0,50,1553.830547
,0.0,50,1555.51557
,-25.0,50,1557.159474
,-21.0,50,1558.888472
,-38.0,50,1560.590178
,-19.0,50,1562.267678
,-15.0,50,1563.980264
,-20.0,50,1565.656779
,0.0,50,1567.345062
,-13.0,50,1569.083496
,-19.0,50,1570.7397
,-21.0,50,1572.485204
,-14.0,50,1574.122553
,-12.0,50,1575.859926
,-9.0,50,1577.567635
,-20.0,50,1579.259716
,-16.0,50,1580.973211
,-34.0,50,1582.66991
,-16.0,50,1584.380264
,-9.0,50,1586.074238
,-5.0,50,1587.740142
,0.0,50,1589.40489
,0.0,50,1591.151014
,-23.0,50,1592.863685
,-16.0,50,1594.55941
,-34.0,50,1596.291214
,0.0,50,1597.992357
,-20.0,50,1599.661877
,0.0,50,1601.384998
,-21.0,50,1603.051986
,-15.0,50,1604.724682
,0.0,50,1606.441127
,-9.0,50,1608.131953
,-7.0,50,1609.845469
,-17.0,50,1611.511737
,-26.0,50,1613.23351
,-7.0,50,1614.948143
,-10.0,50,1616.601526
,-7.0,50,1618.300549
,0.0,50,1620.039861
,-24.0,50,1621.736849
,-11.0,50,1623.436879
,-15.0,50,1625.139317
,-13.0,50,1626.850118
,-10.0,50,1628.546515
,-11.0,50,1630.258207
,-14.0,50,1631.968382
,-11.0,50,1633.608968
,-5.0,50,1635.349638
,-5.0,50,1635.646813
,-6.0,50,1635.932168
,-17.0,50,1636.218229
,-9.0,50,1636.482937
,-11.0,50,1636.756028
,-11.0,50,1637.035207
,-6.0,50,1637.294262
,-8.0,50,1637.569495
,-17.0,50,1637.886751
,-9.0,50,1638.182837
,-13.0,50,1639.830987
,-20.0,50,1641.537766
,-9.0,50,1643.242089
,-45.0,50,1644.933413
,-13.0,50,1646.641711
,-37.0,50,1648.348394
,-12.0,50,1650.067588
,-13.0,50,1651.785278
,-22.0,50,1653.477802
,-16.0,50,1655.172611
,-9.0,50,1656.877332
,-14.0,50,1658.620457
,-18.0,50,1660.279056
,-21.0,50,1661.989237
,-15.0,50,1663.707708
,0.0,50,1665.416482
,-19.0,50,1667.08962
,-30.0,50,1668.832573
,-14.0,50,1670.533472
,-39.0,50,1672.219981
,-12.0,50,1673.909737
,-18.0,50,1675.658787
,-21.0,50,1677.372315
,-11.0,50,1679.036284
,-13.0,50,1680.769851
,-19.0,50,1682.442043
,-14.0,50,1684.158088
,-11.0,50,1685.857735
,-19.0,50,1687.512736
,-19.0,50,1689.232225
,-15.0,50,1690.931917
,-18.0,50,1692.653171
,-22.0,50,1694.374444
,-6.0,50,1696.043893
,-19.0,50,1697.722775
,-22.0,50,1699.442188
,0.0,50,1701.203401
,-8.0,50,1702.893165
,-26.0,50,1704.590909
,-21.0,50,1706.268063
,-41.0,50,1707.995664
,-17.0,50,1709.69538
,-24.0,50,1711.385642
,-9.0,50,1713.085044
,-15.0,50,1714.801848
,0.0,50,1716.499433
,-17.0,50,1718.173857
,-11.0,50,1719.877142
,-50.0,50,1721.569694
,-9.0,50,1723.279442
,-11.0,50,1723.534661
,-10.0,50,1723.789901
,-15.0,50,1724.054812
,-13.0,50,1724.318841
,0.0,50,1724.611461
,-6.0,50,1724.884662
,-9.0,50,1725.165416
,-8.0,50,1725.452557
,-7.0,50,1725.69517
,-12.0,50,1726.139977
,-47.0,50,1727.8251
,-16.0,50,1729.52838
,-10.0,50,1731.277461
,-9.0,50,1732.95685
,-11.0,50,1734.610284
,-7.0,50,1736.327242
,-13.0,50,1738.071402
,-10.0,50,1739.757547
,-10.0,50,1741.465329
,-4.0,50,1743.151983
,-15.0,50,1744.886054
,-31.0,50,1746.616967
,0.0,50,1748.280137
,-8.0,50,1750.014009
,0.0,50,1751.705774
,-15.0,50,1753.424042
,-14.0,50,1755.139109
,-19.0,50,1756.925338
,-12.0,50,1758.597155
,-11.0,50,1760.275609
,-12.0,50,1762.022988
,-10.0,50,1763.736436
,-10.0,50,1765.427181
,-28.0,50,1767.105662
,-15.0,50,1768.827613
,-28.0,50,1770.538951
,-24.0,50,1772.259999
,-27.0,50,1773.922078
,-23.0,50,1775.663118
,0.0,50,1777.33896
,-20.0,50,1779.067298
,-11.0,50,1780.770706
,-32.0,50,1782.484236
,-28.0,50,1784.181357
,-25.0,50,1785.908859
,-49.0,50,1787.591539
,-10.0,50,1789.281064
,-19.0,50,1790.983819
,0.0,50,1792.683115
,-24.0,50,1794.433766
,-6.0,50,1796.120247
,-18.0,50,1797.827724
,-23.0,50,1799.55203
,0.0,50,1801.262209
,-29.0,50,1802.950872
,0.0,50,1804.640212
,-25.0,50,1806.367744
,-39.0,50,1808.09188
,-14.0,50,1809.826347
,-11.0,50,1811.507937
,0.0,50,1811.782049
,-13.0,50,1812.037755
,-9.0,50,1812.328562
,-9.0,50,1812.587326
,-15.0,50,1812.850046
,-7.0,50,1813.12501
,-11.0,50,1813.405098
,-15.0,50,1813.681328
,-13.0,50,1813.932614
,0.0,50,1814.325675
,-30.0,50,1816.044651
,-13.0,50,1817.762496
,-15.0,50,1819.451705
,-38.0,50,1821.200968
,-32.0,50,1822.858239
,-16.0,50,1824.589581
,-22.0,50,1826.275394
,-18.0,50,1827.981058
,-48.0,50,1829.714115
,-9.0,50,1831.417639
,-12.0,50,1833.167568
,-22.0,50,1834.837237
,-23.0,50,1836.568419
,-14.0,50,1838.246015
,-23.0,50,1839.95626
,-15.0,50,1841.622638
,-17.0,50,1843.354695
,-11.0,50,1845.095925
,-14.0,50,1846.825471
,0.0,50,1848.490556
,-29.0,50,1850.252023
,-4.0,50,1851.933019
,-15.0,50,1853.629128
,-4.0,50,1855.374528
,-21.0,50,1857.023773
,-6.0,50,1858.794551
,-15.0,50,1860.478355
,-12.0,50,1862.208428
,-31.0,50,1863.929645
,-25.0,50,1865.664325
,-13.0,50,1867.342056
,-26.0,50,1869.109207
,-12.0,50,1870.847014
,-22.0,50,1872.564803
,-18.0,50,1874.275107
,-23.0,50,1876.044597
,-9.0,50,1877.713084
,-8.0,50,1879.413949
,-18.0,50,1881.170514
,-9.0,50,1882.837496
,-16.0,50,1884.58799
,-17.0,50,1886.264836
,-40.0,50,1888.006873
,-14.0,50,1889.734716
,-19.0,50,1891.420095
,-28.0,50,1893.155703
,-12.0,50,1894.894544
,0.0,50,1896.628073
,-19.0,50,1898.287186
,-14.0,50,1900.046161
,-4.0,50,1900.353328
,-11.0,50,1900.618474
,-7.0,50,1900.913181
,-4.0,50,1901.182686
,0.0,50,1901.461264
,-9.0,50,1901.757574
,-23.0,50,1902.054693
,-12.0,50,1902.321492
,-11.0,50,1902.566762
,-7.0,50,1902.848509
,0.0,50,1904.534206
,-16.0,50,1906.237877
,-31.0,50,1908.000809
,-50.0,50,1909.672455
,0.0,50,1911.394189
,-6.0,50,1913.08794
,-10.0,50,1914.775738
,-18.0,50,1916.539647
,-17.0,50,1918.22773
,-22.0,50,1919.995667
,-20.0,50,1921.661664
,-31.0,50,1923.388062
,-11.0,50,1925.126804
,-8.0,50,1926.818093
,-19.0,50,1928.572448
,-15.0,50,1930.295977
,-29.0,50,1931.946661
,-10.0,50,1933.663282
,-15.0,50,1935.372556
,-15.0,50,1937.078468
,-24.0,50,1938.861828
,-16.0,50,1940.558434
,-25.0,50,1942.309685
,-10.0,50,1944.046959
,-18.0,50,1945.719278
,-18.0,50,1947.443804
,-17.0,50,1949.12354
,-16.0,50,1950.889191
,-11.0,50,1952.588344
,-22.0,50,1954.364496
,-10.0,50,1956.076972
,-28.0,50,1957.736319
,-15.0,50,1959.464092
,-22.0,50,1961.1872
,-23.0,50,1962.900445
,-38.0,50,1964.651772
,-10.0,50,1966.371973
,0.0,50,1968.103323
,-13.0,50,1969.828634
,-12.0,50,1971.548686
,-16.0,50,1973.2072
,-10.0,50,1974.963068
,-12.0,50,1976.642101
,-26.0,50,1978.310412
,-14.0,50,1980.057362
,-25.0,50,1981.735356
,-16.0,50,1983.437443
,-37.0,50,1985.224893
,-11.0,50,1986.918669
,-9.0,50,1988.600776
,-8.0,50,1988.880796
,-14.0,50,1989.16952
,-11.0,50,1989.433622
,-8.0,50,1989.713406
,-10.0,50,1990.006321
,0.0,50,1990.3129
,-9.0,50,1990.584519
,-14.0,50,1990.84732
,-5.0,50,1991.104132
,-38.0,50,1991.465405
,-17.0,50,1993.144516
,-20.0,50,1994.869261
,-14.0,50,1996.596312
,-14.0,50,1998.314123
,-12.0,50,1999.99346
,-30.0,50,2001.740551
,-18.0,50,2003.479684
,-18.0,50,2005.214104
,-16.0,50,2006.916419
,-8.0,50,2008.61752
,-35.0,50,2010.361642
,-8.0,50,2012.037653
,-21.0,50,2013.783913
,-8.0,50,2015.485768
,-22.0,50,2017.213819
,-31.0,50,2018.925634
,-50.0,50,2020.680737
,-21.0,50,2022.411905
,-8.0,50,2024.184386
,-14.0,50,2025.858894
,-14.0,50,2027.576469
,-6.0,50,2029.294922
,-18.0,50,2030.995347
,-17.0,50,2032.690663
,-26.0,50,2034.404039
,-7.0,50,2036.152599
,-14.0,50,2037.939416
,0.0,50,2039.640776
,-23.0,50,2041.329925
,-11.0,50,2043.092211
,-15.0,50,2044.760552
,-35.0,50,2046.546157
,-17.0,50,2048.248393
,-36.0,50,2049.983222
,-19.0,50,2051.662297
,-30.0,50,2053.354752
,-15.0,50,2055.099325
,-15.0,50,2056.824599
,-23.0,50,2058.508318
,-15.0,50,2060.289849
,-13.0,50,2061.99493
,-21.0,50,2063.709709
,-17.0,50,2065.412924
,-18.0,50,2067.08964
,-27.0,50,2068.830427
,-28.0,50,2070.588754
,-22.0,50,2072.279043
,-17.0,50,2073.990938
,0.0,50,2075.742579
,-12.0,50,2077.496231
,-12.0,50,2077.763376
,-5.0,50,2078.056494
,-11.0,50,2078.337799
,-6.0,50,2078.598037
,-5.0,50,2078.872726
,-12.0,50,2079.143774
,-6.0,50,2079.416654
,-6.0,50,2079.707966
,-4.0,50,2079.986414
,-17.0,50,2080.266499
,-15.0,50,2082.051486
,-44.0,50,2083.747446
,-33.0,50,2085.495594
,-21.0,50,2087.209569
,-13.0,50,2088.953273
,-39.0,50,2090.680473
,0.0,50,2092.421578
,-14.0,50,2094.122607
,-11.0,50,2095.829714
,-15.0,50,2097.562104
,-16.0,50,2099.303853
,-13.0,50,2100.994194
,-12.0,50,2102.76046
,0.0,50,2104.412414
,-16.0,50,2106.237305
,-24.0,50,2107.910465
,-18.0,50,2109.642655
,-21.0,50,2111.395815
,-16.0,50,2113.090424
,-16.0,50,2114.822929
,-13.0,50,2116.518288
,-12.0,50,2118.25541
,-16.0,50,2120.027782
,-22.0,50,2121.708655
,0.0,50,2123.516356
,-12.0,50,2125.205128
,-14.0,50,2126.937274
,-31.0,50,2128.679359
,-11.0,50,2130.382991
,-17.0,50,2132.087083
,-28.0,50,2133.830054
,-17.0,50,2135.610925
,-35.0,50,2137.343209
,-21.0,50,2139.037437
,-24.0,50,2140.751835
,-18.0,50,2142.501329
,0.0,50,2144.188795
,-17.0,50,2145.939682
,-22.0,50,2147.656396
,-26.0,50,2149.435748
,-16.0,50,2151.143209
,-8.0,50,2152.897611
,-37.0,50,2154.592721
,-12.0,50,2156.277281
,-22.0,50,2158.012881
,0.0,50,2159.722591
,-23.0,50,2161.485851
,-16.0,50,2163.176738
,0.0,50,2164.916825
,-9.0,50,2166.704235
,-43.0,50,2167.007251
,-12.0,50,2167.276256
,-4.0,50,2167.57979
,-10.0,50,2167.85611
,-12.0,50,2168.114536
,-3.0,50,2168.42228
,-5.0,50,2168.729075
,-12.0,50,2169.013827
,-11.0,50,2169.257019
,0.0,50,2169.52334
,-12.0,50,2171.240316
,-20.0,50,2172.966076
,-13.0,50,2174.697674
,-17.0,50,2176.47225
,0.0,50,2178.174363
,-8.0,50,2179.932864
,-15.0,50,2181.660373
,-7.0,50,2183.3644
,-22.0,50,2185.09884
,-9.0,50,2186.871063
,-18.0,50,2188.600093
,-20.0,50,2190.321753
,-18.0,50,2192.08922
,-10.0,50,2193.805153
,-13.0,50,2195.522744
,-13.0,50,2197.20749
,-14.0,50,2198.908149
,-9.0,50,2200.607677
,-20.0,50,2202.365622
,-7.0,50,2204.135301
,-11.0,50,2205.83743
,0.0,50,2207.545423
,-15.0,50,2209.271738
,-7.0,50,2210.959645
,0.0,50,2212.725814
,-24.0,50,2214.437793
,-17.0,50,2216.180456
,-42.0,50,2217.9221
,-35.0,50,2219.628848
,-14.0,50,2221.392691
,-13.0,50,2223.092464
,-19.0,50,2224.770148
,-19.0,50,2226.553577
,-27.0,50,2228.27828
,-14.0,50,2229.952073
,-35.0,50,2231.720153
,-25.0,50,2233.417482
,-9.0,50,2235.180416
,-19.0,50,2236.904102
,-23.0,50,2238.632776
,-9.0,50,2240.353226
,-15.0,50,2242.052109
,-31.0,50,2243.790946
,-10.0,50,2245.528814
,-30.0,50,2247.270133
,-15.0,50,2249.012043
,-14.0,50,2250.742891
,-11.0,50,2252.472881
,-20.0,50,2254.231463
,-13.0,50,2255.97782
,-8.0,50,2256.231352
,-10.0,50,2256.531346
,-10.0,50,2256.829768
,-12.0,50,2257.094899
,0.0,50,2257.360812
,-11.0,50,2257.64699
,-10.0,50,2257.905233
,-10.0,50,2258.165263
,-6.0,50,2258.450324
,-50.0,50,2258.818963
,-12.0,50,2260.569571
,-26.0,50,2262.32203
,-45.0,50,2264.0257
,-19.0,50,2265.751765
,-17.0,50,2267.494756
,-15.0,50,2269.215822
,-4.0,50,2270.925864
,-10.0,50,2272.746105
,-15.0,50,2274.437207
,-24.0,50,2276.13234
,-10.0,50,2277.942145
,-26.0,50,2279.634963
,-31.0,50,2281.375517
,-36.0,50,2283.082471
,-19.0,50,2284.836877
,-14.0,50,2286.573607
,-14.0,50,2288.275622
,-45.0,50,2290.014006
,-17.0,50,2291.729964
,-10.0,50,2293.431467
,-37.0,50,2295.224101
,0.0,50,2296.936807
,-22.0,50,2298.635881
,-14.0,50,2300.393365
,-14.0,50,2302.090191
,-23.0,50,2303.855494
,-16.0,50,2305.602115
,-8.0,50,2307.333949
,-29.0,50,2309.092422
,-12.0,50,2310.834844
,-24.0,50,2312.531045
,-9.0,50,2314.262445
,-18.0,50,2316.024311
,-5.0,50,2317.779056
,-11.0,50,2319.499731
,0.0,50,2321.214548
,-50.0,50,2322.921155
,-8.0,50,2324.69952
,-31.0,50,2326.405942
,0.0,50,2328.12421
,-18.0,50,2329.883022
,-13.0,50,2331.572269
,-23.0,50,2333.364243
,-15.0,50,2335.070288
,-12.0,50,2336.800972
,-12.0,50,2338.50917
,-13.0,50,2340.250544
,-9.0,50,2342.023882
,0.0,50,2343.745289
,-8.0,50,2345.500636
,-12.0,50,2345.769488
,-9.0,50,2346.01829
,-11.0,50,2346.288512
,-8.0,50,2346.570837
,-13.0,50,2346.853729
,0.0,50,2347.129899
,-12.0,50,2347.409881
,-14.0,50,2347.70087
,-7.0,50,2347.962148
,-15.0,50,2348.287795
,0.0,50,2350.008311
,-14.0,50,2351.750694
,-26.0,50,2353.499708
,0.0,50,2355.249617
,-50.0,50,2356.964209
,-12.0,50,2358.683554
,-13.0,50,2360.41221
,-28.0,50,2362.177724
,-32.0,50,2363.899618
,-48.0,50,2365.634287
,-15.0,50,2367.347666
,-13.0,50,2369.053649
,-38.0,50,2370.830029
,-25.0,50,2372.581723
,-14.0,50,2374.3072
,-16.0,50,2376.027745
,-19.0,50,2377.789875
,-24.0,50,2379.489281
,-15.0,50,2381.28352
,-25.0,50,2383.004499
,-19.0,50,2384.751662
,-14.0,50,2386.483976
,-15.0,50,2388.252727
,-17.0,50,2389.9714
,-30.0,50,2391.69443
,-15.0,50,2393.471383
,-9.0,50,2395.21754
,-20.0,50,2396.972373
,-12.0,50,2398.717037
,-20.0,50,2400.433304
,-13.0,50,2402.130702
,-34.0,50,2403.900503
,-16.0,50,2405.67331
,-21.0,50,2407.392861
,-10.0,50,2409.117735
,-16.0,50,2410.859235
,-13.0,50,2412.597972
,-28.0,50,2414.369494
,-28.0,50,2416.097973
,-35.0,50,2417.864055
,-18.0,50,2419.591959
,-30.0,50,2421.299668
,-17.0,50,2423.092031
,0.0,50,2424.833549
,-11.0,50,2426.56666
,-19.0,50,2428.272179
,0.0,50,2430.010876
,-14.0,50,2431.733344
,-17.0,50,2433.45777
,-10.0,50,2435.23602
,0.0,50,2435.536458
,-13.0,50,2435.814514
,-14.0,50,2436.07979
,-11.0,50,2436.342977
,-8.0,50,2436.632234
,0.0,50,2436.915472
,-11.0,50,2437.195833
,-11.0,50,2437.507717
,-13.0,50,2437.765276
,-20.0,50,2438.065214
,-12.0,50,2439.825185
,-16.0,50,2441.514634
,0.0,50,2443.2518
,-17.0,50,2445.010458
,-14.0,50,2446.6913
,-9.0,50,2448.443129
,-19.0,50,2450.188803
,-20.0,50,2451.923093
,-17.0,50,2453.637801
,-12.0,50,2455.369512
,-18.0,50,2457.101871
,-9.0,50,2458.818365
,-27.0,50,2460.585884
,-20.0,50,2462.280612
,-18.0,50,2464.006345
,-16.0,50,2465.77184
,-24.0,50,2467.499266
,-6.0,50,2469.268342
,-18.0,50,2471.026692
,-17.0,50,2472.732171
,-17.0,50,2474.45866
,-27.0,50,2476.228717
,-30.0,50,2477.938888
,-12.0,50,2479.723042
,0.0,50,2481.417317
,-18.0,50,2483.183141
,-10.0,50,2484.950445
,-9.0,50,2486.64644
,0.0,50,2488.426674
,-19.0,50,2490.151649
,-28.0,50,2491.84747
,-23.0,50,2493.628105
,-24.0,50,2495.354331
,-12.0,50,2497.098333
,-17.0,50,2498.829452
,-19.0,50,2500.569419
,-13.0,50,2502.316703
,-9.0,50,2504.007447
,-24.0,50,2505.786612
,-36.0,50,2507.562201
,-29.0,50,2509.288145
,-15.0,50,2510.999222
,-9.0,50,2512.744819
,-20.0,50,2514.463543
,-3.0,50,2516.232316
,-23.0,50,2518.035637
,-9.0,50,2519.749887
,-25.0,50,2521.522456
,-23.0,50,2523.285971
,-13.0,50,2525.027429
,-7.0,50,2525.29708
,-7.0,50,2525.595667
,-11.0,50,2525.881835
,-9.0,50,2526.160981
,-5.0,50,2526.416394
,-9.0,50,2526.690339
,-5.0,50,2526.942276
,-7.0,50,2527.188072
,-3.0,50,2527.444027
,-14.0,50,2527.875264
,-19.0,50,2529.647347
,0.0,50,2531.348634
,-12.0,50,2533.107776
,-19.0,50,2534.910244
,-27.0,50,2536.58887
,-10.0,50,2538.312571
,-34.0,50,2540.082059
,-28.0,50,2541.855792
,-25.0,50,2543.561757
,-22.0,50,2545.310542
,-27.0,50,2547.055356
,-15.0,50,2548.793759
,-12.0,50,2550.49491
,-9.0,50,2552.274176
,-10.0,50,2554.051721
,-16.0,50,2555.73128
,-19.0,50,2557.521236
,-15.0,50,2559.26509
,-12.0,50,2560.975641
,-16.0,50,2562.758806
,-13.0,50,2564.553129
,0.0,50,2566.260626
,-20.0,50,2568.045077
,-23.0,50,2569.767948
,-25.0,50,2571.543938
,-12.0,50,2573.243124
,-8.0,50,2575.030433
,-25.0,50,2576.776143
,-37.0,50,2578.514921
,-21.0,50,2580.238765
,-50.0,50,2581.992668
,-10.0,50,2583.710327
,-25.0,50,2585.473534
,-33.0,50,2587.215626
,-20.0,50,2588.952709
,-8.0,50,2590.697896
,-35.0,50,2592.461262
,-15.0,50,2594.257583
,-17.0,50,2595.983865
,-24.0,50,2597.68958
,-5.0,50,2599.47528
,0.0,50,2601.203511
,-16.0,50,2602.973992
,-17.0,50,2604.727103
,-20.0,50,2606.424941
,-21.0,50,2608.156016
,-35.0,50,2609.956519
,-10.0,50,2611.676012
,-22.0,50,2613.415103
,-8.0,50,2615.207515
,-10.0,50,2615.469267
,-11.0,50,2615.73573
,-8.0,50,2615.999187
,-49.0,50,2616.295317
,-6.0,50,2616.590109
,-10.0,50,2616.859195
,0.0,50,2617.1181
,-10.0,50,2617.387456
,-7.0,50,2617.660944
,-12.0,50,2617.990611
,-11.0,50,2619.776536
,-9.0,50,2621.440613
,-29.0,50,2623.269349
,-11.0,50,2624.967651
,-19.0,50,2626.725537
,0.0,50,2628.453334
,-18.0,50,2630.241257
,-12.0,50,2631.997782
,-33.0,50,2633.749983
,-50.0,50,2635.500344
,-18.0,50,2637.272276
,-22.0,50,2638.986466
,-14.0,50,2640.757774
,-14.0,50,2642.513645
,-22.0,50,2644.219089
,-8.0,50,2646.029032
,-21.0,50,2647.758014
,-21.0,50,2649.559311
,-12.0,50,2651.279548
,-15.0,50,2653.027778
,0.0,50,2654.757435
,-30.0,50,2656.501957
,-23.0,50,2658.268301
,0.0,50,2659.985766
,-33.0,50,2661.784243
,-19.0,50,2663.489032
,-15.0,50,2665.297983
,-14.0,50,2667.000405
,-6.0,50,2668.728778
,-17.0,50,2670.518924
,-13.0,50,2672.264284
,-28.0,50,2674.019671
,-5.0,50,2675.744671
,-12.0,50,2677.468785
,-22.0,50,2679.294425
,-20.0,50,2681.045979
,-9.0,50,2682.748642
,-8.0,50,2684.520916
,0.0,50,2686.303167
,-19.0,50,2688.029361
,-12.0,50,2689.784016
,-10.0,50,2691.583224
,-38.0,50,2693.303293
,-9.0,50,2695.057188
,-10.0,50,2696.738493
,-22.0,50,2698.504777
,-19.0,50,2700.21919
,0.0,50,2701.964793
,-11.0,50,2703.770194
,-10.0,50,2705.48697
,-7.0,50,2705.748501
,-12.0,50,2706.014451
,-12.0,50,2706.28544
,-11.0,50,2706.565285
,-12.0,50,2706.830809
,-11.0,50,2707.107801
,0.0,50,2707.381706
,-4.0,50,2707.644681
,-11.0,50,2707.905455
,-15.0,50,2708.359047
,-34.0,50,2710.079558
,-12.0,50,2711.863918
,-48.0,50,2713.601726
,-21.0,50,2715.331509
,-18.0,50,2717.100317
,-15.0,50,2718.86927
,-9.0,50,2720.575238
,-50.0,50,2722.385115
,-20.0,50,2724.145841
,-25.0,50,2725.919758
,-23.0,50,2727.659787
,-17.0,50,2729.372321
,-47.0,50,2731.186521
,-20.0,50,2732.925541
,-15.0,50,2734.677613
,-10.0,50,2736.412825
,-14.0,50,2738.171134
,-15.0,50,2739.926135
,-7.0,50,2741.686261
,-17.0,50,2743.40151
,0.0,50,2745.22644
,-22.0,50,2747.014993
,-24.0,50,2748.730129
,-9.0,50,2750.485628
,-15.0,50,2752.252042
,-19.0,50,2753.991009
,-13.0,50,2755.756472
,-21.0,50,2757.480869
,-16.0,50,2759.229757
,-24.0,50,2760.99347
,-15.0,50,2762.752029
,-33.0,50,2764.507247
,-17.0,50,2766.271153
,-18.0,50,2768.070446
,-7.0,50,2769.786631
,0.0,50,2771.539688
,-12.0,50,2773.32522
,-50.0,50,2775.014574
,-32.0,50,2776.842697
,-5.0,50,2778.562953
,-11.0,50,2780.348674
,-15.0,50,2782.100413
,-15.0,50,2783.85212
,-16.0,50,2785.600624
,-29.0,50,2787.376601
,-38.0,50,2789.123648
,-23.0,50,2790.862795
,-11.0,50,2792.587365
,-7.0,50,2794.336102
,-7.0,50,2796.081264
,-8.0,50,2796.357484
,-9.0,50,2796.629364
,-15.0,50,2796.91887
,-9.0,50,2797.184547
,-12.0,50,2797.446857
,-9.0,50,2797.710999
,-5.0,50,2797.977092
,0.0,50,2798.241177
,-12.0,50,2798.491558
,-9.0,50,2798.977358
,0.0,50,2800.703798
,-8.0,50,2802.520689
,-22.0,50,2804.22053
,-16.0,50,2806.002323
,-30.0,50,2807.738209
,-48.0,50,2809.485352
,-13.0,50,2811.235765
,0.0,50,2812.972321
,-20.0,50,2814.761349
,-17.0,50,2816.521545
,-17.0,50,2818.264037
,-20.0,50,2820.087786
,-14.0,50,2821.802018
,-15.0,50,2823.54098
,0.0,50,2825.293586
,-16.0,50,2827.104059
,-28.0,50,2828.796793
,-17.0,50,2830.536007
,-20.0,50,2832.316393
,-22.0,50,2834.049516
,-14.0,50,2835.854297
,-27.0,50,2837.585849
,-9.0,50,2839.331609
,-12.0,50,2841.0943
,-21.0,50,2842.858814
,-27.0,50,2844.605483
,-14.0,50,2846.34919
,-16.0,50,2848.109194
,-21.0,50,2849.892034
,-24.0,50,2851.596691
,-12.0,50,2853.371246
,-40.0,50,2855.119072
,-19.0,50,2856.909153
,-13.0,50,2858.671531
,-25.0,50,2860.379632
,-8.0,50,2862.148168
,0.0,50,2863.910837
,-13.0,50,2865.68474
,-10.0,50,2867.396141
,-18.0,50,2869.133311
,-6.0,50,2870.958809
,-18.0,50,2872.678622
,-20.0,50,2874.398866
,-15.0,50,2876.192275
,-5.0,50,2877.944407
,-15.0,50,2879.749248
,-13.0,50,2881.441285
,-16.0,50,2883.240631
,-26.0,50,2884.976019
,-10.0,50,2886.757539
,-8.0,50,2887.028353
,-10.0,50,2887.307772
,-6.0,50,2887.56424
,0.0,50,2887.832522
,0.0,50,2888.100012
,-11.0,50,2888.392119
,-8.0,50,2888.682509
,-5.0,50,2888.953385
,-12.0,50,2889.219418
,-15.0,50,2889.586547
,-33.0,50,2891.349249
,-18.0,50,2893.053994
,-28.0,50,2894.78836
,-10.0,50,2896.586981
,-17.0,50,2898.297452
,0.0,50,2900.090808
,0.0,50,2901.826039
,0.0,50,2903.577505
,-25.0,50,2905.359006
,-15.0,50,2907.101982
,-18.0,50,2908.897669
,-30.0,50,2910.630764
,-26.0,50,2912.437841
,-13.0,50,2914.154829
,-20.0,50,2915.920975
,-23.0,50,2917.744047
,-10.0,50,2919.509896
,-24.0,50,2921.270129
,-13.0,50,2922.979668
,-16.0,50,2924.769646
,-22.0,50,2926.499429
,-10.0,50,2928.317535
,-17.0,50,2930.031736
,-34.0,50,2931.833803
,-3.0,50,2933.565827
,-12.0,50,2935.354416
,-21.0,50,2937.104517
,-9.0,50,2938.869148
,0.0,50,2940.673139
,-43.0,50,2942.402838
,-16.0,50,2944.135115
,-11.0,50,2945.91228
,-28.0,50,2947.652135
,-32.0,50,2949.463414
,-39.0,50,2951.193447
,-13.0,50,2952.909652
,-5.0,50,2954.697109
,-18.0,50,2956.451783
,-7.0,50,2958.251254
,-34.0,50,2960.042658
,-11.0,50,2961.773329
,-13.0,50,2963.506837
,0.0,50,2965.276824
,-5.0,50,2967.039867
,-12.0,50,2968.824165
,-8.0,50,2970.611071
,0.0,50,2972.392897
,-9.0,50,2974.099962
,-34.0,50,2975.877898
,-11.0,50,2977.702303
,-9.0,50,2977.972724
,-8.0,50,2978.237256
,-11.0,50,2978.513103
,-11.0,50,2978.776325
,-7.0,50,2979.056214
,-11.0,50,2979.3281
,0.0,50,2979.618838
,-7.0,50,2979.872701
,-10.0,50,2980.130623
,-12.0,50,2980.480274
,-21.0,50,2982.212065
,-19.0,50,2984.016971
,-6.0,50,2985.806177
,-12.0,50,2987.551859
,-10.0,50,2989.293456
,-16.0,50,2991.119808
,-9.0,50,2992.826403
,-12.0,50,2994.620521
,-13.0,50,2996.356653
,-21.0,50,2998.133044
