#{"t_start": 1583332161.5019317, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1510.45195
,0.0,50,1512.123759
,-14.0,50,1513.813621
,-8.0,50,1515.515618
,-17.0,50,1517.226194
,-20.0,50,1518.876969
,-21.0,50,1520.586379
,-9.0,50,1522.255025
,-27.0,50,1523.960227
,-16.0,50,1525.68336
,-31.0,50,1527.374145
,0.0,50,1529.096215
,-13.0,50,1530.767246
,-16.0,50,1532.471965
,-21.0,50,1534.188775
,-9.0,50,1535.890604
,-18.0,50,1537.601954
,-20.0,50,1539.292684
,-28.0,50,1540.970895
,-27.0,50,1542.723753
,-43.0,50,1544.3747
,-13.0,50,1546.121574
,-5.0,50,1546.391781
,0.0,50,1546.682881
,-12.0,50,1546.961981
,-11.0,50,1547.227025
,-7.0,50,1547.504324
,-46.0,50,1547.783966
,-17.0,50,1548.056576
,-17.0,50,1548.350755
,-7.0,50,1548.641483
,-46.0,50,1548.93371
,-22.0,50,1550.642941
,-18.0,50,1552.321465
,-18.0,50,1554.034679
,-14.0,50,1555.715206
,-30.0,50,1557.420409
,-12.0,50,1559.110989
,-19.0,50,1560.790313
,-13.0,50,1562.553399
,-15.0,50,1564.179813
,-14.0,50,1565.899913
,-48.0,50,1567.610635
,-18.0,50,1569.281461
,0.0,50,1571.032766
,-12.0,50,1572.680732
,-12.0,50,1574.393175
,-22.0,50,1576.108595
,-14.0,50,1577.776278
,-26.0,50,1579.485976
,-18.0,50,1581.210411
,-9.0,50,1582.912869
,-34.0,50,1584.592032
,0.0,50,1586.262127
,-41.0,50,1587.976845
,-10.0,50,1589.701933
,-5.0,50,1591.386847
,-6.0,50,1593.096095
,-17.0,50,1594.789553
,-14.0,50,1596.521958
,-13.0,50,1598.228855
,-15.0,50,1599.876925
,-12.0,50,1601.614712
,-14.0,50,1603.297295
,-12.0,50,1605.023005
,-50.0,50,1606.707497
,-8.0,50,1608.375696
,-19.0,50,1610.072235
,0.0,50,1611.789212
,-22.0,50,1613.450382
,-11.0,50,1615.146763
,-34.0,50,1616.878505
,-9.0,50,1618.583916
,-14.0,50,1620.283626
,-17.0,50,1621.992201
,-13.0,50,1623.675027
,-13.0,50,1625.370039
,-24.0,50,1627.040388
,-7.0,50,1628.741914
,-47.0,50,1630.453956
,-11.0,50,1632.206961
,-8.0,50,1633.886048
,0.0,50,1634.154149
,-11.0,50,1634.43494
,-13.0,50,1634.724056
,-13.0,50,1635.015099
,0.0,50,1635.294445
,-10.0,50,1635.53907
,-12.0,50,1635.801409
,-6.0,50,1636.067552
,-9.0,50,1636.338656
,-12.0,50,1636.735003
,-20.0,50,1638.416863
,-20.0,50,1640.093225
,-17.0,50,1641.785413
,-15.0,50,1643.470496
,-41.0,50,1645.179289
,0.0,50,1646.899927
,-21.0,50,1648.643102
,-42.0,50,1650.323087
,-19.0,50,1652.051944
,-49.0,50,1653.766915
,0.0,50,1655.420348
,-13.0,50,1657.140188
,-24.0,50,1658.856824
,-14.0,50,1660.541345
,-36.0,50,1662.224445
,-15.0,50,1663.943814
,-21.0,50,1665.629304
,-24.0,50,1667.361552
,-14.0,50,1669.047729
,-22.0,50,1670.766052
,-15.0,50,1672.459454
,-39.0,50,1674.164964
,0.0,50,1675.8493
,-32.0,50,1677.595063
,-20.0,50,1679.270031
,-27.0,50,1680.998942
,-46.0,50,1682.676487
,-8.0,50,1684.388273
,-10.0,50,1686.08425
,-18.0,50,1687.737976
,-19.0,50,1689.440372
,-21.0,50,1691.199883
,-10.0,50,1692.881256
,-26.0,50,1694.622653
,-10.0,50,1696.295449
,-26.0,50,1698.018411
,-23.0,50,1699.697753
,-21.0,50,1701.448066
,-14.0,50,1703.147349
,-12.0,50,1704.830899
,-19.0,50,1706.487965
,-39.0,50,1708.236361
,-16.0,50,1709.948348
,0.0,50,1711.655524
,-18.0,50,1713.32479
,-20.0,50,1715.003373
,-18.0,50,1716.710147
,-19.0,50,1718.430724
,-10.0,50,1720.092746
,-8.0,50,1721.843241
,-15.0,50,1722.116426
,-19.0,50,1722.421261
,-7.0,50,1722.698519
,-11.0,50,1722.971524
,-11.0,50,1723.234024
,-5.0,50,1723.509935
,-2.0,50,1723.774407
,-9.0,50,1724.033572
,-7.0,50,1724.325771
,-13.0,50,1724.64375
,-23.0,50,1726.360871
,-22.0,50,1728.060485
,-25.0,50,1729.754871
,-44.0,50,1731.486657
,-20.0,50,1733.192074
,-30.0,50,1734.919659
,-9.0,50,1736.570952
,-11.0,50,1738.288377
,-26.0,50,1740.00187
,-35.0,50,1741.70207
,-11.0,50,1743.459119
,-19.0,50,1745.098944
,-32.0,50,1746.827518
,-22.0,50,1748.521979
,-17.0,50,1750.266615
,-14.0,50,1751.979589
,-30.0,50,1753.71085
,-20.0,50,1755.409961
,-18.0,50,1757.154845
,-25.0,50,1758.856708
,-37.0,50,1760.585304
,-21.0,50,1762.265262
,-8.0,50,1763.950938
,-15.0,50,1765.690468
,-27.0,50,1767.353985
,-12.0,50,1769.093888
,-32.0,50,1770.745219
,-15.0,50,1772.46884
,-24.0,50,1774.162316
,-7.0,50,1775.881802
,-12.0,50,1777.656026
,-23.0,50,1779.303322
,-12.0,50,1781.056538
,-12.0,50,1782.7268
,-50.0,50,1784.431055
,-11.0,50,1786.145684
,-9.0,50,1787.865337
,-20.0,50,1789.540716
,-23.0,50,1791.233923
,-18.0,50,1792.950403
,-21.0,50,1794.710916
,-13.0,50,1796.374689
,-18.0,50,1798.086437
,-15.0,50,1799.820655
,-11.0,50,1801.486797
,-20.0,50,1803.211458
,-23.0,50,1804.903512
,-20.0,50,1806.636102
,-15.0,50,1808.362383
,-7.0,50,1810.058656
,-7.0,50,1810.333019
,-9.0,50,1810.612222
,-7.0,50,1810.887503
,-10.0,50,1811.167668
,0.0,50,1811.47028
,-9.0,50,1811.729827
,-21.0,50,1812.005152
,-11.0,50,1812.272721
,-8.0,50,1812.534247
,-25.0,50,1812.892388
,-6.0,50,1814.615952
,-36.0,50,1816.261992
,-14.0,50,1818.009715
,-8.0,50,1819.744473
,-15.0,50,1821.412558
,-21.0,50,1823.103668
,-16.0,50,1824.801181
,-24.0,50,1826.559322
,-15.0,50,1828.206051
,-49.0,50,1829.932415
,-27.0,50,1831.653273
,0.0,50,1833.411269
,-11.0,50,1835.096505
,0.0,50,1836.756233
,-13.0,50,1838.454034
,-18.0,50,1840.180232
,-9.0,50,1841.908656
,-15.0,50,1843.642312
,-13.0,50,1845.370507
,-15.0,50,1847.053475
,-30.0,50,1848.802566
,-19.0,50,1850.455881
,0.0,50,1852.197639
,-20.0,50,1853.854233
,-44.0,50,1855.575579
,-19.0,50,1857.317847
,-15.0,50,1859.036793
,-22.0,50,1860.793315
,-15.0,50,1862.48022
,-17.0,50,1864.249511
,-12.0,50,1865.94117
,-10.0,50,1867.669791
,-21.0,50,1869.409948
,-14.0,50,1871.131961
,-16.0,50,1872.816954
,-17.0,50,1874.573092
,-9.0,50,1876.298061
,-15.0,50,1877.956063
,-19.0,50,1879.70592
,-18.0,50,1881.403598
,-8.0,50,1883.109442
,-22.0,50,1884.84811
,-17.0,50,1886.582439
,0.0,50,1888.321844
,-17.0,50,1889.968261
,-17.0,50,1891.706067
,-17.0,50,1893.422297
,-21.0,50,1895.134074
,-17.0,50,1896.818814
,-8.0,50,1898.572693
,-6.0,50,1898.843128
,-11.0,50,1899.102584
,-8.0,50,1899.395057
,-8.0,50,1899.680641
,-7.0,50,1899.961438
,-7.0,50,1900.226419
,-6.0,50,1900.530142
,-9.0,50,1900.793311
,-12.0,50,1901.044397
,0.0,50,1901.377687
,-15.0,50,1903.049078
,-14.0,50,1904.802865
,-40.0,50,1906.546693
,-6.0,50,1908.221004
,-13.0,50,1909.934307
,-27.0,50,1911.617824
,-17.0,50,1913.389368
,-38.0,50,1915.100258
,-9.0,50,1916.777461
,-33.0,50,1918.471059
,-7.0,50,1920.228361
,-16.0,50,1921.943345
,-28.0,50,1923.663343
,-10.0,50,1925.41063
,-8.0,50,1927.110018
,-23.0,50,1928.829744
,-18.0,50,1930.501423
,-21.0,50,1932.250036
,-20.0,50,1933.941804
,-11.0,50,1935.604627
,-18.0,50,1937.340914
,-35.0,50,1939.092176
,-2.0,50,1940.821601
,-17.0,50,1942.567766
,-27.0,50,1944.274601
,-11.0,50,1945.953539
,-13.0,50,1947.644865
,-15.0,50,1949.398615
,-10.0,50,1951.137315
,-16.0,50,1952.887582
,-7.0,50,1954.593574
,-19.0,50,1956.297383
,-25.0,50,1957.987749
,0.0,50,1959.7349
,0.0,50,1961.464169
,-15.0,50,1963.197708
,-20.0,50,1964.89356
,-11.0,50,1966.62424
,-20.0,50,1968.384657
,0.0,50,1970.070289
,-23.0,50,1971.778916
,-19.0,50,1973.503263
,-20.0,50,1975.174615
,-28.0,50,1976.884835
,-18.0,50,1978.608166
,-10.0,50,1980.338524
,-16.0,50,1982.024501
,-7.0,50,1983.759696
,-8.0,50,1985.457388
,-12.0,50,1987.155736
,-12.0,50,1987.445657
,-7.0,50,1987.719673
,-6.0,50,1987.998244
,-8.0,50,1988.272312
,-11.0,50,1988.561442
,-12.0,50,1988.853808
,-13.0,50,1989.130506
,-10.0,50,1989.389063
,-12.0,50,1989.656826
,-8.0,50,1990.013521
,-20.0,50,1991.677724
,-38.0,50,1993.426371
,-12.0,50,1995.162185
,-31.0,50,1996.873215
,-25.0,50,1998.579695
,-9.0,50,2000.316802
,-21.0,50,2001.972035
,-8.0,50,2003.733146
,-19.0,50,2005.449776
,-16.0,50,2007.165104
,-11.0,50,2008.904999
,-50.0,50,2010.579236
,-6.0,50,2012.323851
,-50.0,50,2014.083873
,-14.0,50,2015.729657
,-23.0,50,2017.513646
,-32.0,50,2019.255452
,-14.0,50,2020.931381
,-19.0,50,2022.716248
,-18.0,50,2024.431809
,0.0,50,2026.134732
,-47.0,50,2027.798517
,-35.0,50,2029.528933
,-33.0,50,2031.258274
,-8.0,50,2033.025038
,-7.0,50,2034.715336
,-15.0,50,2036.42016
,-17.0,50,2038.209095
,0.0,50,2039.941862
,-26.0,50,2041.6429
,-11.0,50,2043.333611
,-2.0,50,2045.076731
,-11.0,50,2046.76685
,-23.0,50,2048.503599
,-8.0,50,2050.175672
,-17.0,50,2051.891244
,-20.0,50,2053.599816
,-22.0,50,2055.350922
,-13.0,50,2057.050216
,-29.0,50,2058.800652
,0.0,50,2060.548778
,-26.0,50,2062.237717
,-8.0,50,2063.958283
,-19.0,50,2065.663226
,0.0,50,2067.352345
,-35.0,50,2069.118767
,-25.0,50,2070.834789
,-16.0,50,2072.574062
,-15.0,50,2074.252198
,-8.0,50,2076.042025
,-11.0,50,2076.297807
,-8.0,50,2076.562555
,-11.0,50,2076.834493
,-12.0,50,2077.098198
,-12.0,50,2077.362226
,-7.0,50,2077.648663
,-11.0,50,2077.918823
,-7.0,50,2078.192337
,-5.0,50,2078.470544
,-8.0,50,2078.835356
,-16.0,50,2080.592895
,-15.0,50,2082.257176
,-34.0,50,2083.993443
,-44.0,50,2085.738141
,-13.0,50,2087.479167
,-14.0,50,2089.219276
,-14.0,50,2090.925848
,-5.0,50,2092.664023
,-32.0,50,2094.354689
,-7.0,50,2096.125178
,-13.0,50,2097.83664
,-18.0,50,2099.57164
,-17.0,50,2101.283344
,-21.0,50,2102.987451
,-15.0,50,2104.776787
,-6.0,50,2106.474617
,-31.0,50,2108.198074
,-19.0,50,2109.949968
,-25.0,50,2111.665188
,-22.0,50,2113.361449
,0.0,50,2115.104907
,-14.0,50,2116.827693
,-14.0,50,2118.596358
,-13.0,50,2120.26563
,-15.0,50,2121.988408
,0.0,50,2123.733589
,-11.0,50,2125.470793
,-18.0,50,2127.177515
,-11.0,50,2128.935267
,-44.0,50,2130.668516
,-8.0,50,2132.364793
,-25.0,50,2134.14022
,-35.0,50,2135.87191
,-18.0,50,2137.562039
,-15.0,50,2139.32214
,-17.0,50,2141.035957
,-1.0,50,2142.76738
,-14.0,50,2144.469782
,-18.0,50,2146.223497
,-23.0,50,2147.9396
,-25.0,50,2149.701125
,-27.0,50,2151.417136
,-6.0,50,2153.142234
,-9.0,50,2154.832489
,0.0,50,2156.594604
,-20.0,50,2158.308087
,-42.0,50,2160.041668
,0.0,50,2161.766656
,-16.0,50,2163.466314
,-12.0,50,2165.230887
,-13.0,50,2165.500695
,-10.0,50,2165.75912
,-13.0,50,2166.072757
,-10.0,50,2166.355804
,-11.0,50,2166.637033
,-10.0,50,2166.909435
,-10.0,50,2167.188744
,-8.0,50,2167.450515
,-5.0,50,2167.738402
,-8.0,50,2168.068327
,-27.0,50,2169.808483
,-8.0,50,2171.544538
,-15.0,50,2173.271863
,-29.0,50,2175.017703
,-19.0,50,2176.733127
,-14.0,50,2178.505449
,-27.0,50,2180.222996
,-42.0,50,2181.928736
,-11.0,50,2183.629747
,-18.0,50,2185.415504
,-19.0,50,2187.111439
,-9.0,50,2188.873537
,0.0,50,2190.636848
,-8.0,50,2192.370936
,-26.0,50,2194.041797
,-6.0,50,2195.789419
,-7.0,50,2197.471125
,0.0,50,2199.227571
,-5.0,50,2200.881448
,-16.0,50,2202.652992
,-21.0,50,2204.396004
,-28.0,50,2206.101713
,-21.0,50,2207.848843
,-11.0,50,2209.498502
,-26.0,50,2211.248382
,-30.0,50,2213.022324
,-19.0,50,2214.736744
,-20.0,50,2216.445156
,-14.0,50,2218.200891
,-30.0,50,2219.886189
,-8.0,50,2221.613515
,-12.0,50,2223.33411
,-12.0,50,2225.043623
,-20.0,50,2226.786259
,-6.0,50,2228.51093
,-11.0,50,2230.253956
,-19.0,50,2231.958948
,-22.0,50,2233.741868
,-7.0,50,2235.449267
,-13.0,50,2237.171549
,-23.0,50,2238.895745
,-13.0,50,2240.63095
,-39.0,50,2242.339738
,-23.0,50,2244.088104
,-18.0,50,2245.797724
,-9.0,50,2247.535739
,-29.0,50,2249.290847
,-14.0,50,2251.050037
,-21.0,50,2252.818658
,-5.0,50,2254.512965
,-13.0,50,2254.7707
,-13.0,50,2255.049915
,-6.0,50,2255.327107
,-7.0,50,2255.62516
,-10.0,50,2255.930758
,-10.0,50,2256.213769
,-5.0,50,2256.477682
,0.0,50,2256.748927
,-12.0,50,2257.016581
,-10.0,50,2257.354981
,-11.0,50,2259.137197
,-16.0,50,2260.821024
,-25.0,50,2262.562382
,0.0,50,2264.27319
,-20.0,50,2266.036086
,-29.0,50,2267.761101
,-22.0,50,2269.489284
,-34.0,50,2271.255159
,-19.0,50,2273.009586
,-15.0,50,2274.735999
,-41.0,50,2276.485925
,-20.0,50,2278.1596
,-24.0,50,2279.875784
,-24.0,50,2281.624876
,0.0,50,2283.33043
,-24.0,50,2285.084666
,-9.0,50,2286.817798
,-15.0,50,2288.561375
,-20.0,50,2290.292031
,-40.0,50,2292.033523
,0.0,50,2293.718917
,-11.0,50,2295.431101
,-23.0,50,2297.230265
,-21.0,50,2298.940023
,-20.0,50,2300.667786
,-25.0,50,2302.424447
,-40.0,50,2304.193435
,-5.0,50,2305.861751
,-15.0,50,2307.657607
,-35.0,50,2309.334824
,-15.0,50,2311.10174
,-18.0,50,2312.870397
,-18.0,50,2314.542713
,-19.0,50,2316.299585
,-32.0,50,2318.054101
,-15.0,50,2319.78254
,0.0,50,2321.496299
,0.0,50,2323.208873
,-8.0,50,2324.948533
,-9.0,50,2326.630973
,-26.0,50,2328.391331
,-28.0,50,2330.1162
,-21.0,50,2331.85387
,-26.0,50,2333.613878
,-11.0,50,2335.364136
,-18.0,50,2337.0798
,-19.0,50,2338.798703
,-15.0,50,2340.555473
,-11.0,50,2342.282144
,-5.0,50,2344.048552
,-10.0,50,2344.322206
,-9.0,50,2344.591655
,-7.0,50,2344.862206
,-13.0,50,2345.125988
,-9.0,50,2345.391887
,-11.0,50,2345.667812
,-4.0,50,2345.941095
,-8.0,50,2346.224949
,0.0,50,2346.491754
,-24.0,50,2346.841077
,-13.0,50,2348.547123
,-16.0,50,2350.269086
,-8.0,50,2352.012473
,-12.0,50,2353.756556
,-25.0,50,2355.52091
,-10.0,50,2357.202942
,-9.0,50,2358.970927
,-22.0,50,2360.7108
,-9.0,50,2362.44481
,-39.0,50,2364.131371
,-21.0,50,2365.884576
,-8.0,50,2367.644422
,-13.0,50,2369.389579
,-21.0,50,2371.121503
,-39.0,50,2372.864463
,-21.0,50,2374.558061
,0.0,50,2376.292914
,-47.0,50,2378.031525
,-22.0,50,2379.80916
,-13.0,50,2381.53821
,-16.0,50,2383.282185
,-14.0,50,2385.002762
,-26.0,50,2386.746455
,-17.0,50,2388.476733
,-8.0,50,2390.260189
,-36.0,50,2392.027337
,-44.0,50,2393.764736
,-2.0,50,2395.454348
,-14.0,50,2397.247812
,-8.0,50,2398.974487
,-9.0,50,2400.691668
,-24.0,50,2402.46683
,-22.0,50,2404.162069
,-19.0,50,2405.907713
,-13.0,50,2407.639447
,-20.0,50,2409.39262
,-16.0,50,2411.135735
,-14.0,50,2412.926123
,-13.0,50,2414.649881
,-15.0,50,2416.369591
,0.0,50,2418.123717
,-23.0,50,2419.855879
,-11.0,50,2421.602114
,-37.0,50,2423.337119
,-20.0,50,2425.047969
,-20.0,50,2426.81918
,0.0,50,2428.520462
,-13.0,50,2430.300773
,-11.0,50,2431.995921
,-12.0,50,2433.793073
,-12.0,50,2434.073211
,-7.0,50,2434.350769
,0.0,50,2434.631758
,-13.0,50,2434.925532
,-4.0,50,2435.192232
,-11.0,50,2435.457786
,-11.0,50,2435.730515
,-13.0,50,2436.026599
,-9.0,50,2436.283503
,-9.0,50,2436.628985
,-31.0,50,2438.31638
,-10.0,50,2440.058709
,-8.0,50,2441.797646
,-13.0,50,2443.549689
,-50.0,50,2445.22569
,0.0,50,2446.975737
,0.0,50,2448.745509
,-18.0,50,2450.459498
,-20.0,50,2452.242721
,0.0,50,2453.948298
,-11.0,50,2455.670113
,-12.0,50,2457.408985
,-9.0,50,2459.134766
,-8.0,50,2460.839156
,-18.0,50,2462.559946
,-11.0,50,2464.317285
,-8.0,50,2466.021734
,-14.0,50,2467.750165
,-13.0,50,2469.524559
,-14.0,50,2471.300007
,-22.0,50,2473.022371
,-16.0,50,2474.747182
,-15.0,50,2476.499214
,-20.0,50,2478.253735
,-13.0,50,2480.046401
,-19.0,50,2481.749514
,-16.0,50,2483.519537
,-25.0,50,2485.229194
,-19.0,50,2486.972278
,-20.0,50,2488.682036
,-14.0,50,2490.41874
,-16.0,50,2492.198803
,-20.0,50,2493.906204
,-29.0,50,2495.61569
,-8.0,50,2497.36552
,0.0,50,2499.123981
,-24.0,50,2500.83584
,-16.0,50,2502.599126
,-18.0,50,2504.284917
,-24.0,50,2506.125137
,-31.0,50,2507.83513
,-17.0,50,2509.545568
,0.0,50,2511.295044
,-17.0,50,2513.076374
,-1.0,50,2514.817802
,-21.0,50,2516.577489
,-46.0,50,2518.285765
,-15.0,50,2520.058134
,-18.0,50,2521.859487
,-6.0,50,2523.608003
,-12.0,50,2523.866939
,-8.0,50,2524.142624
,-8.0,50,2524.40779
,-4.0,50,2524.683147
,-11.0,50,2524.953199
,-15.0,50,2525.24089
,-6.0,50,2525.536577
,-7.0,50,2525.832893
,-19.0,50,2526.102418
,-31.0,50,2526.421902
,-20.0,50,2528.14753
,-13.0,50,2529.888314
,-18.0,50,2531.70612
,-16.0,50,2533.410112
,-9.0,50,2535.174078
,-15.0,50,2536.895871
,-14.0,50,2538.63861
,-16.0,50,2540.376734
,-7.0,50,2542.111917
,-16.0,50,2543.859852
,-31.0,50,2545.598091
,-26.0,50,2547.311153
,-23.0,50,2549.116677
,-18.0,50,2550.789342
,-12.0,50,2552.598406
,0.0,50,2554.336962
,-20.0,50,2556.05801
,-10.0,50,2557.817934
,-17.0,50,2559.532583
,-18.0,50,2561.313059
,-19.0,50,2563.056096
,-6.0,50,2564.859932
,-19.0,50,2566.620457
,-21.0,50,2568.357686
,-29.0,50,2570.080358
,-22.0,50,2571.80585
,-8.0,50,2573.540336
,-15.0,50,2575.30539
,0.0,50,2577.077707
,-10.0,50,2578.788101
,-8.0,50,2580.570391
,-21.0,50,2582.26131
,-11.0,50,2584.034103
,-17.0,50,2585.801824
,-19.0,50,2587.539881
,-16.0,50,2589.258981
,-16.0,50,2591.029257
,-30.0,50,2592.733461
,-13.0,50,2594.516811
,-8.0,50,2596.277623
,-19.0,50,2598.031263
,-10.0,50,2599.743257
,-10.0,50,2601.461443
,-24.0,50,2603.221918
,-29.0,50,2605.028799
,-21.0,50,2606.729191
,-20.0,50,2608.440483
,-22.0,50,2610.265019
,-37.0,50,2612.020544
,-15.0,50,2613.725002
,-8.0,50,2613.994037
,-8.0,50,2614.253154
,-7.0,50,2614.548802
,-10.0,50,2614.848966
,-7.0,50,2615.139067
,0.0,50,2615.426667
,-12.0,50,2615.698788
,-10.0,50,2615.960746
,-10.0,50,2616.228718
,-32.0,50,2616.542338
,-8.0,50,2618.300427
,-13.0,50,2620.026029
,-9.0,50,2621.798484
,0.0,50,2623.528359
,-14.0,50,2625.227584
,-49.0,50,2627.048271
,-19.0,50,2628.787689
,-20.0,50,2630.548114
,-25.0,50,2632.259018
,-14.0,50,2634.011224
,-23.0,50,2635.840402
,-19.0,50,2637.529652
,-13.0,50,2639.294371
,-16.0,50,2641.045916
,-24.0,50,2642.808261
,-16.0,50,2644.564327
,-17.0,50,2646.284508
,-10.0,50,2648.037717
,-18.0,50,2649.809423
,-6.0,50,2651.576651
,-24.0,50,2653.317429
,-15.0,50,2655.089911
,0.0,50,2656.783815
,-13.0,50,2658.595619
,-30.0,50,2660.32702
,-23.0,50,2662.059108
,-33.0,50,2663.801469
,-8.0,50,2665.578695
,-24.0,50,2667.292083
,-15.0,50,2669.078285
,-14.0,50,2670.793863
,-28.0,50,2672.530346
,-13.0,50,2674.305098
,-13.0,50,2676.065756
,-15.0,50,2677.818507
,-10.0,50,2679.580091
,-34.0,50,2681.316183
,-16.0,50,2683.066069
,-17.0,50,2684.853217
,-10.0,50,2686.630829
,-35.0,50,2688.343803
,-7.0,50,2690.106537
,-12.0,50,2691.83287
,-15.0,50,2693.554947
,-11.0,50,2695.318855
,-25.0,50,2697.045659
,-21.0,50,2698.807163
,-36.0,50,2700.537268
,-20.0,50,2702.317684
,-7.0,50,2704.057292
,-6.0,50,2704.336721
,0.0,50,2704.616444
,-8.0,50,2704.888359
,-7.0,50,2705.175112
,-9.0,50,2705.441056
,-12.0,50,2705.722686
,-8.0,50,2706.035717
,-10.0,50,2706.30027
,-11.0,50,2706.585916
,-12.0,50,2706.892902
,-22.0,50,2708.668325
,0.0,50,2710.39496
,-10.0,50,2712.133751
,-22.0,50,2713.869554
,-14.0,50,2715.631474
,-11.0,50,2717.364272
,-11.0,50,2719.157422
,-14.0,50,2720.989153
,-15.0,50,2722.737779
,0.0,50,2724.476094
,0.0,50,2726.172979
,-20.0,50,2727.944743
,-19.0,50,2729.749307
,-25.0,50,2731.450985
,-13.0,50,2733.216022
,-7.0,50,2734.94682
,-18.0,50,2736.739861
,-11.0,50,2738.445567
,-28.0,50,2740.247944
,-14.0,50,2741.962318
,-30.0,50,2743.750347
,-7.0,50,2745.526534
,-17.0,50,2747.300598
,-10.0,50,2749.062341
,-17.0,50,2750.804125
,-18.0,50,2752.531426
,-9.0,50,2754.306325
,-11.0,50,2756.001839
,0.0,50,2757.797044
,-21.0,50,2759.539637
,-22.0,50,2761.338291
,0.0,50,2763.130083
,-17.0,50,2764.846806
,-15.0,50,2766.643796
,-16.0,50,2768.330183
,-16.0,50,2770.105026
,-14.0,50,2771.848925
,-9.0,50,2773.606459
,-24.0,50,2775.345482
,-6.0,50,2777.125689
,-22.0,50,2778.912077
,-25.0,50,2780.626013
,0.0,50,2782.412021
,-17.0,50,2784.162334
,-20.0,50,2785.953271
,-40.0,50,2787.672178
,-27.0,50,2789.405217
,-19.0,50,2791.150862
,-10.0,50,2792.877926
,-12.0,50,2794.677566
,-15.0,50,2794.961197
,-12.0,50,2795.261362
,-11.0,50,2795.540673
,-11.0,50,2795.836563
,-6.0,50,2796.082532
,-8.0,50,2796.362588
,-10.0,50,2796.631171
,-49.0,50,2796.933506
,-5.0,50,2797.189301
,-47.0,50,2797.537678
,-27.0,50,2799.260009
,-24.0,50,2801.034229
,-22.0,50,2802.775042
,-31.0,50,2804.5324
,-11.0,50,2806.256502
,0.0,50,2808.052537
,-22.0,50,2809.786589
,-16.0,50,2811.545116
,-11.0,50,2813.345395
,-10.0,50,2815.053828
,0.0,50,2816.798968
,0.0,50,2818.573225
,0.0,50,2820.352787
,-16.0,50,2822.109063
,-35.0,50,2823.886429
,-10.0,50,2825.590856
,-17.0,50,2827.337752
,-24.0,50,2829.134942
,-14.0,50,2830.858823
,-14.0,50,2832.601584
,-15.0,50,2834.344504
,-32.0,50,2836.125919
,-12.0,50,2837.861608
,-13.0,50,2839.689272
,-17.0,50,2841.411363
,0.0,50,2843.118217
,-7.0,50,2844.943469
,-26.0,50,2846.664102
,-12.0,50,2848.381707
,-15.0,50,2850.173751
,-23.0,50,2851.929153
,-14.0,50,2853.636178
,-23.0,50,2855.429281
,-11.0,50,2857.199337
,-32.0,50,2858.974983
,-22.0,50,2860.744148
,-7.0,50,2862.468946
,-11.0,50,2864.229036
,-10.0,50,2865.933022
,-15.0,50,2867.721219
,-7.0,50,2869.447475
,-17.0,50,2871.248292
,-12.0,50,2873.015714
,0.0,50,2874.759702
,-33.0,50,2876.520185
,-17.0,50,2878.269881
,0.0,50,2879.976131
,-16.0,50,2881.777734
,-50.0,50,2883.585949
,0.0,50,2885.312607
,-7.0,50,2885.59738
,-13.0,50,2885.857917
,-12.0,50,2886.136134
,-12.0,50,2886.401279
,-8.0,50,2886.668104
,-12.0,50,2886.940714
,-7.0,50,2887.226534
,-6.0,50,2887.482165
,-12.0,50,2887.750709
,-14.0,50,2888.12666
,-46.0,50,2889.873474
,0.0,50,2891.599452
,-12.0,50,2893.318876
,-23.0,50,2895.115559
,-12.0,50,2896.831573
,-21.0,50,2898.59306
,-20.0,50,2900.366576
,-17.0,50,2902.124663
,-22.0,50,2903.891526
,-17.0,50,2905.653199
,-30.0,50,2907.465357
,-19.0,50,2909.183837
,-11.0,50,2910.981938
,-12.0,50,2912.722554
,-16.0,50,2914.48415
,-16.0,50,2916.284719
,-16.0,50,2918.035511
,-8.0,50,2919.795127
,-13.0,50,2921.56154
,-13.0,50,2923.288725
,-9.0,50,2925.040353
,-22.0,50,2926.787632
,0.0,50,2928.597549
,-15.0,50,2930.350888
,-13.0,50,2932.117157
,-13.0,50,2933.864547
,-10.0,50,2935.651582
,-16.0,50,2937.46146
,-20.0,50,2939.204602
,-28.0,50,2940.981904
,-21.0,50,2942.690416
,-16.0,50,2944.471908
,0.0,50,2946.192013
,-12.0,50,2947.993529
,0.0,50,2949.717217
,-16.0,50,2951.488891
,-18.0,50,2953.25486
,-9.0,50,2955.057562
,-37.0,50,2956.763508
,-23.0,50,2958.561754
,-17.0,50,2960.34199
,-37.0,50,2962.08747
,0.0,50,2963.868171
,-20.0,50,2965.630179
,-17.0,50,2967.334816
,-14.0,50,2969.180083
,-30.0,50,2970.931164
,-26.0,50,2972.640224
,-8.0,50,2974.405111
,-6.0,50,2976.195546
,-8.0,50,2976.458711
,-12.0,50,2976.740688
,-7.0,50,2977.022846
,-15.0,50,2977.282691
,-8.0,50,2977.564332
,-7.0,50,2977.845492
,-20.0,50,2978.115562
,-4.0,50,2978.401622
,-6.0,50,2978.670504
,0.0,50,2979.038643
,-26.0,50,2980.741265
,-20.0,50,2982.552768
,-34.0,50,2984.339162
,-19.0,50,2986.074909
,-20.0,50,2987.855861
,-17.0,50,2989.681843
,-19.0,50,2991.387499
,-16.0,50,2993.170929
,-22.0,50,2994.972231
,-19.0,50,2996.67048
