#{"t_start": 1583332161.36684, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1508.895185
,-50.0,50,1510.581352
,-34.0,50,1512.271641
,-19.0,50,1513.956367
,-21.0,50,1515.647452
,-10.0,50,1517.308892
,-25.0,50,1519.042151
,-28.0,50,1520.700492
,0.0,50,1522.425326
,-13.0,50,1524.080126
,-46.0,50,1525.841681
,-10.0,50,1527.558004
,0.0,50,1529.249865
,-31.0,50,1530.920605
,-9.0,50,1532.639062
,-12.0,50,1534.312515
,-16.0,50,1536.024721
,-12.0,50,1537.696155
,-13.0,50,1539.398434
,-22.0,50,1541.149803
,-11.0,50,1542.883232
,-50.0,50,1544.558028
,-5.0,50,1546.303323
,-8.0,50,1546.571325
,0.0,50,1546.85237
,-5.0,50,1547.131858
,-11.0,50,1547.41742
,-15.0,50,1547.70121
,-8.0,50,1547.979341
,-11.0,50,1548.262413
,-4.0,50,1548.539182
,-16.0,50,1548.810691
,-15.0,50,1549.074223
,-36.0,50,1550.764808
,0.0,50,1552.471692
,-16.0,50,1554.204414
,-24.0,50,1555.873179
,-25.0,50,1557.537063
,-16.0,50,1559.264598
,-17.0,50,1560.928177
,-28.0,50,1562.667508
,-15.0,50,1564.373311
,-20.0,50,1566.0327
,-44.0,50,1567.706548
,-11.0,50,1569.418452
,-10.0,50,1571.145321
,-12.0,50,1572.841734
,-11.0,50,1574.546067
,0.0,50,1576.244349
,-9.0,50,1577.96677
,-25.0,50,1579.643811
,-22.0,50,1581.331701
,-13.0,50,1582.999208
,-17.0,50,1584.75316
,-15.0,50,1586.411421
,-15.0,50,1588.159027
,-11.0,50,1589.835438
,-22.0,50,1591.572817
,-27.0,50,1593.217846
,-10.0,50,1594.950087
,-6.0,50,1596.677842
,-20.0,50,1598.345397
,-17.0,50,1600.060529
,-25.0,50,1601.760514
,0.0,50,1603.447075
,-18.0,50,1605.159386
,-19.0,50,1606.851897
,-12.0,50,1608.507373
,-20.0,50,1610.207094
,-19.0,50,1611.915188
,-16.0,50,1613.590574
,-10.0,50,1615.302268
,-27.0,50,1616.990772
,-8.0,50,1618.736919
,-21.0,50,1620.417381
,-28.0,50,1622.142768
,-21.0,50,1623.812534
,-9.0,50,1625.508477
,0.0,50,1627.175641
,-17.0,50,1628.886146
,-17.0,50,1630.656831
,-11.0,50,1632.359434
,-18.0,50,1634.084992
,-8.0,50,1634.358263
,-6.0,50,1634.654362
,-8.0,50,1634.933022
,-6.0,50,1635.197741
,-14.0,50,1635.473546
,-9.0,50,1635.749499
,-17.0,50,1636.021124
,-14.0,50,1636.288563
,-8.0,50,1636.551292
,-14.0,50,1636.850345
,-6.0,50,1638.536737
,-12.0,50,1640.195572
,-43.0,50,1641.943547
,-31.0,50,1643.598834
,-15.0,50,1645.331337
,0.0,50,1647.048175
,-18.0,50,1648.754531
,-33.0,50,1650.449026
,-19.0,50,1652.141262
,-21.0,50,1653.860402
,-24.0,50,1655.58169
,-36.0,50,1657.29984
,-28.0,50,1658.991045
,-15.0,50,1660.657472
,-20.0,50,1662.409456
,-16.0,50,1664.072059
,-8.0,50,1665.752728
,-15.0,50,1667.473419
,-14.0,50,1669.191867
,-15.0,50,1670.90208
,-20.0,50,1672.602535
,-19.0,50,1674.316849
,0.0,50,1675.994679
,-20.0,50,1677.734816
,0.0,50,1679.459196
,-10.0,50,1681.129773
,-8.0,50,1682.843454
,-21.0,50,1684.483123
,-15.0,50,1686.22388
,-13.0,50,1687.925054
,-19.0,50,1689.655833
,-17.0,50,1691.34382
,-7.0,50,1693.0309
,-24.0,50,1694.720795
,-19.0,50,1696.430083
,-8.0,50,1698.11583
,-13.0,50,1699.857889
,-15.0,50,1701.554725
,-25.0,50,1703.275862
,-16.0,50,1704.960287
,-19.0,50,1706.667414
,-13.0,50,1708.382954
,-6.0,50,1710.090971
,-21.0,50,1711.761983
,-15.0,50,1713.445928
,-11.0,50,1715.159255
,-12.0,50,1716.85195
,-29.0,50,1718.562631
,-9.0,50,1720.261949
,-12.0,50,1721.990059
,-10.0,50,1722.25439
,-11.0,50,1722.528489
,-7.0,50,1722.816619
,-11.0,50,1723.091429
,-12.0,50,1723.340736
,0.0,50,1723.644506
,-15.0,50,1723.919168
,-7.0,50,1724.201286
,0.0,50,1724.489184
,-8.0,50,1724.812167
,-20.0,50,1726.471986
,-12.0,50,1728.182226
,-21.0,50,1729.935802
,0.0,50,1731.62253
,-21.0,50,1733.331734
,-18.0,50,1735.050076
,-12.0,50,1736.722039
,-21.0,50,1738.422666
,0.0,50,1740.111979
,-17.0,50,1741.815833
,-11.0,50,1743.564872
,-19.0,50,1745.238417
,-26.0,50,1746.955249
,-21.0,50,1748.677791
,-22.0,50,1750.376595
,-14.0,50,1752.119157
,-25.0,50,1753.823382
,-50.0,50,1755.596109
,-15.0,50,1757.304094
,-18.0,50,1758.984195
,0.0,50,1760.70594
,-14.0,50,1762.414368
,-19.0,50,1764.137259
,-16.0,50,1765.839778
,-19.0,50,1767.509849
,-20.0,50,1769.234534
,0.0,50,1770.905473
,-29.0,50,1772.643736
,-28.0,50,1774.339867
,-23.0,50,1776.01132
,-11.0,50,1777.722538
,-18.0,50,1779.453197
,-47.0,50,1781.173179
,-9.0,50,1782.882311
,-31.0,50,1784.583239
,-23.0,50,1786.291649
,-25.0,50,1787.997471
,-13.0,50,1789.706246
,-16.0,50,1791.384582
,-32.0,50,1793.099075
,-20.0,50,1794.829758
,-22.0,50,1796.536186
,-18.0,50,1798.253987
,0.0,50,1799.945633
,-34.0,50,1801.630328
,-14.0,50,1803.333781
,-43.0,50,1805.066809
,-20.0,50,1806.771689
,0.0,50,1808.457482
,-8.0,50,1810.204154
,-9.0,50,1810.481424
,-10.0,50,1810.760878
,-10.0,50,1811.027177
,-8.0,50,1811.288738
,-14.0,50,1811.549033
,-18.0,50,1811.823812
,-7.0,50,1812.082149
,-5.0,50,1812.347342
,-2.0,50,1812.618301
,-18.0,50,1813.029044
,-10.0,50,1814.707862
,-9.0,50,1816.42406
,-16.0,50,1818.135139
,-15.0,50,1819.88268
,-11.0,50,1821.563397
,-21.0,50,1823.235686
,-22.0,50,1824.975427
,-6.0,50,1826.671963
,-21.0,50,1828.353197
,-21.0,50,1830.090077
,-16.0,50,1831.856411
,-28.0,50,1833.531127
,0.0,50,1835.243935
,-20.0,50,1836.94346
,-17.0,50,1838.596521
,-21.0,50,1840.370756
,0.0,50,1842.057281
,-11.0,50,1843.755929
,-19.0,50,1845.495019
,-28.0,50,1847.185743
,-15.0,50,1848.942866
,-29.0,50,1850.620166
,-10.0,50,1852.317717
,-9.0,50,1854.009151
,-10.0,50,1855.693493
,-19.0,50,1857.491034
,-7.0,50,1859.191656
,-34.0,50,1860.918298
,-20.0,50,1862.596457
,-10.0,50,1864.342616
,-29.0,50,1866.046195
,-22.0,50,1867.778005
,-37.0,50,1869.535944
,-12.0,50,1871.258059
,-13.0,50,1873.016101
,-20.0,50,1874.69201
,-18.0,50,1876.389177
,-16.0,50,1878.126646
,-13.0,50,1879.860122
,-11.0,50,1881.508224
,-22.0,50,1883.243374
,-7.0,50,1885.001935
,-16.0,50,1886.691856
,-12.0,50,1888.41712
,-14.0,50,1890.125855
,-25.0,50,1891.861581
,-21.0,50,1893.550308
,0.0,50,1895.28387
,-20.0,50,1897.018785
,-14.0,50,1898.691141
,-10.0,50,1898.961897
,-7.0,50,1899.235713
,-8.0,50,1899.527883
,-10.0,50,1899.812438
,-7.0,50,1900.104517
,-12.0,50,1900.377431
,-12.0,50,1900.649641
,-5.0,50,1900.944386
,-8.0,50,1901.199534
,-29.0,50,1901.505194
,-24.0,50,1903.225838
,-43.0,50,1904.923653
,-12.0,50,1906.672834
,-11.0,50,1908.337145
,-31.0,50,1910.052212
,-9.0,50,1911.725731
,-13.0,50,1913.491689
,-23.0,50,1915.212812
,-22.0,50,1916.915931
,-28.0,50,1918.661642
,-16.0,50,1920.336198
,-16.0,50,1922.037863
,-22.0,50,1923.807556
,-26.0,50,1925.548886
,-17.0,50,1927.275657
,-11.0,50,1928.936566
,-44.0,50,1930.626273
,-14.0,50,1932.333155
,-16.0,50,1934.053179
,-13.0,50,1935.765063
,0.0,50,1937.516117
,-24.0,50,1939.213909
,-18.0,50,1940.960025
,-16.0,50,1942.687356
,0.0,50,1944.36923
,-24.0,50,1946.128964
,-30.0,50,1947.809506
,-18.0,50,1949.560221
,-20.0,50,1951.273565
,-10.0,50,1952.990867
,-46.0,50,1954.723305
,-25.0,50,1956.441703
,-15.0,50,1958.142193
,-17.0,50,1959.84162
,-7.0,50,1961.59899
,-14.0,50,1963.334938
,-11.0,50,1965.075001
,-15.0,50,1966.784078
,-17.0,50,1968.518317
,-14.0,50,1970.196018
,0.0,50,1971.929744
,-18.0,50,1973.631621
,-25.0,50,1975.329533
,-12.0,50,1977.029883
,-23.0,50,1978.748904
,-4.0,50,1980.407726
,0.0,50,1982.129742
,-13.0,50,1983.866676
,-11.0,50,1985.602929
,-11.0,50,1987.284802
,-8.0,50,1987.548259
,0.0,50,1987.813021
,-9.0,50,1988.09246
,-12.0,50,1988.345104
,-10.0,50,1988.624193
,0.0,50,1988.893736
,-17.0,50,1989.158416
,-7.0,50,1989.435374
,-9.0,50,1989.721188
,-12.0,50,1990.099961
,-34.0,50,1991.843186
,-12.0,50,1993.520336
,-17.0,50,1995.329944
,0.0,50,1996.973924
,-26.0,50,1998.70985
,-12.0,50,2000.39728
,-10.0,50,2002.139614
,-22.0,50,2003.877909
,-9.0,50,2005.616787
,-14.0,50,2007.274677
,-22.0,50,2009.062907
,0.0,50,2010.766121
,-9.0,50,2012.471118
,-31.0,50,2014.139807
,-13.0,50,2015.871827
,-11.0,50,2017.652325
,-19.0,50,2019.38087
,-25.0,50,2021.078913
,0.0,50,2022.845319
,-33.0,50,2024.538758
,-15.0,50,2026.268923
,-15.0,50,2027.96508
,-27.0,50,2029.686137
,-17.0,50,2031.352788
,-21.0,50,2033.124694
,-17.0,50,2034.824824
,-29.0,50,2036.606624
,-9.0,50,2038.308987
,-14.0,50,2040.029572
,-33.0,50,2041.759214
,-15.0,50,2043.484178
,-19.0,50,2045.195606
,-12.0,50,2046.889914
,-14.0,50,2048.641614
,-36.0,50,2050.30142
,-11.0,50,2052.085041
,-25.0,50,2053.78575
,-20.0,50,2055.495909
,-11.0,50,2057.228853
,-12.0,50,2058.939739
,-11.0,50,2060.664086
,-8.0,50,2062.351273
,-25.0,50,2064.072598
,-14.0,50,2065.820376
,-10.0,50,2067.560907
,0.0,50,2069.248773
,-17.0,50,2070.936028
,-18.0,50,2072.700819
,-14.0,50,2074.400653
,-13.0,50,2076.155664
,-5.0,50,2076.425348
,-20.0,50,2076.743853
,-8.0,50,2077.029484
,-11.0,50,2077.310521
,-11.0,50,2077.57619
,-13.0,50,2077.846623
,-10.0,50,2078.135176
,-18.0,50,2078.423506
,-11.0,50,2078.696954
,-10.0,50,2078.937171
,-19.0,50,2080.737269
,-22.0,50,2082.426549
,-8.0,50,2084.193548
,-13.0,50,2085.869337
,-27.0,50,2087.64239
,-12.0,50,2089.365575
,-18.0,50,2091.059155
,-11.0,50,2092.813161
,0.0,50,2094.502324
,0.0,50,2096.234588
,-20.0,50,2097.97688
,0.0,50,2099.655443
,0.0,50,2101.432428
,-14.0,50,2103.104083
,-27.0,50,2104.833331
,-20.0,50,2106.62545
,0.0,50,2108.327441
,-46.0,50,2110.051354
,0.0,50,2111.776416
,-42.0,50,2113.529951
,-8.0,50,2115.212329
,-42.0,50,2116.968423
,-18.0,50,2118.716067
,-31.0,50,2120.419382
,-23.0,50,2122.130262
,-12.0,50,2123.848401
,-33.0,50,2125.59876
,-10.0,50,2127.316375
,-22.0,50,2129.064088
,0.0,50,2130.743192
,-40.0,50,2132.527474
,-9.0,50,2134.275656
,-47.0,50,2135.96773
,-27.0,50,2137.682248
,-16.0,50,2139.415573
,-16.0,50,2141.164476
,-18.0,50,2142.917877
,-27.0,50,2144.588089
,-10.0,50,2146.315338
,-13.0,50,2148.053599
,-18.0,50,2149.808527
,-8.0,50,2151.558705
,-19.0,50,2153.284591
,-16.0,50,2155.010363
,-8.0,50,2156.707597
,-23.0,50,2158.478723
,-9.0,50,2160.147592
,-14.0,50,2161.867038
,-19.0,50,2163.611561
,-12.0,50,2165.340341
,-7.0,50,2165.618576
,-3.0,50,2165.925567
,-15.0,50,2166.207852
,-13.0,50,2166.489445
,-6.0,50,2166.77052
,-7.0,50,2167.046446
,-4.0,50,2167.322321
,-5.0,50,2167.636545
,-7.0,50,2167.916115
,-29.0,50,2168.223008
,-16.0,50,2169.965003
,-10.0,50,2171.699492
,-15.0,50,2173.389019
,-15.0,50,2175.149478
,-40.0,50,2176.918416
,-26.0,50,2178.619443
,-16.0,50,2180.35007
,-12.0,50,2182.066545
,-8.0,50,2183.81123
,-17.0,50,2185.536042
,-13.0,50,2187.325166
,-17.0,50,2189.016866
,-28.0,50,2190.751099
,-18.0,50,2192.459368
,-16.0,50,2194.155513
,-15.0,50,2195.904659
,0.0,50,2197.602269
,-25.0,50,2199.299125
,-15.0,50,2201.073411
,-23.0,50,2202.787093
,-29.0,50,2204.495505
,-17.0,50,2206.269071
,-12.0,50,2207.944407
,-27.0,50,2209.679683
,-16.0,50,2211.389381
,-11.0,50,2213.155672
,-18.0,50,2214.873072
,-32.0,50,2216.644374
,-11.0,50,2218.299764
,-11.0,50,2220.075938
,-8.0,50,2221.754433
,-17.0,50,2223.45193
,-31.0,50,2225.19198
,-9.0,50,2226.944641
,-46.0,50,2228.677328
,-14.0,50,2230.441675
,-5.0,50,2232.112813
,-32.0,50,2233.840528
,-14.0,50,2235.571713
,-21.0,50,2237.303196
,-36.0,50,2238.991631
,-21.0,50,2240.748843
,-9.0,50,2242.508248
,-21.0,50,2244.201378
,-15.0,50,2245.983723
,-21.0,50,2247.709783
,-16.0,50,2249.395155
,-16.0,50,2251.198607
,-22.0,50,2252.939432
,-14.0,50,2254.684047
,-16.0,50,2254.962587
,0.0,50,2255.261225
,-5.0,50,2255.550994
,-7.0,50,2255.820857
,-7.0,50,2256.111519
,-11.0,50,2256.384432
,-8.0,50,2256.668775
,-13.0,50,2256.92239
,-11.0,50,2257.178074
,-22.0,50,2257.512896
,-35.0,50,2259.222214
,-23.0,50,2260.985312
,-11.0,50,2262.720707
,-21.0,50,2264.443109
,-26.0,50,2266.157608
,-18.0,50,2267.889344
,-11.0,50,2269.63567
,-10.0,50,2271.329094
,-17.0,50,2273.109206
,-13.0,50,2274.894008
,-12.0,50,2276.596465
,-22.0,50,2278.340494
,-16.0,50,2280.022756
,-20.0,50,2281.751263
,-18.0,50,2283.537419
,-15.0,50,2285.236811
,-20.0,50,2286.978518
,-39.0,50,2288.693131
,-20.0,50,2290.381616
,-13.0,50,2292.132197
,-23.0,50,2293.862997
,-12.0,50,2295.606663
,-10.0,50,2297.299556
,-16.0,50,2299.087726
,0.0,50,2300.821131
,-19.0,50,2302.552876
,-11.0,50,2304.303863
,-8.0,50,2306.030107
,-16.0,50,2307.75656
,-14.0,50,2309.465368
,-13.0,50,2311.236944
,-16.0,50,2312.98154
,-31.0,50,2314.710686
,-21.0,50,2316.471178
,-11.0,50,2318.167469
,-16.0,50,2319.913794
,-27.0,50,2321.576034
,-20.0,50,2323.329119
,-14.0,50,2325.087648
,-16.0,50,2326.832786
,-13.0,50,2328.540754
,-14.0,50,2330.290061
,-20.0,50,2332.03424
,-15.0,50,2333.734407
,-20.0,50,2335.482861
,-18.0,50,2337.239684
,-21.0,50,2338.933332
,-16.0,50,2340.676792
,-22.0,50,2342.413291
,-11.0,50,2344.228049
,-50.0,50,2344.491566
,-9.0,50,2344.779363
,-9.0,50,2345.053367
,0.0,50,2345.359443
,-9.0,50,2345.628855
,-6.0,50,2345.902727
,-8.0,50,2346.173242
,-10.0,50,2346.430404
,-5.0,50,2346.682808
,-36.0,50,2346.966447
,-22.0,50,2348.702232
,-26.0,50,2350.419873
,-21.0,50,2352.129239
,-9.0,50,2353.925663
,-22.0,50,2355.637011
,-5.0,50,2357.351282
,-4.0,50,2359.082667
,-14.0,50,2360.809819
,-11.0,50,2362.542632
,-12.0,50,2364.305155
,-13.0,50,2366.027747
,-12.0,50,2367.813096
,-21.0,50,2369.507164
,-8.0,50,2371.237797
,-14.0,50,2372.964829
,-14.0,50,2374.684494
,-14.0,50,2376.499058
,-23.0,50,2378.192118
,-11.0,50,2379.928091
,-17.0,50,2381.655112
,-17.0,50,2383.425296
,-15.0,50,2385.149796
,-24.0,50,2386.880782
,-14.0,50,2388.698977
,-11.0,50,2390.407839
,-19.0,50,2392.169626
,-12.0,50,2393.866408
,-9.0,50,2395.663181
,-21.0,50,2397.386741
,-9.0,50,2399.128869
,-14.0,50,2400.851182
,-12.0,50,2402.600832
,-30.0,50,2404.272378
,-39.0,50,2406.071189
,-15.0,50,2407.811548
,-21.0,50,2409.52404
,-16.0,50,2411.292549
,-13.0,50,2413.067796
,-13.0,50,2414.775791
,-40.0,50,2416.54252
,-17.0,50,2418.305845
,-28.0,50,2419.981688
,-8.0,50,2421.772994
,-7.0,50,2423.527099
,0.0,50,2425.254589
,-12.0,50,2426.981531
,-16.0,50,2428.672449
,-7.0,50,2430.416882
,-33.0,50,2432.122353
,0.0,50,2433.904404
,0.0,50,2434.16029
,-12.0,50,2434.442071
,-5.0,50,2434.708526
,-11.0,50,2434.96906
,-16.0,50,2435.242439
,-10.0,50,2435.532343
,-14.0,50,2435.824534
,-14.0,50,2436.087446
,-9.0,50,2436.331966
,-15.0,50,2436.74351
,-14.0,50,2438.506927
,-24.0,50,2440.22226
,-4.0,50,2441.923306
,-14.0,50,2443.621691
,-18.0,50,2445.409811
,-48.0,50,2447.107935
,-26.0,50,2448.862377
,-18.0,50,2450.625733
,-24.0,50,2452.356086
,-17.0,50,2454.063356
,-18.0,50,2455.801977
,-18.0,50,2457.569454
,-22.0,50,2459.271584
,-4.0,50,2460.982143
,-14.0,50,2462.723599
,-8.0,50,2464.43446
,-29.0,50,2466.180803
,-37.0,50,2467.936641
,-11.0,50,2469.654553
,-29.0,50,2471.455816
,-18.0,50,2473.127131
,-23.0,50,2474.885746
,-49.0,50,2476.648717
,-24.0,50,2478.407304
,-9.0,50,2480.129294
,-2.0,50,2481.934349
,-9.0,50,2483.613278
,0.0,50,2485.400908
,-19.0,50,2487.081795
,-14.0,50,2488.855702
,-11.0,50,2490.564869
,-34.0,50,2492.305762
,-27.0,50,2494.026119
,-15.0,50,2495.757016
,-14.0,50,2497.485279
,-10.0,50,2499.221221
,-23.0,50,2500.926737
,-15.0,50,2502.712728
,-12.0,50,2504.411963
,-10.0,50,2506.220266
,-18.0,50,2507.940751
,-11.0,50,2509.675971
,-34.0,50,2511.465026
,-15.0,50,2513.235106
,-27.0,50,2514.950198
,-9.0,50,2516.676392
,-19.0,50,2518.422004
,-6.0,50,2520.220153
,-16.0,50,2521.940527
,0.0,50,2523.743746
,-9.0,50,2524.010306
,-9.0,50,2524.285985
,-9.0,50,2524.575821
,-13.0,50,2524.85516
,0.0,50,2525.134127
,-5.0,50,2525.425033
,-12.0,50,2525.700577
,-10.0,50,2525.973718
,-4.0,50,2526.248158
,-12.0,50,2526.53799
,-22.0,50,2528.30393
,-10.0,50,2530.02281
,-17.0,50,2531.774317
,-10.0,50,2533.531738
,-22.0,50,2535.260588
,-16.0,50,2537.047537
,-26.0,50,2538.743942
,-11.0,50,2540.497982
,-9.0,50,2542.22295
,-21.0,50,2543.994544
,-20.0,50,2545.75379
,-18.0,50,2547.465218
,-16.0,50,2549.208041
,-9.0,50,2551.01085
,-11.0,50,2552.708779
,-9.0,50,2554.468929
,-18.0,50,2556.187691
,-10.0,50,2557.956964
,-19.0,50,2559.672059
,0.0,50,2561.42458
,-21.0,50,2563.237907
,-11.0,50,2564.999106
,-18.0,50,2566.753904
,-13.0,50,2568.423723
,-20.0,50,2570.206291
,-20.0,50,2571.98387
,-15.0,50,2573.668932
,-35.0,50,2575.457661
,-11.0,50,2577.188998
,-14.0,50,2578.916663
,-11.0,50,2580.666293
,-19.0,50,2582.453496
,-15.0,50,2584.178075
,-25.0,50,2585.928105
,-18.0,50,2587.650779
,-22.0,50,2589.381827
,-14.0,50,2591.143278
,-13.0,50,2592.884439
,-25.0,50,2594.640541
,-10.0,50,2596.400382
,-21.0,50,2598.104914
,-11.0,50,2599.866344
,-21.0,50,2601.613215
,0.0,50,2603.366717
,-9.0,50,2605.094877
,-24.0,50,2606.881841
,-24.0,50,2608.653035
,-29.0,50,2610.387034
,-9.0,50,2612.109651
,-12.0,50,2613.889235
,-7.0,50,2614.172235
,-3.0,50,2614.458375
,-13.0,50,2614.731013
,-13.0,50,2615.00767
,-6.0,50,2615.307894
,-7.0,50,2615.560486
,-7.0,50,2615.837149
,-11.0,50,2616.107469
,-11.0,50,2616.373896
,-20.0,50,2616.680682
,-10.0,50,2618.380322
,-19.0,50,2620.136447
,-5.0,50,2621.920985
,-24.0,50,2623.666604
,-17.0,50,2625.389948
,-7.0,50,2627.179716
,-17.0,50,2628.904122
,-12.0,50,2630.65651
,-12.0,50,2632.392096
,-10.0,50,2634.156249
,-19.0,50,2635.970798
,0.0,50,2637.660533
,-24.0,50,2639.463924
,-26.0,50,2641.215311
,-18.0,50,2642.925258
,-10.0,50,2644.711965
,-24.0,50,2646.497323
,-11.0,50,2648.210731
,-11.0,50,2649.991534
,-16.0,50,2651.711926
,-27.0,50,2653.44439
,-15.0,50,2655.139497
,-15.0,50,2656.970413
,-16.0,50,2658.64712
,-10.0,50,2660.438274
,-22.0,50,2662.201018
,-12.0,50,2663.985583
,-8.0,50,2665.696568
,-14.0,50,2667.446056
,-29.0,50,2669.149741
,-10.0,50,2670.936825
,-5.0,50,2672.666652
,-16.0,50,2674.446641
,-6.0,50,2676.150708
,-27.0,50,2677.99559
,-16.0,50,2679.702085
,-24.0,50,2681.462807
,-19.0,50,2683.197428
,-23.0,50,2684.974097
,-15.0,50,2686.729928
,0.0,50,2688.472317
,-15.0,50,2690.227824
,-18.0,50,2691.99284
,-7.0,50,2693.730035
,-8.0,50,2695.44155
,0.0,50,2697.18243
,-22.0,50,2698.942669
,-19.0,50,2700.659391
,-3.0,50,2702.45141
,-14.0,50,2704.226768
,-8.0,50,2704.512224
,-6.0,50,2704.799943
,-6.0,50,2705.074887
,0.0,50,2705.33784
,-13.0,50,2705.614884
,-7.0,50,2705.915932
,-13.0,50,2706.173891
,-6.0,50,2706.440546
,-12.0,50,2706.728544
,-13.0,50,2707.077771
,-13.0,50,2708.831161
,0.0,50,2710.546619
,-13.0,50,2712.267381
,-16.0,50,2714.008906
,-30.0,50,2715.793712
,-12.0,50,2717.561377
,-15.0,50,2719.281361
,-17.0,50,2721.089
,-14.0,50,2722.806651
,-15.0,50,2724.615213
,-11.0,50,2726.303437
,-33.0,50,2728.070142
,-9.0,50,2729.905061
,-28.0,50,2731.629433
,-17.0,50,2733.304523
,-24.0,50,2735.105175
,-23.0,50,2736.819225
,-15.0,50,2738.598521
,-40.0,50,2740.351552
,-26.0,50,2742.126802
,-20.0,50,2743.856912
,-36.0,50,2745.649716
,-20.0,50,2747.409342
,-26.0,50,2749.1488
,-18.0,50,2750.913819
,-14.0,50,2752.693827
,-22.0,50,2754.433425
,-14.0,50,2756.163988
,-21.0,50,2757.902309
,-7.0,50,2759.635459
,-32.0,50,2761.48832
,-11.0,50,2763.235804
,-35.0,50,2764.980746
,-13.0,50,2766.745823
,0.0,50,2768.521456
,-23.0,50,2770.234045
,-12.0,50,2771.968235
,-9.0,50,2773.69925
,-11.0,50,2775.486331
,-30.0,50,2777.266138
,-13.0,50,2778.989597
,-15.0,50,2780.775942
,-16.0,50,2782.514282
,-11.0,50,2784.285249
,-11.0,50,2786.036499
,0.0,50,2787.800825
,-19.0,50,2789.565682
,-36.0,50,2791.251919
,-5.0,50,2793.026688
,-11.0,50,2794.744354
,-8.0,50,2794.994175
,-12.0,50,2795.258343
,-8.0,50,2795.524946
,-15.0,50,2795.811775
,-6.0,50,2796.081239
,-10.0,50,2796.374771
,-9.0,50,2796.664588
,-6.0,50,2796.930781
,-11.0,50,2797.213566
,-7.0,50,2797.666585
,-12.0,50,2799.383121
,-25.0,50,2801.139298
,-17.0,50,2802.940988
,0.0,50,2804.702669
,-19.0,50,2806.40571
,-24.0,50,2808.134306
,-19.0,50,2809.958045
,-12.0,50,2811.641077
,0.0,50,2813.470195
,-27.0,50,2815.209331
,-25.0,50,2816.946579
,-26.0,50,2818.726701
,-15.0,50,2820.498694
,-12.0,50,2822.233296
,-18.0,50,2823.97228
,-49.0,50,2825.72915
,-19.0,50,2827.481018
,-19.0,50,2829.250264
,-12.0,50,2830.963989
,-17.0,50,2832.732315
,-10.0,50,2834.507264
,-10.0,50,2836.263467
,-20.0,50,2838.04585
,-17.0,50,2839.77712
,-10.0,50,2841.538394
,-40.0,50,2843.303974
,-21.0,50,2845.071619
,-18.0,50,2846.832629
,-22.0,50,2848.532478
,-18.0,50,2850.338322
,-10.0,50,2852.018596
,-18.0,50,2853.774802
,-3.0,50,2855.548458
,0.0,50,2857.307776
,-14.0,50,2859.102745
,-23.0,50,2860.833473
,-16.0,50,2862.606477
,-28.0,50,2864.359048
,-13.0,50,2866.071697
,-13.0,50,2867.857099
,-21.0,50,2869.63501
,-16.0,50,2871.396002
,-7.0,50,2873.134322
,-20.0,50,2874.883101
,-11.0,50,2876.677406
,-13.0,50,2878.411346
,-14.0,50,2880.152652
,-11.0,50,2881.901536
,-34.0,50,2883.710655
,-10.0,50,2885.43641
,-12.0,50,2885.687611
,-6.0,50,2885.955006
,-9.0,50,2886.227406
,-17.0,50,2886.51076
,-9.0,50,2886.799884
,-8.0,50,2887.102376
,-17.0,50,2887.425651
,-11.0,50,2887.708845
,-10.0,50,2887.978249
,-25.0,50,2888.255768
,-17.0,50,2890.031879
,-16.0,50,2891.738214
,-28.0,50,2893.459078
,-20.0,50,2895.235115
,-9.0,50,2896.983315
,-12.0,50,2898.750756
,-14.0,50,2900.512599
,-39.0,50,2902.280694
,-21.0,50,2904.025069
,0.0,50,2905.760971
,-18.0,50,2907.581115
,-17.0,50,2909.337471
,-11.0,50,2911.108998
,-10.0,50,2912.857715
,-14.0,50,2914.633087
,-17.0,50,2916.423039
,-40.0,50,2918.190299
,-23.0,50,2919.928124
,-10.0,50,2921.701528
,-22.0,50,2923.409174
,-48.0,50,2925.177846
,0.0,50,2926.991821
,-10.0,50,2928.713728
,-17.0,50,2930.486874
,-12.0,50,2932.236495
,-11.0,50,2933.985423
,-27.0,50,2935.755138
,-18.0,50,2937.527076
,-10.0,50,2939.281275
,0.0,50,2941.045316
,-4.0,50,2942.833627
,0.0,50,2944.601867
,-10.0,50,2946.350009
,-12.0,50,2948.110962
,-19.0,50,2949.893593
,-13.0,50,2951.62173
,-4.0,50,2953.367596
,-11.0,50,2955.176619
,-20.0,50,2956.934843
,-6.0,50,2958.729582
,-14.0,50,2960.456727
,-12.0,50,2962.21977
,-10.0,50,2963.992693
,-18.0,50,2965.716891
,-13.0,50,2967.497496
,-13.0,50,2969.243853
,-23.0,50,2971.051921
,-10.0,50,2972.790007
,-31.0,50,2974.562428
,-5.0,50,2976.35701
,-9.0,50,2976.637667
,-14.0,50,2976.907754
,-8.0,50,2977.189613
,-10.0,50,2977.476715
,-12.0,50,2977.770244
,-9.0,50,2978.074861
,-11.0,50,2978.341499
,-14.0,50,2978.611116
,-18.0,50,2978.852887
,-8.0,50,2979.174794
,-16.0,50,2980.957455
,-13.0,50,2982.691713
,-15.0,50,2984.464713
,-13.0,50,2986.255999
,-22.0,50,2988.011561
,-29.0,50,2989.778704
,-9.0,50,2991.524056
,-15.0,50,2993.286292
