#{"t_start": 1583332161.6682544, "env_id": "FetchPush-v1"}
s,r,l,t
,-36.0,50,1508.558814
,-21.0,50,1510.244041
,-33.0,50,1511.983884
,0.0,50,1513.677192
,-23.0,50,1515.319648
,-13.0,50,1517.052927
,-41.0,50,1518.733551
,-18.0,50,1520.422665
,-24.0,50,1522.129426
,-34.0,50,1523.806967
,-16.0,50,1525.526094
,-11.0,50,1527.196008
,-20.0,50,1528.946396
,-38.0,50,1530.652003
,-41.0,50,1532.3401
,-28.0,50,1534.004658
,-14.0,50,1535.718584
,0.0,50,1537.407715
,-23.0,50,1539.152057
,-26.0,50,1540.822754
,-48.0,50,1542.542084
,-20.0,50,1544.223693
,-6.0,50,1545.945038
,-9.0,50,1546.220232
,-11.0,50,1546.498485
,-6.0,50,1546.760896
,-14.0,50,1547.047184
,-11.0,50,1547.331833
,-9.0,50,1547.61256
,-12.0,50,1547.890468
,-8.0,50,1548.179712
,-14.0,50,1548.44059
,-21.0,50,1548.802075
,-4.0,50,1550.456104
,-10.0,50,1552.179422
,-20.0,50,1553.894232
,-42.0,50,1555.5362
,-48.0,50,1557.24213
,-9.0,50,1558.973683
,-47.0,50,1560.687582
,-16.0,50,1562.352694
,-23.0,50,1564.044992
,-9.0,50,1565.745912
,-31.0,50,1567.422105
,-16.0,50,1569.142996
,-21.0,50,1570.845209
,-17.0,50,1572.550951
,-13.0,50,1574.227585
,-10.0,50,1575.961345
,-19.0,50,1577.638346
,-12.0,50,1579.315039
,-10.0,50,1581.035975
,-12.0,50,1582.740215
,-10.0,50,1584.46277
,-14.0,50,1586.11814
,-14.0,50,1587.833229
,-16.0,50,1589.513613
,-13.0,50,1591.25331
,-23.0,50,1592.928615
,-20.0,50,1594.646332
,-17.0,50,1596.336701
,-50.0,50,1598.060965
,-9.0,50,1599.757428
,-9.0,50,1601.448999
,-27.0,50,1603.128896
,0.0,50,1604.848025
,-11.0,50,1606.536201
,-19.0,50,1608.230218
,-9.0,50,1609.936043
,-18.0,50,1611.614519
,-15.0,50,1613.297547
,-22.0,50,1614.989881
,-34.0,50,1616.667661
,-24.0,50,1618.379609
,-26.0,50,1620.095845
,-10.0,50,1621.78231
,-25.0,50,1623.498069
,-14.0,50,1625.212202
,-28.0,50,1626.903412
,-20.0,50,1628.587429
,-50.0,50,1630.307048
,-17.0,50,1632.006919
,-14.0,50,1633.783003
,-12.0,50,1634.042613
,-10.0,50,1634.304188
,-5.0,50,1634.577674
,-15.0,50,1634.851907
,-9.0,50,1635.11536
,-7.0,50,1635.417109
,-10.0,50,1635.676004
,-11.0,50,1635.943827
,-7.0,50,1636.210412
,-35.0,50,1636.523587
,-6.0,50,1638.227212
,-20.0,50,1639.959873
,-25.0,50,1641.647672
,0.0,50,1643.358923
,-7.0,50,1645.032106
,-15.0,50,1646.746639
,-39.0,50,1648.47668
,-22.0,50,1650.15716
,-46.0,50,1651.816283
,-10.0,50,1653.523304
,-21.0,50,1655.246264
,-22.0,50,1656.97136
,-18.0,50,1658.711741
,0.0,50,1660.375553
,-19.0,50,1662.119464
,-12.0,50,1663.78954
,-13.0,50,1665.485203
,-31.0,50,1667.175223
,-12.0,50,1668.881333
,-46.0,50,1670.616268
,-46.0,50,1672.328515
,-25.0,50,1674.014432
,0.0,50,1675.706869
,-12.0,50,1677.3901
,-12.0,50,1679.100475
,-18.0,50,1680.854384
,-9.0,50,1682.519845
,-11.0,50,1684.225352
,-12.0,50,1685.897232
,-24.0,50,1687.636512
,-21.0,50,1689.294092
,-16.0,50,1691.053139
,-11.0,50,1692.71473
,-23.0,50,1694.469376
,-4.0,50,1696.139597
,-26.0,50,1697.85811
,-25.0,50,1699.515282
,-14.0,50,1701.28696
,-15.0,50,1702.942128
,-12.0,50,1704.653518
,0.0,50,1706.363501
,-37.0,50,1708.049457
,-19.0,50,1709.772527
,-10.0,50,1711.450723
,-14.0,50,1713.157783
,-11.0,50,1714.845574
,0.0,50,1716.549832
,-49.0,50,1718.251784
,-15.0,50,1719.959296
,-15.0,50,1721.674589
,-6.0,50,1721.958356
,-12.0,50,1722.220582
,-9.0,50,1722.486825
,-4.0,50,1722.786403
,-13.0,50,1723.058899
,-23.0,50,1723.321052
,0.0,50,1723.586534
,-9.0,50,1723.867117
,-11.0,50,1724.143559
,-22.0,50,1724.505595
,-20.0,50,1726.159937
,-11.0,50,1727.901609
,-21.0,50,1729.625953
,-40.0,50,1731.305719
,-15.0,50,1733.024947
,-17.0,50,1734.718071
,0.0,50,1736.427382
,-22.0,50,1738.157601
,-11.0,50,1739.848731
,-7.0,50,1741.5723
,-18.0,50,1743.259691
,-7.0,50,1744.938054
,-16.0,50,1746.662695
,-19.0,50,1748.395374
,-5.0,50,1750.134135
,-14.0,50,1751.798187
,-7.0,50,1753.552807
,-10.0,50,1755.21172
,-21.0,50,1756.958208
,-24.0,50,1758.645232
,-32.0,50,1760.383911
,-19.0,50,1762.087457
,-16.0,50,1763.774952
,0.0,50,1765.515842
,-8.0,50,1767.204503
,-19.0,50,1768.907867
,-32.0,50,1770.592757
,-16.0,50,1772.342907
,-30.0,50,1774.029624
,-25.0,50,1775.754368
,-12.0,50,1777.4648
,-33.0,50,1779.158367
,-12.0,50,1780.900973
,-30.0,50,1782.591298
,-29.0,50,1784.302099
,-20.0,50,1785.992677
,0.0,50,1787.668633
,-21.0,50,1789.415388
,-34.0,50,1791.099511
,-9.0,50,1792.81815
,-24.0,50,1794.504234
,-19.0,50,1796.218355
,-22.0,50,1797.958282
,-15.0,50,1799.643562
,-12.0,50,1801.310643
,-47.0,50,1803.020382
,-38.0,50,1804.754714
,-11.0,50,1806.4824
,-26.0,50,1808.178748
,-8.0,50,1809.945406
,-21.0,50,1810.224878
,-9.0,50,1810.52
,-11.0,50,1810.785199
,-25.0,50,1811.089793
,-9.0,50,1811.373061
,-10.0,50,1811.642498
,-9.0,50,1811.917123
,-10.0,50,1812.196207
,-5.0,50,1812.420176
,-8.0,50,1812.708127
,-18.0,50,1814.428242
,-17.0,50,1816.118283
,-33.0,50,1817.818596
,-21.0,50,1819.538506
,-15.0,50,1821.222985
,-27.0,50,1822.948664
,-13.0,50,1824.67157
,-8.0,50,1826.362963
,-13.0,50,1828.058271
,-16.0,50,1829.756863
,0.0,50,1831.503496
,-27.0,50,1833.232198
,-26.0,50,1834.953184
,-22.0,50,1836.608186
,-25.0,50,1838.286544
,-11.0,50,1840.043213
,-14.0,50,1841.734746
,-17.0,50,1843.427391
,-25.0,50,1845.204643
,-36.0,50,1846.901157
,-46.0,50,1848.617584
,-45.0,50,1850.31273
,-14.0,50,1852.017973
,-43.0,50,1853.760127
,-14.0,50,1855.430329
,-38.0,50,1857.122809
,-8.0,50,1858.870523
,-9.0,50,1860.57693
,-8.0,50,1862.29999
,-24.0,50,1864.015793
,-14.0,50,1865.763522
,-21.0,50,1867.525468
,-23.0,50,1869.226027
,-7.0,50,1870.894127
,-34.0,50,1872.625464
,-23.0,50,1874.385443
,-10.0,50,1876.11603
,-15.0,50,1877.837354
,-16.0,50,1879.560423
,-15.0,50,1881.223284
,-50.0,50,1882.983325
,-5.0,50,1884.697102
,-37.0,50,1886.438177
,-19.0,50,1888.112651
,-39.0,50,1889.835338
,-15.0,50,1891.561719
,-16.0,50,1893.265715
,-27.0,50,1894.983231
,-15.0,50,1896.696324
,-14.0,50,1898.436418
,0.0,50,1898.718856
,-6.0,50,1898.995874
,-8.0,50,1899.268255
,-13.0,50,1899.530222
,0.0,50,1899.797657
,-11.0,50,1900.057706
,0.0,50,1900.344077
,-12.0,50,1900.611269
,-9.0,50,1900.863659
,-11.0,50,1901.203022
,-14.0,50,1902.940924
,-26.0,50,1904.633507
,-12.0,50,1906.304948
,-15.0,50,1908.06998
,-18.0,50,1909.77054
,-34.0,50,1911.458595
,-27.0,50,1913.183938
,-11.0,50,1914.929256
,-23.0,50,1916.646698
,-5.0,50,1918.304686
,-10.0,50,1920.059061
,-15.0,50,1921.763253
,-19.0,50,1923.464697
,-7.0,50,1925.203555
,-19.0,50,1926.891115
,-19.0,50,1928.640107
,-26.0,50,1930.339489
,-17.0,50,1932.073114
,-26.0,50,1933.774542
,-19.0,50,1935.504876
,-4.0,50,1937.213771
,0.0,50,1938.929629
,-17.0,50,1940.688028
,0.0,50,1942.367957
,0.0,50,1944.118103
,-11.0,50,1945.819983
,-12.0,50,1947.531004
,-7.0,50,1949.230001
,-20.0,50,1950.971889
,-22.0,50,1952.669446
,-21.0,50,1954.423076
,-11.0,50,1956.125923
,-12.0,50,1957.89679
,-12.0,50,1959.549015
,-4.0,50,1961.301929
,-8.0,50,1962.992231
,-12.0,50,1964.754877
,-18.0,50,1966.476483
,-33.0,50,1968.171671
,-13.0,50,1969.906992
,-14.0,50,1971.614076
,-24.0,50,1973.304102
,-13.0,50,1975.031893
,-15.0,50,1976.731241
,-8.0,50,1978.395444
,-22.0,50,1980.167637
,-10.0,50,1981.871256
,-16.0,50,1983.574728
,-12.0,50,1985.269058
,-10.0,50,1986.997737
,-9.0,50,1987.262845
,-41.0,50,1987.548818
,-9.0,50,1987.82041
,-10.0,50,1988.100906
,-6.0,50,1988.396544
,0.0,50,1988.676168
,-1.0,50,1988.957199
,-7.0,50,1989.236448
,-12.0,50,1989.504745
,-23.0,50,1989.814257
,0.0,50,1991.503733
,-22.0,50,1993.225287
,-16.0,50,1994.95068
,0.0,50,1996.726543
,-20.0,50,1998.423066
,-8.0,50,2000.092282
,-19.0,50,2001.839221
,-13.0,50,2003.529619
,-11.0,50,2005.275521
,-4.0,50,2006.949479
,-29.0,50,2008.72367
,-37.0,50,2010.414806
,-16.0,50,2012.156353
,-20.0,50,2013.873621
,-24.0,50,2015.644537
,-11.0,50,2017.336127
,0.0,50,2019.05636
,-20.0,50,2020.802344
,-26.0,50,2022.52207
,-16.0,50,2024.266592
,0.0,50,2025.952546
,0.0,50,2027.642632
,-19.0,50,2029.366157
,-7.0,50,2031.086462
,-9.0,50,2032.822651
,-37.0,50,2034.57349
,-24.0,50,2036.293717
,-30.0,50,2037.988065
,-11.0,50,2039.746189
,-18.0,50,2041.463516
,-23.0,50,2043.150265
,-12.0,50,2044.909491
,-5.0,50,2046.616294
,-22.0,50,2048.316937
,-24.0,50,2050.063768
,-30.0,50,2051.744706
,-41.0,50,2053.464164
,-4.0,50,2055.191339
,-27.0,50,2056.894865
,-23.0,50,2058.613365
,-9.0,50,2060.386507
,-16.0,50,2062.091524
,-12.0,50,2063.817458
,-16.0,50,2065.498959
,-20.0,50,2067.216041
,-18.0,50,2068.977157
,-9.0,50,2070.666189
,-21.0,50,2072.386847
,-21.0,50,2074.059395
,-4.0,50,2075.828644
,-7.0,50,2076.096387
,0.0,50,2076.359042
,0.0,50,2076.674415
,-6.0,50,2076.959698
,-10.0,50,2077.225032
,-8.0,50,2077.498832
,-8.0,50,2077.803457
,0.0,50,2078.081568
,-9.0,50,2078.355507
,-32.0,50,2078.657962
,-8.0,50,2080.355093
,-21.0,50,2082.156086
,-18.0,50,2083.872622
,-28.0,50,2085.563485
,-25.0,50,2087.362081
,-26.0,50,2089.053801
,-26.0,50,2090.76525
,-13.0,50,2092.50814
,-7.0,50,2094.226062
,0.0,50,2095.968696
,-10.0,50,2097.690099
,-10.0,50,2099.374334
,-50.0,50,2101.115974
,-31.0,50,2102.847237
,-22.0,50,2104.601146
,-22.0,50,2106.318402
,0.0,50,2108.010989
,-14.0,50,2109.785035
,-19.0,50,2111.489716
,-20.0,50,2113.207825
,-11.0,50,2114.91844
,-13.0,50,2116.687832
,-19.0,50,2118.385098
,-21.0,50,2120.087863
,-33.0,50,2121.857501
,-12.0,50,2123.591326
,0.0,50,2125.304479
,-17.0,50,2127.024481
,-23.0,50,2128.720901
,-25.0,50,2130.476126
,-27.0,50,2132.185797
,-24.0,50,2133.96807
,-29.0,50,2135.677909
,-10.0,50,2137.432803
,0.0,50,2139.112565
,-15.0,50,2140.882682
,-16.0,50,2142.579003
,-9.0,50,2144.335377
,-36.0,50,2146.03471
,-12.0,50,2147.758082
,-26.0,50,2149.493989
,-20.0,50,2151.246328
,-14.0,50,2153.004567
,-29.0,50,2154.72903
,-16.0,50,2156.417594
,-23.0,50,2158.159827
,-20.0,50,2159.84411
,-33.0,50,2161.590017
,-14.0,50,2163.300318
,-5.0,50,2165.073215
,-10.0,50,2165.363848
,-24.0,50,2165.63171
,-9.0,50,2165.926172
,-8.0,50,2166.200399
,-10.0,50,2166.486511
,-7.0,50,2166.756957
,-8.0,50,2167.040627
,0.0,50,2167.317044
,-12.0,50,2167.583929
,0.0,50,2167.880485
,-31.0,50,2169.630043
,-18.0,50,2171.407586
,-30.0,50,2173.080619
,0.0,50,2174.875547
,-18.0,50,2176.538769
,-28.0,50,2178.323135
,-15.0,50,2180.015284
,-15.0,50,2181.769535
,-21.0,50,2183.504118
,-16.0,50,2185.246122
,0.0,50,2186.987944
,-11.0,50,2188.677927
,-21.0,50,2190.448
,-28.0,50,2192.193733
,-11.0,50,2193.896551
,-20.0,50,2195.597485
,0.0,50,2197.297117
,-7.0,50,2199.061318
,-28.0,50,2200.772456
,-14.0,50,2202.474112
,0.0,50,2204.207325
,0.0,50,2205.922147
,-11.0,50,2207.684616
,-34.0,50,2209.387373
,-22.0,50,2211.058194
,-32.0,50,2212.888555
,-22.0,50,2214.592242
,-11.0,50,2216.31229
,-11.0,50,2218.014657
,-23.0,50,2219.733312
,-22.0,50,2221.439209
,-12.0,50,2223.210428
,0.0,50,2224.896962
,-28.0,50,2226.62242
,-21.0,50,2228.382007
,-18.0,50,2230.120267
,-8.0,50,2231.840805
,-45.0,50,2233.597317
,-24.0,50,2235.295162
,-8.0,50,2237.023615
,-23.0,50,2238.709353
,-19.0,50,2240.503317
,-7.0,50,2242.216354
,-9.0,50,2243.900824
,-23.0,50,2245.662953
,-9.0,50,2247.406319
,-13.0,50,2249.083014
,-12.0,50,2250.885404
,-13.0,50,2252.624483
,-12.0,50,2254.354327
,-11.0,50,2254.626562
,-11.0,50,2254.918839
,-9.0,50,2255.197161
,-20.0,50,2255.510333
,-6.0,50,2255.774153
,-10.0,50,2256.041581
,-46.0,50,2256.310017
,-10.0,50,2256.593193
,-31.0,50,2256.864292
,-31.0,50,2257.212702
,-19.0,50,2258.963944
,-15.0,50,2260.686186
,-21.0,50,2262.447023
,-15.0,50,2264.15187
,-12.0,50,2265.858139
,-24.0,50,2267.614472
,-17.0,50,2269.319872
,-25.0,50,2271.056619
,-16.0,50,2272.839193
,0.0,50,2274.520576
,-18.0,50,2276.28028
,0.0,50,2277.998847
,-47.0,50,2279.77622
,0.0,50,2281.489909
,-30.0,50,2283.205689
,-13.0,50,2284.90536
,-36.0,50,2286.684308
,-13.0,50,2288.358279
,-8.0,50,2290.112376
,-12.0,50,2291.857518
,-6.0,50,2293.606581
,-34.0,50,2295.294159
,-14.0,50,2297.021735
,-16.0,50,2298.759831
,-12.0,50,2300.550337
,0.0,50,2302.251564
,-33.0,50,2303.994149
,-27.0,50,2305.729701
,-39.0,50,2307.4391
,-9.0,50,2309.196542
,-3.0,50,2310.92358
,-16.0,50,2312.652718
,-9.0,50,2314.424022
,-12.0,50,2316.170435
,-23.0,50,2317.835308
,-17.0,50,2319.573431
,-8.0,50,2321.27268
,-12.0,50,2323.050455
,-26.0,50,2324.769896
,-8.0,50,2326.483122
,-8.0,50,2328.251251
,-32.0,50,2330.001374
,-6.0,50,2331.713425
,-9.0,50,2333.41989
,-22.0,50,2335.160797
,-18.0,50,2336.917061
,-45.0,50,2338.607761
,-33.0,50,2340.355895
,-4.0,50,2342.114383
,-5.0,50,2343.876729
,-8.0,50,2344.147774
,-8.0,50,2344.4202
,-13.0,50,2344.70185
,-9.0,50,2344.985586
,-8.0,50,2345.270365
,-14.0,50,2345.548817
,-5.0,50,2345.834165
,-10.0,50,2346.125337
,-10.0,50,2346.375033
,-17.0,50,2346.686349
,-13.0,50,2348.427263
,-11.0,50,2350.148199
,-15.0,50,2351.858321
,-17.0,50,2353.547122
,-14.0,50,2355.346079
,-6.0,50,2357.03667
,-16.0,50,2358.827322
,-32.0,50,2360.535616
,-12.0,50,2362.283648
,0.0,50,2364.034786
,-18.0,50,2365.779404
,-16.0,50,2367.469638
,-16.0,50,2369.228795
,-20.0,50,2370.934918
,-30.0,50,2372.67694
,-15.0,50,2374.439396
,-25.0,50,2376.120605
,-14.0,50,2377.88372
,-14.0,50,2379.635167
,-9.0,50,2381.335459
,-8.0,50,2383.08363
,-16.0,50,2384.880961
,-23.0,50,2386.597897
,-12.0,50,2388.340753
,-12.0,50,2390.081118
,-29.0,50,2391.859757
,-12.0,50,2393.585218
,0.0,50,2395.32406
,-5.0,50,2397.055936
,-13.0,50,2398.816344
,-25.0,50,2400.510194
,-20.0,50,2402.264713
,-25.0,50,2404.051534
,-16.0,50,2405.754358
,-11.0,50,2407.531662
,-5.0,50,2409.267032
,-13.0,50,2411.013778
,-8.0,50,2412.732408
,-5.0,50,2414.484711
,-21.0,50,2416.260823
,-22.0,50,2417.960217
,-18.0,50,2419.732119
,-25.0,50,2421.467806
,-14.0,50,2423.161487
,-46.0,50,2424.897616
,-8.0,50,2426.672188
,-23.0,50,2428.347947
,-13.0,50,2430.09466
,-39.0,50,2431.838729
,-6.0,50,2433.602753
,-9.0,50,2433.861471
,-11.0,50,2434.14007
,-11.0,50,2434.406991
,-15.0,50,2434.706866
,-9.0,50,2434.985819
,-7.0,50,2435.265522
,-20.0,50,2435.542708
,-9.0,50,2435.824124
,-14.0,50,2436.127203
,-18.0,50,2436.466255
,-18.0,50,2438.192514
,-21.0,50,2439.89976
,-34.0,50,2441.619222
,-15.0,50,2443.358214
,-26.0,50,2445.121454
,-16.0,50,2446.810864
,-22.0,50,2448.541662
,0.0,50,2450.296942
,-13.0,50,2452.053622
,-17.0,50,2453.757684
,-14.0,50,2455.485862
,0.0,50,2457.212481
,0.0,50,2458.99005
,-14.0,50,2460.680652
,-15.0,50,2462.37593
,-12.0,50,2464.149225
,-17.0,50,2465.846306
,-15.0,50,2467.594953
,-9.0,50,2469.390302
,-19.0,50,2471.10174
,-22.0,50,2472.845856
,-7.0,50,2474.575921
,-25.0,50,2476.340041
,-13.0,50,2478.115707
,-23.0,50,2479.867502
,-14.0,50,2481.614446
,-7.0,50,2483.332658
,-22.0,50,2485.05554
,-21.0,50,2486.832087
,-27.0,50,2488.541548
,-22.0,50,2490.307621
,-18.0,50,2491.996974
,-14.0,50,2493.719358
,-29.0,50,2495.467476
,-17.0,50,2497.194813
,-19.0,50,2498.929702
,-13.0,50,2500.650477
,-17.0,50,2502.381288
,-21.0,50,2504.215147
,-25.0,50,2505.89703
,-40.0,50,2507.661997
,-17.0,50,2509.412521
,-11.0,50,2511.126909
,-21.0,50,2512.864942
,-14.0,50,2514.64059
,-24.0,50,2516.366925
,-15.0,50,2518.14076
,-16.0,50,2519.860311
,-26.0,50,2521.714219
,0.0,50,2523.445288
,-14.0,50,2523.706178
,-8.0,50,2524.003922
,-6.0,50,2524.286723
,-12.0,50,2524.565634
,-10.0,50,2524.840203
,-9.0,50,2525.120252
,0.0,50,2525.419257
,-6.0,50,2525.709856
,-17.0,50,2525.979264
,-15.0,50,2526.273685
,-6.0,50,2527.950001
,-8.0,50,2529.713508
,-31.0,50,2531.547924
,-42.0,50,2533.259443
,-16.0,50,2534.976462
,-23.0,50,2536.756146
,-17.0,50,2538.444917
,-27.0,50,2540.224547
,-28.0,50,2541.940794
,-23.0,50,2543.725703
,-24.0,50,2545.419603
,-27.0,50,2547.162079
,-18.0,50,2548.87472
,-10.0,50,2550.676628
,-5.0,50,2552.410901
,-36.0,50,2554.16739
,-12.0,50,2555.937202
,-25.0,50,2557.654691
,-17.0,50,2559.386854
,-14.0,50,2561.18655
,-13.0,50,2562.939529
,-16.0,50,2564.635479
,-16.0,50,2566.41807
,0.0,50,2568.198096
,-15.0,50,2569.924361
,-37.0,50,2571.656906
,-11.0,50,2573.38518
,0.0,50,2575.152772
,-15.0,50,2576.896572
,-22.0,50,2578.647089
,-15.0,50,2580.375718
,-27.0,50,2582.134898
,-12.0,50,2583.830856
,-20.0,50,2585.645713
,-10.0,50,2587.316071
,-23.0,50,2589.141097
,-28.0,50,2590.835441
,-11.0,50,2592.581728
,-41.0,50,2594.352857
,-28.0,50,2596.117921
,-26.0,50,2597.877394
,-9.0,50,2599.605653
,-23.0,50,2601.360637
,0.0,50,2603.072087
,-13.0,50,2604.810403
,-21.0,50,2606.591613
,-6.0,50,2608.317265
,-12.0,50,2610.029915
,-50.0,50,2611.825424
,-15.0,50,2613.597979
,-10.0,50,2613.896096
,-10.0,50,2614.163407
,-10.0,50,2614.430951
,-10.0,50,2614.723381
,-7.0,50,2614.971273
,-15.0,50,2615.269843
,-12.0,50,2615.53214
,-8.0,50,2615.788911
,-11.0,50,2616.080205
,0.0,50,2616.371937
,-21.0,50,2618.079303
,-20.0,50,2619.832177
,-21.0,50,2621.610123
,0.0,50,2623.354177
,-20.0,50,2625.091443
,-11.0,50,2626.825655
,-21.0,50,2628.64171
,-12.0,50,2630.319825
,-18.0,50,2632.088749
,-17.0,50,2633.839782
,-13.0,50,2635.625486
,-11.0,50,2637.365676
,-12.0,50,2639.129412
,-11.0,50,2640.872081
,-11.0,50,2642.607882
,-21.0,50,2644.349562
,-14.0,50,2646.142628
,-21.0,50,2647.877001
,-13.0,50,2649.64604
,-29.0,50,2651.41963
,-9.0,50,2653.142676
,-13.0,50,2654.848612
,-10.0,50,2656.649513
,-19.0,50,2658.353289
,-13.0,50,2660.149814
,-12.0,50,2661.901478
,-13.0,50,2663.649735
,0.0,50,2665.384631
,-29.0,50,2667.135635
,-13.0,50,2668.864271
,-2.0,50,2670.677173
,-13.0,50,2672.382693
,-14.0,50,2674.184346
,-13.0,50,2675.875615
,-19.0,50,2677.615705
,-27.0,50,2679.412068
,0.0,50,2681.13902
,-40.0,50,2682.954024
,-20.0,50,2684.650043
,-8.0,50,2686.471035
,-26.0,50,2688.168311
,-22.0,50,2689.936502
,-15.0,50,2691.680821
,-32.0,50,2693.390131
,-8.0,50,2695.140125
,-20.0,50,2696.913729
,-14.0,50,2698.638966
,-20.0,50,2700.382484
,-12.0,50,2702.118775
,-6.0,50,2703.920348
,-10.0,50,2704.177141
,-10.0,50,2704.472948
,-7.0,50,2704.755697
,-13.0,50,2705.017352
,-6.0,50,2705.320228
,0.0,50,2705.609929
,-10.0,50,2705.884487
,-8.0,50,2706.165048
,-14.0,50,2706.426912
,-8.0,50,2706.726923
,-8.0,50,2708.516021
,0.0,50,2710.204926
,-40.0,50,2711.984088
,-12.0,50,2713.729349
,-12.0,50,2715.490737
,-20.0,50,2717.242764
,-17.0,50,2719.040427
,-14.0,50,2720.736667
,-19.0,50,2722.549927
,-12.0,50,2724.299672
,-20.0,50,2726.029245
,-27.0,50,2727.802882
,-21.0,50,2729.555058
,-22.0,50,2731.3187
,0.0,50,2733.050643
,-15.0,50,2734.775543
,-13.0,50,2736.540568
,-25.0,50,2738.346239
,-16.0,50,2740.047097
,-10.0,50,2741.774748
,-25.0,50,2743.548456
,-19.0,50,2745.333409
,-16.0,50,2747.13465
,-26.0,50,2748.903606
,-13.0,50,2750.587051
,0.0,50,2752.366688
,-23.0,50,2754.094574
,-27.0,50,2755.904777
,-7.0,50,2757.654878
,-32.0,50,2759.338959
,-10.0,50,2761.165494
,0.0,50,2762.908456
,0.0,50,2764.728694
,-29.0,50,2766.425152
,-24.0,50,2768.150659
,-21.0,50,2769.940588
,0.0,50,2771.68626
,0.0,50,2773.425764
,-27.0,50,2775.222313
,-18.0,50,2776.981719
,-8.0,50,2778.691158
,-47.0,50,2780.447639
,-19.0,50,2782.247011
,-9.0,50,2783.987345
,-17.0,50,2785.724046
,-19.0,50,2787.504547
,-18.0,50,2789.22901
,-17.0,50,2790.994261
,-15.0,50,2792.749852
,-13.0,50,2794.454048
,-5.0,50,2794.71149
,-11.0,50,2794.99456
,-10.0,50,2795.250829
,-11.0,50,2795.520651
,-8.0,50,2795.799832
,-10.0,50,2796.101857
,-9.0,50,2796.367915
,-7.0,50,2796.634165
,-11.0,50,2796.903382
,-18.0,50,2797.348568
,-27.0,50,2799.089441
,-13.0,50,2800.831463
,-20.0,50,2802.623133
,-13.0,50,2804.340738
,-10.0,50,2806.147101
,-13.0,50,2807.896973
,-32.0,50,2809.635342
,-12.0,50,2811.374218
,-29.0,50,2813.175362
,-15.0,50,2814.856511
,-19.0,50,2816.670497
,-11.0,50,2818.383813
,-20.0,50,2820.196088
,-27.0,50,2821.899819
,-5.0,50,2823.67031
,-7.0,50,2825.437607
,-25.0,50,2827.187928
,-44.0,50,2828.909098
,-12.0,50,2830.698656
,-37.0,50,2832.483608
,-24.0,50,2834.195678
,-15.0,50,2835.958637
,-18.0,50,2837.722826
,-23.0,50,2839.470837
,-8.0,50,2841.258046
,-22.0,50,2843.027185
,-7.0,50,2844.724141
,-15.0,50,2846.477443
,-13.0,50,2848.27397
,-28.0,50,2850.005185
,-11.0,50,2851.78867
,-11.0,50,2853.560693
,0.0,50,2855.271049
,-8.0,50,2857.013187
,-42.0,50,2858.743295
,-13.0,50,2860.567279
,-13.0,50,2862.287693
,-41.0,50,2864.081563
,-20.0,50,2865.770404
,-44.0,50,2867.521
,-19.0,50,2869.317969
,-19.0,50,2871.061276
,-37.0,50,2872.840701
,-23.0,50,2874.575045
,-17.0,50,2876.326583
,0.0,50,2878.123793
,-20.0,50,2879.834074
,-26.0,50,2881.665444
,-12.0,50,2883.377181
,-7.0,50,2885.143982
,-9.0,50,2885.426356
,0.0,50,2885.719308
,-20.0,50,2886.004735
,-4.0,50,2886.289574
,-9.0,50,2886.55113
,-10.0,50,2886.814372
,-9.0,50,2887.098339
,-5.0,50,2887.392328
,-10.0,50,2887.653449
,-20.0,50,2887.977618
,-24.0,50,2889.718112
,-6.0,50,2891.446122
,-13.0,50,2893.192106
,-12.0,50,2894.921294
,-13.0,50,2896.712823
,-13.0,50,2898.456024
,-15.0,50,2900.194948
,-7.0,50,2901.943584
,-25.0,50,2903.759117
,-23.0,50,2905.510571
,-47.0,50,2907.309257
,-26.0,50,2908.998931
,-23.0,50,2910.838481
,-40.0,50,2912.621143
,0.0,50,2914.342038
,-36.0,50,2916.056051
,-17.0,50,2917.867694
,-18.0,50,2919.603524
,-28.0,50,2921.406766
,-26.0,50,2923.11506
,-21.0,50,2924.906803
,-18.0,50,2926.658517
,-19.0,50,2928.407938
,-12.0,50,2930.20559
,-14.0,50,2931.96923
,-24.0,50,2933.738989
,-20.0,50,2935.481734
,-13.0,50,2937.235706
,-27.0,50,2939.009111
,-16.0,50,2940.771056
,-23.0,50,2942.560599
,-12.0,50,2944.325359
,-17.0,50,2946.074832
,-36.0,50,2947.831246
,-7.0,50,2949.605944
,-22.0,50,2951.288345
,-19.0,50,2953.067771
,-13.0,50,2954.863383
,-12.0,50,2956.618605
,-20.0,50,2958.439432
,-8.0,50,2960.1742
,-16.0,50,2961.925021
,0.0,50,2963.710659
,-8.0,50,2965.423148
,-18.0,50,2967.229353
,-10.0,50,2968.967956
,-35.0,50,2970.75128
,-24.0,50,2972.475283
,-25.0,50,2974.275795
,-10.0,50,2976.016746
,-10.0,50,2976.294885
,-14.0,50,2976.556115
,0.0,50,2976.827126
,0.0,50,2977.114445
,-4.0,50,2977.38858
,-8.0,50,2977.663045
,-12.0,50,2977.90956
,-7.0,50,2978.171497
,-8.0,50,2978.464831
,-17.0,50,2978.859014
,-22.0,50,2980.659399
,-24.0,50,2982.377388
,-28.0,50,2984.195658
,-13.0,50,2985.973324
,-16.0,50,2987.726267
,0.0,50,2989.472512
,-8.0,50,2991.245888
,-9.0,50,2993.045945
,-14.0,50,2994.721341
