#{"t_start": 1583167065.102025, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,1502.590133
,-6.0,50,1504.273565
,-13.0,50,1505.984359
,-50.0,50,1507.700891
,-21.0,50,1509.403569
,-50.0,50,1511.068082
,-50.0,50,1512.791718
,-15.0,50,1514.529141
,-50.0,50,1516.223968
,-50.0,50,1517.913488
,-40.0,50,1519.598524
,-50.0,50,1521.290031
,0.0,50,1523.010377
,-50.0,50,1524.68244
,-48.0,50,1526.356378
,-36.0,50,1528.096806
,-50.0,50,1529.789508
,-50.0,50,1531.476567
,-50.0,50,1533.160208
,-50.0,50,1534.874357
,-13.0,50,1536.592745
,-5.0,50,1538.22979
,-8.0,50,1539.980912
,0.0,50,1541.6592
,-20.0,50,1543.365878
,-12.0,50,1545.105598
,-10.0,50,1545.379805
,-23.0,50,1545.672664
,-50.0,50,1545.934825
,-8.0,50,1546.224479
,-50.0,50,1546.536154
,-34.0,50,1546.826551
,-12.0,50,1547.107691
,-23.0,50,1547.416608
,-50.0,50,1547.714596
,-50.0,50,1547.999147
,-10.0,50,1549.685966
,-50.0,50,1551.370473
,-21.0,50,1553.108897
,-21.0,50,1554.795311
,-41.0,50,1556.486757
,-32.0,50,1558.158743
,-7.0,50,1559.888438
,-43.0,50,1561.590244
,-11.0,50,1563.275872
,-7.0,50,1564.999923
,-50.0,50,1566.646325
,0.0,50,1568.354712
,-49.0,50,1570.101303
,-50.0,50,1571.752779
,-42.0,50,1573.474412
,-36.0,50,1575.180155
,-11.0,50,1576.865352
,-15.0,50,1578.568673
,-8.0,50,1580.242762
,-16.0,50,1582.021224
,-9.0,50,1583.731249
,-12.0,50,1585.389156
,-13.0,50,1587.082644
,-6.0,50,1588.852209
,-38.0,50,1590.534057
,-50.0,50,1592.187698
,-48.0,50,1593.907105
,-50.0,50,1595.63463
,-36.0,50,1597.343145
,-50.0,50,1599.015604
,-45.0,50,1600.713315
,-50.0,50,1602.42921
,-33.0,50,1604.09524
,-11.0,50,1605.812852
,-50.0,50,1607.522364
,-37.0,50,1609.216841
,-50.0,50,1610.874668
,-7.0,50,1612.540659
,-14.0,50,1614.25895
,-42.0,50,1615.960963
,-50.0,50,1617.643748
,-50.0,50,1619.293923
,-37.0,50,1621.015038
,-12.0,50,1622.77973
,-19.0,50,1624.442255
,0.0,50,1626.126518
,-11.0,50,1627.869456
,-16.0,50,1629.593019
,-24.0,50,1631.329712
,-6.0,50,1633.031255
,-50.0,50,1633.312505
,0.0,50,1633.568394
,0.0,50,1633.817321
,-8.0,50,1634.100392
,-7.0,50,1634.381076
,-10.0,50,1634.672468
,-3.0,50,1634.966536
,-9.0,50,1635.238038
,-6.0,50,1635.530009
,-50.0,50,1635.876476
,-17.0,50,1637.603163
,-50.0,50,1639.303556
,-50.0,50,1640.996812
,-36.0,50,1642.741394
,-8.0,50,1644.410921
,-50.0,50,1646.130411
,-42.0,50,1647.892127
,-14.0,50,1649.58191
,-50.0,50,1651.254546
,-6.0,50,1652.963431
,-30.0,50,1654.662694
,-50.0,50,1656.401622
,-50.0,50,1658.077305
,-17.0,50,1659.806652
,-25.0,50,1661.492442
,-27.0,50,1663.156442
,-50.0,50,1664.874832
,-13.0,50,1666.557099
,-50.0,50,1668.277055
,-34.0,50,1669.947401
,-50.0,50,1671.671165
,-50.0,50,1673.390217
,-50.0,50,1675.05678
,-11.0,50,1676.76656
,-14.0,50,1678.463241
,0.0,50,1680.164996
,0.0,50,1681.845295
,-8.0,50,1683.580839
,-50.0,50,1685.307377
,-12.0,50,1687.007302
,-13.0,50,1688.696572
,-43.0,50,1690.381001
,-50.0,50,1692.147566
,-16.0,50,1693.849278
,-7.0,50,1695.534436
,-11.0,50,1697.22762
,-9.0,50,1698.928699
,-30.0,50,1700.664477
,-50.0,50,1702.382689
,-17.0,50,1704.113682
,-15.0,50,1705.782453
,0.0,50,1707.484934
,-15.0,50,1709.17474
,-49.0,50,1710.918621
,-50.0,50,1712.581194
,-24.0,50,1714.337873
,-10.0,50,1715.994302
,-25.0,50,1717.719587
,-50.0,50,1719.41181
,-10.0,50,1721.168305
,-50.0,50,1721.462176
,-7.0,50,1721.750737
,-50.0,50,1722.053941
,-8.0,50,1722.335215
,-18.0,50,1722.611493
,-50.0,50,1722.897029
,-10.0,50,1723.192644
,-5.0,50,1723.474032
,-50.0,50,1723.740267
,-35.0,50,1724.028495
,-48.0,50,1725.730417
,-25.0,50,1727.463706
,-50.0,50,1729.236262
,-11.0,50,1730.884752
,-27.0,50,1732.595763
,-18.0,50,1734.277842
,-49.0,50,1735.989332
,0.0,50,1737.719199
,-44.0,50,1739.408064
,-31.0,50,1741.108913
,-50.0,50,1742.847785
,-11.0,50,1744.529655
,-50.0,50,1746.254119
,-50.0,50,1747.961131
,-50.0,50,1749.696521
,-20.0,50,1751.375417
,-50.0,50,1753.120391
,-3.0,50,1754.829151
,-16.0,50,1756.534632
,-30.0,50,1758.263014
,-20.0,50,1759.948057
,-7.0,50,1761.656578
,-50.0,50,1763.364845
,-50.0,50,1765.071484
,-50.0,50,1766.808616
,-50.0,50,1768.492412
,-40.0,50,1770.189512
,-50.0,50,1771.987025
,-50.0,50,1773.69825
,-50.0,50,1775.385605
,-33.0,50,1777.128522
,-17.0,50,1778.798432
,-27.0,50,1780.569607
,-13.0,50,1782.234429
,-50.0,50,1783.963736
,-24.0,50,1785.666116
,-50.0,50,1787.358371
,-25.0,50,1789.08081
,-26.0,50,1790.788265
,-14.0,50,1792.498884
,0.0,50,1794.231986
,-17.0,50,1795.922276
,-11.0,50,1797.610009
,-38.0,50,1799.33557
,-41.0,50,1801.102413
,-32.0,50,1802.795224
,-27.0,50,1804.531217
,-21.0,50,1806.224909
,-36.0,50,1807.925464
,-10.0,50,1809.666623
,-50.0,50,1809.94183
,-8.0,50,1810.217716
,-9.0,50,1810.507797
,-10.0,50,1810.78952
,-11.0,50,1811.085699
,-9.0,50,1811.351911
,-16.0,50,1811.662787
,-12.0,50,1811.926415
,-12.0,50,1812.205812
,-7.0,50,1812.642762
,-19.0,50,1814.366366
,-50.0,50,1816.069821
,-18.0,50,1817.787416
,0.0,50,1819.474852
,-50.0,50,1821.252938
,0.0,50,1822.942903
,-50.0,50,1824.65352
,-48.0,50,1826.377952
,-12.0,50,1828.093679
,-28.0,50,1829.846848
,-23.0,50,1831.511907
,-50.0,50,1833.209919
,-8.0,50,1834.924226
,-50.0,50,1836.639195
,-38.0,50,1838.363457
,-50.0,50,1840.085625
,-11.0,50,1841.754209
,-13.0,50,1843.459341
,-37.0,50,1845.19373
,-50.0,50,1846.924525
,-33.0,50,1848.687595
,-12.0,50,1850.383013
,-30.0,50,1852.111347
,-5.0,50,1853.783891
,-15.0,50,1855.467498
,-28.0,50,1857.23122
,-25.0,50,1858.9186
,-50.0,50,1860.650517
,-30.0,50,1862.350786
,-33.0,50,1864.028436
,-50.0,50,1865.762748
,-18.0,50,1867.435908
,-44.0,50,1869.172583
,-41.0,50,1870.893445
,-12.0,50,1872.595688
,-50.0,50,1874.303077
,-50.0,50,1876.057383
,0.0,50,1877.739833
,-30.0,50,1879.476667
,-29.0,50,1881.204009
,-39.0,50,1882.879245
,-25.0,50,1884.605883
,-19.0,50,1886.326822
,-50.0,50,1888.033904
,-50.0,50,1889.776408
,-50.0,50,1891.496645
,-31.0,50,1893.208834
,-38.0,50,1894.874262
,-15.0,50,1896.593371
,-6.0,50,1898.363127
,-4.0,50,1898.641118
,-10.0,50,1898.906394
,-14.0,50,1899.216237
,0.0,50,1899.48368
,-50.0,50,1899.81098
,-5.0,50,1900.087608
,-50.0,50,1900.440267
,-50.0,50,1900.745417
,0.0,50,1900.977443
,-50.0,50,1901.278738
,-13.0,50,1902.93427
,-49.0,50,1904.70016
,-37.0,50,1906.413538
,-26.0,50,1908.110101
,-31.0,50,1909.812689
,-26.0,50,1911.536002
,-29.0,50,1913.246351
,-28.0,50,1914.959221
,-48.0,50,1916.685186
,-8.0,50,1918.362864
,-23.0,50,1920.123845
,-50.0,50,1921.835828
,-50.0,50,1923.547625
,-37.0,50,1925.262177
,-50.0,50,1926.985266
,-21.0,50,1928.740409
,-42.0,50,1930.419525
,-50.0,50,1932.127105
,-37.0,50,1933.853678
,-50.0,50,1935.514171
,-25.0,50,1937.285692
,-47.0,50,1939.03817
,-50.0,50,1940.733413
,-36.0,50,1942.490057
,-41.0,50,1944.180594
,-28.0,50,1945.882428
,-16.0,50,1947.623869
,-15.0,50,1949.330854
,-50.0,50,1951.095444
,-6.0,50,1952.782034
,-50.0,50,1954.4701
,-8.0,50,1956.174968
,-45.0,50,1957.906834
,-38.0,50,1959.679367
,-10.0,50,1961.382484
,-36.0,50,1963.09307
,-17.0,50,1964.804182
,-14.0,50,1966.483628
,-11.0,50,1968.247081
,-40.0,50,1969.903041
,-18.0,50,1971.642407
,-48.0,50,1973.344291
,-18.0,50,1975.028591
,-50.0,50,1976.766628
,-11.0,50,1978.484488
,-7.0,50,1980.172758
,-13.0,50,1981.936325
,-34.0,50,1983.639686
,0.0,50,1985.378332
,-5.0,50,1987.175174
,-12.0,50,1987.479929
,-13.0,50,1987.783172
,-11.0,50,1988.077881
,-13.0,50,1988.348611
,-6.0,50,1988.66029
,-8.0,50,1988.945669
,-9.0,50,1989.236572
,-9.0,50,1989.491052
,-12.0,50,1989.75963
,-50.0,50,1990.093026
,-13.0,50,1991.814173
,-8.0,50,1993.515398
,-47.0,50,1995.221009
,-18.0,50,1996.94828
,-20.0,50,1998.670496
,-18.0,50,2000.382338
,-47.0,50,2002.115969
,-27.0,50,2003.851414
,-38.0,50,2005.53521
,-50.0,50,2007.273695
,0.0,50,2009.032438
,-11.0,50,2010.70849
,-50.0,50,2012.441677
,-9.0,50,2014.172207
,-9.0,50,2015.84182
,-50.0,50,2017.61214
,-45.0,50,2019.323913
,-24.0,50,2021.023259
,-50.0,50,2022.718178
,-44.0,50,2024.456341
,-6.0,50,2026.157115
,-50.0,50,2027.837077
,-50.0,50,2029.585477
,-50.0,50,2031.374953
,-11.0,50,2033.070333
,-50.0,50,2034.833069
,-6.0,50,2036.55379
,-36.0,50,2038.304464
,-22.0,50,2040.036044
,-22.0,50,2041.717581
,-36.0,50,2043.495683
,-18.0,50,2045.188229
,-47.0,50,2046.897467
,-23.0,50,2048.693583
,-42.0,50,2050.369711
,-31.0,50,2052.135551
,-23.0,50,2053.826713
,-6.0,50,2055.567399
,-50.0,50,2057.248054
,-5.0,50,2059.002234
,-43.0,50,2060.761565
,-8.0,50,2062.491088
,0.0,50,2064.205938
,-14.0,50,2065.886606
,-50.0,50,2067.684664
,-23.0,50,2069.382622
,-18.0,50,2071.117005
,-38.0,50,2072.878559
,-50.0,50,2074.580596
,-5.0,50,2076.313904
,-5.0,50,2076.603115
,-11.0,50,2076.920948
,-8.0,50,2077.216574
,-46.0,50,2077.524394
,-11.0,50,2077.824944
,-8.0,50,2078.128577
,-3.0,50,2078.397879
,-7.0,50,2078.702455
,-15.0,50,2078.965116
,-27.0,50,2079.228062
,-12.0,50,2080.988631
,-41.0,50,2082.685281
,-36.0,50,2084.409728
,-50.0,50,2086.149511
,-50.0,50,2087.883861
,-34.0,50,2089.606751
,-38.0,50,2091.331443
,-34.0,50,2093.122572
,-50.0,50,2094.799035
,-27.0,50,2096.547066
,-24.0,50,2098.28693
,-32.0,50,2099.96611
,-50.0,50,2101.742845
,-50.0,50,2103.426814
,-20.0,50,2105.185206
,-25.0,50,2106.8696
,-31.0,50,2108.658117
,-50.0,50,2110.385981
,-9.0,50,2112.066976
,-15.0,50,2113.804929
,-50.0,50,2115.507076
,-30.0,50,2117.241058
,-50.0,50,2118.99989
,-13.0,50,2120.684066
,-13.0,50,2122.433923
,-37.0,50,2124.124835
,-41.0,50,2125.858479
,-40.0,50,2127.631502
,-44.0,50,2129.313186
,-19.0,50,2131.006176
,-34.0,50,2132.780422
,-32.0,50,2134.518311
,-17.0,50,2136.205603
,-50.0,50,2137.948687
,-50.0,50,2139.667393
,-50.0,50,2141.391425
,-24.0,50,2143.086138
,-30.0,50,2144.852641
,-27.0,50,2146.567823
,0.0,50,2148.268473
,-50.0,50,2150.00749
,-10.0,50,2151.720028
,-50.0,50,2153.536912
,0.0,50,2155.197677
,-12.0,50,2156.925627
,-12.0,50,2158.700251
,-23.0,50,2160.415763
,-24.0,50,2162.14413
,-50.0,50,2163.886193
,-7.0,50,2165.662349
,-6.0,50,2165.966385
,-6.0,50,2166.255295
,-14.0,50,2166.534307
,-46.0,50,2166.83146
,-10.0,50,2167.158048
,0.0,50,2167.411274
,-31.0,50,2167.727009
,-5.0,50,2168.012513
,-7.0,50,2168.310043
,-50.0,50,2168.615736
,-20.0,50,2170.361307
,-50.0,50,2172.078175
,-29.0,50,2173.782946
,-50.0,50,2175.542444
,-12.0,50,2177.219035
,-13.0,50,2178.950558
,-18.0,50,2180.696699
,-9.0,50,2182.422857
,-18.0,50,2184.129391
,-12.0,50,2185.901446
,-12.0,50,2187.635627
,-50.0,50,2189.344919
,-11.0,50,2191.065533
,-11.0,50,2192.816952
,-16.0,50,2194.565868
,-17.0,50,2196.286412
,-38.0,50,2198.024657
,-50.0,50,2199.745783
,-44.0,50,2201.478806
,-12.0,50,2203.193012
,-15.0,50,2204.925733
,-10.0,50,2206.624598
,-43.0,50,2208.389024
,-18.0,50,2210.119607
,-45.0,50,2211.792062
,-50.0,50,2213.52139
,-13.0,50,2215.274819
,-50.0,50,2216.984053
,-34.0,50,2218.707868
,-50.0,50,2220.418434
,-28.0,50,2222.180609
,-50.0,50,2223.91761
,-29.0,50,2225.652
,-47.0,50,2227.344349
,-28.0,50,2229.063079
,-14.0,50,2230.798164
,-23.0,50,2232.506792
,-16.0,50,2234.252164
,-22.0,50,2236.054119
,-21.0,50,2237.785396
,-20.0,50,2239.521956
,-36.0,50,2241.243347
,-50.0,50,2242.959363
,-39.0,50,2244.687531
,-10.0,50,2246.407397
,-49.0,50,2248.128121
,-37.0,50,2249.883612
,-42.0,50,2251.630047
,-50.0,50,2253.416902
,-12.0,50,2255.13389
,-7.0,50,2255.429221
,-7.0,50,2255.715915
,-11.0,50,2256.023183
,-12.0,50,2256.325896
,-8.0,50,2256.615668
,-9.0,50,2256.909756
,-20.0,50,2257.237613
,-15.0,50,2257.538217
,-12.0,50,2257.82482
,-33.0,50,2258.094534
,-50.0,50,2259.813909
,-49.0,50,2261.578408
,-31.0,50,2263.340847
,-12.0,50,2265.04172
,-42.0,50,2266.789342
,-47.0,50,2268.51551
,-17.0,50,2270.303067
,-6.0,50,2272.005021
,-44.0,50,2273.786772
,-50.0,50,2275.470309
,-32.0,50,2277.246377
,-31.0,50,2278.94158
,-50.0,50,2280.728344
,-50.0,50,2282.440426
,-50.0,50,2284.149441
,-42.0,50,2285.921815
,-50.0,50,2287.632878
,-32.0,50,2289.39637
,-34.0,50,2291.054858
,-41.0,50,2292.855559
,-50.0,50,2294.545554
,-50.0,50,2296.304539
,-11.0,50,2298.044666
,-50.0,50,2299.82267
,-39.0,50,2301.539227
,-26.0,50,2303.260917
,-30.0,50,2304.987269
,-50.0,50,2306.721633
,-38.0,50,2308.405349
,-50.0,50,2310.195351
,-46.0,50,2311.947017
,-50.0,50,2313.628387
,-9.0,50,2315.333041
,-19.0,50,2317.106305
,-23.0,50,2318.866968
,-32.0,50,2320.63944
,-50.0,50,2322.328999
,-50.0,50,2324.042057
,0.0,50,2325.78035
,-34.0,50,2327.528696
,-41.0,50,2329.235142
,-37.0,50,2331.000497
,-9.0,50,2332.767402
,-6.0,50,2334.474087
,-14.0,50,2336.218713
,-50.0,50,2337.942991
,-31.0,50,2339.638364
,-21.0,50,2341.408854
,-34.0,50,2343.155935
,-14.0,50,2344.881276
,-8.0,50,2345.152407
,-8.0,50,2345.456307
,-6.0,50,2345.74936
,-9.0,50,2346.028398
,-50.0,50,2346.308543
,-5.0,50,2346.626911
,-11.0,50,2346.889452
,-48.0,50,2347.178706
,-47.0,50,2347.448011
,-30.0,50,2347.863736
,-50.0,50,2349.627213
,-6.0,50,2351.332044
,-25.0,50,2353.071456
,-6.0,50,2354.777222
,-25.0,50,2356.516458
,-50.0,50,2358.294538
,-50.0,50,2360.046382
,-27.0,50,2361.795731
,-45.0,50,2363.517215
,-45.0,50,2365.243577
,0.0,50,2367.025083
,-9.0,50,2368.74084
,-46.0,50,2370.475592
,-9.0,50,2372.230821
,-50.0,50,2373.985919
,-10.0,50,2375.706519
,-9.0,50,2377.427424
,-18.0,50,2379.164058
,-23.0,50,2380.964093
,-50.0,50,2382.685422
,-42.0,50,2384.410341
,-23.0,50,2386.13544
,-19.0,50,2387.877881
,-16.0,50,2389.587699
,-4.0,50,2391.320746
,-47.0,50,2393.081037
,-33.0,50,2394.777192
,-23.0,50,2396.512982
,-50.0,50,2398.274553
,-40.0,50,2400.035694
,-31.0,50,2401.737185
,-21.0,50,2403.486497
,-19.0,50,2405.214357
,-50.0,50,2407.006299
,-50.0,50,2408.713453
,-50.0,50,2410.443108
,-20.0,50,2412.250217
,-25.0,50,2413.990553
,-41.0,50,2415.705369
,-50.0,50,2417.45145
,-19.0,50,2419.212137
,-47.0,50,2420.916929
,-50.0,50,2422.642485
,-50.0,50,2424.407762
,-31.0,50,2426.134338
,-17.0,50,2427.871682
,0.0,50,2429.664917
,-27.0,50,2431.354824
,-15.0,50,2433.090668
,-9.0,50,2434.927923
,-16.0,50,2435.211777
,-12.0,50,2435.477287
,-50.0,50,2435.79082
,-6.0,50,2436.065145
,-11.0,50,2436.334619
,-6.0,50,2436.667436
,-8.0,50,2436.968918
,-9.0,50,2437.239987
,-7.0,50,2437.52085
,-21.0,50,2437.804305
,-45.0,50,2439.583282
,-12.0,50,2441.292432
,-23.0,50,2443.052475
,-17.0,50,2444.774471
,-48.0,50,2446.568001
,-13.0,50,2448.242613
,-22.0,50,2450.024843
,-38.0,50,2451.75854
,-50.0,50,2453.517675
,-29.0,50,2455.217871
,-34.0,50,2457.013254
,-50.0,50,2458.743611
,-28.0,50,2460.478079
,-50.0,50,2462.223842
,-13.0,50,2463.964955
,-47.0,50,2465.767261
,-50.0,50,2467.459935
,-50.0,50,2469.222938
,-41.0,50,2470.974637
,-40.0,50,2472.684917
,-33.0,50,2474.40251
,-43.0,50,2476.151548
,-38.0,50,2477.93937
,-26.0,50,2479.665771
,-19.0,50,2481.39652
,-46.0,50,2483.157054
,-12.0,50,2484.870048
,-50.0,50,2486.688674
,-9.0,50,2488.372604
,-13.0,50,2490.096919
,-16.0,50,2491.892631
,0.0,50,2493.621494
,-50.0,50,2495.363751
,-37.0,50,2497.125258
,-50.0,50,2498.825229
,-38.0,50,2500.592436
,-50.0,50,2502.334749
,-18.0,50,2504.125489
,-50.0,50,2505.853512
,-43.0,50,2507.60065
,-40.0,50,2509.346023
,-45.0,50,2511.139411
,-10.0,50,2512.870532
,-28.0,50,2514.605656
,-24.0,50,2516.297316
,-16.0,50,2518.039984
,-24.0,50,2519.809884
,-22.0,50,2521.506166
,-45.0,50,2523.268068
,-47.0,50,2525.030539
,-9.0,50,2525.374165
,-6.0,50,2525.692634
,-7.0,50,2526.030832
,-11.0,50,2526.311754
,-9.0,50,2526.604104
,-10.0,50,2526.908398
,-8.0,50,2527.179502
,-8.0,50,2527.451444
,-9.0,50,2527.713683
,-32.0,50,2527.97434
,-23.0,50,2529.723808
,-43.0,50,2531.449568
,-20.0,50,2533.2044
,-14.0,50,2534.940081
,-21.0,50,2536.710477
,-13.0,50,2538.475129
,0.0,50,2540.201715
,-46.0,50,2541.975582
,-15.0,50,2543.730778
,-43.0,50,2545.438648
,-44.0,50,2547.204587
,-19.0,50,2548.997436
,-21.0,50,2550.702036
,0.0,50,2552.451288
,-50.0,50,2554.218465
,-34.0,50,2555.971332
,-37.0,50,2557.715516
,-25.0,50,2559.435734
,-49.0,50,2561.265632
,-19.0,50,2562.982953
,0.0,50,2564.691624
,-50.0,50,2566.490628
,-33.0,50,2568.206796
,-40.0,50,2569.977911
,-36.0,50,2571.683324
,-36.0,50,2573.460365
,-21.0,50,2575.191062
,-28.0,50,2576.90058
,-37.0,50,2578.61383
,-31.0,50,2580.347193
,-20.0,50,2582.055112
,-10.0,50,2583.828519
,-9.0,50,2585.567285
,-30.0,50,2587.282515
,-50.0,50,2589.054835
,-17.0,50,2590.84393
,-16.0,50,2592.562516
,-50.0,50,2594.307493
,-48.0,50,2596.099101
,-41.0,50,2597.87521
,-31.0,50,2599.605548
,-41.0,50,2601.359969
,-36.0,50,2603.110425
,-8.0,50,2604.787166
,-45.0,50,2606.578728
,-50.0,50,2608.27369
,-23.0,50,2610.058584
,-7.0,50,2611.835227
,-43.0,50,2613.583284
,-11.0,50,2615.367223
,-7.0,50,2615.654708
,-9.0,50,2615.92985
,-10.0,50,2616.226493
,0.0,50,2616.484966
,-11.0,50,2616.778251
,-9.0,50,2617.066734
,-7.0,50,2617.355735
,-11.0,50,2617.628094
,-10.0,50,2617.911079
,-18.0,50,2618.280204
,-23.0,50,2620.025522
,-19.0,50,2621.802975
,-15.0,50,2623.535851
,-25.0,50,2625.245696
,-50.0,50,2627.045611
,-23.0,50,2628.804208
,-31.0,50,2630.501615
,-43.0,50,2632.282074
,-33.0,50,2634.040358
,-49.0,50,2635.790316
,-21.0,50,2637.536397
,-12.0,50,2639.276408
,-50.0,50,2640.975825
,-40.0,50,2642.762374
,-43.0,50,2644.55524
,-32.0,50,2646.289241
,-50.0,50,2648.020651
,-50.0,50,2649.810619
,-46.0,50,2651.546222
,-50.0,50,2653.313536
,-25.0,50,2655.070354
,-16.0,50,2656.762124
,-10.0,50,2658.600059
,-23.0,50,2660.31236
,-48.0,50,2662.044443
,-50.0,50,2663.865088
,-29.0,50,2665.59565
,-13.0,50,2667.37398
,-50.0,50,2669.083026
,-7.0,50,2670.886436
,-47.0,50,2672.579195
,-50.0,50,2674.345813
,-50.0,50,2676.116555
,-15.0,50,2677.875521
,-34.0,50,2679.621119
,-44.0,50,2681.426906
,-43.0,50,2683.130135
,-32.0,50,2684.86941
,-20.0,50,2686.611117
,-22.0,50,2688.386942
,-50.0,50,2690.148575
,-26.0,50,2691.866257
,-47.0,50,2693.704949
,-31.0,50,2695.417544
,-13.0,50,2697.139523
,-24.0,50,2698.922977
,-12.0,50,2700.693688
,-50.0,50,2702.458029
,-35.0,50,2704.221229
,-5.0,50,2706.033905
,-8.0,50,2706.31118
,-7.0,50,2706.60683
,-10.0,50,2706.875388
,-17.0,50,2707.164397
,-50.0,50,2707.45971
,-16.0,50,2707.752686
,-8.0,50,2708.01863
,-6.0,50,2708.316221
,-7.0,50,2708.586828
,-36.0,50,2708.918692
,-42.0,50,2710.690435
,-16.0,50,2712.377054
,-41.0,50,2714.235557
,-12.0,50,2715.926682
,-21.0,50,2717.718096
,-13.0,50,2719.492996
,-7.0,50,2721.225764
,-18.0,50,2723.014779
,-39.0,50,2724.768863
,-47.0,50,2726.541709
,-42.0,50,2728.286163
,-42.0,50,2730.031123
,-21.0,50,2731.782751
,-46.0,50,2733.553923
,-38.0,50,2735.320295
,-50.0,50,2737.107007
,-29.0,50,2738.836218
,0.0,50,2740.570843
,-17.0,50,2742.279768
,-18.0,50,2744.09072
,-50.0,50,2745.804115
,-25.0,50,2747.616541
,-50.0,50,2749.349659
,-50.0,50,2751.077204
,-28.0,50,2752.90688
,-32.0,50,2754.679556
,-17.0,50,2756.390159
,-50.0,50,2758.177797
,-24.0,50,2759.955662
,-50.0,50,2761.669767
,-24.0,50,2763.474942
,-45.0,50,2765.245288
,-50.0,50,2766.985088
,-14.0,50,2768.808221
,-43.0,50,2770.517588
,-50.0,50,2772.297259
,-15.0,50,2774.028634
,-24.0,50,2775.800828
,-50.0,50,2777.536611
,-39.0,50,2779.305556
,-14.0,50,2781.063044
,-49.0,50,2782.838416
,-18.0,50,2784.55059
,-23.0,50,2786.345558
,-50.0,50,2788.086437
,-50.0,50,2789.893177
,-50.0,50,2791.608775
,-44.0,50,2793.355899
,-5.0,50,2795.159982
,-6.0,50,2796.919945
,-8.0,50,2797.23761
,-7.0,50,2797.532266
,-23.0,50,2797.811255
,-21.0,50,2798.092875
,-10.0,50,2798.386417
,-8.0,50,2798.66986
,-5.0,50,2798.97734
,-7.0,50,2799.25018
,-11.0,50,2799.52921
,-32.0,50,2799.866799
,-50.0,50,2801.610025
,-32.0,50,2803.373259
,-45.0,50,2805.190149
,-12.0,50,2806.990861
,-17.0,50,2808.705518
,-47.0,50,2810.498332
,-42.0,50,2812.244014
,-20.0,50,2813.990475
,-33.0,50,2815.745432
,-14.0,50,2817.502932
,-50.0,50,2819.260085
,-30.0,50,2821.063183
,-21.0,50,2822.80597
,-19.0,50,2824.547253
,-32.0,50,2826.279664
,-29.0,50,2828.03405
,0.0,50,2829.815499
,-40.0,50,2831.544087
,-50.0,50,2833.276432
,-17.0,50,2835.070305
,-41.0,50,2836.857159
,-50.0,50,2838.658239
,-9.0,50,2840.341057
,-50.0,50,2842.182851
,-50.0,50,2843.965588
,-35.0,50,2845.694785
,-42.0,50,2847.489862
,-20.0,50,2849.261176
,0.0,50,2850.97024
,-50.0,50,2852.762216
,-29.0,50,2854.513006
,-44.0,50,2856.233314
,-46.0,50,2858.044062
,-47.0,50,2859.777151
,-8.0,50,2861.56145
,-39.0,50,2863.31325
,-20.0,50,2865.071171
,-19.0,50,2866.869683
,0.0,50,2868.595521
,-11.0,50,2870.345701
,-25.0,50,2872.169559
,-26.0,50,2873.871596
,-50.0,50,2875.657076
,-34.0,50,2877.411349
,-20.0,50,2879.167402
,-9.0,50,2880.96188
,-49.0,50,2882.707134
,-13.0,50,2884.485375
,-25.0,50,2886.210636
,-10.0,50,2888.004471
,-5.0,50,2888.265281
,0.0,50,2888.526575
,-7.0,50,2888.808099
,-4.0,50,2889.084231
,-10.0,50,2889.412211
,-6.0,50,2889.699782
,-4.0,50,2890.023385
,-7.0,50,2890.345925
,-11.0,50,2890.598436
,-27.0,50,2890.961411
,-43.0,50,2892.759296
,-50.0,50,2894.547677
,-23.0,50,2896.302866
,-30.0,50,2898.016931
,-14.0,50,2899.785812
,-25.0,50,2901.609068
,-50.0,50,2903.356471
,-19.0,50,2905.097674
,-38.0,50,2906.816334
,-50.0,50,2908.656922
,-19.0,50,2910.432605
,-30.0,50,2912.135068
,-50.0,50,2913.882788
,-43.0,50,2915.621169
,-50.0,50,2917.447605
,-50.0,50,2919.144668
,-22.0,50,2920.875803
,-14.0,50,2922.68261
,-42.0,50,2924.423633
,-42.0,50,2926.177467
,-50.0,50,2927.971641
,-45.0,50,2929.711017
,-16.0,50,2931.452142
,-44.0,50,2933.261266
,-41.0,50,2935.047578
,-17.0,50,2936.815639
,-37.0,50,2938.550905
,-35.0,50,2940.317659
,-48.0,50,2942.093282
,-18.0,50,2943.873063
,0.0,50,2945.57387
,-20.0,50,2947.390455
,-27.0,50,2949.162946
,-9.0,50,2950.927185
,-8.0,50,2952.720136
,-50.0,50,2954.439956
,-14.0,50,2956.170062
,-28.0,50,2957.945819
,-11.0,50,2959.734474
,-36.0,50,2961.503106
,-39.0,50,2963.278688
,-19.0,50,2965.021704
,-31.0,50,2966.820766
,-50.0,50,2968.594155
,-18.0,50,2970.400589
,-47.0,50,2972.137362
,-45.0,50,2973.906205
,-31.0,50,2975.683911
,-12.0,50,2977.428679
,-7.0,50,2979.244918
,-9.0,50,2979.54783
,-9.0,50,2979.862584
,-8.0,50,2980.147674
,-6.0,50,2980.403862
,-42.0,50,2980.704835
,-6.0,50,2980.979654
,-11.0,50,2981.273039
,-10.0,50,2981.558667
,-11.0,50,2981.857357
,-39.0,50,2982.128852
,-47.0,50,2983.904858
,-48.0,50,2985.692264
,-14.0,50,2987.420999
