#{"t_start": 1583167064.8747694, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2979.432018
,-7.0,50,2979.729307
,-8.0,50,2980.026927
,-11.0,50,2980.323152
,-4.0,50,2980.618519
,-13.0,50,2980.930271
,-10.0,50,2981.228728
,-7.0,50,2981.526165
,-6.0,50,2981.807138
,-11.0,50,2982.10021
,-49.0,50,2982.375376
,-50.0,50,2984.117085
,-50.0,50,2985.890396
,-14.0,50,2987.654075
,-17.0,50,2989.388109
,-25.0,50,2991.198494
,-50.0,50,2992.952963
,-22.0,50,2994.706722
,-12.0,50,2996.459071
,-50.0,50,2998.237465
,-23.0,50,2999.986868
,-9.0,50,3001.733005
,-50.0,50,3003.481541
,-16.0,50,3005.28709
,-29.0,50,3007.115799
,-45.0,50,3008.806385
,0.0,50,3010.564089
,-43.0,50,3012.382419
,-50.0,50,3014.164917
,-16.0,50,3015.955139
,-20.0,50,3017.686946
,-40.0,50,3019.514292
,0.0,50,3021.260743
,-50.0,50,3023.001842
,0.0,50,3024.785566
,-50.0,50,3026.573592
,-31.0,50,3028.333578
,-30.0,50,3030.085574
,-10.0,50,3031.882358
,-39.0,50,3033.626287
,-14.0,50,3035.410995
,-19.0,50,3037.161934
,-33.0,50,3038.942416
,-19.0,50,3040.792063
,-35.0,50,3042.521333
,-45.0,50,3044.344362
,-36.0,50,3046.074687
,-12.0,50,3047.810839
,0.0,50,3049.56803
,-43.0,50,3051.371913
,-23.0,50,3053.150297
,-30.0,50,3054.936862
,-50.0,50,3056.703146
,-37.0,50,3058.517514
,-50.0,50,3060.230786
,-9.0,50,3062.043038
,-22.0,50,3063.756859
,-35.0,50,3065.545751
,-47.0,50,3067.302747
,-20.0,50,3069.093338
,-10.0,50,3070.928385
,-9.0,50,3071.183118
,-16.0,50,3071.440184
,-11.0,50,3071.744447
,-48.0,50,3072.056354
,-6.0,50,3072.350795
,-6.0,50,3072.633607
,-43.0,50,3072.924428
,-10.0,50,3073.204468
,-8.0,50,3073.470663
,-50.0,50,3073.893301
,-14.0,50,3075.627881
,-47.0,50,3077.399729
,-19.0,50,3079.195531
,0.0,50,3080.960646
,-49.0,50,3082.723617
,-46.0,50,3084.503197
,-45.0,50,3086.278469
,-50.0,50,3088.064199
,-34.0,50,3089.844681
,-36.0,50,3091.5843
,-27.0,50,3093.339451
,-37.0,50,3095.116539
,-6.0,50,3096.895919
,-26.0,50,3098.738176
,-8.0,50,3100.439389
,-41.0,50,3102.294456
,-50.0,50,3104.065567
,-50.0,50,3105.82188
,-10.0,50,3107.58642
,-50.0,50,3109.353483
,-27.0,50,3111.148392
,-45.0,50,3112.903229
,-50.0,50,3114.70655
,-10.0,50,3116.430888
,-20.0,50,3118.249873
,-38.0,50,3120.029247
,0.0,50,3121.785618
,-50.0,50,3123.524403
,-7.0,50,3125.368339
,-7.0,50,3127.091957
,-39.0,50,3128.880794
,-50.0,50,3130.702159
,-39.0,50,3132.425597
,-27.0,50,3134.228727
,-41.0,50,3136.040612
,-50.0,50,3137.798909
,-26.0,50,3139.536336
,-6.0,50,3141.357383
,-50.0,50,3143.119211
,-50.0,50,3144.890706
,-50.0,50,3146.647424
,-16.0,50,3148.477998
,-42.0,50,3150.246725
,-33.0,50,3151.987012
,-14.0,50,3153.762371
,0.0,50,3155.537276
,-50.0,50,3157.338661
,-19.0,50,3159.091009
,-18.0,50,3160.881637
,-11.0,50,3162.740545
,-11.0,50,3163.021747
,-11.0,50,3163.30829
,-7.0,50,3163.58647
,-17.0,50,3163.869019
,-45.0,50,3164.160536
,-9.0,50,3164.430475
,-7.0,50,3164.705818
,-8.0,50,3164.995247
,-7.0,50,3165.293847
,-50.0,50,3165.653107
,-6.0,50,3167.429107
,-50.0,50,3169.165004
,-9.0,50,3170.966658
,-20.0,50,3172.7005
,-50.0,50,3174.521041
,-50.0,50,3176.246931
,-39.0,50,3178.045644
,-20.0,50,3179.813184
,-7.0,50,3181.631664
,-7.0,50,3183.426418
,-50.0,50,3185.161939
,-17.0,50,3186.906146
,0.0,50,3188.766805
,-44.0,50,3190.47596
,-50.0,50,3192.260188
,-50.0,50,3194.002014
,-13.0,50,3195.861466
,-13.0,50,3197.608845
,-50.0,50,3199.393916
,-21.0,50,3201.202288
,-25.0,50,3203.021673
,-34.0,50,3204.757417
,-17.0,50,3206.51435
,-13.0,50,3208.32147
,-19.0,50,3210.05885
,-39.0,50,3211.87012
,0.0,50,3213.609162
,-46.0,50,3215.413264
,0.0,50,3217.196259
,-41.0,50,3219.007483
,-50.0,50,3220.778215
,-22.0,50,3222.556346
,-16.0,50,3224.36296
,-50.0,50,3226.111441
,-26.0,50,3227.893895
,-21.0,50,3229.706478
,-20.0,50,3231.439603
,-50.0,50,3233.20286
,-5.0,50,3234.98938
,-13.0,50,3236.818276
,-42.0,50,3238.579388
,-11.0,50,3240.401569
,-23.0,50,3242.174665
,-20.0,50,3243.943428
,-50.0,50,3245.738066
,-33.0,50,3247.499028
,-33.0,50,3249.281073
,-14.0,50,3251.084857
,-50.0,50,3252.835063
,-12.0,50,3254.668103
,-7.0,50,3254.926201
,-9.0,50,3255.212157
,0.0,50,3255.462442
,-6.0,50,3255.741812
,-6.0,50,3255.997134
,-31.0,50,3256.259199
,0.0,50,3256.506862
,-8.0,50,3256.776726
,-12.0,50,3257.068646
,-44.0,50,3257.510027
,-31.0,50,3259.249086
,-26.0,50,3261.052839
,-46.0,50,3262.823063
,-1.0,50,3264.610824
,-8.0,50,3266.367728
,-15.0,50,3268.139855
,-50.0,50,3269.95781
,-21.0,50,3271.748529
,-23.0,50,3273.530267
,-11.0,50,3275.278011
,-50.0,50,3277.043822
,-32.0,50,3278.904653
,-22.0,50,3280.706421
,-13.0,50,3282.427595
,-49.0,50,3284.22281
,-50.0,50,3285.991047
,-23.0,50,3287.80372
,-10.0,50,3289.567192
,-24.0,50,3291.310041
,-39.0,50,3293.090124
,-15.0,50,3294.871807
,-6.0,50,3296.617544
,0.0,50,3298.359547
,-29.0,50,3300.178417
,0.0,50,3301.919151
,-13.0,50,3303.737851
,-27.0,50,3305.498518
,0.0,50,3307.232603
,-50.0,50,3309.064248
,-38.0,50,3310.867198
,-14.0,50,3312.649812
,-50.0,50,3314.396249
,-16.0,50,3316.18354
,-50.0,50,3318.005411
,-10.0,50,3319.754056
,-5.0,50,3321.531386
,-47.0,50,3323.308252
,-37.0,50,3325.131759
,-11.0,50,3326.824376
,-10.0,50,3328.665996
,-38.0,50,3330.473439
,-34.0,50,3332.216289
,-49.0,50,3334.08505
,-19.0,50,3335.830666
,-44.0,50,3337.612338
,-50.0,50,3339.504607
,-42.0,50,3341.280059
,-40.0,50,3343.065755
,-16.0,50,3344.832142
,-9.0,50,3346.655286
,-5.0,50,3346.902113
,-6.0,50,3347.167802
,-8.0,50,3347.470587
,-7.0,50,3347.76122
,-7.0,50,3348.050836
,-7.0,50,3348.315462
,-9.0,50,3348.61455
,-45.0,50,3348.926982
,-46.0,50,3349.236439
,-33.0,50,3349.558702
,-20.0,50,3351.295877
,-50.0,50,3353.079567
,-9.0,50,3354.871266
,-37.0,50,3356.671831
,-12.0,50,3358.434052
,-10.0,50,3360.226854
,-48.0,50,3362.02319
,-17.0,50,3363.803036
,-24.0,50,3365.633221
,-22.0,50,3367.404722
,-16.0,50,3369.179086
,-32.0,50,3371.000618
,-27.0,50,3372.716252
,-26.0,50,3374.523902
,-10.0,50,3376.300701
,-27.0,50,3378.133501
,-46.0,50,3379.861593
,-13.0,50,3381.6407
,-47.0,50,3383.480799
,-50.0,50,3385.307833
,-30.0,50,3387.094427
,-32.0,50,3388.897113
,-19.0,50,3390.665262
,-50.0,50,3392.437209
,-13.0,50,3394.272495
,-50.0,50,3396.042413
,-50.0,50,3397.893814
,-17.0,50,3399.694329
,-32.0,50,3401.422749
,-7.0,50,3403.230794
,-5.0,50,3405.072664
,-35.0,50,3406.835454
,-48.0,50,3408.620604
,-41.0,50,3410.354942
,-50.0,50,3412.167377
,-44.0,50,3413.988951
,-5.0,50,3415.765281
,-50.0,50,3417.516924
,-41.0,50,3419.393496
,-45.0,50,3421.141306
,-50.0,50,3422.972514
,-13.0,50,3424.67516
,-50.0,50,3426.563622
,-44.0,50,3428.358368
,-26.0,50,3430.11272
,-50.0,50,3431.899869
,-23.0,50,3433.658588
,-28.0,50,3435.493257
,-25.0,50,3437.247411
,-7.0,50,3439.086846
,-9.0,50,3439.383475
,-5.0,50,3439.669464
,-50.0,50,3439.933806
,-6.0,50,3440.207114
,-10.0,50,3440.452706
,-12.0,50,3440.75491
,-46.0,50,3441.067814
,-8.0,50,3441.356075
,-4.0,50,3441.632113
,-34.0,50,3441.985619
,-32.0,50,3443.761696
,-8.0,50,3445.56089
,-19.0,50,3447.310405
,-44.0,50,3449.089782
,-50.0,50,3450.932878
,-29.0,50,3452.693575
,-14.0,50,3454.509348
,-45.0,50,3456.244606
,-25.0,50,3458.041801
,-29.0,50,3459.839728
,-16.0,50,3461.648379
,-25.0,50,3463.464567
,-18.0,50,3465.271802
,-18.0,50,3467.051373
,-39.0,50,3468.865218
,-14.0,50,3470.674344
,0.0,50,3472.42225
,0.0,50,3474.246945
,-50.0,50,3475.997149
,-47.0,50,3477.870382
,-11.0,50,3479.633043
,-49.0,50,3481.409099
,-50.0,50,3483.218798
,-40.0,50,3485.000471
,-25.0,50,3486.772089
,-15.0,50,3488.616466
,-37.0,50,3490.389258
,-38.0,50,3492.239306
,0.0,50,3493.980708
,0.0,50,3495.819753
,-8.0,50,3497.569407
,-48.0,50,3499.412764
,-30.0,50,3501.175537
,-8.0,50,3502.938752
,-50.0,50,3504.730443
,-11.0,50,3506.606193
,-50.0,50,3508.328647
,-8.0,50,3510.208224
,-7.0,50,3511.970975
,-50.0,50,3513.772872
,-37.0,50,3515.618219
,-10.0,50,3517.385279
,-30.0,50,3519.163464
,-42.0,50,3520.942129
,-18.0,50,3522.760325
,-46.0,50,3524.546478
,-5.0,50,3526.321092
,-16.0,50,3528.153428
,-35.0,50,3529.903103
,-6.0,50,3531.768885
,-10.0,50,3532.037009
,-5.0,50,3532.355839
,-6.0,50,3532.649319
,-11.0,50,3532.957342
,-11.0,50,3533.248162
,-9.0,50,3533.531581
,-43.0,50,3533.850312
,-10.0,50,3534.136015
,-6.0,50,3534.378006
