#{"t_start": 1583167064.9933476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1502.724469
,-8.0,50,1504.379523
,-50.0,50,1506.091719
,-50.0,50,1507.786513
,-7.0,50,1509.50036
,-17.0,50,1511.198906
,-49.0,50,1512.94313
,-35.0,50,1514.624758
,-40.0,50,1516.310562
,-26.0,50,1517.975571
,-12.0,50,1519.705467
,-50.0,50,1521.389836
,-27.0,50,1523.066025
,-36.0,50,1524.793449
,-11.0,50,1526.480958
,-12.0,50,1528.161544
,-28.0,50,1529.883192
,-50.0,50,1531.571351
,-50.0,50,1533.274519
,-43.0,50,1535.015134
,-50.0,50,1536.676222
,-50.0,50,1538.375764
,-15.0,50,1540.090437
,-21.0,50,1541.800397
,-26.0,50,1543.466778
,-5.0,50,1545.183608
,-9.0,50,1545.452868
,-29.0,50,1545.757049
,-6.0,50,1546.044701
,-11.0,50,1546.340397
,-28.0,50,1546.626401
,-10.0,50,1546.91737
,-9.0,50,1547.195468
,-14.0,50,1547.458067
,-50.0,50,1547.740272
,-21.0,50,1548.102572
,-50.0,50,1549.800772
,-50.0,50,1551.50008
,-50.0,50,1553.238889
,-50.0,50,1554.908205
,-23.0,50,1556.579594
,-50.0,50,1558.277523
,-50.0,50,1559.994597
,-50.0,50,1561.662629
,-27.0,50,1563.372544
,-23.0,50,1565.107141
,-14.0,50,1566.789301
,-16.0,50,1568.48083
,-28.0,50,1570.17837
,-18.0,50,1571.879819
,-30.0,50,1573.575893
,-50.0,50,1575.285283
,-50.0,50,1576.976281
,-50.0,50,1578.664513
,-40.0,50,1580.352212
,-50.0,50,1582.09479
,-5.0,50,1583.779003
,-50.0,50,1585.531276
,-17.0,50,1587.200556
,-50.0,50,1588.909713
,-50.0,50,1590.608224
,-50.0,50,1592.343377
,-50.0,50,1594.043617
,-50.0,50,1595.739475
,-50.0,50,1597.448566
,-23.0,50,1599.137266
,-50.0,50,1600.80726
,-14.0,50,1602.500559
,-50.0,50,1604.221196
,-50.0,50,1605.91851
,-26.0,50,1607.611479
,-50.0,50,1609.322424
,-41.0,50,1610.992648
,-14.0,50,1612.696892
,-50.0,50,1614.361953
,-50.0,50,1616.059546
,-14.0,50,1617.755703
,-50.0,50,1619.438709
,-20.0,50,1621.115368
,-20.0,50,1622.804552
,-50.0,50,1624.584255
,-50.0,50,1626.272509
,-50.0,50,1627.956034
,-50.0,50,1629.684446
,-50.0,50,1631.410166
,-5.0,50,1633.123837
,-5.0,50,1633.392132
,-5.0,50,1633.679694
,-7.0,50,1633.947553
,-50.0,50,1634.229091
,-20.0,50,1634.520677
,-8.0,50,1634.82332
,-10.0,50,1635.085439
,-50.0,50,1635.36772
,-13.0,50,1635.642039
,-12.0,50,1635.988631
,-50.0,50,1637.696667
,-9.0,50,1639.417522
,-50.0,50,1641.079693
,-26.0,50,1642.800979
,-50.0,50,1644.488552
,-18.0,50,1646.248495
,-20.0,50,1647.963395
,-22.0,50,1649.680002
,-15.0,50,1651.367832
,-15.0,50,1653.052614
,0.0,50,1654.744931
,-50.0,50,1656.453865
,-27.0,50,1658.210365
,-50.0,50,1659.895041
,-50.0,50,1661.542601
,-23.0,50,1663.285246
,-40.0,50,1664.958977
,-45.0,50,1666.681422
,-50.0,50,1668.324175
,-31.0,50,1670.041641
,-28.0,50,1671.79416
,-10.0,50,1673.495598
,-15.0,50,1675.169554
,-19.0,50,1676.848381
,-50.0,50,1678.565924
,-50.0,50,1680.291553
,-50.0,50,1682.013196
,0.0,50,1683.639953
,-50.0,50,1685.420077
,-7.0,50,1687.099499
,-46.0,50,1688.830385
,-50.0,50,1690.526624
,-50.0,50,1692.192502
,-12.0,50,1693.888011
,-18.0,50,1695.614134
,-50.0,50,1697.375512
,-43.0,50,1699.062566
,-17.0,50,1700.753034
,-33.0,50,1702.49949
,-20.0,50,1704.193485
,-49.0,50,1705.898139
,-43.0,50,1707.597171
,-50.0,50,1709.297799
,-22.0,50,1711.009703
,-12.0,50,1712.744718
,-16.0,50,1714.455135
,-45.0,50,1716.135752
,-27.0,50,1717.848219
,-50.0,50,1719.544868
,-8.0,50,1721.238414
,-5.0,50,1721.526214
,-5.0,50,1721.81945
,-50.0,50,1722.09248
,-16.0,50,1722.368559
,-8.0,50,1722.636
,-10.0,50,1722.904932
,-11.0,50,1723.167834
,-9.0,50,1723.432708
,-12.0,50,1723.687694
,-16.0,50,1724.159748
,-50.0,50,1725.896548
,-29.0,50,1727.584176
,-47.0,50,1729.282445
,-21.0,50,1730.993813
,-50.0,50,1732.672076
,-10.0,50,1734.39345
,-10.0,50,1736.129922
,-30.0,50,1737.871233
,-16.0,50,1739.523969
,-50.0,50,1741.217665
,-17.0,50,1742.941939
,-26.0,50,1744.678238
,-9.0,50,1746.341645
,-15.0,50,1748.05248
,-50.0,50,1749.814911
,-41.0,50,1751.503215
,0.0,50,1753.176814
,-26.0,50,1754.928019
,-19.0,50,1756.680874
,-17.0,50,1758.347917
,-31.0,50,1760.082287
,-50.0,50,1761.7858
,0.0,50,1763.495205
,-13.0,50,1765.204251
,-26.0,50,1766.910958
,-50.0,50,1768.598878
,-50.0,50,1770.343971
,-22.0,50,1772.041369
,-50.0,50,1773.762203
,-19.0,50,1775.520255
,-36.0,50,1777.166312
,-41.0,50,1778.964557
,-50.0,50,1780.627671
,-31.0,50,1782.385012
,-50.0,50,1784.073021
,-14.0,50,1785.72154
,-21.0,50,1787.476026
,-23.0,50,1789.199038
,-20.0,50,1790.89382
,-18.0,50,1792.615976
,-8.0,50,1794.328816
,-32.0,50,1796.024904
,-50.0,50,1797.7332
,-50.0,50,1799.45726
,-23.0,50,1801.179845
,-50.0,50,1802.893896
,-19.0,50,1804.596166
,-47.0,50,1806.319895
,-50.0,50,1808.035261
,-18.0,50,1809.800701
,-5.0,50,1810.10991
,-50.0,50,1810.388066
,-11.0,50,1810.687741
,-50.0,50,1810.984922
,-22.0,50,1811.259931
,-9.0,50,1811.534052
,-50.0,50,1811.804294
,-7.0,50,1812.082923
,-21.0,50,1812.361681
,-46.0,50,1812.740746
,-13.0,50,1814.473202
,-22.0,50,1816.206443
,-17.0,50,1817.892133
,-20.0,50,1819.626346
,-26.0,50,1821.299289
,-19.0,50,1823.034529
,-50.0,50,1824.731058
,-50.0,50,1826.536365
,-20.0,50,1828.206117
,-18.0,50,1829.89691
,-34.0,50,1831.634561
,-25.0,50,1833.36746
,-50.0,50,1835.045508
,-11.0,50,1836.728775
,-50.0,50,1838.487314
,-16.0,50,1840.183428
,-50.0,50,1841.8703
,-18.0,50,1843.615767
,-12.0,50,1845.324334
,-50.0,50,1847.033514
,-23.0,50,1848.733552
,-48.0,50,1850.480707
,-9.0,50,1852.233345
,-39.0,50,1853.88471
,-11.0,50,1855.591111
,-5.0,50,1857.346004
,-18.0,50,1859.040196
,-14.0,50,1860.741565
,-50.0,50,1862.435736
,-50.0,50,1864.134611
,-50.0,50,1865.87909
,-50.0,50,1867.540532
,-50.0,50,1869.279871
,-43.0,50,1870.962682
,-13.0,50,1872.696766
,0.0,50,1874.413175
,-29.0,50,1876.12505
,-32.0,50,1877.894094
,-48.0,50,1879.578576
,-50.0,50,1881.254225
,-36.0,50,1882.969511
,-20.0,50,1884.704897
,-33.0,50,1886.434899
,-7.0,50,1888.131863
,0.0,50,1889.876833
,-36.0,50,1891.549635
,-6.0,50,1893.279646
,-50.0,50,1894.975749
,-8.0,50,1896.701047
,-17.0,50,1898.481275
,-38.0,50,1898.784945
,-50.0,50,1899.071529
,-9.0,50,1899.356754
,-6.0,50,1899.637847
,-18.0,50,1899.91427
,-10.0,50,1900.209542
,-11.0,50,1900.476206
,-6.0,50,1900.775841
,-13.0,50,1901.068504
,-50.0,50,1901.376343
,-8.0,50,1903.086873
,-43.0,50,1904.833731
,-23.0,50,1906.511914
,-50.0,50,1908.222476
,-50.0,50,1909.934241
,-10.0,50,1911.672786
,-10.0,50,1913.400746
,-16.0,50,1915.084196
,-14.0,50,1916.778092
,-21.0,50,1918.505844
,-13.0,50,1920.222551
,-15.0,50,1921.977168
,-43.0,50,1923.652201
,-18.0,50,1925.387191
,-16.0,50,1927.117482
,-11.0,50,1928.78496
,-50.0,50,1930.545013
,-10.0,50,1932.212389
,-46.0,50,1933.952112
,-43.0,50,1935.636733
,-28.0,50,1937.365568
,-14.0,50,1939.088356
,-50.0,50,1940.791955
,-22.0,50,1942.554302
,-50.0,50,1944.285641
,-17.0,50,1945.989768
,-50.0,50,1947.766427
,-37.0,50,1949.475276
,0.0,50,1951.150299
,-42.0,50,1952.881611
,-21.0,50,1954.582556
,-50.0,50,1956.273573
,-17.0,50,1958.010353
,-24.0,50,1959.769748
,-50.0,50,1961.452959
,-18.0,50,1963.145935
,-50.0,50,1964.902864
,-24.0,50,1966.601189
,0.0,50,1968.272788
,-21.0,50,1970.036588
,-30.0,50,1971.725444
,-50.0,50,1973.454678
,-7.0,50,1975.147936
,-29.0,50,1976.891729
,-34.0,50,1978.569003
,-22.0,50,1980.296363
,-6.0,50,1982.01532
,-23.0,50,1983.769153
,-27.0,50,1985.492979
,-11.0,50,1987.238813
,-14.0,50,1987.535676
,-7.0,50,1987.826245
,-8.0,50,1988.097023
,-6.0,50,1988.393209
,-12.0,50,1988.666459
,-8.0,50,1988.951862
,-50.0,50,1989.25492
,-10.0,50,1989.548768
,-50.0,50,1989.846763
,-8.0,50,1990.179183
,-38.0,50,1991.930392
,-7.0,50,1993.602597
,-42.0,50,1995.331346
,-28.0,50,1997.032429
,-20.0,50,1998.79818
,-10.0,50,2000.477515
,-42.0,50,2002.211081
,-21.0,50,2003.940072
,-29.0,50,2005.691849
,-44.0,50,2007.35393
,-23.0,50,2009.111206
,-25.0,50,2010.873434
,-27.0,50,2012.557382
,-50.0,50,2014.285211
,-35.0,50,2015.97964
,-15.0,50,2017.705235
,-34.0,50,2019.382748
,-25.0,50,2021.121983
,-11.0,50,2022.816837
,-15.0,50,2024.557748
,-50.0,50,2026.243234
,-10.0,50,2027.98271
,0.0,50,2029.659925
,-50.0,50,2031.456963
,-36.0,50,2033.151032
,-14.0,50,2034.908805
,-50.0,50,2036.627057
,-38.0,50,2038.390433
,-28.0,50,2040.100351
,-27.0,50,2041.856926
,-15.0,50,2043.542072
,-29.0,50,2045.304674
,-9.0,50,2047.069773
,-48.0,50,2048.752513
,-13.0,50,2050.49384
,-4.0,50,2052.233259
,-33.0,50,2053.913266
,-41.0,50,2055.657652
,-50.0,50,2057.326414
,-50.0,50,2059.132116
,-50.0,50,2060.855122
,-18.0,50,2062.597739
,-50.0,50,2064.282318
,-50.0,50,2066.048375
,-16.0,50,2067.760669
,-50.0,50,2069.494475
,0.0,50,2071.173256
,-44.0,50,2072.910705
,-50.0,50,2074.679065
,-10.0,50,2076.456898
,-14.0,50,2076.722125
,-6.0,50,2077.040236
,0.0,50,2077.310408
,-7.0,50,2077.604557
,-8.0,50,2077.912231
,-8.0,50,2078.209785
,-15.0,50,2078.480522
,-15.0,50,2078.744573
,-10.0,50,2079.038662
,-39.0,50,2079.385977
,-10.0,50,2081.056243
,-38.0,50,2082.793584
,-9.0,50,2084.499108
,-33.0,50,2086.253316
,-20.0,50,2087.969932
,-34.0,50,2089.727511
,-24.0,50,2091.415774
,-39.0,50,2093.199959
,-12.0,50,2094.947081
,0.0,50,2096.664372
,-50.0,50,2098.352857
,-5.0,50,2100.074043
,-50.0,50,2101.819905
,-50.0,50,2103.57288
,-24.0,50,2105.317935
,-22.0,50,2106.980955
,-48.0,50,2108.76381
,-13.0,50,2110.469113
,-50.0,50,2112.168664
,-50.0,50,2113.908035
,-9.0,50,2115.634783
,-28.0,50,2117.355868
,-30.0,50,2119.112124
,-23.0,50,2120.800493
,-30.0,50,2122.543792
,-50.0,50,2124.265704
,-21.0,50,2125.947739
,-17.0,50,2127.690119
,-22.0,50,2129.422978
,-30.0,50,2131.159693
,-9.0,50,2132.899095
,-50.0,50,2134.587944
,-13.0,50,2136.297358
,-32.0,50,2138.064199
,-20.0,50,2139.736861
,-13.0,50,2141.456004
,-48.0,50,2143.172682
,-33.0,50,2144.981293
,-45.0,50,2146.705549
,-50.0,50,2148.379767
,0.0,50,2150.148667
,-21.0,50,2151.822427
,-14.0,50,2153.583847
,-18.0,50,2155.323042
,-11.0,50,2157.052025
,-40.0,50,2158.809322
,-15.0,50,2160.555522
,-12.0,50,2162.242835
,-16.0,50,2163.999902
,-50.0,50,2165.777754
,-10.0,50,2166.056172
,-7.0,50,2166.383674
,-11.0,50,2166.662384
,-4.0,50,2166.977756
,-6.0,50,2167.281442
,-7.0,50,2167.582559
,-9.0,50,2167.886342
,-9.0,50,2168.155451
,-7.0,50,2168.439828
,-38.0,50,2168.711386
,-14.0,50,2170.432508
,-42.0,50,2172.140588
,-28.0,50,2173.898382
,-50.0,50,2175.615001
,0.0,50,2177.320482
,-50.0,50,2179.071907
,-31.0,50,2180.852463
,-20.0,50,2182.54777
,-28.0,50,2184.287861
,-42.0,50,2185.949035
,-43.0,50,2187.747382
,-18.0,50,2189.450995
,-5.0,50,2191.207709
,-31.0,50,2192.918387
,-30.0,50,2194.689804
,-25.0,50,2196.397931
,-50.0,50,2198.098091
,0.0,50,2199.787609
,-50.0,50,2201.547
,-50.0,50,2203.324461
,-9.0,50,2205.016244
,-43.0,50,2206.756005
,-50.0,50,2208.480024
,-39.0,50,2210.19997
,-13.0,50,2211.909757
,-46.0,50,2213.650553
,-25.0,50,2215.410641
,-50.0,50,2217.091264
,-9.0,50,2218.818228
,-25.0,50,2220.553997
,-50.0,50,2222.279181
,-27.0,50,2224.023597
,-38.0,50,2225.744213
,-50.0,50,2227.426709
,-18.0,50,2229.189335
,-9.0,50,2230.93728
,-25.0,50,2232.649286
,-14.0,50,2234.362127
,-19.0,50,2236.168934
,0.0,50,2237.84416
,-50.0,50,2239.619261
,-50.0,50,2241.33275
,-11.0,50,2243.055632
,-46.0,50,2244.826671
,-15.0,50,2246.521226
,-37.0,50,2248.210983
,-50.0,50,2249.960646
,-50.0,50,2251.728628
,-25.0,50,2253.503633
,-17.0,50,2255.268484
,-10.0,50,2255.556255
,-8.0,50,2255.849813
,-8.0,50,2256.131537
,-48.0,50,2256.447435
,-7.0,50,2256.724441
,-9.0,50,2257.016615
,-6.0,50,2257.267814
,-9.0,50,2257.562448
,-50.0,50,2257.852522
,-16.0,50,2258.21164
,-50.0,50,2259.921865
,-50.0,50,2261.657317
,0.0,50,2263.355898
,-26.0,50,2265.141876
,-25.0,50,2266.866987
,-19.0,50,2268.627208
,-7.0,50,2270.380286
,-24.0,50,2272.1461
,-9.0,50,2273.842634
,-34.0,50,2275.603692
,-38.0,50,2277.357281
,-47.0,50,2279.095411
,-48.0,50,2280.800938
,-15.0,50,2282.575895
,-21.0,50,2284.262218
,-23.0,50,2286.001114
,-7.0,50,2287.744025
,-21.0,50,2289.443814
,-50.0,50,2291.195821
,-15.0,50,2292.970177
,-33.0,50,2294.678823
,-39.0,50,2296.467232
,0.0,50,2298.1546
,-32.0,50,2299.945744
,-40.0,50,2301.659324
,-17.0,50,2303.369193
,-7.0,50,2305.089956
,-50.0,50,2306.842969
,-50.0,50,2308.575702
,-44.0,50,2310.251105
,-47.0,50,2312.016465
,-20.0,50,2313.75692
,-40.0,50,2315.47514
,-7.0,50,2317.214442
,-19.0,50,2318.963203
,-33.0,50,2320.724282
,-34.0,50,2322.470326
,-50.0,50,2324.143623
,-41.0,50,2325.8738
,-48.0,50,2327.627702
,-5.0,50,2329.35905
,-50.0,50,2331.053793
,-16.0,50,2332.855213
,-23.0,50,2334.599996
,-31.0,50,2336.295416
,-10.0,50,2338.073973
,-10.0,50,2339.807801
,0.0,50,2341.489793
,-36.0,50,2343.235338
,-12.0,50,2344.960359
,-6.0,50,2345.239928
,-6.0,50,2345.559278
,-10.0,50,2345.848549
,-9.0,50,2346.130808
,-9.0,50,2346.42868
,-12.0,50,2346.728616
,-47.0,50,2347.018469
,-10.0,50,2347.327568
,-50.0,50,2347.581164
,-17.0,50,2347.987602
,-16.0,50,2349.694861
,-50.0,50,2351.416698
,-13.0,50,2353.194341
,-46.0,50,2354.891518
,-50.0,50,2356.606643
,-34.0,50,2358.375536
,-50.0,50,2360.092867
,-50.0,50,2361.837279
,-45.0,50,2363.628514
,-46.0,50,2365.349882
,-19.0,50,2367.115313
,-44.0,50,2368.813919
,-23.0,50,2370.586267
,-7.0,50,2372.323869
,-50.0,50,2374.04644
,-11.0,50,2375.794252
,-29.0,50,2377.543861
,-12.0,50,2379.270667
,-50.0,50,2381.04981
,-13.0,50,2382.734829
,-28.0,50,2384.538728
,-15.0,50,2386.245511
,-50.0,50,2387.97927
,-17.0,50,2389.707289
,-50.0,50,2391.441794
,-35.0,50,2393.170836
,-31.0,50,2394.910645
,-16.0,50,2396.62055
,-46.0,50,2398.405972
,-43.0,50,2400.140597
,-45.0,50,2401.885696
,-38.0,50,2403.56826
,-50.0,50,2405.388522
,-18.0,50,2407.097361
,-40.0,50,2408.865111
,-50.0,50,2410.55311
,-11.0,50,2412.325598
,-50.0,50,2414.058593
,-25.0,50,2415.815686
,-50.0,50,2417.49921
,-24.0,50,2419.29411
,-17.0,50,2421.054113
,-50.0,50,2422.748242
,-32.0,50,2424.544639
,-12.0,50,2426.219605
,-10.0,50,2427.965898
,-50.0,50,2429.692378
,-32.0,50,2431.445425
,-15.0,50,2433.183486
,-13.0,50,2434.962065
,-8.0,50,2435.276782
,-7.0,50,2435.583919
,-5.0,50,2435.889172
,-9.0,50,2436.170214
,-9.0,50,2436.467701
,-45.0,50,2436.81557
,-9.0,50,2437.087179
,-10.0,50,2437.388443
,-13.0,50,2437.638147
,-28.0,50,2437.927649
,-48.0,50,2439.719237
,-22.0,50,2441.408618
,-37.0,50,2443.135259
,-18.0,50,2444.870835
,-7.0,50,2446.649314
,-26.0,50,2448.391937
,-36.0,50,2450.152006
,-47.0,50,2451.815856
,-14.0,50,2453.603113
,-15.0,50,2455.340404
,-43.0,50,2457.092032
,-17.0,50,2458.81835
,-11.0,50,2460.606474
,-36.0,50,2462.33643
,-14.0,50,2464.098709
,-50.0,50,2465.786851
,-33.0,50,2467.590429
,-50.0,50,2469.330077
,-13.0,50,2471.061598
,-11.0,50,2472.762206
,-11.0,50,2474.500347
,-50.0,50,2476.262232
,-50.0,50,2478.038797
,-19.0,50,2479.792954
,-46.0,50,2481.481696
,-36.0,50,2483.253709
,-34.0,50,2484.967167
,-49.0,50,2486.759658
,0.0,50,2488.503784
,-50.0,50,2490.264583
,-34.0,50,2492.024836
,0.0,50,2493.758383
,-50.0,50,2495.470009
,-32.0,50,2497.266218
,0.0,50,2498.97109
,-43.0,50,2500.673244
,-13.0,50,2502.446038
,-50.0,50,2504.184956
,-19.0,50,2505.925948
,-37.0,50,2507.665739
,-50.0,50,2509.434099
,-9.0,50,2511.212684
,-16.0,50,2512.935556
,-41.0,50,2514.68815
,-16.0,50,2516.409939
,-10.0,50,2518.163692
,-28.0,50,2519.924231
,-46.0,50,2521.664065
,-50.0,50,2523.376129
,-11.0,50,2525.155229
,-6.0,50,2525.436638
,-11.0,50,2525.724133
,-10.0,50,2526.062635
,-6.0,50,2526.319185
,-3.0,50,2526.577904
,-6.0,50,2526.844235
,-11.0,50,2527.125845
,-4.0,50,2527.435773
,-10.0,50,2527.711118
,-47.0,50,2528.102236
,-32.0,50,2529.86565
,-31.0,50,2531.612489
,-28.0,50,2533.353992
,-11.0,50,2535.095355
,-22.0,50,2536.781764
,-50.0,50,2538.599943
,-17.0,50,2540.350589
,-21.0,50,2542.086161
,-13.0,50,2543.786885
,-34.0,50,2545.583863
,-50.0,50,2547.345026
,-15.0,50,2549.072663
,-22.0,50,2550.87431
,-20.0,50,2552.579624
,-19.0,50,2554.312534
,-17.0,50,2556.051094
,-50.0,50,2557.827432
,-14.0,50,2559.535811
,-19.0,50,2561.308118
,-50.0,50,2563.122369
,-9.0,50,2564.845223
,-50.0,50,2566.621713
,-27.0,50,2568.372245
,-50.0,50,2570.095995
,-49.0,50,2571.811818
,-4.0,50,2573.529647
,-36.0,50,2575.295674
,-15.0,50,2577.019225
,-16.0,50,2578.749322
,-50.0,50,2580.469154
,-35.0,50,2582.211174
,-11.0,50,2583.871385
,-34.0,50,2585.646451
,-24.0,50,2587.438008
,-13.0,50,2589.185421
,-45.0,50,2590.966892
,-10.0,50,2592.659269
,-16.0,50,2594.428126
,0.0,50,2596.178336
,-40.0,50,2597.935732
,-40.0,50,2599.703732
,-46.0,50,2601.401124
,-10.0,50,2603.182574
,-15.0,50,2604.913713
,-36.0,50,2606.650737
,0.0,50,2608.385496
,-50.0,50,2610.126562
,-23.0,50,2611.910594
,-12.0,50,2613.665314
,-11.0,50,2615.408423
,-8.0,50,2615.684925
,-7.0,50,2615.976041
,-50.0,50,2616.288892
,-5.0,50,2616.579652
,-6.0,50,2616.842839
,-11.0,50,2617.104074
,-10.0,50,2617.393103
,-15.0,50,2617.66312
,0.0,50,2617.905651
,-33.0,50,2618.390855
,-15.0,50,2620.147015
,-27.0,50,2621.920265
,-11.0,50,2623.638625
,-50.0,50,2625.367389
,-50.0,50,2627.073087
,-26.0,50,2628.909154
,-22.0,50,2630.612159
,-19.0,50,2632.350042
,-50.0,50,2634.132345
,-17.0,50,2635.838222
,-7.0,50,2637.602258
,-19.0,50,2639.349371
,-14.0,50,2641.107373
,-13.0,50,2642.858646
,-50.0,50,2644.616734
,-20.0,50,2646.38754
,-48.0,50,2648.1366
,-7.0,50,2649.880703
,-39.0,50,2651.65343
,-39.0,50,2653.423699
,-13.0,50,2655.160033
,-50.0,50,2656.881338
,-20.0,50,2658.695456
,-7.0,50,2660.391472
,-25.0,50,2662.193199
,-42.0,50,2663.94864
,-48.0,50,2665.720504
,-10.0,50,2667.477912
,-46.0,50,2669.158158
,-50.0,50,2670.976347
,-18.0,50,2672.733803
,-24.0,50,2674.44366
,-50.0,50,2676.261866
,-19.0,50,2678.005971
,-8.0,50,2679.742415
,-40.0,50,2681.476616
,-39.0,50,2683.249035
,-50.0,50,2684.99702
,0.0,50,2686.787272
,-13.0,50,2688.479737
,-23.0,50,2690.233261
,-39.0,50,2691.979167
,-18.0,50,2693.717621
,-41.0,50,2695.529991
,-50.0,50,2697.250336
,-15.0,50,2699.04532
,-12.0,50,2700.778414
,-19.0,50,2702.501643
,-50.0,50,2704.272314
,-8.0,50,2706.081978
,-4.0,50,2706.366804
,-8.0,50,2706.658786
,-11.0,50,2706.913733
,-41.0,50,2707.203135
,-10.0,50,2707.485147
,-11.0,50,2707.767405
,-9.0,50,2708.033707
,-10.0,50,2708.318015
,-7.0,50,2708.602853
,-50.0,50,2709.032791
,-45.0,50,2710.771184
,-30.0,50,2712.524054
,0.0,50,2714.308247
,-49.0,50,2716.128971
,-20.0,50,2717.878629
,-17.0,50,2719.614465
,-24.0,50,2721.320348
,-50.0,50,2723.134671
,-27.0,50,2724.850456
,-19.0,50,2726.643286
,-16.0,50,2728.402467
,-16.0,50,2730.167305
,-46.0,50,2731.911417
,-16.0,50,2733.633471
,-24.0,50,2735.388886
,-48.0,50,2737.165852
,-50.0,50,2738.936058
,-50.0,50,2740.675634
,-19.0,50,2742.426472
,-44.0,50,2744.186674
,-8.0,50,2745.923635
,-22.0,50,2747.742973
,-28.0,50,2749.459877
,-38.0,50,2751.217295
,-22.0,50,2752.929844
,-49.0,50,2754.762754
,-24.0,50,2756.508728
,-39.0,50,2758.300638
,-6.0,50,2760.076987
,-50.0,50,2761.758043
,-25.0,50,2763.567545
,-23.0,50,2765.303433
,-50.0,50,2767.115572
,-9.0,50,2768.898337
,-5.0,50,2770.659712
,-28.0,50,2772.349543
,-44.0,50,2774.12086
,-11.0,50,2775.858467
,-31.0,50,2777.677621
,-47.0,50,2779.419953
,-50.0,50,2781.175076
,-27.0,50,2782.910858
,-13.0,50,2784.6767
,-15.0,50,2786.450382
,-18.0,50,2788.194828
,0.0,50,2789.934413
,-18.0,50,2791.70407
,-4.0,50,2793.492135
,-8.0,50,2795.248466
,0.0,50,2797.002647
,-9.0,50,2797.276137
,-9.0,50,2797.583464
,-9.0,50,2797.856226
,-10.0,50,2798.122145
,-50.0,50,2798.366064
,-4.0,50,2798.6128
,-12.0,50,2798.878746
,-5.0,50,2799.170555
,-9.0,50,2799.453282
,-13.0,50,2800.018034
,-24.0,50,2801.712099
,-19.0,50,2803.492131
,-27.0,50,2805.255216
,-2.0,50,2807.054663
,-16.0,50,2808.803684
,-16.0,50,2810.520479
,-46.0,50,2812.314172
,-32.0,50,2814.142498
,-20.0,50,2815.871653
,-14.0,50,2817.643749
,-50.0,50,2819.379424
,-47.0,50,2821.165577
,-35.0,50,2822.941515
,-9.0,50,2824.651988
,-21.0,50,2826.423168
,-50.0,50,2828.165768
,-25.0,50,2829.9345
,-9.0,50,2831.643363
,-11.0,50,2833.380712
,-20.0,50,2835.192224
,-50.0,50,2836.990101
,-19.0,50,2838.701561
,-50.0,50,2840.443803
,-10.0,50,2842.259051
,-16.0,50,2844.077978
,-7.0,50,2845.783927
,-24.0,50,2847.553332
,-33.0,50,2849.331183
,-48.0,50,2851.136547
,-39.0,50,2852.885686
,-22.0,50,2854.633165
,-21.0,50,2856.3147
,-25.0,50,2858.146309
,-26.0,50,2859.868755
,-50.0,50,2861.644443
,-50.0,50,2863.418553
,-26.0,50,2865.18084
,-50.0,50,2866.932642
,-26.0,50,2868.705938
,-33.0,50,2870.481885
,-25.0,50,2872.263378
,-50.0,50,2874.034747
,-28.0,50,2875.778424
,-50.0,50,2877.544472
,0.0,50,2879.263052
,0.0,50,2881.058019
,-14.0,50,2882.813795
,-10.0,50,2884.604929
,-17.0,50,2886.315691
,-9.0,50,2888.11424
,-44.0,50,2888.426463
,-4.0,50,2888.748058
,-16.0,50,2889.044079
,-7.0,50,2889.304254
,-9.0,50,2889.580154
,-10.0,50,2889.864033
,-6.0,50,2890.175093
,-8.0,50,2890.444187
,-12.0,50,2890.702996
,-37.0,50,2891.09526
,-25.0,50,2892.835061
,-50.0,50,2894.585013
,-17.0,50,2896.340093
,-40.0,50,2898.114107
,-10.0,50,2899.919723
,-20.0,50,2901.655879
,-24.0,50,2903.407031
,-33.0,50,2905.184417
,-25.0,50,2906.929284
,-50.0,50,2908.718914
,-12.0,50,2910.480471
,-33.0,50,2912.236268
,-33.0,50,2914.03235
,-50.0,50,2915.772295
,-50.0,50,2917.462197
,-15.0,50,2919.260335
,-47.0,50,2921.038941
,-37.0,50,2922.804341
,-7.0,50,2924.51194
,-11.0,50,2926.30261
,-26.0,50,2928.102364
,-50.0,50,2929.837046
,-50.0,50,2931.560093
,-25.0,50,2933.375981
,-39.0,50,2935.133976
,-50.0,50,2936.878272
,-50.0,50,2938.676341
,-16.0,50,2940.449764
,-43.0,50,2942.211623
,-45.0,50,2943.971719
,-22.0,50,2945.753691
,-14.0,50,2947.513061
,-34.0,50,2949.260405
,-50.0,50,2951.041487
,-15.0,50,2952.787753
,-46.0,50,2954.564421
,-38.0,50,2956.355594
,-50.0,50,2958.05908
,-50.0,50,2959.857502
,-50.0,50,2961.579888
,-14.0,50,2963.43088
,0.0,50,2965.157948
,-47.0,50,2966.984533
,-15.0,50,2968.693153
,-16.0,50,2970.46235
,-17.0,50,2972.26804
,-34.0,50,2973.989491
,-50.0,50,2975.766951
,-33.0,50,2977.513563
,-5.0,50,2979.259031
,-10.0,50,2979.549878
,-9.0,50,2979.852486
,-10.0,50,2980.131672
,-10.0,50,2980.390105
,-4.0,50,2980.711347
,-11.0,50,2980.991169
,-8.0,50,2981.284301
,-11.0,50,2981.549517
,-7.0,50,2981.886557
,-43.0,50,2982.253489
,-38.0,50,2984.035205
,-41.0,50,2985.789907
,-31.0,50,2987.519271
