#{"t_start": 1583167066.1947925, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-38.0,50,1501.512611
,-41.0,50,1503.248447
,-21.0,50,1504.905195
,-50.0,50,1506.589428
,-44.0,50,1508.301794
,-50.0,50,1510.032764
,-50.0,50,1511.695675
,-30.0,50,1513.397761
,-16.0,50,1515.106272
,-50.0,50,1516.831083
,-50.0,50,1518.43926
,-50.0,50,1520.214856
,-25.0,50,1521.894864
,-10.0,50,1523.575399
,-31.0,50,1525.308473
,-28.0,50,1526.99228
,-17.0,50,1528.665754
,-50.0,50,1530.385162
,-50.0,50,1532.087676
,-15.0,50,1533.807424
,0.0,50,1535.470712
,-15.0,50,1537.174795
,-50.0,50,1538.857972
,-50.0,50,1540.600486
,-48.0,50,1542.273903
,-5.0,50,1543.976861
,-6.0,50,1544.265012
,-50.0,50,1544.570286
,-50.0,50,1544.84937
,-50.0,50,1545.131509
,-8.0,50,1545.411906
,-11.0,50,1545.678937
,-12.0,50,1545.944866
,-7.0,50,1546.189749
,-50.0,50,1546.477754
,-24.0,50,1546.900146
,-28.0,50,1548.628085
,-39.0,50,1550.28233
,-24.0,50,1552.005464
,-50.0,50,1553.72367
,-50.0,50,1555.336006
,-6.0,50,1557.088138
,-50.0,50,1558.780015
,-50.0,50,1560.453096
,-35.0,50,1562.198974
,-50.0,50,1563.842079
,-27.0,50,1565.538697
,0.0,50,1567.255322
,-15.0,50,1568.964297
,-15.0,50,1570.65884
,-37.0,50,1572.34387
,-13.0,50,1574.091005
,-41.0,50,1575.789793
,-10.0,50,1577.468048
,-20.0,50,1579.205723
,-26.0,50,1580.902771
,-16.0,50,1582.594692
,-50.0,50,1584.314026
,-17.0,50,1586.006519
,-50.0,50,1587.726229
,-50.0,50,1589.396723
,-50.0,50,1591.09961
,-50.0,50,1592.803361
,-9.0,50,1594.519628
,-8.0,50,1596.222416
,-50.0,50,1597.92631
,-50.0,50,1599.584081
,-32.0,50,1601.337396
,-42.0,50,1603.004899
,-12.0,50,1604.726538
,-22.0,50,1606.404122
,-22.0,50,1608.118373
,-9.0,50,1609.812023
,-43.0,50,1611.507511
,-50.0,50,1613.178544
,-17.0,50,1614.869863
,-37.0,50,1616.561835
,-47.0,50,1618.249752
,-50.0,50,1619.918467
,-50.0,50,1621.66587
,-50.0,50,1623.368535
,-8.0,50,1625.064683
,-50.0,50,1626.75878
,-22.0,50,1628.511854
,-50.0,50,1630.22303
,-9.0,50,1631.938115
,-10.0,50,1632.202481
,-6.0,50,1632.478442
,-15.0,50,1632.756823
,-50.0,50,1633.04265
,-14.0,50,1633.310147
,-8.0,50,1633.565972
,-50.0,50,1633.858264
,-6.0,50,1634.159329
,-6.0,50,1634.418399
,-46.0,50,1634.814613
,-24.0,50,1636.479063
,-50.0,50,1638.194035
,-50.0,50,1639.914981
,-13.0,50,1641.59141
,-50.0,50,1643.296085
,-11.0,50,1644.997983
,-38.0,50,1646.726099
,-48.0,50,1648.492383
,0.0,50,1650.141805
,-13.0,50,1651.858232
,0.0,50,1653.567083
,-7.0,50,1655.320093
,-50.0,50,1656.99881
,-50.0,50,1658.694242
,-16.0,50,1660.402188
,-31.0,50,1662.085269
,-50.0,50,1663.789496
,-50.0,50,1665.444592
,0.0,50,1667.147201
,0.0,50,1668.845006
,-7.0,50,1670.550876
,-15.0,50,1672.271894
,-11.0,50,1673.983484
,-50.0,50,1675.694582
,-13.0,50,1677.378372
,-9.0,50,1679.06588
,-24.0,50,1680.75411
,-43.0,50,1682.510957
,-50.0,50,1684.188455
,-50.0,50,1685.884853
,-16.0,50,1687.626254
,-36.0,50,1689.300344
,-50.0,50,1690.988521
,-10.0,50,1692.723549
,-50.0,50,1694.457211
,-50.0,50,1696.113764
,-16.0,50,1697.877691
,-39.0,50,1699.567673
,-26.0,50,1701.313609
,-11.0,50,1702.971535
,-49.0,50,1704.691472
,-39.0,50,1706.413978
,-48.0,50,1708.100871
,-47.0,50,1709.840567
,-49.0,50,1711.513061
,-39.0,50,1713.226602
,-50.0,50,1714.928884
,-50.0,50,1716.616458
,-23.0,50,1718.354322
,-8.0,50,1720.03219
,-5.0,50,1720.332012
,-9.0,50,1720.595319
,-50.0,50,1720.858335
,-8.0,50,1721.151074
,-13.0,50,1721.42801
,-5.0,50,1721.72319
,-10.0,50,1722.006811
,-50.0,50,1722.267016
,-11.0,50,1722.543639
,-10.0,50,1722.980376
,-11.0,50,1724.676401
,-50.0,50,1726.379575
,-50.0,50,1728.093214
,-27.0,50,1729.824148
,-50.0,50,1731.509758
,-50.0,50,1733.221495
,-38.0,50,1734.922856
,-50.0,50,1736.62962
,-28.0,50,1738.328471
,0.0,50,1740.013917
,-50.0,50,1741.714404
,-13.0,50,1743.451793
,-30.0,50,1745.162197
,-39.0,50,1746.852061
,-38.0,50,1748.595169
,-50.0,50,1750.287381
,-50.0,50,1752.056478
,-10.0,50,1753.75669
,-16.0,50,1755.424536
,-50.0,50,1757.168265
,-22.0,50,1758.87943
,-28.0,50,1760.539248
,-14.0,50,1762.298407
,-45.0,50,1763.989506
,-21.0,50,1765.701726
,-31.0,50,1767.407738
,-50.0,50,1769.147039
,-1.0,50,1770.853593
,-43.0,50,1772.550669
,-19.0,50,1774.281234
,-8.0,50,1775.986348
,-50.0,50,1777.730615
,-34.0,50,1779.441401
,-43.0,50,1781.184689
,0.0,50,1782.843009
,-41.0,50,1784.578964
,-11.0,50,1786.254966
,-48.0,50,1787.987465
,-38.0,50,1789.719315
,-8.0,50,1791.395298
,-45.0,50,1793.097885
,-25.0,50,1794.814907
,-50.0,50,1796.548989
,-46.0,50,1798.297325
,-23.0,50,1800.000258
,-22.0,50,1801.699189
,-17.0,50,1803.373244
,-46.0,50,1805.149436
,-50.0,50,1806.854109
,-17.0,50,1808.581361
,-14.0,50,1808.854512
,-9.0,50,1809.103735
,-14.0,50,1809.412841
,-50.0,50,1809.727795
,-50.0,50,1810.048246
,-11.0,50,1810.313679
,-50.0,50,1810.592083
,-50.0,50,1810.859937
,-50.0,50,1811.144881
,-50.0,50,1811.587439
,-50.0,50,1813.289361
,-49.0,50,1814.992388
,-31.0,50,1816.672439
,-8.0,50,1818.388433
,-46.0,50,1820.126205
,-42.0,50,1821.834311
,-10.0,50,1823.525124
,-15.0,50,1825.289097
,-50.0,50,1827.007547
,-38.0,50,1828.694642
,0.0,50,1830.464329
,-13.0,50,1832.130896
,-7.0,50,1833.815625
,-36.0,50,1835.531335
,-50.0,50,1837.229147
,-39.0,50,1838.982674
,-37.0,50,1840.685674
,-36.0,50,1842.383686
,-46.0,50,1844.12942
,-50.0,50,1845.798818
,-13.0,50,1847.554009
,-50.0,50,1849.27791
,-50.0,50,1850.952112
,-18.0,50,1852.715479
,-16.0,50,1854.38754
,-21.0,50,1856.093567
,-50.0,50,1857.827081
,-50.0,50,1859.509783
,-25.0,50,1861.205446
,-12.0,50,1862.950496
,-50.0,50,1864.678843
,-50.0,50,1866.363593
,-50.0,50,1868.052827
,-50.0,50,1869.756578
,-50.0,50,1871.528086
,-23.0,50,1873.21193
,-22.0,50,1874.965128
,-50.0,50,1876.69165
,-46.0,50,1878.355219
,-21.0,50,1880.072627
,-50.0,50,1881.821884
,-16.0,50,1883.53255
,-50.0,50,1885.240512
,-50.0,50,1886.929884
,-24.0,50,1888.644966
,-15.0,50,1890.350772
,-24.0,50,1892.107897
,-16.0,50,1893.777614
,-50.0,50,1895.525415
,-5.0,50,1897.243353
,-10.0,50,1897.522716
,-28.0,50,1897.844185
,-12.0,50,1898.135086
,-16.0,50,1898.418416
,-4.0,50,1898.708868
,-9.0,50,1898.981234
,-12.0,50,1899.237033
,-6.0,50,1899.535421
,0.0,50,1899.784766
,-9.0,50,1900.18685
,-32.0,50,1901.888237
,-50.0,50,1903.576173
,-13.0,50,1905.33125
,-9.0,50,1907.027265
,-50.0,50,1908.715284
,-43.0,50,1910.446539
,-50.0,50,1912.195493
,-25.0,50,1913.887073
,-39.0,50,1915.583543
,0.0,50,1917.319254
,-11.0,50,1919.017584
,-12.0,50,1920.708765
,-50.0,50,1922.457161
,-35.0,50,1924.181283
,-31.0,50,1925.886572
,-40.0,50,1927.608071
,-6.0,50,1929.313543
,-23.0,50,1931.06077
,-42.0,50,1932.744518
,0.0,50,1934.451601
,-8.0,50,1936.175269
,-50.0,50,1937.91046
,-50.0,50,1939.634379
,-35.0,50,1941.369636
,-49.0,50,1943.056369
,-33.0,50,1944.811179
,-50.0,50,1946.544993
,-13.0,50,1948.236684
,0.0,50,1949.966096
,-25.0,50,1951.669705
,-50.0,50,1953.40668
,-38.0,50,1955.100842
,-13.0,50,1956.8204
,-10.0,50,1958.537783
,-28.0,50,1960.266275
,-50.0,50,1961.977624
,-11.0,50,1963.679108
,-50.0,50,1965.402995
,-50.0,50,1967.115819
,-40.0,50,1968.871979
,0.0,50,1970.565273
,-32.0,50,1972.257681
,-50.0,50,1973.932683
,-13.0,50,1975.65463
,-12.0,50,1977.396864
,-18.0,50,1979.074739
,-40.0,50,1980.875569
,-29.0,50,1982.541942
,-20.0,50,1984.281944
,-8.0,50,1986.013329
,-11.0,50,1986.31414
,-9.0,50,1986.577097
,-50.0,50,1986.847596
,-13.0,50,1987.145279
,-9.0,50,1987.428592
,-8.0,50,1987.709031
,-10.0,50,1988.008925
,-50.0,50,1988.281832
,-16.0,50,1988.562218
,-50.0,50,1988.9869
,-16.0,50,1990.721021
,-26.0,50,1992.400407
,-9.0,50,1994.165397
,-15.0,50,1995.80612
,-39.0,50,1997.545298
,-50.0,50,1999.308666
,-41.0,50,2000.991236
,-46.0,50,2002.735079
,-50.0,50,2004.475104
,-5.0,50,2006.153698
,-50.0,50,2007.897003
,-50.0,50,2009.655205
,-50.0,50,2011.36452
,-16.0,50,2013.054266
,-50.0,50,2014.79762
,-50.0,50,2016.507209
,-16.0,50,2018.200144
,-7.0,50,2019.91328
,-17.0,50,2021.604064
,-50.0,50,2023.320903
,-50.0,50,2025.087126
,-24.0,50,2026.787449
,-8.0,50,2028.502523
,-8.0,50,2030.214576
,-8.0,50,2031.988152
,-7.0,50,2033.730374
,0.0,50,2035.453616
,-50.0,50,2037.180692
,-13.0,50,2038.913707
,-44.0,50,2040.618822
,-20.0,50,2042.414294
,-49.0,50,2044.083685
,-50.0,50,2045.826405
,-24.0,50,2047.535888
,-30.0,50,2049.327479
,-38.0,50,2051.011523
,-30.0,50,2052.721724
,-25.0,50,2054.434943
,-39.0,50,2056.177238
,-49.0,50,2057.950247
,-45.0,50,2059.615017
,-36.0,50,2061.327704
,-19.0,50,2063.07945
,-50.0,50,2064.852314
,-15.0,50,2066.55014
,-5.0,50,2068.277823
,-28.0,50,2069.979583
,-7.0,50,2071.713709
,-50.0,50,2073.430357
,-10.0,50,2075.213055
,-14.0,50,2075.491245
,-50.0,50,2075.792246
,-5.0,50,2076.070454
,-8.0,50,2076.362159
,-11.0,50,2076.642898
,-7.0,50,2076.944006
,-12.0,50,2077.250445
,-12.0,50,2077.55985
,-6.0,50,2077.822434
,-19.0,50,2078.18141
,-36.0,50,2079.875057
,-50.0,50,2081.623469
,-11.0,50,2083.343853
,-50.0,50,2085.065889
,-22.0,50,2086.757764
,-50.0,50,2088.534004
,-40.0,50,2090.253029
,-49.0,50,2091.9975
,-24.0,50,2093.716788
,0.0,50,2095.459169
,-22.0,50,2097.145337
,-20.0,50,2098.882012
,-14.0,50,2100.637938
,-39.0,50,2102.322802
,-38.0,50,2104.035273
,-13.0,50,2105.782
,-50.0,50,2107.565938
,-45.0,50,2109.270807
,-26.0,50,2111.023629
,-46.0,50,2112.703449
,-44.0,50,2114.430911
,-38.0,50,2116.150498
,-47.0,50,2117.914261
,-50.0,50,2119.640325
,-50.0,50,2121.336709
,-5.0,50,2123.058248
,-9.0,50,2124.791057
,-15.0,50,2126.518063
,-9.0,50,2128.223146
,-15.0,50,2129.894135
,-40.0,50,2131.705916
,-3.0,50,2133.372905
,-24.0,50,2135.106408
,0.0,50,2136.842743
,-50.0,50,2138.551022
,-17.0,50,2140.268295
,-15.0,50,2142.015568
,-50.0,50,2143.709849
,-50.0,50,2145.509445
,-9.0,50,2147.192815
,-21.0,50,2148.899856
,-42.0,50,2150.642627
,-17.0,50,2152.384833
,-12.0,50,2154.11326
,-13.0,50,2155.827322
,-50.0,50,2157.63219
,-9.0,50,2159.365267
,-27.0,50,2161.050998
,-50.0,50,2162.794636
,-13.0,50,2164.584742
,-9.0,50,2164.897537
,-7.0,50,2165.185528
,-10.0,50,2165.470772
,-12.0,50,2165.750259
,-8.0,50,2166.032775
,0.0,50,2166.295888
,-50.0,50,2166.546481
,-10.0,50,2166.818273
,-9.0,50,2167.114466
,-34.0,50,2167.509499
,0.0,50,2169.222201
,-13.0,50,2170.92788
,-11.0,50,2172.701844
,-24.0,50,2174.40901
,-31.0,50,2176.120285
,-36.0,50,2177.874791
,-50.0,50,2179.606724
,-50.0,50,2181.362034
,-30.0,50,2183.041452
,-47.0,50,2184.791904
,-50.0,50,2186.539727
,-16.0,50,2188.268159
,-46.0,50,2189.993623
,-33.0,50,2191.751798
,-12.0,50,2193.434261
,-50.0,50,2195.199235
,-50.0,50,2196.866558
,-19.0,50,2198.661316
,-17.0,50,2200.315078
,0.0,50,2202.11058
,-10.0,50,2203.813294
,-23.0,50,2205.558218
,-50.0,50,2207.276304
,-20.0,50,2209.028856
,-9.0,50,2210.744126
,-50.0,50,2212.461016
,-9.0,50,2214.156498
,-32.0,50,2215.906151
,-13.0,50,2217.615106
,-49.0,50,2219.339667
,-10.0,50,2221.083519
,-50.0,50,2222.817967
,-42.0,50,2224.57302
,-5.0,50,2226.262133
,-9.0,50,2227.954593
,-50.0,50,2229.744347
,-50.0,50,2231.448435
,-23.0,50,2233.176635
,-50.0,50,2234.984596
,0.0,50,2236.688786
,-41.0,50,2238.384149
,-37.0,50,2240.16306
,-50.0,50,2241.884301
,-50.0,50,2243.557432
,-12.0,50,2245.330562
,-50.0,50,2247.082475
,-48.0,50,2248.782228
,-44.0,50,2250.58905
,0.0,50,2252.230268
,-4.0,50,2254.027093
,-44.0,50,2254.302593
,-50.0,50,2254.570258
,-9.0,50,2254.856765
,-9.0,50,2255.163366
,-50.0,50,2255.438709
,-9.0,50,2255.715483
,-50.0,50,2255.978327
,0.0,50,2256.230275
,-9.0,50,2256.518369
,-18.0,50,2256.99154
,-39.0,50,2258.703572
,-39.0,50,2260.501831
,-45.0,50,2262.228457
,-36.0,50,2263.935235
,-15.0,50,2265.669509
,-50.0,50,2267.477735
,-10.0,50,2269.156353
,-34.0,50,2270.918696
,-17.0,50,2272.65762
,-50.0,50,2274.380364
,-35.0,50,2276.136674
,-50.0,50,2277.868037
,-50.0,50,2279.644885
,-35.0,50,2281.370547
,-15.0,50,2283.063453
,-28.0,50,2284.797362
,-11.0,50,2286.500938
,-38.0,50,2288.286198
,-50.0,50,2290.024906
,-18.0,50,2291.749368
,-15.0,50,2293.500764
,-14.0,50,2295.204912
,-50.0,50,2296.974445
,-14.0,50,2298.734399
,-50.0,50,2300.411931
,-50.0,50,2302.197488
,-47.0,50,2303.904561
,-34.0,50,2305.617966
,-9.0,50,2307.340156
,-18.0,50,2309.135271
,-18.0,50,2310.81841
,-31.0,50,2312.534015
,-40.0,50,2314.268023
,-21.0,50,2316.027392
,-50.0,50,2317.797884
,-18.0,50,2319.536522
,-38.0,50,2321.218702
,-20.0,50,2322.993288
,-12.0,50,2324.687063
,-8.0,50,2326.431667
,-50.0,50,2328.147105
,-10.0,50,2329.871257
,-50.0,50,2331.613848
,-50.0,50,2333.378128
,-17.0,50,2335.134192
,-15.0,50,2336.876479
,-12.0,50,2338.542835
,-41.0,50,2340.308911
,-50.0,50,2342.017161
,-47.0,50,2343.792128
,-47.0,50,2344.070924
,-10.0,50,2344.33593
,-8.0,50,2344.617341
,-4.0,50,2344.908031
,-9.0,50,2345.174135
,-8.0,50,2345.441499
,-4.0,50,2345.743664
,-9.0,50,2346.034833
,-10.0,50,2346.309941
,-46.0,50,2346.777651
,-37.0,50,2348.513487
,-50.0,50,2350.236351
,-37.0,50,2351.962055
,-32.0,50,2353.715353
,-50.0,50,2355.416126
,-18.0,50,2357.163436
,-50.0,50,2358.90137
,-10.0,50,2360.645442
,-50.0,50,2362.381215
,-11.0,50,2364.13467
,-9.0,50,2365.950872
,-16.0,50,2367.642707
,-34.0,50,2369.398143
,-30.0,50,2371.182486
,-46.0,50,2372.857726
,-37.0,50,2374.598447
,-13.0,50,2376.344494
,-16.0,50,2378.082122
,-18.0,50,2379.834123
,-35.0,50,2381.590375
,-39.0,50,2383.328248
,0.0,50,2385.019552
,0.0,50,2386.750735
,-50.0,50,2388.553035
,-41.0,50,2390.253387
,-50.0,50,2391.942455
,-16.0,50,2393.735676
,-50.0,50,2395.413914
,-40.0,50,2397.193354
,-9.0,50,2398.918331
,-34.0,50,2400.636825
,-21.0,50,2402.38444
,-15.0,50,2404.086746
,-34.0,50,2405.916164
,-50.0,50,2407.616736
,-25.0,50,2409.403238
,-18.0,50,2411.089183
,-20.0,50,2412.891645
,-5.0,50,2414.585779
,-28.0,50,2416.32801
,-10.0,50,2418.078056
,-36.0,50,2419.819811
,-47.0,50,2421.588926
,-34.0,50,2423.303223
,-50.0,50,2425.041028
,-28.0,50,2426.787388
,-40.0,50,2428.557757
,-5.0,50,2430.289424
,-46.0,50,2432.042339
,-17.0,50,2433.766187
,-13.0,50,2434.065727
,-7.0,50,2434.335021
,-9.0,50,2434.612879
,-5.0,50,2434.93312
,-10.0,50,2435.229296
,-8.0,50,2435.531444
,-10.0,50,2435.809813
,-4.0,50,2436.092581
,-11.0,50,2436.355282
,-20.0,50,2436.734607
,-50.0,50,2438.450487
,-9.0,50,2440.23483
,-8.0,50,2441.97025
,-4.0,50,2443.669596
,-20.0,50,2445.475158
,-32.0,50,2447.199468
,-23.0,50,2448.925726
,-50.0,50,2450.664886
,-11.0,50,2452.43282
,-50.0,50,2454.154336
,-38.0,50,2455.93424
,-28.0,50,2457.6665
,-29.0,50,2459.422232
,-18.0,50,2461.130042
,-25.0,50,2462.851006
,-6.0,50,2464.583282
,-50.0,50,2466.381869
,-16.0,50,2468.135716
,-32.0,50,2469.861887
,-20.0,50,2471.590793
,-49.0,50,2473.33727
,-49.0,50,2475.064381
,-50.0,50,2476.825988
,-20.0,50,2478.539368
,-6.0,50,2480.297185
,-30.0,50,2482.034316
,-14.0,50,2483.792553
,-13.0,50,2485.557983
,-33.0,50,2487.299452
,-18.0,50,2488.986331
,-16.0,50,2490.762634
,-48.0,50,2492.528617
,-22.0,50,2494.266666
,-41.0,50,2496.021312
,-14.0,50,2497.741511
,-34.0,50,2499.546658
,-27.0,50,2501.281712
,-13.0,50,2502.96906
,-18.0,50,2504.749826
,-18.0,50,2506.485797
,-25.0,50,2508.217906
,-40.0,50,2510.011731
,-50.0,50,2511.73909
,-16.0,50,2513.502342
,-35.0,50,2515.225377
,-32.0,50,2516.998905
,-37.0,50,2518.710196
,-50.0,50,2520.455302
,-32.0,50,2522.122556
,-5.0,50,2523.963197
,-50.0,50,2524.218158
,-9.0,50,2524.519053
,-7.0,50,2524.799398
,-15.0,50,2525.089672
,-5.0,50,2525.389425
,-10.0,50,2525.680182
,-13.0,50,2525.942352
,-14.0,50,2526.221459
,-12.0,50,2526.520345
,-6.0,50,2526.88512
,-15.0,50,2528.664862
,-22.0,50,2530.367373
,-9.0,50,2532.139463
,-12.0,50,2533.911736
,-33.0,50,2535.577531
,-50.0,50,2537.428854
,-50.0,50,2539.151854
,-28.0,50,2540.865322
,-23.0,50,2542.596902
,-18.0,50,2544.350221
,-35.0,50,2546.132147
,-48.0,50,2547.855662
,-20.0,50,2549.635054
,-14.0,50,2551.361259
,-39.0,50,2553.118218
,0.0,50,2554.83726
,-16.0,50,2556.656069
,-30.0,50,2558.344741
,-50.0,50,2560.118091
,-50.0,50,2561.908051
,-18.0,50,2563.619523
,-13.0,50,2565.382446
,-40.0,50,2567.131442
,-50.0,50,2568.865397
,-10.0,50,2570.607442
,-26.0,50,2572.351795
,-22.0,50,2574.082679
,-43.0,50,2575.837158
,-13.0,50,2577.541464
,-12.0,50,2579.278539
,-23.0,50,2580.977914
,-47.0,50,2582.688721
,-11.0,50,2584.435939
,-50.0,50,2586.206318
,-11.0,50,2587.94514
,-50.0,50,2589.721045
,-50.0,50,2591.46658
,-23.0,50,2593.204979
,-6.0,50,2595.005326
,-29.0,50,2596.790991
,-47.0,50,2598.495525
,-50.0,50,2600.216265
,-14.0,50,2602.013357
,-27.0,50,2603.702349
,-50.0,50,2605.461968
,-34.0,50,2607.210511
,-38.0,50,2608.985644
,-19.0,50,2610.690075
,-23.0,50,2612.431269
,-9.0,50,2614.22907
,-6.0,50,2614.52927
,-7.0,50,2614.810514
,-11.0,50,2615.117991
,-50.0,50,2615.406287
,-6.0,50,2615.704623
,-9.0,50,2615.971471
,-19.0,50,2616.266447
,-10.0,50,2616.533591
,-9.0,50,2616.822258
,-7.0,50,2617.188989
,0.0,50,2618.894301
,-50.0,50,2620.670405
,-27.0,50,2622.437858
,-44.0,50,2624.188821
,-5.0,50,2625.905154
,-50.0,50,2627.68194
,-47.0,50,2629.412981
,-15.0,50,2631.146152
,-23.0,50,2632.916628
,-38.0,50,2634.670118
,-42.0,50,2636.459986
,-29.0,50,2638.192279
,-11.0,50,2639.892979
,-50.0,50,2641.682588
,-13.0,50,2643.478342
,-50.0,50,2645.251098
,-46.0,50,2646.978741
,-36.0,50,2648.706609
,-10.0,50,2650.459847
,-48.0,50,2652.216285
,-49.0,50,2653.959934
,-14.0,50,2655.666585
,-10.0,50,2657.448216
,-11.0,50,2659.225914
,-12.0,50,2660.980957
,-41.0,50,2662.713514
,-41.0,50,2664.474259
,0.0,50,2666.253431
,-50.0,50,2667.997476
,-29.0,50,2669.797244
,-22.0,50,2671.518682
,-28.0,50,2673.27029
,-50.0,50,2675.055241
,-25.0,50,2676.765829
,-44.0,50,2678.554631
,-14.0,50,2680.276979
,-50.0,50,2682.043041
,-36.0,50,2683.771644
,-46.0,50,2685.521926
,-16.0,50,2687.254745
,-39.0,50,2689.034338
,-9.0,50,2690.765766
,-46.0,50,2692.576394
,-37.0,50,2694.319304
,-13.0,50,2696.041466
,-15.0,50,2697.815181
,-9.0,50,2699.620535
,-50.0,50,2701.331147
,0.0,50,2703.055058
,-9.0,50,2704.840324
,-11.0,50,2705.133867
,-8.0,50,2705.442294
,-6.0,50,2705.692042
,-8.0,50,2705.971426
,-9.0,50,2706.263794
,-6.0,50,2706.544242
,-5.0,50,2706.832065
,-15.0,50,2707.130004
,-5.0,50,2707.425099
,-6.0,50,2707.839693
,-23.0,50,2709.592849
,-8.0,50,2711.37016
,-16.0,50,2713.055543
,-44.0,50,2714.842896
,-36.0,50,2716.61669
,-50.0,50,2718.40665
,-35.0,50,2720.164633
,-38.0,50,2721.898736
,-35.0,50,2723.68716
,-50.0,50,2725.444536
,-22.0,50,2727.191115
,-8.0,50,2728.974415
,-40.0,50,2730.723884
,-30.0,50,2732.46866
,-37.0,50,2734.175697
,-34.0,50,2735.944828
,-11.0,50,2737.711764
,-33.0,50,2739.465676
,-18.0,50,2741.239362
,-10.0,50,2742.985682
,-41.0,50,2744.708405
,-23.0,50,2746.535882
,-42.0,50,2748.235512
,-35.0,50,2749.987613
,-12.0,50,2751.759227
,-20.0,50,2753.546912
,-34.0,50,2755.322747
,-28.0,50,2757.05047
,-14.0,50,2758.858157
,-50.0,50,2760.632247
,-50.0,50,2762.380928
,-7.0,50,2764.116785
,-50.0,50,2765.849292
,-41.0,50,2767.684636
,-10.0,50,2769.439164
,-12.0,50,2771.140456
,-6.0,50,2772.922823
,-50.0,50,2774.718546
,-12.0,50,2776.496881
,-34.0,50,2778.194104
,-18.0,50,2779.938538
,-24.0,50,2781.721969
,-9.0,50,2783.521913
,-50.0,50,2785.268725
,-50.0,50,2786.97733
,-38.0,50,2788.76398
,-35.0,50,2790.490311
,-44.0,50,2792.285135
,-13.0,50,2794.066091
,-15.0,50,2795.808229
,-6.0,50,2796.068263
,-6.0,50,2796.350594
,-6.0,50,2796.627158
,-7.0,50,2796.921011
,-10.0,50,2797.208228
,-10.0,50,2797.506219
,-6.0,50,2797.783806
,-12.0,50,2798.053035
,-8.0,50,2798.317489
,-15.0,50,2798.804326
,-10.0,50,2800.548519
,-50.0,50,2802.263786
,-8.0,50,2804.140604
,-18.0,50,2805.83652
,-16.0,50,2807.621281
,-21.0,50,2809.363661
,-20.0,50,2811.104062
,-36.0,50,2812.924369
,-46.0,50,2814.668667
,-11.0,50,2816.42023
,-16.0,50,2818.198806
,-35.0,50,2819.913486
,-19.0,50,2821.738286
,-7.0,50,2823.433149
,-9.0,50,2825.187698
,-37.0,50,2826.979556
,-14.0,50,2828.729597
,-18.0,50,2830.424028
,-50.0,50,2832.199429
,-16.0,50,2833.994334
,-23.0,50,2835.739514
,-10.0,50,2837.527651
,-43.0,50,2839.276697
,-50.0,50,2841.056506
,-37.0,50,2842.861618
,-38.0,50,2844.589716
,-48.0,50,2846.425727
,-50.0,50,2848.12469
,-50.0,50,2849.906282
,-34.0,50,2851.636077
,-22.0,50,2853.363228
,-10.0,50,2855.121432
,-22.0,50,2856.98146
,-49.0,50,2858.675681
,-35.0,50,2860.459914
,-32.0,50,2862.187201
,-8.0,50,2864.035152
,-42.0,50,2865.794759
,-43.0,50,2867.503628
,-25.0,50,2869.270176
,-40.0,50,2871.097917
,-50.0,50,2872.839523
,-38.0,50,2874.578676
,-50.0,50,2876.344668
,-41.0,50,2878.050621
,-25.0,50,2879.863804
,-15.0,50,2881.601578
,-34.0,50,2883.359285
,-37.0,50,2885.091655
,-11.0,50,2886.951011
,-9.0,50,2887.248583
,-8.0,50,2887.522052
,-13.0,50,2887.794403
,-7.0,50,2888.088998
,-9.0,50,2888.369373
,-11.0,50,2888.663617
,-10.0,50,2888.931587
,-10.0,50,2889.215046
,-7.0,50,2889.489216
,-12.0,50,2889.882135
,-34.0,50,2891.683882
,-14.0,50,2893.360359
,-11.0,50,2895.205224
,-8.0,50,2896.956754
,-45.0,50,2898.677356
,-46.0,50,2900.43854
,-7.0,50,2902.258965
,-18.0,50,2904.008522
,-18.0,50,2905.741727
,-24.0,50,2907.525653
,-49.0,50,2909.337194
,-35.0,50,2911.057635
,-50.0,50,2912.814002
,-50.0,50,2914.569533
,-8.0,50,2916.304189
,-12.0,50,2918.083199
,-29.0,50,2919.79679
,-50.0,50,2921.556557
,-10.0,50,2923.310643
,-33.0,50,2925.130184
,-7.0,50,2926.83112
,-45.0,50,2928.590643
,-29.0,50,2930.425875
,-50.0,50,2932.155899
,-11.0,50,2933.928077
,-15.0,50,2935.672437
,-50.0,50,2937.449046
,-41.0,50,2939.265823
,-9.0,50,2941.001688
,-46.0,50,2942.81438
,-29.0,50,2944.567388
,-28.0,50,2946.31356
,-29.0,50,2948.068981
,-17.0,50,2949.810065
,-37.0,50,2951.597293
,-50.0,50,2953.328286
,-42.0,50,2955.100874
,-17.0,50,2956.856301
,-13.0,50,2958.694451
,-37.0,50,2960.433455
,-11.0,50,2962.18463
,-29.0,50,2963.938242
,-50.0,50,2965.721979
,-11.0,50,2967.538583
,-30.0,50,2969.322019
,-44.0,50,2971.068981
,-18.0,50,2972.790298
,-19.0,50,2974.538017
,-14.0,50,2976.328773
,0.0,50,2978.041704
,-12.0,50,2978.336391
,-9.0,50,2978.603484
,-8.0,50,2978.87632
,-4.0,50,2979.17237
,-16.0,50,2979.465171
,0.0,50,2979.719395
,-45.0,50,2980.002872
,-44.0,50,2980.320788
,-14.0,50,2980.631445
,-11.0,50,2981.061529
,-50.0,50,2982.786459
,-6.0,50,2984.608884
